simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800368,-1,z,20250728,z_20,0.1678131254675664,52.98007057589791,-27.569483103271757,745587680328286943,0,3975.412154761045,2169.4345722000958,0.025977707,0.024228757,52.98007057589791,-27.569483103271757,1.394608e-06,1.3977661e-06,181070.2655744395,1424.2195182937585,170899.6797790242,894.9384688154793,False,182100.84598959688,1148.2954545881655,False,187391.64432336885,1590.6742002635092,False,192306.2732473413,2296.2363817044247,False,199000.0269210856,3185.017652179585,False,2.4959067327539404,50.63982141184645,181284.98848591445,808.2553050639038,0.0,0.0004758268833667,False,200357.390625,1263.41796875,False,206178.61865234372,1750.1474546554955,False,218950.8011977673,3504.3320222780376,False,False,2.7461341955902667,55.71672347075854,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800369,-1,z,20250728,z_20,0.1750447222441673,52.980075675064136,-27.56948079997893,745587680462504682,0,3974.4022159648025,2169.4964082168044,0.027562961,0.023153875,52.980075675064136,-27.56948079997893,1.410502e-06,1.4192515e-06,179328.03378889718,1409.8925392397869,169915.55981419623,884.695724169394,False,180254.3054997528,1134.8388982518827,False,186206.80901503933,1569.9227518330388,False,189727.55040176524,2270.0783016473006,False,188245.52104655324,3147.57114701783,False,-0.2952979598888078,49.53868359702605,179708.4646194199,800.0945007040206,0.0,0.000177242199204,False,201736.546875,1270.0860595703125,False,208398.45434570312,1757.022080206174,False,210680.13479804996,3522.690525933822,False,False,-0.3304908060977332,55.44257563163143,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800370,-1,z,20250728,z_20,0.1672176008886294,52.98007104343422,-27.569482396021435,745587680596722445,0,3966.300207213685,2170.65740351383,0.023100708,0.021458192,52.98007104343422,-27.569482396021435,1.2378135e-06,1.2407944e-06,179237.9699888972,1400.5408989867112,170673.02354699475,879.6496799123794,False,180746.260970537,1127.5684383987932,False,187108.78967287825,1559.1497595099074,False,192551.27648077405,2250.9235232439296,False,198013.4353049062,3127.038444313052,False,2.7513020039672784,49.24343378496111,179559.64594682513,756.8736965773795,0.0,0.0002849036595018,False,203601.65625,1270.149658203125,False,210768.72778320312,1756.3045103862612,False,223052.2677003145,3522.452984647593,False,False,3.099204607850748,55.47027431836949,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800371,-1,z,20250728,z_20,0.1552656004001108,52.98006596124568,-27.569482325600852,745587680730940189,0,3956.208538446303,2172.413674808377,0.021805387,0.020532066,52.98006596124568,-27.569482325600852,1.1760492e-06,1.1782271e-06,178219.1959065368,1379.270737035703,171350.46181954112,870.6201282584792,False,179539.9149616429,1114.234561321382,False,183131.6879939941,1539.2462336723024,False,189040.00179403124,2220.732041542072,False,189368.30812707852,3085.327953397362,False,1.2828554116192707,48.85082219563351,178767.4821267973,740.894672538519,0.0,0.003456124845321,False,203577.453125,1263.412841796875,False,207650.107421875,1745.3268152109883,False,214721.71176719663,3498.4042793057583,False,False,1.454609341220136,55.39117007922128,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800396,-1,r,20250728,r_57,0.1698107935280076,52.98007211768056,-27.5694824007674,745587684086383791,0,3936.9528202524352,2113.2284508745665,0.022868883,0.020435026,52.98007211768056,-27.5694824007674,1.2029598e-06,1.2079937e-06,39965.06977380135,436.86579082065504,38253.38221162546,279.723706520587,False,39872.09931719966,354.57464678258225,False,41020.855895534565,485.8367831163952,False,40565.84902954101,697.861038382184,False,39754.486949038845,966.4780616570508,False,-0.5988292978006933,15.033616971217926,40157.6036482531,232.04745453770315,0.0,0.0016782415481538,False,80104.90625,712.3569946289062,False,82412.81176757812,976.0687455840172,False,79868.61751961708,1941.6994802760037,False,False,-1.2030759749684252,30.20323731884204,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800397,-1,r,20250728,r_57,0.1626945012309426,52.98006950550712,-27.56948203383732,745587684220601443,0,3934.347045316849,2111.174972032484,0.02730949,0.022800772,52.98006950550712,-27.56948203383732,1.3936452e-06,1.403077e-06,39748.83397141866,438.2975467234326,37593.03765818231,279.5865832622996,False,39278.66212242893,354.7187633766896,False,40079.67841332359,486.4876526524254,False,39330.348476109415,698.5238595691508,False,39709.66533719643,968.1947643926632,False,-0.2119497704510906,15.413373983137484,39546.17638478226,236.1784151796571,0.0,0.0005396063183424,False,78489.4453125,708.8245239257812,False,80090.09362792969,972.1345877069754,False,79350.70690917969,1934.716355022009,False,False,-0.4235332625374328,30.80011153536124,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800398,-1,r,20250728,r_57,0.1552396913342147,52.98007009746449,-27.569478207132807,745587684354819244,0,3932.9550195306074,2110.0742565716423,0.024832854,0.021262854,52.98007009746449,-27.569478207132807,1.2812296e-06,1.2887481e-06,39233.70529892383,437.8238476262011,37880.01556258758,280.6119316949974,False,39399.71897520835,355.7319507029695,False,40385.23297531832,485.79710790489526,False,41250.89863647598,700.0184037472546,False,42369.23892294923,971.456372443171,False,0.3515438655292868,14.799908469336843,39432.37254082777,235.96258325474813,0.0,1.5771603756320476e-07,False,78602.953125,709.6898803710938,False,80569.06640625,969.171565029091,False,84527.1841430664,1938.0681307443083,False,False,0.7013345958372716,29.526010386053084,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800399,-1,r,20250728,r_57,0.1690037621679958,52.98007303044558,-27.569481080402632,745587684489037023,0,3932.5713441860335,2109.734943549375,0.02432659,0.022560323,52.98007303044558,-27.569481080402632,1.3022845e-06,1.3057468e-06,39243.176235267725,434.9175275425214,37705.155984294935,278.51558134155374,False,39110.68279510275,352.99024693646487,False,40094.72791663137,485.0799948553406,False,40763.50064619968,696.2444490362494,False,42217.292374965706,965.413724361889,False,0.6558393182461454,15.61011065446973,39802.30714596296,231.90234018257885,0.0,0.0010543970624828,False,78592.703125,709.3319702148438,False,80570.13641357422,974.7655960717716,False,84835.41808128357,1939.9935978891976,False,False,1.317905522300823,31.36843196633627,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800400,-1,r,20250728,r_57,0.1701679004489461,52.980071709555965,-27.56948296536389,745587684623254766,0,3933.487604973699,2117.9498176254224,0.023651026,0.021007733,52.980071709555965,-27.56948296536389,1.240757e-06,1.2461952e-06,40890.34805667146,435.23920421276273,38656.102252467696,279.1757284691142,False,40101.14210578641,353.45194785555753,False,40242.22542022799,484.2096459027421,False,39378.33785082535,693.6722048778497,False,39498.34982237495,962.7155832478531,False,-0.092541580821386,15.424180989507118,40250.49205236131,229.20996604540355,0.0,0.0001663646870447,False,80564.953125,710.1004638671875,False,80848.39569091797,972.7984136192036,False,79353.9169921875,1934.1378266101456,False,False,-0.1859200942786255,30.9878560349494,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025072800401,-1,r,20250728,r_57,0.1591919798969423,52.98006987880807,-27.569480182791317,745587684757472518,0,3930.378947745155,2124.9902360960937,0.022366947,0.019233113,52.98006987880807,-27.569480182791317,1.1562371e-06,1.1626894e-06,39524.57079259992,431.55554032207743,37914.37931307674,277.0451202187292,False,39497.18714325349,350.9256808578331,False,39951.15953457361,481.0290738133585,False,39806.2462360868,689.5496135966432,False,39033.776112682346,955.883872823308,False,-0.301892543414146,15.047840625481074,39882.18114847678,225.28635175747377,0.0,0.0006192460264081,False,79843.0390625,709.3916015625,False,80760.73822021484,972.3938819080804,False,78906.25982093811,1932.306549330602,False,False,-0.610271765659402,30.41900990338706,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000328,-1,i,20250810,i_39,0.1687435685975933,52.9800729371778,-27.5694810677518,745644849539056380,0,2832.074717200187,2789.3060165130464,0.036912248,0.031239364,52.9800729371778,-27.5694810677518,1.9432548e-06,1.8557234e-06,114242.40128682392,1521.6161549731712,107300.14270398328,913.233554401625,False,113455.7029998244,1199.904927283105,False,118555.5838464489,1691.7878398392295,False,117847.79557080516,2467.934040971878,False,115060.96897889215,3445.1129761070524,False,-0.7155209885070688,54.59886502536762,115175.45602673315,777.8386995070325,0.0,0.0024456032864249,False,177588.4375,1878.1712646484373,False,185571.111328125,2648.099223879596,False,180101.10693359375,5392.520730657084,False,False,-1.119981199601949,85.46178704779115,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000329,-1,i,20250810,i_39,0.1671804340954964,52.98006918673067,-27.569484145891806,745644849673274048,0,2832.2255920835078,2789.672944501015,0.04801912,0.035796564,52.98006918673067,-27.569484145891806,2.445011e-06,2.258493e-06,115127.04947263344,1534.126461656221,103483.38814396205,916.6063742853464,False,113739.5324247539,1206.222353734686,False,119110.14848377608,1702.08360646492,False,118497.15802088956,2482.898528480734,False,120715.88186893892,3465.6505903547013,False,0.4300737354703221,54.59921220512658,113813.65612525713,832.3304361316298,0.0,0.0003367822608156,False,176795.578125,1874.9398193359373,False,185143.609375,2645.7015323245614,False,187639.545098424,5386.972204289266,False,False,0.6685022619479829,84.86846289227478,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000330,-1,i,20250810,i_39,0.1504749758271605,52.980069673492245,-27.5694765176851,745644849807491800,0,2833.298018185337,2790.270600297836,0.03564345,0.03735862,52.980069673492245,-27.5694765176851,2.0166033e-06,2.0413077e-06,113433.58020326024,1512.449190361404,103698.65526769284,908.8612246159928,False,111874.5140142671,1195.34450609605,False,113090.6455641033,1685.95863949235,False,115245.18777981435,2462.3612331328472,False,121321.8228157762,3437.079473082247,False,1.038793556454356,55.49603812699189,113387.65426282976,797.265918269711,0.0,0.0090464302599218,False,175035.078125,1870.195556640625,False,176937.79638671875,2637.79382444002,False,189816.01772248745,5377.538212287233,False,False,1.6252612394503634,86.82722293611242,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000331,-1,i,20250810,i_39,0.1651682682521208,52.98007109058936,-27.569481481658467,745644849941709581,0,2832.6589906053723,2790.6219018107463,0.03520012,0.03481681,52.98007109058936,-27.569481481658467,1.9493355e-06,1.94175e-06,112657.6944007845,1507.57656013133,106199.81524661677,905.5916573129854,False,112958.70268067748,1190.0816867465774,False,117384.15863721256,1679.1897426858147,False,120507.45406867866,2452.320409628265,False,121875.22795053592,3422.099947188173,False,0.6672598707260898,54.917142931214585,112817.00430477932,761.496246261256,0.0,0.0013232839746273,False,177010.125,1864.8984375,False,183944.96484375,2631.3473791548613,False,190982.623046875,5362.546886950835,False,False,1.0456188883347808,86.05702884510906,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000332,-1,i,20250810,i_39,0.1576123540300414,52.98006831555316,-27.56948109547824,745644850075927338,0,2833.116252443008,2769.3802094276543,0.028960295,0.03221276,52.98006831555316,-27.56948109547824,1.6774458e-06,1.7261382e-06,113375.40619596624,1498.033231566833,105610.35600188115,900.7929316313893,False,112892.71784578051,1183.7269662399326,False,116821.55840837004,1669.454385403037,False,115462.33572911617,2436.293737994987,False,115361.1382261068,3398.2897284771334,False,0.1606933733279009,53.88081703486199,112867.09137112656,722.532897355807,0.0,0.0002254557072036,False,177497.90625,1861.13916015625,False,183675.10693359372,2624.834122549164,False,181378.93115234372,5343.031181688545,False,False,0.2526534736537755,84.715226927144,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081000333,-1,i,20250810,i_39,0.1613041297361348,52.98007166601763,-27.569479163690325,745644850210145150,0,2826.3519729412496,2754.2642366064065,0.024641035,0.026864024,52.98007166601763,-27.569479163690325,1.4163871e-06,1.4488758e-06,113967.53742527343,1483.3202172120828,108273.0349082008,895.7280811088513,False,114410.45395941014,1175.95187880275,False,117926.86060386912,1657.2452290742626,False,121520.84424350836,2418.226619307836,False,122338.1824060948,3375.96862836972,False,0.4784813677463048,52.51952019125712,113524.2118432609,671.6647739542209,0.0,0.0001161964477751,False,180975.375,1860.130126953125,False,186537.6552734375,2621.4438140860766,False,193515.51953125,5340.134291611158,False,False,0.7568656705891709,83.07579886716351,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300305,-1,r,20250813,r_57,0.1677141777196923,52.980071479376846,-27.56948216461355,745658040616747090,0,3734.4204405954542,204.856409629052,0.014743771,0.019562792,52.980071479376846,-27.56948216461355,1.0285196e-06,8.9257577e-07,41460.84297979102,813.3504316536894,39817.28352121345,497.0087096446736,False,40615.19384198991,653.1057416408702,False,39440.78054210826,921.2681256463128,False,40714.74520001352,1346.6442331856156,False,39667.990756734485,1880.5878742926864,False,0.0773907019904876,28.85335355741809,39951.35124154774,259.1203991831103,0.0,7.331229396090322e-05,False,82741.125,1330.504638671875,False,80348.61450195312,1876.80407088961,False,80811.48632383347,3831.126769594949,False,False,0.1576600562869296,58.77994680146917,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300306,-1,r,20250813,r_57,0.1547157198592213,52.980067258400815,-27.569480924853696,745658040734188854,0,604.4467458011482,2895.403774244134,0.015317607,0.019126529,52.980067258400815,-27.569480924853696,1.0183987e-06,9.0446434e-07,38942.86723209774,812.6643283032594,39088.10343376885,497.1233135463792,False,38898.53631925322,653.081804016177,False,38608.48827321699,923.277548067975,False,38550.35464149655,1349.8116480823244,False,37336.7086100636,1882.6693335587208,False,-0.2980379533877023,30.61691609915044,40044.57975218812,258.75434864143745,0.0,0.0009637401524275,False,79084.0703125,1327.771484375,False,78494.37768554688,1877.1026737378825,False,75908.740234375,3827.62869863181,False,False,-0.6059367958747696,62.24682403637576,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300307,-1,r,20250813,r_57,0.1567055651239542,52.98006931914269,-27.56947969985037,745658040888852552,0,1349.7992980246374,164.1211560008414,0.020088386,0.023063265,52.98006931914269,-27.56947969985037,1.248024e-06,1.1541663e-06,40186.25791115836,821.5407558077148,39281.00174135141,500.4846730378003,False,40156.081938591255,657.7962669642762,False,40556.61338167188,928.8052855837976,False,42211.13569963365,1357.279142291341,False,40950.82611775456,1893.7124430241176,False,1.3721371510234286,30.29151573356488,40829.42750745173,293.8083353325267,0.0,0.0003555495017688,False,81210.7421875,1330.3121337890625,False,82020.76782226562,1878.394578068721,False,82818.0146484375,3829.8007565298735,False,False,2.774978808641301,61.26086898789306,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300308,-1,r,20250813,r_57,0.1665888185437568,52.980071494130975,-27.569481670584857,745658041002624623,0,3768.746075962485,3579.2260216970767,0.016438462,0.019237686,52.980071494130975,-27.569481670584857,1.0399079e-06,9.466508e-07,40029.42451364896,814.8094043364022,39720.3184983393,497.2295962002214,False,40020.6307049164,653.0653081522553,False,40612.07556906109,923.4019054383202,False,39488.68602810231,1347.114576910148,False,39965.172311316834,1880.5642100207529,False,-0.0482082251460372,29.71260651327566,40086.25617511231,269.27007674410066,0.0,6.873306539678659e-05,False,81324.0,1327.0626220703125,False,82525.8466796875,1876.4006272555027,False,81211.3056640625,3821.404138864312,False,False,-0.0979616171140129,60.377559511794246,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300309,-1,r,20250813,r_57,0.1671568939634556,52.98007170398285,-27.56948169562861,745658041157289264,0,3410.42440277576,2976.210497829023,0.01732269,0.019983843,52.98007170398285,-27.56948169562861,1.0846998e-06,9.920132e-07,38673.78647413244,812.4235640549703,39015.14037546969,496.27615248184514,False,38941.17134957678,651.9940483122662,False,40171.25929790254,921.2577180092288,False,39386.15175233682,1344.3476317861926,False,39594.86703382553,1878.87938804868,False,0.0029330478650471,28.710083760095998,39833.56220205154,269.6691798172004,0.0,0.0023230800818186,False,79366.8125,1328.8426513671875,False,81873.88037109375,1877.6345455312287,False,80699.12329101562,3829.3832191823617,False,False,0.0059779059512355,58.51461976301332,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300310,-1,r,20250813,r_57,0.175119849264274,52.98007430054066,-27.56948238902305,745658041271059895,0,1943.021571320532,3222.1384016092998,0.017104091,0.017611708,52.98007430054066,-27.56948238902305,9.742712e-07,9.553637e-07,41960.11581064487,812.639782335154,40204.47833167513,498.4240118470544,False,40834.23146649563,654.4590188025414,False,40173.506915311686,920.129384296398,False,38153.117284122825,1346.9904539690615,False,38595.02373714819,1881.7146038467367,False,-1.603675897247013,29.80111421555782,40509.714410887726,266.895009915357,0.0,4.842502198265653e-05,False,82903.59375,1328.7137451171875,False,81562.15942382812,1868.0903235741173,False,78357.44799804688,3820.346250394117,False,False,-3.255858879115152,60.50363573638191,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300332,-1,z,20250813,z_20,0.1604889831913618,52.98006889353781,-27.56948171935347,745658044235907447,0,2420.0101710052954,812.8715207580257,0.008644727,0.010241067,52.98006889353781,-27.56948171935347,5.3479613e-07,5.187186e-07,178577.7375440225,1487.311049653996,176450.07125379896,940.9989746956544,False,178849.81919625594,1211.2385671479867,False,180036.77797729193,1679.3543448202702,False,180192.33544943453,2438.0271050028937,False,177644.0438333032,3392.995066700841,False,-0.1466659217667381,53.01077620566093,180559.49498325484,604.8798077071458,0.0,0.0003523923934961,False,218478.21875,1479.6170654296875,False,219928.17626953125,2051.454944462626,False,217005.275390625,4144.793222222366,False,False,-0.1791632190791423,64.75656510034726,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300333,-1,z,20250813,z_20,0.1643570538232581,52.980069240082045,-27.569482966476723,745658044354397754,0,1712.2454173704907,3001.7654417019808,0.0076651876,0.008835808,52.980069240082045,-27.569482966476723,4.6027282e-07,4.593135e-07,182522.3199928456,1520.7327307202854,178580.63758348403,956.904055607263,False,181284.4157025205,1233.113781852053,False,182403.3363140628,1718.280459846845,False,184154.8700210589,2488.3663211801736,False,186925.4096441766,3460.506544853809,False,1.5008323289110486,53.59997087098453,181670.78473081347,596.084734954399,0.0,5.828068494251326e-06,False,219193.25,1490.9732666015625,False,220546.15087890625,2077.5943533026366,False,226013.84619140625,4184.141660899708,False,False,1.814675103782282,64.80839386875704,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300334,-1,z,20250813,z_20,0.1624804445800755,52.98006894538028,-27.56948248350292,745658044488614652,0,2655.257721823953,1449.2405394530342,0.008027296,0.008135314,52.98006894538028,-27.56948248350292,4.4941822e-07,4.4897013e-07,178559.00033202683,1506.8102491720747,176993.59060658675,949.7719473653432,False,179240.39163598637,1223.3620178452682,False,182236.02600024003,1705.189814600762,False,184121.36712404183,2468.839889275141,False,184239.2681157354,3430.8871342162074,False,3.573978864824119,53.87199607517666,179577.4899196059,587.594323784493,0.0,6.878755435701933e-06,False,217182.1875,1482.3245849609375,False,220811.94091796875,2066.146199846619,False,223239.2314453125,4157.140955080806,False,False,4.330522494715578,65.27567723886432,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300336,-1,z,20250813,z_20,0.1625377677842069,52.98006976736853,-27.56948171168347,745658044760720775,0,989.5601890212469,2681.6838174446007,0.007244115,0.007905361,52.98006976736853,-27.56948171168347,4.2365554e-07,4.1916064e-07,180007.1524762941,1491.902026667581,178022.67751531224,942.4712875452728,False,179321.12928445358,1212.303208773066,False,178280.36557569314,1687.849347933823,False,177307.8685772981,2445.612226262225,False,177500.11526547535,3401.259187424688,False,0.7686760371483025,52.394379376009226,182602.19104873855,590.8039152497272,0.0,0.0007745290215447,False,216609.34375,1464.3907470703125,False,215352.16259765625,2038.8224246840457,False,214409.6662597656,4108.52041503172,False,False,0.928515298935715,63.289318877883154,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025081300337,-1,z,20250813,z_20,0.1634131546941769,52.98006900287334,-27.56948280723111,745658044915384551,0,2137.905029822288,481.1499887474928,0.008449202,0.008729103,52.98006900287334,-27.56948280723111,4.7875153e-07,4.7621324e-07,178154.3406396386,1495.2058246888448,175222.39793522275,944.699576770382,False,177557.62456932466,1216.370686078155,False,177567.1724381483,1687.9412463850122,False,178494.33181528258,2450.372094064558,False,181014.86024441323,3409.221620480211,False,0.6127280138616409,54.44270082820737,180382.79703943228,596.9360880049222,0.0,0.0002607780940291,False,214078.5,1466.5594482421875,False,214090.01171875,2035.1248277324723,False,218246.8359375,4110.446129532543,False,False,0.7387567525395973,65.6407279468918,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600426,-1,g,20250826,g_6,0.1930402892474583,52.98008207039961,-27.56948144503569,745715231465930802,0,1769.7196844441785,113.83849244944544,0.050638877,0.04883998,52.98008207039961,-27.56948144503569,2.736941e-06,2.7928718e-06,12654.479077727545,279.2880408421871,11099.934820482777,172.1761783165119,False,12207.370599093709,222.44001621305395,False,12262.796818265202,308.5436929638132,False,12244.975102297443,446.2164718179183,False,11981.658931342366,620.1915864164779,False,-0.0863084482202048,9.742172705542744,12458.108269196802,158.60160287263224,0.0,0.031807181752161,False,25752.53515625,469.2570190429688,False,25869.461700439453,650.9003913487899,False,25276.37629699707,1308.349370009833,False,False,-0.1820753559523475,20.55198071207692,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600427,-1,g,20250826,g_6,0.2132988488552257,52.98008577465597,-27.56948656557456,745715231600149693,0,1719.4305129227248,2563.1832628688408,0.058433644,0.06023691,52.98008577465597,-27.56948656557456,3.3296114e-06,3.2663393e-06,12557.462694974982,279.5168296699346,11296.280454724243,172.97240411221472,False,11942.24375081242,222.87792437817208,False,11726.355392545433,308.9925625970862,False,10928.463229120727,446.7856320711372,False,8813.701495054693,621.2874749903302,False,-1.030373847376712,9.923424269060094,12389.117513396022,155.6192527556434,0.0,0.0413739267347735,False,25186.61328125,470.0574035644531,False,24731.297119140625,651.6762128880353,False,18588.407318115234,1310.3171979722154,False,False,-2.1730947860803367,20.928851789144275,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600428,-1,g,20250826,g_6,0.2007542863992748,52.98008340911057,-27.569483506039703,745715231734366997,0,1633.624242260289,1788.1608030329792,0.05756324,0.066782124,52.98008340911057,-27.569483506039703,3.6278257e-06,3.2949617e-06,12230.250754961837,284.610082759072,11235.64170778125,174.63223168853875,False,12084.273256671442,225.3791531735713,False,12286.306369657985,312.7436798905428,False,12319.360511708372,452.5579313862625,False,12563.679616388716,629.1108762080343,False,-0.1086817361458121,9.819447259452607,12377.982253346474,159.69445460595145,0.0,0.067704761363981,False,25096.9453125,468.0735168457031,False,25516.533142089844,649.5145272149288,False,26092.589397728443,1306.5544712815388,False,False,-0.2257131670713561,20.393293467888725,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600429,-1,g,20250826,g_6,0.1648288982027321,52.98007247162205,-27.569479839941923,745715231868584406,0,1326.4802565285563,1293.542755913581,0.07231168,0.07475843,52.98007247162205,-27.569479839941923,4.13372e-06,4.0403847e-06,12467.999526654588,295.23738932396134,10855.22136469144,178.41340250932245,False,12245.96461891796,231.24386228707223,False,12987.66132009322,321.7691195414067,False,12769.024221791164,466.1057315472032,False,13318.33600810404,646.8316612819322,False,0.0831842839240857,10.087409481850642,12308.191385482329,172.80568605441374,0.0,0.0134460665892174,False,24732.40625,467.0287170410156,False,26230.364532470703,649.8568982396796,False,26898.207448482517,1306.365314617468,False,False,0.1680020780435357,20.37290789896765,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600430,-1,g,20250826,g_6,0.1934639836303598,52.980077844221896,-27.569486574594976,745715231981831715,0,1127.2126747704365,3259.305915007799,0.053510167,0.05536083,52.980077844221896,-27.569486574594976,3.0625597e-06,2.9899218e-06,12530.773852911423,278.1320482918803,11498.27819246081,172.55874528910067,False,12251.34203432674,222.19422977925697,False,12319.613335939146,307.95233457275594,False,12085.430484876337,445.20426898221,False,12234.863819598357,619.0379497454253,False,-0.414761468781151,9.744972590156197,12491.082891906606,151.9283577132152,0.0,0.0099542345024313,False,26064.05078125,472.7059020996094,False,26209.294189453125,655.1515143418236,False,26028.99429321289,1316.9689094042435,False,False,-0.8823820242817857,20.731888779209843,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600441,-1,i,20250826,i_39,0.1593138736443304,52.98006787957593,-27.569482201824947,745715233453506987,0,3758.071591127535,868.7921426469568,0.016049713,0.016876036,52.98006787957593,-27.569482201824947,8.946499e-07,9.355062e-07,114033.20403806266,642.4671102239894,108794.15183098572,429.4823737764031,False,113832.60182295284,530.1993205550152,False,115931.33114602696,708.8928038667234,False,117838.00925768768,1003.8634698457192,False,117341.75643680072,1380.1375406059094,False,-0.33650646613741,21.263638889411656,113365.84572975944,399.938650082404,0.0,0.0002591337237801,False,190266.171875,886.2047729492188,False,193774.1053466797,1184.883046697262,False,196131.56899499893,2306.8390101500363,False,False,-0.5624557121406266,35.54123429343385,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600442,-1,i,20250826,i_39,0.1643356336982521,52.98007039483843,-27.569481837723544,745715233586154419,745715233586152840,1729.529073121916,2471.8286215242942,0.01447934,0.016926117,52.98007039483843,-27.569481837723544,8.113577e-07,9.346293e-07,114486.79272573008,633.5688550556357,109731.37650718322,425.2507866467381,False,114040.85045437464,523.6619915436792,False,116534.52685046109,700.3047848050558,False,115956.96492732177,988.9668071254482,False,116682.0939213681,1361.6694640562223,False,0.1426874780362857,21.236511730500588,113325.31235277376,386.3641963707077,0.0,0.0032726093287652,False,192148.21875,882.3217163085938,False,196349.83138036728,1179.9483820600678,False,196598.46816015244,2294.2863105826086,False,False,0.2404151199623951,35.78154569367854,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025082600443,-1,i,20250826,i_39,0.157830120173672,52.98006835426208,-27.56948114762801,745715233721942346,0,2993.926932256629,603.0000175741593,0.015421819,0.018377807,52.98006835426208,-27.56948114762801,8.640313e-07,1.0155572e-06,113316.050151008,638.069245613419,108319.90897370611,428.09637531099776,False,113350.12620328586,528.4035230043687,False,116317.62954324285,703.5189701225589,False,117390.55271094508,997.4815024710956,False,115672.618963669,1374.2660672180148,False,-0.1907218678562099,21.46141404797448,113976.9243472485,400.9040763062106,0.0,0.0002607649037235,False,189496.59375,883.375,False,194457.60961914065,1176.1296872104265,False,193379.2931509018,2297.471977904804,False,False,-0.3188452057615946,35.87878545327698,False,False
