simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  29139,52.99830405756,-27.75303803947,2025090600276,-1,r,20250906,r_57,0.4529948925164705,52.99841910705467,-27.75296409717392,745763589839651186,0,4029.603629803299,2581.51236574223,0.27998754,0.19717246,52.99841910705467,-27.75296409717392,1.5193066e-05,1.1476316e-05,35484.019510334314,1709.374171899079,32924.45280251732,1012.1522578834828,False,35749.95248616295,1348.864043538051,False,37583.35543197525,1923.4018784198856,False,39813.84420996643,2827.3314774531186,False,43106.96534694551,3950.16324521485,False,2.0030649082149776,61.65039734791201,22485.13131422832,576.2047246046174,1.0,0.010019069190204,False,68061.9609375,2568.0126953125,False,71552.455078125,3661.837132980734,False,82068.4892578125,7520.453533375247,False,False,3.8135022862190495,117.37209826220118,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600277,-1,r,20250906,r_57,0.4991924118509614,52.998446095383386,-27.75297949195789,745763589956567420,0,506.2687907350405,2465.240359531783,0.14610974,0.12438929,52.998446095383386,-27.75297949195789,7.988815e-06,7.0625565e-06,31973.198904663383,1743.4426262032648,30112.962150583284,1023.5447739467576,False,31704.15367159581,1363.843217655345,False,33918.848708614976,1946.4236541316743,False,29645.748476780343,2853.9232018268544,False,37078.41429737446,3991.360969048975,False,2.02273814866133,63.69636479169465,31712.54231134968,790.2375874224587,0.0,0.0459689174012332,False,59291.265625,2550.580322265625,False,63433.0595703125,3640.088396344672,False,69341.8955078125,7464.411315705952,False,False,3.7828073287932367,119.12123954896192,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600278,-1,r,20250906,r_57,0.521788372713935,52.99844914556704,-27.752970793467508,745763590092357715,0,3137.0096074211574,726.7677153764357,0.18970348,0.16170797,52.99844914556704,-27.752970793467508,1.0336862e-05,9.222371e-06,32866.47745630417,1878.1060112760476,29439.465378833927,1078.7152379537392,False,32469.185677701007,1437.8435309043266,False,34276.835463487485,2043.604904699884,False,33522.97594710523,3008.0862452799392,False,29917.83928428648,4206.064595927518,False,0.4631452536403726,67.26342514278339,32514.383833748903,938.4032853186604,0.0,0.135682991877444,False,57607.5234375,2551.052734375,False,60814.6943359375,3625.807515257162,False,53080.8701171875,7462.489733949178,False,False,0.8217222112958079,119.34020701543456,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600279,-1,r,20250906,r_57,0.5098100036688139,52.99844561850514,-27.752972006446477,745763590221857074,0,2806.155371246576,2477.608312221059,0.14700569,0.11996401,52.99844561850514,-27.752972006446477,7.946894e-06,6.934459e-06,29783.559841452407,1795.3628160064577,27593.697004013877,1039.7569869053834,False,30175.519082522616,1386.1673530678877,False,33505.93170571572,1975.6976569388084,False,34630.800354440726,2900.7462381038063,False,31336.85164294808,4059.3564310395577,False,-0.4232347606105963,63.97852233729324,31819.74655105198,879.0418405671836,0.0,0.1290088224867457,False,55166.6875,2534.18212890625,False,61255.326171875,3611.95759174042,False,57289.828125,7421.288994891866,False,False,-0.7737550334723253,116.96511794348784,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600280,-1,r,20250906,r_57,0.5426021994721896,52.99844514442724,-27.75295361093612,745763590356074647,0,2679.060403453361,1226.9891113875206,0.18255877,0.1659828,52.99844514442724,-27.75295361093612,9.981094e-06,9.4055695e-06,35039.38173808371,1774.3324891067564,29261.99407914778,1034.6856476778232,False,33270.68143385836,1378.9497701955918,False,32852.80099297801,1954.0016658775885,False,30994.751971391168,2875.9269720093853,False,31269.61329630757,4033.967425552524,False,-0.40624959213149,63.51755769851416,32664.805456100246,893.2872980238562,0.0,0.0675097064636419,False,60973.6328125,2527.13720703125,False,60207.802734375,3581.0081115136504,False,57306.3681640625,7392.86476810527,False,False,-0.7445147617459171,116.40567831335972,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600281,-1,r,20250906,r_57,0.5524590032717671,52.99845684816435,-27.752965462729332,745763590512836903,0,3656.601796238933,2273.572946777448,0.105595365,0.100687146,52.99845684816435,-27.752965462729332,5.8121245e-06,5.6581384e-06,32308.13452093081,1709.288685017299,29775.86860537409,1008.7893715677498,False,32179.586624218777,1344.5612323887383,False,33965.685341039185,1920.0752407228072,False,34725.56485734266,2820.223612039735,False,32229.71747738925,3940.891131171676,False,0.0597944007552167,62.0417048958588,32101.85995930937,768.2326598005565,0.0,0.035748253434358,False,61356.48828125,2563.6611328125,False,64762.0244140625,3660.987798950237,False,61452.072265625,7514.056763098247,False,False,0.1140093715952415,118.29428338667933,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600282,-1,r,20250906,r_57,0.4667637480094114,52.998442032407766,-27.752994430120868,745763590629229142,0,722.0,3904.0,,,52.998442032407766,-27.752994430120868,,,32047.7578720164,1724.979449562404,30475.15424092534,1016.4885715139484,True,31852.38720926307,1354.274635309696,True,31697.844257822577,1920.6044490284785,True,31495.86089458533,2830.280568411108,True,30815.46613124308,3965.286372480893,True,0.5399453405068967,63.84302399674348,20906.35638608321,664.1463011771059,,,True,59762.1796875,2540.921142578125,True,59472.22265625,3603.482132669559,True,57816.6845703125,7439.761269625756,True,True,1.013057836098938,119.7837464055816,True,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600283,-1,r,20250906,r_57,0.5536684492984643,52.99846300850406,-27.752975857448934,745763590781796937,0,635.1035722554418,3677.9355155237113,0.18445574,0.08892075,52.99846300850406,-27.752975857448934,9.076888e-06,6.8726563e-06,34829.554649319114,1711.0378199229413,32429.634042977825,1010.607408976364,False,35363.93420408287,1345.976578166063,False,37632.2839105973,1911.664734137352,False,41307.33027164766,2812.779355389759,False,47036.04800314327,3937.435256418336,False,2.573131850828948,62.41387883077908,23720.42915157595,636.3483931418137,1.0,0.1034953218969989,False,67185.65625,2557.134033203125,False,71495.1474609375,3631.8484519228464,False,89360.751953125,7480.479126494109,False,False,4.888527136660058,118.57610027647162,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025090600285,-1,r,20250906,r_57,0.5344975513244088,52.99844973514885,-27.75296439430871,745763591028211716,0,421.4895238214757,32.90001425686659,0.109749265,0.12615597,52.99844973514885,-27.75296439430871,6.430384e-06,6.708889e-06,35517.47492968454,1643.4461595523833,32483.686972668776,973.4251571364764,False,34397.4748697759,1296.3217328430694,False,33541.92801014193,1846.81414729884,False,34892.65425900655,2711.029451953155,False,,,True,1.6138970358689082,60.04397731620951,32598.08394920407,695.6190960046905,1.0,0.0127985870405012,False,66717.15625,2514.338623046875,False,65057.7421875,3582.070733288393,True,,,False,False,3.1303059634789787,116.4609737093502,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110300325,-1,y,20251103,y_10,0.5065667627324095,52.99844523607706,-27.75297330390672,746018683116061135,0,831.4258225101545,2561.7382970277017,0.03256232,0.030271944,52.99844523607706,-27.75297330390672,1.7631904e-06,1.7320181e-06,246555.056366126,4327.1891116299785,234830.18332146163,2598.997207874869,False,246430.4403135387,3421.419432057076,False,250136.70690801943,4839.659924132572,False,249410.70330020107,7062.614026901449,False,256095.69738050364,9867.719108861347,False,0.0926211695852152,159.85586252698826,246362.30754959304,1853.2337145753847,0.0,2.945513083707496e-05,False,117702.1171875,1634.166259765625,False,119472.33447265624,2311.557853052312,False,122318.51611328124,4713.100497839439,False,False,0.0442384785852423,76.35166110291108,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110300326,-1,y,20251103,y_10,0.4955599910723035,52.99844056613189,-27.752972045624663,746018683251851349,0,1201.4298907037564,490.50106896033833,0.032421917,0.02776469,52.99844056613189,-27.752972045624663,1.7237026e-06,1.6308023e-06,254884.35372000805,4346.397536811879,238702.730555444,2611.398489832544,False,251755.6015390923,3437.88676020362,False,253559.8914374233,4855.076116664314,False,257827.143833906,7111.066776258563,False,256604.882802368,9908.566910505444,False,-0.5323486210509636,160.642950426287,248651.364528781,1858.3286440051493,0.0,0.0017595322490878,False,119558.2109375,1632.645263671875,False,120415.064453125,2305.6655380263173,False,121861.12451171876,4705.557793082874,False,False,-0.252811251621805,76.28900264888868,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110400326,-1,r,20251104,r_57,0.4967395178294637,52.99843943324705,-27.75296957982362,746023081297314408,0,2495.2429303149693,3164.9284631502087,0.051159423,0.050998285,52.99843943324705,-27.75296957982362,2.8385502e-06,2.8409331e-06,34248.80865880885,1351.864113980423,32414.44899946328,805.1948356985743,False,34044.5562069974,1070.6089698978435,False,34072.15358553985,1521.3674497718314,False,33975.043561457656,2235.2042322311195,False,30979.35148033883,3126.081300594858,False,-0.5146560914718794,49.332075131023615,33876.953365365174,497.09506800245146,0.0,0.0009927230306661,False,69765.5390625,2193.93701171875,False,69822.0927734375,3117.650281593545,False,63484.1923828125,6406.097520060355,False,False,-1.0546549479166112,101.09336698829468,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110400327,-1,r,20251104,r_57,0.5096481395982329,52.99844414952937,-27.75296968997889,746023081432580130,0,3935.8372374764704,125.92822245100058,0.022281142,0.025185036,52.99844414952937,-27.75296968997889,1.3366284e-06,1.3071269e-06,36146.771264807016,1322.210277836056,33785.91154472935,793.3889067533975,False,34130.51165068512,1054.2129387396694,False,33697.174901335624,1497.372697036351,False,31576.22815945627,2199.7230942817705,False,30014.705090259315,3077.4981654661337,False,-1.8786669509434848,47.5378330054854,34739.22925081602,401.9671613230259,0.0,0.0011506254102182,False,71193.9375,2199.016845703125,False,70290.0263671875,3123.418110401298,False,62608.6435546875,6419.452901584687,False,False,-3.918772119728864,99.16070249740976,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110400329,-1,z,20251104,z_20,0.5110815539506105,52.998444374471546,-27.752969227042577,746023081721987143,0,1976.0080110672411,241.65024335802573,0.017862894,0.01862864,52.998444374471546,-27.752969227042577,1.0063895e-06,1.0224197e-06,197806.68516308512,1952.530018754064,182089.3821688952,1178.0443714982537,False,195245.95614664265,1535.884324609105,False,202209.69852585808,2151.540979875852,False,202104.02101070437,3125.2112259900123,False,204506.5418596689,4354.303677686366,False,-0.4717458168252375,69.95042719443964,194926.7658307308,930.5561857420532,0.0,5.395265258767434e-05,False,215888.015625,1698.26318359375,False,223587.98828125,2379.0091321143755,False,226127.66162109372,4814.65531454242,False,False,-0.5216203719850846,77.34582173771842,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110400330,-1,z,20251104,z_20,0.496676403287345,52.998440998495646,-27.75297209958039,746023081857253463,0,1507.9487236914183,198.637785727469,0.010670693,0.010140756,52.998440998495646,-27.75297209958039,5.857306e-07,5.712484e-07,190662.84498272705,1792.2816285665467,187336.1105339225,1110.7036830976404,False,189625.1183672475,1441.5632741954414,False,191790.84545141828,2016.9898852621727,False,191755.5849972549,2932.5653569229203,False,193087.93754007464,4083.989441607568,False,0.377272185165412,63.581351682034175,191462.5892132733,692.7746673768579,0.0,2.5075711362898545e-07,False,222912.5625,1694.6202392578125,False,225458.46875,2371.05921268092,False,226983.2568359375,4800.9069657563305,False,False,0.4434998394691692,74.74264038800428,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110500321,-1,i,20251105,i_39,0.5193049371893117,52.99844626194204,-27.75296753180673,746027478674309154,0,3299.0930925557686,118.65998924935278,0.01948373,0.019801132,52.99844626194204,-27.75296753180673,1.0834092e-06,1.1005953e-06,113252.151142682,1339.9136754780443,106872.45794337358,811.4444047288624,False,112070.56185583648,1061.8547432201274,False,113866.76386316548,1494.3178621540496,False,116405.94253812348,2176.1919003450903,False,114940.53547253898,3033.974475269027,False,-0.2302764595573293,48.55772320599363,112042.02285018456,605.6735331451376,0.0,6.71015237621031e-05,False,183984.375,1743.229248046875,False,186933.169921875,2453.196748254109,False,188695.962890625,4980.825368899089,False,False,-0.3780410286812672,79.71640551753397,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110500322,-1,g,20251105,g_6,0.5250227422171722,52.998452667755096,-27.75297500673498,746027478828974324,0,967.0,3283.0,,,52.998452667755096,-27.75297500673498,,,9894.16688622325,1400.2091251357565,8724.832694195737,808.8292070670567,True,9562.710411652317,1079.638513822688,True,10512.840052369236,1534.2146900975577,True,8972.492121875881,2261.714100830184,True,11278.723024874416,3169.574181976492,True,0.3771331220986543,51.14169423912477,10284.213891540694,709.0426396405268,,,True,20062.4296875,2265.066162109375,True,22055.7880859375,3218.760479048476,True,23662.599609375,6649.72130576432,True,True,0.7912198967891008,107.2945431372506,True,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110500323,-1,g,20251105,g_6,0.6077128189037833,52.99848101756941,-27.752975015761574,746027478938026173,0,2327.052779464766,2454.274465105249,0.98914564,1.0045793,52.99848101756941,-27.752975015761574,5.505626e-05,5.577408e-05,10642.09571129809,1360.9745031516995,9120.60197849796,788.2564679280489,False,10497.76726997941,1052.3839314195916,False,10982.868575039987,1499.4801872394105,False,10176.655238447587,2205.5694845153357,False,5875.945209920634,3086.0902525171027,False,-0.668161009107102,48.973073863557744,10307.121133247749,660.3503116865872,0.0,0.0929401840019913,False,22418.927734375,2247.460693359375,False,23454.9052734375,3202.2750259459094,False,12548.6103515625,6590.623755852775,False,False,-1.4269180286493983,104.58641115211763,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110800168,-1,z,20251108,z_20,0.5060745511808918,52.99844197776747,-27.75296829399789,746040652275384324,0,1621.2525183421762,18.184668307750343,0.011255284,0.010901905,52.99844197776747,-27.75296829399789,6.108661e-07,6.210499e-07,,,190323.8748245448,940.993826067944,False,193129.60537668155,1207.2498594045665,False,194312.7980361024,1671.7609154220477,False,,,True,,,True,0.4287661310820114,53.260217856630746,185996.40092605303,647.622665578141,0.0,0.0016501134379351,False,233908.625,1462.1588134765625,False,235341.64697265625,2024.7506657119,True,,,False,False,0.5192994412863451,64.50603107559151,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110800169,-1,z,20251108,z_20,0.5032527618780973,52.99844253613104,-27.752970780241167,746040652409603293,0,3778.43175985376,3314.830319274793,0.01311367,0.014320692,52.99844253613104,-27.752970780241167,7.836499e-07,7.42479e-07,193120.79572287976,1502.2794376013203,188128.5019025321,946.0449304154298,False,193966.35960900344,1216.2140236015955,False,197995.94133135263,1686.2281057450705,False,200715.22434989116,2441.322138093227,False,198166.8245214404,3396.3685688775245,False,-0.7381469631393127,52.70019649250822,193675.46707789227,718.3498494549425,0.0,5.200645454284114e-07,False,233089.046875,1461.5223388671875,False,237931.3884277344,2026.3374678694088,False,238136.7384687662,4081.410375240776,False,False,-0.8870299594148378,63.329737153007706,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110800174,-1,r,20251108,r_57,0.4981547998293622,52.998442101061286,-27.75297304632908,746040653059195499,0,1356.8264417009989,1025.4743001122044,0.018093849,0.018782018,52.998442101061286,-27.75297304632908,1.0117197e-06,1.0383659e-06,32683.0605126663,516.6012186675903,32279.63744470787,322.9281264537541,False,32629.646879315256,417.8787709217028,False,33033.57973369469,584.008800254282,False,32904.34328295128,847.7425277988598,False,32799.56590414362,1181.525280247944,False,0.2981644205121275,18.29005003539768,33025.314445094235,206.69144385310315,0.0,9.469640521386768e-05,False,69838.671875,894.4043579101562,False,70703.22717285156,1249.979784455673,False,70202.35705566406,2528.870651418622,False,False,0.6381744554565336,39.14700050919694,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110800175,-1,r,20251108,r_57,0.4948615973664275,52.99844167210722,-27.75297428696075,746040653215958433,0,773.335234105532,2442.202608335588,0.019286338,0.018959036,52.99844167210722,-27.75297428696075,1.0704824e-06,1.056036e-06,32655.90716717639,522.550244890348,32305.420898550285,326.47560442517255,False,32249.783072676422,422.50675656471606,False,32029.350645331408,590.0946636555982,False,32059.834795860923,857.0284520990089,False,31932.678667921333,1194.5197847889588,False,-0.4122389720128886,18.6181488140105,32629.685205615184,209.3944655275725,0.0,0.0005408922254013,False,69013.1171875,904.1458740234376,False,68541.40148925781,1262.7766234212525,False,68334.52770996094,2556.219795483609,False,False,-0.882173266736921,39.84201949576049,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110900380,-1,g,20251109,g_6,0.4800083607985781,52.99843355670991,-27.75296988683195,746045078778675682,0,2403.7422102904984,1574.8728191060457,0.07557532,0.08646362,52.99843355670991,-27.75296988683195,4.5309234e-06,4.4991325e-06,9715.332156579694,524.7698751952545,9695.450065376534,314.3889558623236,False,10000.82157762268,416.5333087520944,False,10260.003505813567,591.4545374097482,False,10293.358713986903,866.4326657915346,False,11361.114576594802,1211.8836855864802,False,0.4929483312012868,19.251705924063454,10128.94604716378,200.57278346020996,0.0,0.000401157696832,False,23073.498046875,961.0090942382812,False,23671.472290039062,1364.5804005017785,False,26211.911987304688,2796.009871327625,False,False,1.1373107968082492,44.41677072129938,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110900381,-1,g,20251109,g_6,0.4801420035576919,52.99843569800637,-27.75297310289903,746045078913417700,0,2747.709318371923,1737.299830152196,0.09089441,0.091847055,52.99843569800637,-27.75297310289903,5.0785775e-06,5.081295e-06,10561.022567184453,528.3186148327443,10263.397046488286,317.25363177327137,False,10124.092920369689,419.9219221422754,False,9572.271457612953,596.1162923981241,False,8969.312306321499,873.7585899802391,False,9945.98168786875,1221.3331531422896,False,0.4454235253572113,19.22194639420334,10265.24806544747,216.08696149023888,0.0,0.0067508806880395,False,23245.734375,964.1746215820312,False,21978.707763671875,1368.7311148454592,False,22836.776611328125,2804.2794830739417,False,False,1.0227283605820283,44.13514016165546,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110900382,-1,i,20251109,i_39,0.4978143538219314,52.99844064489318,-27.752970874468687,746045079045014771,0,3020.7521615676906,2959.85936776874,0.017639874,0.015773607,52.99844064489318,-27.752970874468687,9.805732e-07,8.7671674e-07,111404.11256677972,876.461576278943,106506.27995068392,553.2939247011825,False,110881.93547535202,707.0856876259763,False,111974.3704527026,976.1424906950984,False,113750.27114398648,1407.9558983362576,False,112701.78398657618,1955.0678222635308,False,-0.0983503748791508,30.977234129534292,111478.59085909382,443.7492809314956,0.0,0.0005451772664938,False,189233.25,1206.72607421875,False,191097.62060546875,1665.903604454933,False,192339.03857421875,3336.556458825429,False,False,-0.1678466469521282,52.8663453177704,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025110900383,-1,i,20251109,i_39,0.4961631796794712,52.9984394854658,-27.752969984392024,746045079203349466,0,1814.7362232009316,1930.4938373196007,0.0153804505,0.01429776,52.9984394854658,-27.752969984392024,8.5452126e-07,7.9493685e-07,113306.45882805117,860.5983646063099,108876.83900683912,547.4488159271364,False,111888.319557347,698.1036456509446,False,112649.85829954872,962.6341037212388,False,110738.81083323188,1389.2203250055609,False,110783.61683241448,1927.8536273150048,False,-0.7538736246601916,30.098794644935527,112304.95007943468,419.27137033741496,0.0,0.0004955624621366,False,193272.390625,1205.8824462890625,False,194587.84887695312,1662.8241022781656,False,191364.16162109372,3330.114178140612,False,False,-1.3022177671774835,51.99171833996549,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025111100197,-1,g,20251111,g_6,0.4966101638755386,52.99844070987351,-27.752971670542745,746053850312475755,0,1995.7325078575543,2224.5374933856724,0.050654836,0.051835842,52.99844070987351,-27.752971670542745,2.8655832e-06,2.832592e-06,10147.530844295265,312.2012456431673,9669.437603528431,192.15317934665717,False,9836.58591829346,250.68155237740572,False,9713.893042961216,352.29525192140403,False,9102.868421572804,512.8831818443168,False,8541.938968557217,715.1500618299962,False,-0.2656700969834402,11.370514128686349,10172.133019891517,135.85095167907056,0.0,0.0187776204996795,False,22683.013671875,578.0677490234375,False,22400.085815429688,812.3873549468499,False,19697.578002929688,1649.1248858777165,False,False,-0.612631099056085,26.220228194985985,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025111100215,-1,i,20251111,i_39,0.5029671706837167,52.99844175429487,-27.75296969670747,746053852724725403,0,969.373654509281,2879.0854139920098,0.012151607,0.009919144,52.99844175429487,-27.75296969670747,6.753372e-07,5.517827e-07,113291.48466493184,701.8642163099287,109177.30296837122,462.87477035977946,False,112008.869823964,577.9306744797691,False,112900.81987236592,783.5133370281434,False,112363.1952625638,1117.3160427829955,False,112267.80765523456,1543.9197657485338,False,0.2164647227572565,23.878352981524618,111678.56353305436,371.7814936477217,0.0,0.0002986449433314,False,192929.140625,995.4539184570312,False,194465.4757080078,1349.5587895729743,False,193375.14685058597,2659.317195753797,False,False,0.3728486235315218,41.12915457058145,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025111100216,-1,i,20251111,i_39,0.4931569623839546,52.99843834065367,-27.752969893855493,746053852879913076,0,598.7188979568301,190.7434524743907,0.010895025,0.00930011,52.99843834065367,-27.752969893855493,6.056613e-07,5.1697737e-07,112830.6808530479,702.2320949622746,110084.8806506266,464.6999559162264,False,112180.01516505909,579.6888072344825,False,112411.69295694176,785.7408346747673,False,113504.43891127076,1121.693743255918,False,112533.70363675234,1549.3028826943344,False,0.2801933988624614,23.750281448931563,113284.7230775873,368.0540755017431,0.0,0.0008642597582385,False,192944.265625,997.0370483398438,False,193342.7403564453,1351.4366894569466,False,193552.5928955078,2664.726925667789,False,False,0.4819192571595322,40.8493491983274,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200246,-1,z,20251122,z_20,0.504051799330809,52.99844253486251,-27.752970318103905,746102235418591558,0,1721.9906890344816,675.9571096856572,0.011502813,0.013008371,52.99844253486251,-27.752970318103905,7.0657865e-07,6.578792e-07,194229.3958340468,1205.9711285537303,189496.2333134071,790.0854635492356,False,193445.2769048937,992.7691690389848,False,195085.40142763508,1346.080732510314,False,197025.3043458713,1933.0364183448453,False,197236.7800747871,2680.9704769369146,False,0.7779784837266597,40.994433281649655,193889.94259463143,639.4314979102078,0.0,0.0013473243709757,False,219879.921875,1128.432861328125,False,221744.17236328125,1530.0250853233583,False,224189.5407714844,3047.329913916123,False,False,0.8842906426004421,46.59639631165892,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200247,-1,z,20251122,z_20,0.5081474713719231,52.99844373497798,-27.75296988794761,746102235529741557,0,1794.906417627977,2646.9510277289537,0.01119195,0.012474635,52.99844373497798,-27.75296988794761,6.7667276e-07,6.404846e-07,191008.18295052103,1207.8609199383322,186913.96517093657,789.0586707241071,False,190408.00542609865,991.9550060584588,False,194649.78485156683,1349.112038498699,False,193606.4112773544,1938.0155510147035,False,198203.40886718768,2684.210211545488,False,1.017327719442111,41.37905184607628,190933.07036179307,624.6208665906227,0.0,0.0010244064092931,False,216966.203125,1130.3133544921875,False,221799.6279296875,1537.2868169500314,False,225848.9130859375,3058.605107937085,False,False,1.1592250658118386,47.15062136103404,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200248,-1,r,20251122,r_57,0.5045759037716322,52.99844240576813,-27.7529698122034,746102235667104856,0,3589.9330196774326,2073.100151520341,0.019775104,0.022451723,52.99844240576813,-27.7529698122034,1.2208221e-06,1.1298047e-06,33501.213348278965,411.3111246131471,30975.156736069755,261.91442820111587,False,33044.889378854044,334.06664282416693,False,33550.91773829478,457.8765716132744,False,33652.74618959033,660.1818303424012,False,34814.73436347466,916.2215156871094,False,0.558291870347459,14.304712164961613,33173.78362220504,223.4409790892772,0.0,0.0014421226970949,False,66909.015625,676.4153442382812,False,67933.6176147461,927.1046524972944,False,70492.58294677734,1855.1576616352384,False,False,1.1304247094950943,28.96406154620136,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200249,-1,r,20251122,r_57,0.4947127135562575,52.99843961022551,-27.75297100127491,746102235825438920,0,2582.247236560657,406.77224276948687,0.022030082,0.024478061,52.99843961022551,-27.75297100127491,1.3295394e-06,1.2585814e-06,32629.113346874776,408.7293021278064,30885.33754887605,260.0509041478565,False,32569.93419293469,331.34986267500005,False,33572.26982420992,456.56287589008525,False,33502.666058173054,656.1642942510907,False,34331.930657143195,911.4352723251902,False,0.3046086948865149,14.355198838164982,33031.77233970442,219.00050250955576,0.0,0.0021827393906366,False,66215.1328125,673.638916015625,False,68252.89520263672,928.1987272444952,False,69797.2963256836,1852.9606860581655,False,False,0.6192737470169108,29.18432048367897,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200252,-1,u,20251122,u_24,0.4604937334821039,52.99844426819244,-27.753006957705548,746102236202401936,0,3207.357266019243,1132.367322248517,0.48341483,0.47208437,52.99844426819244,-27.753006957705548,2.652602e-05,2.6610904e-05,3065.239502248286,643.380457153825,2006.107104174817,386.1363790450922,False,2533.524817082788,513.4343194076831,False,1239.065749126445,727.512216331621,False,955.3910074533932,1066.478538682442,False,-1520.9937950333365,1489.661922741394,False,-1.1197034194307138,23.908339398286586,1598.8509638122223,231.1785106343951,0.0,0.02006637007731,False,849.6921997070312,172.19532775878906,False,415.5572090148926,243.99265846558032,False,-510.11008644104,499.602019849715,False,False,-0.3755255346466491,8.018366095211052,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112200254,-1,u,20251122,u_24,0.3436938061363919,52.998411917123015,-27.753036145718387,746102236472410311,0,3219.347115016194,1671.7358738775847,1.6806275,0.8456372,52.998411917123015,-27.753036145718387,7.580313e-05,7.211429e-05,1907.938245772416,641.7451544867682,1551.5875730769765,383.47297805592615,False,1637.6492720017186,510.10335034851977,False,1816.1059002902684,725.9772068236105,False,1300.344759854359,1064.87244953809,False,-783.9187187639833,1487.850492962515,False,-0.6076993679221565,23.774852428973656,1300.706226711152,239.33239716408025,1.0,0.766713239922341,False,534.637451171875,166.53160095214844,False,592.8975429534912,237.00716026370569,False,-255.92311668396,485.7331840718225,False,False,-0.1983934208009835,7.76169032156514,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025112600270,-1,i,20251126,i_39,0.5030191287829149,52.998441959085525,-27.75296999121625,746119830804366252,0,1270.4514865180463,1444.569331046466,0.009041624,0.010294098,52.998441959085525,-27.75296999121625,5.083358e-07,5.672221e-07,112419.38501944662,697.3597622086126,111097.1055940206,463.4404705979585,False,112771.15187628414,577.2182617159499,False,114264.04925473992,782.4175079189303,False,114702.99597839148,1117.5857751623118,False,114712.94663541771,1540.7991192605984,False,0.5966155824731384,24.23690570699271,113504.6280008574,368.9113391796697,0.0,0.000240349618814,False,193297.984375,989.3942260742188,False,195856.91943359372,1341.1207095442078,False,196626.3623046875,2641.042138210912,False,False,1.022642649472015,41.54382519554518,False,False
