simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200470,-1,r,20250722,r_57,0.2321008531782857,53.426123721787256,-27.77418021529225,745561305742574283,0,3305.71105210072,3851.2818966787886,0.03858593,0.039677046,53.426123721787256,-27.77418021529225,2.2074746e-06,2.1452367e-06,77497.9976964266,1390.579716606099,72449.9452551981,851.9313962401822,False,76778.13733519892,1108.6679883820425,False,80125.2359228353,1552.5047027291826,False,77033.37833660147,2256.0803745082158,False,75968.71992757295,3141.503613045897,False,-1.6750134788814002,49.44624712397153,75317.0063047653,693.6994113544782,0.0,1.5349585884560923e-05,False,58774.83203125,848.7022094726562,False,61337.0869140625,1188.4659656727658,False,58155.210693359375,2404.8688023809195,False,False,-1.282248297344409,37.85185431888253,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200474,-1,z,20250722,z_20,0.2333387038815513,53.42612322206665,-27.774185859272357,745561306279445215,0,3297.909431122004,3821.745974741872,0.07206924,0.08723757,53.42612322206665,-27.774185859272357,4.850354e-06,4.007812e-06,91672.8081443928,3338.5980922560016,85468.63279783932,1983.278863067591,False,90028.84470743957,2631.503811557845,False,90222.91559949172,3739.465098647722,False,94736.91789200727,5480.031791109779,False,94702.73264539556,7663.629012682473,False,-0.7524922779623247,124.11457163078884,86017.0779909185,1376.6818803017136,0.0,0.053134970746265,False,54603.90234375,1596.0482177734375,False,54721.609375,2268.0440666317736,False,57438.6884765625,4648.11085343921,False,False,-0.4563983353757881,75.27742881503318,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200478,-1,z,20250722,z_20,0.2286485972107986,53.42612249490267,-27.774181366303925,745561306816316355,0,3371.11508868924,3736.069895628848,0.03553211,0.044888347,53.42612249490267,-27.774181366303925,2.4954377e-06,1.9754627e-06,89542.21823663915,2579.0728206501285,87326.16545195866,1553.9024995669956,False,91275.34100474478,2056.103273758958,False,96256.06000202292,2907.564167935086,False,99262.13926196253,4268.534207828658,False,100360.42429572863,5964.950002868523,False,2.2146846256780126,94.32935155176496,90013.7959337603,955.6952243755742,0.0,0.0031479808117101,False,69475.46875,1565.031005859375,False,73266.61083984375,2213.1320602515525,False,76390.70361328125,4540.3029225391965,False,False,1.6857373613580886,71.8000704659294,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200479,-1,z,20250722,z_20,0.2116843812298324,53.426116617736845,-27.77418437154552,745561306950533933,0,3371.214488153887,3736.273451204175,0.0452001,0.055988003,53.426116617736845,-27.77418437154552,3.1126483e-06,2.5126722e-06,87078.80901971346,3312.3277106512023,83293.13266147919,1984.2377982960904,False,88933.69631420959,2633.175953354196,False,93718.48333406128,3743.315202479389,False,103505.2168959504,5485.047150191023,False,106791.9166131586,7666.701246661866,False,6.07788810918633,122.48655790392436,90409.46646878068,1216.9006510115832,0.0,0.0399117192047786,False,52306.26953125,1548.699951171875,False,55120.4375,2201.627302541662,False,62809.56494140625,4509.163100638972,False,False,3.5747041537177684,72.04035340037996,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200480,-1,z,20250722,z_20,0.2310158355597057,53.4261226954484,-27.774184789146265,745561307084751679,0,3374.1698546266207,3735.52635512532,0.047422323,0.053177223,53.4261226954484,-27.774184789146265,2.9573575e-06,2.6360192e-06,92309.22026467184,3252.903001751673,86065.62590987723,1944.7700990855717,False,92025.03242895466,2580.456468176117,False,97562.76140134684,3667.5451553504377,False,93103.48095676996,5369.114909435481,False,96966.8574847015,7514.399803196151,False,-0.2316035394127083,119.03701721114936,87546.08192514042,1174.2477243295382,0.0,0.0076811385601047,False,55043.41796875,1543.4620361328125,False,58355.72900390625,2193.688125685472,False,57999.2978515625,4494.62758376033,False,False,-0.1385302464606845,71.20023888244785,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200481,-1,z,20250722,z_20,0.1918460116500887,53.42611140914743,-27.774174741206547,745561307218969405,0,3378.4773803392677,3731.653383964173,0.04188878,0.053027254,53.42611140914743,-27.774174741206547,2.9476128e-06,2.3289954e-06,89771.98467054358,3101.3307872788823,85891.06134991901,1858.3244922368397,False,89387.94363000951,2464.46425322736,False,90485.4343993322,3505.592219605173,False,92062.078954463,5138.600766212408,False,97958.26840843262,7179.513932827253,False,2.1111931729161952,112.40268207430688,89322.45492793493,1105.148076038762,0.0,0.0179462376234194,False,55892.7109375,1540.9862060546875,False,56578.95263671875,2191.985234677225,False,61251.58447265625,4489.22394478877,False,False,1.3200920051975895,70.28342260319965,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072200482,-1,z,20250722,z_20,0.2231989135329778,53.42612085528844,-27.774180716188624,745561307353187210,0,3382.197183064094,3729.300073639046,0.039152548,0.04943165,53.42612085528844,-27.774180716188624,2.7481794e-06,2.1765811e-06,89153.65134454666,2746.4429563026383,87029.99365561808,1648.211755056245,False,92231.07114663198,2182.950352700584,False,98615.851764033,3097.124545063194,False,102245.04542255722,4536.430313693718,False,106046.24139454056,6339.785407718029,False,2.1914101648907565,102.23214804165312,87315.54182770307,1015.042099042978,0.0,0.0002412382667197,False,65320.38671875,1546.0208740234375,False,69842.25048828125,2193.462251761435,False,75104.64111328125,4489.997019417162,False,False,1.5520123278465374,72.40340334498153,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300437,-1,g,20250723,g_6,0.2041467521422579,53.42610811888264,-27.774200127871744,745565699363569824,0,920.1103634899772,1891.2381075861308,0.20846656,0.16861817,53.42610811888264,-27.774200127871744,1.0158898e-05,1.0911886e-05,59278.33042560248,1291.0673825886515,51235.60549727653,773.7434043938256,False,58825.6228709121,1006.5018110080064,False,63183.315367520365,1402.7185880243326,False,67353.42635567384,2034.1776411137005,False,68373.16055281507,2828.8608414315186,False,0.1580464276727513,44.49708309527379,58086.73572555929,798.00203131099,0.0,0.0006268276077846,False,33825.3671875,578.7493896484375,False,36331.087341308594,806.5783069526368,False,39315.30426025391,1626.625473966319,False,False,0.090878399374279,25.58630238005668,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300438,-1,g,20250723,g_6,0.2234027907716253,53.42611844802106,-27.774191667151808,745565699497787559,0,910.000264403906,1883.5666868302617,0.11277496,0.08108084,53.42611844802106,-27.774191667151808,5.1533925e-06,5.7515895e-06,59161.01030078544,1168.946687224942,50768.60334178373,704.0472359873179,False,58692.57821430815,914.523266513353,False,61957.96949310676,1270.2177900442373,False,63290.780009188384,1837.0677166289352,False,61084.34160349337,2554.7130277008387,False,0.1920527346216674,40.41791937531276,56970.52613608424,707.5528763978962,0.0,0.0355920560201963,False,37223.71484375,580.00439453125,False,39294.675048828125,805.5912049632618,False,38740.60711669922,1620.2373816927775,False,False,0.121802729510638,25.633651667350847,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300445,-1,i,20250723,i_39,0.2156212078105299,53.4261173913734,-27.774186571061588,745565700437312019,0,886.5723434975303,1860.0957843524227,0.028164031,0.026998384,53.4261173913734,-27.774186571061588,1.5220294e-06,1.5436899e-06,88201.65787054812,1603.4448792081705,84620.39433936228,974.5449250361472,False,86596.43369518133,1279.593550635645,False,86283.10849201625,1805.3353284815175,False,86905.4175330128,2632.64779996012,False,88303.69230153336,3678.890392944214,False,0.4880654888316838,58.68601062518288,85955.67782293534,646.9431916245987,0.0,0.0087238263873704,False,94060.75,1389.89013671875,False,93720.41723632812,1960.9490570501068,False,95915.16845703124,3995.9981579170144,False,False,0.5301350641092204,63.74454395365977,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300446,-1,i,20250723,i_39,0.2136381494362433,53.4261173332283,-27.7741838944764,745565700571529772,0,886.5092154024092,1859.8141638497489,0.029751008,0.0262549,53.4261173332283,-27.7741838944764,1.5255765e-06,1.5917379e-06,86019.84014671296,1440.877932124443,83626.9958702471,875.2017159014013,False,86575.20260398804,1147.566526001821,False,87898.43043924148,1617.4663483588697,False,90372.53087912868,2359.326468760834,False,89998.32382863657,3294.8950226139123,False,-0.1055685315988698,53.89861527848452,87064.14297761022,617.4783836978786,0.0,0.0008370678739408,False,105552.2421875,1399.10986328125,False,107165.51782226562,1972.0103978623804,False,109725.70190429688,4017.126693889036,False,False,-0.1287088551865469,65.71303932684553,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300447,-1,i,20250723,i_39,0.2176443086345961,53.42611825756119,-27.774185624151176,745565700705747518,0,885.3954329330588,1855.905102339,0.025687933,0.022297997,53.42611825756119,-27.774185624151176,1.3039271e-06,1.3681247e-06,90473.98661981784,1509.876436856883,85791.0224760205,919.4686132543396,False,90134.79719463988,1206.487088189181,False,91672.37942560935,1700.7832764628713,False,92946.09987720982,2480.688604139365,False,90242.64489360094,3460.390521659743,False,-0.6644690191373797,53.66550837171014,89747.06948522248,613.2921489064419,0.0,0.0016774109105391,False,104541.828125,1399.3304443359375,False,106325.17553710938,1972.6343043952556,False,104666.9140625,4013.494925600662,False,False,-0.7706768989898853,62.24333472810767,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300448,-1,i,20250723,i_39,0.2206325592433927,53.426117924369,-27.77419049062812,745565700839965056,0,885.3195887401388,1856.13288080755,0.049470216,0.039309204,53.426117924369,-27.77419049062812,2.384665e-06,2.5769173e-06,89166.24119121594,1598.3028783122602,79565.70617089747,934.545496782202,False,89295.66256367207,1230.3300665447985,False,95833.24845730427,1736.3623213013027,False,100856.0521859429,2532.1161610910035,False,100181.46604785133,3533.473323015872,False,0.3418873874316476,56.07822101576467,88934.9346764995,872.6713295900547,0.0,1.216759257915978e-05,False,101316.515625,1395.955322265625,False,108734.18188476562,1970.108907936528,False,113667.75024414062,4009.144395861196,False,False,0.3879117734975067,63.6273900953995,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300449,-1,i,20250723,i_39,0.2261370189800477,53.42612152416661,-27.774182601905054,745565700974182811,0,885.3642034206781,1853.5954002440285,0.048316,0.045236006,53.42612152416661,-27.774182601905054,2.571374e-06,2.6293806e-06,89921.3772358327,1513.0447321760505,79756.67136841475,885.3484850300667,False,90034.38890401502,1165.0600601947867,False,96834.54316658805,1645.942802551048,False,98397.9344289098,2399.540247303304,False,100722.82220638562,3345.569082709809,False,1.3145231323487865,53.42705335643763,89546.9160475001,834.4614934096415,0.0,0.041016597819013,False,107759.75,1394.42919921875,False,115898.67260742188,1969.9848810690464,False,120552.44970703124,4004.222079464365,False,False,1.5733175493881228,63.945410003995015,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072300450,-1,i,20250723,i_39,0.2066761237017122,53.42611543003381,-27.77418212880215,745565701108400684,0,887.0733205177752,1855.2187002656683,0.028430406,0.025032677,53.42611543003381,-27.77418212880215,1.4559383e-06,1.5203003e-06,90078.44597045548,1442.2566651645627,85723.27779101039,876.4435305902579,False,90597.7875753369,1148.9170896198564,False,93033.73154321474,1616.079262822137,False,96943.723979107,2359.4291534346444,False,98682.13300552244,3290.2786017036087,False,1.469416915632051,51.75040840058668,88172.59044619139,616.7869521942207,0.0,0.0130583740550269,False,109317.078125,1386.3060302734375,False,112256.33618164062,1949.9931263024885,False,119071.80883789062,3970.115083178527,False,False,1.7730274443045424,62.44306389296011,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800366,-1,z,20250728,z_20,0.2217000766167176,53.42611983280358,-27.774184246823843,745587680066666999,0,1981.5922183971811,1401.3872361763204,0.04254036,0.03657816,53.42611983280358,-27.774184246823843,2.1978663e-06,2.2123454e-06,89992.48179192578,1345.1220820327394,85453.47443513492,824.0711428302743,False,90905.09932630834,1076.7490538505417,False,94210.7298434539,1515.8556426888726,False,96782.67644305847,2204.785678219068,False,101377.10157022116,3071.9114857343416,False,0.3556862733767078,48.66907104348596,88510.08806770443,672.3041505069148,0.0,0.0017153237787765,False,103329.4375,1223.912353515625,False,107086.86083984376,1723.0332737221054,False,115232.68725585938,3491.7610587644604,False,False,0.4042992398320828,55.32085407573547,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800368,-1,z,20250728,z_20,0.2491558185437283,53.42612884745488,-27.7741823438833,745587680335102370,0,1977.7213435299047,1399.083787327524,0.04081312,0.02824998,53.42612884745488,-27.7741823438833,1.9351255e-06,1.96652e-06,88513.95830665056,1394.4301850270008,84290.21302001024,848.7112465400548,False,88919.03711860742,1109.4609081644946,False,91514.61201967364,1557.085904384476,False,92870.2122534423,2268.8608682066183,False,90005.77549093799,3163.595183091453,False,-0.2602056235045871,50.17577054508988,83552.23381179397,753.3191209244384,1.0,0.1842062546166082,False,97446.7890625,1215.8634033203125,False,100291.29174804688,1706.417732283271,False,98637.75073242188,3466.998771867515,False,False,-0.2851605609798229,54.987861843733256,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800369,-1,z,20250728,z_20,0.2110800375276831,53.42611648873754,-27.774184049922884,745587680469320106,0,1976.0098718832585,1398.5175286470233,0.053676005,0.047670126,53.42611648873754,-27.774184049922884,2.8138606e-06,2.8288935e-06,88042.73406336868,1374.740755346981,81821.70877789642,834.5746555788278,False,88510.04431519221,1092.109766892926,False,92510.49397599316,1535.6508612620344,False,92366.03511817692,2231.018643836533,False,93680.79334236262,3112.4086485611374,False,-1.0196191512823825,48.811422935334654,87632.72053061074,743.9836813047283,0.0,0.0003350929203769,False,98638.53125,1217.0833740234375,False,103096.76513671876,1711.3802918036156,False,104400.98559570312,3468.571506422495,False,False,-1.1362974258459713,54.3970698898132,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800370,-1,z,20250728,z_20,0.2370580366307195,53.4261243124914,-27.77418632073593,745587680603537905,0,1968.0302005535136,1400.2312732866478,0.043253094,0.04110553,53.4261243124914,-27.77418632073593,2.3427485e-06,2.3475395e-06,89021.52179952567,1361.142440401792,83983.08174219273,829.5368614868604,False,88859.46537897248,1084.1192092044869,False,91008.53794876444,1519.8416694593805,False,91382.69610066668,2215.83695511446,False,85994.96278704621,3087.740025458048,False,-1.829599601009601,48.539233413831134,88123.52201434455,683.0486630332841,0.0,0.0024343940370666,False,99953.0546875,1219.4652099609375,False,102370.42651367188,1709.585094350152,False,96730.935546875,3473.226474063665,False,False,-2.058014508595229,54.59907541881378,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800371,-1,z,20250728,z_20,0.2465386373386247,53.42612730171454,-27.77418650370134,745587680737755626,0,1958.3470917389373,1402.3168052763576,0.04018058,0.036770217,53.42612730171454,-27.77418650370134,2.1366038e-06,2.1446606e-06,88662.46133511043,1349.3736467455892,83162.37666781577,824.6048934574554,False,87479.66144532288,1077.6009948146482,False,88774.7257265307,1513.304813884881,False,88030.3015812135,2205.280256793471,False,88528.89374723966,3076.1825036167384,False,-0.3268698014647422,48.27168997610882,88188.1473008073,665.5498793496279,0.0,0.0079984840509228,False,99107.6640625,1220.8382568359375,False,100574.87133789062,1714.4568536357267,False,100296.36279296876,3485.0759265219813,False,False,-0.3703181052660071,54.68807668936314,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800396,-1,r,20250728,r_57,0.2192410977732572,53.4261189712059,-27.7741846504972,745587684093199102,0,1938.9326899590972,1342.2227535987497,0.015550686,0.014647005,53.4261189712059,-27.7741846504972,8.384787e-07,8.407165e-07,79480.25443301159,460.9357009557344,75707.66897801774,311.94641149072487,False,79770.35227304655,382.2485921836096,False,82401.90996122641,507.5059813903208,False,83390.89128752463,714.250183840562,False,84212.049043808,979.5133197034852,False,0.4277646953195219,15.302786093714984,78745.53313899545,289.0693787644454,0.0,0.0006887809492217,False,159811.15625,765.7931518554688,False,165083.19360351562,1016.7326002543256,False,168709.6088256836,1962.3475605106728,False,False,0.8569796749542539,30.657454427581072,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800397,-1,r,20250728,r_57,0.2057109847507428,53.42611534599298,-27.774180598823,745587684227416750,0,1936.638477950038,1339.94929978049,0.01922305,0.0155533375,53.42611534599298,-27.774180598823,9.671242e-07,9.764027e-07,80061.3448346792,464.2658849304666,76036.19439264444,313.25924902883617,False,80252.9634536325,384.11367149629496,False,82533.95638656426,509.99416972340526,False,84082.47405175834,717.5886997089419,False,83620.08363979911,983.5701452498092,False,0.1111441171209105,15.31502410276024,79503.88367192788,294.96301081323026,0.0,0.0030223701424696,False,160179.578125,766.6653442382812,False,164732.28833007812,1017.914447479598,False,166900.1260986328,1963.1406012001703,False,False,0.2218362665422197,30.56776963970549,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800398,-1,r,20250728,r_57,0.2205163537713777,53.42611901577423,-27.7741863398435,745587684361634504,0,1935.037509087344,1339.1583058956369,0.018054338,0.015976934,53.42611901577423,-27.7741863398435,9.4486853e-07,9.501495e-07,79228.6353116217,463.1057606223464,75353.00884814178,313.3205710811467,False,79079.77126041136,384.0739661697297,False,80917.251823536,509.3714570777272,False,80908.7482416007,717.7292667587543,False,81438.21493046293,984.9704755221264,False,-0.0358848635017504,15.441541109618358,78154.8143650288,293.51816649489086,0.0,0.0035284179995562,False,157315.875,764.0504150390625,False,160971.2328491211,1013.3086526809808,False,162007.6011352539,1959.432731484147,False,False,-0.0713868870768919,30.71834316526634,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800399,-1,r,20250728,r_57,0.2190252414571588,53.42611908678789,-27.77418367905261,745587684495852318,0,1934.756478966202,1338.461500951667,0.016316662,0.01477468,53.42611908678789,-27.77418367905261,8.6320534e-07,8.66956e-07,78786.5540613349,460.73710658654153,75557.69280141093,311.810248920158,False,79080.99673742978,381.8505633881895,False,81915.82888542915,508.2593044244244,False,82961.0880198623,714.7315907239499,False,83439.41842661424,980.8233920413314,False,0.1421925873455777,15.164458666465954,78712.33712750333,290.3424114835425,0.0,0.0024292606629006,False,158467.140625,765.174560546875,False,164147.7435913086,1018.4798117253428,False,167200.80169677734,1965.431453917645,False,False,0.2849338483876145,30.38743191337983,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800400,-1,r,20250728,r_57,0.2199156301935046,53.426119391900265,-27.7741835554972,745587684630070036,0,1935.4425301174597,1346.800042661086,0.016444746,0.013917753,53.426119391900265,-27.7741835554972,8.435298e-07,8.498898e-07,79532.44971089672,460.6166895636925,75948.51643545342,312.0048896169467,False,79712.49615850784,382.1913937849623,False,81657.25296028041,507.9215788767322,False,83077.7304579932,713.9116314234997,False,83478.27242663955,980.2304514854932,False,0.5739877342452755,15.017614265861983,78160.67135977175,286.12181687593306,0.0,0.0004395045052693,False,159706.125,765.730712890625,False,163602.49743652344,1017.6345124731976,False,167250.95880126953,1963.9180123333765,False,False,1.1499998275246426,30.088193153258214,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025072800401,-1,r,20250728,r_57,0.2245592692173096,53.426120606870704,-27.77418495011959,745587684764287803,0,1932.475799592574,1353.627326941354,0.014972226,0.013413668,53.426120606870704,-27.77418495011959,7.880606e-07,7.9215243e-07,78674.5309846235,455.73113832977685,75691.89866878846,309.7089230765502,False,78755.27844876221,378.7850508485527,False,80844.85335201098,503.9446371399543,False,81109.44431253218,709.0424852508314,False,80673.50942483424,971.7638744942036,False,-0.1077031799109829,14.906867989877748,77206.42926891778,279.9143769908817,0.0,0.0027738517249239,False,158841.9375,763.9735717773438,False,163056.41217041016,1016.4086031150702,False,162710.8276977539,1959.95569639932,False,False,-0.2172271130131531,30.065740864714403,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000328,-1,i,20250810,i_39,0.1978127395321427,53.42611159570375,-27.774186824339107,745644849543250296,0,2247.1433496045875,1474.6425163955985,0.048575792,0.041429933,53.42611159570375,-27.774186824339107,2.564515e-06,2.4521803e-06,87433.63076861853,1539.8572243243136,80837.84776772244,916.6165503292028,False,87527.99092950586,1209.9655800733765,False,91094.04511451982,1710.4343010447883,False,93293.65144455738,2502.4217530151145,False,91893.70522943088,3493.6306022256267,False,-0.6549287464137804,55.47638660917699,86366.59186897172,786.223258477971,0.0,0.0196195807948407,False,136348.15625,1884.8436279296875,False,141903.2353515625,2664.4569452307314,False,143148.9189453125,5442.260083585019,False,False,-1.0202259425851865,86.41924656611303,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000329,-1,i,20250810,i_39,0.2150158584615662,53.426116889010125,-27.774187784393146,745644849677468009,0,2248.11381424103,1475.121295401623,0.05696818,0.04081867,53.426116889010125,-27.774187784393146,2.8762502e-06,2.6262435e-06,86073.5703288788,1534.6631020556076,79999.85669207491,915.637246082643,False,87328.08013878888,1208.8124356311382,False,92421.921784815,1705.796873803895,False,93150.5910454419,2497.995310610288,False,94833.80620935852,3489.8623083914576,False,1.0511581007769784,55.83611945531679,88265.859390071,822.4106002511278,0.0,0.0019410512957057,False,135938.109375,1881.6820068359373,False,143867.37109375,2655.3063073659696,False,147621.79931640625,5432.448342249647,False,False,1.6362714564060252,86.91656225041667,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000330,-1,i,20250810,i_39,0.209815192153259,53.42611606263112,-27.77418416712196,745644849811685728,0,2248.65422797855,1475.8522149749977,0.04506252,0.04546448,53.42611606263112,-27.77418416712196,2.5132215e-06,2.5183433e-06,90583.46773825168,1531.8384299576255,80728.55155438364,911.4392372411464,False,88670.62277638318,1203.2499145428912,False,92036.91463289596,1700.6078783226371,False,90957.7907488082,2486.680058898738,False,87392.44811672065,3472.3760164111977,False,0.0530603523450893,55.02118928460437,88254.54674027345,819.2982983779193,0.0,0.0004816766786799,False,138219.515625,1875.62255859375,False,143466.8818359375,2650.9027437711843,False,136227.1005859375,5412.729898904627,False,False,0.0827103269425038,85.76687400976502,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000331,-1,i,20250810,i_39,0.2294031199461232,53.42612289267404,-27.77418001288916,745644849945903498,0,2248.769947881196,1475.4469599668616,0.04617203,0.04716852,53.42612289267404,-27.77418001288916,2.5873055e-06,2.600995e-06,88032.6456615568,1520.7914352362477,81572.4017058281,908.1179858819612,False,88387.67650273538,1198.535246457498,False,92287.08545608376,1696.938908465324,False,91850.21757155652,2477.2591740447674,False,89034.16159168049,3462.334223777394,False,-0.6421074151771284,54.96145279482998,86198.30387868994,758.7204651960019,0.0,0.0134872508952369,False,138183.765625,1873.769287109375,False,144280.0341796875,2652.964957168648,False,139194.46923828125,5412.953477502774,False,False,-1.003859633782374,85.92578526685502,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000332,-1,i,20250810,i_39,0.2120983912042609,53.426117549630085,-27.774178897639757,745644850080121237,0,2248.938219961742,1454.3711683917825,0.037000764,0.037019867,53.426117549630085,-27.774178897639757,2.0571756e-06,2.0565276e-06,87904.2343252275,1504.586797699994,82014.93008353616,900.7044198033892,False,87265.25632296244,1188.0061467952853,False,89611.71181877263,1680.446392456765,False,89869.65867024746,2456.1847373723936,False,84076.64199961515,3426.93922991782,False,-1.1740872649063243,53.81435661489873,87491.3656091511,706.8784333829977,0.0,0.0009456966344152,False,137375.15625,1870.1890869140625,False,141069.00537109375,2645.4008784335856,False,132355.5595703125,5394.773727895852,False,False,-1.8482776337780664,84.71591054640207,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081000333,-1,i,20250810,i_39,0.2120155651272931,53.42611725709196,-27.77418121220519,745644850214338986,0,2241.813812423651,1439.6455488866875,0.031810876,0.036804415,53.42611725709196,-27.77418121220519,1.873558e-06,1.9498011e-06,89313.90171528433,1499.3947486132222,84947.21303656223,899.9338622065999,False,89929.35193319002,1186.3062844863564,False,94435.86114857298,1676.350891127198,False,95325.80883252824,2450.895277959069,False,97225.15231638549,3423.131850160976,False,0.9109754265447778,55.28741867972946,87949.73602083555,668.3797432486056,0.0,0.0154993710182506,False,141734.734375,1869.6988525390625,False,148837.29736328125,2642.042260570528,False,153233.40869140625,5395.08706649653,False,False,1.4357588187603023,87.13670711952278,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081300305,-1,r,20250813,r_57,0.2202773030110763,53.42611909526794,-27.77418564347623,745658040618321587,0,4042.3471993435287,3980.930420394463,0.009230601,0.011863522,53.42611909526794,-27.77418564347623,6.270799e-07,5.522174e-07,78548.41371380881,828.1094926490628,77403.82672834441,517.1970210863406,False,78503.21974931879,669.8179468697424,False,79003.45757963123,936.3272686262484,False,,,True,,,True,0.0576681814156912,29.56841810771889,78082.75983543388,309.9789794512593,0.0,0.0001926089386122,False,160105.5625,1366.0787353515625,False,161125.78637695312,1909.6185418406988,True,,,False,False,0.1176129673839448,60.30412801524104,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081300306,-1,r,20250813,r_57,0.2106564494393636,53.42611588368936,-27.774186213832955,745658040756208701,0,777.8619301745464,2425.054807564584,0.009982888,0.012092329,53.42611588368936,-27.774186213832955,6.4736787e-07,5.8370273e-07,80609.37087427553,827.7330665956471,77836.34478985477,518.1255000767874,False,79578.95285004207,670.7954312665777,False,80178.30876245031,935.0186701171808,False,77708.63693032291,1358.8608140221015,False,76690.42543286827,1892.0463080623465,False,-1.3293093122923767,30.62111055373645,79496.5693525178,317.8588814930611,0.0,9.013930712220564e-05,False,161810.96875,1363.954345703125,False,163029.66235351562,1901.209696690772,False,155937.61401367188,3847.171080578843,False,False,-2.702936139355245,62.2630907475974,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025081300307,-1,r,20250813,r_57,0.228299361370713,53.42612185333911,-27.774184669700126,745658040890426845,0,1380.9326942425023,3941.0908596854015,0.012114574,0.014004192,53.42612185333911,-27.774184669700126,7.573844e-07,6.971467e-07,80503.74829799445,832.9170087965938,78483.57152745004,521.3070655408334,False,80568.74032838934,675.0441811221467,False,82224.0158400818,939.3373917640426,False,81776.47477376935,1367.2983347744075,False,81778.25570994269,1904.701864291232,False,0.387338758375199,30.07862054791592,80477.63154355373,343.5312447761556,0.0,2.4669411304856226e-06,False,162756.328125,1363.65185546875,False,166100.13818359375,1897.548653868677,False,165199.66137695312,3847.674424861897,False,False,0.7824602171598114,60.76160326561528,False,False
