simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025072800399,-1,r,20250728,r_57,0.1200176824261102,53.254030662664256,-27.73533254124202,745587684494280369,0,552.1834135085807,3096.692236389897,0.008199074,0.007639199,53.254030662664256,-27.73533254124202,4.398575e-07,4.4108063e-07,254985.55819511585,554.6547827722653,241406.55245204252,423.5016043424295,False,262311.2118931993,485.9558843967257,False,278495.8346326161,594.6291902035192,False,287441.1349944712,779.2293954979093,False,290192.927739911,1026.033488706934,False,2.8589231512301216,15.299870599027066,256269.082883664,476.3093927439372,0.0,0.0051632307539816,False,528055.0,978.2709350585938,False,560636.0357055664,1197.039633825351,False,584183.2888183594,2065.493540930824,False,False,5.755257862319234,30.79995365374887,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025072800400,-1,r,20250728,r_57,0.1175722271256585,53.25403103140278,-27.735333318868165,745587684628498087,0,552.9016353073393,3105.1325649374567,0.008189713,0.0072279,53.25403103140278,-27.735333318868165,4.282509e-07,4.3041115e-07,254723.47148251027,553.1955486307751,241778.82876224964,423.9407715957122,False,261899.2409322034,485.7738095306465,False,278096.2062495367,593.8574872997212,False,285847.5734753829,778.0795875283571,False,289164.826098114,1024.8821658376005,False,2.7632997751196378,15.581778871708348,251626.0396001276,468.09466890770005,0.0,0.0023788173327172,False,527193.625,977.844970703125,False,559797.5257568359,1195.4134740847778,False,582078.2540283203,2063.050439866084,False,False,5.562421716923265,31.365552867145624,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025072800401,-1,r,20250728,r_57,0.1272610737718752,53.25403357780855,-27.73533114766414,745587684762715859,0,549.9712613854075,3111.9452510284327,0.0075516254,0.006936102,53.25403357780855,-27.73533114766414,4.0236054e-07,4.0374513e-07,255517.9481946565,549.3695783687613,243873.1334661429,423.6158450333024,False,263519.83056088403,484.6287870157876,False,278733.6374584104,589.9176351870695,False,286469.0148329706,773.0772874224022,False,288244.73102091084,1019.0355679219482,False,3.0188468675662343,15.38053606753956,254449.9482510551,471.685955073629,0.0,0.004663737770325,False,532998.9375,980.217041015625,False,563770.5985717773,1193.175754925113,False,583007.8709716797,2061.115756719563,False,False,6.105962384171503,31.10888984988543,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000328,-1,i,20250810,i_39,0.0942620411848971,53.25403626324225,-27.735342019284985,745644849542726213,0,3863.658159916985,2549.712611757338,0.019522192,0.014982197,53.25403626324225,-27.735342019284985,1.0017576e-06,9.3102506e-07,337301.9527800061,1592.847423426263,312497.788166471,993.2510081826052,False,350032.57978520147,1275.454523135869,False,381336.98520940257,1760.3269215165749,False,394521.7341496331,2533.2029275255395,False,400852.1754249682,3512.984145659593,False,-0.4066000318029338,55.68807605516095,325515.26860353164,906.9376866810826,1.0,0.1452133318172057,False,546185.8125,1990.200927734375,False,595032.7573242188,2746.788857437672,False,625483.9799804688,5481.610029198268,False,False,-0.6344528525575841,86.89487442973099,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000329,-1,i,20250810,i_39,0.0783832449675547,53.254038566849005,-27.73534883265077,745644849676943928,0,3864.608843106288,2550.0803793908294,0.02256749,0.015858762,53.254038566849005,-27.73534883265077,1.1347876e-06,1.0308113e-06,340820.96986160043,1608.7454438735092,311443.992499809,999.0568767524884,False,352520.8000535497,1284.1830859877414,False,382852.21373390505,1772.6471880259994,False,395680.0703144738,2549.054051490017,False,397651.94532914174,3532.3130568819806,False,-1.6262577034388448,56.29850552196461,324009.49476255855,941.080663415288,1.0,0.3116746947628483,False,545687.25,1987.8609619140625,False,592638.9921875,2743.9826787730003,False,615548.3491210938,5467.8708259377,False,False,-2.517377964211059,87.14769923568751,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000330,-1,i,20250810,i_39,0.0881437604909987,53.25403258696448,-27.735342350221018,745644849811161659,0,3864.989783107932,2551.0167145014266,0.017629273,0.017886477,53.25403258696448,-27.735342350221018,9.85425e-07,9.886952e-07,337476.6417385899,1580.1637894578223,311991.58606249874,991.3768744993928,False,352216.5406335008,1273.1221839620598,False,382487.45381363854,1743.6103438875946,False,399128.7737030244,2517.77150465526,False,404615.4884288272,3499.2121599495445,False,0.2504256536471418,55.33475759433335,321299.31348657474,918.159350997458,1.0,0.1937456326424044,False,549255.9375,1985.3409423828125,False,596461.212890625,2719.032820957723,False,630968.2646484375,5456.765465834233,False,False,0.3905204932187913,86.29050783403216,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000331,-1,i,20250810,i_39,0.0925791738229164,53.25403663632955,-27.73534274082461,745644849945379419,0,3864.828005828324,2550.9854800047765,0.017468022,0.016034935,53.25403663632955,-27.73534274082461,9.433366e-07,9.20383e-07,336112.1932943172,1572.2914910979478,313061.9039327075,984.6292779808872,False,349411.1886576462,1262.6852000678016,False,380245.7854202162,1736.5484500687626,False,394013.51816968434,2504.1330120882867,False,396334.77445916063,3468.8798197698466,False,0.5496966730459522,54.88782067392961,310240.19579010445,868.722573421672,1.0,0.3425701420521406,False,548139.375,1980.8394775390625,False,596511.19921875,2724.213227786918,False,621750.8271484375,5441.810903833938,False,False,0.8623375569641879,86.1053586603901,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000332,-1,i,20250810,i_39,0.1056454336191014,53.25403209222641,-27.73533702524785,745644850079597192,0,3865.1294312106384,2529.7030990222647,0.013703265,0.01409081,53.25403209222641,-27.73533702524785,7.697437e-07,7.7521645e-07,336770.6261974785,1565.7034136157624,315536.1962640032,980.6556255003624,False,350057.93899899535,1256.6979092554948,False,380119.9931931816,1732.867341797275,False,396635.4853770119,2490.7795053109708,False,400263.4025303077,3450.63735207068,False,1.7961048729516806,54.12235064442392,316314.5727826366,837.9358881687772,1.0,0.1285083895002075,False,550564.3125,1976.510009765625,False,597845.326171875,2725.420024520733,False,629526.48828125,5427.095259893725,False,False,2.824878782587416,85.12257958965102,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081000333,-1,i,20250810,i_39,0.1160813507541534,53.2540318469428,-27.735333937381156,745644850213814954,0,3858.125160769836,2514.70990491017,0.0109797735,0.012006341,53.2540318469428,-27.735333937381156,6.3173235e-07,6.472062e-07,339058.0602190186,1556.6738363255547,317599.4753253435,978.3032112683752,False,350095.1744234808,1251.8523201196151,False,377122.1667988051,1725.662952803302,False,388715.0236853304,2479.8421125957625,False,396108.8553306713,3437.5418099539984,False,3.7507512330044737,54.32904480740656,337847.8731585327,852.8377740591749,0.0,0.0064931685115995,False,552473.8125,1975.5074462890625,False,595124.23046875,2723.2126012454537,False,625086.5063476562,5424.672969288607,False,False,5.9189385767725575,85.7348992703457,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300305,-1,r,20250813,r_57,0.120382843771663,53.25402954882279,-27.735332223236195,745658040618321821,745658040618320368,3298.550003015077,1253.6303452238235,0.004633097,0.0057379347,53.25402954882279,-27.735332223236195,3.051561e-07,2.7378732e-07,240418.27681604525,885.1630239264898,236820.79251135536,595.1919306521085,False,240825.75121843896,736.9680124918171,False,243128.1226839598,989.4319374607232,False,247816.90090459064,1400.556383377468,False,252044.10936983352,1923.711340725868,False,4.648977573054919,28.828592880224367,238306.43526780125,469.0229114923338,0.0,0.0001731639142172,False,489563.8125,1498.1490478515625,False,494244.1996544004,2011.3715790848769,False,512369.10702851415,3910.626057846319,False,False,9.450696918318188,58.60434678620196,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300306,-1,r,20250813,r_57,0.1371465795640987,53.2540337128399,-27.735328323232327,745658040754637008,745658040754636424,82.4858683048712,3913.392404832977,0.0047618947,0.0059097824,53.2540337128399,-27.735328323232327,3.1501884e-07,2.806444e-07,235868.806738564,881.3363393138484,232360.62514511275,593.3830512155369,False,236041.62178953324,734.4752857448757,False,238550.4215362291,984.7780905540094,False,240571.1121776057,1393.9110131512452,False,242211.18554861617,1914.7376735300004,False,2.7727258757778754,29.50534609277044,227617.09305983724,451.5957247562678,0.0,0.0021728950207332,False,481564.0625,1498.451416015625,False,486682.4301372767,2009.1106574883331,False,494150.9959617853,3906.382466347691,False,False,5.656820720072144,60.19580030920247,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300307,-1,r,20250813,r_57,0.1194897212978042,53.25403279327409,-27.735333193189188,745658040890425756,0,733.7149683182557,1189.0181121667792,0.0058187726,0.006949353,53.25403279327409,-27.735333193189188,3.7380633e-07,3.3785537e-07,257278.59770766855,892.0374174028174,247555.43295574983,597.9685619348024,False,263611.5279513673,740.5636398333903,False,276033.0284737304,992.6275014589482,False,281934.2129587844,1403.8378245030249,False,283937.7533519984,1929.7766282815617,False,4.89128365868468,31.53908985376294,253237.8459636763,512.3906977589496,0.0,0.0025523847467983,False,532814.9375,1496.8365478515625,False,557921.4306640625,2006.3111968616292,False,573898.5600585938,3900.488804785852,False,False,9.88632408131122,63.74720529042941,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300308,-1,r,20250813,r_57,0.1191882322488838,53.254027743932944,-27.73533227763177,745658041024644998,745658041024643211,3057.381578251141,344.57150207649835,0.005245534,0.005809991,53.254027743932944,-27.73533227763177,3.1694282e-07,2.9805142e-07,239680.55501914088,887.9005851286777,234603.77451572925,594.8641183375316,False,241614.5907201879,737.3258706892793,False,246895.4563257831,990.5286310193112,False,251669.33065701972,1400.695442459488,False,253795.42224463364,1924.566933438528,False,6.542511273097411,28.304173900045026,239977.8655836435,485.7307026135158,0.0,0.0001414119188893,False,489978.3125,1495.247802734375,False,500687.5565496087,2008.726152104958,False,514680.22829657793,3902.893676779589,False,False,13.26777751107333,57.39898125735103,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300309,-1,r,20250813,r_57,0.1199247555290668,53.25402868594463,-27.73533220804113,745658041158863000,745658041158862465,2600.9031757498947,3976.8364076312505,0.005328222,0.0058854613,53.25402868594463,-27.73533220804113,3.2170558e-07,3.0210654e-07,241983.01409644177,882.51928789151,236813.09081257533,593.4640581953622,False,242305.09509988665,734.9909423094248,False,245983.50464268975,984.742583886871,False,247224.52812867085,1393.1228013294176,False,,,True,4.1659344335671085,28.60751370183072,235259.23462955697,474.32010743256535,0.0,0.0036259322868912,False,493624.0,1497.32373046875,False,501117.65683543775,2006.1178368048284,True,,,False,False,8.48684266415202,58.27923402820387,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300332,-1,z,20250813,z_20,0.1256249755614165,53.25403078056975,-27.735330967094445,745658044219132199,745658044219131504,3256.4526227390397,3628.2816601459926,0.005431716,0.0065453923,53.25403078056975,-27.735330967094445,3.397542e-07,3.2886382e-07,348384.7917257304,1555.494641390313,344146.8548439577,1024.7545309060176,False,350666.6248787859,1286.7323470782385,False,356780.513148632,1744.966659182776,False,362310.1427127117,2485.1595183025497,False,365636.3106160824,3427.187712462419,False,7.380220163461499,52.34055078888572,349411.9945418949,765.984625616694,0.0,0.0002330962399413,False,425667.21875,1561.938720703125,False,433088.7457244396,2118.180208574354,False,443838.6215618849,4160.194778166661,False,False,8.95870199175427,63.53515020099064,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300333,-1,z,20250813,z_20,0.1222943624695535,53.25403234657314,-27.73533226904612,745658044374845942,745658044374845284,2652.401575306322,3956.9900653673103,0.0051553566,0.005743816,53.25403234657314,-27.73533226904612,3.0371172e-07,3.031244e-07,354260.6772604399,1596.1237014613348,347723.78139902937,1045.6011120915102,False,355428.7843625514,1316.2892781037983,False,358006.2896921382,1787.3804123695631,False,367267.9345807773,2544.7908745163927,False,369459.5944655824,3514.537902283417,False,7.670319519923231,52.03838326079868,350584.88722211664,762.8543804536077,0.0,0.0002684315436457,False,430361.875,1593.7952880859375,False,433482.78156487737,2164.203968412989,False,447350.7234258214,4255.488547721067,False,False,9.287410687245009,63.00934864420493,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300334,-1,z,20250813,z_20,0.1243597535685584,53.2540307160755,-27.735331314509448,745658044509063499,745658044509062306,3505.6663466330733,2420.0692218149616,0.0052342303,0.005435333,53.2540307160755,-27.735331314509448,2.9693794e-07,2.963017e-07,349942.1544272413,1585.2984483276143,346112.74878951465,1039.6959773741448,False,351521.7971018998,1307.1351607011593,False,356448.3137532025,1774.2975540218138,False,363019.6181589369,2526.4477728594998,False,362365.49467444327,3485.145532016109,False,8.950263322581936,53.95671839099498,352620.45202086354,770.1755555309943,0.0,9.592078186626551e-06,False,425704.1875,1582.982666015625,False,431670.35740906,2148.731330020876,False,438836.2535700798,4220.623185412575,False,False,10.839056374493602,65.34331911186251,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300336,-1,z,20250813,z_20,0.1214540501641972,53.2540302042718,-27.73533204071758,745658044781169262,745658044781168408,1654.233150981229,3681.1235985388585,0.0049953563,0.005347059,53.2540302042718,-27.73533204071758,2.888204e-07,2.8642341e-07,351442.2765923888,1572.0158291825458,348272.9740892022,1035.1939833090237,False,353959.6478220528,1299.2761134242016,False,360241.0824261677,1758.7352600973172,False,364651.8438241992,2504.7316744905925,False,367757.3209272613,3455.627292967459,False,9.124792335528202,53.2233688064171,343326.1542365891,749.0771126952965,0.0,5.358149286938119e-05,False,426941.25,1567.1689453125,False,434517.8298677206,2121.3622371511515,False,443583.8131816387,4168.130025757485,False,False,11.00619878478168,64.19729409055817,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025081300337,-1,z,20250813,z_20,0.1203858032545067,53.25402990622459,-27.735332287626097,745658044916959455,745658044916957882,2707.251572543411,1511.6341666535857,0.0055808807,0.0054726438,53.25402990622459,-27.735332287626097,3.0679638e-07,3.076889e-07,364643.714000275,1567.0967842896514,357825.6413874889,1030.766679664339,False,366062.6221739868,1294.379889305,False,371823.4387818704,1755.154281680794,False,375466.0406561056,2497.206890726797,False,376629.25421512447,3444.6269467600227,False,7.151110067293647,53.13149204218586,352972.6916579098,759.593299050503,0.0,1.984590237702477e-06,False,441392.96875,1560.744384765625,False,448339.2773621082,2116.3394241249366,False,454134.0594918728,4153.480913284842,False,False,8.622704180271427,64.06517788497653,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600425,-1,g,20250826,g_6,0.1118765439990315,53.25403222168252,-27.735335249231227,745715231332761907,0,2700.889751315903,809.9769820383422,0.014813608,0.014857038,53.25403222168252,-27.735335249231227,8.255485e-07,8.2392296e-07,116605.6773966762,360.85660031747847,108494.63922257112,273.241086465436,False,118982.41502811167,314.4423061061272,False,126608.82365730515,383.73798037959386,False,130020.91367070754,502.9774364054898,False,130631.77429696744,662.1470468294442,False,-0.0413966945386423,9.614568128894671,115863.87804645245,301.2768639907822,0.0,0.0161503260465635,False,252801.734375,668.0950317382812,False,269005.5517883301,815.3274327353403,False,277553.1081542969,1406.8627016035823,False,False,-0.0879554863152533,20.42805651303098,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600426,-1,g,20250826,g_6,0.1127981845391158,53.254032100149416,-27.735334950068104,745715231467504055,0,1075.3637587646451,1135.2878628442234,0.01514893,0.014268241,53.254032100149416,-27.735334950068104,8.034606e-07,8.320828e-07,117263.65499354128,360.5617574036454,107862.15115914674,270.6858542707826,False,119581.19582117698,312.7363100087844,False,127827.68489686864,382.8789912626205,False,131204.31142876812,501.1100378349047,False,132167.04985125823,659.7545743310077,False,0.2080869310210656,9.735397568826546,118997.65537501944,309.3158986926592,0.0,0.0022329292581033,False,253637.296875,663.3283081054688,False,271128.4850463867,812.1042084183597,False,280332.4806213379,1399.370241157921,False,False,0.4413620915626516,20.649232568749103,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600427,-1,g,20250826,g_6,0.1201869650170466,53.25403221461737,-27.735332844155188,745715231601722842,0,933.5397692617404,3571.0437937157003,0.01359423,0.0138666,53.25403221461737,-27.735332844155188,7.6804315e-07,7.584592e-07,117415.5019754662,363.08110129839326,107297.87464523935,271.9715081118364,False,119684.25943200196,314.76315627390045,False,128041.62994456328,385.4556244429277,False,131822.50546078963,503.64607301855153,False,132519.99006359273,662.6553512952802,False,-0.1640376528114757,9.818384492022664,117417.06435348182,310.5747773313043,0.0,0.0055862687291227,False,252761.25,664.7484741210938,False,270411.1851501465,814.0439345666701,False,279869.03622436523,1399.4621824747542,False,False,-0.3464312046418373,20.73545133639093,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600428,-1,g,20250826,g_6,0.1122067100918463,53.254030996810165,-27.735334849274015,745715231735940259,0,757.5681198789284,2782.3824763956472,0.013686709,0.016639585,53.254030996810165,-27.735334849274015,8.9820605e-07,7.921445e-07,118082.46183026949,367.8919986998691,107956.78402258568,274.18707278035146,False,120213.07552270358,317.24309638182933,False,129080.85819348432,389.3248961983389,False,133412.56047646757,509.5605303994677,False,135346.83883139383,670.1071753726051,False,0.5977187455683353,9.89557388409682,117398.48653321304,309.5791599787844,0.0,0.0050727675771943,False,250901.1875,662.1298828125,False,269409.46701049805,812.5744920404197,False,282487.4285888672,1398.6056452029131,False,False,1.2475210571064916,20.653420833950573,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600429,-1,g,20250826,g_6,0.1078183468305146,53.25403239879003,-27.73533647815354,745715231870158645,745715231870157601,360.4770088566508,2273.084869422753,0.01587612,0.016754815,53.25403239879003,-27.73533647815354,9.2367185e-07,8.9047717e-07,117063.10185635636,380.5905219009522,104511.52284094538,276.174067886039,False,119403.39973039778,323.00399566491654,False,130286.27943839732,398.59159798251113,False,135174.48477591787,522.1130606873186,False,136609.72012423974,687.7642873360999,False,-0.1385895702747095,10.146751041903164,118464.6353604564,319.4442078128848,0.0,0.0011242377298945,False,242538.15625,656.1018676757812,False,264644.0057067871,809.6391852300688,False,277488.49462890625,1397.021211805802,False,False,-0.2815100652561283,20.61058810040267,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600441,-1,i,20250826,i_39,0.0945074343615163,53.25403353787588,-27.735340785479817,745715233454557651,745715233454556371,233.53098212721525,2790.1223029047933,0.009088843,0.009261379,53.25403353787588,-27.735340785479817,5.0577654e-07,5.142439e-07,343952.7778882052,757.2572409141255,324095.0231867328,562.2733914859436,False,355033.655272762,655.3974723141774,False,380941.0015929014,817.5926042753994,False,391531.5774310251,1086.9592584571913,False,394720.0539992226,1446.347213929903,False,0.3570012903175804,21.76126615859857,328946.12605076947,582.3177654164684,0.0,0.0633575862699505,False,591080.0,1091.142578125,False,634212.0074462891,1361.174157317076,False,657152.1489663124,2407.9601990208143,False,False,0.5943558295024107,36.22937997566018,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600442,-1,i,20250826,i_39,0.1169355200001346,53.25403223339344,-27.7353337874709,745715233588248707,0,2392.437265592086,249.58172586995903,0.007914859,0.008193136,53.25403223339344,-27.7353337874709,4.406557e-07,4.5467573e-07,342559.7331167763,746.9491471166806,325076.6097012737,558.9229962876499,False,353925.9367339812,649.0586008653847,False,378017.5871789294,808.1529101337353,False,388014.1267883544,1073.687775021349,False,388095.8586685704,1424.1859069704435,False,0.6228619424776516,21.725267786318422,327064.3466883612,579.6391153657869,0.0,0.0123248852665147,False,595781.8125,1092.5938720703125,False,636336.5322265625,1360.405541395854,False,653301.8072509766,2397.405708159677,False,False,1.0484956837326267,36.57126555409613,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600443,-1,i,20250826,i_39,0.1079196196468575,53.25403349692969,-27.735336777376677,745715233722467559,0,3624.8408044814128,2696.9485178049194,0.008326825,0.009501235,53.25403349692969,-27.735336777376677,4.6548183e-07,5.2576667e-07,341016.68718041666,748.6964963020698,321933.00919244264,557.9405885971563,False,353033.25476473826,649.3955202281411,False,378140.0986090832,807.3673581036569,False,390705.3842429483,1073.3128971073706,False,393912.071463615,1425.1512594727874,False,0.8333192095268772,21.48507141138409,329991.70301156054,588.6331888612599,0.0,0.045544871660989,False,591631.8125,1088.2913818359375,False,633707.1901855469,1353.0289483536587,False,660138.6970214844,2388.343906271461,False,False,1.3965204344616244,36.005819761313695,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600444,-1,i,20250826,i_39,0.1195319323706506,53.25403689941762,-27.7353344967596,745715233856686957,745715233856685788,3841.320734586156,3677.386650144375,0.008916615,0.008954286,53.25403689941762,-27.7353344967596,4.958023e-07,4.97643e-07,339525.70792113297,747.0175131549844,319681.5001221354,555.7420221310806,False,350822.84587124473,647.3585843517311,False,376398.5598685927,806.2268361953962,False,388495.263126318,1072.409436343241,False,394386.477477804,1425.0439046844413,False,1.14141740309855,21.615986370075152,327756.94446631864,584.1501554241978,0.0,0.0133259315701385,False,588387.9375,1085.7274169921875,False,631282.6400146484,1352.175751633516,False,661451.3529891968,2390.0343258487637,False,False,1.9143457717752053,36.253584357457925,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600445,-1,i,20250826,i_39,0.1178072130188578,53.25403285038518,-27.735333696436253,745715233991426333,0,264.1944481022732,463.4585954114463,0.00716971,0.008507302,53.25403285038518,-27.735333696436253,4.0045828e-07,4.7110484e-07,341136.515232871,741.8926328364561,323964.6154237474,555.0357021967596,False,353006.5053823849,644.3408403519005,False,377848.4304837168,802.1087397672911,False,389707.1227977788,1063.6500317614089,False,393547.9356186536,1413.327855652157,False,2.050278551004725,21.092836921785494,344593.3317901806,602.0252911959298,0.0,0.0027458967585991,False,594854.4375,1085.7845458984375,False,636715.7889404297,1351.640652319591,False,663171.1662597656,2381.611482389972,False,False,3.4549428284759607,35.543729226169816,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025082600446,-1,i,20250826,i_39,0.1185526502968359,53.254032986325214,-27.73533351665236,745715234125645945,0,547.0223996653957,3806.5289152969513,0.0072005345,0.0073895934,53.254032986325214,-27.73533351665236,4.0050693e-07,4.1051808e-07,344488.9696413398,742.8941953112217,327375.3953388417,557.8914336133166,False,355752.22473849234,646.6076583152665,False,379913.60565654,803.0952238476888,False,390478.2481770171,1064.0289678460667,False,394518.9031642505,1413.4550899565868,False,2.916153635852355,21.545151600983992,329899.9938769354,580.3888460443304,0.0,0.0109996230392579,False,598802.875,1088.371337890625,False,639471.3609619141,1351.7715294465502,False,664055.0277099609,2379.1305090826872,False,False,4.908475786409199,36.26484340460162,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600253,-1,z,20250906,z_20,0.0795431573342174,53.25404460146244,-27.73535544227849,745763586731672142,0,2091.3346641212024,3538.145689531666,0.034728486,0.034372535,53.25404460146244,-27.73535544227849,1.9202341e-06,1.91994e-06,384276.687936118,2398.9769763195222,328215.3631134842,1415.0371551428002,False,398295.3278245573,1843.223421919532,False,451983.8484751614,2563.311278980133,False,479066.5360960182,3705.4234753087976,False,484232.1384123788,5143.693044268611,False,-2.0920848762078283,81.11360455222669,381019.66404906096,1525.6530385273118,1.0,0.4957866890263718,False,419416.4375,1940.96728515625,False,475951.994140625,2699.2405125750765,False,509910.37109375,5416.456738279763,False,False,-2.2030255552312696,85.41495889468263,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600254,-1,z,20250906,z_20,0.0962671869461109,53.25404368818376,-27.735346300850903,745763586866937875,0,750.3016629789082,83.9066850645485,0.024753733,0.024425417,53.25404368818376,-27.735346300850903,1.3676272e-06,1.3657713e-06,380718.9570161597,2171.630811619811,348037.2236861923,1333.2674300252845,False,396542.1877267432,1723.562687397582,False,438200.93253400334,2392.155108967915,False,456692.1610305742,3448.6857248664605,False,466047.5059769418,4788.404924007174,False,2.170105859514952,75.96472608504516,372037.3924590664,1281.7862103391687,1.0,0.2149032996797028,False,445305.28125,1935.510498046875,False,492086.83349609375,2686.320236692286,False,523357.7211914063,5377.2387085665305,False,False,2.436965422653833,85.30616605588189,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600255,-1,z,20250906,z_20,0.0842596560726044,53.25404736262647,-27.73535809603286,745763587000632178,745763587000631632,1805.215498046687,2014.4356883887035,0.04150175,0.042173345,53.25404736262647,-27.73535809603286,2.3234888e-06,2.3268738e-06,378969.0880701397,2518.2918435695087,318332.5689314198,1458.4724694331894,False,396044.9496142042,1903.584959948144,False,460548.1444920647,2662.4962090308404,False,491255.955604735,3842.602567456804,False,491448.90035648446,5337.121974255237,False,0.1575779005264656,84.07996371279255,378502.7927543008,1600.482093311742,1.0,0.7244608567705435,False,398091.71875,1913.4227294921875,False,462928.267578125,2676.256048842271,False,493988.7192382813,5364.704339695129,False,False,0.1583922666321192,84.51449084117485,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600256,-1,z,20250906,z_20,0.0757644490235365,53.25403547629311,-27.735347607850784,745763587133276751,0,3331.541993991172,2758.89483179474,0.023603382,0.024943287,53.25403547629311,-27.735347607850784,1.3421883e-06,1.3565121e-06,380990.4849216424,2242.6564036499744,341349.5650286693,1358.7222705958577,False,392894.5372004524,1759.6275194149298,False,435906.1791628756,2444.1763615736663,False,453195.5052096038,3525.503791973989,False,457078.0039346381,4898.895420924338,False,-2.6306030238088707,78.08287522481987,365587.8996904956,1286.018638331563,1.0,0.2469436948349638,False,429647.40625,1924.2298583984373,False,476682.5229492188,2672.814037197764,False,499834.841796875,5357.156976749436,False,False,-2.8766797678234224,85.38704826982669,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600257,-1,z,20250906,z_20,0.0888381900228736,53.25403606558481,-27.73534364910132,745763587289514540,0,2364.9980352249186,2625.031979959278,0.023214037,0.023264537,53.25403606558481,-27.73534364910132,1.291736e-06,1.291491e-06,379498.43165608746,2241.9017231120115,345799.04919977166,1373.3771024008722,False,398357.1955267333,1778.6355949745664,False,438345.3709394386,2454.631839271124,False,459211.5110075316,3556.2484562841314,False,462746.200637748,4947.75840586125,False,-1.4722592323554702,77.89548535818747,370949.2351592775,1298.0211970548385,1.0,0.2360318002259464,False,434784.15625,1941.279296875,False,478428.96875,2679.090638065957,False,505061.0825195313,5400.196075225316,False,False,-1.6068869730708517,85.01847903704038,False,False
