simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072300449,-1,i,20250723,i_39,0.1979391298847502,52.86726467627829,-28.06249011382017,745565700968415626,0,17.425925402297732,1790.4004405921353,0.19493638,0.23316254,52.86726467627829,-28.06249011382017,1.2294721e-05,1.1580321e-05,,,21269.32292058428,824.9008234993579,False,24013.81522589896,1098.2808636496254,False,28477.82355537571,1565.0727132694303,False,,,True,,,True,0.323926326104029,50.68732365093624,24715.100028611665,750.8730956298026,0.0,0.1148301032901278,False,29644.375,1355.796630859375,False,35155.06689453125,1932.0379530691444,True,,,False,False,0.3998778783407855,62.57206595119344,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072300450,-1,i,20250723,i_39,0.1995255097184615,52.86726374279098,-28.062490835004716,745565701102633488,0,19.24486906394852,1792.0151109974013,0.098750696,0.081338815,52.86726374279098,-28.062490835004716,4.864607e-06,5.1851507e-06,,,27612.61599705807,880.055753356071,False,28899.96714664549,1170.3724487132445,False,28740.93144642989,1659.1656736433213,False,,,True,,,True,-0.2415078626012172,55.344739991943584,27933.317216110598,574.4131559464859,0.0,0.0148149413098364,False,33311.4140625,1349.0244140625,False,33128.102294921875,1912.4296741435803,True,,,False,False,-0.2783729258111738,63.79285971842461,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800366,-1,z,20250728,z_20,0.2119353734096835,52.86727752840497,-28.062489429155097,745587680060900292,0,574.1886570767158,2808.8898118896263,0.11457974,0.101019286,52.86727752840497,-28.062489429155097,5.992174e-06,6.017638e-06,28495.1460314227,1307.978024815881,27176.828114293374,784.2098131945918,False,27565.941927354248,1039.563672811645,False,27002.62947232505,1475.591485618316,False,25428.24563396037,2163.589978990208,False,23467.157178965717,3024.2408482067617,False,-1.4664246027520709,48.85890117000698,27769.69276478018,591.8134453239292,0.0,0.0002850560152957,False,31543.62109375,1189.5694580078125,False,30899.0244140625,1688.5147198732132,False,26853.39453125,3460.629339765542,False,False,-1.6780250844925084,55.90908772953366,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800368,-1,z,20250728,z_20,0.1886859253693753,52.86726755071731,-28.062486461882347,745587680329335629,0,569.3679951641445,2805.8703050328104,0.11908708,0.12243393,52.86726755071731,-28.062486461882347,6.7192295e-06,6.7099822e-06,28684.58063249333,1357.0026040752143,26874.56618432309,808.1593390056413,False,29580.15821124325,1072.819718285322,False,31138.715699576453,1524.2595200081112,False,33149.40315787093,2233.1864595482866,False,31821.52335776914,3121.027821199686,False,0.6008577642042122,48.79450669708165,28391.765887739904,668.4619140745459,0.0,0.0003572728516364,False,32782.0,1188.94482421875,False,34509.26025390625,1689.2497743948254,False,35265.97698581219,3458.856889943182,False,False,0.6658963446198082,54.0761650806769,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800369,-1,z,20250728,z_20,0.2422168325068894,52.86726749351162,-28.062502223320624,745587680463553362,0,568.2100854720791,2805.880797136759,0.13438737,0.12771043,52.86726749351162,-28.062502223320624,7.2820935e-06,7.2934445e-06,27201.384534964112,1327.0536619827544,26069.239692678824,789.091836839158,False,27201.78292195445,1046.7845924664607,False,29595.0465894248,1487.8023010106128,False,26874.70771391078,2180.5254732225444,False,28113.94790053056,3047.4564797780567,False,-1.4256276886407586,48.04752145970725,28460.79905194063,654.8365806138622,0.0,0.0625035188886403,False,30859.73828125,1187.55078125,False,33574.835693359375,1687.8742748282389,False,31894.56649780273,3457.2626970546094,False,False,-1.6173387415149685,54.5087041376468,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800370,-1,z,20250728,z_20,0.2144165767480274,52.86727499680097,-28.06249136134584,745587680597771170,0,559.7999956695753,2807.14903675107,0.11687193,0.11545451,52.86727499680097,-28.06249136134584,6.4577357e-06,6.458212e-06,28498.55280600819,1328.439868633999,26571.401493688176,791.0529009453572,False,27310.59643653181,1049.132695104851,False,28081.3521264788,1490.491168747941,False,25634.173108925523,2183.3774541749726,False,23047.6718705388,3053.3845362056,False,-1.5707253252992437,48.22162601173711,28401.878919322044,614.8857278829462,0.0,0.0116401718317104,False,30877.814453125,1186.1668701171875,False,31749.24365234375,1685.1740993491408,False,26058.0810546875,3452.207328466919,False,False,-1.7758881708836665,54.52017220051203,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800371,-1,z,20250728,z_20,0.2116713289935372,52.86726276414152,-28.06249459239751,745587680731988903,0,549.8270621287078,2809.014807121148,0.102748364,0.10169155,52.86726276414152,-28.06249459239751,5.682487e-06,5.6828526e-06,29505.19900723919,1321.1795122303745,26939.27395321677,790.0361887691361,False,28567.012062203423,1047.7798169336302,False,28254.86497290322,1483.069917750422,False,29678.249147767438,2180.1951453307943,False,26612.83601118705,3046.706048478248,False,-0.2860783473278385,48.48180800396332,28740.403147423363,599.3385105146633,0.0,0.0568441088620335,False,32485.732421875,1191.510498046875,False,32130.76611328125,1686.5121352581623,False,30263.489501953125,3464.642267922871,False,False,-0.3253215500013886,55.1323687166179,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800396,-1,r,20250728,r_57,0.2179087351051407,52.86727219457775,-28.06249355210789,745587684087432673,0,530.696691559086,2748.2407935767937,0.038220506,0.035523675,52.86727219457775,-28.06249355210789,2.0489663e-06,2.0537261e-06,21457.86264844672,427.00667860982753,20633.458039993897,264.1253476567487,False,21685.599619908604,342.24128477108354,False,22478.726426728696,477.53949398566976,False,23671.5551460474,693.6993970118592,False,23324.437972619133,964.782260675162,False,0.147250436308273,15.444360764617914,21903.68419232076,201.16640841319835,0.0,0.0005441321396409,False,43591.51953125,687.9596557617188,False,45185.831115722656,959.9306703010732,False,46885.84642618895,1939.366468843904,False,False,0.2959969003773491,31.04563238825261,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800397,-1,r,20250728,r_57,0.2228810866698572,52.8672687505978,-28.062496210748524,745587684221650282,0,528.0954395418609,2746.0642876748507,0.04413871,0.039133247,52.8672687505978,-28.062496210748524,2.3142086e-06,2.3237956e-06,20388.36021723924,426.52622762733694,20156.21824777178,264.41233213025754,False,20614.0795845364,342.2709102261644,False,21583.51781567397,476.8604033378398,False,22475.12466893849,693.8934991995474,False,22118.89176011142,966.1498063270814,False,0.0133882328528394,15.147159038560304,21151.945828866617,206.4149293159842,0.0,2.611636965665909e-05,False,41294.109375,685.6368408203125,False,43236.087341308594,955.2464164740549,False,44308.54804116488,1935.390596096935,False,False,0.0268192984069899,30.34277807523541,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800398,-1,r,20250728,r_57,0.2146796613366634,52.86727014484845,-28.062493321737666,745587684355868059,0,526.5352712529677,2745.2012834149427,0.042569935,0.040490385,52.86727014484845,-28.062493321737666,2.3078123e-06,2.3114635e-06,20743.6588514281,428.1888323613992,20207.434630582764,264.2619942200876,False,20967.5039952262,342.39110504014525,False,21868.121450551764,479.03432857960223,False,22207.066758270223,694.0350075833986,False,22064.718681154565,966.6275202706686,False,-0.1903173586415001,15.368849729801235,20975.300333004405,203.822778652556,0.0,0.000940795916011,False,41913.29296875,684.4276123046875,False,43713.595153808594,957.5725446584668,False,44106.58600884676,1932.25395154259,False,False,-0.3804376148728047,30.721782691183137,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800399,-1,r,20250728,r_57,0.2288940747734799,52.86726985296151,-28.062497637268443,745587684490085822,0,526.0279503097178,2744.605400558766,0.040937286,0.03456934,52.86726985296151,-28.062497637268443,2.100186e-06,2.112393e-06,20730.994141122777,424.9538108067926,20149.4833762567,262.58551092443145,False,20863.50396447065,340.1793838461295,False,21417.2332690497,475.11909725633154,False,21690.034280437216,688.4989872728353,False,22341.409111970326,959.1994854818888,False,-0.0070057148716364,15.07423552145826,21307.192596630408,200.9189552063422,0.0,0.0009892459101421,False,42019.2578125,685.1239013671875,False,43134.47290039063,956.893524369342,False,44995.77017211914,1931.8351578295617,False,False,-0.0141095637556118,30.3596265412156,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800400,-1,r,20250728,r_57,0.2319699303435996,52.86727264383114,-28.062497613642048,745587684624303622,0,527.0870196943298,2753.1805160788954,0.038607135,0.032589633,52.86727264383114,-28.062497613642048,1.9801626e-06,1.9919107e-06,21280.617413877964,423.2490549598242,20365.252841208312,262.42859650374555,False,21291.966597676208,339.9886024256692,False,22135.26677772582,473.91454813333553,False,22420.159832711204,688.2762136990478,False,21846.25791844577,957.6031160214264,False,-0.1211581175988785,15.306125554198172,21093.391435130237,193.81776284449012,0.0,0.0003784303947272,False,42912.5546875,685.224609375,False,44612.17059326172,955.1435218855344,False,44029.692294597626,1929.9859360889077,False,False,-0.2441861968665623,30.84848677012089,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025072800401,-1,r,20250728,r_57,0.2274777992168192,52.867270718916345,-28.062496936139077,745587684758521377,0,524.0225205492942,2759.76925918817,0.03515017,0.031329244,52.867270718916345,-28.062496936139077,1.8474686e-06,1.8548253e-06,20699.773690490285,420.8671205708428,20308.69766377164,261.5308679124864,False,20753.842287664127,338.43558689998844,False,21337.52855553385,471.5584572921449,False,21177.409924557556,685.1362547024834,False,20800.653530208696,953.627977168938,False,-0.2244524074903638,15.168645341326494,21462.96181918229,191.99958992467904,0.0,0.0021475329357373,False,41945.4921875,684.0105590820312,False,43125.177734375,953.0645608718968,False,42040.10216772556,1927.3729804671848,False,False,-0.4536396959346975,30.65727713647284,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000328,-1,i,20250810,i_39,0.2091296729432787,52.86727053863322,-28.06249151990778,745644849564746317,0,2488.9898203242283,2471.990137787345,0.1501775,0.1350958,52.86727053863322,-28.06249151990778,8.057659e-06,7.8198655e-06,27770.73621292709,1510.0193648916768,25350.22552824193,896.1517917946667,False,26711.32326421017,1193.0406514016672,False,26096.38028780311,1685.431530090642,False,26261.61461586358,2484.3969616399977,False,24736.24843414343,3486.099329781763,False,-0.0447411170502682,55.744872065445136,27226.238987632794,718.2512096921994,0.0,0.0036736242939704,False,41536.27734375,1855.185791015625,False,40580.037109375,2620.856734999192,False,38465.0234375,5420.906601197465,False,False,-0.0695727212046855,86.6836301481396,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000329,-1,i,20250810,i_39,0.2193719553639431,52.86726122953924,-28.06249713950568,745644849698964026,0,2489.4580968326827,2471.697958670726,0.17507799,0.139284,52.86726122953924,-28.06249713950568,9.0644e-06,8.512307e-06,27063.305545801053,1517.2029501156169,25462.332881237136,892.5385172781787,False,27088.597736615084,1188.6120038755002,False,26828.924465679574,1694.3321884827726,False,29931.523243159063,2487.3389174832214,False,30174.76379084382,3479.0333486648938,False,0.7786473318247601,55.46118151157604,26940.25952000655,744.2299097642971,0.0,0.0012151380576165,False,42114.47265625,1847.9276123046875,False,41710.76025390625,2634.1676049924017,False,46912.515625,5408.83128234005,False,False,1.2105581131898604,86.22515033679451,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000330,-1,i,20250810,i_39,0.2004688486777826,52.867274498354654,-28.062487246085947,745644849833181752,0,2490.096139758233,2472.7899647782074,0.15328203,0.18326993,52.867274498354654,-28.062487246085947,9.162735e-06,9.617548e-06,26324.54601356543,1505.4461145341295,23776.28559524899,887.6677659251574,False,26392.23883684994,1182.2136497256593,False,25785.776215384045,1682.7425187228744,False,29243.920184661078,2471.3260619522207,False,30495.213446490416,3455.752213348634,False,-0.3934935632186024,54.37507021760897,25761.215102122864,740.3173086165327,0.0,0.0378586686424917,False,41142.37109375,1842.930908203125,False,40196.9677734375,2623.196068681503,False,47538.42203211784,5387.107961872594,False,False,-0.6134098096421287,84.76428737140795,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000331,-1,i,20250810,i_39,0.2428770453339859,52.86726450060628,-28.062503152592,745644849967399484,0,2489.839634591944,2473.6088196240557,0.13104266,0.1432129,52.86726450060628,-28.062503152592,7.5393314e-06,7.721307e-06,25426.297625274656,1506.9434783846011,23307.685665119527,886.3337815344478,False,25411.888872861957,1180.340169956777,False,25241.31170687436,1681.0379674280152,False,25324.421197086867,2467.1234834278407,False,26928.95382979126,3452.940715514766,False,0.4275827070069967,54.44005444200474,26061.74091995831,730.2173109124551,0.0,0.1496691357359725,False,39514.76953125,1835.3956298828125,False,39249.52685546875,2613.966564568796,False,41873.7626953125,5369.225296917844,False,False,0.664879033882955,84.65274719668047,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000332,-1,i,20250810,i_39,0.1960984783708242,52.86726796870912,-28.062488530676436,745644850101617264,0,2489.8680261497816,2452.6779393032134,0.111749895,0.12964275,52.86726796870912,-28.062488530676436,6.591096e-06,6.8624126e-06,26091.43406989936,1492.3985695734043,24621.608112000096,879.508489480672,False,25622.72443753174,1171.0041631423692,False,26947.43560566565,1668.2290799740374,False,28035.017432771,2446.6389311997755,False,30376.81467152843,3423.3684985276286,False,1.1878971452362082,54.673017760971206,26391.693214415176,666.6467582953492,0.0,0.0037763186284761,False,40155.2265625,1835.1654052734373,False,42231.27734375,2614.4025717415643,False,47605.70556640625,5365.008627417632,False,False,1.861639620571977,85.68204448359087,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081000333,-1,i,20250810,i_39,0.2229100124235691,52.867273015364106,-28.062494753677598,745644850235835032,0,2483.20834097072,2437.316050957957,0.09538185,0.113245904,52.867273015364106,-28.062494753677598,5.680626e-06,5.9539234e-06,24579.69843043258,1475.6728775203435,23311.000573290985,873.4150992972154,False,25269.872772054103,1163.6000704364535,False,26411.816506796466,1657.041300586554,False,28089.028451774862,2431.75711813026,False,26399.80743327697,3402.358202211283,False,-0.2368060972415022,53.55866110390366,26095.02547133075,606.1742508643144,0.0,0.0607882303259967,False,39773.8828125,1831.4652099609373,False,41571.26171875,2608.124191978068,False,41552.35986328125,5355.19104672958,False,False,-0.372724391845182,84.29943156250826,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300305,-1,r,20250813,r_57,0.2297487413037069,52.8672725555906,-28.062496979798063,745658040615699712,0,3593.706310638801,3048.7571484337623,0.026640782,0.030661473,52.8672725555906,-28.062496979798063,1.652492e-06,1.5388445e-06,20727.10668887891,803.0217270999068,21227.46927102208,485.6573253785781,False,21092.26516471462,642.9210433688563,False,21160.160073397503,912.411793130996,False,22930.678897622594,1338.3353548613934,False,24613.28308965865,1869.707324387017,False,0.8823552597160313,29.56397291394253,21346.07774725653,228.468831214982,0.0,0.0004094728141882,False,43080.0234375,1313.137939453125,False,43218.69580078125,1863.560936949113,False,50271.54760742188,3818.794933917564,False,False,1.8021717900815293,60.3831137192842,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300306,-1,r,20250813,r_57,0.2249364010204005,52.867271758617385,-28.06249582189444,745658040750441012,0,443.0716645144437,1355.4312652887218,0.028079515,0.029930925,52.867271758617385,-28.06249582189444,1.6404634e-06,1.5855621e-06,21302.293417693352,806.3966022034293,20506.63275172278,486.6848029171497,False,21116.81629108249,644.562111966807,False,22229.156915669497,914.966968610846,False,22075.468599915348,1339.347535210496,False,25527.41315380368,1873.78924662773,False,0.5849722810880412,29.75959153293962,21185.72698237364,230.0290420123199,0.0,0.0021843080521821,False,42992.69921875,1312.293701171875,False,45257.36474609375,1862.8234073897447,False,51972.436584472656,3814.9338597795095,False,False,1.1909720189565098,60.588923539048565,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300307,-1,r,20250813,r_57,0.2188647122571796,52.86727153567336,-28.062494081959034,745658040884659194,0,1147.1982269634773,2709.9289215198414,0.036260266,0.039937023,52.86727153567336,-28.062494081959034,2.1772007e-06,2.0620855e-06,21541.51194727651,812.9830544765719,21611.836642369504,490.4337290936056,False,22454.799145595764,649.3445653062653,False,24088.307844100163,920.3514047348724,False,24029.44073724,1349.884391049756,False,26168.791085679564,1886.5011728312368,False,0.7098168245446687,29.88301599897296,21878.21428621452,264.38997768518755,0.0,0.0024088366249184,False,45533.42578125,1316.7288818359375,False,48845.82446289063,1866.2715310185265,False,53064.58984375,3825.412134946673,False,False,1.4393534090028357,60.59622632500909,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300308,-1,r,20250813,r_57,0.2226345238309525,52.86726820603405,-28.06249630545008,745658041018876586,0,3516.519999917023,1718.859447962084,0.030825118,0.03267373,52.86726820603405,-28.06249630545008,1.7959297e-06,1.7348622e-06,20029.51246250144,807.1516532438692,20465.67964756389,487.239511521384,False,20572.32980255916,645.1799937195489,False,21627.53426398615,916.2196177946915,False,23485.885186049083,1341.4633562641272,False,21811.690569563743,1877.0624321062912,False,2.0284574571246545,29.09095794000522,21228.959792189704,239.9003005649428,0.0,0.0026562201492464,False,41895.234375,1313.899169921875,False,44044.14208984375,1865.8672107087489,False,44419.173583984375,3822.608877280294,False,False,4.130922525623823,59.24329003019255,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300309,-1,r,20250813,r_57,0.22418880931722,52.86727227879162,-28.062495411458123,745658041154666878,0,3113.913367829741,977.689800184588,0.030506672,0.034325134,52.86727227879162,-28.062495411458123,1.8702849e-06,1.7375834e-06,20795.809864520936,806.7388850350394,20490.99316745028,486.59985007493896,False,20374.507309838875,644.3092303242715,False,20192.38668348041,914.9155302511782,False,19760.328788839463,1339.749509867603,False,18418.101099020627,1873.068588786383,False,-0.7717864352754221,29.724681725328,20990.460247583505,240.7383966592824,0.0,0.0040381315756472,False,41588.19921875,1315.15625,False,41216.456787109375,1867.5145740599112,False,37594.806396484375,3823.2850707125663,False,False,-1.5753611872157212,60.673662754530405,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300310,-1,r,20250813,r_57,0.2109259971504459,52.867272380862616,-28.06249136652658,745658041287311806,0,1613.3809402757531,1068.4483716134937,0.02921029,0.031473834,52.867272380862616,-28.06249136652658,1.7279924e-06,1.6466987e-06,21445.389998232866,809.8598161022564,20713.48751092982,488.967357677308,False,20782.90419650795,647.4039822544673,False,20736.086069487403,920.587262841404,False,19719.204984110045,1349.6900489513428,False,22623.26698103152,1884.4911690631727,False,-0.6044343700024788,29.168341632369007,21426.90589702851,239.02377232796871,0.0,0.0007175329995571,False,42150.16015625,1313.010986328125,False,42055.20751953125,1867.058626632598,False,45882.631103515625,3821.968471682512,False,False,-1.2258635876225292,59.15680790671916,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300332,-1,z,20250813,z_20,0.2265427498408223,52.86727648123495,-28.06249446974335,745658044241151736,0,3831.5603957015705,3645.463651329653,0.037865147,0.04008498,52.86727648123495,-28.06249446974335,2.1789633e-06,2.1567243e-06,30858.27031150336,1445.231907059829,28933.44680828473,871.196571998059,False,29896.37779400193,1157.2438562213204,False,29469.55612212145,1646.3099458574034,False,30732.19167558804,2419.1352852860746,False,34750.09296591227,3377.3437052242048,False,-0.2159409440868128,53.7869376112934,28689.97626642937,405.86465652131454,0.0,0.0139487150074786,False,36278.734375,1404.2952880859375,False,35760.793701171875,1997.76848005527,False,42168.63330078125,4098.34783394694,False,False,-0.2620405791361101,65.26951311259857,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300333,-1,z,20250813,z_20,0.211516042990126,52.86727276478706,-28.062491394584928,745658044373796598,0,2597.3923512292577,3718.80447774672,0.03352609,0.037992686,52.86727276478706,-28.062491394584928,1.9933793e-06,1.9906413e-06,29502.052883629345,1483.1434690757324,28621.69849592108,892.1773798782403,False,29289.00310962137,1185.1211840944477,False,29618.08484245123,1684.4815934729615,False,30088.648651725416,2471.600673809648,False,32848.732828689564,3459.398078430814,False,0.433260722279057,55.93261437999367,27980.530591312014,392.7849682578336,0.0,1.0081735116740376e-05,False,35454.5625,1434.5982666015625,False,35852.91845703125,2039.077865243832,False,39763.642578125,4187.62785899717,False,False,0.524465421350988,67.70685792554174,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300334,-1,z,20250813,z_20,0.2305514335750871,52.86727585554696,-28.062495962269665,745658044508013532,0,3455.618342978208,2036.264893210272,0.036133442,0.033018474,52.86727585554696,-28.062495962269665,1.920372e-06,1.928003e-06,26535.38971767789,1472.5389532470303,27617.821356937595,885.9582545569831,False,27384.740792338653,1176.8092610229046,False,29076.125829599347,1674.4957756698575,False,29336.332984329438,2457.499007486378,False,32383.782447462032,3436.8097310590883,False,0.7827176583135532,54.47494002017045,27899.700563421757,389.91654520465295,0.0,0.0075609790836173,False,33141.02734375,1424.1751708984375,False,35187.9423828125,2026.475646028176,False,39190.8701171875,4159.228898166552,False,False,0.9472453112962316,65.92560033515778,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300335,-1,z,20250813,z_20,0.2093080576683986,52.86727364753855,-28.0624903591441,745658044642756525,0,745.8419505955193,3642.1122605431583,0.027614174,0.031590298,52.86727364753855,-28.0624903591441,1.6578826e-06,1.641167e-06,29724.79293589841,1456.6617196696177,28210.13051274282,878.5539873685224,False,29749.457963077537,1167.0194486488538,False,29693.566691652395,1656.579662348198,False,29742.96884092558,2432.462874096861,False,33837.88980121136,3401.28519683165,False,2.3020022993443807,55.26702124494024,27976.331980860457,359.0752934852886,0.0,0.0083804580148478,False,36100.79296875,1416.1712646484375,False,36032.96923828125,2010.249716176256,False,41062.0810546875,4127.439661955816,False,False,2.793466305347802,67.06620653187514,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300336,-1,z,20250813,z_20,0.209542681069887,52.86727290898779,-28.062490734752465,745658044776973798,0,1651.6511058325923,2995.315485986101,0.031388756,0.034498096,52.86727290898779,-28.062490734752465,1.8430804e-06,1.823822e-06,29587.85748560401,1447.6215465622972,27824.10470926278,870.5090194764985,False,28091.764314989145,1156.0067062741166,False,28682.59202980828,1643.270347961107,False,24510.601201479258,2412.2944364921414,False,24325.035127977884,3375.242139293925,False,-3.009055385436487,51.44913935618062,28131.786822121983,377.4544202468581,0.0,0.0013679645801012,False,34024.14453125,1400.130615234375,False,34739.742431640625,1990.2939237288624,False,29461.96264648437,4088.021139847952,False,False,-3.644503570108597,62.314097962479245,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025081300337,-1,z,20250813,z_20,0.2113454021268517,52.86727249467875,-28.0624914493659,745658044912763221,0,2715.4052872083557,669.2443940148474,0.035393093,0.036328226,52.86727249467875,-28.0624914493659,1.9980098e-06,1.9897914e-06,28362.37294405684,1445.0685197851883,27312.682177117385,869.6106635747569,False,27127.833898734152,1154.717871017919,False,24644.415695226024,1641.7669859488367,False,24490.60070669912,2409.993206460406,False,28178.00563530503,3371.848879623424,False,-2.4996116221230973,53.559475571508045,27785.82220342877,384.5799714910976,0.0,0.0001177455446335,False,32912.6171875,1400.9517822265625,False,29899.630859375,1991.8600401829776,False,34186.729248046875,4090.8674022191262,False,False,-3.0326328575833053,64.98058498988958,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025082600425,-1,g,20250826,g_6,0.2349068676317423,52.867275696951566,-28.062497355195934,745715231326996588,745715231326995420,3100.0797139060046,2366.847129571813,0.06473284,0.066243246,52.867275696951566,-28.062497355195934,3.6650683e-06,3.6177782e-06,12861.67221793638,279.4799445243942,12087.479624091337,174.37316921149522,False,12889.266148957438,224.28138032357836,False,13342.389518178805,310.2115611232284,False,13241.143278369083,448.7990471342361,False,12934.4580070937,623.7100158876954,False,-0.2250727627006986,9.66076559684813,12812.638401968115,156.73237580645275,0.0,0.000576604230512,False,27559.05859375,479.5450439453125,False,28527.89990234375,663.2758211874784,False,27655.68512406945,1333.5794819279204,False,False,-0.4812371304496231,20.656071654285533,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025082600426,-1,g,20250826,g_6,0.2085386914935861,52.86726806138833,-28.06249219565036,745715231461738568,745715231461737472,1522.30105958885,2543.139112249678,0.06738338,0.06636037,52.86726806138833,-28.06249219565036,3.7017257e-06,3.7342845e-06,12921.838890633357,279.0244661279447,11869.108253849035,172.82571242214414,False,12929.852895251754,222.653214987908,False,13298.846751307878,308.53979657704923,False,13304.13012838024,445.6994786340439,False,13199.876327311738,619.0816654528817,False,-0.1383118942628756,9.604601548901456,12713.68516545728,156.0709334599617,0.0,0.0134377791258754,False,27546.712890625,474.3568420410156,False,28332.84463500977,657.3359542830538,False,28121.990739256144,1318.9372711535743,False,False,-0.2946698675912301,20.462352003525183,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025082600427,-1,g,20250826,g_6,0.2209098624613172,52.8672673607161,-28.06249605184157,745715231597528988,745715231597527293,1430.3700178593772,611.3779520862278,0.061305437,0.062959336,52.8672673607161,-28.06249605184157,3.4837337e-06,3.4259413e-06,12530.426024326169,277.3707665599265,11691.378529915768,172.2015221121473,False,12379.642982001926,221.61705349916235,False,12922.959671105496,308.17666075234285,False,12880.204373718152,445.2181883242155,False,11578.59213797876,618.4357668309268,False,-0.5224174576033482,9.753404358525929,12718.92130036824,153.97647522011576,0.0,0.0080618605496382,False,26485.845703125,474.14251708984375,False,27648.254184246063,659.3339967766109,False,24772.023334741592,1323.1233179657434,False,False,-1.1176952513749785,20.867093121802636,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025082600428,-1,g,20250826,g_6,0.2057997098300519,52.86727087625516,-28.062490391677088,745715231730174194,745715231730173477,1306.9783549113884,3906.903818111847,0.05011886,0.05706422,52.86727087625516,-28.062490391677088,3.1080394e-06,2.8587503e-06,13155.349124925486,284.0602025319551,12268.70861159594,175.98536765711657,False,13193.47802809037,226.3242185706493,False,13743.402198091218,311.94165208476375,False,14452.268196680923,452.5608817365192,False,15104.148074836858,629.0776115856157,False,0.2332092359352357,9.732263535643837,13328.472863189314,161.09367065059743,0.0,5.048010022157268e-05,False,27719.203125,475.5021362304688,False,28874.58154296875,655.382454791353,False,31733.47828564048,1321.6780336318527,False,False,0.4899674041789044,20.44726866078609,False,False
