simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900263,-1,y,20250519,y_10,0.2240574430533966,150.05730468769931,1.8101862786415408,745279802958152294,0,2055.29358267776,2797.2963881728274,0.017081289,0.017410817,150.05730468769931,1.8101862786415408,9.579397e-07,9.585006e-07,425923.9263718701,4237.760971578957,409524.0941453486,2605.816286907678,False,428455.7454439643,3374.802836144847,False,442761.4054003404,4711.885684531881,False,461787.59011682775,6842.593634561956,False,473997.94790772727,9519.257048979694,False,10.816450843980617,146.85915199573552,422088.62381685385,1928.6531991848049,0.0,0.0094365534344743,False,177232.5,1396.001220703125,False,183150.095703125,1949.0910985881865,False,196071.2213475108,3937.680245564461,False,False,4.47426985071557,60.74889865023015,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900264,-1,y,20250519,y_10,0.2209884941810987,150.05730369406652,1.810186884631677,745279803092370484,745279803092369863,1000.1283236084316,2165.816029687722,0.017120326,0.02069346,150.05730369406652,1.810186884631677,1.0484155e-06,1.0615978e-06,420983.3018745379,4456.041225378757,404215.2134299271,2728.9088469524663,False,422725.0347413314,3541.7068565089635,False,436714.3352929386,4947.469288576378,False,454598.37629381794,7189.047143710338,False,459933.6276924175,10004.199505511204,False,6.150711916751264,158.51385155122273,427978.3472553957,2057.9935652653844,0.0,0.0006504368853271,False,168291.25,1409.990478515625,False,173860.53661179545,1969.6391802785304,False,183104.3793485165,3982.7762769292367,False,False,2.448662633603799,63.10601934468645,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900265,-1,y,20250519,y_10,0.2326648490108449,150.05730434009885,1.8101836988285969,745279803226587786,0,1556.7858224787285,3187.473615993846,0.019292256,0.021721113,150.05730434009885,1.8101836988285969,1.1344227e-06,1.1481577e-06,430887.5267746514,4651.218027950432,411488.5763682606,2844.0482148596725,False,432737.56283449207,3695.2795083490046,False,450550.6136001868,5173.585077043735,False,457902.4766136224,7509.447203391782,False,468396.7135824719,10465.49443692625,False,2.5053663692789723,164.71296678648574,425194.5511576562,2147.991677165387,0.0,0.0050474497740714,False,164793.6875,1407.22412109375,False,171577.19458007812,1970.1875586129563,False,178373.28735351562,3985.434979286589,False,False,0.9540853348334756,62.72544726188137,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900266,-1,y,20250519,y_10,0.2312208374954376,150.05730281365484,1.810183718351135,745279803381776732,0,1417.6475482034884,1728.6163965318228,0.016927356,0.021727605,150.05730281365484,1.810183718351135,1.063763e-06,1.1003387e-06,431830.516823475,4969.621904650899,408358.8266321272,3029.623123962444,False,426287.2447465659,3942.170847931674,False,438277.1015820821,5530.59053111228,False,438233.7742639145,8040.24256947201,False,436850.47045727714,11196.050154382605,False,-1.5693674970351006,174.59111975418438,431709.72348873137,2217.799705377653,0.0,0.0015550561908027,False,151516.0,1401.1724853515625,False,155777.5751953125,1965.7471933278125,False,155270.50526964664,3979.431137330788,False,False,-0.557802957069796,62.05521846285105,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900267,-1,y,20250519,y_10,0.2256895684048215,150.0573052424439,1.810185968395069,745279803511800037,0,3224.1146373413576,793.0600025841131,0.01558229,0.01997833,150.0573052424439,1.810185968395069,9.738229e-07,1.016466e-06,431953.33688633377,4914.065299205709,406678.40759963135,3011.147070956329,False,426063.40850969753,3915.3274243487567,False,431441.04062011454,5461.587575886515,False,443303.7633360489,7963.255462444946,False,458681.785728454,11091.53415453577,False,8.978065935795634,173.98350058958812,426189.5070619877,2130.535845316728,0.0,0.0034224896853365,False,152558.8125,1401.945556640625,False,154484.35961914062,1955.6087152765567,False,164238.34375,3971.5010621022498,False,False,3.21473999023436,62.2975728833012,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900268,-1,y,20250519,y_10,0.2193563318285952,150.0573018290163,1.8101868704269768,745279803646018089,0,3865.920767684804,2552.55121665243,0.018859636,0.025994455,150.0573018290163,1.8101868704269768,1.2193478e-06,1.3030435e-06,435855.1868743018,5675.469714815805,415026.20489426656,3445.0011423056853,False,436937.1401994051,4495.742937114479,False,453407.5192417186,6309.860634622783,False,460645.0153324562,9169.1997939278,False,455820.32863208855,12785.71425352846,False,3.5106206509703046,204.88546197859355,427942.7242688473,2486.2547993779986,0.0,0.0118658742296031,False,136306.765625,1402.490478515625,False,141444.85961914062,1968.4220349348836,False,142197.55883789062,3988.627186300924,False,False,1.0951720562177694,63.91600089921589,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900269,-1,y,20250519,y_10,0.2274842656076112,150.05730326318886,1.8101849024020196,745279803763458396,0,3585.987649509735,1675.6067348615074,0.018216802,0.022089237,150.05730326318886,1.8101849024020196,1.0990149e-06,1.1500209e-06,415201.9396138697,5504.244528860923,408163.1653518303,3345.0180209581667,False,424803.7057176287,4360.744075691122,False,447446.6954531969,6125.3604798357865,False,470869.98444720864,8895.536478076823,False,477299.1617893913,12402.748546744026,False,10.596383966865826,193.1304838992681,427584.2808381113,2364.222209642885,0.0,0.0003158054481802,False,134784.71875,1383.607666015625,False,141969.04638671875,1943.4976164398613,False,151440.84765625,3935.2316189799462,False,False,3.3620955126280823,61.27780338083338,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900270,-1,y,20250519,y_10,0.2253458236194886,150.05730342675128,1.8101855591261649,745279803918647506,0,1778.1356732386373,1068.8710596260669,0.017723283,0.024630321,150.05730342675128,1.8101855591261649,1.1390965e-06,1.2431194e-06,427659.08724677726,5060.8687673729255,406857.54529437167,3095.272737119528,False,431679.7894887542,4031.5259161786735,False,451364.66732122406,5635.612048598332,False,460971.04905825487,8202.803468535116,False,452354.481490533,11426.017419954482,False,0.7729529791003537,176.91272008064595,426932.4784390542,2262.7063105793663,0.0,8.450657775826986e-05,False,148481.671875,1386.69384765625,False,155252.5322265625,1938.439369621156,False,155592.9912109375,3930.121841925873,False,False,0.2658668610673336,60.85134651459637,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900273,-1,y,20250519,y_10,0.2229008756212098,150.05730308136768,1.810186170635748,745279804321300744,0,150.66528661443047,1298.316999744833,0.019336026,0.021701122,150.05730308136768,1.810186170635748,1.1172799e-06,1.1664038e-06,422337.7873469652,4510.768969381461,394833.01229291456,2753.012385381998,False,409736.64733532193,3575.5249107040718,False,411847.0254617929,5003.648109476277,False,400605.74429459457,7267.467072941955,False,360049.96249214374,10119.566773056998,False,-20.119141952556003,158.46977179284414,425637.4064078548,2151.338660293369,0.0,0.0001871029579659,False,159578.328125,1392.5439453125,False,160400.24780273438,1948.7488000617695,False,140227.07373046875,3941.2231185465785,False,False,-7.835713639426908,61.718524338773086,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900274,-1,y,20250519,y_10,0.2233182105854711,150.05730389323273,1.8101862682048069,745279804434547185,0,3345.966894292464,2364.6876011692093,0.015314178,0.02548767,150.05730389323273,1.8101862682048069,1.0510017e-06,1.2744256e-06,425602.51953904703,4408.209156434433,404919.9078054575,2695.69218432161,False,427626.0638602557,3497.865634401863,False,446657.94084978016,4885.514551567704,False,464912.03255133744,7090.593316327169,False,469075.8246138858,9866.931516206614,False,4.352503417183775,152.76898420914958,428537.641654156,2082.524261252369,0.0,1.938489439889945e-05,False,171420.4375,1402.1728515625,False,179049.65600585938,1958.4331092504035,False,188036.20703125,3955.310165199398,False,False,1.7447674570128846,61.23978008534326,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900275,-1,y,20250519,y_10,0.2274624599848246,150.05730420255787,1.8101851593113376,745279804589736270,0,481.6327151047789,1661.9962726895535,0.0165464,0.020211412,150.05730420255787,1.8101851593113376,9.809659e-07,1.0697885e-06,427938.45434650633,4311.375345610142,407372.3203507576,2644.663799565013,False,429262.4012621329,3429.566578378733,False,446488.76143943454,4787.544971404028,False,452810.3441561945,6937.675846157003,False,458048.4909429369,9664.776509813228,False,3.5065111870068995,150.05978357658245,428505.6564657659,2021.5601636760705,0.0,0.0017351731833553,False,175575.75,1402.7520751953125,False,182621.62939453125,1958.188736170455,False,187349.7587890625,3953.0608301671696,False,False,1.4342237515606902,61.37704809186678,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900276,-1,y,20250519,y_10,0.2201470540809232,150.0573034755999,1.8101870672706304,745279804702982918,0,1590.97767124812,3694.804350288144,0.019393506,0.025176728,150.0573034755999,1.8101870672706304,1.1711572e-06,1.3214238e-06,423115.6285413005,4319.7385349144615,395670.00816094055,2642.908001225421,False,420626.3444518111,3429.8231255149594,False,433638.3369511701,4780.087228168512,False,443209.4340054387,6952.561410047529,False,444778.0933879887,9676.86084486144,False,0.5638122620525611,151.5946520441344,422403.675899334,2096.351865114535,0.0,0.0009750978983564,False,170992.234375,1394.2852783203125,False,176281.84521484375,1943.192114410168,False,180810.35815429688,3933.8193611132097,False,False,0.2291999056360468,61.62597425063777,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900277,-1,y,20250519,y_10,0.2302994637258688,150.05730363240454,1.810184190388088,745279804858171787,0,585.9192216633412,1915.5950632416464,0.018728353,0.025619274,150.05730363240454,1.810184190388088,1.1483561e-06,1.3382364e-06,420659.3795065435,4283.171671745909,402562.1962434831,2621.2501580934872,False,420942.83667453984,3396.0262569186216,False,440618.99710462097,4742.98605175971,False,454488.623494753,6877.840984017332,False,460561.0121376338,9570.716220357584,False,6.298499105798999,155.59987026783506,425783.9815789975,2064.734496093051,0.0,0.000422989910524,False,170143.265625,1372.6590576171875,False,178096.2841796875,1917.094354272526,False,186156.7600097656,3868.441912365456,False,False,2.545825972150582,62.89279149478649,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900278,-1,y,20250519,y_10,0.2266357436787835,150.05730366137848,1.810185250661521,745279804971942392,0,904.714976858919,2400.378582346691,0.020091493,0.026968908,150.05730366137848,1.810185250661521,1.2177971e-06,1.4170292e-06,430075.79592596303,4205.761168205364,403148.6069453941,2575.531622586801,False,425971.15782081167,3335.40024285626,False,437387.9960626034,4647.641252466326,False,444752.220129364,6748.222627689371,False,440521.7220762497,9392.589508777592,False,-1.742043779399056,148.34409948739773,422915.7328115552,2080.922348710912,0.0,0.0100040738258329,False,172704.8125,1352.29736328125,False,177333.63037109375,1884.32948179114,False,178604.16137695312,3808.110901924656,False,False,-0.706290411367392,60.14430652656894,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900281,-1,y,20250519,y_10,0.2327293924540027,150.05730294339835,1.8101833187408167,745279805374071617,0,2751.992390440481,3706.310641994221,0.018726744,0.020779213,150.05730294339835,1.8101833187408167,1.1151526e-06,1.082674e-06,432770.7154229311,4147.653883274245,409505.4347452573,2545.80406979338,False,433222.8004161047,3294.925227949159,False,449847.3805051776,4588.933323846194,False,461709.7826953957,6653.770156363001,False,458454.6468333906,9250.667935542902,False,2.5650957267496137,146.71338014397213,434297.0331126696,2038.9354240763664,0.0,2.113132002712348e-09,False,180603.375,1373.5994873046875,False,187533.8857421875,1913.049925212989,False,191122.11181640625,3856.44949563745,False,False,1.0693457154242534,61.162366307150506,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900282,-1,y,20250519,y_10,0.2322334641167651,150.05730487702172,1.8101839711898515,745279805529260446,0,255.1192982623446,1958.8325881444705,0.017693626,0.023378355,150.05730487702172,1.8101839711898515,1.190641e-06,1.1120679e-06,417465.0101148944,4099.778247522857,398162.6231601632,2519.327188179066,False,411936.2432727173,3257.300273357151,False,419837.8326295885,4536.168951648415,False,419853.19412957766,6584.515318251777,False,400706.28419767006,9157.954698112411,False,-5.177535831339872,144.05106081060495,417573.9824491912,1974.3996129873967,0.0,0.0003262996232319,False,170913.65625,1351.4642333984375,False,174192.05078125,1882.0709115917407,False,166254.310546875,3799.664503397491,False,False,-2.1481760679014497,59.767242848626985,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025051900283,-1,y,20250519,y_10,0.2234578418392134,150.05730290374564,1.81018596478626,745279805662954656,745279805662954192,729.709307155465,3288.378255947449,0.01796646,0.02152174,150.05730290374564,1.81018596478626,1.122047e-06,1.0805795e-06,431252.8920923826,4123.8620807635225,413008.6666055114,2532.519590483128,False,434869.8455393844,3273.01828647196,False,450938.4125792391,4556.186510075148,False,477873.3816702192,6614.079667459765,False,498058.6234520564,9199.76115905472,False,12.879240629223352,143.85978487612215,426765.0503590816,1992.295861325599,0.0,0.0020291706746895,False,179994.21875,1354.7142333984375,False,186645.05738697943,1885.8222518121077,False,206148.28491674364,3807.814773767017,False,False,5.330764776929944,59.54409084447673,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000110,-1,g,20250520,g_6,0.2156181008051322,150.05730189669845,1.8101879564066816,745284180486128454,0,3247.983078612387,2446.275155480394,0.018397758,0.026791012,150.05730189669845,1.8101879564066816,1.4767924e-06,1.0418803e-06,50743.56562009194,562.6853713821696,49578.214982609614,364.5851789906435,False,50463.49170073786,459.4959761222153,False,51040.2578180735,627.9623774688667,False,50786.108733901725,900.5174078856295,False,48646.63151603396,1246.6975156218973,False,-0.9747114018659236,19.600712022421103,51033.97266377287,294.2241525340818,0.0,0.0087661954659959,False,71924.515625,654.9096069335938,False,72746.5678100586,895.0210995707072,False,69334.984375,1776.890815914047,False,False,-1.38923493184175,27.936467941578023,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000111,-1,g,20250520,g_6,0.2083597611445544,150.0573043474955,1.8101907262122332,745284180624016045,0,434.7570122420571,1810.423900738717,0.017541228,0.027145335,150.0573043474955,1.8101907262122332,1.4919283e-06,1.002032e-06,51325.44378509888,563.5880223606374,49834.922595794895,366.00912790308496,False,51227.82397222324,461.7121329701217,False,51686.03202435465,631.2784872488038,False,52122.61424006954,904.8042510718764,False,51998.96505711928,1254.157543572733,False,0.000978833866173,20.06556985885856,51044.11296252939,292.3637771244636,0.0,0.0065173375773496,False,73187.5,659.6328735351562,False,73842.12670898438,901.8867229373888,False,74289.20379638672,1791.7734563544814,False,False,0.0013984276126852,28.6670168703923,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000112,-1,g,20250520,g_6,0.2048144145042189,150.0573019314339,1.810191063130549,745284180758233554,0,466.7871490702329,1340.5676036456064,0.017729767,0.02542647,150.0573019314339,1.810191063130549,1.3968561e-06,1.0098862e-06,51139.877017318366,504.8167656518975,49747.84640576853,330.32313532403174,False,51130.372654260325,414.3179272237312,False,51805.74078855139,564.1118558953773,False,51248.0559909014,805.1592301641696,False,49696.85054279274,1114.5573895466962,False,-1.019237482581957,17.817853660024607,50913.07478362106,273.05807301982964,0.0,5.565450698263863e-05,False,81279.7421875,658.623291015625,False,82353.345703125,896.7442213286507,False,79000.93408203125,1771.7636812095518,False,False,-1.6202377473811596,28.324271399589197,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000113,-1,g,20250520,g_6,0.2047972854902363,150.05730203856808,1.8101910963800687,745284180892452157,0,3090.317911516734,2891.237856717485,0.016536484,0.018784562,150.05730203856808,1.8101910963800687,1.0380752e-06,9.2703425e-07,51229.80787668702,407.93586595602414,49884.99090191338,272.81747293452383,False,51336.08952798833,337.4256353603035,False,52313.90779091956,453.71697652634856,False,52568.10880135929,643.2959328242373,False,52402.59919369758,885.8988528397625,False,-0.0363293550337114,14.3947993072233,51491.79130421692,237.140099763543,0.0,0.0009261848280637,False,99800.4609375,655.975830078125,False,101701.39874267578,882.0532262748851,False,101873.82019042967,1722.2409160948678,False,False,-0.0706264620321298,27.98435991468449,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000114,-1,g,20250520,g_6,0.2057269524541717,150.05730170907418,1.8101907432300337,745284181028242105,0,218.94150117709663,1413.9894416807242,0.016335191,0.016805824,150.05730170907418,1.8101907432300337,9.3288617e-07,9.101561e-07,50403.88201601136,382.882082306023,50032.76714928151,259.44034149901074,False,51137.53844383379,318.8975667658796,False,52750.86865364982,424.9942708964504,False,53229.48293550984,602.1278452326292,False,53490.67367389173,830.2126186678735,False,0.3176654484762486,12.598012026577626,51367.52565438267,228.0842551407291,0.0,4.226477424817965e-06,False,106001.8125,661.0353393554688,False,109346.04711914062,880.9607264655485,False,110879.5717163086,1720.9284024459632,False,False,0.6584813100476494,26.11412573526115,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000115,-1,g,20250520,g_6,0.2101556268196963,150.05730160751332,1.8101894481622336,745284181160886989,0,1537.0500294723126,1308.4756395506472,0.015417848,0.017639222,150.05730160751332,1.8101894481622336,9.725449e-07,8.6676584e-07,51791.63797946059,357.5698008270639,50272.1189305146,242.78182124037957,False,52038.97696386554,297.2046470508741,False,53585.08799255411,395.39025257820856,False,53973.73950264382,556.2045821609767,False,54264.31270043368,764.0097887547257,False,0.1546635811793921,12.0115431482226,52014.34454300519,220.39615351619256,0.0,0.0006772014527028,False,113911.828125,650.5724487304688,False,117296.22082519533,865.4979233212738,False,118783.02423095705,1672.3955162084949,False,False,0.3385541435362453,26.292923467085732,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000117,-1,g,20250520,g_6,0.2173373707853781,150.0573015015825,1.8101873683650649,745284181427226810,745284181427224890,1417.9705405445718,582.6387720455749,0.01627123,0.017452598,150.0573015015825,1.8101873683650649,9.646174e-07,9.110019e-07,51627.3686183204,373.64093777032855,49543.41282605539,251.6985622433237,False,51361.457331442565,309.468241373122,False,52303.935351288215,413.43739228131545,False,52540.03046524106,583.1531364366093,False,53631.3847237973,801.6120435728636,False,0.4203787686705472,12.150753177219498,51950.45968089189,229.50551809959504,0.0,0.0010252810383304,False,108278.109375,652.408203125,False,110265.0027269125,871.5916858096232,False,113063.4768320918,1689.9255013382224,False,False,0.8862252096801805,25.615717502357118,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000118,-1,g,20250520,g_6,0.2006842659906782,150.05730219589077,1.8101923222819096,745284181563542016,745284181563540835,3554.106896373077,2656.373387302158,0.016272848,0.019529443,150.05730219589077,1.8101923222819096,1.0689625e-06,9.2508634e-07,51462.20392087432,354.3278391930123,49563.50836254947,240.34519395786705,False,51172.80393440845,294.0188691175853,False,51908.35407460117,391.32763746296416,False,52452.68832098421,551.0972742699389,False,52314.71850551535,756.7266427896265,False,0.1544190248064853,11.861884430504192,51118.99649060113,218.8222564039419,0.0,0.0004650696531804,False,113046.0546875,649.518310546875,False,114670.9615712464,864.4835167146837,False,115568.66293111444,1671.6879839911253,False,False,0.3411277120057649,26.20413838855404,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000119,-1,g,20250520,g_6,0.2133615868528232,150.05730150334674,1.810188505044476,745284181697759086,0,891.9209496324246,3796.911537540106,0.016312966,0.017234184,150.05730150334674,1.810188505044476,9.5268746e-07,9.131773e-07,51593.0785748844,354.7579123390366,49439.63772881474,240.7434759669276,False,51610.98616151996,294.97693825514887,False,52715.95672778311,390.939182250256,False,53761.67510398261,552.2259589125006,False,54427.9353218851,757.9831311964278,False,0.4756733809559941,11.736049076155224,51502.86224416589,223.5261095474684,0.0,0.000586100360597,False,113657.125,649.5948486328125,False,116090.47857666016,860.9218077205322,False,119860.57830810548,1669.2218052309863,False,False,1.0475224935499636,25.844993402765574,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000121,-1,g,20250520,g_6,0.2090120350626829,150.0573001867469,1.8101894371523533,745284181967768259,745284181967766501,1981.427463029732,1653.694328404553,0.014546099,0.013867217,150.0573001867469,1.8101894371523533,7.7654175e-07,8.038237e-07,51106.758571063954,349.05434185018294,49777.35611740417,238.2071841987301,False,50931.431219929975,290.7354331333425,False,51492.08474117146,386.7782538958197,False,51751.48744614927,545.134086139767,False,52065.291148706674,747.9880870673002,False,0.3007977068604749,11.709355039039316,51235.09157459469,216.2705208636336,0.0,0.0002130351416849,False,114612.7421875,654.2518920898438,False,115874.3999879472,870.3803375575737,False,117164.30597789212,1683.2231831886786,False,False,0.6768953709178371,26.34996225564859,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000122,-1,g,20250520,g_6,0.2073981086231933,150.05730341624036,1.8101907283365009,745284182101983901,0,2711.5197792912018,1267.6434111067626,0.015491584,0.01706271,150.05730341624036,1.8101907283365009,9.361589e-07,8.753715e-07,51826.432430019566,352.3594374525768,49700.76445330066,239.56053765208583,False,51935.06556721626,293.33864946238515,False,53015.01383242636,389.90597193234566,False,53988.79461749124,549.0426147249527,False,52943.02869492136,752.502177364973,False,-0.0194742958818933,11.447696054801233,51483.93285773364,219.2861647479855,0.0,0.0007772770571776,False,116368.5390625,657.2705688476562,False,118788.33001708984,873.6445757787303,False,118627.03619384766,1686.0973999922846,False,False,-0.0436351689613984,25.65033183225012,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000123,-1,g,20250520,g_6,0.2112806556037547,150.05730095787686,1.81018896841096,745284182234628138,0,740.6169313233229,92.25148018617035,0.018197319,0.018322188,150.05730095787686,1.81018896841096,1.0177895e-06,1.013029e-06,51070.35766263074,351.59651474015345,49038.23736080478,238.22414285686384,False,50976.93063484834,291.8118885277114,False,51907.7076970231,388.0601999066269,False,52659.72072860623,546.8101743683668,False,52621.809268796496,750.8412312498031,False,-0.0200656196907819,11.85899227750863,51465.39499919622,221.07108242648425,0.0,0.0010521552285001,False,112926.3671875,646.4346923828125,False,114988.26599121094,859.648238522095,False,116570.17559814452,1663.2969369416433,False,False,-0.044450254435228,26.27056787699534,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000124,-1,g,20250520,g_6,0.2121992986557682,150.05730077082808,1.810188662462348,745284182365176065,0,3983.533995117653,549.6017477293815,0.01984987,0.01958732,150.05730077082808,1.810188662462348,1.0916414e-06,1.1011568e-06,51798.40900156935,355.92539766582144,49433.67376999767,240.67402705168385,False,51729.631064959554,295.15906436879635,False,53284.64066235055,392.9471502994279,False,54298.22783134013,554.1368481970904,False,55142.929121060224,759.7297901454988,False,0.7001598212694818,11.607870076004778,50162.14148178353,220.7573341939687,0.0,9.568817444627342e-05,False,113394.78125,647.0082397460938,False,116803.4653930664,861.3662079874595,False,120876.95690917967,1665.3780742119543,False,False,1.53479675262312,25.445220871459,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000125,-1,g,20250520,g_6,0.2144680790946415,150.05730057714754,1.8101879715295304,745284182499393715,0,2794.682458742452,354.04920765495984,0.018247088,0.016059266,150.05730057714754,1.8101879715295304,9.1671046e-07,9.932097e-07,51168.35397120086,362.11092703825375,48804.46789317531,243.6483729427903,False,51322.21110489634,299.5844600461457,False,52632.36085697079,399.0828259524935,False,53675.52272271734,562.4961911654583,False,53432.27988437188,772.5750907942476,False,0.2756736133175719,11.875598596079278,51441.69457197801,226.58656321102688,0.0,0.0053310413985773,False,110874.1875,647.208740234375,False,113704.57586669922,862.1605172514711,False,115432.68481445312,1669.0363417794904,False,False,0.5955528266173812,25.65550698361888,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000126,-1,g,20250520,g_6,0.2112891655250399,150.0573001478585,1.81018878032184,745284182633611821,0,3691.783727988228,1101.807318497075,0.01566462,0.017084265,150.0573001478585,1.81018878032184,9.347892e-07,8.872905e-07,50837.03783624335,366.3317506959725,49067.382197500745,247.0718303372721,False,50964.347275062544,303.489434428635,False,51849.41932048572,404.74976763472216,False,52218.02670731404,571.6007801937102,False,51540.32365007896,784.2490800355914,False,-0.0918246614631606,12.449068672899172,51386.90455959313,226.6154660615316,0.0,1.67905392093326e-05,False,108569.0546875,646.5217895507812,False,110454.5185546875,862.2360926142783,False,109796.0538330078,1670.6812862620186,False,False,-0.1956135460393342,26.520179102102997,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000127,-1,g,20250520,g_6,0.2060263694720369,150.0573013589143,1.810190568376866,745284182772025720,745284182772024390,30.03466883404092,2208.996933286636,0.016222954,0.016454281,150.0573013589143,1.810190568376866,9.122902e-07,9.0492154e-07,51636.68248345058,362.7080185082479,49356.54558944669,247.2211215563524,False,51073.21370162226,303.09162412385865,False,51528.13169202958,401.7417211094998,False,52325.55813299757,569.7589030447762,False,,,True,-0.1554138763126097,11.92984903189878,51141.32682557709,223.09034694826855,0.0,0.0020599145483806,False,110406.140625,655.2001342773438,False,111389.54730692878,868.4543176560692,True,,,False,False,-0.3359617505859306,25.789029011287777,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000128,-1,g,20250520,g_6,0.2125643122723462,150.05730047025207,1.8101884895468832,745284182902048415,0,1989.7385789237835,3757.387431745272,0.018642843,0.01993039,150.05730047025207,1.8101884895468832,1.0920851e-06,1.0535371e-06,51219.921101019696,393.89907703670025,49400.03389821617,263.2859779001645,False,51225.20096761121,325.241346403693,False,52401.30239767472,436.1364706360293,False,52402.946539460834,617.5260281575461,False,51051.39859971479,849.6508721838898,False,-0.6850031254980194,13.01492207521934,51371.693965425424,238.52341854757933,0.0,5.338023342615905e-05,False,102673.2265625,651.8974609375,False,105030.5453491211,874.170092374952,False,102324.86580336094,1702.997642779777,False,False,-1.3729859477710615,26.08645779188229,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000129,-1,g,20250520,g_6,0.2083104215095139,150.0573007312818,1.81018976267478,745284183037837737,0,3221.5599328106787,946.8130925996336,0.019196628,0.021634607,150.0573007312818,1.81018976267478,1.1707957e-06,1.1026917e-06,51639.680029544565,392.6639690802714,49375.24159608527,262.11374211421355,False,51696.13201444695,323.858725816049,False,53182.88751249306,434.1435728916777,False,53425.74891953961,613.6897571874504,False,53724.8510334688,845.3337399553499,False,0.146973515839196,13.310550611246486,51222.66440059383,240.5072738401041,0.0,0.0024331362583409,False,104145.421875,652.4357299804688,False,107140.5933227539,874.6121574528652,False,108232.41619873048,1702.983096457169,False,False,0.2960882800138218,26.81502183585822,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052000130,-1,g,20250520,g_6,0.212935160987513,150.05730160541566,1.8101886520658497,745284183153705999,0,772.6044931977929,3231.8485878034544,0.024584608,0.02645205,150.05730160541566,1.8101886520658497,1.444959e-06,1.3941583e-06,50839.93084183902,483.7021483367427,48644.37895894073,314.7854615260957,False,50732.12371491149,394.6605567971673,False,51870.77000762132,536.0485744352851,False,52089.21407970434,765.3859390639865,False,50468.06363311117,1057.3177462991669,False,-0.7034422160295221,16.327792372916885,51348.650306130185,280.48641659748694,0.0,0.0075837058048396,False,84254.2421875,655.4392700195312,False,86145.26849365234,890.2518386286212,False,83815.69989013672,1755.9585316482176,False,False,-1.1682536920259587,27.116660455722357,False,False
