simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110300325,-1,y,20251103,y_10,0.2316740469413983,53.12088976615906,-28.009998768568234,746018683115536404,0,685.8063419119545,100.85165210285366,0.044598673,0.039625652,53.12088976615906,-28.009998768568234,2.3792763e-06,2.3102407e-06,133718.56275411864,4351.3873177344885,126744.36933064953,2583.7577232698623,False,130474.68885986232,3423.746975130935,False,128734.73543849596,4861.378607239979,False,130032.3237827006,7122.850245489682,False,120891.39816187232,9957.957423004636,False,-6.0062934774084455,156.30321704216564,134463.43429601425,1805.0430644452128,0.0,0.0022283800269514,False,62041.76171875,1628.0191650390625,False,61214.39990234375,2311.624544274309,False,57484.830078125,4735.088675375771,False,False,-2.856040753915849,74.3234341644579,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110300326,-1,y,20251103,y_10,0.2337756582317245,53.12088742067844,-28.010001772036684,746018683249754493,0,1202.5852339599892,2006.102550849345,0.05829811,0.04929313,53.12088742067844,-28.010001772036684,3.0895528e-06,2.9092319e-06,130809.14191113591,4389.738769317586,123558.5740367409,2607.2032228148705,False,127679.19021370796,3453.764034403119,False,128234.3086751672,4903.445194480241,False,118682.14772176211,7175.601984106337,False,101511.74829908456,10032.207395583411,False,-8.449312467305466,159.02907829082966,127511.25486251531,1741.3937028060104,0.0,0.001783222173486,False,60737.43359375,1642.967529296875,False,61001.50537109375,2332.585884840309,False,48289.49072265625,4772.355851161687,False,False,-4.019367244081349,75.65068407778419,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110400326,-1,r,20251104,r_57,0.2444461369765515,53.12088762774725,-28.01000568462103,746023081296789977,0,1853.6692050022227,1956.928833525592,0.032798942,0.034301393,53.12088762774725,-28.01000568462103,1.8776647e-06,1.8539184e-06,57639.00254041547,1353.472126416044,55701.05910806874,810.8402743390125,False,56489.3490590537,1073.7173763529604,False,55385.94518707976,1524.1706845380804,False,55190.13129774212,2231.9007385314885,False,53420.56757249024,3119.7677562218614,False,-0.43614134733415,48.92378552013504,57955.35900171223,512.2985089682311,0.0,0.0012987099569574,False,116195.4609375,2208.5771484375,False,113925.8203125,3135.134643739404,False,109883.1474609375,6417.189408098694,False,False,-0.8971185848577522,100.6335159461069,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110400327,-1,r,20251104,r_57,0.2360535562463339,53.12088558330776,-28.010004174841814,746023081430483776,0,3357.368915715725,2897.150230189358,0.021099405,0.023187978,53.12088558330776,-28.010004174841814,1.2430953e-06,1.2218584e-06,57905.96394533886,1329.3793206090916,55717.929151526165,800.6209247991379,False,56748.50056456756,1060.2646530392058,False,56942.796059100976,1504.6269365935127,False,55091.39172786329,2204.88371622893,False,51864.0899415489,3081.2770124939275,False,-0.8061653606718767,47.74212534714352,57156.64562741405,420.7962283002015,0.0,0.0002367977041267,False,118304.75,2210.355224609375,False,118709.8017578125,3136.726288907503,False,108122.1201171875,6423.600676974446,False,False,-1.68062927661731,99.52897693281136,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110400329,-1,z,20251104,z_20,0.2421908446825396,53.12088969835931,-28.010003068972008,746023081701016027,0,2007.4659821962316,1734.47745868988,0.032720797,0.033698894,53.12088969835931,-28.010003068972008,1.8360143e-06,1.8567843e-06,114974.3869649566,1929.173144090336,108495.5860285996,1148.2028150536962,False,115034.30722584452,1511.33751077832,False,120212.36147128545,2137.3264218542145,False,122194.66849981788,3126.8853266289484,False,117481.07251287956,4356.030639539664,False,-0.8637583160900608,70.38002787984256,115992.78280514956,884.5632325656561,0.0,6.037615317866507e-05,False,127052.609375,1669.2357177734375,False,132771.64501953125,2360.625325882788,False,129755.00244140624,4811.130458537006,False,False,-0.9540001637350024,77.73303813151726,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110400330,-1,z,20251104,z_20,0.2315087582676376,53.12088674223098,-28.010001477892537,746023081855156801,0,1714.997310774041,1418.5476938112354,0.016372051,0.014865252,53.12088674223098,-28.010001477892537,8.89414e-07,8.484463e-07,113550.73535181744,1771.9464520546603,109599.2806636022,1080.713231854471,False,111709.88493902911,1419.3588622319169,False,110336.22658000323,1999.6237162001823,False,108785.69008987024,2918.906442415216,False,99649.14410986738,4077.6781260711978,False,-2.5146825450154404,66.52151704576808,113621.79882855476,613.1647308642534,0.0,9.742566977899436e-05,False,131367.5,1669.123779296875,False,129752.11865234376,2351.497977831598,False,117184.427734375,4795.228117180744,False,False,-2.957191831435673,78.22732424511517,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110500321,-1,i,20251105,i_39,0.2295027049425238,53.12088588198718,-28.01000143902929,746027478672736258,0,764.757081942412,16.16216563327666,0.02937352,0.032959092,53.12088588198718,-28.01000143902929,1.6364944e-06,1.8292258e-06,,,86481.30044696969,807.1237157273007,False,90078.53786218344,1058.6832269029337,False,,,True,,,True,,,True,-0.8421636442367417,49.12984479139931,93406.93257253132,617.5732048915397,0.0,0.0018789073929212,False,147973.328125,1739.1143798828125,True,,,True,,,False,False,-1.3834345030583124,80.70631269760081,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110500322,-1,g,20251105,g_6,0.2067733639031313,53.12089507158277,-28.00997915023047,746027478808527152,0,168.2325901665615,2577.7800529701776,0.12956952,0.1487734,53.12089507158277,-28.00997915023047,7.2685657e-06,8.2147235e-06,21427.04129908041,1416.9885837898375,17220.872687075404,814.2725133466045,False,18512.26609051949,1085.7419275990237,False,17343.18514071962,1549.6163415046444,False,15698.364458161372,2274.583487910697,False,10174.979249213577,3181.737088173004,False,-1.215875819411268,50.07176513248922,17849.55828906007,692.3331630349626,1.0,0.0105585716357115,False,38826.140625,2277.14794921875,False,36374.2041015625,3250.0409023868456,False,21340.1845703125,6673.119920226713,False,False,-2.5500803259939677,105.016500134017,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110500323,-1,g,20251105,g_6,0.2591184964182877,53.12089525007034,-28.01000476379849,746027478936453307,0,1819.5861680039416,1691.8757694329722,0.2278161,0.21375711,53.12089525007034,-28.01000476379849,1.2599575e-05,1.1953065e-05,16982.19121448468,1361.797846368808,15691.755819205357,789.7717632824977,False,17092.90967646686,1053.4744117848163,False,17644.100338665932,1501.9677219427138,False,17333.735103406325,2204.940599866214,False,15878.411179196471,3087.7372659475413,False,-1.8378478566645755,49.55016951261101,17644.617075652524,658.7394002091249,0.0,0.3220783124908218,False,36628.09375,2257.4716796875,False,37809.23046875,3218.540059597577,False,34025.56640625,6616.657561129335,False,False,-3.938291658138637,106.18018164192728,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110800168,-1,z,20251108,z_20,0.2398548119827925,53.12088857279077,-28.01000314009439,746040652274861674,0,2767.218090073349,3973.706503861054,0.016561309,0.015855677,53.12088857279077,-28.01000314009439,8.911482e-07,9.113617e-07,111996.73399109508,1460.6062423307926,111095.09971325252,904.294699704634,False,111487.36875427804,1178.2126240456423,False,112352.99905313391,1654.7146993298777,False,110282.9941460984,2409.933915248193,False,,,True,-0.320908096591075,54.14614181082641,111543.6378697733,585.6270538709313,0.0,0.0001423794835867,False,134805.0625,1424.636962890625,False,135851.740234375,2000.7999198050256,True,,,False,False,-0.3880263432628184,65.47086107153488,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110800169,-1,z,20251108,z_20,0.2384531729783446,53.12088823957795,-28.01000288323832,746040652411175949,0,484.0623954024697,2878.0614201410217,0.020545721,0.022347735,53.12088823957795,-28.01000288323832,1.2238158e-06,1.1623843e-06,114082.87502923617,1480.545551501197,110876.85652349952,915.0985692033016,False,113665.69353895578,1193.52859433909,False,114499.97936572751,1667.1425214973478,False,115496.35128947272,2436.3487744667696,False,115154.25030970723,3400.1717975617184,False,-0.4525838794787718,52.37847033551328,113618.48562807625,658.7943487786363,0.0,5.079368292981723e-05,False,136037.3125,1428.438232421875,False,137035.80200195312,1995.2685908809017,False,137818.84619140625,4069.391730936511,False,False,-0.5416611884219507,62.68757190895208,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110800174,-1,r,20251108,r_57,0.2432871658914708,53.12088852509013,-28.01000450599662,746040653080166584,0,699.9303510414175,305.8693422106308,0.013207831,0.013412006,53.12088852509013,-28.01000450599662,7.3612375e-07,7.44085e-07,56168.387994116085,530.3107192922231,55299.287509893154,342.0419567373048,False,55887.8966384295,434.3006865180765,False,56146.53059595013,596.6124557523209,False,55914.875439738105,860.6803568968731,False,53921.04829046062,1193.7437686560509,False,-0.6112301700066474,18.484377975307453,56514.45758176628,248.81772619475663,0.0,1.700879197030769e-05,False,118994.9375,924.7008056640624,False,119545.61364746094,1270.290459189554,False,114807.17932128906,2541.685654431402,False,False,-1.3014140852107623,39.35641765386532,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110900381,-1,g,20251109,g_6,0.2189298115673359,53.12088149719725,-28.01000102067574,746045078911321264,0,2385.214077393525,3936.371999408906,0.03796719,0.038749818,53.12088149719725,-28.01000102067574,2.1315866e-06,2.134664e-06,20163.76602124626,532.4918759871831,19045.03393523841,322.7595572293645,False,20014.01373211293,424.39978841602704,False,19766.86982756068,598.7570939078148,False,19980.59561575104,874.5566003005457,False,19760.87467169539,1221.8416122470765,False,0.0828594802070293,18.988944522505182,19643.625982773152,223.26771240996075,0.0,3.0749575617994296e-06,False,46419.64453125,984.3346557617188,False,45846.42956542969,1388.7315074221624,False,45832.524658203125,2833.886999037793,False,False,0.19218072240467,44.04214299823305,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110900382,-1,i,20251109,i_39,0.2274634553890392,53.12088634880051,-28.010000240760952,746045079043441794,0,1120.6483887891409,2540.792671782876,0.021176877,0.019447526,53.12088634880051,-28.010000240760952,1.1771556e-06,1.080828e-06,92486.24139416555,867.2785831364182,87747.49562353379,543.2808476025623,False,91069.52525588011,698.8603313044305,False,92096.29688519968,969.3273345523888,False,89754.67465408109,1402.1767061165726,False,89901.35893254081,1951.4824281064184,False,-0.9104054588259244,30.888396125650296,91840.35908920804,425.4013963330151,0.0,0.0004994327954986,False,155345.984375,1192.11279296875,False,157097.44677734375,1653.474184086769,False,153353.33154296875,3328.8299014728063,False,False,-1.5529655149108743,52.68928643716919,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025110900383,-1,i,20251109,i_39,0.2436030258413403,53.12088957139259,-28.01000373345897,746045079201776251,0,244.36540742016516,1394.1749346484894,0.017082859,0.017650377,53.12088957139259,-28.01000373345897,9.499009e-07,9.808936e-07,91346.36254462988,854.5432095108193,88259.1462946216,537.2085704067982,False,90693.15961031787,690.2876241849016,False,92302.36270178416,957.7917237733452,False,91214.03455580711,1385.142377309513,False,88394.12509516833,1925.5060113812156,False,-1.424691694305169,29.876301932441915,91458.9418566841,399.5010497955273,0.0,0.0015231484885871,False,156623.8125,1192.101806640625,False,159402.84814453125,1654.0717293662544,False,152653.462890625,3325.279368256617,False,False,-2.460391122747632,51.59529486199328,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025111100196,-1,g,20251111,g_6,0.2351907038940122,53.12088751249408,-28.010002243438876,746053850175113133,0,2454.267547220968,3690.036727540823,0.02477929,0.02347666,53.12088751249408,-28.010002243438876,1.3206404e-06,1.3631043e-06,20115.76335721606,321.42599644619094,19340.705953455858,204.12630464458735,False,20092.326298382395,260.9952567593623,False,20330.554135101476,359.84863150621806,False,20637.09097108772,520.140123794649,False,20888.86137538062,722.0457462694682,False,0.1195453031021977,11.012207642574484,20224.47940373461,157.41414978550262,0.0,0.0046031261314047,False,46039.00390625,598.037353515625,False,46584.872619628906,824.5472577711065,False,47864.16247558594,1654.4757654900086,False,False,0.2739228198249509,25.233069737362364,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025111100197,-1,g,20251111,g_6,0.2235253620251296,53.12088697891353,-28.009998096889685,746053850308805455,0,1267.5823875391034,1603.3256956199343,0.02833744,0.027411459,53.12088697891353,-28.009998096889685,1.5373453e-06,1.5629378e-06,19538.71313598233,320.4277446157219,19392.82497538402,203.82846454769663,False,19461.59921537782,260.3038054293476,False,19428.04993106464,360.2274911933154,False,19254.80739103568,520.5896262047743,False,18511.88080525729,723.0302328536251,False,-0.3821006267473221,11.25010915171764,19956.40957521417,152.8699141079932,0.0,0.0045958077834407,False,44887.390625,600.3801879882812,False,44810.01055908203,830.8501234719412,False,42696.903564453125,1667.639957878729,False,False,-0.8812996250232047,25.94792126168206,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025111100215,-1,i,20251111,i_39,0.238546101713517,53.12088726491122,-28.01000374590844,746053852722628179,0,3035.159081714656,2572.860975290133,0.013296181,0.011621794,53.12088726491122,-28.01000374590844,7.390159e-07,6.463941e-07,91909.10637249344,692.3177828944586,90169.30773128846,451.2612067354822,False,91888.99781218584,568.3664294747091,False,92197.63639140142,776.9534650054006,False,93267.03842650866,1113.4236189651451,False,92202.66795134118,1541.443014078981,False,-0.2418901318632104,23.594208827203992,92711.00574411752,347.4034665511089,0.0,4.799101571217879e-05,False,157973.53125,977.1229858398438,False,158504.1358642578,1335.721200645738,False,158512.7860107422,2650.0147128866333,False,False,-0.4158521609198788,40.56264160266037,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025111500098,-1,u,20251115,u_24,0.208042461469194,53.12090103707834,-28.009959841634775,746071429205721195,0,1350.1811437500626,829.2677121931284,0.8267896,0.4522118,53.12090103707834,-28.009959841634775,3.6180645e-05,3.7904065e-05,1904.373152602769,660.3262004436396,1926.3933454005012,390.4349696315039,False,2219.689914433074,519.0937211578115,False,2523.113145221365,738.0304319338725,False,3854.035681709011,1083.2064884161884,False,2146.756008876209,1511.1991490672642,False,-0.0645576576078356,24.743809692873054,2149.808560513001,322.819756045903,0.0,0.6292736005037936,False,721.7481689453125,168.7870635986328,False,820.4084186553955,239.9759125860781,False,698.0331840515137,491.3772917824816,False,False,-0.0209913875207899,8.045628005262923,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025111700047,-1,u,20251117,u_24,0.4032378689145418,53.12096211636975,-28.009965642861115,746080218456784942,0,293.1303381550608,581.0810938471649,0.89481646,0.58044386,53.12096211636975,-28.009965642861115,4.2582473e-05,4.129729e-05,3995.686041832381,1127.3623701008262,2674.317377466134,669.4134981323405,False,3550.193364114689,891.5679126067113,False,2463.8087569324616,1262.6727232712035,False,1795.3411407287083,1857.6787961028192,False,1660.4808903222583,2600.032537848585,False,-0.0392465532377598,42.45855774820284,2863.114653183254,562.4346012699439,0.0,0.6724768640386627,False,738.0663452148438,185.35223388671875,False,512.2127552032471,262.5029530749652,False,345.2051582336426,540.5329557670783,False,False,-0.008159149978496,8.826908657163811,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200246,-1,z,20251122,z_20,0.2357188552115303,53.12088868084586,-28.01000142104252,746102235418067081,0,945.002035283762,290.30245311456304,0.016639551,0.018473586,53.12088868084586,-28.01000142104252,1.0063447e-06,9.4746525e-07,112888.17656140824,1174.5408358045038,110463.13140100842,739.7534553229451,False,112362.35399458407,950.1289438189592,False,114673.48903456629,1317.3587908360405,False,110774.18242167783,1906.495571142873,False,110775.88594514415,2649.267342801896,False,-0.9096855788533008,40.93448420588416,113063.89134231588,542.7466889778692,0.0,5.279746612130154e-07,False,127795.1640625,1080.6278076171875,False,130423.73022460938,1498.2961536404182,False,125990.796875,3013.1404574801863,False,False,-1.0346296037946243,46.55677759436162,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200247,-1,z,20251122,z_20,0.2398378100354664,53.12089060763111,-28.01000130421655,746102235529217034,0,1044.0374675953317,2052.06814818516,0.015744466,0.017304916,53.12089060763111,-28.01000130421655,9.416505e-07,8.972173e-07,114466.337510972,1175.369992248663,110526.32681124134,743.4620136574371,False,113797.28367531896,955.5103011473908,False,114278.7251357402,1319.479091913688,False,112675.1329514349,1914.470508786033,False,110679.39628599498,2665.943056112794,False,-1.0972465992672256,43.02184040101496,113845.49840527547,533.7442239816215,0.0,0.0009431599306242,False,129532.9296875,1087.63623046875,False,130080.94384765624,1501.9338504127354,False,125983.90747070312,3034.583983776004,False,False,-1.248971522011434,48.97080886035392,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200248,-1,r,20251122,r_57,0.240703398606707,53.12088822215603,-28.01000376877009,746102235666580454,0,2808.352732537789,1785.4633144466882,0.014838914,0.01701799,53.12088822215603,-28.01000376877009,9.2375313e-07,8.501241e-07,56851.71966196369,425.3221438777831,53493.41872500947,282.0030594670809,False,56414.15128431928,350.55470160649946,False,57033.09491155032,471.8274084708005,False,57205.88215819344,670.1891000444598,False,56920.131575817424,922.8182041622543,False,-0.3947262427491602,14.781833056048333,57653.72623790664,266.4461632339616,0.0,0.0094841771339125,False,114156.1328125,709.3604736328125,False,115408.58825683594,954.7603053445514,False,115180.00274658205,1867.3569499470705,False,False,-0.7987432295977325,29.91158883263199,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200252,-1,u,20251122,u_24,0.2542612284820502,53.12090102585535,-28.00999639130352,746102236200305230,0,2677.3595060227603,3790.792490485737,0.36660415,0.3712007,53.12090102585535,-28.00999639130352,2.0535243e-05,2.0495881e-05,2923.8334312575644,655.8503896170309,2177.5161334207774,393.7317174984792,False,2626.31850574852,522.6244465699834,False,2110.392947285296,739.9907159253773,False,2133.064367296416,1086.392429704085,False,1257.3910905262242,1521.859511289609,False,-0.350293157825338,24.246041661294814,2148.5296310960134,241.3401835379146,0.0,0.0512201738854065,False,876.6512451171875,174.44927978515625,False,704.4380187988281,247.00499237667785,False,419.7105045318604,507.9886664718264,False,False,-0.1169260058486671,8.093200639988403,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200253,-1,u,20251122,u_24,0.2965043638886104,53.12092488582973,-28.00997988230292,746102236358115520,0,1863.5809280038045,1224.3872454687807,0.3728374,0.41732296,53.12092488582973,-28.00997988230292,2.2011222e-05,2.1995978e-05,3178.144805806759,676.2842467168504,2256.515047679634,405.9281933340368,False,2469.2874227998004,538.1481184597087,False,1791.2243721550935,764.2958113755075,False,64.68575588100686,1117.74967653337,False,-1315.8374163576489,1560.903001175927,False,-0.9364068040960128,24.454058047883848,2424.2043280596627,257.6011292453024,0.0,0.3842373907596669,False,807.3971557617188,175.96139526367188,False,585.6869678497314,249.9062112281333,False,-430.2469520568848,510.3774602878831,False,False,-0.306182335552413,7.995884453299692,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112200254,-1,u,20251122,u_24,0.2880699638006707,53.12090769068956,-28.0100042329245,746102236470313516,0,2883.327254860966,3816.0966524645946,0.4361819,0.436272,53.12090769068956,-28.0100042329245,2.4266315e-05,2.4253286e-05,2602.848075549822,690.7244658102875,2661.0503233173868,413.503234320186,False,2760.268672864388,547.4774297710762,False,3059.0085047339494,779.1987422170273,False,2979.1314608311386,1141.4256180728137,False,4124.122039675382,1598.0939818350828,False,0.1162582209015948,24.9607186024141,2308.6192965187306,262.4228054286164,1.0,0.9460074662668552,False,899.8094482421875,178.47007751464844,False,997.1945056915284,254.0080236384136,False,1344.4068012237549,520.956556936164,False,False,0.0378985736538922,8.136849377803374,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600270,-1,i,20251126,i_39,0.2348155693595874,53.12088632548531,-28.010003103451027,746119830802269322,0,2349.60443269532,1760.9505188674727,0.0105462065,0.011795681,53.12088632548531,-28.010003103451027,5.919384e-07,6.5057435e-07,92829.71730514526,688.0958737414386,90880.94988426426,449.17181273935125,False,92441.82411339915,565.0376783989909,False,93339.76125648226,771.4517844011971,False,91980.78627252938,1104.8191671126842,False,92345.89220971832,1529.9624495376324,False,-0.2729075963868099,24.277346179441945,92613.5364559207,336.25502931538654,0.0,4.671555521662541e-05,False,158987.875,971.7910766601562,False,160532.20971679688,1326.7964045846484,False,158822.8846435547,2631.33577268436,False,False,-0.4693654548364486,41.75386754564676,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600271,-1,i,20251126,i_39,0.2363709103046186,53.12088616959214,-28.01000382155146,746119830938060967,0,3841.1076296816113,3485.51724858688,0.0109369075,0.011061903,53.12088616959214,-28.01000382155146,6.0845315e-07,6.145549e-07,92372.66689439902,690.1876387163243,90347.71266183228,450.1074986682049,False,91722.03605520246,566.5804989025071,False,92092.84350072002,774.155641366469,False,90777.68983226696,1107.8378960973762,False,89874.57707159423,1535.7317221908909,False,-0.985067116441554,24.47991458948757,91329.80606713348,335.7125119448583,0.0,2.519042577653341e-05,False,157208.671875,971.10107421875,False,157844.22412109375,1326.8783101425531,False,154042.185546875,2632.1956509625743,False,False,-1.6883739147516337,41.95780017258452,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600272,-1,i,20251126,i_39,0.2389850822025175,53.12088773494547,-28.010003519898447,746119831070704754,0,2353.707800062523,1761.0840965472953,0.012021621,0.011922774,53.12088773494547,-28.010003519898447,6.6786e-07,6.6322605e-07,92478.55618513326,693.3112251658669,90892.89379143927,451.75655943927774,False,92190.02005788508,568.4511498491925,False,93179.09156452068,776.4788641341383,False,92837.20391751308,1112.347602551789,False,94116.38026400335,1541.5268880119636,False,-0.0414022311488617,24.18231551821074,92503.05787765936,342.51891615714965,0.0,2.516050598977415e-06,False,158083.03125,974.7528076171876,False,159779.04370117188,1331.4687692529983,False,161386.26147460938,2643.3364810778944,False,False,-0.0709945631470272,41.46667651620388,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600273,-1,i,20251126,i_39,0.236293002999007,53.12088773572472,-28.01000247898044,746119831206496388,0,3845.2628427079726,3485.072110909333,0.011415726,0.012031895,53.12088773572472,-28.01000247898044,6.3667596e-07,6.669523e-07,91534.82482895954,693.541931581709,89867.06547453925,451.5491555428836,False,90763.7000938911,568.4485883932304,False,90504.87218335448,776.3336463470304,False,88626.33197568143,1113.872863752673,False,85265.03204246073,1541.6126784246544,False,-2.033249527690909,24.07734335903741,91500.30931191504,344.22010937195,0.0,0.0002476451039419,False,155098.859375,971.3765258789062,False,154656.56896972656,1326.6147470663022,False,145702.62341308594,2634.3391441111544,False,False,-3.474458205685717,41.14385473381861,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600274,-1,i,20251126,i_39,0.2338197127972976,53.12088579616982,-28.010003161183118,746119831339140302,0,2380.0614636711243,1760.9509343288,0.0102003785,0.01009918,53.12088579616982,-28.010003161183118,5.6658774e-07,5.6181796e-07,92230.07728967998,689.8363082214917,90423.8127809442,451.8808899754641,False,91951.58729516846,568.811189560617,False,92262.51703769484,773.4200425085232,False,90322.35615809009,1111.4863086589078,False,89418.79199771368,1541.9850765072122,False,-1.2997541233124472,24.62338013924884,92448.02332192248,332.6684916485514,0.0,0.0001437771234642,False,157730.328125,975.717529296875,False,158263.6854248047,1326.695935022003,False,153385.66540527344,2645.0637692701966,False,False,-2.2295498140102925,42.23802919728828,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112600275,-1,i,20251126,i_39,0.2380097265845673,53.12088714556761,-28.010003640477134,746119831474932087,0,3861.808476040807,3483.9334173150664,0.010235384,0.009694397,53.12088714556761,-28.010003640477134,5.6734586e-07,5.40673e-07,91733.476602648,690.9219412525003,90010.52484771669,451.19671161081527,False,91128.69117435016,568.0041712252261,False,91407.10935874764,775.0029523673801,False,90601.71272747884,1112.8398948907393,False,88257.63102000256,1540.0259297905184,False,-0.8988531955345131,24.00010217072853,91947.89773825547,333.72654313983094,0.0,0.0003662768338372,False,156177.546875,973.4530029296876,False,156654.70361328125,1328.2102306291904,False,151257.08630371094,2639.316649225312,False,False,-1.5404664027353845,41.13169006896442,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112800039,-1,i,20251128,i_39,0.2296263907485753,53.12088549791071,-28.01000181096058,746128595890996123,0,863.5353421444322,1878.7530980826875,0.0167821,0.01241083,53.12088549791071,-28.01000181096058,9.2182125e-07,7.047335e-07,93011.32835551458,837.6996041738266,90587.3093248896,530.1973375615673,False,93003.8286475336,679.26586500732,False,93893.43047074464,940.7970043923784,False,94250.77858729551,1359.410522440162,False,92293.78128372904,1888.946726410283,False,-0.0635046919911545,30.273910322526035,91407.62777416264,378.25878114261167,0.0,0.0021959164806328,False,157696.203125,1151.7552490234375,False,159204.6015625,1595.2043874054689,False,156492.25512695312,3202.8759567437373,False,False,-0.1076778123358822,51.332087947711656,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112800040,-1,i,20251128,i_39,0.2304907498876472,53.12088681704893,-28.01000101574384,746128596025739179,0,479.7050295357432,3830.8737722071833,0.015940173,0.01193759,53.12088681704893,-28.01000101574384,8.7291636e-07,6.8093976e-07,92102.6329465418,827.6596650133425,89924.5800330066,524.4311486248794,False,91136.2702637035,670.8415852548388,False,91138.55300622185,928.365811669791,False,92184.489100442,1341.100794612172,False,90712.60309430504,1863.3615180382783,False,0.3941765029777319,29.413673809868797,91823.61350622863,373.0735000021056,0.0,4.145720774784145e-05,False,155085.734375,1141.5648193359375,False,155089.61889648438,1579.7913745521512,False,154364.78393554688,3170.864778588295,False,False,0.6707664496340203,50.052972217000566,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025112800297,-1,i,20251128,i_39,0.2365146437318534,53.12088649323966,-28.01000361115107,746128630488761962,0,2036.1895890936223,3192.516170363225,0.016552495,0.015271999,53.12088649323966,-28.01000361115107,9.112121e-07,8.5439217e-07,91456.70893682222,845.1648244683012,87842.5044480908,532.440831841994,False,91317.57231568907,681.8180656800479,False,93138.09080273184,944.0079189676908,False,93907.70774568536,1361.2629053972778,False,91749.2311846585,1892.2535196808176,False,-0.0896552625067531,29.982727739022668,92144.26001349484,403.6844634654875,0.0,0.0056317465039364,False,152449.328125,1138.2552490234375,False,155488.57690429688,1575.96582280778,False,153169.95727539062,3159.006206606582,False,False,-0.1496741994495266,50.05440446190551,False,False
