simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 75686,150.69456545129,1.54095417246,2025052000168,-1,u,20250520,u_24,0.132262918813026,150.69457083647643,1.5409178292863617,745284188271280507,0,3526.61868349352,3486.604366996105,0.036880672,0.03687044,150.69457083647643,1.5409178292863617,2.0506309e-06,2.0504485e-06,56470.41647562364,942.6075383866028,53603.05878568654,641.9008191718389,False,55445.78310060209,784.4802562791135,False,55314.08721362699,1044.0988932804485,False,57126.05390084754,1472.529099796949,False,59323.90524364256,2015.014191869621,False,1.1436114255502292,32.024667102868115,55550.91710236395,585.4543674386694,0.0,0.0001714110328986,False,19435.455078125,274.9844970703125,False,19389.29161262512,365.9888273316105,False,20794.85636138916,706.324550179202,False,False,0.4008710355444617,11.225632393727375,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000169,-1,u,20250520,u_24,0.1278066256697984,150.69457124920328,1.5409191469095154,745284188406022446,0,741.1185043598178,3204.77071239751,0.03671216,0.037210464,150.69457124920328,1.5409191469095154,2.062239e-06,2.0491427e-06,55769.02214734825,900.0788705050826,54612.83570908796,619.6888370909147,False,56363.09395570568,752.0076570059281,False,57219.52066783141,991.6546472944163,False,59411.56555522692,1392.4542207127631,False,61655.802607446414,1909.7450149219276,False,1.2425386398332354,29.620045326993797,55562.79952779069,566.6314312222937,0.0,5.933913158806536e-05,False,18135.357421875,241.96556091308597,False,18410.92079925537,319.07424177034727,False,19838.33638191223,614.4784822754951,False,False,0.3997985341538372,9.530529130982751,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000170,-1,u,20250520,u_24,0.1294570613327646,150.6945691542331,1.5409184031864402,745284188540240080,0,825.1781041983301,2614.275784697371,0.0409723,0.036757097,150.6945691542331,1.5409184031864402,2.1134706e-06,2.2149009e-06,55540.53958658766,1088.3165873299768,53536.43135836757,731.114255900886,False,55219.81125087908,901.2106955294825,False,56097.46184816572,1208.1995630565016,False,56060.65137903846,1710.5242743555696,False,51055.128695731415,2350.3594976976747,False,-1.0182208156173234,37.31379037486612,56101.93634165954,644.1400562411317,0.0,0.0004053091419324,False,14425.830078125,235.43565368652344,False,14655.110803604126,315.6345739381805,False,13337.83282661438,614.0167082833719,False,False,-0.2660038152135392,9.7479941949281,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000171,-1,u,20250520,u_24,0.1390766395353842,150.6945702069048,1.5409158336702151,745284188676030507,0,2609.530974117532,528.2019461696294,0.04728902,0.04444058,150.6945702069048,1.5409158336702151,2.52045e-06,2.5840186e-06,56641.295524745154,1182.5120838176658,53858.035108132135,790.478672593279,False,55817.81966026706,977.4995641703676,False,56410.49802478857,1314.6464646701938,False,53530.53442056276,1862.357290324328,False,50470.84468815169,2572.135283473998,False,-1.7519450591680228,41.65560684973587,55059.11370564955,686.8866352609217,0.0,0.0005313344421545,False,14087.16015625,246.6988677978516,False,14236.738822937012,331.7871498631782,False,12737.704135894775,649.1489976207778,False,False,-0.4421514631647068,10.512936704973512,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000172,-1,u,20250520,u_24,0.1246286895964517,150.69456693407864,1.5409195851262123,745284188809724051,0,3117.243109557395,1977.5336489956155,0.0472368,0.046690896,150.69456693407864,1.5409195851262123,2.605976e-06,2.6172524e-06,53754.12005814484,1159.593948835476,53231.97654941773,779.7029938096822,False,53784.55987850043,958.3680521062612,False,54289.63492588077,1285.5186299882412,False,55204.7848690546,1824.896130076869,False,54458.952175693295,2521.616941484421,False,0.0269432808869711,38.697361525013335,55299.83784103125,695.7983942141651,0.0,0.0064322294012858,False,13282.8095703125,236.6816864013672,False,13407.54454421997,317.47585552054346,False,13449.35968208313,622.7467086962291,False,False,0.0066540001448284,9.556826069999271,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000173,-1,u,20250520,u_24,0.1220782502595015,150.69456719543228,1.5409203066858277,745284188942893225,0,1539.7841823280485,2376.7202627318047,0.05378627,0.049251508,150.69456719543228,1.5409203066858277,2.8256195e-06,2.910134e-06,55060.084460836624,1462.4165543015497,53860.83642648244,957.2679522699556,False,56073.66584361987,1199.4926834267258,False,58094.32611295134,1631.4557786521343,False,62547.76938216043,2330.8373453086224,False,70261.21176376418,3224.710782135304,False,4.1251064030891404,49.84003524075927,55625.24200588239,790.1411436977307,0.0,0.0065826732687717,False,10710.787109375,229.11843872070312,False,11096.759056091309,311.62891279901703,False,13420.789775848389,615.9609891224419,False,False,0.7879480647872543,9.520083963767808,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000174,-1,u,20250520,u_24,0.1347615273929063,150.69456601587078,1.540916742957094,745284189076586755,0,2071.583460657431,3815.838865710308,0.05129535,0.045642436,150.69456601587078,1.540916742957094,2.65221e-06,2.7460069e-06,58638.36680439321,1415.0196185293714,55524.63584423394,931.4436409075304,False,59286.09658346649,1164.5585071209805,False,62004.44882963788,1572.727197619545,False,61964.62644778805,2240.3296527255798,False,66215.81575813405,3117.3158002964115,False,1.0423259292919635,49.02927404154932,57622.86112909791,793.9708224720932,0.0,3.341878817608723e-05,False,12680.4296875,249.08204650878903,False,13261.84550857544,336.38336467230255,False,14162.595352172852,666.7482950870327,False,False,0.2229382843452505,10.486645232879376,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000175,-1,u,20250520,u_24,0.1351597818741308,150.69457332156543,1.540917461639857,745284189210804445,0,222.56182886616685,3798.640059778327,0.05197916,0.05049711,150.69457332156543,1.540917461639857,2.8380257e-06,2.8597108e-06,52929.53441184916,1856.752711517999,53250.63615513197,1191.7553631991573,False,54771.20830879479,1508.0556201843167,False,57626.61478799159,2079.490873296371,False,58468.400423555,2994.3099945587205,False,58639.9698786204,4146.105268133188,False,0.3829141628655373,65.57341020850585,54196.49429278405,927.9115734961048,0.0,0.0058829542775391,False,9482.8271484375,261.0975952148437,False,9977.198678970335,360.03318380428016,False,10152.646171569824,717.8369952196199,False,False,0.0662959414492135,11.35306913506599,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000176,-1,u,20250520,u_24,0.1286759450932421,150.6945705270056,1.540918791101508,745284189345546571,0,2612.865669951901,3712.1908834790033,0.04045112,0.03911152,150.6945705270056,1.540918791101508,2.2043987e-06,2.2217644e-06,55274.48618099862,1005.3237565973124,53679.270599473726,680.8173816127158,False,55637.83780727604,834.5750143935346,False,56642.12720858128,1109.964987319339,False,57725.69379108642,1566.4816866428052,False,56917.22747023789,2149.409407969468,False,0.0340339845075105,33.27084941468019,56017.23828530051,622.5233501905614,0.0,0.0026592224109888,False,16041.619140625,240.62643432617188,False,16331.17798614502,320.02745411643144,False,16410.495475769043,619.7222692110682,False,False,0.0098127504379046,9.592721712948896,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000177,-1,r,20250520,r_57,0.1418518457596359,150.69457367899196,1.540915637110326,745284189479242123,745284189479241059,3505.503076741054,2913.928330993538,0.009121078,0.010033502,150.69457367899196,1.540915637110326,5.436519e-07,5.216678e-07,143777.59337090346,652.4451621084977,139108.38673898,439.0602647700728,False,143619.76764057254,540.3227513143826,False,145886.4367129309,723.8191235896956,False,147522.37522575774,1020.541510002682,False,146170.71764727138,1404.4201424523906,False,0.2709312915122723,22.832812266466263,143372.7610948905,386.889963394161,0.0,0.0018429663510717,False,288777.1875,1086.430419921875,False,293334.7935347557,1455.3877519984123,False,293906.3990318775,2823.876583763382,False,False,0.5447632847064585,45.91008199878844,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000178,-1,r,20250520,r_57,0.1427159079078281,150.69457276376443,1.5409152089099185,745284189613983672,745284189613982724,734.1227116014259,2677.7917328735894,0.011112734,0.012185811,150.69457276376443,1.5409152089099185,6.599548e-07,6.359919e-07,146029.8713939462,664.3988919743358,138552.34624559135,443.6762118229201,False,145189.4121997638,547.3454625520452,False,148268.5670585027,732.4416347883573,False,149183.08506910744,1035.7495008639712,False,149681.9536900635,1423.3664147540403,False,0.041478065211549,21.702422617254637,143699.85955977355,404.0622792621538,0.0,0.0001803777647289,False,286377.5,1079.6064453125,False,292450.9502412975,1444.697661410768,False,295238.77150145173,2807.5057903009288,False,False,0.0818130223144446,42.80674078714225,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000179,-1,r,20250520,r_57,0.1408690109999673,150.69457521729265,1.5409162795445783,745284189748200136,0,823.340883309989,2084.0142694124384,0.012093735,0.012915029,150.69457521729265,1.5409162795445783,7.037524e-07,6.868654e-07,143517.64587497542,710.3141473962561,136769.93877810932,467.9096901063237,False,144082.49014865333,580.7786991816465,False,149475.15791373418,781.4071968749586,False,151612.7005161117,1107.002084345817,False,151308.59412174922,1523.0440584725193,False,0.3374167723961313,24.156944009587846,143540.77791469425,428.8067408279013,0.0,0.0001002647225805,False,268023.875,1080.37109375,False,278055.3764648437,1453.5824904416518,False,281465.9552001953,2833.183754156171,False,False,0.6276664897608268,44.93702000102672,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000180,-1,r,20250520,r_57,0.137173445090794,150.69457182859128,1.5409166057987165,745284189881893714,0,1986.66999764935,3224.579110249336,0.017324813,0.015887178,150.69457182859128,1.5409166057987165,9.1438204e-07,9.3282785e-07,143618.01877535804,950.8043519294476,135167.72722834788,605.5120795035896,False,143220.4689887084,766.4853034968122,False,148886.73100778597,1050.2788905087384,False,150865.24369000178,1505.2090338974556,False,150595.55838036322,2082.3188285251185,False,-0.0850718539957373,32.501751324662095,143408.4630649529,536.0313397648831,0.0,0.0001698437084002,False,208198.671875,1114.2347412109375,False,216435.68041992188,1526.78364794007,False,218919.79174804688,3027.0534482987614,False,False,-0.1236684053677609,47.24758623671084,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000181,-1,r,20250520,r_57,0.1458830001026171,150.69457292157605,1.540914343410115,745284190016635833,0,2557.8693957893624,3299.769705148409,0.016057368,0.014213958,150.69457292157605,1.540914343410115,8.345396e-07,8.510932e-07,143123.81407054266,961.1855728025098,137436.6246394138,615.9869662808985,False,143864.58348262036,778.7736918471336,False,147657.93020818464,1064.83085434984,False,152055.86185337923,1527.8778961228932,False,153158.05813080314,2115.3643424747997,False,1.4678686455553571,33.453508691032305,143879.62150719328,522.8810027029405,0.0,5.1207436795874806e-05,False,205665.578125,1113.3173828125,False,211088.46142578125,1522.2582790270533,False,218951.32080078125,3024.077364340664,False,False,2.0984320552818563,47.82438483952544,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000182,-1,r,20250520,r_57,0.1417436183563416,150.69457262775316,1.5409154582940034,745284190150329363,0,3777.668628724562,3195.183744404307,0.013745393,0.013000966,150.69457262775316,1.5409154582940034,7.4085534e-07,7.4600314e-07,143839.9308391371,805.7050862527448,136184.98828040162,524.3005199605074,False,143138.675467735,656.6700251343717,False,146268.71499866928,889.821372713395,False,148723.18225354617,1269.1015487117995,False,148283.217623467,1751.7531679807282,False,0.6651544109214582,27.4862272075558,142231.47726118736,461.9427120019757,0.0,7.652201105468048e-05,False,239426.234375,1098.403564453125,False,244661.8115234375,1488.3928458817163,False,248031.4443359375,2930.135151758082,False,False,1.1125952882017829,45.975861212745166,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000183,-1,r,20250520,r_57,0.1505499978469976,150.69457412153696,1.5409132610060838,745284190284547317,0,3219.860887325364,3273.599749827421,0.011753186,0.012948968,150.69457412153696,1.5409132610060838,6.901636e-07,6.840899e-07,143009.68499217674,706.8735880343003,136436.93198801225,466.74030966936647,False,143212.4856979376,579.3572076927433,False,147436.2316577122,779.0845099706326,False,149657.9335102025,1105.3574482661331,False,149907.00834690325,1522.165232063298,False,0.1496355251573683,23.88698903238382,143826.9569444121,428.313132734293,0.0,0.0001301312013706,False,269253.46875,1089.2481689453125,False,277194.52392578125,1464.7550158540937,False,281839.82556152344,2861.8193919777336,False,False,0.2813294106341282,44.90987376986203,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000184,-1,r,20250520,r_57,0.1443390634149617,150.6945738893734,1.5409149755997966,745284190420336948,0,3789.955546447568,881.533172008043,0.012120706,0.01321986,150.6945738893734,1.5409149755997966,7.0636816e-07,7.031725e-07,144719.8769872687,744.1252189276515,136877.1314615478,487.9571961616658,False,144199.80425203068,607.9724627503759,False,148150.6663562317,820.462168952041,False,150757.13065514786,1164.7403936659907,False,151690.79469564668,1606.8773142289062,False,0.5275430612452304,25.192319518133854,144322.40613685152,442.34798841042095,0.0,0.0004240716037617,False,259575.984375,1094.4193115234375,False,266687.98376464844,1476.924856124931,False,273060.61584472656,2892.5612123703745,False,False,0.9496372767857152,45.34902922738907,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000185,-1,r,20250520,r_57,0.1352544408057299,150.69457435000598,1.5409176700496352,745284190555078852,0,324.4910055936805,601.3992220442389,0.0123154,0.013879572,150.69457435000598,1.5409176700496352,7.3007914e-07,7.283091e-07,143517.74040729212,713.7826576437633,136444.54171589692,470.4935877490485,False,144082.33657903134,584.9349112512897,False,149231.4220431717,787.7055267342245,False,150837.15903394527,1119.3862338945512,False,150907.09420769583,1539.98512713503,False,0.4157509005586269,24.10537134336886,143521.81468158046,432.2211424289682,0.0,6.10494929502714e-05,False,269596.0,1094.486083984375,False,279230.5803222656,1473.8951645815105,False,282365.9716796875,2881.5040080042454,False,False,0.7779217248154731,45.10415257683047,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000186,-1,r,20250520,r_57,0.1446385593622074,150.6945725269405,1.54091462257954,745284190686151407,0,450.9643287918439,3149.377874706547,0.016095672,0.01430408,150.6945725269405,1.54091462257954,8.467069e-07,8.4569865e-07,141944.3848125679,1121.9192272387309,138157.44628254135,711.5990350788078,False,143400.65242023408,906.4680006052132,False,147965.98657784026,1249.4222363711242,False,151944.41109615003,1797.121682937,False,156375.2310714848,2494.227365959623,False,2.910593117360185,39.27594193083316,144409.26026683534,574.1738257093142,0.0,0.0009415231778051,False,180363.828125,1140.12060546875,False,186105.92993164065,1571.4752596522858,False,196682.75439453125,3137.1432998803825,False,False,3.66083213640447,49.39976994735565,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000187,-1,r,20250520,r_57,0.1411856473992298,150.69457497276736,1.5409161267373193,745284190819844717,0,3470.7775371071334,2993.8841994827444,0.021026896,0.021701565,150.69457497276736,1.5409161267373193,1.1867513e-06,1.1880275e-06,142312.11882922944,1499.3171736045863,136939.14612122424,930.366886683522,False,142376.33932177647,1200.5655186532465,False,145697.77927876206,1670.1754874613234,False,147474.24358533163,2421.221251586479,False,146540.69800447766,3366.813680130046,False,-0.6634066130782862,52.733264512644375,143142.49449805965,740.8030065337402,0.0,3.572015254027505e-06,False,139003.5625,1172.1251220703125,False,142246.3203125,1630.6104220913137,False,143069.27099609375,3287.0566699577407,False,False,-0.6476910632990017,51.48405742435923,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000188,-1,r,20250520,r_57,0.1408163365007308,150.6945742268385,1.540916053180941,745284190954062377,0,2340.9444017731807,2157.665428076581,0.017499924,0.017504528,150.6945742268385,1.540916053180941,9.726087e-07,9.722978e-07,142812.6803526867,1195.9346234581735,135876.63611239387,753.4175199569946,False,142242.26056698052,963.885727787341,False,145282.1656728101,1331.4686481671647,False,146603.59575258635,1920.449918813713,False,145401.47805321706,2664.106783508009,False,-1.2055343999993051,42.14700220047295,143711.00456175412,613.7551499335806,0.0,0.0014579907242419,False,168645.078125,1142.8009033203125,False,172249.24633789062,1578.6140721899117,False,172390.70532226562,3158.614710193564,False,False,-1.4293040778448702,49.97027219970448,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000189,-1,r,20250520,r_57,0.1457348684894177,150.69457432625973,1.5409146746532454,745284191088280184,0,2819.155314952947,2975.9293342774567,0.019913265,0.017888958,150.69457432625973,1.5409146746532454,1.0581556e-06,1.0454697e-06,142638.9122065827,1483.774688900805,138188.91043845093,928.1228573551566,False,141516.01176939844,1195.7313980551153,False,143210.11297270548,1660.4929568416037,False,144900.24294409287,2408.495157947592,False,143241.37355994515,3350.319707876424,False,-0.3200700871758301,53.61924460283125,142845.2578618372,703.6877659149087,0.0,7.262974992738869e-05,False,136973.15625,1157.3468017578125,False,138612.87451171875,1607.1888854535396,False,138643.13159179688,3242.7699106034697,False,False,-0.3097954041633494,51.89799427755449,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000190,-1,r,20250520,r_57,0.1444453675694995,150.69457371773558,1.5409149088935004,745284191224594671,0,2604.013377311251,1334.7552892869592,0.02373446,0.023479763,150.69457371773558,1.5409149088935004,1.313298e-06,1.3111372e-06,145157.21966796895,1922.9527544182324,137231.79222092638,1179.2746358912148,False,143364.11516501344,1533.399357984797,False,144345.28719310247,2139.956889643545,False,145618.67556835478,3118.4270878552657,False,139743.47178195004,4341.150041315097,False,-2.195947490120428,67.11741408068633,144457.16827773882,890.2986466080926,0.0,0.0004405953833728,False,109796.2734375,1174.3631591796875,False,110547.7099609375,1638.8989080658316,False,107023.3818359375,3324.695977238288,False,False,-1.6817796475926914,51.402276925009325,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000191,-1,r,20250520,r_57,0.1467968999391066,150.69457992316214,1.5409160480151125,745284191358287889,0,113.2170286189151,178.76388585078112,0.021967443,0.022535453,150.69457992316214,1.5409160480151125,1.2333963e-06,1.2391586e-06,140550.30281276105,2889.859699572023,135150.97502380182,1747.2632710854211,False,143178.94365875958,2296.2913253491647,False,150338.90820320245,3242.3030436405893,False,151070.06939860198,4730.029874071171,False,149392.83154898646,6599.883735985575,False,-0.6924943087397499,101.17836839702326,146400.8574317126,1273.1263364772983,0.0,0.0015277919994063,False,76902.9140625,1233.3621826171875,False,80748.60620117188,1741.4750099283876,False,80240.45849609375,3544.866855427024,False,False,-0.3719459646294522,54.34396407033567,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000192,-1,r,20250520,r_57,0.1366578131863221,150.69457200341347,1.5409167812770712,745284191492505848,0,675.8228020800386,1714.6134903153302,0.030696226,0.02943042,150.69457200341347,1.5409167812770712,1.678413e-06,1.6630485e-06,143046.47281292753,2277.975903313676,134237.91333616307,1382.3652527957274,False,141105.28212120177,1807.4546573783489,False,144260.60361379155,2539.482087766207,False,144048.15975642652,3698.251757594953,False,138652.98910266787,5159.48894158132,False,-1.7035373815346844,82.97253046118638,142250.4624140791,1061.3461467809188,0.0,6.776065395641684e-05,False,94753.7890625,1213.7261962890625,False,96872.623046875,1705.2908754011917,False,93107.04663085938,3464.65503978069,False,False,-1.143944573041376,55.71699039975068,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000193,-1,r,20250520,r_57,0.1468821739671014,150.69457383980395,1.5409142428595068,745284191625674810,0,394.675185507648,668.4679510711471,0.030223018,0.026987303,150.69457383980395,1.5409142428595068,1.6146003e-06,1.5694816e-06,140283.54400330802,3756.608776122487,138597.5265713139,2267.0983595744947,False,140913.96965324116,2990.2408405167475,False,142812.66101948684,4238.519742348311,False,144876.24529465305,6200.574339401879,False,139672.56946644618,8658.164378604584,False,-1.990901051164826,136.74666955819256,141890.93976862673,1406.8141615735285,0.0,4.683270576544274e-05,False,60494.6171875,1283.7156982421875,False,61309.728759765625,1819.604045546272,False,59961.681884765625,3716.965329406472,False,False,-0.8546973536036304,58.70558786290033,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000195,-1,r,20250520,r_57,0.1473338723884166,150.69457358056297,1.5409140612847625,745284191894110877,0,58.03842610747378,2639.9254565463198,0.014168426,0.013189734,150.69457358056297,1.5409140612847625,7.6939097e-07,7.519915e-07,143756.1712745402,1128.2223341845042,138840.83713365428,720.3372931231117,False,143787.24083624475,918.324430073691,False,147454.07061430466,1260.9490985224772,False,147144.7082300356,1820.934272070287,False,147590.33375225955,2530.37268743692,False,0.6295743894558478,39.679628697266686,143536.94863530353,559.3343112905911,0.0,5.436890867960287e-06,False,180690.015625,1154.010986328125,False,185297.931640625,1584.5697503427143,False,185469.16650390625,3179.7889560364915,False,False,0.7911536907327719,49.86334453325174,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000197,-1,r,20250520,r_57,0.1393310204252678,150.69457319623774,1.540916251672697,745284192162546369,0,968.802631332562,3665.658942019358,0.017322628,0.020202838,150.69457319623774,1.540916251672697,1.0145793e-06,1.0763048e-06,143453.9042974378,1562.0662113440094,138557.82615423852,972.9281945800882,False,143594.7442626505,1257.7021615525514,False,145580.19076331775,1751.9099684089665,False,146263.37816258156,2539.180328755029,False,148162.84618626826,3536.2465500583176,False,1.179132433159391,56.80129246119091,143451.65365324367,714.6097110345436,0.0,3.6356113135682655e-05,False,136454.375,1195.161865234375,False,138341.09350585938,1664.7947738132816,False,140795.32421875,3360.403720288692,False,False,1.1204990825757128,53.97680048656227,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000199,-1,r,20250520,r_57,0.1454406554750374,150.69457432567265,1.5409147582874902,745284192430982082,0,1229.367347638973,3625.9167140144314,0.015388783,0.01503922,150.69457432567265,1.5409147582874902,8.500295e-07,8.4126964e-07,142282.71946301108,1039.0189906765966,137479.16038231828,662.3129627063371,False,143165.24643483755,841.3864828428536,False,147054.64371636743,1157.2804672957077,False,151948.09752022725,1663.0529878518964,False,152099.3549220613,2304.719504384224,False,1.6770436264456845,36.74202909716551,143659.0647808052,544.0684886201891,0.0,0.0002717809470829,False,194870.78125,1145.261474609375,False,200164.87255859372,1575.2436740289927,False,207031.53076171875,3137.0915886760763,False,False,2.2827244028427778,50.01177375916973,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000200,-1,r,20250520,r_57,0.1488212650016797,150.69457426433152,1.5409137828666437,745284192564674832,0,2314.9057968305024,1212.9235102302875,0.017202985,0.017070213,150.69457426433152,1.5409137828666437,9.539988e-07,9.50303e-07,143977.19778607052,1394.9101088477844,139572.09551680507,876.8641865771731,False,144225.82160827893,1127.4203098525295,False,147744.52313170573,1559.8110723248,False,149483.56284432427,2263.752868510613,False,148339.82942723736,3147.332443018917,False,0.395125197581287,49.09390255194715,144241.6392963588,663.0851757375212,0.0,0.0009796494388528,False,149791.46875,1170.92724609375,False,153445.95629882812,1620.0038862016947,False,154064.2353515625,3268.7874059388764,False,False,0.4103730041253409,50.98842695380012,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000201,-1,r,20250520,r_57,0.1463867949872162,150.69457344902932,1.5409143031500494,745284192699417436,0,1266.037715467025,3461.4365174821105,0.016470721,0.016179258,150.69457344902932,1.5409143031500494,9.115346e-07,9.032206e-07,143595.7887893234,1096.70661190855,138317.35881759648,695.8792147502962,False,144427.5321844693,886.1594563449427,False,148064.82211924755,1219.9776030890123,False,151432.88398157482,1753.4961472014768,False,155998.1449018675,2434.134144015775,False,2.2833335416836174,37.844708564334105,144279.51506875278,575.0297392408918,0.0,0.0003517390273739,False,185873.890625,1140.4605712890625,False,190554.97338867188,1570.0744874037323,False,200764.92123508453,3132.657442858519,False,False,2.9385816026075724,48.70500183744371,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000202,-1,r,20250520,r_57,0.1707212159284348,150.69457340939246,1.5409074219135093,745284192813187542,0,1583.0855888288356,3775.148918685708,0.02785805,0.02603953,150.69457340939246,1.5409074219135093,1.5254606e-06,1.4711436e-06,155584.05962135465,4067.602491614502,140638.70091554514,2451.059041902397,False,149702.20009457937,3235.126551488628,False,148969.18386513068,4570.026827764572,False,143996.68088252214,6690.150267297425,False,149068.8651203613,9350.482312262408,False,0.1549648447105314,147.8456586971415,146581.8642547915,1641.4327924744769,0.0,0.002525553974067,False,57321.36328125,1238.7384033203125,False,57040.689453125,1749.8752044649275,False,57078.857666015625,3580.32409101183,False,False,0.0593364436452027,56.61048873283333,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000203,-1,r,20250520,r_57,0.1226479513843974,150.69457196690752,1.540920731980071,745284192968900801,0,3457.8634304135617,2055.924256326595,0.043707673,0.0439991,150.69457196690752,1.540920731980071,2.4402002e-06,2.4341657e-06,145107.97994243092,5802.624327642435,134998.03111193987,3474.84798390418,False,139626.94122256452,4606.203188597306,False,140984.28864360935,6530.758925807285,False,133097.96805659716,9583.040702486463,False,123034.34563679642,13394.856793234989,False,-6.164520136659305,212.1919993123052,140058.86860716096,2158.7237790856097,0.0,0.0079883933106835,False,39746.16015625,1311.2003173828125,False,40132.542236328125,1859.0437342119983,False,35022.917236328125,3812.9756242766784,False,False,-1.7547903183493418,60.40250624052787,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000204,-1,r,20250520,r_57,0.1422210302660179,150.69457333810965,1.5409154612912264,745284193103642843,0,698.6256480055897,1902.9532951301703,0.037124597,0.030435901,150.69457333810965,1.5409154612912264,1.8316713e-06,1.9402526e-06,142756.06403165444,3204.666071053117,140676.01383998324,1941.206208161233,False,146366.10848646448,2552.615123266779,False,150759.11958021484,3602.649599766883,False,153796.06026754514,5261.897234937578,False,150715.12164318154,7343.250855024319,False,-0.1667084270868899,116.5880349333094,143100.9143563021,1297.8864491314018,0.0,4.074819718824507e-05,False,70473.2890625,1229.0494384765625,False,72588.46411132812,1734.6267470023674,False,72567.27970349789,3535.67533847794,False,False,-0.0802678385914425,56.13555195288795,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000205,-1,r,20250520,r_57,0.1407542937843721,150.69457073399278,1.540915432309217,745284193237860444,0,842.6293209187846,1301.8488104554065,0.0533644,0.04661822,150.69457073399278,1.540915432309217,2.7357921e-06,2.8332247e-06,150249.38942960856,6046.460030839521,137062.03716352032,3617.314371826437,False,143848.27082519428,4797.253586716316,False,146137.52244071304,6810.635398498128,False,134764.88590837238,9982.544408670625,False,117595.50063489316,13947.126793559084,False,-10.815693968061844,218.11020743825785,146574.7732735663,2224.9151939311987,0.0,0.0048891327671063,False,38112.74609375,1271.0372314453125,False,38719.28564453125,1804.484796313605,False,31157.0478515625,3695.305471319954,False,False,-2.865629149851741,57.78852195346322,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025052000206,-1,r,20250520,r_57,0.1820432960647979,150.6945742671017,1.5409043787049876,745284193372078289,0,2446.825953165952,3607.8350635801694,0.093939,0.09931167,150.6945742671017,1.5409043787049876,5.406721e-06,5.339646e-06,155609.24390116456,11565.88721304334,133990.71419061025,6887.888275428583,False,131044.0823123596,9167.919953210774,False,103031.6039375252,13062.210783215582,False,81527.59757363131,19179.46311425144,False,53138.21384819936,26812.02686478489,False,-19.54846680498462,419.8968491928732,135799.09392342228,3891.983716181562,0.0,0.0033383045024477,False,19558.431640625,1368.3192138671875,False,15377.54736328125,1949.545161986007,False,7930.919921875,4001.715951823921,False,False,-2.91762393949977,62.66993271376482,False,False
