simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300445,-1,i,20250723,i_39,0.1902774249551988,53.27245076343262,-27.5979755457753,745565700435739328,0,2087.4601733837467,2256.5610979284265,0.019777574,0.017627062,53.27245076343262,-27.5979755457753,1.0206334e-06,1.0606341e-06,144181.47524450385,1629.0861187637431,141048.97461325987,1009.590979155652,False,144494.9996021415,1311.5759854644486,False,147820.12577652815,1837.3893844134373,False,149434.33349496525,2676.2507793523027,False,146430.28655114403,3721.0358024786938,False,0.0851755887911477,57.860668392056525,146274.6275358243,717.8591421871862,0.0,0.0023934032070899,False,155295.75,1409.614013671875,False,158869.42358398438,1974.7310514563592,False,157375.6962890625,3999.176769534497,False,False,0.0915423162007943,62.185652916618594,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300446,-1,i,20250723,i_39,0.1900783039611572,53.27245010815464,-27.59797539010736,745565700569957080,0,2087.379059014722,2256.139643936669,0.019788831,0.018897543,53.27245010815464,-27.59797539010736,1.066963e-06,1.0832264e-06,144704.02172467764,1469.6194627347377,137841.72184372268,907.4430956608578,False,144027.86213108903,1176.9821974589502,False,145906.10488862824,1643.5961973273174,False,146675.47939690034,2387.20473248953,False,146807.48932495544,3323.717728525185,False,0.4493492176268839,52.41718467809609,143353.20656663956,676.6542507768662,0.0,3.586727643112297e-06,False,174115.9375,1422.859130859375,False,176386.5537109375,1986.950917237204,False,177476.24145507812,4018.057476690239,False,False,0.5432203126141398,63.367372925598026,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300447,-1,i,20250723,i_39,0.1847215336917738,53.27245063233079,-27.597973960835866,745565700704174816,0,2086.3787508073474,2252.119633060128,0.018500987,0.016797459,53.27245063233079,-27.597973960835866,9.658125e-07,9.975106e-07,143955.96264006395,1540.0621434996467,139049.7616634072,953.7170031258736,False,142933.05470925607,1237.4796476711706,False,144307.95856983995,1730.95087742213,False,144085.5561399287,2514.76299577609,False,143915.45348222283,3501.8844933214746,False,-0.6863143297911394,54.75864025225835,143615.40385708652,668.7146089343282,0.0,0.0006031930311001,False,163950.09375,1419.4400634765625,False,165527.1650390625,1985.4718644841591,False,165076.94555664062,4016.805574816748,False,False,-0.7872307699580638,62.81041303736234,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300448,-1,i,20250723,i_39,0.179353375379089,53.2724537313294,-27.597972858251413,745565700838392317,0,2086.2831526503437,2252.2890593599227,0.043944985,0.035710383,53.2724537313294,-27.597972858251413,2.1464452e-06,2.3005548e-06,143385.65627240713,1594.7412898283662,127233.32352311948,947.4822935344224,False,142092.26942401374,1236.637842424654,False,150713.72354413796,1732.1211991558016,False,152455.08878517375,2517.44225657105,False,147144.95528695028,3503.6027645967874,False,-0.6417021127797631,55.300351934556005,141798.8666430506,900.0548983826403,0.0,0.0002619555400269,False,162693.921875,1415.935302734375,False,172565.38208007812,1983.257725390794,False,168479.18579101562,4011.582591895817,False,False,-0.7347411215741294,63.31823099012418,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300449,-1,i,20250723,i_39,0.1823221744752391,53.272454246485744,-27.59797374129062,745565700972610063,0,2086.1395256019587,2249.903045169096,0.03969651,0.03618611,53.272454246485744,-27.59797374129062,2.0774407e-06,2.142891e-06,144394.5485973611,1521.933376757904,129136.0411512588,907.3185002606087,False,144281.3339324597,1182.2811593565125,False,153692.74223754328,1649.832529369823,False,160264.0440180248,2399.2650429468017,False,163730.71994389643,3340.0675779307144,False,-0.6004456026197098,52.95825502650516,143927.8221106586,862.8815289752755,0.0,0.0012875947748441,False,172967.09375,1417.3402099609375,False,184249.66162109372,1977.8493170356628,False,196283.37231445312,4004.133910722767,False,False,-0.7198251361379553,63.48732169536136,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072300450,-1,i,20250723,i_39,0.1984898565524903,53.27245636865221,-27.59797841503084,745565701106828000,0,2087.7488389722216,2251.726412560209,0.019805904,0.017395506,53.27245636865221,-27.59797841503084,1.0129855e-06,1.0580935e-06,145278.531978905,1439.3184271589291,137944.16322261211,891.9971644656638,False,143632.42897781852,1155.7631799623784,False,144679.67103324388,1613.6018667233764,False,148154.48604870605,2343.240846145701,False,151154.5655738771,3261.551702592049,False,1.967726334112888,50.56337670434804,144534.56152370918,667.9482678007288,0.0,0.0017087263402574,False,175018.59375,1408.3173828125,False,176294.67626953125,1966.201724750568,False,184184.4470214844,3974.257042737428,False,False,2.3977085003169103,61.61234721869918,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800366,-1,z,20250728,z_20,0.1890444429136729,53.27245151787311,-27.59797530562068,745587680065094192,0,2586.987750726046,1661.7655205331769,0.018514404,0.015549847,53.27245151787311,-27.59797530562068,9.4693854e-07,9.536455e-07,227471.12409282647,1390.3501716652006,217547.55724548825,893.2257093319835,False,227203.3381925927,1132.1500765537564,False,231562.56341528744,1547.9642806424354,False,233511.5591067416,2227.4838573366787,False,235255.8523254553,3084.6804639463303,False,-0.1738471037918669,47.9001937527941,226566.1068858912,777.9455097651756,0.0,0.0014401246959624,False,258783.9375,1289.515625,False,263749.0822753906,1763.1267869596138,False,267955.7275390625,3513.44202395783,False,False,-0.1980113426154635,54.558180548621394,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800368,-1,z,20250728,z_20,0.181490275167008,53.272454232792064,-27.597973507456427,745587680333529590,0,2583.0254783423347,1659.1075334794318,0.020888176,0.018458264,53.272454232792064,-27.597973507456427,1.0927441e-06,1.0982224e-06,225913.03682610503,1444.7140045390324,213351.0896761164,921.428427561324,False,225809.1223707068,1172.0534547287234,False,231322.97003658724,1603.606403946088,False,234304.9800092824,2311.7451937571946,False,232527.8919171632,3203.544440445854,False,-1.6657402593299957,50.22689000196499,227054.03609434544,854.9708416421171,0.0,0.0060247948027362,False,247907.015625,1286.751708984375,False,253960.45361328125,1760.5368360042155,False,255283.29028320312,3517.0463146710217,False,False,-1.8287511689584544,55.14214073278547,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800369,-1,z,20250728,z_20,0.1881295132613997,53.27244879112548,-27.597974617412245,745587680467747314,0,2581.2431310221564,1658.827367716009,0.021828983,0.01962089,53.27244879112548,-27.597974617412245,1.1513132e-06,1.156122e-06,227209.53447635417,1428.4754116295626,212213.98904937215,906.237488960866,False,226135.70786027,1152.7687406283271,False,232179.1043764389,1581.9181101820436,False,233879.71713148223,2274.068762760284,False,228515.64912206956,3149.1798006084587,False,-1.1118689429779225,49.45956711541356,225719.72905510775,845.9774176834491,0.0,0.0004127690089633,False,253088.796875,1290.1671142578125,False,259852.50512695312,1770.4667478173526,False,255752.4030621052,3524.5301788938614,False,False,-1.2443924744288477,55.35464723215247,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800370,-1,z,20250728,z_20,0.1866403538392819,53.272449304133055,-27.59797428609089,745587680601965098,0,2573.39770476569,1660.2445219836927,0.019809341,0.017988047,53.272449304133055,-27.59797428609089,1.0495962e-06,1.0535032e-06,228314.39469962177,1410.8486451323804,214278.7549487688,899.015755195554,False,226131.56741266884,1141.9582614793385,False,232188.82733112172,1565.9248357546896,False,230648.5643090217,2249.7566208115613,False,230322.69139422587,3119.4699974094588,False,-0.6324593555439602,49.101183786387935,226515.7192918044,806.3513246573528,0.0,2.709626263697196e-05,False,254701.03125,1286.2332763671875,False,261523.5654296875,1763.7637906557998,False,259421.6618652344,3513.583859097732,False,False,-0.7123642750274954,55.30462769563831,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800371,-1,z,20250728,z_20,0.1827926420733639,53.27245357529266,-27.5979738038242,745587680736182823,0,2563.837025132923,1662.4479956266712,0.018867867,0.016758151,53.27245357529266,-27.5979738038242,9.894655e-07,9.941257e-07,226474.16909500945,1397.3835184958837,216185.79953919532,894.3901094715357,False,226413.1994325374,1134.4041863734528,False,232214.5298219053,1555.4074057813032,False,235903.40505383015,2233.088546019182,False,239124.13966830977,3097.021343722521,False,1.5305798387694924,47.88589037059075,224168.9298985605,777.0305336570685,0.0,0.004890066332677,False,256827.015625,1286.787353515625,False,263407.6318359375,1764.3434354049782,False,271245.4013671875,3513.0405428159734,False,False,1.7361808108015793,54.31834515500146,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800396,-1,r,20250728,r_57,0.1912654615024724,53.2724513328032,-27.597975904573207,745587684091626347,0,2544.27492700365,1602.932117948788,0.020880261,0.01919744,53.2724513328032,-27.597975904573207,1.1128876e-06,1.1165574e-06,50396.970237353686,444.3364008759405,48542.28520098954,289.16637522795975,False,50416.021468528445,362.4198849614797,False,51843.85364489519,492.14081248504726,False,51374.27160918409,702.7275111029381,False,51758.32360966737,971.2325072455056,False,-0.1164315292069109,15.094680905064774,50893.8440104677,249.2371264820511,0.0,0.0007288118603776,False,101157.34375,727.17822265625,False,104022.22094726562,987.4570799489012,False,103850.60900878906,1948.7317272335265,False,False,-0.2336143130745424,30.286757674112977,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800397,-1,r,20250728,r_57,0.1879676670207931,53.272454215797815,-27.597975315777944,745587684225844001,0,2541.9842291275286,1600.8610627204653,0.025692368,0.020193478,53.272454215797815,-27.597975315777944,1.2779276e-06,1.2906156e-06,51459.04287915256,444.690644878822,48905.5177336801,290.1721939407002,False,51115.16424423027,363.754533460319,False,52376.41914510892,492.537531409323,False,52850.237060625725,704.505677008958,False,53286.50320395064,973.7244696171038,False,0.1954908820186337,15.28707057133454,50685.653319057885,253.8201513512988,0.0,0.0020962541006143,False,102187.5859375,727.2048950195312,False,104709.04107666016,984.66320244712,False,106528.44818115234,1946.6347098684312,False,False,0.3908182943681282,30.56135807911849,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800398,-1,r,20250728,r_57,0.1872315316291303,53.27245393449447,-27.59797508262658,745587684360061740,0,2540.403955374062,1599.8690566729724,0.023900852,0.021652596,53.27245393449447,-27.59797508262658,1.2649674e-06,1.270011e-06,50925.69405203134,446.6960219981602,48587.603959625536,290.05650865023966,False,50748.30745172348,363.7719832531303,False,51950.343499358416,494.09638056171445,False,52054.22394303316,705.2585470145991,False,53148.75523847534,975.1276904858572,False,0.2463934024862588,15.461544459113927,50752.8160748241,255.41020382848853,0.0,6.424059010123884e-05,False,101292.921875,726.0838623046875,False,103692.16925048828,986.2095622118784,False,106084.18255615234,1946.341423593205,False,False,0.4917978336971796,30.861029531945068,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800399,-1,r,20250728,r_57,0.1851195833986763,53.27245319982297,-27.597974413779585,745587684494279563,0,2540.103533650128,1599.3000885740737,0.020995833,0.019318638,53.27245319982297,-27.597974413779585,1.1195297e-06,1.1232488e-06,50994.82333323571,443.1969568427628,48591.31361157847,288.5374909842066,False,50933.42900625372,361.88228055091287,False,51994.71133847143,491.44441251467487,False,52303.33895250133,700.7228444257499,False,51863.81569734941,968.816354481179,False,-0.0399352169260692,15.005391802141007,50932.67800726596,249.94826428671328,0.0,0.0001192487916963,False,102394.8046875,727.515625,False,104528.3699951172,987.982855582426,False,104265.22192382812,1947.6749029203563,False,False,-0.0802843793767689,30.16632087839581,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800400,-1,r,20250728,r_57,0.186044765829924,53.27245217212872,-27.597974549554834,745587684628497301,0,2540.771681345213,1607.648611082136,0.021605406,0.018264195,53.27245217212872,-27.597974549554834,1.1080446e-06,1.1158115e-06,51416.17125895422,442.7475186709465,49162.75029725803,289.00215018348786,False,51136.24330422183,361.968431124317,False,51735.56195294158,491.1315911677878,False,52224.87678581191,701.0793595805663,False,51734.86839778177,969.0436826154064,False,-0.113031152910683,15.437283711653876,51081.45113245831,247.0701224982381,0.0,1.8914509136713773e-07,False,102720.6328125,727.1090698242188,False,103924.52239990234,986.5673459591052,False,103923.12921142578,1946.5798398411448,False,False,-0.227052884691536,31.009856205769943,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025072800401,-1,r,20250728,r_57,0.189286075439786,53.27245287561554,-27.597975543757357,745587684762715052,0,2537.755494838681,1614.583332880321,0.020114562,0.016557802,53.27245287561554,-27.597975543757357,1.0197757e-06,1.028071e-06,50957.924227236246,438.1266576552826,49204.11701859205,287.22555451287155,False,50790.14109105771,359.30722107472565,False,51416.20894874266,487.4673881008879,False,51416.77408747168,695.7587877638676,False,50793.30563244057,962.0267695032982,False,-0.105325868406248,14.747771490802206,51159.03263278143,242.74844073327165,0.0,0.0018589362994386,False,102674.796875,726.357421875,False,103940.42419433594,985.439575107964,False,102681.19415283205,1944.7849725397675,False,False,-0.2129214826339299,29.813353726706463,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000328,-1,i,20250810,i_39,0.1877221770467289,53.27244779816843,-27.59797431523896,745644849542725714,0,2615.139095602966,395.72580618424513,0.03625227,0.028102765,53.27244779816843,-27.59797431523896,1.8652604e-06,1.7375853e-06,145975.4410244886,1548.6857548814785,135181.11372535003,933.8131553380684,False,145776.3457025433,1222.8478524567663,False,150305.3152988361,1718.801272451334,False,155078.71350595405,2503.0872599075437,False,152967.78218281604,3489.972394564135,False,-0.3939887770945222,54.5440711027464,145976.99576732764,822.2620698306588,0.0,0.0231239125554186,False,226856.03125,1902.9864501953125,False,233903.97900390625,2674.785359014229,False,238047.28955078125,5431.068276456775,False,False,-0.6131223134861781,84.88106516152698,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000329,-1,i,20250810,i_39,0.1835525802060455,53.2724553485836,-27.5979741825401,745644849676943444,0,2615.92498727608,395.96742952344334,0.04310069,0.03173105,53.2724553485836,-27.5979741825401,2.1899148e-06,2.0126756e-06,145232.08944714224,1549.2018114267782,132836.45410484078,936.0259318175678,False,145283.54390600405,1226.7576828361557,False,151298.68038798153,1714.9681371166484,False,152945.9404101583,2507.2932006371043,False,150201.03942167977,3500.75617794002,False,0.0832772827609435,54.76044686991693,142273.58646446263,848.6834540574015,0.0,0.0233421991566882,False,225146.03125,1901.107421875,False,234467.693359375,2657.68757707226,False,232766.67822265625,5425.124819002584,False,False,0.1290548757472568,84.86231097318907,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000330,-1,i,20250810,i_39,0.1879430189875802,53.27245806999739,-27.59797556277616,745644849811161171,0,2616.385543612432,396.915856104309,0.03410211,0.0344062,53.27245806999739,-27.59797556277616,1.9025802e-06,1.9051636e-06,146918.24832728098,1539.260569776444,132934.34885035758,927.3153093861472,False,144502.82085209835,1214.82535400005,False,147780.55099879246,1707.479707615072,False,147377.8341747161,2486.1911740772034,False,146218.87830377926,3466.966037494092,False,-0.1446624501939132,54.49933285440926,141428.05797341422,821.9449434149311,0.0,0.001219362850395,False,225546.53125,1896.154296875,False,230662.560546875,2665.111469529845,False,228225.03125,5411.397224686047,False,False,-0.2257956879385667,85.06502093362197,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000331,-1,i,20250810,i_39,0.1824930138585996,53.27244713433242,-27.59797268877772,745644849945378900,0,2616.1926930328204,396.828266331912,0.032525897,0.03139689,53.27244713433242,-27.59797268877772,1.7858505e-06,1.7668857e-06,145906.68655553486,1526.6510454835088,135481.76178658826,923.0944385251322,False,144395.5313452768,1207.7452587601615,False,148230.8266073909,1698.9567256896728,False,148609.33080245662,2472.2436047211127,False,146505.0973244411,3445.9318737662634,False,-1.4140947220472713,53.06717227432759,144505.56350744143,806.0706729414884,0.0,0.0059603438126928,False,226411.28125,1893.7369384765625,False,232425.0,2663.95341648006,False,229719.0673828125,5403.19941601263,False,False,-2.217291593754421,83.20899099165923,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000332,-1,i,20250810,i_39,0.1809085485451679,53.27244979316943,-27.59797274828683,745644850079596629,0,2616.6563152849385,375.6590033696503,0.028014485,0.026282804,53.27244979316943,-27.59797274828683,1.5233669e-06,1.4953544e-06,145085.4320549951,1506.745500640254,136848.34121013313,913.6643445260491,False,144613.88989463364,1194.7411142774588,False,148814.88255034218,1680.4850418800074,False,151815.14786301812,2447.4393416342477,False,150855.64108787163,3412.60036604671,False,0.181259918218894,53.1786362478056,144581.96316214808,752.8606924299816,0.0,0.0013963930534434,False,228289.671875,1886.036376953125,False,234921.42236328125,2652.839081233155,False,238142.99462890625,5387.182506278865,False,False,0.2861396459526131,83.94859877302851,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081000333,-1,i,20250810,i_39,0.194058286582087,53.27244617248192,-27.597975787851983,745644850213814361,0,2609.6436703846243,360.8928847951412,0.02201607,0.02376937,53.27244617248192,-27.597975787851983,1.2598991e-06,1.2863616e-06,143290.57816433598,1503.029316643048,136802.74782501336,912.251804926264,False,144309.99718147996,1192.5062659866924,False,150535.1678006187,1676.0088233409706,False,152286.64254477192,2440.424669328042,False,154870.6444441108,3402.28100005341,False,0.0919484811715844,53.54388790744925,146453.8845675571,716.0971706013113,0.0,0.0026155203811696,False,228278.296875,1886.378662109375,False,238125.64892578125,2651.21230138067,False,244983.7685546875,5381.934220438317,False,False,0.1454496784148369,84.69896596427243,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300305,-1,r,20250813,r_57,0.1940764964905829,53.27244940584812,-27.5979764059146,745658040621991725,745658040621989995,1343.4809004119004,280.74536517836253,0.012605501,0.01632623,53.27244940584812,-27.5979764059146,8.616629e-07,7.56233e-07,51157.29948853873,818.6603349919042,50868.69199023368,504.1302721809856,False,50860.59647915598,659.2432662274197,False,51554.1804754004,928.0861445244534,False,50503.875357577264,1353.4035917098813,False,49927.55726054015,1887.745782390636,False,-0.9635395144311546,30.58794754008628,54077.130057071445,285.5436605453535,0.0,0.0002378544848604,False,103662.3671875,1343.6475830078125,False,105076.00689822435,1891.5941486206027,False,101760.67784887552,3847.5403356905335,False,False,-1.963854021758522,62.34333194876896,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300306,-1,r,20250813,r_57,0.1861378046023456,53.272452342437255,-27.597974597225583,745658040754636072,0,2391.522980954077,2984.4602596729974,0.012858159,0.016741725,53.272452342437255,-27.597974597225583,8.8565196e-07,7.695732e-07,52320.04606758415,815.8363877049934,51855.41911507167,503.5169752468436,False,51669.86649485184,657.9133263666212,False,52096.26498168846,926.8391108342336,False,52774.42028041423,1353.6552153961195,False,52890.26929701179,1884.8519039038097,False,0.5433576009465082,29.54354225153245,52876.40343381863,281.32682927277125,0.0,0.0002034987736457,False,105390.2109375,1341.9354248046875,False,106259.92919921876,1890.4591016444217,False,107879.447265625,3844.5026707812976,False,False,1.108277920244908,60.2594967037543,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300307,-1,r,20250813,r_57,0.183740093941204,53.27245178065802,-27.59797385067965,745658040890425444,0,3060.1177883533123,304.3285135823005,0.016277177,0.01971853,53.27245178065802,-27.59797385067965,1.0582032e-06,9.4884876e-07,52846.53846577941,826.4658309964422,52203.74396536895,507.68014171878855,False,53070.16353393774,663.8366646108789,False,53792.96314654448,934.0437331776106,False,54587.01605099745,1360.9351331070998,False,51923.2392981963,1897.8479903847,False,-0.150882127644723,30.096208772744703,52706.13338580915,305.73739841707265,0.0,0.0006114112485724,False,107400.109375,1343.4315185546875,False,108862.86645507812,1890.2598451605968,False,105079.03515625,3840.7471952501983,False,False,-0.305345903097005,60.90684291746294,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300308,-1,r,20250813,r_57,0.1869149883471521,53.27245226743005,-27.59797480584755,745658041023596187,0,1174.4830870446958,3725.410452533653,0.014156893,0.0162256,53.27245226743005,-27.59797480584755,8.803743e-07,8.107582e-07,51746.3447376108,822.9360210182818,51531.7575783046,506.9386041039023,False,51558.4414270376,662.583934342863,False,51503.79741229145,932.4122838573148,False,49925.13840869982,1362.593985512375,False,49297.24169248202,1898.0871338755485,False,-0.3998552520696873,30.49702387923484,53862.85402229994,293.9510355646443,0.0,0.0019522848398434,False,104353.7109375,1341.0625,False,104243.11206054688,1887.1920727455365,False,99777.06787109376,3841.707208759152,False,False,-0.8093025746398872,61.72563650612592,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300309,-1,r,20250813,r_57,0.1910666686921631,53.27245094164055,-27.59797579378056,745658041159386427,0,730.6757137459531,3181.8494744758136,0.014206638,0.016653953,53.27245094164055,-27.59797579378056,9.0201644e-07,8.163507e-07,52094.76828510552,822.1196330796262,51376.46976856423,505.3768016057036,False,52279.56160118664,660.8993289845554,False,53203.21324990246,929.5688379730556,False,54495.75562475508,1356.0736877933343,False,52762.87804332912,1890.4498231216971,False,1.27903186445223,29.94925919282854,52778.63753975782,290.17783232912404,0.0,0.0001992923305291,False,106545.6796875,1346.9119873046875,False,108428.08056640624,1894.460103045522,False,107530.67797851562,3852.7343219925474,False,False,2.60666530411265,61.0365519355196,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300310,-1,r,20250813,r_57,0.1903588580956307,53.2724538708413,-27.59797595045446,745658041291507214,0,3423.65781558903,3423.69821376662,0.014223518,0.014787434,53.2724538708413,-27.59797595045446,8.1673744e-07,7.9588915e-07,53425.41492729302,822.6250575779462,51700.54447761255,505.5048792690753,False,53236.10917198864,661.2361361585712,False,53792.19995778427,930.0109483829712,False,53070.47454493611,1356.1374069971732,False,54343.3448944151,1892.9161951965675,False,-0.3263854351638668,29.7681827991132,52497.88238234413,284.215169937899,0.0,0.0008275933691198,False,108013.7421875,1341.6192626953125,False,109142.02612304688,1886.9516268677032,False,110260.27514648438,3840.644349683,False,False,-0.6622218038822161,60.39834376073497,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300332,-1,z,20250813,z_20,0.1925297720174921,53.27244974374867,-27.597976024032107,745658044219130659,0,1550.477075232493,1816.450761930731,0.007153782,0.0086542955,53.27244974374867,-27.597976024032107,4.4859195e-07,4.3392546e-07,230920.28084785407,1506.9157691614123,226784.26129270543,965.9982428012424,False,229720.3374315091,1232.671937445425,False,230631.6713122336,1702.820528424726,False,230687.1417258052,2463.7054357973457,False,229329.85714190244,3415.077827753903,False,0.8758305559067797,53.79626582839492,228733.58750377767,648.0899303890714,0.0,0.0001739962937289,False,279010.84375,1497.1632080078125,False,280117.7202148437,2068.1903818474752,False,278536.5791015625,4147.842358439958,False,False,1.0637552822611525,65.3391932434145,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300333,-1,z,20250813,z_20,0.1870998232367348,53.27245104285274,-27.597974691987048,745658044378514531,0,370.2193905343064,2432.504069245047,0.006748045,0.007704335,53.27245104285274,-27.597974691987048,4.0297368e-07,4.0215681e-07,230193.1499297213,1546.9935357204208,226322.46476977607,984.7936514279354,False,229883.77918086623,1258.7503458665371,False,231120.0222637011,1742.3414272182715,False,233062.1434455439,2514.2875118546067,False,232181.0517590121,3495.4189023254403,False,2.559309917005613,53.915820260277805,229582.28989525785,651.1354745706969,0.0,1.780248509908322e-05,False,278064.375,1522.5677490234375,False,279559.71826171875,2107.5131169427955,False,280843.12548828125,4228.012415237027,False,False,3.095707383266737,65.21586219222165,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300334,-1,z,20250813,z_20,0.1927037477278544,53.27245093163432,-27.597976252964465,745658044512731555,0,1246.897698214574,927.8221020386552,0.0069282157,0.0071517415,53.27245093163432,-27.597976252964465,3.917461e-07,3.9101627e-07,230663.9548812833,1530.1413312236368,225237.6636735296,978.0515066154246,False,227953.72240064543,1249.0792780246843,False,228936.7230749183,1725.300717677802,False,226718.52531024537,2493.309234372769,False,223872.56775437645,3462.8558321543696,False,-1.4609726808767256,55.39780960771352,228590.2463637064,647.6783598996157,0.0,0.0002078459869405,False,276241.5625,1513.6739501953125,False,277432.7939453125,2090.7742194971847,False,271295.8896484375,4196.398706336073,False,False,-1.7704531072577818,67.13282557507806,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300335,-1,z,20250813,z_20,0.1871996138708217,53.27245096861793,-27.59797470927904,745658044646950294,0,2776.210407651873,2722.388138421035,0.0059403633,0.006473016,53.27245096861793,-27.59797470927904,3.4662236e-07,3.4401054e-07,228372.58886741436,1524.4663318051075,226227.8086765218,975.2987222592184,False,228515.37533735888,1244.799334667032,False,230275.3852763285,1719.5167140241967,False,229538.495104666,2483.193387049886,False,225892.1234677481,3451.360302466122,False,2.8110636215042044,56.49850165126278,230309.69042796976,636.7973117792105,0.0,0.0002409133360654,False,276036.65625,1503.66357421875,False,278162.671875,2077.101566599176,False,272867.8818359375,4169.093462530722,False,False,3.3956428596565376,68.24773806106352,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300336,-1,z,20250813,z_20,0.1907121040474038,53.272451511191896,-27.597975773335182,745658044781167736,0,3698.110902289659,2260.926141148697,0.0066964095,0.006856182,53.272451511191896,-27.597975773335182,3.7724485e-07,3.7604747e-07,230968.45720049267,1512.2998355456537,226626.31425532792,969.3572206133236,False,230662.58217243472,1236.911419441886,False,233376.4850144912,1704.2345119217885,False,233895.2025751635,2464.56826676997,False,238075.45368204825,3421.8271991453585,False,3.4017260723746245,55.47886073202341,227551.1099277523,637.6358390591143,0.0,0.0001606441190087,False,278563.65625,1493.7774658203125,False,281841.14794921875,2058.148279955833,False,287515.9387207031,4132.428791320188,False,False,4.108153317963116,67.0000055689304,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025081300337,-1,z,20250813,z_20,0.1867426364621118,53.27244884033693,-27.5979742331622,745658044917481524,0,548.7783278705364,135.6769517867732,0.0074249282,0.007400292,53.27244884033693,-27.5979742331622,4.119726e-07,4.1205342e-07,230571.3004539908,1539.3432065296304,227312.20660013345,984.6156168779904,False,230346.5421267519,1256.2098001486884,False,232002.15996970524,1735.9101282307915,False,235655.17930622763,2504.685315765819,False,232703.92670267567,3477.4681955695746,False,4.387558155650054,54.75201294512504,230202.69715658328,658.6450938020693,0.0,0.0001516285746857,False,276920.0,1510.201171875,False,278910.3649902344,2086.891464796347,False,279754.0209960937,4180.572817920709,False,False,5.274672644289308,65.8222488810834,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025082600426,-1,g,20250826,g_6,0.1422298640683819,53.27244777024305,-27.597961262574252,745715231467503720,0,3413.5473374814533,279.7242654249819,0.045356713,0.040579922,53.27244777024305,-27.597961262574252,2.3125422e-06,2.4680767e-06,15964.295775164175,286.0718273780224,14568.976497647202,178.83524348032736,False,15636.959414231358,229.05007342737747,False,16030.395066679872,316.37921175492426,False,15821.05324738902,455.30154875600186,False,16045.177712620907,631.8292830295354,False,-0.2900851249031808,9.790334518306706,15534.528773903843,161.67970515126808,0.0,0.0019156058442719,False,32789.765625,480.3042602539063,False,33614.77658081055,663.4282233043803,False,33645.77490234375,1324.908094772889,False,False,-0.6082911009040121,20.52974403409003,False,False
