simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600272,-1,r,20250906,r_57,0.0846335078868101,52.976561811133074,-28.006987617470024,745763589304352814,0,3142.7121135999723,344.1446019601133,0.24782248,0.17155394,52.976561811133074,-28.006987617470024,1.36696735e-05,9.690154e-06,50327.79348799935,1773.343086330003,45429.88562795684,1040.879394599243,False,49235.1858573294,1385.4517651307913,False,49545.06942548239,1972.409190310495,False,47634.833156985136,2892.4380828610583,False,49306.40761933295,4045.433935430962,False,0.854380395002926,63.55055716749119,47747.987967510686,855.5135533487936,0.0,0.012917928600338,False,92249.9609375,2595.864501953125,False,92830.5771484375,3695.622705399465,False,92383.40625,7579.764674802947,False,False,1.6008177219676871,119.072088673444,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600273,-1,r,20250906,r_57,0.0670448892212986,52.97655819945089,-28.00698112723245,745763589434900780,0,3517.9847077917752,2064.4997037952967,0.0920238,0.081090614,52.97655819945089,-28.00698112723245,5.092317e-06,4.533305e-06,45674.04465663463,1720.945459398848,44298.339477530906,1016.1144461973915,False,46377.31664696892,1352.1148491311794,False,47214.71904476605,1924.9362889641552,False,48047.34342564592,2819.8763857916965,False,51708.62843786927,3948.452512272419,False,0.6277587194809255,62.11473478110394,46934.26545593388,782.206105423338,0.0,0.0182629619761589,False,88011.59375,2565.947998046875,False,89600.7568359375,3653.008041594369,False,98128.98046875,7493.0941153103395,False,False,1.1913161300932318,117.87695362061898,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600274,-1,r,20250906,r_57,0.0966140351607294,52.97656465044735,-28.00699013191992,745763589575934202,0,1876.3492288894945,1671.049979703418,0.09174652,0.071658194,52.97656465044735,-28.00699013191992,5.040007e-06,4.0575987e-06,48312.00181323138,1721.749101572496,46372.82397725024,1018.0578700016922,False,48845.38875242712,1354.352523238221,False,50630.25116894878,1926.9730600799796,False,51845.1056020102,2827.008077278572,False,55350.672636350566,3953.200846155237,False,-0.0876467156016332,61.74334685032248,48328.8174161935,771.1011464389585,0.0,0.0006210613681636,False,93081.765625,2580.909423828125,False,96483.072265625,3672.118480890195,False,105478.5,7533.380817080486,False,False,-0.1670231571046074,117.66064079363524,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600275,-1,r,20250906,r_57,0.0830114219501475,52.97655886651144,-28.00699140488491,745763589709103616,0,2935.314888087892,3529.7559932185004,0.22165407,0.12988573,52.97655886651144,-28.00699140488491,1.2005764e-05,7.7378845e-06,47770.087625117165,1719.12132287023,43959.97633561745,1016.9762554011309,False,46298.73011830772,1353.1332429770364,False,45310.83018677864,1926.62183449574,False,45676.23627638222,2827.928420483007,False,42790.892783185394,3954.3899469034513,False,0.057996083268956,64.13825617725698,46346.018575343965,783.8120342292935,0.0,1.4970709895978374e-05,False,88318.984375,2581.22314453125,False,86434.4765625,3675.204120341056,False,81627.4697265625,7543.353846655967,False,False,0.1106327356917441,122.34948195520737,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600276,-1,r,20250906,r_57,0.1215350889269394,52.9765714186688,-28.00699366035105,745763589841224057,0,2295.5535549896326,2596.0630925347955,0.11101694,0.0866416,52.9765714186688,-28.00699366035105,6.0561856e-06,4.961856e-06,51188.15625270233,1711.155485992054,44912.59743765497,1014.010256965116,False,48638.08268791276,1348.9053419787924,False,47467.44501155834,1920.244887895917,False,50161.78608765471,2814.9315721843054,False,48501.83643846012,3938.89164786582,False,0.9192379684712388,63.34401673515601,47472.83901896924,780.9564296965494,0.0,0.0472429978630967,False,93028.8203125,2580.016845703125,False,90789.771484375,3672.803423981596,False,92768.2255859375,7533.817599080226,False,False,1.758203018446495,121.1564853108667,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600277,-1,r,20250906,r_57,0.1195079285009679,52.97657407915317,-28.00698541681236,745763589954470216,0,2862.4630801695494,2410.751480011664,0.09832064,0.09528285,52.97657407915317,-28.00698541681236,5.446261e-06,5.315341e-06,46560.185589641485,1740.3549381769255,43569.244286606576,1023.1626633594674,False,46314.90511640231,1361.354938825292,False,48469.69420247338,1938.782622575671,False,46910.79283745101,2844.5120712070216,False,50828.12002509697,3980.1932179111177,False,1.1432621637930966,62.90919369704949,46419.76740359231,810.204157277938,0.0,0.002878808116531,False,87104.859375,2560.3125,False,91157.390625,3646.285947768033,False,95592.9033203125,7485.585248639443,False,False,2.1501434528619723,118.31388743222342,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600278,-1,r,20250906,r_57,0.0918899217379871,52.97656412667692,-28.006987952592603,745763590112804935,0,1084.5397838052786,582.2431300369717,0.12589386,0.12072489,52.97656412667692,-28.006987952592603,6.958609e-06,6.7482756e-06,51051.45332947734,1873.1435582630068,42899.58281266304,1077.4598296666293,False,49112.05962092341,1435.1445396903118,False,48523.90269105499,2045.301906991644,False,53192.89720096614,3000.48927208414,False,53434.00852750174,4197.780446341167,False,-0.1639190129493339,66.04073474785574,47041.19161600117,946.1088851334334,0.0,0.0147161537386637,False,87671.40625,2561.91943359375,False,86621.4697265625,3651.129595782011,False,95386.646484375,7493.5834029386015,False,False,-0.2926167317621011,117.8912904451082,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600279,-1,r,20250906,r_57,0.1094742000538948,52.97657108813446,-28.00698443276155,745763590242304280,0,640.8384354301279,2268.318067860333,0.10060762,0.10448655,52.97657108813446,-28.00698443276155,5.629188e-06,5.7728566e-06,49535.49940142437,1800.246831248911,44586.46197897975,1045.3024076792806,False,49180.37798609194,1391.0252543967902,False,51497.69578279284,1980.282687098676,False,57000.42608565364,2904.805021446381,False,60330.0506304416,4063.472783043582,False,0.7708183681091546,65.15191456936067,48828.41055583136,892.5613997118083,0.0,0.0013915255375845,False,89845.2890625,2541.19775390625,False,94078.6865234375,3617.684079169944,False,110214.0947265625,7423.364799949211,False,False,1.408171346650415,119.02292819129802,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600280,-1,r,20250906,r_57,0.0515655923737367,52.97654913203615,-28.006988184399184,745763590376521865,0,376.034435795541,941.0629069615776,0.1135332,0.1046294,52.97654913203615,-28.006988184399184,6.2204617e-06,5.9119707e-06,48072.7984923774,1789.8985110822732,43614.62296272274,1046.4501349624202,False,45267.23566617654,1392.29494895081,False,44306.54589152016,1971.7910911768024,False,42487.750433235386,2902.2816566565225,False,46261.09501188608,4067.978979175349,False,-0.4410870852448578,63.95432068351821,48140.2368979078,927.4400770796448,0.0,0.1702330412625918,False,82235.1484375,2529.32568359375,False,80489.90234375,3582.0727880634104,False,84040.65234375,7390.132184348832,False,False,-0.8013049923452253,116.18321678428258,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600281,-1,r,20250906,r_57,0.0671791865184026,52.97655530977166,-28.00698817232525,745763590514409746,0,1199.772189764202,1915.596930005984,0.09465418,0.07606835,52.97655530977166,-28.00698817232525,5.0514063e-06,4.4781377e-06,47329.179592451736,1695.5070973694492,44605.18007425328,1004.081674940475,False,46931.976841985605,1336.4488072122454,False,47627.4133419316,1901.0348790740045,False,48068.79922995101,2790.7785507236604,False,54799.955947953466,3907.4702473440375,False,1.4026189651802057,62.29097767087596,48270.27314049955,781.9249248287638,0.0,0.0189809804079158,False,89884.28125,2559.5712890625,False,91216.18359375,3640.868449075929,False,104953.0615234375,7483.600272598682,False,False,2.686300600064551,119.2998917381551,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600282,-1,r,20250906,r_57,0.0901234194169362,52.976565463897785,-28.00698154994303,745763590646006242,0,2377.569139834148,3438.8180676698003,0.105523564,0.099857286,52.976565463897785,-28.00698154994303,5.788983e-06,5.6309486e-06,49893.66381863555,1731.8713468250355,45006.06832626242,1016.9791884985456,False,49920.86708758497,1353.463853113415,False,52285.73588219279,1926.416731965792,False,49614.55330325823,2825.2326463326976,False,45455.2876032085,3954.603901161051,False,-0.5786208477570396,63.07375115160919,48154.06245212264,826.4899468742179,0.0,0.0100852583156749,False,94230.84375,2554.80419921875,False,98694.7802734375,3636.3125213503977,False,85801.5966796875,7464.727358394026,False,False,-1.092207204651017,119.05828436565318,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600283,-1,r,20250906,r_57,0.1007577619106239,52.97656691002716,-28.00698843768352,745763590782845365,0,2137.771491449688,3133.876201994772,0.089786395,0.08036344,52.97656691002716,-28.00698843768352,4.8493503e-06,4.621069e-06,49440.595069479496,1712.5630287569738,45389.88008306047,1010.6539177771348,False,47472.22361869128,1344.2026375118844,False,48682.871661320176,1911.572662739186,False,48364.44622643365,2806.902734282321,False,52523.81895241497,3927.5634238365296,False,0.4375610615300052,62.80175114733823,47389.8493086389,767.4232116396903,0.0,0.0054470328267411,False,90209.5234375,2554.333251953125,False,92510.068359375,3632.483287636839,False,99808.86328125,7463.388013603578,False,False,0.831479375233794,119.33959714099512,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600284,-1,r,20250906,r_57,0.1071052068730401,52.97656712955191,-28.00699225568441,745763590913392918,0,1253.6986289319354,1689.675242568722,0.07395928,0.066769704,52.97656712955191,-28.00699225568441,3.992232e-06,3.839658e-06,50571.45577212217,1657.1466208600914,47852.67655199118,985.0679302801376,False,48908.49015039349,1309.666279735092,False,48330.942144639885,1865.4948930633304,False,47522.44087396008,2735.665063397837,False,46754.55449037335,3827.203450110645,False,-0.3317634355524247,60.07293859375206,49460.87876801473,710.2746444336647,0.0,5.257612517572952e-07,False,94166.40625,2521.577880859375,False,93054.4189453125,3591.747555840028,False,90019.306640625,7368.740964530084,False,False,-0.6387637474610116,115.66197858195484,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025090600285,-1,r,20250906,r_57,0.0652765795905028,52.97655462996292,-28.00698813340813,745763591027687985,0,1683.4870165895456,3540.126650418007,0.076645695,0.073625185,52.97655462996292,-28.00698813340813,4.204436e-06,4.149272e-06,48942.53647447108,1661.7895051771395,46159.740372953165,986.5625310301148,False,48972.57074281994,1311.7671321736548,False,51174.57912116453,1866.6712509835804,False,54436.05796432054,2736.995317724917,False,54667.05994002547,3830.967201860017,False,0.9471557069716016,60.34027965667584,48082.31856027652,717.176156608592,0.0,6.167233632914382e-05,False,94457.265625,2530.10888671875,False,98704.453125,3600.3962935631303,False,105440.6767578125,7389.089057363989,False,False,1.8268540296053004,116.3830637633629,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110300325,-1,y,20251103,y_10,0.098289160583511,52.976564131321865,-28.0069919836289,746018683113964116,0,2522.12906354614,2965.027091000081,0.044006545,0.042400878,52.976564131321865,-28.0069919836289,2.4130072e-06,2.3910368e-06,158133.88651614363,4395.576357328813,153313.198383008,2626.89318284426,False,159539.13215535623,3475.2470393119656,False,168137.97259352583,4915.844915601676,False,169519.74167424953,7212.730698631926,False,177729.010729432,10080.769068134883,False,5.537694441608433,158.52379037001035,158977.06672529306,1801.3599593449294,0.0,0.0013356299962746,False,75907.65625,1653.4993896484375,False,79998.92724609375,2338.9262621062494,False,84562.279296875,4796.36276581015,False,False,2.634798123897379,75.42456339261098,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110300326,-1,y,20251103,y_10,0.091068853452303,52.97656331756807,-28.0069890215539,746018683249754235,0,3123.7631932268,754.4866885373735,0.046176385,0.042707793,52.97656331756807,-28.0069890215539,2.5067548e-06,2.4375108e-06,168748.00579595592,4425.652361305134,159401.2289453101,2633.3102160746907,False,164211.3380843698,3483.373952666896,False,160176.53013020882,4943.667063218136,False,167065.74378211307,7237.3672915057405,False,178044.35464796386,10119.061996020568,False,7.497176347545408,159.4739859827576,161123.63275808154,1788.073112845682,0.0,0.0260679048085356,False,77564.6796875,1645.360107421875,False,75658.8515625,2335.124704014923,False,84098.65907883644,4779.705296938917,False,False,3.541266326319592,75.32700716978587,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110400326,-1,r,20251104,r_57,0.0779950513628174,52.976559469110256,-28.006987711987883,746023081296789534,0,3267.251751432717,152.09979037050914,0.0392182,0.040647298,52.976559469110256,-28.006987711987883,2.2320207e-06,2.2091224e-06,45757.539138601765,1348.1488704535864,45270.7037732485,805.060884648093,False,46378.57280672477,1068.1898367404756,False,46062.42326106888,1517.8874490233738,False,49449.37938675327,2224.7689524335287,False,49371.1872794401,3112.350186660719,False,0.9203332385234496,50.24163155085256,45641.42123547115,486.2599681321876,0.0,0.0082941909363402,False,95589.9296875,2201.624267578125,False,94938.3203125,3128.486836590295,False,101757.9462890625,6414.801437413735,False,False,1.8968800511853965,103.55200120851744,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110400327,-1,r,20251104,r_57,0.0708796902070405,52.97655686845437,-28.00698785514882,746023081431007510,0,634.7216648688185,1169.425661563463,0.027366156,0.02903389,52.97655686845437,-28.00698785514882,1.5772413e-06,1.5598742e-06,47961.96743310205,1322.8310994546634,46817.00404884271,796.6220825163502,False,47919.05119140963,1056.7991631807245,False,46215.34805964177,1503.3792564952148,False,48675.073018614574,2203.990196816695,False,49510.94500575836,3080.21747951058,False,-0.3367370557793506,48.65275870835364,47384.80193373742,415.0867318590251,0.0,0.0020651071246895,False,99996.03125,2205.296630859375,False,96440.794921875,3137.2065050412984,False,103317.947265625,6427.70496660319,False,False,-0.7026927352597776,101.52710997481928,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110400329,-1,z,20251104,z_20,0.0957206013340812,52.976564554338665,-28.00698973610154,746023081701015664,0,3942.423982445636,504.8455985753456,0.027350564,0.026297068,52.976564554338665,-28.00698973610154,1.5026307e-06,1.4803002e-06,138665.69697421996,1939.977049320939,128156.94517408032,1156.4366631911062,False,138085.07983800356,1518.67538095339,False,143908.23183040283,2137.2158260811534,False,144719.32620817848,3122.1909163243445,False,144446.79363375556,4357.307270682389,False,0.9753740193673656,68.04162512128816,135967.08639377877,890.9045794982356,0.0,0.0133405317485405,False,152952.65625,1682.190673828125,False,159402.78515625,2367.3291709875484,False,159999.3337368369,4826.457151852886,False,False,1.080392228287786,75.36764515092466,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110400330,-1,z,20251104,z_20,0.0914123575941045,52.97656215895656,-28.00699117835315,746023081855156342,0,3720.395404853941,306.8233278339231,0.015313465,0.013625223,52.97656215895656,-28.00699117835315,8.2830235e-07,7.8250554e-07,139740.5736633291,1782.9051763873126,136396.45543641454,1093.5516285213166,False,139466.33355159895,1430.67029969971,False,140943.8920093218,2012.5657451213565,False,139704.4442514189,2932.6553675493483,False,140417.7882460896,4095.2883926302857,False,-0.1278070969263444,65.05211213659584,136379.83134549652,648.435007387044,0.0,0.0113958803384154,False,163635.96875,1678.606689453125,False,165369.58935546875,2361.345114548062,False,164752.31135892868,4805.005382827776,False,False,-0.1499561764196657,76.32569895276671,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110500320,-1,i,20251105,i_39,0.0882131077149431,52.976561246364135,-28.006990795369752,746027478538519853,0,3021.7066045978845,3706.8692204952526,0.02203859,0.021280428,52.976561246364135,-28.006990795369752,1.2239925e-06,1.1843737e-06,99751.97436439952,1317.8640365277809,95179.83401009942,798.7304198771064,False,99392.00949820528,1046.9769610082035,False,101333.66946611,1474.8025637202506,False,102861.91890499598,2150.723294397747,False,107797.12117958584,3001.3391051588706,False,2.135856817002545,46.918487340227536,98020.543423747,556.4929114830326,0.0,0.0126516331460001,False,165064.28125,1738.7564697265625,False,168288.87353515625,2449.263541356775,False,179022.9860343933,4984.443766473127,False,False,3.547102751331373,77.91940649204527,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110500321,-1,i,20251105,i_39,0.1064388154986675,52.9765610825789,-28.00699919747692,746027478671164678,0,3044.789639853348,3992.346048263321,0.111140735,0.12520741,52.9765610825789,-28.00699919747692,6.1923565e-06,6.948952e-06,,,69218.50492239562,790.4105767706387,True,,,True,,,True,,,True,,,True,-1.973111334840196,48.05613557139018,81790.65658152933,584.027927853288,,,True,,,True,,,True,,,True,True,-3.274777573529406,79.75888246185717,True,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110500322,-1,g,20251105,g_6,0.0266604876649996,52.97652991782331,-28.006981790548576,746027478808527211,0,2382.357113213927,3173.826833799332,0.31829068,0.2614377,52.97652991782331,-28.006981790548576,1.7536464e-05,1.47312685e-05,15982.419550230845,1406.2483018952555,13511.417059508352,807.2616322325588,False,14999.56976066282,1077.542373100221,False,13552.059248348638,1536.5679987848594,False,14047.41455584295,2257.3205586505337,False,11515.988848554269,3157.823339914049,False,-1.3252163610871228,49.642653550988,14912.83375976349,714.3283140398846,0.0,4.83808226435789e-05,False,31496.2265625,2262.6328125,False,28456.7314453125,3226.49879900799,False,24181.37317621708,6630.8248133304,False,False,-2.782700798698602,104.2400741057336,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110500323,-1,g,20251105,g_6,0.160206918170038,52.976575332388535,-28.006949096907125,746027478936453379,0,3994.811601797269,2415.723359198961,0.12806733,0.19550474,52.976575332388535,-28.006949096907125,7.5139224e-06,1.0603219e-05,14080.122338608278,1363.7824973586066,13047.496839899624,790.4757386283601,False,14126.540824014814,1054.7218234992156,False,15663.594325304584,1505.2752865928185,False,15769.618527874069,2210.7594640741554,False,17397.10667279326,3093.7266544028053,False,0.9973728063936772,48.66185040663615,8242.473523927214,480.10993803659386,1.0,0.3357507460910167,False,30310.142578125,2263.02880859375,False,33608.0703125,3229.7438647113527,False,37327.5234375,6637.95172228473,False,False,2.1399797970318257,104.40968120328174,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110800168,-1,z,20251108,z_20,0.0907661337428435,52.976562626230425,-28.006990065224223,746040652274860782,0,1691.189644766809,1949.3229071428784,0.0163788,0.01557641,52.976562626230425,-28.006990065224223,8.769078e-07,8.999861e-07,137392.1366863062,1470.794779736196,134640.24414933857,915.8761861283164,False,137420.30307761976,1188.2648826774314,False,137988.5346841288,1661.26962023368,False,139304.0844933732,2414.2335319064846,False,141240.74502006883,3364.438401753006,False,1.1767791853085974,52.75286626266119,135306.19357506392,624.3473113759319,0.0,0.00652166949992,False,165776.71875,1433.4610595703125,False,166462.20385742188,2004.0694164809308,False,170385.5015514493,4058.683805726098,False,False,1.419605310603689,63.63831892251,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110800169,-1,z,20251108,z_20,0.0907796694740892,52.97656275628347,-28.00698985212649,746040652410650906,0,3751.3325551072185,792.3987153667575,0.017463572,0.018698756,52.97656275628347,-28.00698985212649,1.0266203e-06,9.846902e-07,140124.51987574677,1489.9241044005062,134959.61142615683,924.4330974405544,False,138739.626256035,1200.4606995499414,False,140314.04161533774,1679.1663468647769,False,140851.98984655822,2444.308391012772,False,136192.30084792696,3403.736450852067,False,-1.1457960738018058,52.48794121870606,137747.7758418231,669.6328943497792,0.0,0.0007614716790566,False,165990.828125,1436.2548828125,False,167874.48974609375,2008.98777081426,False,162943.15771239996,4072.2974931007257,False,False,-1.370853045270203,62.79760919487383,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110800174,-1,r,20251108,r_57,0.0781349827239954,52.97655891480545,-28.006988752046333,746040653079642731,0,2789.8921450043767,1129.019465587921,0.015394564,0.016073197,52.97655891480545,-28.006988752046333,8.61633e-07,8.881588e-07,47708.8836870003,524.4891664317963,46864.88794796759,334.9626195576517,False,47708.41720655927,428.3575940962615,False,48304.465900255374,590.2539842433054,False,48962.81158894403,855.4834214473391,False,48783.517575439495,1188.631517283442,False,0.1792046565716256,18.709801491683468,47415.74621329253,234.142398809813,0.0,0.0034744335502623,False,101678.21875,912.9340209960938,False,102948.54321289062,1257.974530324566,False,103969.51862716676,2533.262315205751,False,False,0.3819286268294644,39.87512896527022,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110800175,-1,r,20251108,r_57,0.075182607840131,52.97655840376574,-28.006987851001547,746040653217531387,0,1931.398134144102,2647.932846547937,0.015519353,0.014702372,52.97655840376574,-28.006987851001547,8.5825053e-07,8.223312e-07,47228.45687980224,528.3139613954353,46647.86768526337,336.18128479246326,False,47119.02751573984,430.00183782770415,False,47553.8856820295,595.3434963523185,False,47634.90314306735,860.0900338035298,False,48219.938389804345,1195.1684478265452,False,-0.101095435959978,18.649734728884223,46688.57205231565,229.6292319621419,0.0,0.0012808670460164,False,100479.1484375,916.9590454101562,False,101406.46337890624,1269.5424904790843,False,102826.78999471664,2548.6414768824484,False,False,-0.2155813447716677,39.76969735883425,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110900380,-1,g,20251109,g_6,0.0834299648103807,52.97656138115387,-28.00698765249156,746045078776578823,0,3550.9609270084784,2405.72570320631,0.05751313,0.05707149,52.97656138115387,-28.00698765249156,3.1850573e-06,3.1862148e-06,14495.944237030992,530.9589856778898,14401.567272824735,320.62358815613203,False,14270.997689239675,422.7892908105934,False,13892.126277054316,597.5382806859182,False,13881.635263988865,875.4110856352357,False,13826.905500946592,1222.4509332537275,False,0.0451457804699541,19.837976348048024,15040.15778155052,210.6991084730218,0.0,0.0032229876995225,False,32955.0625,976.319091796875,False,32080.160034179688,1379.8552711556156,False,31929.550048828125,2822.924352299174,False,False,0.10425213775491,45.81051476985245,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110900381,-1,g,20251109,g_6,0.722667043703632,52.97670764978084,-28.00711134055092,746045078911320790,0,4085.5321382676143,2402.6994607864667,0.7058974,4.62234,52.97670764978084,-28.00711134055092,0.00017881053,0.00018866915,,,3304.527112178053,316.346547754789,True,,,True,,,True,,,True,,,True,0.0374194830304681,19.61398417358993,3709.961285219139,208.48874912938533,,,True,,,True,,,True,,,True,True,0.0860411433850154,45.099757878995,True,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110900382,-1,i,20251109,i_39,0.091201242788764,52.97656153591969,-28.006991965624252,746045079043441826,0,3412.054477867941,2620.0494043787075,0.02000936,0.0178652,52.97656153591969,-28.006991965624252,1.1124318e-06,9.933252e-07,99033.0758610609,868.6135947432876,95054.8749808476,548.4758735602322,False,98365.5787721599,703.419814267999,False,99291.0874454484,969.721203550817,False,98906.32179902856,1405.3334294074352,False,98660.4125196144,1956.139827696687,False,0.1399516243857833,31.07009039030696,98671.92838679891,431.0072218560763,0.0,0.0004025964458455,False,167557.328125,1198.21533203125,False,169133.85278320312,1651.8369120715372,False,168059.55213040113,3332.116448243999,False,False,0.2383955906278101,52.92523457276212,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025110900383,-1,i,20251109,i_39,0.091210366061204,52.97656188141582,-28.00699147991568,746045079201776366,0,2525.0587042753373,1629.2885081995507,0.016617093,0.017117728,52.97656188141582,-28.00699147991568,9.239252e-07,9.511977e-07,98864.9757801706,860.0981498430123,95426.41877523756,542.3685422509382,False,99260.99217832476,695.5204549408139,False,102638.99113816622,963.0899133316608,False,101900.88941995264,1390.1420847523048,False,103175.48461599402,1932.1043401968716,False,0.6027831044364551,30.12051536938418,98219.38173668383,409.91763949226186,0.0,0.0021334533050885,False,171083.6875,1198.7811279296875,False,176905.91943359375,1659.9569493605757,False,177830.60576295853,3330.1252375333047,False,False,1.0389414210611292,51.91494388386679,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025111100196,-1,g,20251111,g_6,0.083559877130251,52.97656139726925,-28.00698770978069,746053850175112074,0,3544.443474912394,1673.5400803534462,0.036068995,0.032980863,52.97656139726925,-28.00698770978069,1.8705801e-06,1.9712124e-06,15230.884714390437,316.6004356051366,14870.764675421426,198.80608796529708,False,15084.81038213207,256.2322018651179,False,15124.7415832337,357.0990607291811,False,15513.34854389468,518.4042218449894,False,15737.66762436129,720.2397368362814,False,0.3171363239553519,11.455821800534414,15434.48829634608,147.81208237310435,0.0,0.0014087869465396,False,34672.734375,588.9547729492188,False,34764.517028808594,820.7992387422299,False,36173.33963096142,1655.485249667068,False,False,0.7289440995687019,26.331432498995955,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025111100197,-1,g,20251111,g_6,0.0718098550992235,52.976558617360254,-28.00698505799287,746053850307233777,0,2461.698774974817,3866.37163675645,0.036699448,0.03373091,52.976558617360254,-28.00698505799287,1.9181011e-06,2.0009056e-06,15411.124486209435,317.46586159517136,14958.564060349245,198.83089970607412,False,15272.516667465195,256.48677986345854,False,15691.797524919695,357.08213819576275,False,15534.47934085201,518.0205689683968,False,16009.474766041809,721.3747508878831,False,0.1574098057825655,11.51962705653387,15435.8813903657,147.31650569111002,0.0,0.003196563243189,False,35164.546875,590.5537109375,False,36129.929443359375,822.1717389616161,False,36861.372497558594,1660.945395861112,False,False,0.3624317206225296,26.523622427922728,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025111100215,-1,i,20251111,i_39,0.0885625186998231,52.97656124820059,-28.00699098260561,746053852723152401,0,1096.5378285301272,2517.297712382022,0.012988956,0.01122827,52.97656124820059,-28.00699098260561,7.2187663e-07,6.244575e-07,98644.15330710472,695.0687080175971,96172.82162060624,454.224924909476,False,98210.3146162656,570.4434022310738,False,99406.77741862956,777.9786493080594,False,98838.61867632688,1114.0804068201833,False,98652.17051605791,1541.3103465310385,False,-0.0985731578349986,23.794038404671863,98335.83970042676,354.8092415478059,0.0,6.326009286516943e-06,False,169215.296875,982.8677368164062,False,171276.7891845703,1340.4486954293047,False,169976.60975289345,2655.6608527711905,False,False,-0.1698404717684609,40.99686767355964,False,False
