simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000143,-1,u,20250520,u_24,0.22613538862026,150.4796681950938,1.60017866611058,745284184916361843,745284184916361553,3526.5363937471466,2719.800980479727,0.3781274,0.28354886,150.4796681950938,1.60017866611058,1.6449712e-05,2.0507647e-05,6048.432553543055,685.1564836417431,6299.670596468372,412.8978909268026,False,6608.321863062372,541.3480726067028,False,7585.753631630971,764.2214426583663,False,8773.304196807061,1114.1046107405457,False,8333.033239033119,1554.3577258847536,False,0.1631516545672376,24.0949317595145,6539.266635749916,344.18894820163234,1.0,0.1300098920906003,False,2568.197998046875,210.38458251953125,False,2948.0581748485565,297.0000583764221,False,3238.4741127341986,604.0714242717024,False,False,0.0634057724972014,9.36403474136852,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000144,-1,u,20250520,u_24,0.3961264685489639,150.47962324423963,1.6001931827765317,745284185050579216,0,3526.2569932006145,2158.3090989264765,0.23346488,0.25890148,150.47962324423963,1.6001931827765317,1.4233869e-05,1.3168996e-05,6562.38699533415,682.1811004461529,5797.248280162517,412.3445272350729,False,5973.943822180139,541.5969094401338,False,6002.427196682963,763.9825644659122,False,6061.449848217385,1117.014577785348,False,4157.4132209906,1556.7979060140651,False,-0.4376212117040891,24.447862743604286,6200.147056163693,334.81205578768987,0.0,0.0015613322022793,False,2292.879638671875,207.8721466064453,False,2303.811939239502,293.2267390698258,False,1595.670867972076,597.5198840962628,False,False,-0.1679648814308791,9.383417113118725,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000145,-1,u,20250520,u_24,0.4657939339483988,150.47961199896574,1.600216883511597,745284185185321481,0,1544.9488071019227,3932.085135842235,0.24550693,0.26536223,150.47961199896574,1.600216883511597,1.4613762e-05,1.3812332e-05,5617.940260580807,688.6175554702942,5866.642147862623,417.7976068625995,False,5959.423619267733,548.4802677320376,False,6049.264659126735,769.7166599021042,False,8374.05583892626,1131.793763153532,False,11392.6681159709,1581.7597508865642,False,-0.1153008637938736,25.31818538600438,6463.930120959434,337.9549443759624,0.0,0.036021049342498,False,2360.511474609375,217.2515411376953,False,2396.097265958786,304.88267389190474,False,4512.604830980301,626.5307319270231,False,False,-0.0456703583108015,10.028464317711022,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000147,-1,u,20250520,u_24,0.3866138654630736,150.47962910804156,1.6002014152992752,745284185453756639,0,92.29099254710202,1904.8272944166083,0.1978281,0.29443857,150.47962910804156,1.6002014152992752,1.5638185e-05,1.2031777e-05,5683.085304097982,753.7256694417671,6173.0371487162,454.0216288202623,False,6908.789763562131,598.2008336932448,False,8974.2839920802,847.5264161612658,False,8919.36743947296,1235.4746065681184,False,10312.701469804102,1722.2871681371105,False,0.3120820505159966,27.88609403882995,6640.118198830274,339.2810035913361,0.0,0.0792448003628945,False,2468.942626953125,213.77456665039065,False,3207.07288146019,302.87418895932444,False,3685.373144820333,615.4809092172566,False,False,0.1115264328478582,9.965445270141275,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000148,-1,u,20250520,u_24,0.3782481284503822,150.47962592763176,1.600184369941985,745284185588498465,0,3524.427560952553,262.960459779904,0.21115428,0.22961448,150.47962592763176,1.600184369941985,1.2580529e-05,1.1941845e-05,5340.944414159328,666.1186237496377,5319.721590378181,400.5903293893169,False,5957.7353458159605,528.15802966217,False,6490.6137406967655,746.0067382332026,False,6952.003414531501,1088.3691276672414,False,7862.954276389437,1519.3716450591369,False,0.4313620374850778,23.5702912685378,5918.971827374535,305.8072185564143,0.0,0.0943872034733784,False,2306.22998046875,204.4491424560547,False,2512.5063688755035,288.77803485402774,False,3043.737231463194,588.1463737341628,False,False,0.1669795661505542,9.124022672483756,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000149,-1,u,20250520,u_24,0.2679047552833651,150.47966529093716,1.600199627931954,745284185722192194,0,1580.1285064799747,3132.538496340583,0.49105084,0.7192658,150.47966529093716,1.600199627931954,3.7778223e-05,3.0331963e-05,6041.864029202402,948.6360469002884,7335.948453878672,569.9016762794071,False,7230.193293019075,749.2162113858167,False,8848.379804057005,1060.9621687549657,False,11207.72546906903,1551.3167952876324,False,13392.460323817,2168.263966069113,False,0.858174191901757,34.0919018844395,6853.968888188309,441.9613326226904,1.0,0.8472294919355318,False,2073.601806640625,214.87338256835935,False,2537.6937522888184,304.2813629936862,False,3840.924965262413,621.8528184655571,False,False,0.2461222657018039,9.777474332206928,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000150,-1,u,20250520,u_24,0.283763680581418,150.47966080334794,1.6002007597748509,745284185855885994,745284185855885754,2902.742882574155,3780.48155170376,0.5503299,0.5918308,150.47966080334794,1.6002007597748509,3.2430908e-05,3.112562e-05,6586.94358012553,707.6333385385736,5819.25977100848,427.81176982019264,False,6063.651659268359,561.52311344254,False,5908.9826820584885,792.2031759191881,False,5914.99890590548,1159.5051640505462,False,8400.41636453925,1620.7834501507714,False,1.244921325542081,25.542903156581,5898.44335254608,333.4456095222958,0.0,0.0339643544922864,False,2230.73486328125,206.5767059326172,False,2173.8342530354857,291.4407592368675,False,3090.3987734541297,596.2641575154146,False,False,0.4579896008182156,9.396886197067111,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000154,-1,u,20250520,u_24,0.2939873010362893,150.47964725256014,1.6001714654707075,745284186392756230,0,1386.0545966882737,50.3559848976894,0.37005955,0.30009335,150.47964725256014,1.6001714654707075,1.8042514e-05,1.940707e-05,6333.665861387784,709.5848885102022,6127.788497343053,424.829700464312,False,6224.8446552856285,557.2592816741659,False,6608.200529940408,786.9775341626478,False,6818.100750348577,1148.985872325578,False,5035.397224197423,1602.8133532912086,False,-0.98363483512169,25.87521570894401,5896.209632605272,354.88149095831125,1.0,0.6178511045730821,False,2326.765380859375,208.2962188720703,False,2470.0587844848637,294.1618921283272,False,1882.1655139923096,599.1106331063916,False,False,-0.3676698148322628,9.671816642479255,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000155,-1,u,20250520,u_24,0.4233564845199044,150.4796108766083,1.6001697303407172,745284186527498454,0,1684.5849154264786,1689.301224881135,0.24619134,0.2550635,150.4796108766083,1.6001697303407172,1.4022146e-05,1.3865727e-05,5858.800528771803,726.1524270679423,6302.737831128638,438.3831062132888,False,6581.7708084769365,575.4606486582788,False,7696.933511635573,812.4463780389037,False,8570.300742004469,1185.8715956315564,False,8905.322105709643,1654.2358776166675,False,0.4964098498769262,26.1047294836784,6796.401384266183,344.67161180164385,0.0,0.1819396314892827,False,2498.03662109375,218.4095764160156,False,2921.284004211426,308.3548279138274,False,3379.9142191410065,627.8465055166278,False,False,0.1884067403968398,9.90775463496647,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000156,-1,u,20250520,u_24,0.4220906188375137,150.4796141174564,1.6001873631762646,745284186660667630,0,3386.251401870052,2170.9596768832444,0.4113613,0.28635392,150.4796141174564,1.6001873631762646,1.8727062e-05,2.0639885e-05,4872.014003495929,784.1480139751421,6164.349407310305,471.1085359663114,False,5937.565257353743,618.852340949654,False,7249.61378575362,875.5675791637752,False,7614.289043654759,1282.1419075400502,False,7460.000008931272,1795.245870184148,False,0.6093665816358657,29.17913482884732,6037.875814313376,374.0893241972021,1.0,0.2457348067653505,False,2218.932861328125,231.27186584472656,False,2709.259698867798,327.20914878599496,False,2787.8833238631487,670.9029514381443,False,False,0.2277269341860899,10.904560763633544,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000157,-1,u,20250520,u_24,0.3671175705940099,150.4796439500654,1.6002173260979855,745284186795409893,0,104.61157235076516,3595.4579731908398,0.3654104,0.5011718,150.4796439500654,1.6002173260979855,2.528302e-05,2.3461358e-05,6766.967420655358,696.9834197046447,6075.038266116641,420.7963904537296,False,6570.241731003811,553.6258365374281,False,6696.517541612297,782.0138667345407,False,8115.774036303375,1144.3622794897942,False,10856.526715102864,1596.672968571286,False,1.5247398970334265,25.546084790318982,6132.628304557245,327.95061237147985,0.0,0.0148159877363169,False,2491.71875,209.95877075195312,False,2539.607978105545,296.57335213521174,False,4117.262694954872,605.5271839746144,False,False,0.5782470639372971,9.68817603175196,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000158,-1,u,20250520,u_24,0.3537569306985962,150.47963769623416,1.6001982811468085,745284186928054503,0,2731.276351981292,1859.898549831964,0.20421444,0.19969907,150.47963769623416,1.6001982811468085,1.1206884e-05,1.1259834e-05,5484.266629761336,685.8380227680982,5983.244368241502,415.44849557956735,False,6246.286826132245,544.6845792340421,False,7266.141147444955,770.0059377136414,False,8017.121459514822,1123.1854259086986,False,8702.475647563082,1566.0740831807414,False,1.074920068186597,24.976360973313906,6383.921570655447,312.40024381045123,0.0,0.0761227743702969,False,2376.02783203125,207.19281005859372,False,2763.970672234893,292.9029021182189,False,3310.338593430817,595.7196190691682,False,False,0.4088893242198047,9.500769091674838,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000159,-1,u,20250520,u_24,0.4037702783210329,150.4796192911094,1.6001870764244872,745284187064369223,0,1620.9077530139002,445.7988826536108,0.20104128,0.2465766,150.4796192911094,1.6001870764244872,1.2742192e-05,1.2282445e-05,5781.964692381405,699.6137104986256,6102.697662418561,424.8657331843192,False,5872.026174238469,557.5305875257385,False,5675.886542932842,786.90076510027,False,6293.347621616059,1152.6332852792652,False,9058.959766053476,1609.5346603097016,False,1.3415656887574108,25.177263617624323,6147.194477673876,295.027418515003,1.0,0.0624247850660086,False,2268.935546875,215.4283599853516,False,2193.1477066278458,304.05639634783904,False,3500.3583466783166,621.9199806577278,False,False,0.5183774713136888,9.728428773987709,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000160,-1,u,20250520,u_24,0.4331471617632137,150.47961323333558,1.600195645162482,745284187196490238,0,2952.24708764508,3938.0624093244937,0.21347995,0.28291905,150.47961323333558,1.600195645162482,1.421861e-05,1.3653666e-05,6440.150670443539,698.3431418922233,6064.1090856585615,424.8127129001601,False,6752.62346555796,557.9118411306016,False,6945.247278578444,783.4441441305978,False,7983.636631043088,1145.1130566709237,False,11592.959632304532,1595.4213273968392,False,1.5620922583458656,24.65099083282524,5862.1204562264975,304.2041475732624,1.0,0.4160652072627857,False,2554.76025390625,211.0781097412109,False,2627.6367683410645,296.4050891907785,False,4386.033464595676,603.6052530186514,False,False,0.590995667818851,9.32635618146458,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000161,-1,u,20250520,u_24,0.4252547800082815,150.47961768329804,1.6002017765321952,745284187330707595,0,3098.6155966464003,1136.955051275601,0.17669864,0.21370634,150.47961768329804,1.6002017765321952,1.1027348e-05,1.07814785e-05,7196.713996916444,689.9446902228713,6720.279620026566,421.5963634001696,False,6862.746767451758,551.0896615535589,False,6426.117745610812,774.8520248802079,False,6165.454701143165,1128.7890471501416,False,8281.202710923297,1578.5424584525151,False,0.5525329191874317,24.67106504499074,6656.05475918198,308.4745187263901,1.0,0.1280299203393334,False,2576.134521484375,206.8677673339844,False,2412.2329330444336,290.86357372285266,False,3108.593819051981,592.552495180921,False,False,0.2074095366779516,9.261012317344534,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000163,-1,u,20250520,u_24,0.3373045709796707,150.4796392678351,1.6001895891181466,745284187599143145,0,2371.809688569873,1901.671265612164,0.23021108,0.29063892,150.4796392678351,1.6001895891181466,1.4658153e-05,1.4503076e-05,5332.750853863343,683.2291523658755,5905.911444810536,415.12544893517054,False,5974.485831833102,543.4172727459369,False,7088.013292855807,766.7343314135493,False,9343.482566340852,1120.0266142606415,False,10353.654371220617,1563.3480341342463,False,1.1350099447784612,25.269409952233616,5626.833185818534,311.91570208081816,1.0,0.1077347048085448,False,2252.295654296875,204.86053466796875,False,2672.079570770264,289.0478697667449,False,3903.179520845413,589.3598348954105,False,False,0.4278825054011237,9.526205906927304,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000164,-1,u,20250520,u_24,0.40381353253599,150.47962128093906,1.6001940552740974,745284187735457878,0,242.1047948609742,650.2365881852039,0.1833558,0.19619654,150.47962128093906,1.6001940552740974,1.056467e-05,1.056045e-05,6939.017249213657,704.7084609049391,6941.779367417948,428.22216642648766,False,7222.13138579676,561.419588854776,False,7884.309835332488,791.9319838813444,False,6584.7122401670285,1154.7597561248706,False,4658.694105882026,1610.638895157486,False,-0.72932954054544,26.18017627548168,6777.848016511066,308.86744104159175,0.0,8.616714320086594e-05,False,2777.84814453125,215.9387969970703,False,3032.5418186187744,304.6007715043875,False,1791.8733524307609,619.4999824043622,False,False,-0.2805219958944946,10.06968029318463,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000165,-1,u,20250520,u_24,0.3884088300222926,150.47962434943722,1.6001894415331177,745284187867578839,0,894.2534324428893,3313.1749286301065,0.21720484,0.2724896,150.47962434943722,1.6001894415331177,1.3659661e-05,1.37470815e-05,6135.807391861556,706.0020779915029,5919.790221156643,429.3581667662243,False,6369.137800154288,563.1960645817287,False,6247.916413358908,792.8836242744384,False,6880.174083774689,1161.1280937264776,False,8111.582110550766,1622.3246689013326,False,0.7330403029659127,25.535821485319417,6222.593072867538,309.1323722486417,1.0,0.0868770021134679,False,2372.169677734375,209.760986328125,False,2327.021070957184,295.30755189978703,False,3021.138767108321,604.2308249187159,False,False,0.2730190543547094,9.510753782410752,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000166,-1,u,20250520,u_24,0.3775354740677589,150.47962701563634,1.600187766351478,745284188003893321,0,315.65522028872203,607.2882519785845,0.17259361,0.19105172,150.47962701563634,1.600187766351478,1.0093822e-05,1.01598525e-05,6187.740451551611,701.246426290173,6167.2395779366925,427.195096172798,False,6069.769710372545,560.3458973988214,False,6754.9509647992345,791.4359937558403,False,5460.735680350452,1154.0181701666854,False,4443.280072219724,1608.935170268402,False,-0.6765306567478598,25.891356707379416,6330.571752663761,294.9138891258416,0.0,0.01544258504777,False,2329.410400390625,215.0453186035156,False,2592.3640899658203,303.7313313465381,False,1705.208484992385,617.4649942275064,False,False,-0.2596338284990452,9.936389430282262,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000167,-1,u,20250520,u_24,0.3324845435390647,150.47964499137805,1.6002000315007672,745284188136013930,0,3955.4235825603378,1008.1880758070268,0.17541376,0.1943654,150.47964499137805,1.6002000315007672,1.024882e-05,1.034481e-05,6257.996450296356,690.2709137986031,6094.385692517431,419.9135130636063,False,6209.108882761853,551.2383725310376,False,5987.861301027448,776.691776333335,False,6565.429477576534,1136.3153490039674,False,8152.668117166992,1589.7424179834936,False,0.2173869315374973,25.55665176622322,6738.642632165948,299.1725397801929,0.0,0.0347697724352981,False,2336.29345703125,207.41375732421875,False,2253.044912457466,292.2448211876762,False,3067.59400408715,598.1703461202336,False,False,0.0817959026624843,9.616168669681148,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000168,-1,u,20250520,u_24,0.3491876272666316,150.4796343982043,1.6001849013742273,745284188271804508,0,2163.9234138554693,684.6930180952535,0.19369553,0.19006516,150.4796343982043,1.6001849013742273,1.062364e-05,1.0721084e-05,6452.616553249263,725.8116378532388,6052.7314925482615,440.3326438665685,False,6909.556067667813,579.7679988984252,False,6783.996294322811,817.2263913468814,False,9037.501720606771,1193.128312581363,False,11233.679837328847,1663.874479499881,False,1.3411990082625012,26.802558478416422,6133.520161242419,292.1943947775964,0.0,0.0105805648753043,False,2490.41650390625,208.9662170410156,False,2445.160900115967,294.553524496542,False,4048.963694989681,599.7115333595614,False,False,0.4834093699346778,9.660466363954214,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000169,-1,u,20250520,u_24,0.3904234905736342,150.47962030669763,1.6001720520882126,745284188406022188,0,3651.345075055344,450.34320070097226,0.21986485,0.2483524,150.47962030669763,1.6001720520882126,1.3410387e-05,1.2672875e-05,7415.965071139126,802.1306816442751,6112.725635087289,487.0412514617275,False,6071.348206269446,640.6489492934938,False,5026.273678580293,904.9235016549526,False,2685.530728688353,1322.7040396739235,False,2297.9966719776644,1850.0256652198536,False,-0.9812380735593595,30.00299546856724,5991.687910443528,322.7713773568519,1.0,0.1511796901137659,False,1980.330078125,208.9645233154297,False,1639.451503753662,295.1646270064007,False,749.5521215945482,603.4345825124785,False,False,-0.3200566340214935,9.786266961084085,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000171,-1,u,20250520,u_24,0.3824131112935905,150.4796285855737,1.6001969510395715,745284188674982080,0,1393.7316133298416,2111.4235119595182,0.26265413,0.27960885,150.4796285855737,1.6001969510395715,1.5276944e-05,1.4902109e-05,4896.037642902463,1056.9106178010816,5497.454795527236,636.6827117002589,False,5578.67550689436,841.8097349123333,False,6360.777463090535,1196.6997664272085,False,7080.188945074129,1751.1491647378357,False,8367.58598344249,2446.7586505398594,False,1.0071883642904167,39.31916904247611,5591.209095692771,404.44186950194296,0.0,0.0055219523557021,False,1423.9639892578125,214.8730010986328,False,1623.5965042114258,305.45913115750056,False,2135.836920917034,624.53824469052,False,False,0.2570861057210781,10.036267700968256,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000172,-1,u,20250520,u_24,0.3590233669859529,150.47963352295528,1.6001914398673327,745284188808675682,0,1952.813347675884,3614.892481519909,0.2607235,0.2671697,150.47963352295528,1.6001914398673327,1.4747185e-05,1.4615261e-05,5477.251323558953,1050.0362646841552,6736.647112085831,633.2819816840491,False,6408.974322328605,835.0645584285188,False,6948.94294087828,1184.1216116567048,False,10998.689765804103,1739.230335125397,False,15889.15806301325,2427.4960142715186,False,2.844165527524668,39.25512050768324,6559.039053054803,415.1406092650733,0.0,0.0171241172844678,False,1598.1658935546875,208.23483276367188,False,1732.81449508667,295.27700976701226,False,3962.180095672608,605.3295178968841,False,False,0.7092317917202045,9.788804196669687,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000174,-1,u,20250520,u_24,0.3340581183709915,150.4796405073443,1.6001904180821838,745284189077110887,0,991.1553420071798,1334.3624210855105,0.24750379,0.25544953,150.4796405073443,1.6001904180821838,1.4055927e-05,1.3920416e-05,5963.7388618719015,1175.3269577037431,5873.226211944694,704.5804238387728,False,7349.860503633792,934.5011920559296,False,8309.885095735499,1322.605954077692,False,11187.119972885035,1938.0584722125216,False,11634.698855452676,2703.060881131576,False,1.126460300593353,43.68764829880154,6743.803180811123,444.2712579519214,0.0,0.0091972531775506,False,1626.0101318359375,206.73976135253903,False,1838.396436691284,292.6002038669463,False,2573.945207595825,597.998339902685,False,False,0.24920688780014,9.665021361264705,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000175,-1,u,20250520,u_24,0.2969174795010835,150.47965391444538,1.6001957821606985,745284189210804305,0,3411.356484359739,1370.1451395180088,0.346315,0.37343094,150.47965391444538,1.6001957821606985,2.0229198e-05,1.9822548e-05,7408.038252177491,1535.5841740009537,6245.109008291526,921.261100837801,False,6265.007514467019,1220.5739043686715,False,4887.92163713382,1729.6034821149829,False,4282.7342577020645,2536.671390441238,False,3661.267748331547,3540.833620099245,False,-0.3211150058031702,58.56257605436867,7146.009475098388,583.6598098961094,0.0,0.055916177251961,False,1111.5,216.54689025878903,False,867.1856956481934,306.8558602573922,False,649.560131072998,628.1934314766941,False,False,-0.0569702954267865,10.389820464559866,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000176,-1,u,20250520,u_24,0.3868059541487899,150.47962271495962,1.6001808624597482,745284189346070667,0,1615.728414678165,1338.4236881409197,0.24618691,0.23058113,150.47962271495962,1.6001808624597482,1.3168541e-05,1.3368373e-05,5908.558662634258,948.4194240356696,4962.701033069371,569.4158281458378,False,5627.707267133409,754.4493169644187,False,5256.903198210073,1070.437571803059,False,6103.550052016834,1567.745656276213,False,8385.442118084386,2190.0927314801247,False,1.07121269448512,34.17427892560804,5777.4446227174185,375.17415609590034,0.0,0.0991733773892004,False,1618.1138916015625,216.9240264892578,False,1511.4979667663574,307.7789626945275,False,2411.0352110415697,629.7092767066968,False,False,0.3080018308573517,9.82600423940672,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000177,-1,r,20250520,r_57,0.3620134714945267,150.47963191184525,1.6001891430220083,745284189479765764,745284189479764072,2243.5562093488065,214.53661430785377,0.0070740236,0.008084038,150.47963191184525,1.6001891430220083,4.3417054e-07,4.0986265e-07,211687.9266773192,675.7423866095551,205465.72484390865,474.66006066897927,False,211943.29249508728,569.836011179886,False,215585.1176505419,744.591051741457,False,217655.81038900424,1042.6780383119751,False,219493.0752943369,1423.702765411305,False,1.1816758584133915,21.836326956320114,211071.90543163588,450.41489692497805,0.0,4.619057429655626e-05,False,426741.03125,1147.3465576171875,False,434073.7295589447,1499.2102346765075,False,441942.2771093845,2866.579919339414,False,False,2.3792664938157846,43.9667449455529,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000178,-1,r,20250520,r_57,0.3609059532337192,150.47963194444756,1.6001881860668454,745284189613983374,745284189613981705,3743.771297682404,27.98390451736581,0.008514708,0.009813665,150.47963194444756,1.6001881860668454,5.2492265e-07,4.9596434e-07,210303.25030265865,690.6441307172548,201938.53759971968,479.0327787652782,False,211239.24266800063,577.6162520086997,False,217613.8364110223,755.116040720848,False,221756.44680178197,1059.4076602580271,False,,,True,3.0438514976774336,21.984578393049997,207967.02422647527,461.6969925422725,0.0,0.0008363766516219,False,417575.40625,1141.825439453125,False,430176.632889051,1492.7050650596998,True,,,False,False,6.017052085842698,43.45887221410437,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000179,-1,r,20250520,r_57,0.3630394724855722,150.47963106686348,1.600187291997745,745284189746628617,745284189746628000,3876.254375408454,3712.05328287337,0.009573865,0.010217277,150.47963106686348,1.600187291997745,5.569064e-07,5.4366257e-07,212911.25125669764,748.4587976807676,202667.17964216927,510.9989643163496,False,213580.7669246969,620.5323715383387,False,220704.4871444412,816.3986688890988,False,224682.38273606985,1147.550306813426,False,226198.08954839976,1570.4779760616734,False,1.6187289352799306,24.143298735780963,211698.47363738573,496.4352043154524,0.0,0.0006043890434286,False,393701.6875,1143.851318359375,False,406833.11647731066,1504.899239020504,False,416959.6862430945,2894.922788506805,False,False,2.98386564764739,44.5042762555717,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000180,-1,r,20250520,r_57,0.3785459682115222,150.4796289769229,1.6001948910683352,745284189882418327,745284189882417410,994.96607007365,855.3574648058163,0.013318869,0.012131327,150.4796289769229,1.6001948910683352,7.0040716e-07,7.1569315e-07,213321.6847212137,973.0514972036364,200423.52653799116,639.3239570682799,False,212463.658171959,793.7300422556639,False,218773.9562848258,1067.2026427147216,False,222047.26880799132,1516.2249431080293,False,227882.8525456344,2089.531128176913,False,2.264812589518685,32.570697334993824,212876.95869333344,597.5812868861401,0.0,0.0009212990873663,False,308545.9375,1152.677978515625,False,317709.9369523823,1549.8228860974675,False,330938.1424749792,3034.478208771933,False,False,3.289027072711267,47.300119139061145,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000181,-1,r,20250520,r_57,0.3731019257847758,150.47962865848174,1.6001890252475477,745284190017160385,745284190017159468,1646.1230583071035,1041.868173509827,0.011963648,0.010990891,150.47962865848174,1.6001890252475477,6.34315e-07,6.429699e-07,212948.8511238824,999.626423293134,203167.92084507292,662.268498305125,False,212525.6590817049,822.1468942642593,False,216135.4485320616,1103.755142003906,False,220237.09625005024,1574.8938577294452,False,222649.5845979948,2171.4936635689046,False,1.7921908821433337,34.17134870823334,213313.236424966,596.552316785275,0.0,4.725659363824519e-08,False,300138.71875,1161.074462890625,False,305236.63297489285,1558.7748583685943,False,314436.20191654563,3066.6853535400705,False,False,2.531016148573082,48.25838378087644,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000182,-1,r,20250520,r_57,0.3697274403898258,150.47962955560598,1.600188752313403,745284190150854021,745284190150852920,2906.951824290794,999.8797761042354,0.010611459,0.010156557,150.47962955560598,1.600188752313403,5.7575454e-07,5.789196e-07,211960.2044475899,827.8918818665934,202107.8542134774,559.2658369281487,False,212258.00459706743,685.3716292466642,False,217932.62060082803,908.7698530266016,False,221742.6507734368,1286.888644959697,False,222673.0100498188,1765.8292866870618,False,1.3960266414033289,27.842558629202724,211745.3571393099,527.5096732672038,0.0,0.0008282884778474,False,356612.34375,1151.4853515625,False,366146.2038125396,1526.8142552850368,False,374110.4800946117,2966.750402573812,False,False,2.3454490372381467,46.77797714910748,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000183,-1,r,20250520,r_57,0.3651035469165953,150.47963106650607,1.6001893150799682,745284190285071912,745284190285070752,2387.9691230572857,1138.2738684851038,0.009254867,0.009991212,150.47963106650607,1.6001893150799682,5.3719185e-07,5.333193e-07,212475.56874088864,743.364566480948,201983.4786743181,509.0024308456512,False,212072.4872774254,618.1829008707562,False,217586.5252054016,813.4399278109361,False,219875.55972033183,1143.908414368993,False,221915.65280763916,1566.5838246720812,False,1.067889995453542,24.05429166163718,212202.4965529445,493.1425795535831,0.0,8.435815785912126e-07,False,393874.28125,1148.1279296875,False,404115.29720425606,1510.771486767437,False,412155.623625949,2909.5574154011165,False,False,1.9833520595394227,44.67513424695772,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025052000184,-1,r,20250520,r_57,0.366932656170842,150.4796303144827,1.600188579927601,745284190419290001,745284190419289239,2998.9282386322,3034.446697566476,0.009446037,0.010000245,150.4796303144827,1.600188579927601,5.415117e-07,5.3982495e-07,210279.6541722994,770.2293887232588,199937.478307186,523.5248337452722,False,209518.4083652252,638.161713185263,False,214569.4188693907,844.4660369708301,False,217040.9594083146,1188.567214625944,False,217476.651800657,1630.391782224487,False,1.1988799107619823,25.49446302460733,209853.1824910461,501.9141876598378,0.0,0.0003914639477089,False,377801.09375,1150.7255859375,False,386909.01561665535,1522.7310807276074,False,392151.303345874,2939.903006000773,False,False,2.161805948674606,45.97131149677169,False,False
