simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121400914,-1,i,20251214,i_39,0.5490739180303661,150.2382730446436,2.791778060458101,746199082052093574,0,2164.976011856046,3455.4865246837085,0.008674923,0.0073966705,150.2382730446436,2.791778060458101,4.8194187e-07,4.113865e-07,372231.6599781474,998.0657890189186,356137.7965317048,694.6948123158268,False,371880.44918317633,836.3344162365482,False,380938.1452260392,1092.8407545843206,False,385529.5773838583,1517.7375599882378,False,386524.2164765426,2071.296906825567,False,0.911368604742217,32.21021518565026,373045.4819255119,679.2243452604713,0.0,0.0001691557360188,False,616469.875,1386.3997802734375,False,631484.9067382812,1811.61285798506,False,640744.9919433594,3433.609236633164,False,False,1.5107846919040882,53.39519023609704,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121400915,-1,i,20251214,i_39,0.5507886060536838,150.23827159829466,2.7917784879366687,746199082192078311,0,1070.611329510937,2998.027813513369,0.008937189,0.0073847277,150.23827159829466,2.7917784879366687,4.956122e-07,4.1164975e-07,370870.725513264,995.4193008892662,354150.1570640835,692.9868448397731,False,370446.7286037855,834.4579807197645,False,380046.5663529205,1090.3609659587926,False,384328.8666413819,1513.9088328009534,False,384673.01723407255,2066.400586460521,False,0.8787933806339094,31.29002556757293,369715.6436922882,675.0742376138033,0.0,0.0005066667521522,False,613224.0,1381.331298828125,False,629115.2211914062,1804.9437648139135,False,636773.6791992188,3420.644144996556,False,False,1.4547225024147283,51.79636681087233,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401027,-1,i,20251214,i_39,0.5478710443631797,150.23827066032487,2.7917801519057037,746199097226559984,0,3339.332529595016,778.7234973359556,0.007555192,0.0072440705,150.23827066032487,2.7917801519057037,4.146352e-07,4.077828e-07,370653.8395808133,851.7996831526913,354315.1036725384,619.3987876955365,False,371343.7941811796,726.7773786054601,False,382522.6042602983,923.0038219590645,False,386164.8520958884,1256.1652589631874,False,388606.9068914409,1694.3023785507405,False,1.195814113909271,25.69717569125389,369823.8674419222,637.5092316316236,0.0,0.0020730406994524,False,624914.9375,1223.055419921875,False,643727.1689453125,1553.2745793790975,False,653966.1217918396,2851.252347794853,False,False,2.01237266911381,43.24442522712911,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401028,-1,i,20251214,i_39,0.5527694552697046,150.2382704751126,2.791778609457207,746199097356059397,0,3416.2866654180093,1184.8621310680714,0.00702316,0.006593033,150.2382704751126,2.791778609457207,3.8205803e-07,3.752022e-07,371155.8208710587,852.1007577245178,358411.86507596675,623.8179050743945,False,371572.579255566,729.4839574537638,False,380295.8678875525,925.4687157979816,False,384853.8011603365,1258.6226200307744,False,386301.9345023415,1697.386394719633,False,2.1136210763069503,26.109473858463648,366889.8442454821,631.3269165106396,0.0,0.0008103843878694,False,628965.75,1234.8070068359375,False,643731.7744140625,1566.552962814451,False,653898.3216885924,2873.1880832905617,False,False,3.57775395627581,44.19584685284063,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401029,-1,i,20251214,i_39,0.550547971085097,150.2382717340206,2.791778474208343,746199097494473816,746199097494472517,414.2351091246472,3224.0372610677005,0.007481704,0.007142951,150.2382717340206,2.791778474208343,4.083604e-07,4.048689e-07,371150.0509122589,854.7640436388537,354694.793643587,622.676993612961,False,370086.7966751563,729.7874149815235,False,378726.0047399296,925.0639792072892,False,383276.8425691993,1260.4270294132996,False,383079.8880126914,1699.3260376830185,False,0.6234194737425878,26.04652888785471,370014.4116761318,640.975411812462,0.0,0.0001101237708078,False,622355.875,1227.245849609375,False,636883.9855480194,1555.6323743045382,False,644205.6864522696,2857.6689376486825,False,False,1.048372369829948,43.80110401761268,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401030,-1,i,20251214,i_39,0.5491806197976296,150.23827377614393,2.791777522807501,746199097627117243,0,3200.731456408373,2761.207913696231,0.007157359,0.0068152123,150.23827377614393,2.791777522807501,3.8926103e-07,3.8751693e-07,372786.6600921375,849.1293223746316,358643.2831470661,621.125360010366,False,373222.9201992536,726.5427834638045,False,382489.2522203188,921.0490747050744,False,387174.2490465425,1251.696001965585,False,390087.965170954,1687.4077401548336,False,2.027134042495472,25.07828156446188,370462.6603966312,635.3352951377376,0.0,0.0006546433946014,False,630278.9375,1226.9466552734375,False,645927.4241943359,1555.4184932708574,False,658759.7248535156,2849.60408387103,False,False,3.4233157218533585,42.35086272390857,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401031,-1,i,20251214,i_39,0.543836803055629,150.2382668191966,2.791784433187099,746199097783878759,0,2405.174770099434,1869.7703690993903,0.007819546,0.006268134,150.2382668191966,2.791784433187099,3.924788e-07,3.9515587e-07,371177.07705495966,852.5507853307982,355768.4112238742,621.4459461427219,False,371237.5701624068,728.0461424370977,False,380828.3925584485,923.5587871405332,False,385419.338435654,1256.8759108930942,False,388953.81510074175,1694.8791843505394,False,2.173388472684502,26.53668907617392,368345.07647512254,636.3570651063502,0.0,1.2943737549342416e-05,False,626882.9375,1229.400634765625,False,643078.2889404297,1559.5491727394756,False,656799.1220703125,2862.024016934649,False,False,3.670049207274624,44.810652090839056,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401032,-1,i,20251214,i_39,0.549983926279312,150.23827141706985,2.791778889597852,746199097915476482,746199097915473977,2002.2347075899377,114.56915265764604,0.00768178,0.006102957,150.23827141706985,2.791778889597852,3.7983662e-07,3.9155134e-07,370995.935615296,852.0986103613653,356597.2814753017,622.9266194657663,False,370973.2397146008,729.3753798435683,False,379147.5595919848,925.7453651542083,False,383442.071220446,1258.819068928269,False,384973.63860255777,1699.7759371739546,False,1.5852919723201038,26.4141203024339,360445.3477459861,621.4790882090233,0.0,1.9075755861241998e-05,False,623632.1875,1226.1314697265625,False,637373.7958984375,1556.2432686068023,False,647167.8457353115,2857.443266730419,False,False,2.664987645159422,44.40399970026916,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121401033,-1,i,20251214,i_39,0.5565952722270211,150.2382698798735,2.791777728129819,746199098031868961,746199098031866919,4070.422048999933,1595.2681670246754,0.007518638,0.006190658,150.2382698798735,2.791777728129819,3.7411075e-07,3.9086305e-07,374789.523478955,838.4254035606137,359541.3623494084,616.088840057329,False,373775.3032838781,719.2004153031177,False,380111.4586713431,910.8192178736912,False,383813.9488631551,1236.1446849751828,False,,,True,2.1816993440855743,24.55098144250549,362221.956784655,620.6678466661097,0.0,0.0040063992625041,False,632171.375,1216.3936767578125,False,642887.8028332889,1540.481225701333,True,,,False,False,3.689938479267804,41.523416768711954,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121600089,-1,i,20251216,i_39,0.5388896319876021,150.23827313352564,2.791781451808613,746207767445374733,0,3730.3244545457674,3172.125266179128,0.00687113,0.0068660593,150.23827313352564,2.791781451808613,3.8190672e-07,3.819077e-07,372948.4677154081,984.6856971135468,361535.8173818647,699.1275081561005,False,373016.3321899116,832.5330450858357,False,380088.0646807773,1078.394203014832,False,384350.6239728743,1490.6109852462694,False,387512.9066814097,2027.9956872478476,False,2.422051049716349,31.466755476096207,373710.2607626754,674.8216436530391,0.0,0.0003080792747126,False,592480.0625,1322.3529052734375,False,603712.4406738281,1712.866192884477,False,615505.6799316406,3221.164618922365,False,False,3.8470620009837297,49.98018489350724,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121600090,-1,i,20251216,i_39,0.5529096838221712,150.2382708407169,2.791778301528516,746207767581164549,0,3200.276955987415,1767.4268257595263,0.0069936123,0.007771788,150.2382708407169,2.791778301528516,4.2624075e-07,3.9518886e-07,372439.969600074,974.6038601821132,357734.98749967874,688.7764655587292,False,372685.3942329023,822.1836193490814,False,381697.1442671072,1066.918710152764,False,386029.16811579,1474.582659587961,False,386689.7578820568,2005.057092368189,False,1.09917336610951,31.07891967566045,371009.59100952174,673.7278959087216,0.0,0.0003787402274331,False,585759.1875,1292.2470703125,False,599923.1860351562,1676.9034860461325,False,607770.2048339844,3151.399629529711,False,False,1.7275989556263232,48.847534728489855,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121600091,-1,i,20251216,i_39,0.5502593801532418,150.2382712002005,2.7917789495050136,746207767712237576,0,3999.697664789732,3226.4098835619125,0.0066512125,0.006248922,150.2382712002005,2.7917789495050136,3.4995116e-07,3.672774e-07,372314.1616605221,967.2187990839589,360249.0266181153,688.313829677599,False,372130.1828030324,819.1921969322891,False,379118.04666022776,1060.2469429565676,False,383047.1139732885,1466.3974063221588,False,382857.572042215,1994.0535527273632,False,2.209359933095937,30.134257706756756,354582.2310962738,639.5134419258625,0.0,0.0035462793538911,False,590407.5,1299.698974609375,False,601494.1772460938,1682.147205202536,False,607427.1650390625,3163.689018891072,False,False,3.5052858783824243,47.80985950397628,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800192,-1,r,20251218,r_57,0.5525164114861627,150.23827003909287,2.7917790084473664,746216577362822841,0,3934.866279954407,1802.9966794472464,0.006280218,0.0050804815,150.23827003909287,2.7917790084473664,2.8508168e-07,3.468695e-07,181375.7640028107,501.7393543604803,179015.45900401034,379.98347173593226,False,181778.64738494303,437.4329638127337,False,184344.36826645923,546.8847881806553,False,186043.73459178116,738.984700138877,False,186588.78978412956,992.3533014149774,False,2.577292999910875,14.89836820638438,182974.42627408088,384.497469427035,0.0,0.0004396179544851,False,382061.5,919.39453125,False,387454.1199951172,1149.4398572402984,False,392171.4345092773,2085.723468200716,False,False,5.416942218742747,31.31331972357393,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800199,-1,r,20251218,r_57,0.5493628766196237,150.2382726150986,2.791778260239805,746216578301824560,0,1924.7123724949247,3905.447988251322,0.0060568214,0.0055557564,150.2382726150986,2.791778260239805,3.0987198e-07,3.3590803e-07,184102.96527032836,509.14183783541705,181712.5911199881,384.860897523576,False,185019.4151734836,443.14143963546496,False,187819.53608976933,555.2702261701467,False,189904.2597325657,748.4501685438923,False,190988.91046451096,1004.834270508516,False,2.6246090325119846,15.236081517834876,186646.36952916664,389.616925197141,0.0,0.0009053566525168,False,383332.84375,918.1234741210938,False,389134.2798461914,1150.4377237811825,False,395700.7544555664,2081.867884245101,False,False,5.437801450303938,31.566905831812942,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800200,-1,r,20251218,r_57,0.5533406488480161,150.23827124014892,2.791777872786024,746216578436565287,0,463.3915948011017,2593.5561492478364,0.0062038256,0.0054629385,150.23827124014892,2.791777872786024,3.0598721e-07,3.4289454e-07,184161.0218360541,509.0741895787242,181239.82115207805,384.5371892188342,False,184423.47956630072,442.9088302357262,False,186684.28982667625,555.357087190351,False,188522.15101595304,749.4936471388371,False,191042.27887492825,1005.7293395605668,False,2.5905406608729606,15.24279311096054,183291.08496187165,383.82988076317525,0.0,5.9062079522664845e-06,False,383479.0,920.957763671875,False,388179.9917602539,1154.7758503390894,False,397241.7299194336,2091.252601416704,False,False,5.386613160249835,31.694939674406477,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800201,-1,r,20251218,r_57,0.5501862599791417,150.23827153202515,2.791778739471946,746216578571832043,0,850.631461850065,3141.1723733699523,0.0064691007,0.005599734,150.23827153202515,2.791778739471946,3.154601e-07,3.5608304e-07,183684.76984127928,508.2327080544821,181370.14024624723,384.119080771386,False,184196.8069923016,442.0582039656291,False,186634.0681446989,553.4517323935601,False,187660.76710943965,746.0590109595722,False,189566.9360923824,1002.0722089989548,False,1.7173784758798658,15.778164203913136,183926.45219026544,382.6338381963458,0.0,8.77675896526764e-06,False,382105.1875,917.0231323242188,False,387161.13903808594,1148.1023011831016,False,393245.1970375776,2078.7384730512067,False,False,3.562598262422468,32.73085179915194,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800210,-1,r,20251218,r_57,0.5506303695281887,150.2382715293865,2.7917785902881604,746216579800764350,746216579800760346,2359.4853244722767,47.59903820023793,0.005290787,0.0054458953,150.2382715293865,2.7917785902881604,3.0208122e-07,2.9472932e-07,184673.77550273752,503.85969986534985,181857.07608821944,382.61219571721546,False,184089.60148688915,439.7175905513315,False,185011.69002788488,549.7410248002293,False,185734.9169740977,741.8105439343328,False,186283.2158230444,994.6250316474272,False,1.3533348381814927,15.113255484817564,180081.31417367255,372.1746963012732,0.0,0.00012315808587,False,383115.375,915.11181640625,False,385034.36604736745,1144.0854734221589,False,387680.5833127648,2069.949301352199,False,False,2.816472955792635,31.45273006063333,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800211,-1,r,20251218,r_57,0.5530908373547911,150.23826936913414,2.791779295890573,746216579934978532,0,2402.2845187747034,513.6234353617546,0.0056994823,0.0056415186,150.23826936913414,2.791779295890573,3.139807e-07,3.1636222e-07,184128.38613391912,505.7588263721782,181538.49637568943,383.0153471354556,False,184245.85130177892,440.33720922220834,False,186394.4139631088,550.5224819009411,False,187178.70337645203,742.3212724309283,False,188137.31496788704,996.8009162430236,False,1.750636443365877,14.944063973801178,183677.6669656444,381.053039286272,0.0,6.68972080910546e-05,False,382841.03125,914.968505859375,False,387305.4896850586,1143.920436786686,False,390927.0313009024,2071.234103938488,False,False,3.6376149399655615,31.051992880019743,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800218,-1,r,20251218,r_57,0.548503260263286,150.23827210295158,2.791778909415488,746216580881319738,0,2541.6904718402284,2240.0226923175865,0.007882029,0.007700968,150.23827210295158,2.791778909415488,4.318945e-07,4.324738e-07,182591.8285256167,588.6817674380183,178453.25331987898,439.6719334460177,False,182058.5053602948,509.4370001126398,False,183686.5075516652,641.0597782772803,False,183620.6833336234,868.703732357004,False,179558.41188465685,1167.9398427865076,False,-0.8082959590277841,17.736110547241758,182726.40159952157,436.5308231714836,0.0,0.0003088687884524,False,381253.03125,1066.8240966796875,False,384662.2692260742,1342.4584761749268,False,376017.5262451172,2445.8105074453497,False,False,-1.692671726138846,37.141609480639694,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121800233,-1,r,20251218,r_57,0.5541050422832109,150.23826946372182,2.791778879196339,746216582853165271,0,1542.252867467589,311.42717724396147,0.00846775,0.007107193,150.23826946372182,2.791778879196339,4.3816564e-07,4.2973562e-07,184986.16103579936,578.3138340076465,180567.9055654017,423.61042904165527,False,185876.3531228402,495.8281701787089,False,189860.31055670156,631.1008540815002,False,193503.5780519984,860.407855099911,False,194645.29614156645,1163.0101664671718,False,2.3446574831847204,17.32105576363764,182279.2093914539,415.5570354370138,0.0,9.383082245340012e-05,False,376858.75,1005.2767944335938,False,384936.1046142578,1279.538117664208,False,394637.5198614597,2357.968349435266,False,False,4.753722963927485,35.11792282394784,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900222,-1,u,20251219,u_24,0.5747696155445025,150.23826911616604,2.791772095923029,746220979413844291,0,1130.3003338396052,2458.216202541409,0.33239365,0.24206601,150.23826911616604,2.791772095923029,1.7356439e-05,1.4893038e-05,6044.154247361655,676.010158256579,6183.78689317228,407.8203884729218,False,6817.545975000045,536.3393282117587,False,7435.3446861144175,755.8650159622654,False,8999.48200025098,1102.1756398578486,False,13696.604242498192,1537.7727025953518,False,1.7638807931711815,24.436267095144903,6444.666424186524,330.724249767625,0.0,0.0520797985964621,False,2665.849609375,209.7235565185547,False,2907.426044464112,295.5641905360558,False,5355.7522315979,601.3117877831884,False,False,0.6897263239151723,9.55525834795339,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900223,-1,u,20251219,u_24,0.4489402745552511,150.23829448808013,2.7917972880893984,746220979568509212,0,2828.647860205341,2242.8881606764844,0.24035688,0.24684861,150.23829448808013,2.7917972880893984,1.348114e-05,1.362587e-05,6514.723899303915,676.789909141626,5995.730260880952,406.8352051783596,False,7388.469575144021,536.2854581324108,False,8623.648017925232,756.7738448124724,False,10404.656160103576,1103.797005643715,False,11319.101947221448,1537.2328241288878,False,0.8426702751598384,24.23506425433908,6561.6018902375,330.24333232065504,0.0,1.0033951814869546e-05,False,2980.1279296875,216.30992126464844,False,3478.3352699279785,305.2435756072909,False,4565.542499542236,620.0405140775845,False,False,0.3398897697257329,9.775176188733134,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900228,-1,u,20251219,u_24,0.5749518502245279,150.23825879880064,2.791779768069729,746220980219150887,0,3149.9524200969267,3468.619664958165,0.23690005,0.22482027,150.23825879880064,2.791779768069729,1.281095e-05,1.2877672e-05,4819.7762710397365,663.7310576217051,5515.956230232613,401.0250446476724,False,6140.383815164311,526.3380702827917,False,7690.05156855802,742.3440047950552,False,8541.86465741109,1082.0686134989269,False,9975.5177386834,1512.025439610166,False,0.3515479285570242,23.68381360162206,5676.196600473591,297.26202195771856,0.0,0.0112052162840758,False,2410.2861328125,206.6035919189453,False,3018.577537536621,291.3924462042994,False,3915.6920474246144,593.5156594856255,False,False,0.1379931813264479,9.29661226634221,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900229,-1,u,20251219,u_24,0.5454970541157727,150.23826236987105,2.791787435455528,746220980373815541,0,3838.990170858368,1300.3453557437033,0.15791962,0.16771185,150.23826236987105,2.791787435455528,9.120147e-06,8.999625e-06,6301.093743969655,623.0741361087588,6327.407749833618,381.3281997619229,False,6275.8331102513,498.3940450208752,False,6006.873597728652,701.1498436091192,False,5842.526464868304,1022.771209249272,False,7334.902039685222,1429.3448526498562,False,0.5094235975346001,22.61995109884507,6450.0897371518095,263.7211690527142,0.0,0.0150651317204361,False,2586.924072265625,205.4400634765625,False,2476.057861328125,289.0168327986464,False,3023.4766159057617,589.1817933859644,False,False,0.2099864901266698,9.324036344352448,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900230,-1,u,20251219,u_24,0.571575079938136,150.23827257736517,2.791770838489948,746220980487061871,0,3993.9136311407583,2376.526957258821,0.27638343,0.39480722,150.23827257736517,2.791770838489948,1.9941685e-05,1.791696e-05,6069.631719738496,674.2255021641827,5937.1015715922695,406.2609707825023,False,6337.304330739605,533.0330275362401,False,6822.641411995247,752.0382312817717,False,8371.414493588918,1097.122734936254,False,7784.068155462085,1530.676507295704,False,0.5755256417595266,24.23228728239713,5963.852351463696,314.4465643156356,1.0,0.1836890998609888,False,2492.058349609375,209.6079559326172,False,2682.9105262756348,295.7287603185822,False,3060.978458404541,601.9176248258213,False,False,0.2263175959538835,9.529015919168131,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900231,-1,u,20251219,u_24,0.4956902393270286,150.23826850285707,2.791800417935921,746220980642775331,0,27.0,2795.0,,,150.23826850285707,2.791800417935921,,,6432.176004218459,869.3411082224075,5853.883042004353,513.4770878433319,True,7718.925862507457,680.9617866291566,True,9396.34854016505,960.9456199860196,True,10509.350913469532,1394.7267342623936,True,,,True,0.9160426540259876,30.997733520145967,6510.985017474975,399.93129685215246,,,True,2878.173828125,253.91180419921875,True,3503.638320922852,358.31002693380793,True,,,True,True,0.3415669536444152,11.558196948389329,True,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900232,-1,u,20251219,u_24,0.6457339065614152,150.2382396347919,2.791770288747582,746220980756021680,0,521.1363901889521,3469.120523521853,0.2698536,0.31410483,150.2382396347919,2.791770288747582,1.6885057e-05,1.5670488e-05,6709.292197913137,720.6302758218893,6377.810245150471,434.5495613498538,False,7139.648735715747,570.5793297006392,False,7512.477832344776,798.5842464148768,False,8640.092063256223,1162.9882750704512,False,9525.950433500697,1618.108855274084,False,0.8379862757488731,25.26024681632602,6658.893486357696,359.54607668209627,0.0,0.0436616242556975,False,2738.894775390625,218.8842620849609,False,2881.918571472168,306.3509566336804,False,3654.322059631348,620.7350044482553,False,False,0.3214662678033764,9.690274772793458,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025121900236,-1,i,20251219,i_39,0.5507045579366526,150.23827206266557,2.7917781907391706,746220981315962226,0,2058.312357689038,2253.5081144702626,0.0062015527,0.0076130605,150.23827206266557,2.7917781907391706,4.226878e-07,3.4528213e-07,371209.5519732917,856.9648779353339,358152.0222556801,627.0639249352749,False,371753.1186016541,732.8983671156668,False,381281.2004503625,930.3048404464024,False,384994.9399128243,1263.5864581057638,False,387811.3079823895,1703.1113177794955,False,1.745287911569644,26.3246031411125,367410.87984040193,634.8656623113592,0.0,0.0002769608216627,False,612345.5625,1207.218017578125,False,628040.0606689453,1532.382681717442,False,638796.3453369141,2805.336675610504,False,False,2.874809260389104,43.36144906777946,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025122200354,-1,g,20251222,g_6,0.5450909561373143,150.23826995613717,2.791781620614309,746234191263827493,0,929.4890978190804,2528.589754144756,0.013571412,0.018109176,150.23826995613717,2.791781620614309,7.6059484e-07,1.0022582e-06,60192.32596981744,330.1067308035665,58717.99147193149,234.21985503386276,False,60261.55217602151,279.808870710998,False,61230.15162917687,363.9578885125229,False,62059.117367791936,506.0644439787965,False,63434.17841474565,688.791353767125,False,0.5803831079418464,10.471536053441495,60407.97373678841,220.56770343066253,0.0,0.0021009733987116,False,135339.15625,628.4122314453125,False,137514.49737548828,817.3993493884218,False,142464.4383368492,1546.930626327793,False,False,1.30346061948695,23.517629449281664,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025122200355,-1,g,20251222,g_6,0.5368910976940967,150.23827146036376,2.791783343040291,746234191420588114,0,2547.0598972047374,164.41548549215287,0.014510678,0.018493105,150.23827146036376,2.791783343040291,8.1693605e-07,1.0205125e-06,60834.36963625364,330.48357918175486,59199.70767040394,233.9333952986223,False,61116.40527692715,279.60626270529497,False,62581.51132167205,363.6592757790265,False,63563.92137771505,504.0841446988063,False,65212.07996923199,687.0935624110389,False,0.7162106384518218,10.63382687084808,60536.518167855735,223.0338870405827,0.0,0.0018999544219397,False,136538.15625,624.6591796875,False,139811.3016052246,812.439259035149,False,145688.168731153,1535.013189302622,False,False,1.6000626937684947,23.756683794611824,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025122300327,-1,g,20251223,g_6,0.5253148891108215,150.23827915368432,2.79178189963375,746238585692750808,0,2501.241724456898,2595.86407809978,0.024560202,0.013764129,150.23827915368432,2.79178189963375,1.212579e-06,9.898639e-07,60350.80250246504,366.69169431740073,57200.31104552463,250.8451290017768,False,60804.71647055822,305.84203263801766,False,62366.09574754636,403.1020510966,False,63880.93852541972,564.7135594128048,False,65097.13549433896,773.2360356962577,False,0.5296604516766059,12.044306127916588,60675.03539385964,247.50889756388824,0.0,0.003313407187021,False,131109.65625,659.4692993164062,False,134476.36712646484,869.1853925268367,False,140365.14851039648,1667.2836701629367,False,False,1.1420758746924555,25.97043334566864,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025123000162,-1,y,20251230,y_10,0.5485199057998892,150.23827245887202,2.791778654509433,746269349872403006,0,3068.693337567965,2764.0754198195264,0.026180906,0.021224253,150.23827245887202,2.791778654509433,1.3891838e-06,1.2548135e-06,589186.568985671,3780.777958302585,528600.557819173,2335.7698214286243,False,591047.8102361835,2971.9742694267266,False,634673.9163005071,4064.5561352635314,False,657812.1581701502,5814.642562038335,False,671095.9231328168,8042.76909588041,False,0.2101386944490937,125.3546632574358,591475.6872069427,2335.3320632713253,0.0,0.00143180514887,False,224931.921875,1131.0284423828125,False,241534.47705078125,1546.8265125765608,False,255395.40649414065,3060.7938623617065,False,False,0.0799713654024877,47.70555754401868,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025123000163,-1,y,20251230,y_10,0.5538168774457584,150.23827156099978,2.7917774861891336,746269350006620702,0,3067.9355419705366,2764.6494966721057,0.025806293,0.021529026,150.23827156099978,2.7917774861891336,1.3769895e-06,1.2604665e-06,592102.5849287467,3835.2147371840033,527843.0414184136,2360.98280732019,False,591051.6284289337,3006.675075523553,False,637483.3908065218,4118.150220177871,False,660660.8048279448,5893.087599634162,False,667086.45741927,8146.324508674599,False,-1.00181084074538,129.7978705831183,591444.4353667453,2366.3234684783206,0.0,4.700851516270532e-06,False,222893.265625,1133.8563232421875,False,240403.28784179688,1553.008073676469,False,251566.98974609372,3072.0850518691645,False,False,-0.3777959134057493,48.94846719624756,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025123000164,-1,y,20251230,y_10,0.5766366996207988,150.23826274836466,2.791776064336141,746269350140838521,0,3067.9539120736263,2758.5005505199238,0.024262324,0.017640995,150.23826274836466,2.791776064336141,1.2643418e-06,1.0856062e-06,586795.8554239937,3679.8807216489777,539342.9976638438,2311.421579737462,False,590753.2714771457,2931.113680660045,False,627978.1030194749,4008.407533429655,False,644839.1096045682,5722.151329033896,False,649234.1044818161,7917.4920034918,False,1.2309268122308543,124.58062866319716,589258.840938484,2201.3924027957964,0.0,0.0003052498383779,False,227726.359375,1129.8995361328125,False,242075.9631347656,1545.1798551987756,False,250269.82690429688,3052.072187137461,False,False,0.4745034774085904,48.0239287430103,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025123000165,-1,y,20251230,y_10,0.5556876746893628,150.23827191917815,2.7917766041798617,746269350275056278,0,3072.593667283748,2753.237162315208,0.01850158,0.016299037,150.23827191917815,2.7917766041798617,9.978461e-07,9.3798843e-07,592458.9185546291,3613.001148748583,550028.4066488064,2284.170043584938,False,591225.7041685969,2886.754144266118,False,620445.8441804089,3939.2449263956746,False,636889.9430583252,5634.556415427316,False,650025.9922691231,7795.548290550836,False,3.55012343495876,121.5235679483451,595054.0833783711,2115.002248488271,0.0,0.0009129739547125,False,231255.09375,1129.1400146484375,False,242684.4111328125,1540.816727579332,False,254254.5439453125,3049.191261565823,False,False,1.388613725666677,47.53335976528359,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025123000166,-1,y,20251230,y_10,0.5536185773945803,150.2382691019295,2.791779308962282,746269350409273986,0,3070.7637116351084,2748.916470373176,0.020565815,0.016542284,150.2382691019295,2.791779308962282,1.0898253e-06,9.805385e-07,588262.008335072,3609.5942345354633,542003.8796985802,2273.107372079378,False,587510.9261418245,2874.09882355184,False,618045.2759293169,3916.43418135772,False,636233.6837736276,5605.558181337619,False,643996.0020656288,7744.9735396025535,False,1.9701411084093932,121.4348681966099,580623.1229925677,2114.0016892246567,0.0,0.0041886213790043,False,227750.90625,1114.1556396484375,False,239587.6662597656,1518.221014084386,False,249647.56665039065,3002.3692565352267,False,False,0.7637328991091867,47.07470116981427,False,False
