simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072300446,-1,i,20250723,i_39,0.1369472301452224,52.80503121832438,-27.76013245016121,745565700564189855,0,3895.7401093734447,2068.928674810872,0.059010934,0.053173438,52.80503121832438,-27.76013245016121,3.0685915e-06,3.1738211e-06,36412.61717567059,1443.242152011244,34242.24987030021,861.675923594574,False,36086.98470427214,1142.769778698066,False,36600.98620274116,1621.9686291607854,False,37172.98418251278,2378.4320715087424,False,36083.81841990168,3323.831295289645,False,0.3609527309563311,52.01028647103188,36020.989593675295,563.6864911092867,0.0,3.958465393638644e-05,False,43165.265625,1366.9183349609375,False,43780.0859375,1940.109634730829,False,43161.478289842606,3975.784120774165,False,False,0.4317517974272505,62.21184311053445,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072300447,-1,i,20250723,i_39,0.1202153951129841,52.80502604134006,-27.7601314493939,745565700698407627,0,3894.0970311071815,2064.728866596344,0.047616255,0.04834903,52.80502604134006,-27.7601314493939,2.6737368e-06,2.6590362e-06,35194.487933219854,1490.7361473563014,34667.03929437625,891.8030688895409,False,35566.32458549949,1182.440830321377,False,36933.36215885139,1679.980069967443,False,35920.067380288754,2460.220384659461,False,33424.91763346385,3441.539699760495,False,-0.8848351335135476,55.07444048507872,35556.70045137245,542.85422315388,0.0,0.0002989542318847,False,41083.171875,1365.8543701171875,False,42662.25659179688,1940.569085094225,False,38609.60197734833,3975.371890339809,False,False,-1.0220857593476615,63.6172764753553,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072300448,-1,i,20250723,i_39,0.1211393844778458,52.80502240039405,-27.76013834171877,745565700832625793,745565700832625118,3894.033792831137,2064.984203358062,0.12574272,0.12231459,52.80502240039405,-27.76013834171877,6.8628797e-06,6.922504e-06,33833.7346444681,1521.648489462027,31142.90773946348,884.7886547145093,False,34612.606425868784,1175.021712217727,False,37622.03226896101,1659.451417654876,False,40446.82303019548,2439.703463119558,False,39549.56962908694,3419.827778005196,False,-0.1240959797226445,54.43014437258422,35406.48317013012,799.1258158993741,0.0,0.045171514974996,False,40130.41015625,1362.3389892578125,False,43619.58666992188,1923.9945471164888,False,45854.40435171127,3965.003088947262,False,False,-0.1438788660910967,63.10718099816955,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072300449,-1,i,20250723,i_39,0.1439564755468232,52.80503484856539,-27.76012824964621,745565700966843588,745565700966842862,3894.3116059593262,2062.601991174051,0.13424505,0.12314746,52.80503484856539,-27.76012824964621,7.058014e-06,7.25795e-06,38473.67465547722,1446.866319114742,32509.15729855596,833.4206389461057,False,36224.87166713706,1106.2754391876506,False,37880.615178702654,1570.8533938106978,False,34812.618401011845,2303.9837903485927,False,31868.924624752304,3220.995958346863,False,-0.1799292931386809,50.84821478497442,36021.41330408814,764.3779251289242,0.0,0.008438942688378,False,44481.3359375,1358.4205322265625,False,46514.460693359375,1928.8862679959336,False,39132.57044017315,3955.133494828469,False,False,-0.220939232211533,62.437668363763656,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072300450,-1,i,20250723,i_39,0.1527355314654865,52.80503512075413,-27.76013570981788,745565701101060780,0,3896.0205381376704,2064.383810565349,0.058917504,0.05432883,52.80503512075413,-27.76013570981788,3.107679e-06,3.1904312e-06,34254.67544632647,1435.1612936035133,33799.5506520911,856.7138482637012,False,34343.09138555688,1135.56507999347,False,36307.56780116096,1613.6756546699144,False,33039.00579797376,2359.982010668816,False,31426.712830414188,3301.9470201546587,False,-1.4906521241661648,51.50687935079062,35565.012325706884,558.8865514917156,0.0,0.0024951369685283,False,40788.25,1348.67626953125,False,43121.39916992188,1916.5137256476155,False,37324.55547505617,3921.622518858734,False,False,-1.7704024026529743,61.17316138183812,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800366,-1,z,20250728,z_20,0.1563717128330664,52.80503593259679,-27.76013661640498,745587680059328363,745587680059327395,3805.904920131852,2540.760550556956,0.09170906,0.07965032,52.80503593259679,-27.76013661640498,4.766003e-06,4.784313e-06,38312.28904579494,1318.3217796787137,36575.472836142224,792.4073201837543,False,37634.81694723223,1047.749179870371,False,36302.59123258043,1484.148465648335,False,37603.03744709604,2174.814914446478,False,32663.65153548988,3038.314768432798,False,-0.6941759492502505,48.02527328562382,36748.99056126303,597.0874572942893,0.0,0.0441692382428516,False,43026.6484375,1197.857177734375,False,41503.55859375,1696.7781283496388,False,37343.278519809246,3473.60534706776,False,False,-0.7936285319000325,54.90571543559383,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800368,-1,z,20250728,z_20,0.1862509605943251,52.8050474479006,-27.76013217346018,745587680327763646,745587680327762737,3801.337568307315,2537.7311871182333,0.0901608,0.094692826,52.8050474479006,-27.76013217346018,5.1452976e-06,5.1347497e-06,37119.60228077383,1364.9611935440546,34850.25357757288,816.8302930882285,False,36592.09446985039,1081.488464174119,False,37289.75693635514,1533.7287512487617,False,36619.54430156788,2246.574020563861,False,37248.941181990645,3141.9113846860187,False,0.7160603221344077,49.01883663120013,37248.67362237921,665.1010137001273,0.0,0.0135186559181001,False,40522.56640625,1197.654541015625,False,41295.1669921875,1698.471379463154,False,41249.96708929539,3479.3939667321984,False,False,0.7929746130951915,54.284104020926485,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800369,-1,z,20250728,z_20,0.1380215862716495,52.80503190908763,-27.76013157463979,745587680461981409,745587680461980501,3800.1282201333806,2537.706479638532,0.09530865,0.10522273,52.80503190908763,-27.76013157463979,5.590303e-06,5.5709475e-06,36331.26302402389,1353.321665150584,33314.92659267865,806.5703198400269,False,34689.723012662624,1067.8899482149616,False,34074.89076834362,1514.997474502517,False,32954.332059073226,2218.0376947860664,False,30323.995177005127,3101.0228537340627,False,-0.230785065270797,48.819521509623485,35202.77646619692,667.0811238257146,0.0,0.001348901933299,False,39009.8359375,1200.8804931640625,False,38318.43505859375,1703.6689195960746,False,34100.41862809658,3487.2112619188856,False,False,-0.2595260714463687,54.89930040497859,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800370,-1,z,20250728,z_20,0.1396037772691631,52.80503265584156,-27.760130931938228,745587680596198271,0,3791.9488228747455,2538.72043835168,0.061735634,0.06470395,52.80503265584156,-27.760130931938228,3.5185597e-06,3.5115133e-06,36891.834326535165,1338.2366559228635,34778.45141924864,799.6953217165964,False,35751.7759373809,1057.8710766021206,False,36054.89827259649,1498.88253701512,False,33667.045348473075,2196.2467529657656,False,29730.054698839675,3069.536386190184,False,-1.0436220218691157,47.951916358872325,37702.67472918103,618.0693488529353,0.0,0.0197921774998663,False,40458.86328125,1197.150634765625,False,40801.89477539063,1696.2257692027383,False,33644.32078874111,3473.672278636146,False,False,-1.181025546089207,54.26527709939762,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800371,-1,z,20250728,z_20,0.1797144321103307,52.80504466864193,-27.760134271871944,745587680730416091,0,3781.956273317409,2540.704817648317,0.06548503,0.067794286,52.80504466864193,-27.760134271871944,3.7081375e-06,3.702327e-06,37094.36793177465,1333.9292145084523,35296.823640215924,798.5612504575038,False,35962.16303729796,1056.2769371073966,False,36320.13229460361,1497.671776879536,False,34921.73740384148,2192.103522896693,False,32529.42982771542,3064.8921125970724,False,-1.2757504206240131,47.7145951248949,37242.59677444377,600.2276835257072,0.0,0.0014427499337703,False,40861.6015625,1200.1827392578125,False,41268.34008789063,1701.7126404433068,False,36961.19722545147,3482.4490453230587,False,False,-1.4495570059749938,54.21516977961936,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800396,-1,r,20250728,r_57,0.1542277511486727,52.80503535493235,-27.76013629538947,745587684085859798,0,3762.486826857897,2480.9847429563047,0.027951282,0.026095908,52.80503535493235,-27.76013629538947,1.5017899e-06,1.5045473e-06,29942.73368143524,432.7402395674651,29023.05691687466,271.86603360152674,False,30477.876965547828,348.53868238723834,False,31510.308825055075,482.4455790000601,False,32550.966931834428,695.5106432243118,False,33378.70920862339,966.5226116651176,False,0.4399272530043089,15.24368778711465,30432.575882529465,214.9312636166215,0.0,0.0006269475924807,False,61259.04296875,700.5457153320312,False,63334.18054199219,969.6920322716752,False,67089.57398718596,1942.6632066659652,False,False,0.8842322752788468,30.639067353958037,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800397,-1,r,20250728,r_57,0.1427712774491744,52.80503199288218,-27.760135160890865,745587684220077322,0,3759.8479826973366,2479.014857423328,0.02942135,0.02558682,52.80503199288218,-27.760135160890865,1.5296885e-06,1.5359456e-06,29929.433361978365,432.4387311471391,28903.37632638158,272.1951117329698,False,30259.943062175724,348.87436207255195,False,31484.76717319713,481.4549374069092,False,32214.99179925556,696.5863153455463,False,32940.38625793764,967.8591856271393,False,0.332776751678922,15.42100350826102,30659.328865949832,223.3976519223252,0.0,0.0001182207727801,False,60590.97265625,698.5682983398438,False,63043.49822998047,964.0409067425752,False,65958.15593373775,1937.9920620120904,False,False,0.666335261113459,30.878233973576958,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800398,-1,r,20250728,r_57,0.1483997739387704,52.80503161918661,-27.76013945362916,745587684354295171,0,3758.311413468453,2477.9102763925425,0.02959162,0.025306758,52.80503161918661,-27.76013945362916,1.5271702e-06,1.5339244e-06,30875.990754688857,433.4018178438962,29498.80836278967,272.343373011394,False,30816.68850797238,348.7572139448032,False,31586.539891124485,482.3228771663173,False,31698.01127343169,695.3600436596396,False,30409.082250625943,965.9189903748872,False,-0.4036621316825097,15.311294056403446,31160.65901344247,222.63738765544807,0.0,0.0010704148235958,False,61781.29296875,699.1884155273438,False,63324.69091796875,966.9608391580974,False,60964.12399893999,1936.4742617621555,False,False,-0.8092617872103789,30.69608026133701,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800399,-1,r,20250728,r_57,0.1472058283696872,52.80503261917227,-27.760136954235424,745587684488512952,0,3757.8626699271103,2477.4121612857025,0.02809501,0.02591053,52.80503261917227,-27.760136954235424,1.5007428e-06,1.5039556e-06,29738.332790395318,430.8495262595613,28974.73766700525,271.123078484601,False,29811.137856763875,347.025465175075,False,30385.8828935294,480.0787484944354,False,31551.66725421593,693.6277203817708,False,31338.681545734034,963.6438717199132,False,0.1169411617175271,15.745614768932937,30194.52516050812,214.2073205511065,0.0,0.000105100601603,False,59959.359375,697.974853515625,False,61115.34826660156,965.5858943588424,False,63031.71915704012,1938.183959686096,False,False,0.2352046129483886,31.669270024074255,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800400,-1,r,20250728,r_57,0.138595501932548,52.80502944622911,-27.76013726032876,745587684622730734,0,3758.996371975771,2485.6146342097754,0.026596902,0.024616893,52.80502944622911,-27.76013726032876,1.4231296e-06,1.4261335e-06,30408.64572958778,428.268764561286,29557.088759262897,269.9925202018176,False,30595.084850083585,345.4572558675124,False,31579.73083181881,477.66721887436216,False,31897.172314039355,688.3107548367457,False,31919.36758985553,956.7165306282236,False,0.1477696648505574,14.978331738890244,30473.65881822752,210.00902761059623,0.0,0.0004188293792106,False,61857.16015625,698.4456787109375,False,63847.91796875,965.7478580001788,False,64534.59576159716,1934.2900321794727,False,False,0.2987607934308881,30.28319972916974,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025072800401,-1,r,20250728,r_57,0.1441475501571086,52.80503286448928,-27.760134273756226,745587684756948503,0,3755.9150247631615,2492.5751390381283,0.026530907,0.023594776,52.80503286448928,-27.760134273756226,1.3933499e-06,1.3979776e-06,30246.707954508744,427.4432719735311,29466.541590487388,269.90099928098897,False,30368.344414959232,345.1893814266889,False,31079.86512536257,477.46938205202105,False,31601.45528771432,688.545736807992,False,31473.33448023677,956.8906544152792,False,0.1168759774945437,15.162747362142756,30195.75174655716,205.1225484852476,0.0,0.0022030756163679,False,61432.6796875,698.2899169921875,False,62872.02795410156,965.881551110884,False,63667.984312951565,1935.711616853876,False,False,0.2364305538186976,30.67299913202239,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000328,-1,i,20250810,i_39,0.1618051517412969,52.80503680357824,-27.76013860890085,745644849559503593,0,2672.4128836318823,2949.980636975781,0.15851915,0.09870114,52.80503680357824,-27.76013860890085,7.772176e-06,6.8787076e-06,36308.038337537386,1517.501464769514,33236.0710150374,893.7964449455717,False,37462.50269462317,1189.0827022337687,False,39222.644465109246,1691.774593917669,False,42110.43262718968,2477.993028861327,False,38649.676447509184,3465.945076908529,False,-1.5818183752315536,54.83042063453034,35984.68959054859,742.9324893919172,0.0,0.0667443644254485,False,58460.140625,1855.560546875,False,61206.83740234375,2640.0099713686272,False,60312.72226125002,5408.598519064776,False,False,-2.468423570444426,85.56273260629227,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000329,-1,i,20250810,i_39,0.1191933125358413,52.805021707426086,-27.760138286542134,745644849693721778,745644849693721260,2673.178172667478,2949.657516488981,0.161314,0.114180446,52.805021707426086,-27.760138286542134,8.116641e-06,7.4027475e-06,34406.41809711976,1521.8999814942958,30335.617203526854,894.4002802165671,False,33631.49938856459,1190.2443064796505,False,34478.21754361308,1692.3069845157274,False,33306.65286745209,2484.050230933965,False,30698.985303435107,3474.0312132446397,False,-0.3794866904557277,54.98491433316264,34298.74238414669,782.9327989806617,0.0,0.0488784968772438,False,52272.4765625,1849.962646484375,False,53588.50634765625,2630.3042918964243,False,47714.553883731365,5399.587246278717,False,False,-0.5898252975117907,85.46147801987685,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000330,-1,i,20250810,i_39,0.1589145749848462,52.80503901391597,-27.76013071622517,745644849827938982,0,2673.6902443419003,2950.952357471284,0.114001505,0.13316327,52.80503901391597,-27.76013071622517,6.746122e-06,7.030884e-06,36007.04469378714,1508.9784737082553,32231.769069757735,888.5247597097855,False,34172.87631824606,1181.6641371069209,False,33460.23412250343,1680.1246103571964,False,33356.581398368486,2462.7506348211755,False,31363.632090264127,3446.066748718406,False,-0.0586643342335755,55.459421282447984,35339.87243669524,767.4820478358956,0.0,0.0079204396664961,False,53396.5703125,1846.400390625,False,52283.03662109375,2625.266045948814,False,49007.00691878796,5384.625623429375,False,False,-0.0916655132733613,86.65770069865705,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000331,-1,i,20250810,i_39,0.1309953182756301,52.80502290649,-27.760142383260657,745644849962156757,0,2673.4714329248404,2951.418529489318,0.11096863,0.11634097,52.80502290649,-27.760142383260657,6.280366e-06,6.35714e-06,35947.39659406859,1502.944422052827,33075.83617705834,887.2523306243341,False,35786.93766738855,1179.9500243042771,False,37655.10212133278,1678.8374213743537,False,38514.59357759691,2469.0418873473645,False,36543.80034112416,3445.770146838816,False,-1.7741041939452324,55.13796899913026,36093.8963207836,736.2376323829938,0.0,0.0022754847306096,False,55707.04296875,1836.746337890625,False,58615.0849609375,2613.3297360972865,False,56885.198581814766,5363.791320018615,False,False,-2.761624911348792,85.82945086813554,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000332,-1,i,20250810,i_39,0.1522552897921356,52.80503691281824,-27.76013051695328,745644850096374534,0,2673.559877147572,2930.2966668150293,0.10558232,0.106572665,52.80503691281824,-27.76013051695328,5.8913756e-06,5.9010795e-06,35425.69582035169,1487.9765161472249,33225.04720297428,879.3959262851022,False,34966.82285335007,1169.0799335109389,False,36724.57667543052,1665.059077163757,False,35525.89277210715,2442.365763857149,False,29324.780374394533,3415.278411111706,False,-2.247093841226183,53.76424602545464,34313.26694173655,680.0642833592555,0.0,0.048854032253746,False,54879.1328125,1834.82763671875,False,57637.8623046875,2613.2485247390423,False,46024.1562012434,5360.152916984462,False,False,-3.526730520299121,84.3809919639916,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081000333,-1,i,20250810,i_39,0.1203945497985469,52.80502526654587,-27.760133267562104,745644850230592322,0,2666.5838486275698,2915.045386100122,0.07420523,0.07663427,52.80502526654587,-27.760133267562104,4.1754593e-06,4.209797e-06,37733.11297051368,1475.2696939526234,33639.616330082434,874.290979978447,False,36107.92386735565,1162.0511509120545,False,35853.076517028814,1652.416875047708,False,32301.78729534264,2421.753891083108,False,32602.969797027497,3389.192284272472,False,-1.4787136898856623,53.90204338695252,35369.24913202196,618.1185532571909,0.0,0.000105819737746,False,56982.2890625,1833.844970703125,False,56580.11181640625,2607.696204623052,False,51451.08470082283,5348.519486754752,False,False,-2.33357340696951,85.06337358575145,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300305,-1,r,20250813,r_57,0.1445662193451896,52.80503199048712,-27.760136408614404,745658040595777217,0,3599.2457275387555,3737.484524049371,0.01851418,0.021048022,52.80503199048712,-27.760136408614404,1.136821e-06,1.0657966e-06,30411.13729773552,807.4993190589687,29858.88318421822,490.2482837919854,False,30290.32814683819,646.6865366010301,False,31319.337323075168,916.6286759611544,False,31956.44361506537,1340.8604061996718,False,29562.365689087328,1872.7957680029333,False,1.4970766392884531,29.64116349500795,30035.79858412396,235.0467421061656,0.0,4.349913227341684e-05,False,61947.81640625,1322.5614013671875,False,64052.279296875,1874.629573370034,False,60459.03475737572,3830.120553340978,False,False,3.06172413673265,60.62018692419024,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300306,-1,r,20250813,r_57,0.1467906420189692,52.80503203267765,-27.7601377737526,745658040730518487,0,506.5714669770859,2106.064438790092,0.019007223,0.022996197,52.80503203267765,-27.7601377737526,1.2304033e-06,1.1116133e-06,29515.65690049096,809.0200228543454,29593.952585942385,491.43782632142006,False,29892.43769201608,648.11896590823,False,30279.40748765246,917.4093911539932,False,31316.793050259843,1341.5096406592954,False,31877.255574636485,1875.014165233403,False,1.0428463970277415,29.339293886672397,30687.12559178365,244.99985383250467,0.0,0.0003083907224634,False,60870.30859375,1319.77197265625,False,61658.29956054688,1868.1311079980237,False,64912.01567238569,3818.112528370121,False,False,2.123559900232335,59.743935613570336,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300307,-1,r,20250813,r_57,0.1415076258461972,52.805030860545735,-27.76013654569808,745658040864736702,0,1268.9991004602634,3541.8058964580177,0.025283117,0.027891615,52.805030860545735,-27.76013654569808,1.5204002e-06,1.4377825e-06,30061.11996918445,812.6849601986474,29729.39677472624,494.03721901814447,False,30220.68310386975,651.7032056859653,False,31035.604470921804,919.2810922147472,False,31178.277207648043,1349.445894357909,False,28010.927671611054,1884.4081949355943,False,-0.6486022848482395,30.00738216759683,30635.788417971653,274.8525958464176,0.0,0.0015628911942404,False,61270.69140625,1321.2906494140625,False,62922.8974609375,1863.7893764048576,False,56790.53975951672,3820.528894018378,False,False,-1.3150037113236666,60.83823606438618,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300308,-1,r,20250813,r_57,0.1402988124522037,52.80503014591112,-27.760137082084118,745658040998954153,0,3701.25958638424,2635.4135842978008,0.020939017,0.022290828,52.80503014591112,-27.760137082084118,1.2243429e-06,1.1791811e-06,32167.729543112622,813.9643108133045,31434.063254854427,494.0415788738839,False,32516.3512774933,651.7021763502454,False,32469.70034112655,922.3720504638172,False,33457.32989215537,1349.4272847784157,False,32455.20751962784,1885.3495107998424,False,0.5743570414681015,29.39504299941017,31617.755650284755,257.3165026774155,0.0,0.0005513850114111,False,65821.1875,1319.2073974609375,False,65726.75439453125,1867.1105856935696,False,65697.4173169136,3816.416626649148,False,False,1.162641595171363,59.50288272884888,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300309,-1,r,20250813,r_57,0.1370737742886888,52.80502886979412,-27.760137327763296,745658041153618811,0,3360.3037850316296,1952.0417634188168,0.02235993,0.024354512,52.80502886979412,-27.760137327763296,1.3340756e-06,1.2642753e-06,30732.815468419227,814.8855133426314,29694.31017444033,493.9281835081099,False,30070.5366163512,651.5506044138556,False,30231.650963257634,921.939025183908,False,29546.1712902687,1348.620007464492,False,28066.16949169832,1883.6417106170757,False,-0.4466815136545699,29.9233781131912,30424.479061485017,255.53206142619132,0.0,0.0054990610207451,False,60885.09765625,1319.2222900390625,False,61211.31274414063,1866.6892545877472,False,56826.7700753212,3813.889687553656,False,False,-0.904415106623398,60.58713956025208,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300310,-1,r,20250813,r_57,0.1418710029093047,52.80503128944957,-27.76013596362843,745658041267389399,0,1910.87087673964,2131.203587357076,0.020766612,0.022268826,52.80503128944957,-27.76013596362843,1.2236551e-06,1.1691386e-06,30740.68294412139,811.7991079929303,30053.78227059557,492.03041076661833,False,30495.91621101629,648.8753191453284,False,30654.23915089092,918.599177260227,False,30290.489205385595,1344.232412095318,False,30579.65563891695,1876.8843553088063,False,-0.2728561177566055,29.92127345381469,30491.19416860369,248.7988704983126,0.0,0.0005839443827968,False,61972.67578125,1318.6204833984375,False,62294.413818359375,1866.743356433621,False,62142.84795707464,3814.135139459606,False,False,-0.5544881355147573,60.80490797143308,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300332,-1,z,20250813,z_20,0.1643161297685465,52.80503852403628,-27.76013684315078,745658044237480365,0,3269.694941781104,925.5989861693264,0.031184673,0.034136582,52.80503852403628,-27.76013684315078,1.8326068e-06,1.8025988e-06,35798.24931625761,1457.148254447205,36617.97512414032,879.5239812249087,False,35724.30286275053,1165.1771440917023,False,34284.43300604094,1654.6999560682243,False,35485.35080553842,2428.189212703866,False,31789.23920271868,3396.2958610504324,False,-0.3397373409135691,53.08013704368838,37095.763268438575,430.5935117754112,0.0,3.0140740377770925e-05,False,43419.578125,1416.164794921875,False,41669.5498046875,2011.134389157025,False,38636.87306648493,4127.882748084494,False,False,-0.4129192407882506,64.51398551033017,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300333,-1,z,20250813,z_20,0.1564178728961713,52.80503743311122,-27.76013306610608,745658044353873853,0,1539.4113283698098,3441.634158042798,0.027344164,0.029983867,52.80503743311122,-27.76013306610608,1.595555e-06,1.5947285e-06,35376.237388505106,1486.3311712397108,35280.58143193271,896.0747586659517,False,35857.172573907286,1188.5164954957795,False,36590.65485808479,1692.5645124473604,False,35091.242827426286,2480.3404414415286,False,32077.7637185769,3465.929900351596,False,0.0449304524057698,54.19854862401428,36545.42472566368,406.5660245285323,0.0,8.106184285594509e-05,False,43245.5859375,1433.4117431640625,False,44130.203125,2041.3194578277676,False,38687.425360023975,4180.088908294894,False,False,0.0541884259479621,65.36622449459844,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300334,-1,z,20250813,z_20,0.1524820469547654,52.805036648526674,-27.76013159875339,745658044488090649,0,2471.178030981111,1811.4407836884468,0.028523501,0.027234524,52.805036648526674,-27.76013159875339,1.5487421e-06,1.5514315e-06,35543.396214774686,1471.490233143851,35976.82936311139,887.419929183731,False,35654.045358131654,1176.169306528721,False,35649.99618157981,1671.578851539387,False,36852.66242559875,2449.03092703241,False,33785.27343702155,3427.354319159771,False,0.3852437055256745,53.5948115666513,36679.41965450054,402.0908803366272,0.0,6.800437969967099e-06,False,43230.89453125,1426.1173095703125,False,43225.98486328125,2026.8064480679172,False,40964.98947018385,4155.702153978089,False,False,0.4671119317631646,64.9842569892757,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300335,-1,z,20250813,z_20,0.1591152304632832,52.8050386062024,-27.76013223949672,745658044622309388,0,4065.323983347754,3470.725981880601,0.021773744,0.023750586,52.8050386062024,-27.76013223949672,1.2708183e-06,1.2622914e-06,35846.652151725044,1456.6888211009018,36118.04100994268,877.634732240552,False,36459.847104330845,1163.2735438574416,False,37874.25218787434,1653.5985372128027,False,35980.53560872837,2426.2748411344346,False,,,True,1.9680920888833184,53.32584575534349,36436.76622894531,373.9904023609621,0.0,0.0026000020727577,False,44397.3125,1416.523193359375,False,46119.6396484375,2013.5940448707784,True,,,False,False,2.396554194231697,64.93511153659117,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300336,-1,z,20250813,z_20,0.1608142726983929,52.805038748268,-27.760133436229072,745658044757050985,0,823.9217631177735,2881.738000835508,0.024713732,0.025250169,52.805038748268,-27.760133436229072,1.390694e-06,1.3869818e-06,38307.28901893546,1445.259549471671,36596.862119856894,872.056388905366,False,37186.58018121847,1155.329612576283,False,37264.784782334325,1640.1269568783634,False,36670.39678307824,2403.863044586776,False,34173.265646616535,3361.9938106257605,False,-0.742663249246967,52.4544073578325,37352.666541254985,393.47447331439565,0.0,0.0061409768718969,False,44966.6796875,1397.0452880859375,False,45061.24609375,1983.2709315397692,False,41322.925709187984,4065.3832123589623,False,False,-0.8980417204761661,63.42881013426955,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025081300337,-1,z,20250813,z_20,0.1613952786135507,52.80503952466392,-27.76013169812825,745658044911714627,0,1972.0863817493052,599.001827738026,0.027815867,0.028544934,52.80503952466392,-27.76013169812825,1.5698843e-06,1.5634572e-06,38030.40903772332,1446.2159519921488,35307.03355612722,875.8220595495252,False,36860.80546570612,1161.058684118281,False,35835.66687082275,1639.4618895191827,False,34659.95637747241,2411.9489303381574,False,36734.64691092427,3375.896007005332,False,-1.587732096354392,53.53289821661084,37111.72816877882,409.8411753747532,0.0,0.0017053936279274,False,44696.33984375,1407.865966796875,False,43453.28662109375,1987.9637693484729,False,44543.3636521697,4093.513239873487,False,False,-1.9252377277948909,64.91243425856811,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025082600425,-1,g,20250826,g_6,0.1408448353420099,52.805030149870255,-27.760137414037477,745715231307073909,745715231307072836,3205.1238612437605,3183.8855073077902,0.03381159,0.031314854,52.805030149870255,-27.760137414037477,1.7725748e-06,1.8496348e-06,21384.588416289054,286.2545769379284,19770.79209512698,183.94519563409304,False,21313.67237178037,232.2677913891012,False,22179.314302773226,315.6699841208282,False,22029.513024059284,452.0525009956877,False,22197.444327875623,625.7565921210817,False,0.0024559352130773,9.86413319721666,21687.781108260664,176.0059372625543,0.0,0.0024225182771296,False,45252.22265625,493.1404418945313,False,47090.114349365234,670.2161954147269,False,47128.60719650984,1328.5780198428583,False,False,0.0052143302736813,20.943080289737463,False,False
