simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072300447,-1,i,20250723,i_39,0.3181766899969211,53.07381839649912,-28.065052813033308,745565700701552736,0,1869.797784038089,273.2765813634857,0.014958724,0.014135672,53.07381839649912,-28.065052813033308,8.011302e-07,8.1629037e-07,171925.22049186274,1481.5554466883946,166111.27660175745,927.1613193692692,False,171075.19927513375,1195.0015299025038,False,172310.67437137585,1662.459173566661,False,176720.76386774366,2407.9963643524243,False,183026.55937199725,3351.269715908566,False,3.604377713110419,52.06421349016095,168334.69498689633,668.5914532557539,0.0,0.0023722153830502,False,204129.640625,1425.894775390625,False,205603.8291015625,1983.672648588424,False,218390.1930130124,3998.788168270141,False,False,4.300800644228353,62.123845152314935,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072300448,-1,i,20250723,i_39,0.3295744550240553,53.07382344878695,-28.065054415400542,745565700835771406,745565700835770440,1869.9481856821128,273.677374012065,0.027702821,0.025220763,53.07382344878695,-28.065054415400542,1.4488594e-06,1.495114e-06,172987.1231463317,1582.412570472788,153146.2181634104,946.6734560339588,False,171334.11749876,1229.489499653728,False,181308.40070594772,1713.8883923418657,False,183792.08216652132,2479.640966088306,False,184989.6053684847,3451.6000174496166,False,-0.1319879637187291,55.05863887584493,170402.80151809435,892.6558819250266,0.0,0.0052791918292985,False,198035.8125,1421.1002197265625,False,209564.54541015625,1980.9906238563167,False,213819.4501948357,3989.517230189696,False,False,-0.1525577276542613,63.63929405362566,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072300449,-1,i,20250723,i_39,0.3432879090278466,53.073823743033664,-28.06505844015344,745565700969989163,745565700969988166,1869.7530306419344,271.23791048661224,0.028693413,0.02520433,53.073823743033664,-28.06505844015344,1.4678119e-06,1.5329088e-06,170691.17949824082,1492.1503082532745,151501.94385593515,892.4738830785323,False,170708.6274741083,1158.1836404112926,False,184309.91919134615,1614.880675145911,False,188717.57004438216,2335.0503227192057,False,194939.04210775063,3244.9819686526084,False,1.0045857149298667,51.3943851475288,170828.51968684752,864.0056009861013,0.0,0.0001809574328813,False,209404.984375,1420.7215576171875,False,226089.4268760681,1980.943011200233,False,239127.96717226505,3980.556861696516,False,False,1.2323059417143016,63.04450207364785,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072300450,-1,i,20250723,i_39,0.3452481541086159,53.07382287092607,-28.065059341346863,745565701104205912,0,1871.700222777567,272.9134563144776,0.01825079,0.015172102,53.07382287092607,-28.065059341346863,9.0335755e-07,9.610677e-07,168696.84324675435,1513.997855616728,161524.40241067598,941.6245334040632,False,168701.06277597125,1216.0220133935095,False,172027.43319127918,1692.9831386962126,False,174670.8158470853,2450.765969850083,False,179474.39286075076,3412.459667752054,False,2.3975256719190865,54.44304054404152,168925.03830449143,709.8733691635082,0.0,9.571205399427908e-05,False,195312.25,1407.83935546875,False,199163.32763671875,1960.037124780441,False,207784.98315429688,3950.746751536397,False,False,2.77571537315754,63.03097663124223,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800366,-1,z,20250728,z_20,0.3421732595495327,53.07382660028424,-28.065057015405404,745587680062473959,745587680062472587,2814.2752841497604,977.6748441076014,0.018370442,0.017054113,53.07382660028424,-28.065057015405404,9.840529e-07,9.868473e-07,200359.62787643808,1372.1249462729463,192805.24360314244,875.6823938215542,False,200322.60858773376,1114.7258418205367,False,203938.0064654368,1534.8470995999878,False,206514.2651024917,2210.1430098537776,False,207687.34858944005,3066.6044284844093,False,0.7340514743873987,48.78608915253104,197851.44605236544,732.7416290186071,0.0,0.001811573660445,False,228795.828125,1273.16943359375,False,232925.1071777344,1753.0053930205077,False,237207.3688866496,3502.481845126317,False,False,0.838387220258702,55.720388963210105,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800368,-1,z,20250728,z_20,0.3461802509427822,53.07382966398425,-28.065056985706185,745587680330909165,745587680330907970,2809.7383638565766,975.0108456065466,0.020751838,0.01940496,53.07382966398425,-28.065056985706185,1.115364e-06,1.1182705e-06,200242.21383733343,1422.1804186699555,190122.0091648431,900.6731893525912,False,198229.69648515788,1148.7828304067527,False,200863.82294410485,1579.0372764992103,False,201286.0237941585,2278.486897895057,False,202701.18763300183,3162.079185134487,False,-2.012842605589258,49.282732532683895,199852.48115803543,799.253807697396,0.0,0.0002487088480429,False,218197.0,1264.49755859375,False,221096.45704984665,1738.0907236877858,False,223118.89601904157,3480.5894585549595,False,False,-2.215592445527673,54.24688924567448,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800369,-1,z,20250728,z_20,0.3424593301119366,53.07382607254927,-28.065057310095803,745587680465126968,745587680465125719,2808.6019482259785,974.775461777816,0.020244502,0.020326778,53.07382607254927,-28.065057310095803,1.1282561e-06,1.1275828e-06,202229.22638741127,1398.961648004385,189617.65427422468,885.357562832294,False,200233.03168825328,1129.8609741422936,False,204574.46196762385,1555.2500163197203,False,205300.7302431368,2240.0198931285504,False,208445.1827821719,3111.268636495729,False,-0.1392560749245822,47.66782953123199,201906.63128908924,798.3238171307972,0.0,0.0066100356166721,False,225324.296875,1271.4442138671875,False,230209.75317001343,1750.1388928559668,False,234565.51524674887,3501.1427035630654,False,False,-0.1567062981736523,53.64110048238517,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800370,-1,z,20250728,z_20,0.3369073158225981,53.0738239927522,-28.06505642558714,745587680599344816,745587680599343481,2800.22677466768,976.1249186676424,0.019620761,0.019224513,53.0738239927522,-28.06505642558714,1.0795266e-06,1.0800119e-06,200612.4235837222,1393.9550988962585,191436.86306114847,882.6021101768748,False,200846.3514062596,1124.9128807843058,False,205766.1867588152,1547.6439220222635,False,209290.29373077885,2229.501489968867,False,211145.74919577767,3094.505223612178,False,0.6605967768363443,47.96848019532138,200697.0014219636,765.8275330770673,0.0,0.0001249267071091,False,226608.453125,1269.202880859375,False,232159.3444957733,1746.1566650438194,False,238228.93109166625,3491.430324724001,False,False,0.7453300131673656,54.12128734084735,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800371,-1,z,20250728,z_20,0.3392592346444639,53.07382432978833,-28.065057009010943,745587680733562597,745587680733561232,2790.314823775461,978.027215506714,0.017737012,0.01835847,53.07382432978833,-28.065057009010943,1.0043318e-06,1.0024565e-06,201445.32665469995,1383.4264059150532,193505.9902603869,879.4402465602842,False,201286.35330580227,1119.3705842332138,False,205645.67546125237,1539.3403630558446,False,210712.94389823824,2216.7583398855786,False,213799.77368116984,3074.3053051202005,False,2.162568234605273,47.95163544241638,199278.84093195567,739.7392200252077,0.0,0.0039087442150694,False,228412.484375,1270.2213134765625,False,233359.2857222557,1746.7878514850345,False,242612.261901021,3488.610633245078,False,False,2.4540043325550647,54.41378415061636,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800396,-1,r,20250728,r_57,0.3353788368708487,53.07382281929817,-28.06505639982156,745587684089006697,745587684089004574,2771.33617518672,917.0957689888304,0.011989519,0.01124256,53.07382281929817,-28.06505639982156,6.4524863e-07,6.469336e-07,115207.0644107468,478.6814249471247,110354.45527731726,337.37094080572155,False,114570.96843140956,402.8707630159909,False,116578.05221892858,522.7202547499207,False,116674.54857823852,722.511910457094,False,116946.8518782947,984.3397324538528,False,0.2155197076955579,15.169917758416744,115079.78590829649,331.0364664652764,0.0,0.0009031834109555,False,230792.34375,811.544921875,False,234835.4235787392,1052.9703499150833,False,235578.33549547195,1982.8589825988756,False,False,0.4341439995172149,30.558359782528655,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800397,-1,r,20250728,r_57,0.3440413251055215,53.07382417988387,-28.06505850659281,745587684223224245,745587684223222261,2768.7513965588178,914.8874800680678,0.014104557,0.011773872,53.07382417988387,-28.06505850659281,7.195235e-07,7.2502246e-07,114741.3539317264,481.44662753223247,109440.60753708644,337.9339692966102,False,114471.16149481908,404.5900165270247,False,117017.68904120367,525.2094844677263,False,118536.23054160862,727.1962474999469,False,119858.53026202224,991.1932418850372,False,0.3908714587767463,15.157488045805644,116221.6271998999,336.89349029263616,0.0,0.0027288132811719,False,229402.4375,810.8062744140625,False,234505.7283085585,1052.530037798803,False,240198.82945382595,1986.3705648889204,False,False,0.7833140174490557,30.37590130718034,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800398,-1,r,20250728,r_57,0.342707694839601,53.073823569437664,-28.06505832903684,745587684357442021,745587684357440011,2767.16319678162,914.055315400029,0.013090155,0.012433493,53.073823569437664,-28.06505832903684,7.0899114e-07,7.1049004e-07,114702.64274223452,479.7473529685864,109733.9044305876,337.6550060656404,False,114624.3652158754,403.7683754165244,False,117613.5549454099,523.345293165355,False,119490.99213452716,725.0045185004242,False,120779.5843414587,987.5014929380308,False,0.6120612562402212,14.949388398746644,114600.10720912,334.56328719500857,0.0,0.0005708174074274,False,229855.9375,809.6756591796875,False,235850.15178728104,1049.4629372226557,False,242198.98219180107,1980.2341414448565,False,False,1.2273648241852062,29.977969160169632,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800399,-1,r,20250728,r_57,0.333824076771687,53.07382010255599,-28.065056890890844,745587684491659869,745587684491657762,2766.73101266324,913.4408396313838,0.012362645,0.011136741,53.07382010255599,-28.065056890890844,6.5264857e-07,6.555072e-07,114880.70238864233,477.2425683917079,110560.83951340264,337.04591304420586,False,115112.56479667124,402.5538066032393,False,118019.230193651,522.6906930594696,False,119258.83361535064,722.3538526375896,False,119602.69482838498,984.0942919281672,False,0.460398000722607,15.170802128332976,114426.19416365516,329.7690944574845,0.0,9.799724973880151e-05,False,231920.40625,811.0360717773438,False,237776.5438566208,1053.079115138886,False,240966.79300117493,1982.6814594516488,False,False,0.9275763384551264,30.56502649346835,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800400,-1,r,20250728,r_57,0.3416712942477612,53.07382318022023,-28.065058158884444,745587684625877723,745587684625875509,2767.7510080898496,921.8876827229084,0.011952245,0.010824887,53.07382318022023,-28.065058158884444,6.3262587e-07,6.3522083e-07,115190.56137229796,476.39632465645286,110665.36773100788,336.8731844750981,False,114686.7127967936,401.8339493180515,False,116586.5172301772,520.8142565168815,False,116770.54543434767,720.0855419979521,False,117801.34969926695,981.5463169683198,False,0.5701455867445969,14.572152310492692,114469.30339836812,327.7237945678784,0.0,5.170631389428415e-05,False,231398.234375,810.7623291015625,False,235231.38453531265,1050.8235562463874,False,237682.49749821424,1980.421961401821,False,False,1.150357167731872,29.401577859033893,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025072800401,-1,r,20250728,r_57,0.3495861931552144,53.07382416607949,-28.06506017842998,745587684760095492,745587684760093259,2764.710940577707,928.5756412414604,0.011335853,0.0104246,53.07382416607949,-28.06506017842998,6.0437605e-07,6.064829e-07,115003.38378462028,474.0101362759775,111160.7291268556,336.2748815559908,False,114777.17788908433,400.696509874685,False,117133.00250100336,519.8495104896834,False,117164.35569990016,718.7156741757926,False,117162.5247878348,978.6457114578428,False,-0.0456903829829964,14.981228585343898,115013.6471838516,327.6268212458925,0.0,0.000353388561551,False,232130.828125,810.3876953125,False,236895.35996085405,1051.3683956139723,False,236955.0672390461,1979.2596718244783,False,False,-0.0924064054740978,30.29874981946679,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000328,-1,i,20250810,i_39,0.3423356971314182,53.07382183377455,-28.06505883405081,745644849565270173,0,908.8007086076806,542.2501411652136,0.023664739,0.021969948,53.07382183377455,-28.06505883405081,1.2827601e-06,1.2556964e-06,170186.10746617476,1552.2785157000778,158178.98808917473,943.453978099638,False,168943.27625263017,1231.3512410796716,False,172935.23313534263,1726.7806199720478,False,175133.10177273443,2512.9706591817185,False,180099.14804756982,3500.718000085163,False,0.8055936240975144,54.9211268234667,167947.4482036061,794.0920026089896,0.0,0.0034433710825026,False,262542.5,1913.5537109375,False,268746.1108398437,2683.4645981476483,False,279879.03173828125,5440.212099136737,False,False,1.2519146588488688,85.3489423129707,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000329,-1,i,20250810,i_39,0.3369753778819808,53.07382174491168,-28.065057263746755,745644849699487901,0,909.6990103336668,541.7907465270629,0.029070899,0.024180982,53.07382174491168,-28.065057263746755,1.5236179e-06,1.4479285e-06,167911.94582626162,1551.694164073792,155614.87994793765,942.2556671979572,False,167024.29828350525,1230.5181976574193,False,172506.2573642869,1725.3445945896058,False,173195.23128829672,2510.2480465050166,False,177346.8729314435,3499.192948826412,False,1.069454417482212,55.99242631359404,167922.76210454063,832.5916188503784,0.0,2.1258600875206923e-06,False,258945.921875,1907.732421875,False,267444.87060546875,2674.8859368935014,False,274949.5131835937,5424.969619775606,False,False,1.6580273821486922,86.8077914339215,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000330,-1,i,20250810,i_39,0.3281371349815126,53.07381921319993,-28.065055499716657,745644849833705624,0,910.0373180462864,543.2103993893268,0.021129433,0.025530206,53.07381921319993,-28.065055499716657,1.2691747e-06,1.3357923e-06,166632.32403253304,1546.47192634976,156707.73647542764,940.7488120647238,False,167450.7807747231,1227.931060583683,False,174189.98478698358,1718.5583907514638,False,177150.24246638967,2505.4900036924096,False,178014.84197309034,3489.8527840786064,False,-0.0511249536335125,55.61617700341391,168496.4699028823,829.121765622159,0.0,2.650619414579225e-05,False,259722.359375,1904.5665283203125,False,270175.1142578125,2665.547678575233,False,276107.6093351841,5412.890849232333,False,False,-0.0792966955376401,86.26274923242838,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000331,-1,i,20250810,i_39,0.3474105421987896,53.07381832428888,-28.065061481972208,745644849967924427,745644849967923357,909.921193615844,543.5704730190888,0.021758959,0.026050545,53.07381832428888,-28.065061481972208,1.3008879e-06,1.3665048e-06,172376.09106672558,1542.5730381424903,159855.36880512195,937.8389628011614,False,171350.58308191472,1223.6925461870514,False,176203.62642369288,1715.439018668373,False,180087.2256310185,2493.3265675903017,False,180372.1505913207,3475.2494457371604,False,-0.6193138701068613,54.2575658594873,170089.82786606633,792.846071752532,0.0,0.0011157031218382,False,266147.4375,1900.6800537109373,False,273685.34619140625,2664.477066808942,False,280160.036883533,5397.873284236653,False,False,-0.9619389474639372,84.27465993265218,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000332,-1,i,20250810,i_39,0.3447961980521337,53.073823014318855,-28.06505915520103,745644850102141088,0,910.1195115128704,522.6353151647544,0.019565994,0.021948747,53.073823014318855,-28.06505915520103,1.137517e-06,1.1737105e-06,171195.88146029873,1526.0975205951013,160094.24892301467,929.2223093445108,False,170573.6215907017,1211.537244088941,False,175928.74304053615,1698.029959985008,False,176748.21024347653,2469.6497780992536,False,179003.97858117905,3439.599390160207,False,1.221109928631387,54.53445128380743,169167.7103544607,754.9232103359797,0.0,0.0011531336357591,False,267349.3125,1898.908203125,False,275742.685546875,2661.414691045881,False,280562.6694335937,5391.071161291908,False,False,1.913911992147803,85.47481094864337,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081000333,-1,i,20250810,i_39,0.3380438569935411,53.0738240180824,-28.06505675913109,745644850236358826,0,903.3800756790351,507.1851480966444,0.01755074,0.020409824,53.0738240180824,-28.06505675913109,1.0360866e-06,1.0795625e-06,166142.60980422565,1511.8645602707086,158024.52652982378,923.9870105544106,False,165761.18768041034,1203.9927043044158,False,170661.8423450795,1686.547825250643,False,173081.30660187957,2453.884193857569,False,175725.19145830875,3421.6968870563574,False,1.2617326552329278,54.583986596156414,165869.21240409644,712.0604291111478,0.0,0.0017479696692671,False,260868.171875,1894.79443359375,False,268580.62158203125,2654.219929946167,False,276549.1131524444,5384.926496531487,False,False,1.9856632048281468,85.90204375491223,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300305,-1,r,20250813,r_57,0.3422935939379947,53.073822146803096,-28.06505871251003,745658040617796338,0,955.3734207195348,1695.117824923749,0.0074036717,0.008735339,53.073822146803096,-28.06505871251003,4.6865324e-07,4.309168e-07,114970.40793166996,838.6045744485024,113901.91684253186,534.7765284803107,False,114781.16060262588,683.0505126829585,False,116023.16029835316,945.0659387471568,False,116143.6323453963,1364.9349816943666,False,115634.00778088612,1895.5064851126413,False,0.866334563218229,29.75213260311262,114875.42926981547,350.67338502158776,0.0,0.000299037833279,False,233892.34375,1391.8685302734375,False,236423.19653320312,1925.7836935202552,False,235630.21104753017,3862.5193548197817,False,False,1.7653508676763503,60.62663933321129,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300306,-1,r,20250813,r_57,0.3425081321980998,53.073823755862094,-28.06505820101776,745658040752013321,0,1979.163482934419,22.503231953502866,0.0076356363,0.008343036,53.073823755862094,-28.06505820101776,4.55122e-07,4.3384702e-07,116483.88353457184,837.7008773368331,114855.22620252037,534.2526778498743,False,115907.6269689107,682.6334081903126,False,115762.91170033696,944.0379699231156,False,,,True,,,True,0.5985210243395085,30.949291630977044,114566.67066359842,348.1876047998071,0.0,1.2783537431948488e-06,False,236111.78125,1390.571044921875,False,235816.986328125,1923.070055657059,True,,,False,False,1.2192283533704034,63.04582853185113,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300307,-1,r,20250813,r_57,0.3400414122702026,53.07382228793311,-28.065057989371983,745658040886231639,0,2627.1296288884228,1406.115722621851,0.009437895,0.010573792,53.07382228793311,-28.065057989371983,5.7486784e-07,5.388829e-07,114705.35942954171,838.5862072386989,112660.18489422284,535.196297904209,False,114453.5522545143,684.1694268942928,False,116469.57557423206,944.2766762215452,False,115851.89659168792,1365.7601032805878,False,113473.66175016268,1897.6196353170465,False,0.0191196177909909,29.465728574245563,115173.68085943484,374.4523062280141,0.0,9.826713951888166e-06,False,232585.734375,1390.32861328125,False,236682.57763671875,1918.9031695913104,False,230594.4588918686,3856.230302604931,False,False,0.0388537555828595,59.8785095293101,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300308,-1,r,20250813,r_57,0.3433892633723082,53.07382431058914,-28.06505826191228,745658041020973257,0,719.0291847288012,450.6654653294548,0.0086426195,0.0085776085,53.07382431058914,-28.06505826191228,4.7769606e-07,4.7968325e-07,116282.94347142371,839.8743936710433,113718.16645972554,534.6293145467205,False,116368.19948554144,683.6701262239384,False,117936.45424457145,945.1279960412298,False,119259.98294232544,1364.791075986269,False,118637.58758859726,1894.5713175928363,False,1.7329102630509088,29.051819028184266,115250.43322407836,363.3745049623341,0.0,8.384534108119013e-07,False,236490.03125,1389.39306640625,False,239677.1271972656,1920.7425250814465,False,241102.0100017786,3850.254898534824,False,False,3.521718167627696,59.04074841940203,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300309,-1,r,20250813,r_57,0.340034001748982,53.07382367779224,-28.065057485302784,745658041155192400,0,262.22526956551906,3957.630407049293,0.0081891995,0.009044651,53.07382367779224,-28.065057485302784,4.943328e-07,4.6445592e-07,115654.17470190792,838.40322934273,114068.81721550952,534.0288316159184,False,115798.69489631086,682.3763774087752,False,116778.32265615136,943.4156962494365,False,118383.0886666081,1362.5759869777692,False,123028.13197972972,1895.2051910690016,False,1.8325032179547047,30.27102793185974,114068.74490278146,356.47610626672605,0.0,0.0001231728852113,False,235579.984375,1388.2213134765625,False,237572.931640625,1919.2777188083185,False,250287.4962055683,3855.5910297541545,False,False,3.728030612430157,61.583149046612405,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300332,-1,z,20250813,z_20,0.3410654351275401,53.07382628101979,-28.06505680447105,745658044241674904,0,1741.3795303283607,1159.555499975036,0.0077920626,0.008940407,53.07382628101979,-28.06505680447105,4.7190707e-07,4.6054026e-07,199799.27928466,1494.1036964738514,197116.37966056357,948.0872569794204,False,200113.94351994016,1215.838450678959,False,202712.92283350223,1689.117160718694,False,204781.67083274157,2443.9633525371487,False,206271.94931727395,3394.853287260973,False,2.8777467918480126,52.984187904769946,200534.0923530237,622.2664416334628,0.0,7.200261508788497e-05,False,243139.9375,1477.2528076171875,False,246297.716796875,2052.2899787160395,False,250621.96058321,4124.772125157056,False,False,3.496483867157566,64.37618443299704,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300333,-1,z,20250813,z_20,0.3320421561497134,53.073823276170806,-28.065055225909106,745658044375892907,0,646.8887785625164,1859.217931022172,0.007254301,0.008209398,53.073823276170806,-28.065055225909106,4.3101983e-07,4.303642e-07,201958.77546746036,1528.9211381296504,198976.25243334088,967.3836495956708,False,200654.15282906132,1241.3625990337982,False,200988.11734849788,1722.1282341779445,False,200530.62720794557,2494.523403808034,False,199090.0877395019,3467.502553914967,False,0.3370226396197168,52.92993066236619,200171.1196198357,615.2147792447976,0.0,7.693048864609865e-08,False,243210.8125,1504.6427001953125,False,243615.607421875,2087.373728170087,False,241315.02546608448,4202.923794963398,False,False,0.4085016375546174,64.15581865843292,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300334,-1,z,20250813,z_20,0.3354324086993978,53.07382373370593,-28.065056077595035,745658044510109812,0,1463.039967313282,214.5511963265392,0.007832844,0.0073335,53.07382373370593,-28.065056077595035,4.2123847e-07,4.2246967e-07,201146.1137934689,1522.5139854330291,199410.30044013512,964.3655468662791,False,200874.37314962377,1237.114568636603,False,203577.3955024908,1716.5836796657393,False,200653.0797523932,2480.3329525495874,False,199078.56785143825,3452.49114724824,False,1.8728159988401465,53.75292837638062,201067.68562893735,614.4978311189157,0.0,8.792356287068426e-05,False,243247.09375,1498.0732421875,False,246520.29541015625,2078.6822366153783,False,241072.4787760973,4180.764447937796,False,False,2.2678704192248635,65.0916461024485,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300335,-1,z,20250813,z_20,0.3422560770758792,53.07382545284867,-28.06505748846833,745658044644328480,0,2926.9259278354075,1856.0688793928505,0.0063105626,0.006946151,53.07382545284867,-28.06505748846833,3.704442e-07,3.6746414e-07,200824.9044984801,1503.1100854633744,197480.4402795292,957.0648803109397,False,201173.35700827325,1228.375321902734,False,202869.03031299607,1697.54550253314,False,202580.86689021028,2461.001040671186,False,205943.39928974223,3426.050362962496,False,4.02670932793258,52.88843366313275,199208.98840079652,594.0637009703106,0.0,0.0005540333233304,False,244410.984375,1492.3865966796875,False,246471.10400390625,2062.3942129594034,False,250206.2385123372,4162.401792080017,False,False,4.892158709622381,64.25559689361131,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300336,-1,z,20250813,z_20,0.3386729111299104,53.073824208140856,-28.06505687771096,745658044778545846,0,3791.163204169255,1249.319096646909,0.007126039,0.007184036,53.073824208140856,-28.06505687771096,3.980082e-07,3.975925e-07,201148.47606727944,1495.8345780509378,199124.29120752425,949.2223472434496,False,201321.31274897227,1216.7017873982982,False,204333.94303719865,1686.7556747045692,False,202797.04009195056,2439.17015897835,False,202861.76330332755,3391.50394129559,False,2.14333298999323,54.21637923537831,195507.02020840024,589.1130432863345,0.0,0.002875595177725,False,244448.765625,1477.3460693359375,False,248106.767578125,2048.0958372580494,False,246319.21456742287,4118.038675297987,False,False,2.6024820550444194,65.83072005531001,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025081300337,-1,z,20250813,z_20,0.3364838770327576,53.07382394819336,-28.06505631448844,745658044913288759,0,585.2433846036189,3192.85852200924,0.007592998,0.007813226,53.07382394819336,-28.06505631448844,4.2926646e-07,4.27336e-07,200994.9334752428,1506.5348088422134,198285.6499522156,954.086045996938,False,200809.3939529652,1223.0390964812354,False,202292.90446905055,1696.0407771121086,False,205404.4523475516,2453.404898124675,False,209457.192435248,3412.108743208123,False,3.0833868406336427,52.0360675293392,200727.7162771086,614.6901981431924,0.0,0.0006187534060423,False,243171.15625,1481.04541015625,False,244967.62084960935,2053.829199415349,False,253643.2517758012,4131.910425121831,False,False,3.7338429664228654,63.01334045545854,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025082600425,-1,g,20250826,g_6,0.3288933771181874,53.07381885558585,-28.065055843680657,745715231329093556,745715231329092074,367.4339286858004,1064.1363511298307,0.023581458,0.023858104,53.07381885558585,-28.065055843680657,1.3233514e-06,1.3144902e-06,45577.6731094931,305.984972976594,42669.29320288299,210.20596893324424,False,45536.65648282973,254.62414976831212,False,47019.981836873616,333.15056714806246,False,47383.91539355119,463.74342429087255,False,46749.35847866256,633.4385571791149,False,-0.0045805699894461,9.784026769985203,45539.511682833945,211.05951584698744,0.0,1.3050090830191152e-07,False,97671.1328125,546.140869140625,False,100852.70297704636,714.5714201205678,False,100272.24556089938,1358.6562173296186,False,False,-0.0098248201416554,20.985664119907657,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025082600426,-1,g,20250826,g_6,0.3439323994129263,53.073825689046586,-28.065057905585466,745715231463311406,745715231463309878,2966.6834104717864,1266.119984598378,0.02562243,0.024700461,53.073825689046586,-28.065057905585466,1.384177e-06,1.4140262e-06,45752.3761518714,307.91881213114704,42231.4442567473,210.4600781039231,False,45571.015239506974,255.6230015266244,False,47018.663965082334,334.9084187551331,False,47770.24963430751,466.1480397554998,False,47921.30308190831,636.8289375743652,False,0.0855286734204637,9.85760752687307,45461.43177173861,214.7838806083932,0.0,0.0003670511578507,False,96688.484375,542.35791015625,False,99759.97533142568,710.5785825414052,False,101675.11388352512,1351.1664038335132,False,False,0.1814670522516639,20.91498568394108,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025082600427,-1,g,20250826,g_6,0.3507122235422502,53.0738234500553,-28.065060771670904,745715231597529522,745715231597528604,2822.239108394472,3580.0541661912,0.02476352,0.025466263,53.0738234500553,-28.065060771670904,1.4085041e-06,1.3842391e-06,46089.43118853388,306.4553233514862,42317.33290150343,209.6632449683696,False,46023.93423759858,254.800733958792,False,47715.36030397918,332.89567565305936,False,47804.21669579744,463.0287060502732,False,48763.32217287606,632.0048336284187,False,0.2114923331936058,9.865553206528284,45055.47298677165,212.6848385966012,0.0,0.0013913443982654,False,97860.3671875,541.781005859375,False,101456.83451843262,707.8337303012603,False,103685.108458668,1343.8274260488124,False,False,0.4496946583666783,20.97705629237512,False,False
