simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072300446,-1,i,20250723,i_39,0.1764075980252134,52.99111309687153,-28.031069205177644,745565700565763528,745565700565762945,1614.0191131641773,3078.1881843826427,0.035680965,0.03030727,52.99111309687153,-28.031069205177644,1.7891925e-06,1.8886174e-06,70511.79676827017,1441.0193227552422,70783.713635827,873.9795311226313,False,73903.90939169045,1149.122337951629,False,78304.05391534649,1617.563633728754,False,83378.03634536604,2371.643402726549,False,85952.73226337638,3362.56258454139,False,2.0515037544876686,53.33926058130467,73896.29786085682,603.6647865898882,0.0,0.0040935586116026,False,88942.4453125,1382.95458984375,False,94237.96508789062,1946.717923539033,False,103443.05533659458,4046.8026826610394,False,False,2.468959517754873,64.1931435875474,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072300447,-1,i,20250723,i_39,0.1941924586636518,52.99111882455498,-28.031069805238317,745565700699981310,745565700699980706,1612.385560790727,3074.020939960924,0.030296072,0.027996993,52.99111882455498,-28.031069805238317,1.5997572e-06,1.641991e-06,73678.72000388775,1466.3470385979151,71683.63393128577,890.1848024678146,False,74706.16151474474,1170.4534385820878,False,77290.38786980395,1653.1316302548005,False,81048.96231813473,2412.004365215875,False,83241.11309696309,3424.9968663560467,False,2.782854824743886,52.44375280934371,73081.92846002916,567.6350153380906,0.0,0.0004242979720965,False,88159.7265625,1381.2362060546875,False,91209.33698576687,1950.8381844289836,False,98231.70700502396,4041.792284506188,False,False,3.284009182617861,61.88816041191672,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072300448,-1,i,20250723,i_39,0.1852019188068509,52.99111509754955,-28.03106516836204,745565700834198668,745565700834198163,1612.5742366935103,3074.2245542199407,0.06620972,0.056280542,52.99111509754955,-28.03106516836204,3.3219162e-06,3.505275e-06,74037.58372469658,1540.4806982052826,66990.94451026512,900.3030665010377,False,74513.72458811288,1187.1204497967224,False,78821.36777929851,1678.4928911410911,False,86121.98032577269,2455.0239873657497,False,88242.35626603554,3477.95457125132,False,1.0152485100902318,54.3248204265616,75091.23646971266,817.0625715569315,0.0,0.0063786053123091,False,86481.546875,1377.78662109375,False,91481.05063915253,1948.079530944956,False,102415.16595721243,4036.5569288798456,False,False,1.1783099301567996,63.05005594828537,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072300449,-1,i,20250723,i_39,0.1463482484774864,52.99110365530509,-28.03106991488814,745565700968416432,745565700968415909,1612.314874647499,3071.575590075192,0.07632048,0.06468204,52.99110365530509,-28.03106991488814,3.8220383e-06,4.037377e-06,71767.2714619625,1451.7319966783778,64436.767012157936,845.767828122965,False,71958.18748315811,1115.1947521344257,False,76757.06401603502,1576.8254109173731,False,81134.95417731532,2309.8794445438803,False,83192.12049415839,3269.9796760568647,False,0.4885736422706334,51.15042573583467,72638.21476024501,788.8472836265066,0.0,0.0080292942558509,False,88634.03125,1373.6339111328125,False,94545.01632976532,1942.2444844063868,False,102471.35545706748,4027.776281362345,False,False,0.60179741863394,63.00420552118387,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072300450,-1,i,20250723,i_39,0.1826593770067176,52.991114989323854,-28.03106861845081,745565701102634457,745565701102633837,1614.3445153192763,3073.4245585289964,0.03473438,0.029920273,52.991114989323854,-28.03106861845081,1.756435e-06,1.8455266e-06,73316.10383012753,1484.565328065019,70798.01462612116,896.7112026266451,False,75027.33399737753,1180.0534709660565,False,78005.09599517164,1669.002876309538,False,82382.64997091336,2439.2729665808515,False,88082.89550423267,3461.642578903358,False,3.664088875253925,54.4150240789237,74261.23621687668,608.5947047255726,0.0,0.0042451388352343,False,86732.578125,1364.1572265625,False,90174.9098906517,1929.389125907452,False,101824.97776162624,4001.704037971765,False,False,4.2357346009524015,62.9044786166062,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800366,-1,z,20250728,z_20,0.1887493116261289,52.99111662830969,-28.03106695644528,745587680060901188,745587680060900601,2344.5473600853206,3832.577735276327,0.034214523,0.030575238,52.99111662830969,-28.03106695644528,1.8004453e-06,1.807514e-06,99098.32881991996,1330.356642113182,97913.2186569696,821.2269220541684,False,101416.35011642998,1068.3503725556827,False,104340.1822138572,1496.4776278019788,False,110218.73276789354,2182.73200462279,False,116097.89364452088,3098.246632446064,False,3.320334176991116,48.31199275426445,101837.81736512543,663.3979131304759,0.0,0.0015323286065739,False,115989.1953125,1221.8651123046875,False,119333.16235351562,1711.5113653039098,False,132780.3775805831,3543.4437678393942,False,False,3.797443793980509,55.254100123670696,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800368,-1,z,20250728,z_20,0.2021177720687069,52.99112137823495,-28.03107016717434,745587680329336456,745587680329335906,2339.872719411375,3829.8846177343166,0.0386092,0.037832152,52.99112137823495,-28.03107016717434,2.124483e-06,2.1255285e-06,98998.76767307337,1375.7515212047565,96872.50284091991,846.3480740302382,False,101509.09949183212,1102.5162184246542,False,106487.70557455871,1541.3207293918158,False,113804.67516014786,2248.964334298184,False,115170.98342790258,3192.620691668815,False,1.870017459646722,48.66183254188435,101765.41191610428,731.9303808747491,0.0,0.0015276703757455,False,112140.3203125,1217.984619140625,False,117640.34428691864,1702.7458736564026,False,127233.03661412,3526.9892925103163,False,False,2.0658675721148008,53.75826911634891,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800369,-1,z,20250728,z_20,0.1992399061660142,52.99111981746063,-28.03106614173902,745587680463554188,745587680463553642,2338.8273821967177,3829.750322720554,0.03926715,0.036542434,52.99111981746063,-28.03106614173902,2.106006e-06,2.1115104e-06,99205.10101454188,1348.620937850013,94848.04359301348,824.0440275392119,False,100117.03776279862,1073.6409679229098,False,104409.93490994933,1504.320451758193,False,108239.21059398496,2190.839079405745,False,111349.8514184432,3111.25355902956,False,2.131822317352195,47.90229555906573,100972.09406990685,718.8036175759233,0.0,0.0020091823579401,False,113981.46875,1222.3211669921875,False,118868.85588169098,1712.6421076131262,False,126769.82752764224,3542.1069004463225,False,False,2.427041832994794,54.53591243135767,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800370,-1,z,20250728,z_20,0.1825707091181646,52.99111521286681,-28.03107034297817,745587680597772057,745587680597771487,2330.342032472632,3831.027351622523,0.034963444,0.034957085,52.99111521286681,-28.03107034297817,1.9437207e-06,1.9429972e-06,101035.88509036144,1357.4634771690871,97873.74502847502,831.5108807339317,False,103442.16599685572,1082.6633878277687,False,107397.29141931167,1517.2602472104045,False,115380.615947377,2206.842304251053,False,117715.01307219556,3132.9310601469365,False,1.2403945165604977,48.384841922477975,102253.2969906147,687.9075875084771,0.0,0.0011831237545374,False,117042.5546875,1225.010009765625,False,121517.69283926488,1716.7468773294197,False,133191.96985358,3544.84316338234,False,False,1.4034793417127411,54.74639333180445,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800371,-1,z,20250728,z_20,0.1733481675131549,52.991111980090366,-28.031068358941816,745587680731989791,745587680731989221,2320.4405153562952,3832.8363985313536,0.033182953,0.034844417,52.991111980090366,-28.031068358941816,1.8934924e-06,1.889479e-06,101594.1305802095,1344.4531084093412,97085.9302692971,825.0704033658623,False,102360.63165162904,1074.562552666461,False,106313.15455141924,1504.9245173764136,False,109197.21480618314,2189.205764526356,False,112299.32547558963,3114.556974148641,False,0.1814166678705378,47.38339835892543,101384.68510152628,666.5597118781925,0.0,0.0020149042107605,False,116423.6171875,1222.193115234375,False,120919.1640162468,1711.681073866511,False,127727.75498378275,3542.455561441125,False,False,0.2063408983589951,53.893245308969874,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800396,-1,r,20250728,r_57,0.1832167357051669,52.99111542219066,-28.03107038101004,745587684087434137,745587684087433205,2301.301697495878,3772.080920370377,0.02643715,0.025175098,52.99111542219066,-28.03107038101004,1.4338972e-06,1.4363552e-06,37566.27672749173,436.911394456598,36034.78682879656,277.88258619471225,False,37665.35784359572,353.279956387262,False,39105.94435791487,485.95070817641965,False,39789.97850128965,700.2985110619943,False,42128.07133899345,1057.1177893065824,False,1.1654743177995943,15.481876939086316,37151.79657458632,226.7673614564475,0.0,0.0006737233243998,False,75703.5234375,710.056640625,False,78598.95523993671,976.7113053502676,False,84673.1218970865,2124.698819304493,False,False,2.342484377812645,31.116991867738054,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800397,-1,r,20250728,r_57,0.1800866119995983,52.99111418360728,-28.03106869412316,745587684221651701,745587684221650772,2298.748784558995,3769.9350178353247,0.03204995,0.026380803,52.99111418360728,-28.03106869412316,1.6260768e-06,1.6378564e-06,37730.363279147874,438.69196524684577,36188.26898727477,278.9092479942915,False,38161.328749427055,354.75094692528006,False,39697.02933470912,487.35721073279154,False,41150.18341907736,704.3103553454512,False,41682.35081501018,1060.661841875077,False,0.4785054604245673,15.39028977573692,37426.9673087444,233.74673652126583,0.0,0.0005415499214181,False,76449.9921875,710.6856079101562,False,79526.51760195941,976.340609041374,False,83503.78507750481,2124.8628436751283,False,False,0.9586075723760928,30.831933050447404,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800398,-1,r,20250728,r_57,0.1850910242586438,52.991115617058135,-28.031067777497945,745587684355869478,745587684355868577,2297.167044187792,3769.083044237058,0.028852714,0.028423496,52.991115617058135,-28.031067777497945,1.5918946e-06,1.5925057e-06,36963.25918209713,438.40805333749006,35868.88021063087,278.8429829379021,False,37776.07292342701,354.7521597852364,False,39524.71137109352,487.3797848705289,False,41975.96169364989,704.0960314994529,False,43147.2775433966,1060.616446982183,False,0.8133493070724629,15.632355706410232,36803.3506247519,230.59867352358597,0.0,0.0044458981796693,False,75486.328125,708.88623046875,False,78980.55834580958,973.9104018780324,False,86219.37904830277,2119.384968732891,False,False,1.6252815055277448,31.237474964979707,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800399,-1,r,20250728,r_57,0.1928586879175107,52.99111827599063,-28.031068909473817,745587684490087237,745587684490086351,2296.790516883746,3768.5307767919776,0.027042555,0.02388689,52.99111827599063,-28.031068909473817,1.4152589e-06,1.4216959e-06,37552.8352959458,435.8321978111556,36579.311922422894,277.83746343444045,False,38038.92403434237,352.850437482438,False,39964.588270503584,485.87124302501854,False,40821.82498443668,699.4905019492401,False,41805.1826303387,1057.9840155893603,False,0.5021250549648377,15.429963293636282,37545.46937535383,227.08671177329936,0.0,0.0003168693840852,False,76494.0703125,709.561767578125,False,80366.4694199562,977.0588934961204,False,84067.79793941975,2127.544501651222,False,False,1.009744366730016,31.02876138234369,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800400,-1,r,20250728,r_57,0.1922867656743106,52.99111838244329,-28.03107119255163,745587684624305095,745587684624304162,2297.814091443706,3777.048532425911,0.025220513,0.022341235,52.99111838244329,-28.03107119255163,1.3216448e-06,1.3275237e-06,37914.47290887846,432.7489280770993,36304.63222818216,276.64977386879053,False,37910.85804099176,351.35578795100406,False,38706.06661984174,482.1505222302609,False,39267.67331627993,695.8853144010772,False,41253.58420169577,1054.085136256988,False,0.8034784257634727,15.123295006328672,37423.5697779952,222.14470523661453,0.0,4.181456699126063e-05,False,76516.1796875,709.1478271484375,False,78121.16373831034,973.1332368025584,False,83262.86516958475,2127.479351814024,False,False,1.6216752344215526,30.523623520208883,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072800401,-1,r,20250728,r_57,0.18165836110893,52.99111483865956,-28.031069707277062,745587684758522879,745587684758521924,2294.706831998281,3783.553820738291,0.0245944,0.021667354,52.99111483865956,-28.031069707277062,1.2855959e-06,1.2916432e-06,37366.61267285664,432.0340887624496,36387.520879508746,276.09251196982046,False,38247.14514670339,350.6622906987587,False,40512.21941469826,482.5827667241249,False,41395.84990134353,695.3107824031829,False,43265.18168191626,1053.7029640959593,False,0.9371402840262516,15.359650195249602,37192.366105053006,220.23512189992925,0.0,0.0013084161373471,False,77264.9453125,708.3901977539062,False,81840.73361706734,974.8892613206788,False,87402.12854492664,2128.637355395158,False,False,1.8931633333075075,31.028787320022506,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000328,-1,i,20250810,i_39,0.1805871492355206,52.99111434931525,-28.031068733469823,745644849564746830,745644849564745932,3721.021195883145,839.9717660709912,0.058603156,0.050331216,52.99111434931525,-28.031068733469823,3.100979e-06,2.9705661e-06,69408.86399793865,1520.3665074637,68742.26526542465,911.5432501920131,False,72804.54926643745,1204.8753977049837,False,79023.2028520974,1696.5962183837971,False,86285.5421725027,2494.271629267004,False,88725.05620208896,3530.1005780819214,False,1.7815125920739034,55.08898929073301,73617.06849411906,743.7129153545955,0.0,0.0047081603226101,False,113206.3125,1873.50244140625,False,122875.912109375,2638.096157724798,False,137961.65954184532,5489.075521040278,False,False,2.77013556505838,85.65977538206992,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000329,-1,i,20250810,i_39,0.1674143007797545,52.99111014755896,-28.03106868238596,745644849698964521,745644849698963647,3721.741715506319,839.6687078144852,0.06869408,0.06051495,52.99111014755896,-28.03106868238596,3.6633778e-06,3.533462e-06,71517.04976025355,1534.4210901354015,67987.19214854558,912.084837844314,False,73853.64366794609,1206.596965610643,False,78329.94672751985,1709.551379964542,False,82958.03464429326,2505.953317472262,False,84607.61946086082,3536.219438947802,False,1.2670763903691886,55.333763843035264,73243.97077049929,798.0603637994769,0.0,0.0110871771119653,False,114325.71875,1867.816650390625,False,121255.05275726318,2646.391979429552,False,130972.91380882265,5474.081019389094,False,False,1.9614390278618687,85.65687498020368,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000330,-1,i,20250810,i_39,0.16964395018593,52.99111135630826,-28.031072523784268,745644849833182241,745644849833181379,3722.433981802771,840.9804177493602,0.05501679,0.06552329,52.99111135630826,-28.031072523784268,3.2815603e-06,3.4426075e-06,71651.6008699307,1524.2332604737408,68802.21400003164,907.8884233737292,False,73776.02801349245,1200.5742786896776,False,78394.00788543287,1701.4889166491175,False,83171.00047914348,2488.143160698541,False,86449.19487459301,3515.833150773013,False,2.1800263857442763,54.95128496971385,73451.63766543748,781.7775992576371,0.0,0.0006693784498545,False,114588.234375,1864.720703125,False,121760.83737564088,2642.736618075954,False,134272.078215003,5460.759056186837,False,False,3.385996524340723,85.34982013622917,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000331,-1,i,20250810,i_39,0.1896082723647849,52.99111703489614,-28.031067657064533,745644849967399991,745644849967399108,3721.9524348882783,841.3566022506026,0.053029507,0.062438976,52.99111703489614,-28.031067657064533,3.146828e-06,3.2912178e-06,73904.78728471819,1521.655014052214,68724.42039714126,904.5000464195977,False,74871.61916228704,1196.179090116873,False,78585.50135004055,1693.933825858824,False,83218.32294800539,2480.3208808701866,False,86679.66695256918,3503.011614184615,False,0.8617399094533827,54.735362548409576,74100.46707107409,752.821782253076,0.0,0.0014476021623635,False,116338.1640625,1858.665283203125,False,122108.92526817322,2632.0941572884567,False,134685.9254232645,5443.103066871142,False,False,1.3390018819799916,85.04973793040087,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000332,-1,i,20250810,i_39,0.1441762084077777,52.9911029405637,-28.031069781098125,745644850101617793,745644850101616851,3722.332116121628,820.4548309017343,0.045787517,0.053035628,52.9911029405637,-28.031069781098125,2.6970793e-06,2.808872e-06,70008.1845445529,1500.2409244179737,69934.71981427378,894.8813759243603,False,73121.17161489249,1182.3561072597288,False,77962.5209687723,1677.9681482291876,False,84859.09594008113,2458.4282548671954,False,90476.80271136588,3472.01747182741,False,2.828753560017932,54.35001876082608,73644.1363175565,702.8869520256808,0.0,0.0011045022348098,False,114798.5625,1856.27197265625,False,122399.36995577812,2634.371510785056,False,142046.5052934885,5450.987804734412,False,False,4.441078215583151,85.3282830101715,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081000333,-1,i,20250810,i_39,0.1861470761837113,52.991116192949846,-28.03106922627371,745644850235835595,745644850235834582,3715.6244575697633,804.9289848618022,0.03716163,0.04195841,52.991116192949846,-28.03106922627371,2.1668266e-06,2.2392228e-06,71828.56959154819,1494.6885259698506,71407.0456724758,894.8006584924254,False,74304.98208502188,1181.292136331636,False,79227.46420557132,1674.075835628452,False,83119.81587091739,2450.712466410259,False,84746.47531209393,3461.4495850533517,False,1.2089875820498563,53.83660414909836,74425.39340491708,648.5467471182801,0.0,0.0025816137626035,False,116649.546875,1854.481201171875,False,124377.22936344148,2628.0900981444383,False,133041.38789910078,5434.043778721561,False,False,1.8979595939105336,84.51674844757106,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300305,-1,r,20250813,r_57,0.191258403612451,52.99111761178765,-28.031067947219213,745658040617795692,0,835.8147117046432,251.75968634420207,0.01651193,0.019111373,52.99111761178765,-28.031067947219213,1.0289897e-06,9.553609e-07,36135.341697542965,814.0204466752087,37369.300330963655,496.7340649317383,False,38126.34852447084,653.1707266674988,False,41415.7831087946,923.1323824033518,False,43044.65184970307,1349.538405674355,False,42493.66611098912,1936.8582459680576,False,3.2950113948078723,29.21200573208758,38307.392720176445,257.6726887153384,0.0,4.301430548636631e-05,False,77684.3359375,1330.867919921875,False,84386.72290039062,1880.9282526329207,False,86582.96325606108,3946.445239740878,False,False,6.713749992288248,59.52091806649514,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300306,-1,r,20250813,r_57,0.1892265524622627,52.99111698366735,-28.03106805537833,745658040750441620,0,1888.463501200428,2802.6802672183035,0.017690632,0.019878598,52.99111698366735,-28.03106805537833,1.078056e-06,1.0130356e-06,37017.475878949735,813.1696163753846,36379.12172802057,495.8439415215586,False,37309.63725606544,652.3528077872651,False,38501.1612137202,923.3628437131772,False,39375.14476836787,1349.6503088682498,False,41568.98303596338,1938.540421444147,False,1.3596958875811596,30.329751989251527,37113.681288209744,257.28960344434927,0.0,7.861745477122373e-05,False,76030.1484375,1329.37451171875,False,78458.25415039062,1881.6429006629376,False,84709.90829873085,3950.387268118815,False,False,2.770809039314573,61.80643167310536,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300308,-1,r,20250813,r_57,0.1820368160297251,52.99111494628525,-28.03106962010638,745658041019401515,0,676.730561317289,3221.276449996947,0.018925248,0.019751439,52.99111494628525,-28.03106962010638,1.0890329e-06,1.0612824e-06,36917.59376225309,814.5187973784729,36876.727085362494,497.14790390570266,False,37599.16866197796,653.8799154105562,False,39865.95336101423,924.6566531749512,False,39314.8857474551,1351.471122807995,False,39314.41909032166,1939.540615698865,False,1.236529410908196,29.35498893330967,37477.06739427064,266.3601912484608,0.0,1.5352935879175966e-05,False,76339.234375,1327.6009521484375,False,80941.5863571167,1877.3707897033155,False,79821.78223764896,3937.934026488084,False,False,2.510579671575527,59.600716186089485,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300309,-1,r,20250813,r_57,0.1874210455298308,52.991116857704725,-28.03107131674383,745658041155191753,0,246.17629264096013,2509.413517182925,0.019139599,0.021405224,52.991116857704725,-28.03107131674383,1.1675543e-06,1.0886281e-06,37719.09494951755,813.2826754383964,37109.05103246242,495.9864065075459,False,37632.35782389754,652.2410448085598,False,38745.95947561514,920.9286127642306,False,39244.247461321786,1346.539468270804,False,39227.88532989304,1935.9470111945773,False,1.0189319761966134,28.09366763312997,37110.97188698305,266.3579434760722,0.0,0.0003697412986919,False,76677.9453125,1328.97607421875,False,78946.96834182739,1876.441389527016,False,79928.91809028387,3944.595758440878,False,False,2.076128493292204,57.24235298997768,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300310,-1,r,20250813,r_57,0.1863111816370685,52.991116047525,-28.031068009998236,745658041287312429,0,2954.174551092617,2613.298918107549,0.019099038,0.018987434,52.991116047525,-28.031068009998236,1.0567879e-06,1.0605372e-06,36764.54174432876,815.0065654449159,37269.40023122736,496.7873795981091,False,38525.19472374147,653.4565951215361,False,40792.52110811005,923.5553380853904,False,44365.11466302456,1349.9068390712075,False,44382.530536022365,1937.7715289467728,False,3.685342326942564,30.8083671757131,37340.11188362952,263.67480787663754,0.0,0.0003518033828412,False,78426.96875,1330.262451171875,False,83042.63745117188,1880.1110846633048,False,90350.93424847722,3944.7833615151935,False,False,7.502369023200797,62.717576563971775,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300332,-1,z,20250813,z_20,0.1815654703970946,52.99111465337421,-28.031068690677987,745658044241675187,0,430.7913595192264,1775.7781155642144,0.013108116,0.014669024,52.99111465337421,-28.031068690677987,7.812625e-07,7.6553584e-07,100402.26637371136,1468.822864023713,99817.07576946072,904.3749346195964,False,101150.33408594863,1181.9508499075882,False,102856.6842268026,1662.9238594161675,False,104194.93546664188,2426.759005138283,False,105373.44475978284,3447.381313361225,False,2.3520039543620403,53.76252068308332,100589.00920476136,511.122668462402,0.0,0.0003712198626725,False,122788.9921875,1434.800537109375,False,124860.37451171876,2018.6660442342936,False,127915.53485512732,4184.864844776109,False,False,2.8551580949968267,65.26370665791472,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300333,-1,z,20250813,z_20,0.1885836963115718,52.99111698056754,-28.03106932455813,745658044375892208,0,158.49819021164726,495.8361602151234,0.011804521,0.013434269,52.99111698056754,-28.03106932455813,7.035962e-07,7.0255675e-07,102615.55578610924,1498.8117683520788,101463.5654995366,922.7011896845898,False,103071.84510987673,1206.5802419736513,False,103659.53211547136,1697.3405454140463,False,108951.3933284562,2476.1099584975377,False,111836.48789617322,3522.1753225551465,False,5.25504115584134,54.29210788772836,100534.9208635499,495.4817390631781,0.0,0.0019342120384081,False,124959.59375,1462.802734375,False,125672.07861328124,2057.778094340319,False,135585.4460452795,4270.124367654223,False,False,6.3709716972024975,65.82126999132964,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300334,-1,z,20250813,z_20,0.1846623377592038,52.99111547462552,-28.0310677459809,745658044508538261,0,1003.161895445364,3070.3837209319718,0.012354055,0.011821319,52.99111547462552,-28.0310677459809,6.716401e-07,6.7277193e-07,102636.28477139224,1492.2017260348305,100040.10605142212,917.4851985045244,False,102996.76197464993,1200.324521818261,False,104656.25336486696,1688.4277553408072,False,104257.76651930476,2462.328048980761,False,104463.70452935496,3501.5640989918347,False,2.4364025228980264,54.37796615874533,101556.83632493584,494.4524482898608,0.0,0.0007292052288142,False,124967.125,1456.3671875,False,126980.6044921875,2048.588308116676,False,126746.98283326626,4248.4869433266695,False,False,2.9561144718729198,65.97739544354054,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300335,-1,z,20250813,z_20,0.1844034533369013,52.99111544245319,-28.031068024431477,745658044644327671,0,2487.5829734285376,476.097573016326,0.0099709295,0.011231929,52.99111544245319,-28.031068024431477,5.933573e-07,5.8755046e-07,101969.16742214625,1476.974295120442,100012.05913787044,911.2137209998627,False,101338.4353988238,1191.0784019372488,False,102460.0216823302,1676.0171369344866,False,103812.13887617564,2441.4615528808704,False,103408.71742884422,3476.394557479969,False,1.0367520241733714,53.60376120976795,100894.22867722514,473.50362191358073,0.0,0.0002166011832732,False,123194.8203125,1447.966796875,False,124558.30712890624,2037.4957360720337,False,125711.6148700714,4226.173427274648,False,False,1.2603557458135135,65.16486764693198,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025081300337,-1,z,20250813,z_20,0.1888955285839948,52.99111665379579,-28.03106684956545,745658044913288052,0,195.87927228980897,1797.9808670261275,0.012749936,0.012488567,52.99111665379579,-28.03106684956545,7.005697e-07,7.02682e-07,99922.78629569536,1469.1532546680735,99079.50153393172,907.3101475621402,False,100477.71553813512,1185.9288982953033,False,101872.12543275004,1662.5994672384638,False,103615.84005874475,2430.3029035457093,False,106339.67301712754,3456.831924637394,False,2.395997503245692,54.08295340583359,101119.23913671049,497.9266457607429,0.0,1.353164558115516e-05,False,121792.28125,1437.502685546875,False,123482.49047851562,2015.290463517294,False,128897.7490657568,4190.137521982423,False,False,2.904265888477953,65.55569298879965,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025082600425,-1,g,20250826,g_6,0.1761069091779188,52.99111035678628,-28.031059639555775,745715231327520980,745715231327520292,291.9161954479381,3835.991890453577,0.058029752,0.05860106,52.99111035678628,-28.031059639555775,3.2519279e-06,3.2328087e-06,11585.637351245308,278.2292804093015,10948.63016825428,172.56739168855708,False,11693.972189935776,222.82654605366463,False,12147.064954994325,308.2579815444384,False,13073.831205767983,449.768870335015,False,13253.68920658202,689.0491127300093,False,0.1213913172822357,9.83909604973592,11371.061515656746,150.62513960442962,0.0,0.0025105723274061,False,24955.4375,475.5213928222656,False,25922.35686635971,657.835735143016,False,28283.940415382385,1470.4603181768505,False,False,0.2590542702065501,20.997052373444216,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025082600427,-1,g,20250826,g_6,0.1846226693862739,52.99111441029588,-28.03106328773344,745715231597529206,745715231597527925,2798.9174769446017,2131.7842801960774,0.06792443,0.06878084,52.99111441029588,-28.03106328773344,3.814339e-06,3.785104e-06,11520.425084563907,277.78440881993663,10442.03728158144,170.8512945829307,False,11624.184336685605,221.22665627330247,False,12219.98827376633,307.7872026292299,False,12841.610118359684,447.995779483468,False,14060.961384171149,687.2821983456278,False,0.3013954175249738,9.742734213193565,11517.90786286046,151.95593398028382,0.0,0.0104493099790121,False,24724.361328125,470.5437927246094,False,25991.62201450393,654.6559990417096,False,29907.327672522515,1461.832754377196,False,False,0.6410608254043982,20.72256203393675,False,False
