simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1037683,149.61381589367,1.95710552531,2025052000177,-1,r,20250520,r_57,0.1385030515033486,149.61381871534513,1.957067155731688,745284189460891124,0,3271.8019776695096,3173.25112386296,0.00888536,0.010783173,149.61381871534513,1.957067155731688,5.712627e-07,5.260429e-07,144402.30521221328,656.8024763198623,140794.77182651623,442.4307509264334,False,144690.49134076203,544.154932816272,False,147649.05433068925,728.2557196820848,False,150191.18530752882,1030.0801542940492,False,152709.37069258015,1416.7918203329996,False,1.797880912861609,22.13386097616926,146007.52276756274,391.46607651752953,0.0,0.0001006894723374,False,289499.3125,1088.7548828125,False,295418.85803222656,1457.1070166292373,False,305543.6291503906,2834.7423119606,False,False,3.5972321567732326,44.28582331979682,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000178,-1,r,20250520,r_57,0.1414382730196837,149.61381797700204,1.957066292111241,745284189595633078,0,717.0073878359502,3227.344304031262,0.011519697,0.012092211,149.61381797700204,1.957066292111241,6.625905e-07,6.5008163e-07,145347.02042809277,674.3450349164352,139196.82112506664,450.2999146058248,False,144901.86668770527,556.064643585048,False,148403.28856253202,744.6605679084687,False,149945.53854783598,1053.7883954506858,False,151180.69191065512,1449.695148419254,False,0.8615244340467875,23.315788323693887,145183.16663986212,410.4782594288209,0.0,2.3474756758457005e-06,False,284477.96875,1091.6915283203125,False,291352.1202392578,1461.951668458367,False,296804.8454589844,2846.1077869884425,False,False,1.6913841527958626,45.77462149900786,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000179,-1,r,20250520,r_57,0.1337745090706045,149.61381871206757,1.957068472635061,745284189729850438,0,1012.2541169247112,2926.751118785112,0.014032786,0.0153147625,149.61381871206757,1.957068472635061,8.291854e-07,8.033369e-07,144304.96364553738,774.5467670926407,136891.23091317178,504.63212911506434,False,144591.43058076862,630.6219644049836,False,148946.9391815286,853.9952230990002,False,151266.9773371593,1214.5220200507752,False,153124.4964513143,1674.7893688866354,False,0.4793042960336457,26.370610240503936,145496.18585361587,463.0809056360456,0.0,3.08236702351028e-05,False,252560.46875,1101.518798828125,False,260168.314453125,1491.6889126127198,False,267465.3293457031,2925.384902580696,False,False,0.8372094887914265,46.062022187717815,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000180,-1,r,20250520,r_57,0.1413143511561486,149.61381850189682,1.9570663579698075,745284189865116017,0,2972.1539314533647,1096.2470252730989,0.017285325,0.015080523,149.61381850189682,1.9570663579698075,8.872729e-07,9.159509e-07,145988.79567750625,943.2681064508712,136810.35919467534,601.3091991752761,False,145523.18087504763,760.842881760683,False,150239.37008909293,1040.5177245790417,False,153588.5343811558,1490.3267766954343,False,156812.65409060716,2062.305316797548,False,1.3884053075769949,31.895751131337068,146197.9637583068,535.3486946286534,0.0,0.0003377972621356,False,214079.765625,1119.2791748046875,False,221017.771484375,1530.7100165560937,False,230687.75732421875,3033.866056338469,False,False,2.0424889083052884,46.92197411828828,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000181,-1,r,20250520,r_57,0.1400727453442534,149.61381871270592,1.9570667183512047,745284189999858243,0,3913.303838236304,1814.7016339900088,0.015614058,0.014583235,149.61381871270592,1.9570667183512047,8.3515465e-07,8.4445566e-07,143640.52111137347,1018.8052689270417,138225.61766779394,650.4153146197946,False,144971.93843975675,825.6546004777972,False,149333.51480376814,1133.5009972106402,False,152276.0430568328,1629.0877814762205,False,154862.25525580047,2257.263764647352,False,1.580016113423318,35.241507274428166,145104.55985565155,543.4165315872805,0.0,2.522059583665026e-05,False,198591.609375,1131.033203125,False,204566.3688964844,1552.7404109159413,False,212139.98263168332,3092.140786897662,False,False,2.164404685349228,48.276016184592606,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000182,-1,r,20250520,r_57,0.141773745061656,149.6138203269559,1.9570663937499744,745284190134076223,0,1079.8355032030786,2028.513346887906,0.013925645,0.011883436,149.6138203269559,1.9570663937499744,7.1251696e-07,7.2669775e-07,144989.88418262507,771.501462888747,137753.86439777113,504.3444326865643,False,145245.79331883878,630.176488846208,False,149117.81945195422,852.0971289290197,False,151998.13021005015,1212.6381231054932,False,151273.7055180327,1675.6158786325982,False,0.4600087897038258,26.13925868465808,144857.35840520947,452.49571109881,0.0,0.0001045037365333,False,255316.6875,1107.739990234375,False,262123.0318603516,1497.837640700884,False,265912.7022972107,2945.43949177073,False,False,0.8086149534826602,45.9482425520058,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000183,-1,r,20250520,r_57,0.1432910498548257,149.61381881326696,1.9570658293375465,745284190268294080,0,690.2885191788632,2435.104229321168,0.013416829,0.012994537,149.61381881326696,1.9570658293375465,7.3315704e-07,7.353337e-07,145347.05745130326,782.4844506945152,138330.52777248816,511.06672083603377,False,145342.72645980777,638.8939712077487,False,148640.2488031261,864.7409653060541,False,150061.66607836162,1231.3552148315646,False,152655.91515004323,1700.3750979290571,False,0.7836374058832223,26.546137803438125,144926.62810241748,456.6791090539522,0.0,0.0004755532650846,False,253409.84375,1113.9327392578125,False,259159.18286132807,1507.7044324129242,False,266160.6297607422,2964.6601407449843,False,False,1.366297697989292,46.28406798736836,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000184,-1,r,20250520,r_57,0.1436385618829543,149.61381682020374,1.9570656364561887,745284190422958233,0,1435.0140364119231,378.212737869204,0.011818569,0.012859436,149.61381682020374,1.9570656364561887,6.88058e-07,6.85113e-07,144484.0790223413,760.2376910291479,137098.96924943582,498.0728640650812,False,143793.5714835113,621.6210148992741,False,147585.27576489188,838.0748068654093,False,149390.89337904463,1196.269875504494,False,148672.25800316938,1649.5114136415527,False,0.1933996505569047,25.98249723783864,143812.40169358533,445.2446516709147,0.0,0.0005040979349826,False,257381.890625,1112.6644287109375,False,264168.814453125,1500.103767162745,False,266114.44763183594,2952.5267497738078,False,False,0.3461738045240669,46.5071156745042,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000185,-1,r,20250520,r_57,0.1424003915360619,149.61381913927218,1.9570661028680223,745284190557175971,0,2347.035593067637,429.10934990840354,0.013405917,0.013351599,149.61381913927218,1.9570661028680223,7.4376857e-07,7.439355e-07,143936.70137340415,763.0237324789769,137135.04295600147,500.48898915544737,False,143303.0499685244,624.5627398267256,False,146895.52475518454,842.0653349217557,False,147814.9611921621,1202.110896053514,False,150160.31347543065,1659.1149656290922,False,0.5820644392286475,25.997251202468664,145291.25967682758,451.70382854755775,0.0,3.371722414491352e-05,False,255184.9375,1112.1815185546875,False,261582.1876220703,1499.4962766676797,False,267395.9152832031,2954.446181727238,False,False,1.036503253616441,46.294247922363866,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000186,-1,r,20250520,r_57,0.1422049805698856,149.6138186260295,1.957066118429681,745284190669374287,0,2586.189716191146,3247.340110347798,0.01736067,0.014821194,149.6138186260295,1.957066118429681,8.976291e-07,8.9655833e-07,144221.0253029328,1131.7785466819253,136765.10802592384,716.2312257905663,False,141733.84070084538,913.87102629134,False,143116.58626243955,1260.0493482472157,False,139228.36673727093,1814.671154751268,False,132713.26376776412,2519.48559890294,False,-3.700604314745151,40.39796557578124,144612.92906051752,585.8830169030878,0.0,0.000932810476821,False,179059.046875,1154.536376953125,False,180805.9345703125,1591.879781123194,False,167662.92651367188,3182.9850071378064,False,False,-4.67514799700074,51.03665557865112,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000187,-1,r,20250520,r_57,0.1384569119738776,149.61381738261346,1.957067093855189,745284190803591951,0,1525.1590338676388,3427.699333217053,0.022039132,0.020365514,149.61381738261346,1.957067093855189,1.1813827e-06,1.1775065e-06,145177.04923106122,1421.6220110971858,139102.8881264818,885.4761195364894,False,145838.66648549208,1140.9149683605417,False,150745.45025687557,1584.8123251517363,False,153031.86856174152,2294.873499486412,False,156731.7769416016,3188.658375939656,False,1.8553796828406488,50.872141694223785,144958.97894031068,711.003761306222,0.0,1.0609472833600365e-07,False,150549.25,1177.7664794921875,False,155614.52270507812,1636.0017044319657,False,161794.20751953125,3291.651923131704,False,False,1.9153083777318043,52.515309982767896,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000188,-1,r,20250520,r_57,0.139216515333935,149.61381959964257,1.9570670318340413,745284190937809674,0,530.7811485226482,2918.8090333968635,0.019305736,0.016584186,149.61381959964257,1.9570670318340413,1.0061319e-06,9.944963e-07,142427.061764886,1299.5480630604318,136762.14492068414,814.8152221657427,False,142618.91142925975,1046.0246327024383,False,146812.25089785593,1450.1428902404505,False,147859.16046782097,2097.1059710399245,False,146149.67102596772,2909.829482021209,False,-0.2437861352011757,46.30771013401033,143207.75464005352,644.1484158184106,0.0,0.0002404717078275,False,157837.96875,1157.6473388671875,False,162478.78515625,1604.889603342241,False,161745.50048828125,3220.3413295501136,False,False,-0.2698008840759679,51.24926864023475,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000190,-1,r,20250520,r_57,0.1460602667142126,149.6138180639616,1.957065011034051,745284191211487685,0,1041.2920650433484,2827.365454955784,0.029447233,0.02925268,149.6138180639616,1.957065011034051,1.6321985e-06,1.6308292e-06,144231.22245463365,2317.7012190889823,138359.66561203945,1411.6808717101987,False,145304.06073610127,1845.791281501781,False,150000.5365579812,2592.250643358435,False,154983.81753221335,3781.072936869876,False,155602.29953792904,5272.147865233646,False,1.427901076211375,82.46535898840663,146666.5728449013,1055.1111544422524,0.0,2.7327789066111663e-06,False,94672.625,1202.622314453125,False,97732.60620117188,1688.976700454371,False,101382.42578125,3435.0593869246595,False,False,0.930346629271244,53.7301708393348,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000191,-1,r,20250520,r_57,0.1404579390355857,149.6138219105743,1.957066975411289,745284191341510980,0,2918.8686070166923,2018.941131030029,0.041206546,0.041921914,149.6138219105743,1.957066975411289,2.3071464e-06,2.3138934e-06,146855.1582794278,3736.008429333672,137756.7319124818,2250.4160377876105,False,146082.59789030347,2968.6779100067665,False,148763.49964354638,4189.399135133343,False,146032.5391911598,6142.2974561276,False,149889.59040523024,8575.908743579068,False,1.8023334968317988,133.0287198595329,146837.29811934137,1591.8529741563143,0.0,0.00194739555614,False,62188.9921875,1263.79931640625,False,63330.28198242188,1783.4739650561771,False,63809.67138671875,3650.860058332467,False,False,0.7672734834433156,56.631810629969294,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000192,-1,r,20250520,r_57,0.124212002969237,149.61382259981653,1.957071679185885,745284191475729136,0,3606.367959665952,3927.869497489175,0.029067071,0.026824476,149.61382259981653,1.957071679185885,1.5686717e-06,1.541406e-06,143977.9294458279,3039.372257028273,136860.2814451777,1828.0514210706615,False,143292.3618831436,2403.4315565418024,False,147081.20155263276,3391.222299522441,False,148125.1120817181,4952.959172454771,False,146279.0275379357,6911.823325140351,False,1.911033756726078,110.00784043780138,147485.73604557084,1366.838892886586,0.0,0.0010948529662416,False,74557.40625,1250.5455322265625,False,76528.802734375,1764.5095338420622,False,76111.41821289062,3596.336977130504,False,False,0.9943427429431666,57.23891449912081,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000193,-1,r,20250520,r_57,0.1269283050513432,149.61381646353772,1.9570702720477595,745284191608898050,0,3402.99455812225,3140.873861905429,0.031190682,0.024361191,149.61381646353772,1.9570702720477595,1.6016389e-06,1.5080462e-06,146232.4275196514,2968.099759035323,141406.55134205063,1807.5486662366743,False,145764.65975239177,2373.751186622395,False,148579.22406910098,3338.544855332753,False,150537.0227949521,4885.388634572549,False,150351.43085316286,6821.897051288733,False,1.1719330895185305,107.6056247391257,146607.72357242473,1198.7896572268903,0.0,0.0007341123269202,False,77888.6484375,1268.402587890625,False,79392.59741210938,1783.935468113836,False,80339.56762695312,3645.2480457693887,False,False,0.6262168385453543,57.49855067367103,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000194,-1,r,20250520,r_57,0.1389835662991949,149.6138191074255,1.957067052602398,745284191748359048,0,1599.289588707767,2724.774537490913,0.016021036,0.013160365,149.6138191074255,1.957067052602398,8.3744163e-07,7.918993e-07,145597.83405985092,1002.0699354683396,140180.6966857993,643.4420561423708,False,145471.6290810619,815.7868888772405,False,148154.32051194858,1119.4521875857108,False,148265.9046864292,1608.27397579992,False,147120.42878102185,2227.666307545084,False,-0.356984416076479,34.299041029489935,144616.87242854005,518.3088295110396,0.0,1.8527991922701048e-05,False,205661.5625,1153.3245849609375,False,209454.23681640625,1582.633586337506,False,207992.56494140625,3149.3792736935184,False,False,-0.5046892872666445,48.49051608850668,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000195,-1,r,20250520,r_57,0.1366322979548182,149.6138179878766,1.9570676296478828,745284191878906402,0,3275.1973845144003,1626.7899151284068,0.014477795,0.014178411,149.6138179878766,1.9570676296478828,7.99173e-07,7.939378e-07,143670.19481955125,1066.9219522501355,140315.51883056905,681.6586361984632,False,144766.3807909095,866.3966623699203,False,148743.07927699105,1192.5840172283445,False,149311.09302919536,1717.325321574315,False,150115.69685398636,2378.695231557574,False,0.8324188536940619,37.21975809872213,146061.29844575544,542.9473197099402,0.0,0.0004568750173733,False,193730.34375,1159.435791015625,False,199052.07080078125,1595.9486611888212,False,200888.9453125,3183.235239898129,False,False,1.1139657549569553,49.80850174856391,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000197,-1,r,20250520,r_57,0.1331678860516744,149.61381736103553,1.9570685633118243,745284192151012037,0,110.79018729846791,3376.333295573045,0.020039309,0.021803077,149.61381736103553,1.9570685633118243,1.1448943e-06,1.1829726e-06,144984.33115651284,1915.719010856628,141537.69605568697,1181.3313487047114,False,146473.7383819793,1536.7808552618353,False,149669.56595834304,2150.5534795500657,False,152057.5653830574,3128.295649598362,False,156135.29587408656,4361.724400990479,False,2.082489757154195,67.63385209551764,148440.16694216282,853.2327275291203,0.0,1.6528568958618095e-05,False,116643.5234375,1223.806640625,False,119188.50244140624,1712.5809579688944,False,124337.44946289062,3473.4342689340574,False,False,1.6583788020996824,53.859831115244575,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000198,-1,r,20250520,r_57,0.1413763207608918,149.6138187146855,1.9570663554450645,745284192281559175,0,3390.3858488122414,339.06795749148915,0.014252766,0.012371342,149.6138187146855,1.9570663554450645,7.632634e-07,7.1990206e-07,144024.0506250302,893.8891674947646,137980.75979522106,577.9081125810841,False,143242.32383046256,728.1916987902235,False,146162.96499941035,993.60938945421,False,145609.19353728878,1423.162701049909,False,145651.5014462199,1968.3065763426048,False,-0.079845404991352,30.305566197171657,145408.95849260545,490.5025162671773,0.0,6.648766646688564e-06,False,223367.609375,1135.5194091796875,False,227921.96606445312,1549.4034726609302,False,227124.40576171875,3069.315846865921,False,False,-0.1245084326724958,47.25755413064904,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000200,-1,r,20250520,r_57,0.1463571858368501,149.61381944041275,1.95706502536033,745284192549995035,0,1692.7075120446214,1978.8933193337236,0.015965842,0.015533218,149.61381944041275,1.95706502536033,8.8138626e-07,8.697176e-07,144409.72154938668,1289.7433183166827,138980.58491659324,812.0015498407549,False,143618.82530789485,1041.5486744748955,False,145797.60360761874,1442.7566736693618,False,148563.8038061806,2085.955617447576,False,148699.37271870917,2898.394104777524,False,1.2609532127045302,45.44616461346865,144450.13376419572,620.2878830529015,0.0,9.731505799859264e-06,False,161623.28125,1172.1201171875,False,164075.197265625,1623.6246685897345,False,167340.740234375,3261.7448622457764,False,False,1.419029819406498,51.14342238428456,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000201,-1,r,20250520,r_57,0.1433569028680109,149.61381690738622,1.9570657168380103,745284192708329558,0,673.4295043678959,366.0831706269674,0.020809373,0.020394327,149.61381690738622,1.9570657168380103,1.1511739e-06,1.1396226e-06,144332.3265515668,1549.5535620761166,137725.90102511822,961.0560336111228,False,143005.34840716614,1241.3067041922834,False,145907.0645536421,1729.1568919425422,False,145436.3972547736,2503.510598444926,False,147533.792694263,3483.904142383735,False,-0.2711664911374637,55.593435899727766,143835.3044621989,743.5927956043057,0.0,0.0013608479517794,False,134013.40625,1163.25537109375,False,136732.66723632812,1620.4303378227428,False,138257.109375,3264.84195430227,False,False,-0.2541159861708426,52.09781167660308,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000202,-1,r,20250520,r_57,0.1118974315976566,149.61380982309797,1.957075040553245,745284192822100055,0,1034.9602924543942,968.0527548951312,0.07943672,0.0752913,149.61380982309797,1.957075040553245,4.3627256e-06,4.2394777e-06,144611.51923479277,8061.56834350499,144810.54691756508,4826.216240063893,False,143624.61722138128,6407.523065223792,False,145788.01571392114,9066.894288809284,False,144317.75256490073,13337.337848121297,False,147779.35982270422,18683.41058411669,False,-0.5930877466441155,300.52758912823845,151762.90159410355,3154.170753808872,0.0,0.0085995642031463,False,29511.599609375,1316.6005859375,False,29956.12890625,1863.041024084514,False,30365.304931640625,3839.016898099888,False,False,-0.1218660731760817,61.75159978496363,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000203,-1,r,20250520,r_57,0.150531862282107,149.61382110836627,1.9570640369595549,745284192950550879,0,3896.1242750967513,3278.220937427872,0.03407834,0.029371543,149.61382110836627,1.9570640369595549,1.7251901e-06,1.8103653e-06,155299.8189547484,4115.886939181056,142666.0273078065,2475.236644208475,False,151467.83305882392,3269.318714168073,False,150592.18890254098,4625.029116214162,False,147122.28147698118,6768.561168722179,False,146699.0352415763,9458.74936362352,False,-3.3801648036863936,144.73268526812487,148975.31977211952,1616.7923453857238,0.0,0.0038593277392614,False,59513.8125,1284.5606689453125,False,59169.759765625,1817.238089901988,False,57640.085693359375,3716.473819841121,False,False,-1.3281136349759917,56.86747951509629,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000204,-1,r,20250520,r_57,0.1293122973541154,149.6138163727486,1.957069608418636,745284193085293090,0,1336.6614703963287,3427.662883666661,0.032411527,0.026129419,149.6138163727486,1.957069608418636,1.5848766e-06,1.6865125e-06,145119.61986447746,2670.6894322326407,141051.9620964813,1626.3784277139262,False,145062.29348411973,2131.132878220268,False,148246.74302261323,3004.853873856206,False,153379.35757695133,4383.537689130894,False,146483.38374464613,6115.485905292146,False,-0.5312222859847833,96.49784668282186,146985.40954607868,1130.879738774324,0.0,1.4386779750630296e-05,False,83409.578125,1225.3831787109375,False,85240.609375,1727.765278804554,False,84226.69287109375,3516.3520935620822,False,False,-0.3054482712245238,55.48543655602844,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000205,-1,r,20250520,r_57,0.111958227071337,149.61381409345927,1.957074477888384,745284193219510491,0,1670.985975219971,3131.2120257628303,0.09987159,0.08845464,149.61381409345927,1.957074477888384,5.161122e-06,5.3256776e-06,140823.82656600955,10871.247593704247,140981.24545198365,6485.274757283919,False,147640.6800016889,8630.667875894933,False,153808.66805174723,12251.03730494047,False,160636.4851643683,18034.86467799389,False,126686.67174212309,25209.48826160323,False,1.7287191966550763,401.62996452316384,149794.13934593037,3807.976318727816,0.0,0.0072239150738256,False,22835.34375,1334.891357421875,False,23789.33642578125,1894.848006316342,False,19594.42138671875,3899.110531113204,False,False,0.2673781853510221,62.11945312146922,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000206,-1,r,20250520,r_57,0.1391741861527203,149.61381598058418,1.9570668659114328,745284193355301027,0,3481.365527923589,1558.1071843285076,0.049147863,0.044394493,149.61381598058418,1.9570668659114328,2.57399e-06,2.6323855e-06,147439.3066490242,4897.415661473119,138101.31918074258,2939.223060504077,False,145078.13803171544,3890.902133537725,False,138781.155909992,5518.595980149539,False,147301.07534554147,8080.669133125242,False,142823.81968789748,11294.647957051971,False,1.5598488325583897,181.6526350188466,144758.1063375772,1860.0481892308935,0.0,0.022601908136029,False,49247.01953125,1320.7733154296875,False,47109.498291015625,1873.2967468888364,False,48481.787353515625,3833.987367675857,False,False,0.5294933265962334,61.66229444384322,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000207,-1,r,20250520,r_57,0.1435537348144083,149.6138182799213,1.957065720651876,745284193488995191,0,4008.384286470168,2991.135432649969,0.013324923,0.014549935,149.6138182799213,1.957065720651876,7.8209683e-07,7.691968e-07,145176.92171637595,1114.287624375137,139177.49953032684,708.8768397074206,False,144130.2890301843,903.3774268780242,False,145843.73560452127,1244.3884302593492,False,143592.32734902282,1792.5404594063218,False,142796.31348005208,2488.1219203680207,False,-1.1541291437295915,38.69219867448476,145426.5522937207,554.7385235067027,0.0,1.5872446024189912e-08,False,185161.765625,1160.5538330078125,False,187363.0017089844,1598.6449511794797,False,183448.0296030641,3196.4485117290355,False,False,-1.4826903591894316,49.70721886903664,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000208,-1,r,20250520,r_57,0.1405488699172576,149.61381732313671,1.957066510104849,745284193622163815,0,2905.670515334253,3936.207239759556,0.05392501,0.054172877,149.61381732313671,1.957066510104849,3.0051688e-06,3.0036285e-06,150049.1069188554,6429.721257895288,147550.2207743177,3854.648942119391,False,155736.87100669756,5111.792436117992,False,158984.72303934174,7258.741539502513,False,170235.12387539717,10637.73354373254,False,162270.82208070144,14874.42249131947,False,-0.5319097125414675,236.3800067546528,148254.37573535598,2501.937469961705,0.0,0.001090750273663,False,39585.421875,1299.32275390625,False,40410.96557617188,1845.037365046564,False,41246.23095703125,3780.802103315326,False,False,-0.1352015758006236,60.08341011163546,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000209,-1,r,20250520,r_57,0.1412739195036932,149.61381537723273,1.95706628594894,745284193757429992,0,3488.5478449674165,1141.6432808645443,0.021863507,0.021251932,149.61381537723273,1.95706628594894,1.1965386e-06,1.2007054e-06,147082.3002876707,1929.4235012992392,141574.6462957505,1192.4870782579585,False,146064.32371269318,1550.2841665180172,False,149399.90004584074,2175.1687268240576,False,146660.9895190851,3164.1163869858237,False,141294.01911042878,4402.486274476941,False,-3.7799626041750463,69.69534872596208,147647.16535806836,844.2940334693238,0.0,5.0414739103277206e-05,False,113299.484375,1202.5277099609375,False,115886.83129882812,1687.239490887223,False,109599.24438476562,3414.92988970657,False,False,-2.932049408945423,54.061435902168256,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000210,-1,r,20250520,r_57,0.1347492453498427,149.61381887979232,1.9570682141284368,745284193891647747,0,1807.800121669011,1287.6614502726943,0.024971914,0.024715226,149.61381887979232,1.9570682141284368,1.3805834e-06,1.3819828e-06,149069.8480357988,1818.0393049115733,142153.91375234857,1126.7481725218795,False,146526.72067229907,1461.726768720844,False,145404.31983297592,2042.125932426939,False,144708.62549626434,2965.903709743843,False,137714.49426034847,4133.453382145775,False,-1.9239729899322704,65.9393536646725,145626.86938308843,836.3510501795002,0.0,0.0005617310868371,False,119580.21875,1192.912841796875,False,118664.22924804688,1666.57565660532,False,112388.57508814336,3373.3045915587936,False,False,-1.5701512321410132,53.812999426157376,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000211,-1,r,20250520,r_57,0.137377858837866,149.61381952811143,1.9570675380588656,745284194030059845,0,134.05804638593196,2156.9212767351296,0.025295364,0.028077746,149.61381952811143,1.9570675380588656,1.4890269e-06,1.4818197e-06,149193.02594822523,2763.966399646629,145966.47948234904,1693.2022800723096,False,150294.98735157464,2217.5604113437685,False,154483.7993677536,3109.0620141552604,False,161753.3433521033,4550.433659283123,False,150814.86971598116,6350.389894691791,False,-2.335582916128694,102.12445281188454,152451.66662432803,1207.859592198535,0.0,0.0012097049361324,False,81545.1796875,1203.17626953125,False,83817.89306640625,1686.8760899577342,False,81827.2509765625,3445.5153440145705,False,False,-1.2672114481453074,55.40941186250074,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000212,-1,r,20250520,r_57,0.1251077847664977,149.61381798270693,1.9570708359195703,745284194160607524,0,1535.1248577153,2218.7643411655545,0.034973126,0.03935846,149.61381798270693,1.9570708359195703,2.0712382e-06,2.068484e-06,148770.32910235418,3397.2077541149138,142521.69247188824,2059.065171905118,False,147240.31706699252,2708.8182930261323,False,152687.6385943037,3823.455506551148,False,146980.93570079014,5589.504614920438,False,144463.18737067364,7806.578696034713,False,-3.958630654705408,122.57687016191696,146634.03191132043,1395.8803758574372,0.0,1.615850255576312e-05,False,66531.4765625,1223.996826171875,False,68992.88354492188,1727.65276175091,False,65276.61279296875,3527.452384608982,False,False,-1.788732514772399,55.387140741972594,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052000213,-1,r,20250520,r_57,0.1416582121964162,149.61381943686726,1.957066335466776,745284194294825417,0,1156.282582695914,2635.701626693866,0.025246616,0.02651592,149.61381943686726,1.957066335466776,1.4384909e-06,1.4401617e-06,146832.88422844524,2478.2379217910047,140368.55986036826,1518.534527661213,False,144779.77892635408,1986.5246574346609,False,142943.31003829124,2794.507482777428,False,139038.8805969654,4076.2321448018542,False,134548.20799327636,5684.28755501977,False,-3.4210741192291247,89.16223663273577,145961.17492957992,1035.2432658922137,0.0,0.0010866340214441,False,88359.515625,1212.3817138671875,False,87238.71337890625,1705.495956823186,False,82115.15844726562,3469.1370491058024,False,False,-2.087891377746016,54.415969545841605,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052300085,-1,u,20250523,u_24,0.1245722235150767,149.61382060708067,1.9570712440520728,745297371249770865,0,2107.6820564104464,2492.6371188742064,0.045580134,0.046419002,149.61382060708067,1.9570712440520728,2.5752665e-06,2.540056e-06,39827.38588565242,761.661057936426,38325.79894519941,509.14711331130025,False,39162.44407408371,629.8705903888693,False,38397.372998701045,845.1052315465022,False,38526.03500105676,1201.7767733111634,False,37142.716212667416,1657.1907737701072,False,-0.4962430657881908,25.65365198960618,39424.74419411912,441.1123686628232,0.0,4.935409350548259e-05,False,16531.498046875,265.88494873046875,False,16208.541416168213,356.7411538025088,False,15678.917775504293,699.5438279606603,False,False,-0.2094772547222509,10.829081478140816,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025052300086,-1,u,20250523,u_24,0.1311835676061551,149.61381669585353,1.9570690942504692,745297371383988358,0,3507.600895331065,966.6471129094488,0.046004035,0.044159915,149.61381669585353,1.9570690942504692,2.4635913e-06,2.5498937e-06,38616.32348321413,756.3655327309666,38406.33212960472,503.8549636101823,False,39598.09218597953,624.5850431101901,False,41261.1641262712,843.8840029430886,False,43699.5270125883,1198.9105681218634,False,44724.884747370255,1652.0251962743532,False,1.3065406407599325,25.37482319987735,39198.75488468013,434.7402619975472,0.0,0.0010356769404673,False,16708.38671875,263.543212890625,False,17410.11873626709,356.07625237895286,False,18871.633178710938,697.0708517680563,False,False,0.5512938902978203,10.706888527664365,False,False
