simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000164,-1,u,20250520,u_24,0.4574412950877706,149.91201383523185,2.8697354970055886,745284187766390936,0,2435.501937696751,1042.9090137958833,0.33014944,0.3999249,149.91201383523185,2.8697354970055886,2.0403753e-05,2.0379084e-05,3476.9738755450403,721.4712144087358,3522.509656331284,433.2032184571045,False,3447.569475593277,571.9102369672046,False,3368.0777481824607,812.235013191909,False,1993.5574645715235,1186.986699736751,False,-346.051068785589,1658.600689654334,False,-1.0951118230783947,26.030051192955,4178.849538466837,333.0053659914808,0.0,0.0582010741062329,False,1252.7294921875,207.81272888183597,False,1223.8449020385742,295.13857887888065,False,-125.74318885803224,602.6790799726974,False,False,-0.3979263906719223,9.458435295768382,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000166,-1,u,20250520,u_24,0.520363522687922,149.91199218622748,2.869727855317181,745284188034826489,0,2181.5346125264664,1817.5768443358252,0.28320107,0.3107436,149.91199218622748,2.869727855317181,1.6484155e-05,1.6579128e-05,4511.946354021789,718.0180670194869,4224.176049745555,433.1592457296192,False,3725.667386143674,571.8382343909933,False,2947.7742818668034,811.8008180274118,False,1197.3239254218863,1193.1081914149615,False,-534.4915867086721,1667.126993981968,False,-1.4068480304580733,25.59710859730549,4603.08953835041,306.4297340854711,0.0,0.0280879425163781,False,1344.7919921875,206.4069061279297,False,1064.008897781372,293.0221960754565,False,-192.9265098571777,601.7550143645894,False,False,-0.5078064597556682,9.239361192798324,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000167,-1,u,20250520,u_24,0.5485443587983159,149.9119895971401,2.869743295908991,745284188148597112,0,1459.6629691469252,2543.60141918419,0.25722313,0.34841275,149.9119895971401,2.869743295908991,1.680653e-05,1.7254219e-05,4758.756216114008,724.9803390015923,4323.319321402022,437.09318377260576,False,4778.378232008157,577.4094062596889,False,4964.8228851282765,818.3745212465775,False,5397.668710875101,1198.0842908602806,False,3312.2063369295406,1670.2398377957516,False,-0.7382688530906615,26.26518746074948,4867.513416605142,308.4220567169235,0.0,0.0592674237372823,False,1700.448974609375,205.478759765625,False,1766.7977657318115,291.229376983694,False,1178.6923503875732,594.3768955974656,False,False,-0.262722717472381,9.34681369222306,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000168,-1,u,20250520,u_24,0.5510212406153352,149.9119876965869,2.8697405046808893,745284188281242051,0,1608.3228737242025,3338.40330937548,0.27215675,0.3281949,149.9119876965869,2.8697405046808893,1.7523456e-05,1.5977806e-05,5028.371322148771,858.0660799663381,4688.041217593756,519.2951448609821,False,4370.238765894456,684.1012641692831,False,4189.155288560195,968.7825751566212,False,2488.609484443028,1417.9587458676488,False,3288.832570937098,1980.2748531411476,False,0.0872546959721753,31.74685077709827,4498.417338383168,351.3404572027737,0.0,0.0304214895876965,False,1497.3634033203125,234.39181518554688,False,1435.319248199463,331.9314233205372,False,1126.844045639038,678.4963596839485,False,False,0.0298958467752814,10.877339905378983,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000169,-1,u,20250520,u_24,0.5706148941478534,149.91197527590205,2.869719044563082,745284188415459698,0,3044.3892610434764,3543.820613206105,0.46294087,0.4721532,149.91197527590205,2.869719044563082,2.6127274e-05,2.5880434e-05,3762.546713777047,928.5566791320882,3018.7689781580093,557.0543605989111,False,2011.677027536317,736.7269295329403,False,1333.5338664494195,1049.6648909420014,False,-2868.72675346414,1538.600668038748,False,-4006.366013782126,2160.7173989239604,False,-0.7817027072581204,34.770268465151,3838.1444893986913,386.6788934756518,0.0,0.1242805931333992,False,600.6728515625,219.9815673828125,False,398.18399238586426,313.4226789870672,False,-1196.2731914520264,645.1752759844709,False,False,-0.2334110236462321,10.38216175989954,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000170,-1,u,20250520,u_24,0.565079729560162,149.9119927693536,2.8697601613255275,745284188549677352,0,3118.689466035893,3429.7371447578544,0.5670073,0.4912607,149.9119927693536,2.8697601613255275,2.8579763e-05,3.0397974e-05,4513.913353461192,1124.416145599202,3887.975606474737,677.524514348836,False,3659.828465420138,896.0672134393166,False,2964.012092123796,1270.8417371429432,False,-376.68837873615024,1856.6104862097757,False,-964.9382790705912,2593.220433819319,False,-1.6827374250953515,41.01790100299619,3919.5780234670974,424.5671486154931,1.0,0.122507729202354,False,921.9276123046876,225.72344970703125,False,746.6482696533203,320.1308748241663,False,-243.0723876953125,653.2441466368883,False,False,-0.4238892918375624,10.332597795427334,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000171,-1,u,20250520,u_24,0.5066533802654799,149.91201340507547,2.869762674071008,745284188685992131,0,658.2309429208799,1900.2972422948703,0.34017375,0.31607446,149.91201340507547,2.869762674071008,1.7994402e-05,1.8520288e-05,4130.831458365004,1034.4015875070718,4591.310259018831,622.3412494707139,False,4789.938931934736,823.7028701769977,False,5652.487579206634,1169.9308180667078,False,6074.772996789821,1715.9074349867712,False,8639.94528917926,2396.7809328297653,False,1.2753770152950044,38.67950737507686,4787.394354205624,415.08902511892455,0.0,7.585303904877882e-06,False,1224.2652587890625,210.53103637695312,False,1444.724925994873,299.0237821606644,False,2208.29221534729,612.5956240127498,False,False,0.3259748806553334,9.886133785687926,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000172,-1,u,20250520,u_24,0.4418557131109423,149.91201825053443,2.869734739359496,745284188819685723,0,1137.9044850303242,3849.801116608419,0.54242367,0.29207683,149.91201825053443,2.869734739359496,2.1668297e-05,2.6545165e-05,5149.33645766535,1209.1707215502258,4269.681199800688,724.6862287069135,False,4127.878526228865,959.4426612145216,False,3060.8703586066263,1363.146001737744,False,2754.9778466530074,2006.4589555601983,False,3685.9696572648418,2804.8273288325167,False,-0.0066581962743229,44.60463530398161,4569.694892267738,476.75398384067057,0.0,0.0213639408638062,False,900.9554443359376,209.40904235839844,False,668.0690326690674,297.52179088767434,False,804.5039138793945,612.1847908742877,False,False,-0.0014532254630779,9.73545824190106,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000173,-1,u,20250520,u_24,0.4333889863159141,149.91201351485262,2.86971469596083,745284188953903133,0,3749.53590903328,428.85507098801975,0.5058706,0.40107754,149.91201351485262,2.86971469596083,2.4395868e-05,2.634079e-05,874.6916679104276,1462.8436113327052,3232.999672196452,876.8453867425176,False,-135.09015369207148,1158.4193706404735,False,-1244.6435073288665,1652.9055542128815,False,-5678.746096090664,2427.329797799296,False,-11560.66882134385,3406.632443520205,False,-3.882986334286534,53.929155265312325,4421.778917418966,543.5189654301554,0.0,0.1613743313486502,False,-23.857778549194336,204.58421325683597,False,-219.8119430541992,291.9136117428128,False,-2041.687488555908,601.6329111688316,False,False,-0.6857600316609387,9.524231104198176,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000174,-1,u,20250520,u_24,0.5378181205399584,149.91200527364907,2.869766107691358,745284189088121014,0,14.535555537890422,2384.613757731949,0.37465867,0.42153904,149.91200527364907,2.869766107691358,2.2573304e-05,2.1781512e-05,,,4097.826734940055,803.0961264864721,False,3242.2472191765164,1049.095320039968,False,,,True,,,True,,,True,-1.4902338626538538,47.82723630283674,5228.475281653904,510.1085834570061,0.0,0.063744894232106,False,638.6476440429688,206.64749145507807,True,,,True,,,False,False,-0.2935415719775568,9.42085834949099,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000175,-1,u,20250520,u_24,0.6855890767853335,149.91195126856047,2.869750050992665,745284189221814484,0,2334.3677342585875,2849.949879659064,0.38752967,0.35229358,149.91195126856047,2.869750050992665,2.0340969e-05,2.0858935e-05,5781.189671766872,1449.4261958570726,6345.483377648287,867.8544768505831,False,7534.655416878812,1151.4258308229296,False,10737.706541833457,1640.693829746779,False,9249.753741578672,2401.538083654497,False,12782.15397104266,3359.1704122055307,False,0.4243993918065198,54.02729749401494,5630.825595404223,544.5188043533309,1.0,0.4057396034212536,False,1390.898681640625,212.55340576171875,False,1982.1824684143064,302.8723622394964,False,2359.5878143310547,620.1034339641145,False,False,0.0783442004833312,9.973448379429705,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000176,-1,u,20250520,u_24,0.6012253099365616,149.91196300133262,2.8696929658677006,745284189357080874,0,436.0,3263.0,0.86349833,0.92908853,149.91196300133262,2.8696929658677006,5.03049e-05,4.9434206e-05,4576.1239597614685,1026.0164399787725,3509.2370406550644,613.5670282715031,True,3975.345213409223,816.452791669124,True,4267.293716854331,1157.8643128502652,True,2851.9274692041686,1706.2225342924469,True,1071.4088117843594,2390.503757558287,True,-0.2770285731828049,38.250792613781655,3840.3673615904,437.7865626370162,,,True,1023.1524658203124,210.13412475585935,True,1098.2925643920898,298.0047425270335,True,275.7533016204834,615.2546968369933,True,True,-0.0713000890585781,9.84477842335837,True,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000177,-1,r,20250520,r_57,0.4984838158034181,149.9120042847475,2.8697420533556746,745284189489202900,0,1594.7447365977937,3761.615096357309,0.008047468,0.012307325,149.9120042847475,2.8697420533556746,6.260979e-07,5.253915e-07,168572.95524975235,675.5058923091415,162441.77508271535,459.8046395304821,False,168132.83923696922,562.3155658536042,False,170869.9925848343,747.0572230481697,False,172338.24779758434,1052.0419924511443,False,175605.22376434802,1445.273417893461,False,1.530463846728199,22.44143501404609,167629.32241547463,418.80675770354367,0.0,9.758181833419144e-05,False,336477.0,1125.337890625,False,341954.7469482422,1495.0534017051682,False,351431.1608886719,2892.363360063985,False,False,3.062851291232659,44.91107604849665,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000179,-1,r,20250520,r_57,0.4985047881112761,149.9120033491398,2.869740018923511,745284189757637965,0,3089.560409084735,3895.691779083585,0.012109684,0.015458678,149.9120033491398,2.869740018923511,8.051392e-07,7.368815e-07,166801.20761737353,788.4193731969189,158035.56912904995,517.6614126658327,False,167303.84185100964,642.932007562986,False,174097.62728332862,865.675015343747,False,178264.8689958662,1227.4935256182837,False,180489.82012390785,1689.883318883883,False,1.1586268088885745,26.38965676458658,168705.5922535492,487.51628774454326,0.0,0.0007569803437186,False,293450.59375,1127.701416015625,False,305366.87939453125,1518.392192531889,False,316578.7724609375,2964.051858033907,False,False,2.0322290345597835,46.28740356914824,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000180,-1,r,20250520,r_57,0.4930849648222724,149.91200407665698,2.8697379301567203,745284189892903764,0,4050.254427707952,2781.1087331059,0.016265268,0.014687385,149.91200407665698,2.8697379301567203,8.513329e-07,8.713643e-07,167261.30373358977,1002.1485561317104,157597.50914624808,642.4287292257851,False,166669.36215502545,810.1944871404398,False,172624.3665830228,1105.1455589867294,False,172236.9702664945,1579.647702272665,False,173290.78394588485,2187.1383972717654,False,-0.2406068300677346,35.06344820214997,166740.86358825708,572.8907669125967,0.0,0.0015226028618071,False,236103.828125,1147.7215576171875,False,244539.68774414065,1565.5492631537752,False,245483.73461914065,3098.300380814594,False,False,-0.3408436494715451,49.67088276302399,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000181,-1,r,20250520,r_57,0.4916828555059729,149.91200486437918,2.869738757698785,745284190028170451,0,246.7423409717269,3835.9672815905888,0.014297397,0.014409514,149.91200486437918,2.869738757698785,7.9830073e-07,7.9693746e-07,168914.94598301273,1098.0999922684723,160186.79224412458,703.1600397317654,False,168109.4309536164,890.2784273255485,False,170798.2680753959,1216.109089439111,False,173579.2659507741,1748.05045099762,False,173448.110331928,2419.8446358093283,False,1.0088850340450717,38.1025563819484,168655.5880612335,598.1317955814015,0.0,0.0005124302177529,False,218988.671875,1159.72607421875,False,222491.30029296875,1584.171172555251,False,225943.1318359375,3152.2238813950858,False,False,1.3142296207108872,49.63450396442905,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000183,-1,r,20250520,r_57,0.4918014308458545,149.91200421283213,2.8697373441924507,745284190316529322,745284190316527803,730.5504421057758,517.0456037512927,0.011845351,0.014745986,149.91200421283213,2.8697373441924507,7.506627e-07,7.360019e-07,168128.35666058477,846.6388689840526,159436.76285125496,554.7865664120026,False,167921.94609477246,692.0964898207615,False,172277.2430931467,934.9335259064856,False,174759.54102282735,1328.0209728077366,False,177815.25074407557,1832.975110753758,False,1.129581249377699,28.291836287866797,168269.28165712615,503.6105448493338,0.0,0.0012519208270773,False,276747.96875,1140.626953125,False,283925.8250435591,1540.8406121309847,False,293052.8772482276,3020.8805368662925,False,False,1.8616346676147608,46.62706934360869,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000184,-1,r,20250520,r_57,0.4907457440790743,149.91200409049657,2.869736304484733,745284190450746552,0,1184.859453737471,2869.388193117473,0.01093653,0.012071313,149.91200409049657,2.869736304484733,6.418874e-07,6.3829424e-07,166574.8868391857,784.1924612126043,158059.5325195902,517.1740646237137,False,166489.41337628348,642.0582419576602,False,171116.55258755176,863.2674434146019,False,173528.43834517366,1224.4745517846902,False,173461.7768974183,1686.297496423027,False,0.3870935372568423,26.32277399607424,167309.34990711437,475.4702453080994,0.0,0.0004981826564808,False,294346.53125,1135.1329345703125,False,302527.1257324219,1526.2218321104397,False,306673.38720703125,2981.3055897185563,False,False,0.6843656761726267,46.53759696486421,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000185,-1,r,20250520,r_57,0.4829501481919297,149.91200656298082,2.869736579104077,745284190584964234,0,1830.5152531132544,3061.646920191156,0.012831456,0.013705426,149.91200656298082,2.869736579104077,7.383438e-07,7.3716427e-07,167510.10600782934,800.1878420303094,158866.77978499123,526.4931298731292,False,168156.8076403473,654.9945809084944,False,174378.38929329332,883.206017727253,False,177878.6182556204,1254.312605240608,False,180481.82057733295,1726.901291858068,False,0.8289410652829793,26.75730452348959,167125.16022259506,483.9439665621656,0.0,2.713425102751632e-05,False,292264.34375,1138.4110107421875,False,303077.74169921875,1535.0530899658395,False,313685.7888183594,3001.4346720080434,False,False,1.440738081627484,46.50543832755434,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000186,-1,r,20250520,r_57,0.4958437747411414,149.9120036012808,2.869738760014283,745284190698734141,0,1866.707152470488,1750.5692642599338,0.016035551,0.013270824,149.9120036012808,2.869738760014283,8.185457e-07,8.1742206e-07,167860.76757749516,1099.5321902512044,159848.6136905835,703.8677806502718,False,168524.18597186622,892.167730567058,False,173874.21268386167,1223.513706777862,False,175682.03653731509,1756.356226212423,False,175700.42281651282,2430.793203015762,False,0.3920856446416654,37.36085820569034,168049.63374820474,598.6031833735148,0.0,2.2130268808595588e-06,False,220349.65625,1166.531982421875,False,227344.9521484375,1599.7752675730055,False,229732.76831054688,3178.3238922677715,False,False,0.512661945341031,48.85027164114712,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000187,-1,r,20250520,r_57,0.5034157496212761,149.9120019158428,2.86974015691472,745284190832951836,0,533.7294900225361,2065.213828011409,0.021278964,0.020799376,149.9120019158428,2.86974015691472,1.1702216e-06,1.1689294e-06,165172.8472532866,1475.0336919841834,157523.5363777238,922.4076230496888,False,165996.30983231595,1185.575614171487,False,171144.7161648811,1643.9054071017574,False,173591.7869575202,2374.778899040552,False,175239.61519593367,3299.3992350937674,False,1.0012215304432486,50.85941522656843,166932.95377025157,777.3212108346468,0.0,0.0007505507254749,False,166988.90625,1192.6649169921875,False,172168.09814453125,1653.7353522357726,False,176287.48315429688,3319.12841982427,False,False,1.007208464161414,51.16353568207972,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000188,-1,r,20250520,r_57,0.4938452300900407,149.91200385020454,2.8697379391458195,745284190966645191,0,3494.2171357757325,1683.675212738825,0.018217882,0.018652972,149.91200385020454,2.8697379391458195,1.024051e-06,1.0257556e-06,168611.27862032267,1437.0159478507926,161549.95060411276,904.7613985845602,False,168702.14473060775,1159.8084070223783,False,172171.20329638245,1604.265819851603,False,175268.2204633643,2316.6385433646315,False,178434.45145614454,3219.1375101641725,False,1.83725888845758,50.43439198349811,169170.41045236104,732.3191993507519,0.0,0.0001026404112064,False,171762.09375,1180.84521484375,False,175294.07470703125,1633.3642739947816,False,181670.9267578125,3277.526789584688,False,False,1.870583411646558,51.34917980993616,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000189,-1,r,20250520,r_57,0.4929279715179958,149.91200401115546,2.869737668330747,745284191100863312,0,3820.433152530384,2988.0952387386096,0.015468188,0.015282272,149.91200401115546,2.869737668330747,8.553805e-07,8.539385e-07,166966.8015530688,1222.7106233115906,160711.96157556784,779.3175078335887,False,167079.91696111287,991.6743590934234,False,171117.83907687958,1364.899229910266,False,172109.95777193765,1961.824689625128,False,173595.09849861608,2722.8179285323195,False,0.6413088269622004,43.10054368128214,166423.25712430687,630.5851787127717,0.0,2.553672757077408e-05,False,196594.296875,1166.8519287109375,False,201345.51098632807,1606.006330921811,False,204260.3740234375,3203.7990317115245,False,False,0.7545949280409857,50.714180579369184,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000190,-1,r,20250520,r_57,0.504837632400216,149.9120008382482,2.8697386725145773,745284191256052011,0,3440.8356828330884,1838.7994788719163,0.029248295,0.031103212,149.9120008382482,2.8697386725145773,1.6700667e-06,1.6850992e-06,164684.90430288616,2643.939228482709,159496.1757199642,1608.6646326071525,False,166466.4619137586,2102.982390043949,False,171086.89640785434,2956.306841581115,False,176746.2362738659,4308.431384928183,False,176726.1429346761,6005.692041076168,False,1.2012919285137138,94.0205508512896,165325.04019181238,1211.018389214517,0.0,5.868113199891667e-05,False,97403.3984375,1230.50390625,False,100106.92211914062,1729.8038889251652,False,103406.57641601562,3514.0700898233954,False,False,0.702903846261798,55.01361097363768,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000191,-1,r,20250520,r_57,0.5034580068420119,149.91200297761017,2.869742522915647,745284191389745349,0,792.9485740212219,1132.715497381728,0.035427377,0.03545018,149.91200297761017,2.869742522915647,1.9701856e-06,1.9697623e-06,161181.55007336344,3322.1185151222494,158716.2039854709,2008.6471785350025,False,164652.47704719132,2638.689329831275,False,168622.01698907567,3721.214626559113,False,172665.93574557974,5431.814487270596,False,176360.93546355632,7583.442601309353,False,0.6909909434740445,120.96740385226332,166987.62324496874,1476.4935882391617,0.0,0.0016673735928697,False,79066.859375,1267.1104736328125,False,80973.05029296875,1786.9439856529718,False,84689.31372070312,3641.603214777381,False,False,0.3318169561542762,58.08909091968556,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000192,-1,r,20250520,r_57,0.5104801347750645,149.91199989479412,2.8697404420328003,745284191523963351,0,1174.6046022387495,3160.035063386642,0.03613484,0.039155506,149.91199989479412,2.8697404420328003,2.0759474e-06,2.1120638e-06,168971.84474219684,3473.136544221212,160237.3937826082,2090.214460392321,False,169506.21696782095,2748.8701112342183,False,175550.8996710072,3880.9446635900417,False,173372.33186271208,5658.1672463270215,False,173758.09051572168,7903.181416118836,False,-3.3173537419231005,126.88871076844268,168824.29043443798,1573.1143497400142,0.0,0.0126113059100617,False,78497.875,1272.994384765625,False,81297.1513671875,1797.255077329949,False,80466.90625,3659.9421425503992,False,False,-1.5362576312684575,58.761822043985966,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000193,-1,r,20250520,r_57,0.5112737876159444,149.91199982170485,2.869740824076672,745284191638258064,0,754.6491711662375,2471.700885570357,0.032343224,0.028591879,149.91199982170485,2.869740824076672,1.7223697e-06,1.6706759e-06,167039.32647357532,3625.609254729767,163420.42408730762,2197.0573362751325,False,168879.04108261922,2890.041131089879,False,174210.79154536896,4081.609806969015,False,175348.4278162325,5966.814998413281,False,175329.10808141428,8332.292854434249,False,0.0517272185770453,128.08620271196952,172099.37933475728,1456.2364500340418,0.0,0.0025321821643675,False,75259.015625,1287.913818359375,False,77635.04931640625,1818.9227879826503,False,78133.41430664062,3713.1911343407146,False,False,0.0230516441008398,57.080153164365214,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000194,-1,r,20250520,r_57,0.4949491102641234,149.91200487574966,2.8697409910319225,745284191792923384,0,2877.276890427293,2155.006176494951,0.013752994,0.012992808,149.91200487574966,2.8697409910319225,7.496761e-07,7.3717797e-07,166264.2282774892,970.9534464173996,160647.26459704438,630.8356651007804,False,166240.74044664396,793.0040348068234,False,169158.26677040503,1079.383804260888,False,171921.92352005106,1544.1016912975333,False,168559.38042284866,2135.4312916270524,False,-0.4741989173586922,33.86824692021735,167474.69114673595,528.8862232559081,0.0,0.0016941834867041,False,244569.296875,1166.6480712890625,False,248861.4899902344,1587.962958761456,False,247980.42309570312,3141.594100910085,False,False,-0.6976298077457395,49.82613355433753,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000195,-1,r,20250520,r_57,0.4924789911299574,149.91200442877843,2.869738317109071,745284191927140758,0,26.176081433150014,1140.9300307610886,0.013829968,0.014413825,149.91200442877843,2.869738317109071,7.800196e-07,7.900741e-07,167403.878189914,1111.9636424398657,160566.96729267726,714.1936225525457,False,166879.02077678475,905.077121166934,False,169491.87412495224,1240.2852883623875,False,172358.05876329888,1785.3818258858346,False,,,True,2.159441173847529,39.12253339844178,167139.74829646284,581.4396081104757,0.0,0.0005074955971335,False,217777.65625,1181.1285400390625,False,221187.43823242188,1618.576271143196,True,,,False,False,2.8180776436799784,51.05503130600976,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000196,-1,r,20250520,r_57,0.4910587499086428,149.9120043287492,2.869737090135823,745284192040911730,0,659.5395655059594,3011.6094108322754,0.015753064,0.014481726,149.9120043287492,2.869737090135823,8.532951e-07,8.2871594e-07,167511.11410239027,1312.545597439152,160955.3727180275,832.5145610286805,False,167150.17697296484,1063.774707065958,False,170951.98492408407,1470.4009082482564,False,171320.69483921598,2122.4981011315585,False,166277.0415637281,2941.6998192995347,False,-1.537209227037896,46.02446949334124,166762.98187239902,652.5988876081941,0.0,0.0002231564689523,False,187740.4375,1194.81494140625,False,192010.5681152344,1651.531065142542,False,186759.74560546875,3304.070752843365,False,False,-1.726569113114427,51.693956864806914,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000197,-1,r,20250520,r_57,0.4979297102178721,149.91200326834957,2.869739443555834,745284192195576568,0,516.5124636010337,3073.1295279085475,0.017833363,0.021208767,149.91200326834957,2.869739443555834,1.0523927e-06,1.1244343e-06,166925.62526400632,1693.9490580368013,159723.20613295684,1056.7067910319806,False,165793.8535414415,1364.7124391147274,False,167499.8816172995,1899.7512452263013,False,168782.91166671316,2753.0704997721978,False,167573.4716201464,3832.580048323543,False,0.2316944956341749,59.68697792166534,166978.53151023193,798.8651790648432,0.0,0.000605619925016,False,148963.0,1226.1712646484375,False,150495.83764648438,1706.8946688781157,False,150561.95703125,3443.5089693823647,False,False,0.2081736229414957,53.62774977615573,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000198,-1,r,20250520,r_57,0.4924790159330621,149.91200479895613,2.869739156062976,745284192329269279,0,3513.2327270979067,98.33036338638628,0.012660026,0.011832656,149.91200479895613,2.869739156062976,6.9062366e-07,6.7155156e-07,167381.41960168505,882.9170451318092,160312.77872126875,578.4312242672173,False,167067.2466788668,723.3551535148015,False,170596.80220356237,980.5698219406728,False,172573.36494577434,1397.70543386568,False,175159.4152431369,1930.928252042604,False,1.2312174821403046,30.175686058728655,167837.0174375466,505.30033346361256,0.0,0.0012094234901836,False,266961.5,1155.8697509765625,False,272601.47705078125,1566.880377356025,False,279892.2060546875,3085.485113359912,False,False,1.9673973947161263,48.21858607182221,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000199,-1,r,20250520,r_57,0.4951353764672617,149.9120031978878,2.869737328027135,745284192464012553,0,335.4372609468343,3903.693283245496,0.014315658,0.014149794,149.9120031978878,2.869737328027135,7.932891e-07,7.887002e-07,167025.13221944222,1001.0907402167728,159176.77316590096,645.8878679343477,False,167058.6837851041,814.6339354969816,False,172079.2881990192,1113.247822729072,False,173675.35854930425,1594.163483154563,False,177685.064840235,2205.905235963029,False,2.255865871036069,34.53570022158327,168099.2315213542,557.390987611769,0.0,0.000553307898793,False,239735.28125,1169.029296875,False,246940.03100585935,1597.5510750833605,False,254984.52416992188,3165.554164395961,False,False,3.2372494910278347,49.559984660463314,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000200,-1,r,20250520,r_57,0.4922395466747537,149.9120044314262,2.8697381567728826,745284192597705360,0,1208.5541650182995,1889.967732282517,0.013540316,0.01407635,149.9120044314262,2.8697381567728826,7.6068744e-07,7.746214e-07,165810.40960986022,1164.213748021678,160471.10616915347,743.6387910657462,False,166691.54662643137,944.7590547293644,False,171408.15993616983,1298.3765949178776,False,173856.41485161643,1864.9827904079675,False,176987.18244550223,2587.1602057674727,False,1.9148578743280789,41.0526356778688,166224.23823195774,596.510733184841,0.0,0.0001217130481132,False,209324.015625,1186.387451171875,False,215246.93408203125,1630.4450234108583,False,222252.82861328125,3248.8435934313734,False,False,2.404595480200244,51.55211962451759,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000202,-1,r,20250520,r_57,0.4889120406525942,149.91200391121802,2.869734533396275,745284192866664864,745284192866664525,13.346989684601702,996.1319212941678,0.22876921,0.3086221,149.91200391121802,2.869734533396275,1.3870131e-05,1.623323e-05,,,177738.19979458948,6916.860373478994,True,184472.3081747787,9182.03626978782,True,,,True,,,True,,,True,-10.86688172857296,427.143246259652,166281.14108985793,4382.330570001448,,,True,27214.916015625,1354.6116943359375,True,,,True,,,True,True,-1.6031743545738162,63.01578642678465,True,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025052000203,-1,r,20250520,r_57,0.4945955898632701,149.91200374369046,2.8697382181953874,745284192980434972,0,1449.0227340022152,240.73048774531136,0.034702238,0.033091765,149.91200374369046,2.8697382181953874,1.8701618e-06,1.89921e-06,171127.83931458215,3961.8760205528006,163664.60568440278,2392.8919106316657,False,169341.40414135708,3151.828250649419,False,167804.73077063827,4446.988580169041,False,176076.34475410337,6508.819387468098,False,184235.37045347135,9086.159220656304,False,4.083248806882675,147.10406574590638,169277.27979977254,1589.4154384767762,0.0,0.0024199637047019,False,69332.9375,1290.4434814453125,False,68703.78198242188,1820.71704705308,False,75430.92895507812,3720.118612190952,False,False,1.671792174867207,60.2283714846436,False,False
