simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600273,-1,r,20250906,r_57,0.0402445199154488,52.949502403319855,-28.00424306730886,745763589434900760,0,3107.5785189783123,1928.109244305751,0.07294002,0.061372627,52.949502403319855,-28.00424306730886,4.030191e-06,3.4396808e-06,53938.60432745772,1719.4605553275078,50463.43910523622,1016.3649530879418,False,53115.65652925098,1351.274564108994,False,53035.10008109071,1922.979841874738,False,53631.208743531526,2817.9422126391432,False,53862.82100688831,3944.237641775351,False,-0.1768633497793039,62.67477655260569,54269.20238806432,785.1397387341825,0.0,2.8479682843141063e-06,False,100831.7734375,2565.18359375,False,100678.849609375,3650.476722132073,False,102250.1484375,7487.518789495414,False,False,-0.335747430788569,118.97826898022136,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600274,-1,r,20250906,r_57,0.0747673214565727,52.94951594450999,-28.004253947499816,745763589575934179,0,1471.8691126375656,1518.1359249572342,0.07854937,0.060265552,52.94951594450999,-28.004253947499816,4.3124323e-06,3.4185066e-06,54857.101972486926,1716.1127702713618,50228.17501701896,1019.762154584482,False,54230.93918813611,1355.8256845630192,False,55925.74214887401,1924.901183851475,False,60526.78631278333,2827.7514464080427,False,58651.59698154844,3954.88692767398,False,1.9818173336330536,63.24975682576752,53516.34571939363,775.4362568625338,0.0,0.0223186423376671,False,103323.0625,2583.176025390625,False,106552.072265625,3667.402562132275,False,111745.4853515625,7535.01664042518,False,False,3.775841600606975,120.50609256363848,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600275,-1,r,20250906,r_57,0.0244911313421642,52.94950044814059,-28.00424966050815,745763589709103595,0,2536.393481977489,3362.6227461729613,0.08704338,0.061271187,52.94950044814059,-28.00424966050815,4.744039e-06,3.53767e-06,53685.79463270494,1719.084685774705,50286.77518788299,1018.438678583798,False,52436.950594268856,1354.0695338170588,False,51988.0082457922,1931.409826646653,False,51211.20018295055,2831.8718168670744,False,51610.92357136512,3958.466301661702,False,-1.702596568337902,62.397401725231056,52917.29697923875,791.89923826809,0.0,3.117689192744244e-05,False,99985.6015625,2581.909423828125,False,99129.568359375,3682.768948087838,False,98410.5517578125,7547.914780532415,False,False,-3.2464729579854565,118.97796642881218,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600276,-1,r,20250906,r_57,0.0769776112663976,52.94951613755374,-28.0042559848129,745763589841224027,0,1902.1720079957947,2416.4023777382304,0.0735254,0.06322507,52.94951613755374,-28.0042559848129,4.0368764e-06,3.573193e-06,52229.49884671583,1708.5229766872044,51029.61622346718,1014.1812485780048,False,51812.640382670215,1348.261646867446,False,55187.81738279249,1918.119830437956,False,51394.632847673085,2811.594065045217,False,54382.18965506326,3936.745375200448,False,0.6401199092138261,61.74783817593011,54538.56382885612,782.3100998944511,0.0,0.0082487922616741,False,99132.3515625,2579.60888671875,False,105590.02734375,3669.910044452725,False,104048.6318359375,7532.116172117464,False,False,1.2247318687809032,118.14121722173464,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600277,-1,r,20250906,r_57,0.0543341321590095,52.94950984859629,-28.0042494955182,745763589954470188,0,2475.866147378797,2216.532697372602,0.08760428,0.07152988,52.94950984859629,-28.0042494955182,4.7732065e-06,4.090752e-06,51030.248699099066,1740.808552265112,48318.19111176034,1022.9384109420304,False,50983.34105758104,1360.7474213359078,False,52535.502856028565,1936.147485863729,False,49056.95272774231,2837.510709758892,False,43727.48091603637,3973.9620817483774,False,-1.5370900852648974,63.41323555758344,51924.01896275023,815.757202271812,0.0,0.0008994214073122,False,95945.2734375,2560.783203125,False,98866.2783203125,3643.625468498032,False,82290.50953102112,7478.577720769233,False,False,-2.8926415073945324,119.33702458333184,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600278,-1,r,20250906,r_57,0.0639481672177482,52.949512322405056,-28.00425455737195,745763590112804907,0,705.0026746322025,374.9793182306821,0.07026785,0.07236185,52.949512322405056,-28.00425455737195,3.9230495e-06,4.003957e-06,53815.40994399441,1862.2106778769917,48552.221048635525,1080.213490941973,False,53948.82178990974,1437.3840882802451,False,56833.1545578836,2029.9601185259369,False,58258.136413384935,2991.895953586137,False,57385.57482564248,4195.572163769457,False,-0.8918074247439195,66.40852720736768,53168.734638459006,951.0067507470608,0.0,0.0459897087551408,False,96284.640625,2565.357421875,False,101432.42578125,3622.9517904301806,False,102418.3525390625,7488.007051904732,False,False,-1.59164472085348,118.52197998868716,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600279,-1,r,20250906,r_57,0.0597738070518811,52.94951065231368,-28.004245165185427,745763590242304250,0,267.7607133512987,2049.372072505721,0.05131056,0.050749592,52.94951065231368,-28.004245165185427,2.847533e-06,2.8258403e-06,55028.846320339166,1798.2222132115576,49283.009379622745,1045.1687976333317,False,54288.66252567653,1390.4319684690608,False,56849.62494701323,1978.301509365698,False,55778.38782401466,2901.5287074762136,False,51442.77290642248,4059.3191302726536,False,-1.89954674264081,64.36293230487014,53610.63844844404,873.4822381392502,0.0,0.0042950122822295,False,99155.8984375,2539.56396484375,False,103833.3857421875,3613.282302702549,False,93958.00390625,7414.1711488350975,False,False,-3.469440121157763,117.55611727850098,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600280,-1,r,20250906,r_57,0.4653998731808104,52.94963608178934,-28.00422378485259,745763590376521828,0,13.0,710.0,16.463842,1.1406486,52.94963608178934,-28.00422378485259,0.00082448265,0.0004027852,,,48424.22898492899,1055.9655358652722,True,56758.720496432485,1401.9186304677985,True,,,True,,,True,,,True,-0.237014910147196,65.65098258550583,48634.16060227004,930.8976560132536,,,True,102919.7109375,2542.077392578125,True,,,True,,,True,True,-0.429775474620859,119.04391239559034,True,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600281,-1,r,20250906,r_57,0.0383346497489111,52.94950382589866,-28.0042460563668,745763590514409709,0,844.272261278369,1669.4588661412065,0.07136697,0.060716983,52.94950382589866,-28.0042460563668,3.8444664e-06,3.5148905e-06,56621.87333862069,1701.0998641646909,52376.73893113196,1007.0249241099556,False,56589.13794532311,1338.7101735431288,False,59248.3075851959,1906.410241475028,False,58886.79580563511,2795.4516428145384,False,58490.76982920843,3909.858320641622,False,-1.872008398336506,61.1449272298919,55925.73344001326,777.0670439345024,0.0,0.0002061397778067,False,108336.6875,2562.884521484375,False,113427.5166015625,3649.7140277527214,False,111977.25363379715,7485.20147915831,False,False,-3.5838536548111324,117.05848708837786,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600282,-1,r,20250906,r_57,0.0614346657867132,52.94950972537716,-28.004242123364573,745763590646006200,0,2030.7373755128624,3180.45366558674,0.080141656,0.06947113,52.94950972537716,-28.004242123364573,4.3138193e-06,4.018719e-06,55660.166606390114,1732.0483257141886,50465.31017903042,1018.1071225267384,False,53609.06200810889,1353.597035291161,False,53357.90517095497,1929.046057292672,False,54099.10688039419,2827.7387175467097,False,52126.5846091044,3955.147225381375,False,-1.3877905075526726,62.30797448540757,53081.62459164325,824.7930714651036,0.0,0.0229518599056138,False,101195.0390625,2555.11474609375,False,100720.943359375,3641.359945666763,False,98396.6435546875,7465.925777807235,False,False,-2.6196599858642715,117.61552386427392,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600283,-1,r,20250906,r_57,0.0571697155337333,52.94951065797025,-28.00424858662033,745763590782845316,0,1800.4353357311818,2863.270249172387,0.06674936,0.058160372,52.94951065797025,-28.00424858662033,3.5825503e-06,3.374575e-06,54631.18035688933,1708.863795202818,49800.09506779528,1010.3847863861412,False,52963.93764438245,1343.6014941060664,False,53344.50973189866,1915.1668549361984,False,50782.66023912223,2806.317583767542,False,54842.372630946425,3927.270922740781,False,-0.4447895320819202,62.52462368144361,54426.95483840218,776.9630167835368,0.0,0.0319735379402267,False,100720.0859375,2555.090576171875,False,101443.8095703125,3642.0209446848926,False,104292.2548828125,7468.384761990038,False,False,-0.8458442081136125,118.90138366766207,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600284,-1,r,20250906,r_57,0.0616087966481477,52.949510793213136,-28.0042566534348,745763590913392871,0,924.2926497759734,1409.407658252973,0.06147,0.054759763,52.949510793213136,-28.0042566534348,3.3062065e-06,3.1638072e-06,53400.1507984313,1658.230830131186,51353.54382308995,985.5411329482424,False,53483.277668547606,1309.5820910250486,False,55302.721749838944,1865.1423360451115,False,54447.59651395332,2734.551185808159,False,56805.9442515289,3826.298075660045,False,0.4385403242316518,61.61887211539728,54559.0837315549,713.6195282922014,0.0,7.23815698298047e-05,False,102930.703125,2520.343017578125,False,106432.2958984375,3589.5408891558645,False,109325.3076171875,7363.863406694949,False,False,0.8439883621488452,118.5879794412296,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025090600285,-1,r,20250906,r_57,0.0367982707693907,52.94950385324345,-28.004253317812942,745763591027687936,0,1363.7775726943485,3248.9649646516336,0.056915127,0.05209694,52.94950385324345,-28.004253317812942,3.075188e-06,2.9890434e-06,53411.25147489989,1659.6598191342057,51478.64135829944,987.0726127660988,False,53707.54589079524,1311.3892984111285,False,54237.63883282813,1861.6898977721523,False,54947.33631473623,2736.2081714676983,False,46341.21287045103,3822.812555568405,False,-3.683422674910698,59.29395194794082,54390.598237262064,727.4912706531999,0.0,0.0105474898079445,False,103584.296875,2529.2412109375,False,104606.6728515625,3590.5911517932445,False,89377.048828125,7372.955589120324,False,False,-7.10411808146773,114.35864773929524,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110300325,-1,y,20251103,y_10,0.0421493542516342,52.94950552347488,-28.004253573053724,746018683113964068,0,2891.560480229351,2739.989123162784,0.08672365,0.09170478,52.94950552347488,-28.004253573053724,4.927258e-06,4.9951045e-06,84799.30543730194,4389.458480133519,82086.79222875787,2595.217385440948,False,85438.60948064039,3451.160156254424,False,85550.7869574544,4909.310381258334,False,96057.51645816004,7197.542820878703,False,97430.46741504472,10071.522217265872,False,1.5723462155052794,161.5224270857178,82325.38394953395,1731.3025348990154,0.0,0.0510136625131982,False,40664.69140625,1642.587158203125,False,40718.08251953125,2336.596918944535,False,46372.2421875,4793.562833546688,False,False,0.7483615899881333,76.87694933889975,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110300326,-1,y,20251103,y_10,0.0407208392105037,52.94950522466641,-28.004253021976897,746018683249754204,0,3505.876231586043,551.778041173498,0.08571248,0.0759884,52.94950522466641,-28.004253021976897,4.598542e-06,4.4047124e-06,80561.0714859437,4424.022669695799,81331.89878590681,2611.538397345485,False,87028.8800814738,3473.036700223677,False,95340.77259972508,4941.674942360678,False,111134.54516829316,7253.521948872616,False,116493.28840840624,10146.347456168607,False,5.332049774424221,163.8538766271759,84747.91297222179,1718.4163529637574,0.0,0.0338571897908545,False,41003.77734375,1636.3260498046875,False,44919.93701171875,2328.276990948893,False,54885.97412109375,4780.465651810975,False,False,2.512202633558015,77.19998083212408,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110400327,-1,r,20251104,r_57,0.0413627380961608,52.94950579081736,-28.00425058398244,746023081431007437,0,946.3865362190198,869.7252967362704,0.022772497,0.025917621,52.94950579081736,-28.00425058398244,1.3726832e-06,1.3398933e-06,56409.28542900397,1324.5605300419852,54874.899038110416,798.8771878616865,False,55173.09257001912,1057.850287040205,False,54709.26085867156,1501.5279094131545,False,55299.101984931614,2202.2211096138576,False,54546.591387033804,3078.3168931012974,False,-0.4199698626754579,49.28018198594201,54463.7636613746,421.4679172616544,0.0,0.0053600949625381,False,115193.6171875,2208.641845703125,False,114225.2021484375,3134.9779962719635,False,113885.5712890625,6427.090475591993,False,False,-0.8768377000061803,102.89005299847324,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110400329,-1,z,20251104,z_20,0.0472719167631738,52.94950755600829,-28.004251830395283,746023081701539927,0,100.26467408825776,301.48660744238657,0.042170484,0.04238114,52.94950755600829,-28.004251830395283,2.3481593e-06,2.3525668e-06,77872.230057807,1919.3697003501184,70601.9605050816,1130.7114981799791,False,73889.09470347963,1496.0170716331418,False,72132.17370718888,2120.2976406844173,False,67163.19912453032,3107.522495621028,False,59253.46805100387,4341.742046826006,False,-3.944621560590541,67.4640498790868,76701.88225824248,863.3926381426168,0.0,0.0041634100708126,False,81782.2734375,1655.82861328125,False,79837.669921875,2346.797752973054,False,65583.20068359375,4805.547242032915,False,False,-4.366004487810859,74.67087526994412,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110500320,-1,i,20251105,i_39,0.0458808960817989,52.94950721434436,-28.004250487521244,746027478538519844,0,3453.4854537830583,3681.856824149806,0.028784966,0.027953602,52.94950721434436,-28.004250487521244,1.5986918e-06,1.5555148e-06,70647.3168595374,1307.8126872678097,66908.50888379484,787.4021375371842,False,70047.95537948424,1037.955351810643,False,72063.37867132021,1467.8010785137587,False,70208.4363726642,2144.19265722884,False,70648.26776995818,2998.240604756645,False,-0.4090345334158153,47.34366578711695,70785.45539664416,533.998283241738,0.0,0.0012220512318225,False,116381.4765625,1724.515380859375,False,119730.01025390624,2438.684411158312,False,117378.8681640625,4981.43974054408,False,False,-0.6795921837559898,78.65933702613025,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110500321,-1,i,20251105,i_39,0.0548842909829672,52.94950935443564,-28.004254610335813,746027478671164673,0,3477.185703809948,3985.5432032823446,0.03547049,0.03718325,52.94950935443564,-28.004254610335813,1.9735735e-06,2.0657192e-06,,,65563.68547614862,790.7411056029138,False,67998.1094265251,1042.18496263127,False,66935.56131108107,1471.945884406958,False,,,True,,,True,1.7408840186525654,46.17365100583325,68400.99348889645,566.740286944526,0.0,0.0157002218111586,False,112768.1015625,1728.360107421875,False,111005.97119140624,2441.075853243619,True,,,False,False,2.887083000977752,76.57440787767094,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110500322,-1,g,20251105,g_6,0.0925034497834973,52.94951910751588,-28.004239380585144,746027478808527234,0,2787.4677341634942,3323.183934950925,0.15525289,0.19885594,52.94951910751588,-28.004239380585144,8.783981e-06,1.0935509e-05,28324.583248731706,1409.9547442398982,25826.65879827867,812.137689133911,False,28396.94680777992,1082.0612561193936,False,29892.21127268201,1543.3298296550574,False,30320.14580568456,2261.792477204539,False,29638.46843167168,3167.962483549135,False,-0.2365799685317447,50.45269620754237,28245.09427572293,721.2620145227105,0.0,0.0632798383019713,False,59625.13671875,2272.006591796875,False,62764.7470703125,3240.533312197382,False,62231.96262383461,6651.778357726037,False,False,-0.4967475223342742,105.935646165316,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110500323,-1,g,20251105,g_6,0.0786448614969291,52.94951454015692,-28.004260732139148,746027478940123373,0,141.93395905220785,2583.6387530537045,0.12202506,0.13615395,52.94951454015692,-28.004260732139148,6.8548597e-06,7.5068483e-06,26697.827968446774,1375.282547727457,23947.012140983003,798.5828126986002,False,25720.267387543518,1064.1479248552057,False,28220.12115930226,1516.8568769479923,False,24516.949344369783,2226.253749584338,False,22275.730343953,3111.9358911589584,False,-0.3671835079845211,49.69739503577665,27170.682669182195,669.864437347869,0.0,0.1632100470096348,False,55302.33203125,2288.073486328125,False,60677.3828125,3261.4638638433894,False,47896.07421875,6691.1167492832665,False,False,-0.7894981793538234,106.85665898978073,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110800168,-1,z,20251108,z_20,0.0588195295509169,52.94951120774412,-28.00424883090633,746040652274860634,0,1523.3464180013702,1550.790220658432,0.025160318,0.023509715,52.94951120774412,-28.00424883090633,1.3296951e-06,1.3771702e-06,77150.83979858516,1450.8368270564272,76715.5881803661,887.6497150967689,False,77310.64882960125,1165.2302629775986,False,78876.92956253086,1644.50070342125,False,78246.99959828534,2400.76733645266,False,75027.15966865937,3354.164873030572,False,-0.8771979615894329,53.48072600883263,78599.01212524237,564.8439111183335,0.0,0.0023022791882143,False,93228.1953125,1405.140380859375,False,95116.95874023438,1983.0881656163,False,90474.55688476562,4044.756351514296,False,False,-1.0578048965936782,64.49191211413951,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110800169,-1,z,20251108,z_20,0.0527938211603356,52.9495093903135,-28.004250344486483,746040652410650756,0,3606.029751450675,385.1123649566561,0.025745578,0.028401684,52.9495093903135,-28.004250344486483,1.5514457e-06,1.461338e-06,81067.6976742128,1468.2829261649747,77057.53878730162,897.7573155117333,False,79391.30112518542,1179.408269511266,False,77635.41548911654,1656.9535252612866,False,75929.4895287757,2427.481335756853,False,70792.10458846441,3388.471588559667,False,-2.2150925392726326,53.88301220094503,78720.94147529108,609.6748406115189,0.0,0.0047620655851184,False,95006.2109375,1411.377685546875,False,92904.97265625,1982.8479178894472,False,84715.6996537447,4054.925941959408,False,False,-2.650763321039182,64.48087826446886,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110800174,-1,r,20251108,r_57,0.0475013423731451,52.94950766395053,-28.00425152647544,746040653079642803,0,2374.326986348249,1248.325326398242,0.013640911,0.014465206,52.94950766395053,-28.00425152647544,7.6539703e-07,7.9762606e-07,53219.90987176545,527.184044136711,52509.30328889885,338.263937816102,False,52886.41893659934,430.3141373286204,False,52917.61856306701,593.9168975327563,False,53067.456040446064,856.2626795978462,False,53786.87640348362,1188.9937609146064,False,0.5183777326561799,18.57901076604427,53154.6611569846,242.48581991455424,0.0,0.0004258274341574,False,112763.3203125,917.5068359375,False,112829.84350585938,1266.337231790624,False,114683.2569580078,2535.147718591192,False,False,1.1052741986643382,39.61377957188548,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110800175,-1,r,20251108,r_57,0.0493351618349533,52.94950830208353,-28.00425028660012,746040653217531448,0,1509.1537867585623,2740.7861246455423,0.013884013,0.0130203385,52.94950830208353,-28.00425028660012,7.6706004e-07,7.291301e-07,53502.82978389168,531.5893015798924,52612.33430888922,340.57245991423173,False,53225.40031279596,433.5147336004157,False,53768.392634954325,597.7701313228463,False,53307.92372754796,862.3063705655677,False,53362.24299955244,1196.908158419122,False,-0.0658426952008799,18.84530593160612,53692.93173695159,240.94424366974783,0.0,0.000977914075609,False,113540.8125,924.7767944335938,False,114699.12768554688,1275.1676079420802,False,113832.72631835938,2553.253221133867,False,False,-0.140456118063249,40.20094418662772,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110900380,-1,g,20251109,g_6,0.0478236153622912,52.94950782503638,-28.004250525367254,746045078776578742,0,3882.351785418801,2128.003632934735,0.029467268,0.030448994,52.94950782503638,-28.004250525367254,1.6674974e-06,1.6643951e-06,27888.966306804898,535.7180787424381,26344.185625608246,328.7305311145504,False,27128.56293556765,429.4254678354336,False,26736.601990810206,602.7509396776239,False,26952.24859858796,878.3872779444605,False,25305.621210334804,1224.389462384096,False,-0.6151119705047857,19.35430446707517,27443.317572316955,229.46764649790708,0.0,0.0003872427720096,False,62578.57421875,990.5734252929688,False,61674.42175292969,1390.390434746714,False,58373.51940917969,2824.349635711927,False,False,-1.4189041340117656,44.6453717958358,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110900381,-1,g,20251109,g_6,0.0515138928025705,52.94950880787148,-28.00424820751999,746045078911844958,0,206.47935077160008,2147.89127663801,0.032932933,0.03117216,52.94950880787148,-28.00424820751999,1.7856528e-06,1.7799786e-06,27505.866114241737,537.9411387249085,26472.353587206224,328.61255735673143,False,27694.66947858862,429.4740295821718,False,28358.502331078,603.8459127825065,False,28751.85413342088,878.1903641505656,False,27994.645282745507,1225.621963440475,False,-0.1320125947661798,19.43941844838276,27941.30638132038,241.8195893696783,0.0,0.0003110383419002,False,63638.2109375,986.8671264648438,False,65163.599609375,1387.5476506809257,False,64327.51049804688,2816.296078180628,False,False,-0.3033452108403713,44.668877983069386,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110900382,-1,i,20251109,i_39,0.0561695514544456,52.94951045142208,-28.004250494864166,746045079043441851,0,3841.109531953592,2673.813331135725,0.024422366,0.021925006,52.94951045142208,-28.004250494864166,1.357816e-06,1.2190125e-06,70411.39773803453,861.0457869337744,67317.02002099565,533.1297924263474,False,70080.387355497,691.4366627675804,False,70826.06327599805,965.184223502452,False,70829.4275476306,1402.2170934034568,False,70327.29699749566,1952.084239171284,False,-0.8231884415994232,30.959495918329377,69938.78257610174,399.990811724384,0.0,0.0004665083915902,False,119354.8515625,1177.5950927734375,False,120624.822265625,1643.8182503505511,False,119775.36669921876,3324.6209588125066,False,False,-1.401983321762535,52.72753446749012,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025110900383,-1,i,20251109,i_39,0.0523506005752837,52.9495092117771,-28.004249331465743,746045079201776412,0,2949.5308921076885,1712.117307089403,0.021284014,0.021841332,52.9495092117771,-28.004249331465743,1.1833885e-06,1.2137341e-06,68744.88049705411,848.5052347029433,68179.85372846396,527.3683636095923,False,69115.02015792929,682.574716601295,False,70701.9019913869,953.9562495975864,False,71840.02204240943,1383.3491223164267,False,70666.0936567008,1927.978828900708,False,0.33142850855184,31.121950150975533,70295.26244081387,378.4336837183896,0.0,7.289444441727078e-05,False,119075.7421875,1175.9830322265625,False,121809.72290039062,1643.5363568682185,False,121748.03002929688,3321.6442597940927,False,False,0.57100606420613,53.618870457995946,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111100196,-1,g,20251111,g_6,0.0477473198575632,52.9495077541949,-28.00425139686993,746053850175111892,0,3783.32542166602,1313.1540434293972,0.022275105,0.019936182,52.9495077541949,-28.00425139686993,1.136583e-06,1.212787e-06,27524.511801793265,325.32541713969187,26447.14314428316,210.97187005268265,False,27052.272369274644,266.14037430864704,False,26894.85172683069,363.43581447712575,False,26721.16364145864,521.7979327247508,False,26608.18025746525,722.6975343980755,False,-0.0770731810903475,11.383409845756097,27262.695532863905,171.89629789104652,0.0,0.0002431318371737,False,62207.8125,612.000732421875,False,61845.81726074219,835.7355971491733,False,61186.60443115234,1661.8726922589103,False,False,-0.1772329485892811,26.17661894088184,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111100197,-1,g,20251111,g_6,0.0660525471056995,52.949513520996405,-28.004251480882267,746053850307233605,0,2719.2663833216434,3519.2309740460623,0.022107478,0.021519791,52.949513520996405,-28.004251480882267,1.2048764e-06,1.2213095e-06,27335.753085082477,324.69523984011687,26561.46697567188,210.77456982361335,False,27046.885856636585,265.7597014235086,False,27259.57723950353,363.9231606140616,False,26974.159669458957,521.5295634021786,False,27513.60335282801,722.1415936795368,False,0.0820861978367531,10.968098060089266,27590.592628743507,171.2658409623062,0.0,0.0007197144851543,False,62248.6171875,611.6480102539062,False,62738.12805175781,837.5719715314722,False,63322.77111816406,1662.0144684456732,False,False,0.1889220198067142,25.243162596847714,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111100215,-1,i,20251111,i_39,0.0545038943908375,52.94950992819936,-28.004250272906265,746053852723152422,0,1528.0364304807274,2545.955787526673,0.015941136,0.013822844,52.94950992819936,-28.004250272906265,8.8590383e-07,7.687036e-07,70291.71541513011,679.4822018755038,69005.43079014633,436.44825880804376,False,70364.25724523053,556.2166580139509,False,71497.65028088541,763.8899444180302,False,70985.20306601169,1103.5912266355654,False,70015.96746936256,1534.8989913459302,False,-0.3255550598015466,24.08668245697996,70402.28172521356,319.1549476077661,0.0,2.2032534711113883e-05,False,121223.8515625,958.2525024414062,False,123176.46606445312,1316.0329527743922,False,120623.81640625,2644.330726634112,False,False,-0.560867687514438,41.49664237372346,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111500098,-1,u,20251115,u_24,0.0576128366339274,52.94950188524721,-28.004264171007478,746071429184749859,0,3809.218243669664,3007.8446702857023,0.7655024,0.44082943,52.94950188524721,-28.004264171007478,3.4044133e-05,3.540899e-05,4215.974611791193,693.3852315095122,4673.138301153757,415.002513347678,False,5539.491302404755,546.9254557199274,False,6643.865325617192,772.2500130542202,False,8983.700789770133,1128.170196787529,False,10353.575491443817,1570.3787768390466,False,0.5234036489333873,25.059707168555917,5199.006879139293,350.3108459468318,0.0,0.0484468415208703,False,1800.4351806640625,177.7606964111328,False,2159.376775741577,250.99526578686343,False,3365.0998878479004,510.4015950998655,False,False,0.1701156824307181,8.14485950791566,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111500099,-1,u,20251115,u_24,0.0638233973673613,52.94950751640008,-28.00426237593687,746071429341511693,0,2516.2805636049984,150.89721018302575,0.63376707,0.75415623,52.94950751640008,-28.00426237593687,3.9371902e-05,3.809478e-05,5770.889392679601,691.4692464415599,5581.10434415746,414.4532565122437,False,5694.310642090749,542.8462050202141,False,5886.313917737787,764.073916096002,False,5202.793502500669,1114.0804169115256,False,3390.4981426409454,1553.6712646327069,False,0.1617555943286608,24.772013617333798,6180.1068460532615,375.484020618428,0.0,0.2524004265081746,False,1821.1201171875,173.60980224609375,False,1882.525447845459,244.36151574438247,False,1084.328685760498,496.885781854694,False,False,0.05173169948301,7.9224361256844675,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025111700047,-1,u,20251117,u_24,0.172194429000322,52.94954671966377,-28.00424587399777,746080218454687910,0,2589.2340568967484,2886.213510341941,0.9081919,1.3184788,52.94954671966377,-28.00424587399777,6.205742e-05,6.384708e-05,5083.455000395767,1161.2736992436976,5206.214167203354,693.1990970155728,False,5288.373283248655,916.4642785927604,False,5030.704161752263,1300.168466170084,False,7197.527505921446,1907.7860383440063,False,8548.659538121743,2664.866356046953,False,0.0110420731434941,41.44017853173246,5205.651849973433,587.4359686672824,1.0,0.2780588870973169,False,1104.6734619140625,191.43765258789065,False,1050.849681854248,271.58854408879887,False,1785.7055130004885,556.6564584987684,False,False,0.0023065476873143,8.656322658990574,False,False
