simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000174,-1,u,20250520,u_24,0.3682286088449596,149.702464710069,2.4704603802202056,745284189084451062,0,680.3512252622413,3553.9325123626804,0.32478154,0.29399762,149.702464710069,2.4704603802202056,1.6973027e-05,1.7490991e-05,4872.614763215325,1305.2793025265992,4024.1695555397496,780.1002763107783,False,4366.643266262974,1035.305723819202,False,4845.723616161496,1472.5535341784532,False,3335.515813684119,2152.326646201652,False,6680.903231449526,3009.3719370760546,False,0.1580403832762217,49.12344618468858,5332.586607162102,493.8616798157364,0.0,0.4625871013581955,False,894.5826416015625,212.100341796875,False,992.7305641174316,301.678142724138,False,1368.6989517211914,616.5220589075202,False,False,0.0323773147770691,10.063790324250498,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000175,-1,u,20250520,u_24,0.2423032946270219,149.70249059949313,2.4704874337034064,745284189214998873,0,3155.305467844953,3959.613063546231,0.2760251,0.2427016,149.70249059949313,2.4704874337034064,1.4212729e-05,1.4703914e-05,8129.372078234645,1370.812390873513,7406.134050665669,821.4720643021283,False,9579.202222010028,1090.7716458161858,False,10478.210532968184,1545.18511260585,False,14193.957683516785,2265.5171961644287,False,20772.04386016107,3169.0010130650576,False,3.678576906321557,50.81479410891968,6699.847545007918,523.4402435618005,0.0,0.1830959653559303,False,1806.0296630859373,205.6503143310547,False,1975.5255813598635,291.3238580466444,False,3916.289321899414,597.4724929383466,False,False,0.693546169794251,9.580445569198616,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000176,-1,u,20250520,u_24,0.3668506931134399,149.70246923752197,2.470453811250501,745284189354983903,745284189354983457,1357.6893194222853,84.9590755025855,0.3075672,0.47263175,149.70246923752197,2.470453811250501,2.3199862e-05,2.1107946e-05,7196.730866536224,1075.509761041798,5966.237048303647,644.8704268962298,False,6921.549130895648,853.4481353500829,False,6286.26004190843,1208.2811737781524,False,9594.222801623946,1771.7877030333227,False,22304.977453685577,2482.9443552476228,False,5.514676937132408,40.04738700595602,5267.656234446815,445.6021565433159,1.0,0.9608724506217248,False,1804.2254638671875,222.4665069580078,False,1638.6260106824338,314.96007902493693,False,5814.190946545452,647.223814551378,False,False,1.4374990868103403,10.43906703991568,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000177,-1,r,20250520,r_57,0.2549458515041666,149.70249129111056,2.4704773819493475,745284189487104456,0,1752.7076671060631,968.765986947992,0.007835154,0.011205629,149.70249129111056,2.4704773819493475,5.759146e-07,4.959442e-07,174552.06977751123,672.4154891809958,168884.12613741573,460.5169553340766,False,174526.49999185346,561.2875136033241,False,177038.12454268083,743.7818462869814,False,178668.0506696229,1045.7666532761566,False,176572.80150297016,1432.8025617629312,False,-0.2877451606907677,22.59314698811737,172077.3845038997,414.8965923775614,0.0,0.0006704021974893,False,349352.71875,1123.5389404296875,False,354380.2811279297,1488.841007923613,False,353448.8359375,2868.065711552169,False,False,-0.5759844734133075,45.225093758172,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000178,-1,r,20250520,r_57,0.2515111498782512,149.7024937290772,2.470475017325777,745284189621322291,0,3311.085034783059,1148.2861741422155,0.009618332,0.011678925,149.7024937290772,2.470475017325777,6.1701047e-07,5.7145513e-07,174037.66645517718,692.3031955027003,165753.78531750644,468.0030533949667,False,173663.71895537508,573.3227274090019,False,177661.86526807013,761.4433070005881,False,179269.3414915301,1071.3409147374225,False,177994.22525462162,1470.3905122222116,False,-0.4135630348219082,23.088322120363184,173758.34223198486,437.8536052071054,0.0,0.0001363254631545,False,339977.4375,1122.380615234375,False,347804.5158691406,1490.6599137273245,False,348455.16931152344,2878.549425732815,False,False,-0.8096227678943406,45.19947308437328,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000179,-1,r,20250520,r_57,0.2588013286679989,149.70249094083056,2.470475790909552,745284189755539841,0,3494.888259430046,964.2869726032142,0.012143399,0.014289359,149.70249094083056,2.470475790909552,7.585683e-07,7.149376e-07,172998.28299478293,798.536448130093,163870.0716333751,525.7774570929272,False,173904.4848595237,652.2980395489809,False,180568.04400887343,875.8513178444246,False,184759.8941115874,1240.7204803445927,False,184293.4229925096,1707.461411375261,False,0.2000812808525243,26.533407565876978,173229.22799798305,490.890617378709,0.0,0.000846537619437,False,301198.0625,1129.7633056640625,False,312739.17431640625,1516.9517921628535,False,319191.4342041016,2957.2789299549786,False,False,0.3465355950076774,45.95517451330021,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000180,-1,r,20250520,r_57,0.2576312223651279,149.70249100062895,2.4704763534919114,745284189889758408,0,756.1246084030967,3822.211047495077,0.015295472,0.013330769,149.70249100062895,2.4704763534919114,7.848434e-07,8.1027457e-07,173512.4826155319,973.4825810407312,163535.80998936834,627.3969345860203,False,172826.97022580716,788.1850023771584,False,178224.20024068456,1070.647606788265,False,180237.23190971743,1529.498341224499,False,178708.53033561222,2111.619433242612,False,-0.4639564195655987,32.95956930947253,172126.05669213302,562.9939383393055,0.0,9.241927537262384e-06,False,252454.09375,1151.3280029296875,False,260338.0068359375,1563.930507745354,False,261045.48388671875,3084.51261783764,False,False,-0.6777165467166076,48.14513724068462,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000181,-1,r,20250520,r_57,0.2552702768094173,149.7024916322068,2.470476567317451,745284190026072228,0,1433.762546169276,538.7263169561829,0.013710927,0.013797505,149.7024916322068,2.470476567317451,7.6491125e-07,7.6417496e-07,174108.55638079075,1076.165674405749,164827.44182019462,692.2290431657743,False,173172.8310707574,874.4360566808389,False,177341.9030873173,1195.0570971199925,False,178648.3186677864,1712.3701884039172,False,178702.45717308286,2368.3799737346694,False,0.1614465498261113,37.65892221374907,171500.76020547113,586.1213120402815,0.0,1.8057116016656494e-05,False,230963.9375,1166.252197265625,False,236524.30908203125,1593.870649232357,False,238338.90625,3158.753950302981,False,False,0.2153243705324238,50.22642930021632,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000182,-1,r,20250520,r_57,0.2576990827854644,149.70249063794165,2.4704769805854845,745284190159765822,0,2703.7831290047184,854.450885038921,0.011873671,0.011087357,149.70249063794165,2.4704769805854845,6.3583803e-07,6.413573e-07,173560.51374932897,785.1720453928752,165433.05949730196,520.6698951434439,False,174158.32765748914,644.5415871643559,False,179252.5789272139,865.8527157914513,False,182079.2868033266,1224.3053617628254,False,180840.0838284888,1685.493052484979,False,-0.2050582539071791,26.35450097271727,173927.003622168,481.3568183520764,0.0,0.0001373489315761,False,307835.34375,1139.26611328125,False,316839.7399902344,1530.4468754817578,False,319645.7506103516,2979.210584867135,False,False,-0.362452826283652,46.58316932309646,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000183,-1,r,20250520,r_57,0.254428346874087,149.70249147172964,2.470477349817645,745284190293983773,0,2184.3773659875496,1364.4008604269268,0.011303917,0.0128993755,149.70249147172964,2.470477349817645,6.782498e-07,6.701651e-07,173621.52316310062,833.1630288626759,164886.88166756273,549.8053632374424,False,172777.29454926553,683.6723100769535,False,176679.5362059459,922.9662426979904,False,178753.4090083337,1310.405233385288,False,179360.54859670927,1805.2188755969592,False,0.6013762483533494,28.388776038918778,173811.49457269753,501.4565070379426,0.0,0.0017179970232531,False,289243.125,1144.5225830078125,False,295775.7922363281,1545.1199244895806,False,300264.0231933594,3022.081982755936,False,False,1.006752338773893,47.52510055122225,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000184,-1,r,20250520,r_57,0.2596159438472408,149.70249091366756,2.470475377220433,745284190428202489,0,2786.996669612432,3663.698192678493,0.010334947,0.011230998,149.70249091366756,2.470475377220433,6.0132896e-07,5.9861696e-07,173945.48374676396,780.2905106399911,165231.5190534365,517.6999283849473,False,173830.64470611684,640.8299127712194,False,178829.53569247865,858.874272577273,False,182259.61262998823,1216.326137912453,False,183119.9375247152,1672.575799092848,False,1.346052372465252,26.21190257912729,172194.22053968653,472.9107531532383,0.0,8.957032841516721e-05,False,309311.03125,1140.2808837890625,False,318205.96533203125,1528.2649812068596,False,325840.22692871094,2976.1504143060743,False,False,2.395140673542503,46.64097421649328,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000185,-1,r,20250520,r_57,0.254294667977567,149.70249198761607,2.4704764858275485,745284190562420296,0,3567.145664348012,3810.413567924039,0.011869616,0.012247031,149.70249198761607,2.4704764858275485,6.7066526e-07,6.701759e-07,175390.31752175957,788.34099073313,165516.4971271693,522.2084249413444,False,174999.45978807105,647.319737097185,False,179334.86124835277,868.2351242213992,False,181858.07992108335,1230.24642091844,False,181375.88970735067,1693.0850418520272,False,0.4304485548878187,26.318258124767254,176068.9808407355,487.96080497618,0.0,0.0014278425142071,False,307830.96875,1138.6610107421875,False,315457.111328125,1527.2599110621284,False,319047.3610839844,2978.2035284029525,False,False,0.7571760267638672,46.29485659081967,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000186,-1,r,20250520,r_57,0.259093698504988,149.70249085637823,2.470475775431121,745284190695064346,0,3706.1014386891534,2447.8124543244508,0.014936316,0.012782851,149.70249085637823,2.470475775431121,7.7301354e-07,7.7239895e-07,175083.53530835125,1134.3381320047542,166079.20146960943,726.2960266244852,False,174919.54040756903,920.436287680809,False,181055.4783316436,1259.838105143378,False,183928.25144904785,1809.1024427234124,False,188322.31905864264,2504.890378288526,False,2.2090941048352564,39.039541317338085,174478.3152119139,616.4719419319241,0.0,0.0008287557429222,False,223409.59375,1175.5936279296875,False,231246.49633789065,1609.082202051525,False,240527.80322265625,3199.279740261128,False,False,2.821484754458048,49.86182816151188,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000187,-1,r,20250520,r_57,0.2626749635129689,149.7024898547298,2.4704755282642794,745284190829281955,0,2509.5483529549238,2722.459725935849,0.020458555,0.019841077,149.7024898547298,2.4704755282642794,1.1209312e-06,1.1196644e-06,176363.05020016426,1462.7554842290613,166774.8455568254,919.3733625565442,False,175353.27585570287,1179.2702731380375,False,177844.54547978082,1632.9963513495072,False,181452.0016045396,2361.701250462604,False,179849.09641919602,3274.5115986460387,False,0.0018031929541883,50.87140826386171,173789.7642919049,763.2280195657388,0.0,0.0001784349047119,False,178223.8125,1198.574951171875,False,180755.8642578125,1659.7285343878764,False,182793.22973632807,3328.115419220365,False,False,0.0018327112590302,51.70417423789792,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000188,-1,r,20250520,r_57,0.2570688307489264,149.70249139714917,2.470475961680332,745284190963499635,0,1381.4968111775063,2303.510269815064,0.01714405,0.015761167,149.70249139714917,2.470475961680332,9.182934e-07,9.1268754e-07,175969.41223410462,1347.199531677403,166114.00263880103,856.1252575876155,False,172960.34612200892,1093.2858294344728,False,174089.3710868117,1510.915774186432,False,172721.51513748683,2180.046337555471,False,163486.30052873303,3017.943182112622,False,-3.7246913871292606,47.55489225723175,174026.1021983093,695.699046254781,0.0,0.003236079586867,False,187103.78125,1182.686767578125,False,188325.12963867188,1634.4674420409226,False,176855.01733398438,3264.7285555996914,False,False,-4.02926947214586,51.44358436926248,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000189,-1,r,20250520,r_57,0.255068915492988,149.70249231726575,2.4704754682551617,745284191097717779,0,1852.9547937930536,3569.472680616521,0.015610785,0.014491823,149.70249231726575,2.4704754682551617,8.4076794e-07,8.339235e-07,174615.86888779802,1241.3400218597044,167178.12290831734,792.2394066869988,False,173596.05439490257,1006.7698247346274,False,176101.88347164172,1383.4937980802708,False,177281.0001469914,1987.8026591040573,False,175414.351186771,2759.3071351176213,False,-0.6782529875906825,43.9785080582592,175088.9608912474,648.351762966044,0.0,0.0001109596469202,False,202460.453125,1174.1688232421875,False,205382.93481445312,1613.5319563068583,False,204581.0842285156,3218.106395529709,False,False,-0.7910283887479117,51.29096222994613,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000190,-1,r,20250520,r_57,0.2572894925094952,149.70249021277294,2.4704780306972274,745284191234032134,0,1615.2647023703753,2405.7196488489767,0.026903182,0.027879866,149.70249021277294,2.4704780306972274,1.5186876e-06,1.526772e-06,173383.13144475495,2468.6480456741565,163164.634447949,1508.9095835542962,False,171965.51397948925,1968.81893528561,False,175746.58515085265,2763.1152609253177,False,173841.94841576644,4021.228949046983,False,164952.9603444221,5605.924937749476,False,-4.658650691752623,89.27991859779965,172890.27296061593,1143.9564814713758,0.0,0.0057854154458264,False,107871.625,1235.0133056640625,False,110243.439453125,1733.2645735810936,False,103472.74560546876,3516.5203689338914,False,False,-2.922308134912842,56.0040770742037,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000191,-1,r,20250520,r_57,0.2537791609795572,149.70249078109478,2.4704790623649795,745284191364055384,0,3356.765242018594,1675.487210252703,0.03596944,0.03503941,149.70249078109478,2.4704790623649795,1.9789795e-06,1.9693089e-06,175238.5700778777,3431.06461166769,164333.08191832437,2075.948385650602,False,170202.32890975053,2727.524737994871,False,169524.15477640822,3850.526571773879,False,172125.6772319527,5620.577011635512,False,167196.8474984306,7847.323262570101,False,0.9564697487993038,122.50754005244458,172906.47412593916,1506.8052001106996,0.0,1.640256983603816e-05,False,79319.53125,1271.110595703125,False,79003.48120117188,1794.464063419032,False,77918.88427734375,3657.094510641696,False,False,0.4457443832616075,57.09228959318796,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000192,-1,r,20250520,r_57,0.2567029174520754,149.7024902461258,2.470478321961083,745284191498273370,0,3886.593020793872,3671.992115959997,0.03250694,0.029836884,149.7024902461258,2.470478321961083,1.7512547e-06,1.7180499e-06,176925.01124689594,3242.185279261468,166505.4679443848,1958.2371223746088,False,174343.0199226539,2570.337034635514,False,173569.8309681011,3622.257156107745,False,171466.42747606503,5277.6690189608125,False,173963.46342893064,7370.588892417843,False,-1.3246230290589522,118.46275865609108,173125.59918763788,1469.7423082908238,0.0,0.0033147120892377,False,86571.0234375,1276.3155517578125,False,86187.09204101562,1798.6525029632644,False,86382.55249023438,3659.9080596215545,False,False,-0.6577491392852385,58.82336018176766,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000193,-1,r,20250520,r_57,0.2599986651575753,149.70248926284313,2.470478233526176,745284191634588199,0,3551.933980632846,2936.368197807296,0.027298164,0.023284463,149.70248926284313,2.470478233526176,1.4374415e-06,1.3827959e-06,177044.03487161783,3264.678114208325,170123.25450092222,1984.523956129398,False,176081.75038763008,2603.771065261148,False,179451.870659163,3670.978287264276,False,180806.1127327916,5356.493626987458,False,191670.19371985088,7470.824557573997,False,4.015779659631685,117.74600850419895,175789.91574191998,1318.899788330892,0.0,0.0001198132154613,False,86974.546875,1286.117431640625,False,88639.19799804688,1813.2581736602492,False,94674.36694335938,3690.169930996255,False,False,1.983570787304282,58.15994964525316,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000194,-1,r,20250520,r_57,0.2532477537898545,149.70249160208567,2.470477801431565,745284191770903518,0,1604.1096426917322,2615.682932947107,0.0134123815,0.012020689,149.70249160208567,2.470477801431565,7.1886274e-07,6.967175e-07,172794.93198935103,986.118045376584,167359.3039972782,642.2001035606401,False,172594.4970989437,806.3673855813029,False,176609.3008587569,1098.102743419463,False,176806.70761848736,1568.8551387854486,False,178045.70718576736,2169.841543688329,False,0.2180822376386861,33.85022144694123,173256.9324937018,536.4257450196078,0.0,0.0014586201070239,False,253122.046875,1182.5948486328125,False,259010.0407714844,1610.4454010144018,False,261116.63232421875,3182.22621326066,False,False,0.319833038167717,49.6437457963092,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000195,-1,r,20250520,r_57,0.2579607286696476,149.70249062243778,2.470476855974276,745284191904596552,0,3115.000542407156,1581.1783068272262,0.012634942,0.012556344,149.70249062243778,2.470476855974276,7.009498e-07,6.995374e-07,173172.22811486755,1073.060582420668,168116.05181469605,695.6239252281118,False,173258.87756021408,877.4832842188317,False,175700.14954555503,1195.1479962671926,False,177454.10881031034,1718.0523220741898,False,176364.54289795394,2379.915732488917,False,-0.0060666177385826,36.80988707835395,174334.69334338576,569.0845722361362,0.0,0.0010670521896299,False,233942.046875,1184.8179931640625,False,237238.36376953125,1613.7433908293203,False,238135.4580078125,3213.470880618951,False,False,-0.008191424251141,49.70239014364475,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000196,-1,r,20250520,r_57,0.2611965465121881,149.702489881936,2.4704763342813707,745284192037241877,0,3876.257005285656,3412.0004627903404,0.014560864,0.01298834,149.702489881936,2.4704763342813707,7.818993e-07,7.5177303e-07,175506.40732718233,1327.146683579724,168675.06502851925,842.6817785684211,False,176163.8590817194,1075.416536102863,False,179051.970944154,1478.8967430286827,False,182169.8065956259,2134.3870036940607,False,186459.4871206883,2961.769218154548,False,2.348604214311309,46.50611778268247,174662.01667775147,660.545019092077,0.0,0.0002094000556058,False,197123.140625,1203.3653564453125,False,200354.86865234372,1654.8500479355655,False,208643.70190429688,3314.1488449015246,False,False,2.6280318859011524,52.03923235665447,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000197,-1,r,20250520,r_57,0.2586383296880095,149.7024912510892,2.470475333195936,745284192173032281,0,3896.605581089536,3476.7505331501866,0.01682025,0.018590316,149.7024912510892,2.470475333195936,9.662729e-07,1.0042728e-06,177099.96809652937,1758.1746152765486,171393.20291092517,1097.616503052745,False,177647.07107658085,1416.228249153961,False,179960.3679229123,1970.1624335961355,False,188273.35257166493,2856.8074740415477,False,192073.26950227385,3975.713412584676,False,4.092244375294972,62.98664174546951,174601.5629458633,813.0323991668791,0.0,0.0008025543404241,False,154989.96875,1235.6025390625,False,157008.22778320312,1718.8879735813664,False,167576.25024414062,3468.6510384954363,False,False,3.570319645579256,54.953327272079775,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000198,-1,r,20250520,r_57,0.2561152350428909,149.7024910203848,2.470477199007284,745284192307249334,0,2792.3903157209847,491.8592219341001,0.012397686,0.011772631,149.7024910203848,2.470477199007284,6.792382e-07,6.648418e-07,173962.4044504341,903.6447724146958,166265.1602497336,591.9010950242883,False,173236.26293488778,739.5602751201155,False,176399.00546638004,1001.289281201191,False,176493.51245281968,1427.2800078420537,False,174688.1811568016,1970.011237661288,False,-0.427542189725229,31.361463947524967,173503.67490138154,516.8997628181247,0.0,0.0003030672250309,False,273399.59375,1167.166015625,False,278390.9997558594,1580.22389809648,False,275690.9953613281,3109.050397040532,False,False,-0.674742452888152,49.4943227093353,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000199,-1,r,20250520,r_57,0.2539655331126744,149.70249068174823,2.47047914423691,745284192443039758,0,3995.2973234189776,62.06963135836401,0.01392822,0.013899559,149.70249068174823,2.47047914423691,7.738895e-07,7.731196e-07,173387.6427479304,1061.9669633288593,165083.67692263573,684.0087614863343,False,171912.56830631028,863.5100670425315,False,175262.40035670725,1179.5103249793506,False,172229.54455946124,1689.0160989104802,False,170029.81361245192,2338.8025133625524,False,-1.9201764601804536,36.86436068385842,170837.8189334663,575.9218773520996,0.0,3.964379032828092e-06,False,235037.109375,1180.5821533203125,False,239616.96557617188,1612.6144818402863,False,232463.0263671875,3197.586933610726,False,False,-2.6252456649160982,50.40057780216085,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000200,-1,r,20250520,r_57,0.2583616822151093,149.70249093832746,2.470476046519982,745284192575685320,0,780.0139980093982,2260.274657151874,0.013441866,0.013251048,149.70249093832746,2.470476046519982,7.446296e-07,7.3949167e-07,173924.5240789996,1197.1988879992127,167527.80556045755,765.4332235875822,False,173710.06029058222,971.621623408632,False,177396.24321041172,1332.881959733346,False,177144.03763026785,1916.70772204207,False,172500.43878170205,2656.6144289995814,False,-1.5563700618102378,42.22165960659875,174007.34329927788,617.5442194304483,0.0,0.0005970291912279,False,213411.328125,1193.684814453125,False,217939.98461914065,1637.510854493485,False,211925.24877929688,3263.7811112404343,False,False,-1.9120769481588784,51.871379453861245,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000201,-1,r,20250520,r_57,0.2574805093311667,149.7024918526685,2.4704749328587514,745284192711475361,0,3844.8955641527696,735.5031077059424,0.017624795,0.018396815,149.7024918526685,2.4704749328587514,9.904169e-07,1.0124726e-06,174101.73093159668,1593.0062058287565,166147.69945031978,995.8311507449436,False,173381.08397042236,1280.2206160422736,False,177153.7606931789,1774.6067709781914,False,178903.1571037003,2565.300628263461,False,177634.1128119314,3568.608084036085,False,0.5335764188250443,56.149982122889135,174110.14216427147,791.1647654046596,0.0,2.4788068220260584e-07,False,161158.25,1189.968994140625,False,164664.96459960938,1649.50244340256,False,165111.45336914062,3317.032173228415,False,False,0.4959609198993158,52.191580818584576,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000202,-1,r,20250520,r_57,0.2404647409985588,149.70249752292978,2.470474726192975,745284192844120196,0,4078.416908122189,1358.3304912160413,0.09755273,0.0968368,149.70249752292978,2.470474726192975,5.4133698e-06,5.392162e-06,,,163075.0572783861,5987.766695251392,False,165471.51846579858,7958.650571004839,False,131097.93949135506,11317.624705183422,False,,,True,,,True,7.960205743970421,366.0167977719619,167582.85998820988,3800.0164052518994,0.0,0.0102971812696083,False,28151.873046875,1354.0150146484375,False,22303.853759765625,1925.4814172648933,True,,,False,False,1.3542795981386897,62.27088818327212,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000203,-1,r,20250520,r_57,0.2630815565201245,149.70249116777578,2.470473035907076,745284192976765135,0,2011.3331990854772,1455.8715965747836,0.03615084,0.03164108,149.70249116777578,2.470473035907076,1.846993e-06,1.9292986e-06,177680.90490388748,4114.36493177144,164839.04171151062,2487.0668355507737,False,169908.57440967555,3277.2575667907668,False,168673.21185465885,4634.602346142197,False,167986.76566163648,6771.526776273143,False,163253.9304066912,9457.10627903232,False,-1.3928968098318364,153.21945067428317,174246.38632272702,1653.737907090493,0.0,0.0024529809397128,False,67276.078125,1297.6451416015625,False,66786.9306640625,1835.092022875658,False,64641.14135742188,3744.5845395097112,False,False,-0.5515238705514888,60.66794315499632,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000204,-1,r,20250520,r_57,0.2646124080374171,149.70249113178784,2.4704722787819198,745284193110983035,0,3558.710022265694,1724.3834255348092,0.026571583,0.024337493,149.70249113178784,2.4704722787819198,1.3980035e-06,1.4346214e-06,176835.5297408564,2841.3812533721048,167921.4135972438,1734.528868139899,False,176112.4569491969,2269.7101615620627,False,178660.97692001463,3190.5317383096426,False,175440.65821354548,4651.887369041847,False,167037.67760688986,6488.8450705744135,False,-4.380866167322583,103.17845633357484,175751.32380626252,1213.176383975925,0.0,3.0033197381262866e-06,False,96382.2109375,1242.1590576171875,False,97776.9560546875,1746.1030771562964,False,91415.79736328124,3551.192488974654,False,False,-2.3975451500835345,56.46714556606832,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000205,-1,r,20250520,r_57,0.2378772891818347,149.7024951125016,2.4704803045017663,745284193245200505,0,3774.780810318018,1538.2243363686373,0.07439873,0.07869395,149.7024951125016,2.4704803045017663,4.28777e-06,4.22592e-06,170067.72908741064,9871.545089524809,161474.0127202288,5877.422216813015,False,167148.1918649675,7813.322091955039,False,176613.53433732057,11116.32013931833,False,165847.88499409417,16313.553922121346,False,192860.384375169,22815.67306651694,False,3.2785206846790462,364.6890461196864,163263.338406708,3557.9926850015613,0.0,0.0144287494318204,False,28678.7265625,1340.5836181640625,False,30302.75830078125,1907.300953122304,False,33090.33837890625,3914.6367179528834,False,False,0.5625175911048371,62.57212427672987,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000206,-1,r,20250520,r_57,0.2676769463990975,149.70248766605567,2.4704766692820392,745284193381515276,0,1222.5213979100856,92.30381804972176,0.044705883,0.037760045,149.70248766605567,2.4704766692820392,2.2568859e-06,2.3425878e-06,170773.96093960555,5660.623359387607,157808.02366130543,3396.7557962857327,False,160429.93168498887,4496.904766712716,False,157696.78745667837,6393.356960240399,False,143817.0131673865,9355.843943695076,False,111631.41649365104,13068.445622037323,False,-16.43167987847202,210.87002688647763,163936.5560956107,2113.5981454120065,0.0,0.0009629417187976,False,47944.80859375,1343.9090576171875,False,47128.0029296875,1910.6676198811008,False,33361.27392578125,3905.531326889147,False,False,-4.910640666443846,63.01893275802643,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000207,-1,r,20250520,r_57,0.2561569111921038,149.70249156496942,2.47047618089599,745284193515209229,0,1628.3840484413588,1630.307511128132,0.013209933,0.016127389,149.70249156496942,2.47047618089599,8.345798e-07,8.0440225e-07,174483.91642534878,1167.7851257772754,167025.91835710773,749.1214437764246,False,172720.16040813818,949.790350433812,False,174142.5602165897,1302.9421347758152,False,171602.20815657615,1873.669290861824,False,166700.28300850568,2597.7787933394525,False,-3.0010025354413155,40.432054124945786,173027.60808702096,607.4275617496606,0.0,4.798240571535217e-08,False,215616.609375,1185.678466796875,False,217392.27368164065,1626.5383534170717,False,208101.6467285156,3242.958170039656,False,False,-3.746325790160316,50.47368182085436,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000208,-1,r,20250520,r_57,0.2395624526401691,149.7024947624997,2.47047996297388,745284193648378133,0,414.3679795388553,2667.4716216258103,0.062340487,0.07368631,149.7024947624997,2.47047996297388,3.8420694e-06,3.7452878e-06,175442.4007347735,7509.501372666531,170997.77854068027,4500.846849381564,False,175166.79869269018,5968.084785982396,False,180422.6884791985,8495.757662564249,False,161206.63851942983,12454.606393340497,False,133129.65572733828,17392.59855688199,False,-17.09778864567726,275.1110236558312,173789.180550607,2978.034393368688,0.0,0.0024442924380787,False,38888.3828125,1324.9609375,False,40055.23095703125,1886.1238472688715,False,29555.81225585937,3861.291271131664,False,False,-3.7958411928667615,61.076773016992775,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025052000210,-1,r,20250520,r_57,0.2605311865359336,149.70248844052756,2.4704795662643195,745284193914191934,0,3308.817961797118,231.9950590170864,0.018709991,0.01966012,149.70248844052756,2.4704795662643195,1.0693761e-06,1.0647383e-06,175804.5031023868,1845.356481186357,169159.976296701,1152.7717212609073,False,174675.01676643165,1489.1022704278696,False,176602.57914683956,2067.875762212861,False,176747.37609165427,3006.8829440253253,False,183232.49691846577,4184.750116329168,False,1.2090271848840417,66.43539622761472,172641.95698409717,877.2605967368988,0.0,0.0002376497277432,False,142839.921875,1217.70849609375,False,144416.1796875,1690.9986201212446,False,149837.77319335938,3422.0656780135987,False,False,0.9886780137797928,54.32732729933726,False,False
