simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025072800399,-1,r,20250728,r_57,0.2433361122926537,52.90005569280595,-27.59294538850073,745587684489036653,0,2744.248107898166,1482.564119560972,0.010554746,0.009717906,52.90005569280595,-27.59294538850073,5.631491e-07,5.6475045e-07,150946.00437760958,498.0181162117796,144840.26040354837,362.5280082326875,False,150926.49003871356,425.4255891529875,False,154511.6843096203,541.3651271431664,False,155804.59599260945,737.1284232335538,False,155502.88465053638,995.648098813034,False,-0.0592813995655491,15.332012473113965,151698.09493548833,373.8044784941968,0.0,1.103581306449719e-06,False,303065.21875,854.2681884765625,False,310264.403503418,1087.0784886018394,False,312254.7654873729,1999.2932240549287,False,False,-0.119038946195137,30.78717137627816,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025072800400,-1,r,20250728,r_57,0.2401653063402324,52.90005749074342,-27.59294529324148,745587684623254387,0,2745.377466003733,1490.7506482512747,0.010291271,0.009226733,52.90005749074342,-27.59294529324148,5.4225694e-07,5.4440244e-07,150780.17784090425,496.30165135369,144651.14650230506,361.7095460174257,False,150252.1587902978,424.09650280642165,False,153052.165523184,538.8391975872366,False,155373.63578352833,734.8870017523961,False,155935.71047948542,992.2336064046008,False,0.816305859097915,14.852855582984,150820.50518924597,368.82528893222144,0.0,9.146412647265124e-07,False,302107.34375,852.7176513671875,False,307737.2302246094,1083.427219962001,False,313535.0844075084,1995.0532599584403,False,False,1.6413208087334137,29.864174887099203,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025072800401,-1,r,20250728,r_57,0.2465529622982201,52.90005680701558,-27.59294698824549,745587684757472154,0,2742.1075540743086,1497.8693293217138,0.009939924,0.008882794,52.90005680701558,-27.59294698824549,5.229037e-07,5.250533e-07,149860.68204784015,492.5140776840208,145028.78156535543,361.0613551431377,False,149389.6614300225,422.4563066917268,False,152233.00811350392,535.9700012904186,False,153346.13596368043,731.3321324416012,False,154856.32975842187,987.7467233398606,False,0.9658921106578854,14.872466948141003,149971.73405121095,366.2469003838891,0.0,3.184623702590095e-05,False,301598.75,852.8856201171875,False,307339.1057739258,1082.055350278762,False,312635.258943975,1994.135164537088,False,False,1.9500134776444151,30.02562157272684,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000328,-1,i,20250810,i_39,0.2390544703922567,52.90005714875433,-27.592944764885043,745644849539056640,0,2068.2293641681304,3894.461894977778,0.014278986,0.011919642,52.90005714875433,-27.592944764885043,7.488315e-07,7.1253066e-07,377685.5556120455,1581.0665835657846,353146.34082387126,998.672284364554,False,377852.0532252921,1271.10502589114,False,391502.4006410247,1747.9466618829672,False,395941.710834557,2508.065469345253,False,397576.9309161439,3477.520808227214,False,0.0408365173330342,54.17620842683829,377070.0370221184,916.4124540736424,0.0,0.0005924581094884,False,591244.75,1988.964111328125,False,612604.158203125,2735.1030073723914,False,622109.2915039062,5441.457584601715,False,False,0.0638990215227031,84.77232962970129,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000329,-1,i,20250810,i_39,0.2443032718807287,52.90006179206316,-27.59294856449649,745644849673274296,0,2068.757948995285,3894.3847114091545,0.017838577,0.012861549,52.90006179206316,-27.59294856449649,9.0135023e-07,8.2567976e-07,376838.8427460463,1594.7321586531714,346145.18336174026,1000.4181670780516,False,375493.13906948135,1276.105244652485,False,392057.0925734415,1752.459180268792,False,395672.4435690802,2519.094126022319,False,396549.3478417276,3492.456017392796,False,-1.5504631088058385,54.57534823926911,376069.24438903946,961.5533443380018,0.0,0.0020019676833097,False,583882.125,1984.3106689453125,False,609638.64453125,2725.0287253897377,False,616623.9853515625,5430.678829332783,False,False,-2.410930055731709,84.86325577486262,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000330,-1,i,20250810,i_39,0.2430908823207141,52.900054729606936,-27.592944794561472,745644849807492060,0,2069.274219884339,3895.6776720377593,0.012431728,0.013262315,52.900054729606936,-27.592944794561472,7.0813115e-07,7.2038705e-07,380411.6777824996,1577.0261133581705,351342.351925697,995.708942732762,False,379249.3132081095,1268.230523099326,False,392834.2634218179,1741.5964780310546,False,397359.4608683387,2502.17769351124,False,397933.2724581301,3466.9089079151818,False,-0.5484085885715989,53.315220800512506,380779.6486728813,942.3015183199732,0.0,4.03943811654317e-05,False,593008.5,1983.052978515625,False,614250.439453125,2723.225801797957,False,622223.4418945312,5420.989253028022,False,False,-0.857512309633385,83.36568587727811,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000331,-1,i,20250810,i_39,0.2415243381415103,52.90005477037034,-27.59294430584021,745644849941709856,0,2068.889717313468,3895.704821358988,0.013141164,0.012711065,52.90005477037034,-27.59294430584021,7.2221417e-07,7.1484925e-07,378331.0790986911,1568.9678534601303,350814.3394112637,991.5261568457792,False,375945.6545471582,1261.5130053758223,False,389190.6385693299,1731.807377828281,False,391018.295375522,2485.8628807378914,False,390851.87212355854,3445.196337620618,False,-0.7859879555032757,54.60566274197783,377794.8942837837,915.8110156897162,0.0,0.001247384618275,False,588841.9375,1975.9019775390625,False,609587.4946289062,2712.521874911795,False,612189.4770507812,5396.195066960015,False,False,-1.2310892943494751,85.52859664301403,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000332,-1,i,20250810,i_39,0.2335406923444434,52.900059351103565,-27.59294410534761,745644850075927627,0,2069.206562295965,3874.6474532873767,0.010980473,0.012807192,52.900059351103565,-27.59294410534761,6.4903696e-07,6.7636e-07,381760.7511325422,1561.7960159992117,358086.6194433687,991.7550741359804,False,380749.18658430746,1259.7970912813034,False,391894.0612815135,1726.3744966808874,False,398132.928976227,2479.219739168755,False,398724.44365741656,3437.2756269710194,False,1.3777841098529369,53.822925152056605,379886.42972729,888.2863467006383,0.0,0.0008526440706611,False,596942.8125,1975.1239013671875,False,614415.87109375,2706.62915060167,False,625124.6206054688,5388.998985155937,False,False,2.1601052622900565,84.38418110745312,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081000333,-1,i,20250810,i_39,0.2401220502673725,52.90005581608484,-27.592944414194484,745644850210145460,0,2062.446710582675,3859.4479552053167,0.009326387,0.010510306,52.90005581608484,-27.592944414194484,5.4329877e-07,5.6088703e-07,382631.8993023,1539.1575866896912,360473.3618016558,981.8344538842538,False,380520.92180880526,1245.7189080433377,False,389837.5977968388,1709.228040050857,False,393996.545097835,2456.9703929299003,False,395993.0577837951,3398.122870288307,False,0.0430489494498279,53.16024956472319,380052.108133312,844.8314117310305,0.0,2.529181116761592e-06,False,602831.3125,1973.5008544921875,False,617591.037109375,2707.8042853669394,False,627342.6796875,5383.39616175282,False,False,0.0681992847468851,84.21787392292623,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300305,-1,r,20250813,r_57,0.2365566609870085,52.90005738393905,-27.59294408399182,745658040596301469,0,2734.590494271852,3554.098786268051,0.0059427517,0.0075370106,52.90005738393905,-27.59294408399182,3.9900803e-07,3.5408758e-07,152925.42858079594,850.6351015663647,150226.6206107543,551.5960257615282,False,152566.31654012675,696.7318863901393,False,153555.71965542855,954.9817582399696,False,154119.75385588568,1370.8778840159168,False,154500.04257019196,1899.9246413284643,False,1.4311658105695988,30.93861121413537,151727.8574320093,390.6520711331369,0.0,3.0091148099375964e-05,False,310103.625,1416.1650390625,False,312114.66845703125,1941.0792090611883,False,314034.082687378,3861.753576175656,False,False,2.9089625803279366,62.88527971012296,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300306,-1,r,20250813,r_57,0.2412290745122805,52.90005616728265,-27.592944957129745,745658040730518429,0,3871.742120732844,1984.7738294415385,0.0060021374,0.0073709725,52.90005616728265,-27.592944957129745,3.934186e-07,3.5260342e-07,151345.05503280266,849.711238693832,149060.05955346834,551.4878951159444,False,150750.97566695287,696.3342463119882,False,151620.5737388472,955.0394558507936,False,150115.71554460502,1371.9547500900962,False,148810.99609234754,1900.5301694667255,False,-0.6112038322804568,29.313351767673357,152219.04898044406,394.3582206245719,0.0,0.0005006746438017,False,305709.90625,1412.10546875,False,307473.3757324219,1936.737200018008,False,301775.7958984375,3854.110378804909,False,False,-1.2394683711958228,59.44493547137405,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300307,-1,r,20250813,r_57,0.2411642473305422,52.90005679053485,-27.592945258323446,745658040868406661,0,385.4647786103421,3476.891908685384,0.007844117,0.009267331,52.90005679053485,-27.592945258323446,4.99131e-07,4.5416965e-07,151890.88959869885,855.2603345141023,148904.16270540337,552.3012897251409,False,152632.1248152703,698.772619458226,False,155484.26609003745,958.4197866381468,False,157981.51873558972,1374.8339602794229,False,156366.72128123278,1906.125817930438,False,1.8323889588515867,30.486744019061447,150961.34189516987,411.3898443631,0.0,0.0001937487482616,False,308901.0,1414.19482421875,False,314673.240234375,1939.675745657252,False,316459.1767883301,3857.668705045915,False,False,3.708438066123188,61.699892638131736,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300308,-1,r,20250813,r_57,0.2432200736285819,52.90005575774614,-27.592945385102794,745658041002624207,0,2818.6542488164428,2628.9469329493977,0.006478698,0.007463767,52.90005575774614,-27.592945385102794,4.044387e-07,3.7164327e-07,151824.09934759795,849.4279057171876,149781.9801883036,549.8193013483576,False,151455.92971601855,694.6304327990629,False,152921.65262282518,951.8698802034692,False,151676.82663883953,1366.721680959841,False,153184.42962047033,1893.779513821148,False,0.2763047431176414,29.26569989441583,153114.99356507964,401.4283059009448,0.0,6.447851527346948e-05,False,307753.09375,1411.4644775390625,False,310731.3908691406,1934.1659387607128,False,311265.3444366455,3848.093008650214,False,False,0.5614414679682211,59.46686735971981,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300309,-1,r,20250813,r_57,0.2368217785315836,52.900061788973446,-27.592946255660603,745658041157288853,0,2476.791851786392,2009.7746446792687,0.006858837,0.00747792,52.900061788973446,-27.592946255660603,4.0951832e-07,3.878276e-07,149406.75685994636,850.1713075214484,147773.0014370775,549.2217331865517,False,150065.72970681667,695.2380137887652,False,152322.13317397868,953.3431741087109,False,154737.56451106715,1370.3352846422042,False,153924.2359442489,1896.967130013416,False,2.817269203622322,29.62280040473356,150791.85921791897,396.51610601569655,0.0,0.0003473413815718,False,305356.21875,1414.6817626953125,False,309947.5856933594,1939.8783945255116,False,313207.57080078125,3859.979963750672,False,False,5.732625782712992,60.27696222213832,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300310,-1,r,20250813,r_57,0.2406072550558541,52.90005633922018,-27.59294484639208,745658041271059487,0,1026.065311889496,2240.0244975951027,0.0067246016,0.0068261176,52.90005633922018,-27.59294484639208,3.7846294e-07,3.7464898e-07,151981.50301184706,845.4993551351332,149050.6871307904,550.4211262972586,False,152248.6417385202,695.7969843280443,False,154183.15179743327,948.8549953365936,False,154669.90651077614,1366.8462292012814,False,153805.51939611047,1898.1488964906364,False,1.998586749296021,29.76398617447233,151987.19457469095,397.8692768272402,0.0,9.822451720464807e-05,False,308933.625,1411.86865234375,False,312859.0144042969,1925.358479139238,False,312092.7458496094,3851.607559098751,False,False,4.055409902423916,60.395258954899305,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300332,-1,z,20250813,z_20,0.2397867892696906,52.900056935714254,-27.59294489078203,745658044235908092,0,1927.8533315667892,2063.056955917854,0.004222398,0.0049407925,52.900056935714254,-27.59294489078203,2.5907522e-07,2.517883e-07,568911.5559719759,1602.0376256883987,562335.9115113823,1104.6176009911371,False,570126.9598670973,1344.5492685544864,False,578339.374376823,1782.784553762416,False,580565.6154468441,2511.991992396052,False,580105.4414448348,3447.159179929048,False,6.069563356314253,56.33069770995698,568517.1735133727,933.1750741665438,0.0,4.989497658369757e-07,False,696665.0625,1642.96826171875,False,706700.1997070312,2178.4686569820383,False,708858.2404785156,4212.246630281328,False,False,7.416686164008235,68.83314034109857,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300333,-1,z,20250813,z_20,0.242285261480266,52.90005736119637,-27.592945904520903,745658044354397435,0,515.4129647599777,2391.064768989306,0.003731397,0.004358118,52.90005736119637,-27.592945904520903,2.2572644e-07,2.2528715e-07,571016.3168977126,1627.6819491669885,562210.1045094318,1115.8416734721068,False,570164.6603948976,1360.9813043470435,False,573657.1806685053,1809.1502030798097,False,574744.4296683053,2549.543654239649,False,572023.1370335367,3501.7884016807634,False,5.801911982505977,56.43822121032259,571931.8928244425,941.058862306076,0.0,3.1696083313548236e-08,False,690834.625,1649.0201416015625,False,695066.3041992188,2192.0397543539143,False,693086.4306640625,4242.908839051802,False,False,7.029831848823215,68.38283761483224,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300334,-1,z,20250813,z_20,0.2436431516981646,52.90005703239702,-27.59294617332757,745658044488614314,0,1469.0541411770218,818.1524081578749,0.003971041,0.003969113,52.90005703239702,-27.59294617332757,2.2070425e-07,2.2064114e-07,571264.4022664673,1613.4692014550317,563242.7656533986,1111.147214647456,False,570252.1566791208,1353.4524283602398,False,573707.0112478455,1795.217857131529,False,577596.055384186,2532.1464412696923,False,579997.206998863,3476.7686406004063,False,6.279344155560548,52.89660639768301,569859.6522664095,934.3865311770372,0.0,2.378771361777332e-05,False,691648.4375,1641.5777587890625,False,695838.767578125,2177.3869880439547,False,703468.03125,4216.909256115954,False,False,7.616101969715229,64.15732888599439,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300335,-1,z,20250813,z_20,0.2405626859289532,52.90005656992832,-27.592944951761933,745658044622833117,0,3076.463579026052,2541.668890219624,0.0033136085,0.0037964971,52.90005656992832,-27.592944951761933,1.9920179e-07,1.9692848e-07,572163.4488703307,1599.2427368581082,564125.2743017392,1103.1773889025428,False,571018.1826326697,1341.6215391125756,False,573524.7469960237,1782.0643738117876,False,577872.148334394,2510.323583470285,False,583365.7170662968,3444.438631318834,False,7.786708961493082,55.80701609652967,571483.8572511694,931.3990870944168,0.0,0.000132503097969,False,695256.8125,1633.5233154296875,False,698308.7397460938,2169.794997584557,False,710290.84765625,4193.858438310232,False,False,9.48089328342016,67.94916397849487,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025081300336,-1,z,20250813,z_20,0.2441322625479217,52.90005659227111,-27.59294610809263,745658044757050503,0,4077.1868539989778,2013.434335832598,0.0036959806,0.0038829772,52.90005659227111,-27.59294610809263,2.1134971e-07,2.1003578e-07,,,564456.6660207112,1101.754269813775,False,573711.9365004406,1340.4424806587597,False,579526.2975840515,1779.944789560608,False,,,True,,,True,12.381160880739133,55.60422282008408,580837.4682107652,951.4030791215577,0.0,2.9136782414562745e-06,False,695074.625,1623.9989013671875,False,702118.9526367188,2156.4732724078394,True,,,False,False,15.00026443364372,67.36670769104123,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600425,-1,g,20250826,g_6,0.2407048486892733,52.90005654915314,-27.59294498673856,745715231310742927,0,2321.391593805474,3101.9098984238467,0.023757143,0.024441008,52.90005654915314,-27.59294498673856,1.3503752e-06,1.3285286e-06,45684.27695537552,306.8429091884587,42682.49112088452,210.5031685365564,False,45482.82374725647,254.9936585239843,False,47059.53841328664,334.04937685043456,False,46942.25734743801,464.4823209700812,False,47242.63185102236,634.1528085789224,False,0.0395762320982804,9.803090577038908,45632.85922757832,212.76316924412367,0.0,0.0002708570879921,False,96711.59375,542.2012329101562,False,100064.21295166016,710.2999542403875,False,100453.53042823076,1348.4195515104905,False,False,0.0841522175956695,20.844627383941347,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600426,-1,g,20250826,g_6,0.2277711178636515,52.9000631983684,-27.59294406811344,745715231445485035,0,814.9745452444812,3418.540319062832,0.025409989,0.02420921,52.9000631983684,-27.59294406811344,1.3601613e-06,1.3982462e-06,46224.12913257774,311.6489490890223,42491.78060895963,212.64880667742875,False,46233.3110426085,258.6840075363324,False,48121.34662754267,338.7164017803283,False,48199.25766117584,470.237049763784,False,48284.33089087241,641.8889668216302,False,-0.1897678189492433,9.962958565812032,46200.3098176401,219.49196016305132,0.0,4.979377527303264e-06,False,97880.171875,547.6578369140625,False,101877.31686401369,717.0937766621516,False,102222.36954027414,1358.9379817349666,False,False,-0.4017559269760627,21.092499646120206,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600427,-1,g,20250826,g_6,0.2376440438639886,52.90005778290616,-27.592944634986893,745715231600151028,745715231600149271,783.0043814565067,1599.434043592985,0.02378233,0.023791926,52.90005778290616,-27.592944634986893,1.3226871e-06,1.321569e-06,45493.68566825299,306.880016778951,42609.94680136904,209.44463159422892,False,46359.56507017625,254.3728395883421,False,48829.36762020322,332.89002544383374,False,52068.32609613183,463.2888022579262,False,55511.10319597241,632.2599880936159,False,1.5655696490159157,9.681348214411498,47162.2663591821,220.7317857834177,0.0,0.0084706205041369,False,98021.921875,537.8418579101562,False,103244.0328296423,703.8573381270545,False,117371.78751426937,1336.840392350239,False,False,3.3102153912231653,20.470087605032543,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600428,-1,g,20250826,g_6,0.2197653269371575,52.9000671076582,-27.592943218186356,745715231734366570,0,713.671258994124,808.8048833321972,0.022352403,0.026841396,52.9000671076582,-27.592943218186356,1.4509698e-06,1.2897762e-06,46206.12881525188,313.9371912385009,42713.10310818026,213.12309345963325,False,46222.67152659357,259.00917079333544,False,48144.05453730149,339.31713455354964,False,49151.29461867735,472.0429772832072,False,49636.82541390667,644.3670647469415,False,-0.0419084526365645,9.912079255804729,46197.79677478183,219.00125700362872,0.0,0.0005220544622307,False,95844.609375,537.066162109375,False,99828.67602539062,703.5880259932263,False,102923.9977977872,1336.1215952058003,False,False,-0.0868988991722659,20.55310376900358,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600429,-1,g,20250826,g_6,0.2318200997161427,52.900059601594094,-27.59294368199676,745715231868585614,745715231868584015,423.26147194216304,298.64287527039016,0.024743803,0.028735653,52.900059601594094,-27.59294368199676,1.5634419e-06,1.4135904e-06,46126.60111206562,325.1132753728316,41087.71111936494,215.51140957336057,False,45858.0018909849,264.1652140112271,False,48896.1558988299,347.62685015216346,False,49925.53999320857,483.9884767556862,False,50228.9044017266,660.5602787616082,False,0.1913321242773162,10.114568570982184,46127.54570857039,229.64685684429332,0.0,0.0039822691984074,False,92673.390625,533.845458984375,False,98813.12680053712,702.5111768383217,False,101506.44786819816,1334.9112089654252,False,False,0.3866587282719907,20.44030104953725,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600430,-1,g,20250826,g_6,0.2291086759141955,52.9000625766142,-27.592944210642894,745715231981831242,0,239.40022527302216,2250.9080130903085,0.023068968,0.022326918,52.9000625766142,-27.592944210642894,1.2475784e-06,1.2757333e-06,45608.48454995403,308.36984129391817,42622.83388969219,211.07716929741392,False,45627.71129310488,255.8113916514344,False,47457.65420496367,335.1355777037595,False,48497.76550921166,466.136936044077,False,48830.3029818309,635.6217933008019,False,0.151200794218159,9.882549570387166,45521.44788102392,211.2255625972461,0.0,0.0033969379978799,False,96943.03125,543.5103149414062,False,100831.02404785156,712.0466458117527,False,103747.42571473122,1350.4754375101072,False,False,0.321249146702891,20.99698373379718,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600441,-1,i,20250826,i_39,0.2359997708110333,52.900056946494765,-27.59294367801816,745715233453507331,0,2611.696966742844,1569.643370025568,0.0077517657,0.008231957,52.900056946494765,-27.59294367801816,4.3234198e-07,4.5614152e-07,378539.4042467449,762.7960867032072,361147.97862190026,581.6342857944035,False,378207.8365932842,665.3121002251735,False,387481.764118423,818.0976530573026,False,390936.28096770943,1084.930277209357,False,392580.1970667941,1442.2391190179364,False,0.059606073210741,21.48379386786078,375371.2267450825,613.4213557675386,0.0,0.0009162404202078,False,631235.1875,1110.4169921875,False,646713.5272216797,1365.418628213867,False,655222.8968505859,2407.121145118249,False,False,0.0994835303737568,35.85681029918473,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600442,-1,i,20250826,i_39,0.2429450060297394,52.90005576192602,-27.59294529851569,745715233586153184,0,571.7113319066793,3154.173670786941,0.0068028644,0.008033981,52.90005576192602,-27.59294529851569,3.8143898e-07,4.434993e-07,376559.6969121703,753.5065328143025,362843.5388210724,578.0942360844574,False,376621.4180234797,658.4603631712405,False,385082.2368409946,808.5782263513676,False,389709.4903049515,1070.4011827731492,False,392384.4470864168,1421.4681152087794,False,0.9835081160246192,21.580891006355,376510.4835740563,612.4101412924789,0.0,1.0168574638980132e-06,False,634553.0625,1109.4112548828125,False,648808.3284912109,1362.3383197237372,False,661111.5052424669,2394.9698625360725,False,False,1.6570700898856474,36.36070553668706,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600443,-1,i,20250826,i_39,0.2439899240435125,52.90005557594091,-27.592945538235256,745715233721942690,0,1824.0100220006168,1264.1676308499548,0.0069432673,0.008513038,52.90005557594091,-27.592945538235256,3.8959385e-07,4.7007953e-07,378264.50175439,759.5323517480491,361275.028373383,580.6767513896999,False,378374.2066879873,663.5707958839977,False,387627.6286612399,813.7215489913648,False,391413.46009390434,1078.9025869153156,False,390980.4150426573,1433.09756004045,False,-0.3201797902494944,21.194185060718887,377721.3594115705,621.0085821490472,0.0,7.69642369482515e-05,False,633041.0625,1110.1907958984375,False,648522.5513916016,1361.401345143523,False,654131.9492197633,2397.65181145728,False,False,-0.5356785717101101,35.459048720841544,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600444,-1,i,20250826,i_39,0.2423166633993517,52.90005591416419,-27.5929451755358,745715233856160828,0,2064.934688648829,2140.213288228429,0.0074471445,0.008361487,52.90005591416419,-27.5929451755358,4.156522e-07,4.6320727e-07,378430.8233949004,759.1002399889871,361647.3613994488,580.230828013113,False,378904.36735443387,662.9774677297639,False,388038.1251519916,813.6380085504485,False,393616.660779297,1078.0954816765432,False,395401.0938517873,1430.915525956727,False,0.5501070141675406,21.47684282233616,377553.7886966336,620.1034117231821,0.0,0.0008116878814783,False,633822.5625,1109.0135498046875,False,649101.3037109375,1361.0350578103664,False,661417.9094061852,2393.6027755904806,False,False,0.9202064357382876,35.92597163001147,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600445,-1,i,20250826,i_39,0.2457652168760268,52.90005546619184,-27.59294605352028,745715233988806327,0,2740.34834028199,3053.5539688923404,0.0064265835,0.008628428,52.90005546619184,-27.59294605352028,3.6084222e-07,4.7667785e-07,378604.6416100614,752.4967435009568,364385.4966126342,578.2730823924769,False,378021.8851777529,658.0021043222886,False,386156.7839355999,807.477097344869,False,389585.3325249309,1069.0329730018066,False,390204.7788382385,1417.8849683827405,False,0.0690406008597334,20.70618177608569,379813.794170557,615.3541338773931,0.0,0.0002639127249104,False,635903.0,1106.8817138671875,False,649587.41015625,1358.3264058678717,False,656396.889193058,2385.1457823017927,False,False,0.1161391097445668,34.83164236315788,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025082600446,-1,i,20250826,i_39,0.2423005111849719,52.900055564434,-27.59294498601188,745715234124596494,0,3055.514907063294,2062.164732889358,0.0061867167,0.0068292813,52.900055564434,-27.59294498601188,3.4467385e-07,3.7886423e-07,377786.1663309122,749.1526058413917,366217.7014948217,579.0262037316538,False,377538.5686585191,657.1859193015234,False,384279.6128791393,804.7744578554883,False,388224.00556597527,1063.6808029693132,False,389920.7090021519,1412.6235590118768,False,0.9992309736092584,21.10165318570644,376814.9330775681,611.1914636172993,0.0,2.975359909451747e-06,False,636172.125,1107.3924560546875,False,647531.1351318359,1356.0868200004402,False,657036.6755079031,2380.344171338136,False,False,1.6837561632591544,35.55738317243569,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025090600253,-1,z,20250906,z_20,0.2161437875052171,52.90009629270929,-27.592947248224988,745763586732720360,0,511.0,1491.0,,,52.90009629270929,-27.592947248224988,,,556311.490076016,2417.956599116931,475069.6429329485,1460.312266187629,True,561107.4870320673,1878.8983643921383,True,611484.9796022308,2574.033295716504,True,633537.4344214475,3705.7734020672847,True,644622.4510920144,5137.164107379056,True,3.972981410642885,79.51862980443539,564561.4727912091,1620.320917628785,,,True,588452.5,1970.464599609375,True,641285.0893554688,2699.4762375378023,True,676037.482421875,5387.518669350266,True,True,4.166600691629554,83.39389080780579,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025090600254,-1,z,20250906,z_20,0.2405566038849156,52.90005794249314,-27.592945642287905,745763586862743978,0,3363.6762051747573,2064.9240797638117,0.01670679,0.01790868,52.90005794249314,-27.592945642287905,9.607459e-07,9.640341e-07,568067.1581242654,2206.4871626954664,516132.5406188849,1385.1677085432748,False,568144.6291373088,1762.7504285450857,False,595991.5706054245,2413.6159603414944,False,610408.233137777,3457.555141131877,False,620391.06566559,4784.509961267636,False,0.2369171125187081,75.23879949858745,568511.5736847046,1399.1304747448398,0.0,0.0002727424736723,False,633961.4375,1966.95654296875,False,665034.3125,2693.2216997535565,False,692260.37109375,5338.772307649923,False,False,0.2643628145332869,83.95485064837433,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025090600255,-1,z,20250906,z_20,0.3633787691335351,52.900053136985214,-27.59298125573726,745763586996961949,0,127.0,3812.0,,,52.900053136985214,-27.59298125573726,,,559133.4923381761,2522.049711217935,467107.31491711567,1493.3508410545426,True,562848.4069858337,1926.979118857708,True,626886.5765634995,2644.0873862749627,True,650266.8965407754,3806.741288619061,True,651344.1613972799,5276.183231078195,True,-2.700922624382596,83.13652454779726,46773.3482100803,466.5654837302184,,,True,568134.0625,1945.0751953125,True,632773.6083984375,2668.917757827482,True,657460.8720703125,5325.731362765103,True,True,-2.7262867302159166,83.91725169199925,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025090600256,-1,z,20250906,z_20,0.2451326422607855,52.90005544087395,-27.59294583624229,745763587131179035,0,1587.5941382424842,105.94577438931758,0.016314777,0.017698366,52.90005544087395,-27.59294583624229,9.38448e-07,9.5298344e-07,568312.8056082152,2265.795273866924,508414.77142935904,1406.9666037062095,False,566971.0428928046,1794.4627190837034,False,599266.406831016,2458.118493771679,False,615413.0146220851,3524.755230064325,False,618886.038838488,4879.164683479881,False,-0.0551398535925749,76.95257619568665,562095.2953159737,1405.925999916666,0.0,0.0122694359097228,False,620341.375,1963.3797607421875,False,655676.7783203125,2689.507031186344,False,677143.2529296875,5338.452054197072,False,False,-0.0603302990932179,84.19630512955487,False,False
