simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500601,-1,i,20250525,i_39,0.3950490991432473,149.86773386869368,1.6604145124202905,745306236601762106,0,3007.7998501035013,1639.4577192911927,0.01767265,0.016016267,149.86773386869368,1.6604145124202905,9.614761e-07,9.1167084e-07,488221.36559497984,2623.514071579391,454420.7967453991,1669.250413068113,False,488972.25427623856,2110.3200293281648,False,511354.6593915605,2883.800247059004,False,520881.5338271295,4119.280031130239,False,515542.6558985442,5697.732916630958,False,1.1593759484008592,90.0136043573565,483440.9860175494,1539.3197131930167,0.0,0.0035909426430442,False,304490.46875,1314.12841796875,False,318428.3332519531,1795.786328015856,False,321036.2624511719,3548.0650515952443,False,False,0.721961057910292,56.0528421499445,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500602,-1,i,20250525,i_39,0.4011460823503658,149.8677373629009,1.6604143875642745,745306236737552650,0,3114.8628983992044,1512.9164959487082,0.016797787,0.015858103,149.8677373629009,1.6604143875642745,9.2390275e-07,8.909723e-07,483548.8685940589,3090.1920423641745,460659.6002449393,1960.108723049817,False,485638.7809044328,2490.8221165534187,False,500596.83877772896,3413.6750330486702,False,514789.0349748528,4916.316429917855,False,519054.2359849718,6811.286874811808,False,3.135478470822451,107.11144996122418,487407.9026037453,1703.7772137299212,0.0,0.0004755982972672,False,253150.3125,1298.39794921875,False,260947.5419921875,1779.4561212354588,False,270568.8820800781,3550.538936932784,False,False,1.6344398057492129,55.83429103317008,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500603,-1,i,20250525,i_39,0.3987820967246452,149.86773849029623,1.6604157351905946,745306236870197691,0,3061.314092407773,2513.3083431591085,0.018129451,0.015953546,149.86773849029623,1.6604157351905946,9.904695e-07,9.049966e-07,484876.83242972166,3219.4635366055127,459537.9062675188,2035.413504692088,False,484028.5996377738,2591.8252236838944,False,498769.1882317697,3566.8474754724803,False,505148.79968979326,5130.551299337877,False,500998.1078303133,7112.988073443219,False,-1.0107620805691353,110.15671157449518,487303.03803496354,1755.2192967382837,0.0,9.283090913414505e-05,False,241488.03125,1293.0946044921875,False,248842.2985839844,1779.545620373424,False,249954.3349514008,3548.7603159110586,False,False,-0.5042820715169694,54.9585859740651,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500605,-1,i,20250525,i_39,0.3858941868205287,149.86773508597187,1.660417978125193,745306237138633103,0,2019.7645942918125,3547.9127167440065,0.027211498,0.025653189,149.86773508597187,1.660417978125193,1.5052881e-06,1.4320383e-06,483437.5234252741,5283.644682703072,454530.2356147598,3229.931095722181,False,486379.8065210806,4188.6305407469645,False,506351.6375641335,5839.570040972556,False,530447.9106325881,8482.499359915471,False,542137.4878599092,11798.939011800012,False,4.659672913067716,185.75007094880743,492738.1543281859,2798.947860007126,0.0,0.0007961079585047,False,146580.203125,1262.326904296875,False,152599.11059570312,1759.8702727624911,False,163383.88647460938,3555.844329516121,False,False,1.4042848673733397,55.97946864798401,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500606,-1,i,20250525,i_39,0.3785120718694262,149.86773314718326,1.6604192867757874,745306237274947906,0,629.9785292577858,2654.1713914889383,0.024827188,0.024446439,149.86773314718326,1.6604192867757874,1.378393e-06,1.3594083e-06,497153.2925388861,5495.655531826797,463513.98054704856,3372.0005524328626,False,496830.6266022171,4376.819321246597,False,517694.8632018228,6094.831782053191,False,524684.6833977153,8863.073489828139,False,527649.8822002726,12335.759675224594,False,-0.5980972089097624,193.67111775606784,493188.3534437128,2802.161499587451,0.0,0.0057585488539121,False,143001.609375,1259.769775390625,False,149006.91430664062,1754.2613257642847,False,151872.24438476562,3550.5731570624403,False,False,-0.172148935386122,55.74390958540246,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500607,-1,i,20250525,i_39,0.3943341947377511,149.8677354089161,1.6604155061358128,745306237407592836,0,2455.141198737722,3554.989831359491,0.024794186,0.024181783,149.8677354089161,1.6604155061358128,1.3763885e-06,1.3446194e-06,481108.6303149508,5559.001582224323,451135.6486912228,3401.706523220285,False,484136.23526163073,4419.791865076321,False,505371.9940156932,6156.711422493278,False,515756.95461168425,8954.35870243719,False,516222.53982683626,12471.193824549777,False,-0.4595605662495954,196.9499846866865,484142.9921060244,2853.753772382536,0.0,7.813373431486692e-05,False,138175.6875,1261.4378662109375,False,144236.513671875,1757.1662098012207,False,147333.33129882812,3559.361301931225,False,False,-0.1311616288235711,56.21082983489327,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500609,-1,i,20250525,i_39,0.3951288402314877,149.86773746592846,1.660416335090059,745306237672882560,0,1481.3934206840695,3642.737572262392,0.02910414,0.02890479,149.86773746592846,1.660416335090059,1.6058033e-06,1.6166508e-06,489053.6885126492,6689.21711184474,455183.7038299994,4076.2270155389256,False,480610.0676532014,5315.694975513901,False,487998.0038351893,7456.484309805441,False,480725.327630216,10846.024699591037,False,485766.5962181854,15120.191132373378,False,-3.864266757690951,238.3690522193048,483919.3877612352,3229.6493877762773,0.0,0.0004618490803558,False,112842.9453125,1248.07763671875,False,114577.56665039062,1750.7158252082963,False,114053.65209960938,3550.085643016786,False,False,-0.907295272735902,55.96692149026041,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500610,-1,i,20250525,i_39,0.3899204250037755,149.86773614478113,1.6604172706739828,745306237807100642,0,1792.7782997190102,2821.2264569755107,0.01336274,0.012316828,149.86773614478113,1.6604172706739828,6.8462316e-07,7.4199477e-07,479394.411334899,2243.1212973643555,455958.2778693125,1461.1004610570924,False,479051.3957188389,1829.085807058125,False,490870.7821803147,2477.8932798120736,False,497535.8722017633,3534.233794202972,False,500197.7828670204,4878.650465260907,False,1.0200846276914903,76.34873727648974,482165.3651614928,1312.1571720876975,0.0,0.0022781740607006,False,347277.6875,1325.9552001953125,False,355845.8896484375,1796.2937918042833,False,362607.2919921875,3536.669482309537,False,False,0.7394877328922644,55.347324236762944,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500611,-1,i,20250525,i_39,0.3913320028804801,149.86773607899804,1.6604167927823967,745306237944988231,0,670.412221399575,3736.107175599211,0.019753618,0.020032974,149.86773607899804,1.6604167927823967,1.1128249e-06,1.0978466e-06,492578.3095857389,3846.5980759610648,458467.07773870113,2394.7987693908144,False,490694.0722384587,3075.4657752238386,False,505227.8921073851,4254.7226925608975,False,512430.3422925911,6135.109537194304,False,513275.33905615495,8523.243687649481,False,1.751023061843306,134.97724544416712,489843.4937363032,2060.2353091215764,0.0,0.0008552792299871,False,205977.40625,1290.98046875,False,212078.23095703125,1785.9941542167724,False,215456.2873535156,3577.7803868915958,False,False,0.7350225098850287,56.65905600312272,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500612,-1,i,20250525,i_39,0.3914728934017651,149.86773712812766,1.6604173066457348,745306238095983149,0,2586.5358789624165,2202.074065594876,0.013529971,0.012940284,149.86773712812766,1.6604173066457348,7.201908e-07,7.5062417e-07,488070.9834041969,1984.6441249159056,455677.84843336215,1296.4085218531525,False,487781.22278338345,1614.3331953696263,False,507072.027858,2173.227200886792,False,517082.04802811466,3077.870547801499,False,517288.0118030212,4240.5098397323045,False,0.6627573477472384,66.15913982605008,488009.1848283661,1238.554855742315,0.0,0.0001365565976078,False,408051.25,1350.46337890625,False,424188.888671875,1818.0037164933392,False,432735.025390625,3547.379972657307,False,False,0.5544267625796726,55.34513926324957,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500613,-1,i,20250525,i_39,0.3996793088559379,149.8677359418118,1.660414111001678,745306238209753372,0,3982.3711101928807,1742.6452579529189,0.017922916,0.018323122,149.8677359418118,1.660414111001678,1.0168836e-06,9.970363e-07,487370.8046352031,3390.5622777679223,456450.3856662224,2132.6805518939886,False,483803.1013198572,2725.9275195138557,False,492758.0461411688,3764.971011164652,False,494049.1237740524,5418.87007496252,False,487228.9740841916,7517.437434807654,False,-2.209538633862923,117.98418607193784,486744.206494429,1862.5482598427675,0.0,0.0007680729183093,False,231223.8125,1302.8013916015625,False,235503.6455078125,1799.3910100587027,False,232861.1384277344,3592.80570786846,False,False,-1.056003868917029,56.38813237004595,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800085,-1,i,20250528,i_39,0.390933371296025,149.86773601444105,1.6604168839634947,745319361503822042,0,2787.8749520571064,505.38750430609866,0.005856984,0.007761786,149.86773601444105,1.6604168839634947,4.188179e-07,3.410395e-07,486245.1551162997,1046.0997345230132,467313.6642773157,746.7236347604425,False,485719.453045015,885.947603507367,False,496277.6351626616,1140.712772570122,False,501994.2360053994,1570.9893263768472,False,506372.95664412976,2132.189966148397,False,2.4194764652960274,32.59038052153989,487415.4962124489,736.0063651499692,0.0,0.0001915930318612,False,827186.9375,1508.781005859375,False,845167.6674804688,1942.649607698469,False,862360.1394042969,3631.1489630683272,False,False,4.120401839240452,55.50186818042435,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800086,-1,i,20250528,i_39,0.3952366996524845,149.8677354936261,1.6604152678615498,745319361636467951,0,3827.299764309245,2986.8295547417583,0.006174717,0.008001184,149.8677354936261,1.6604152678615498,4.3560075e-07,3.54107e-07,488064.8902358373,1053.5139191601827,469552.72626258025,752.4852474228962,False,488532.2723134771,892.7729481555988,False,500117.54870704754,1150.0496166708103,False,506487.4884512136,1582.8679799817387,False,508345.3867087788,2147.5645600534963,False,1.1793298840290605,32.908215534542045,486735.4449238327,740.015069131451,0.0,0.0001867006939398,False,827788.25,1512.74951171875,False,847418.796875,1948.6891932212648,False,861360.3684082031,3638.91765125393,False,False,1.9983028270580592,55.76097157094585,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800087,-1,i,20250528,i_39,0.3918217411727773,149.86773563872015,1.660416409552534,745319361770685300,0,3807.3961644111455,2119.261965514813,0.005911225,0.008858796,149.86773563872015,1.660416409552534,4.8258624e-07,3.4207287e-07,485948.887081038,1054.8855155888243,466006.23362361593,751.0438657454296,False,486031.56678103074,891.8886010793159,False,498246.1939536228,1149.3282379272327,False,504138.88717022265,1581.8606694615885,False,507822.47729430825,2147.062940286311,False,1.5353372943566328,33.52896783383717,485822.7623124993,749.4582028259538,0.0,0.0002016565807614,False,818982.9375,1502.8685302734375,False,839565.0805664062,1936.6647781406637,False,855701.5070800781,3617.88828960008,False,False,2.587105721781223,56.49767308276549,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800088,-1,i,20250528,i_39,0.3912002498183459,149.8677357319466,1.6604166525764286,745319361905427410,0,2818.05655449043,1945.7596262501413,0.005425498,0.0061290897,149.8677357319466,1.6604166525764286,3.388471e-07,3.032271e-07,485470.2067049824,1037.3797217939289,470835.507334165,747.0318859684745,False,485322.00259207137,882.6432402241103,False,495259.2502053801,1133.0492271922778,False,498809.8900077536,1559.1442000641025,False,501230.7233469541,2114.640677941094,False,1.9880882357115304,33.052424213781975,484688.9117372504,724.513488086944,0.0,3.758446665891313e-06,False,824436.6875,1499.3828125,False,841317.5036621094,1924.757885798968,False,851461.4936523438,3592.2281422709007,False,False,3.3772482408661983,56.14752883058424,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800089,-1,i,20250528,i_39,0.3922864190292973,149.86773611214468,1.6604165107626292,745319362041217515,0,1519.7647643991322,1051.6875625825055,0.0056218808,0.007004952,149.86773611214468,1.6604165107626292,3.8748462e-07,3.143343e-07,486302.9095755846,1039.1504344115158,469615.3652432833,746.710544827788,False,486969.67140592926,883.3202195261053,False,497040.3064576247,1134.97800021064,False,503333.2660580574,1559.7656514863766,False,506134.2845881502,2114.6851349092094,False,2.450530680741722,32.306513636190985,486216.3809843845,735.7599033989071,0.0,2.043984426158829e-08,False,825049.1875,1496.5667724609375,False,842111.3779296875,1922.938392037122,False,857518.8657226562,3582.808858173847,False,False,4.151815740911792,54.73536524265051,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800090,-1,i,20250528,i_39,0.3901839273003227,149.8677355855404,1.6604168946614244,745319362173862056,0,1224.225218362926,390.08921690465087,0.005256097,0.008470749,149.8677355855404,1.6604168946614244,4.688078e-07,2.9467463e-07,483156.5133759841,1035.986213524942,467271.99266590347,743.5546073180748,False,483812.33748129394,879.551664607251,False,495685.9762717201,1129.1338209165615,False,500462.677111583,1553.2544672388035,False,503800.7530918813,2106.1222377132813,False,1.878664829729791,32.715670511584406,485962.04558477824,733.6425881247042,0.0,0.0001387173010852,False,821462.0,1493.3853759765625,False,841622.1784667969,1917.149388183229,False,855400.2082519531,3575.9720280041843,False,False,3.189773490261938,55.5477362766224,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800091,-1,i,20250528,i_39,0.3913873979206829,149.86773430324197,1.660415863642383,745319362307556892,0,4014.411618479741,3536.129306006825,0.0058359667,0.007816442,149.86773430324197,1.660415863642383,4.339494e-07,3.2449717e-07,485957.5652660328,1041.989138171255,467037.2100331605,745.4891895844681,False,485907.3671740528,883.2990640388593,False,496578.9547160823,1135.1750642824163,False,502364.3812552565,1560.3719004280506,False,501681.4247375704,2116.398910385501,False,0.7682545815624516,32.37602563164277,486656.5224600874,745.1167622068231,0.0,2.025422619655881e-05,False,823243.375,1496.52001953125,False,841323.5983886719,1923.2582468768169,False,849968.4038085938,3585.6862841266284,False,False,1.3016071319580078,54.85273616057941,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800092,-1,i,20250528,i_39,0.3936547019544959,149.86773443751892,1.6604152264349616,745319362443345937,0,2904.726059979423,63.58681794028129,0.0063951085,0.008080288,149.86773443751892,1.6604152264349616,4.4889458e-07,3.551309e-07,486771.92361529433,1040.1057264918416,465955.2194252811,743.670776045238,False,486665.52625820553,882.3775089750342,False,497798.4416089439,1136.0933421477382,False,503794.4846518272,1562.4433311842863,False,504876.0702904184,2119.213041392291,False,0.8546714547853341,32.94120093344178,483891.631129332,739.8335868192531,0.0,0.0020113850779477,False,825834.3125,1497.327392578125,False,844726.021484375,1927.8638274670384,False,856736.2180175781,3596.1430400366858,False,False,1.4503123299133018,55.89870775305316,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800093,-1,i,20250528,i_39,0.3934790153437972,149.8677364266147,1.6604163016790474,745319362580185096,0,126.54368676430911,43.20146068706344,0.00573269,0.0072385827,149.8677364266147,1.6604163016790474,4.0187876e-07,3.1869774e-07,487018.95152829535,1039.2355871968437,467913.4229311487,745.634000885105,False,485139.7423875808,882.7411267100085,False,493066.7729785701,1135.562021901478,False,497146.1980352732,1559.8389171663337,False,496470.9303837305,2117.681240069149,False,0.6587733199738504,33.21351298347561,482129.1297267847,729.6236968999381,0.0,4.91363535676248e-05,False,824195.625,1499.673828125,False,837662.7219238281,1929.1869302672728,False,843445.9868164062,3597.692501174581,False,False,1.1191787453178808,56.42587011556705,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800094,-1,i,20250528,i_39,0.3831972834004741,149.86773531081388,1.6604189424383895,745319362710733578,0,2345.9412982420813,1543.943807820669,0.005070852,0.007002042,149.86773531081388,1.6604189424383895,3.8795608e-07,2.8309464e-07,486203.5438620616,1037.9506516936033,472036.5534794597,748.9438884536908,False,487098.7230163388,885.4679316916545,False,496764.3403350919,1133.8238356882025,False,501628.7417419909,1562.4891526577471,False,503770.475919142,2122.1504521141323,False,1.8966047413766187,32.52829673830536,488218.7659630295,727.964646746936,0.0,2.4472760676963468e-05,False,827186.5625,1503.6934814453125,False,843600.6247558594,1925.4491888537127,False,855498.3796386719,3603.81634080619,False,False,3.220796693379758,55.23925375192623,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800095,-1,i,20250528,i_39,0.3820524677227543,149.86773464372686,1.6604189511493692,745319362844951291,0,2350.8709073978225,1711.4663360456375,0.0060473024,0.007693278,149.86773464372686,1.6604189511493692,4.2533037e-07,3.3843483e-07,487060.3373709415,1045.2023607159852,468807.96642464015,748.3611427427115,False,487691.2830585377,886.8341317924827,False,498226.3174488526,1140.1448173106678,False,503867.1993343861,1567.382529441982,False,505301.1629219785,2127.0733397954136,False,1.4266636047930743,32.73043751640108,486061.7470023175,739.0774327398176,0.0,5.400771598951248e-05,False,823764.25,1497.96044921875,False,841559.0825195312,1925.8300751924155,False,853509.2751464844,3592.8609661888227,False,False,2.4097918401047163,55.28531111685612,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800097,-1,i,20250528,i_39,0.3948216769786045,149.86773757593485,1.6604164911763826,745319363117056983,0,868.3579619660276,2054.973412636722,0.0061167916,0.0065597123,149.86773757593485,1.6604164911763826,3.6277663e-07,3.4162014e-07,484355.55253766326,1042.6055161197494,466767.7272969456,747.3023874191308,False,482874.2005872504,884.6457838129277,False,491515.30807263055,1137.672499697357,False,492740.5264695356,1562.673709978831,False,484978.5559244751,2119.3480740090786,False,-2.4264467194406527,32.29075180672894,485554.6057998487,738.5387354992636,0.0,0.0002864874791485,False,814194.8125,1491.6390380859375,False,828764.9528808594,1918.2781901600583,False,817743.0559082031,3573.5233020142828,False,False,-4.091335443835235,54.44681571471367,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800098,-1,i,20250528,i_39,0.3921334203755797,149.86773649063142,1.6604167581242268,745319363227156925,0,2826.707972421857,909.8788158215118,0.005753357,0.007602467,149.86773649063142,1.6604167581242268,4.1382535e-07,3.3031213e-07,486945.5718947443,1043.2200949561793,465382.28096074617,744.5638313165774,False,484243.7636840381,882.8765559867451,False,493546.08595997526,1135.5246235166317,False,495238.3757213204,1560.9535933709124,False,488788.279789748,2117.6002964841314,False,-2.5042441061282177,32.875565964789445,484418.0500647818,739.977658049469,0.0,2.190165399673649e-05,False,815311.1875,1486.48095703125,False,830973.3146972656,1911.8592714369163,False,822962.6950683594,3565.3597255273007,False,False,-4.2163438934641135,55.35190896950024,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800099,-1,i,20250528,i_39,0.3912947348318024,149.86773608399795,1.6604168071031231,745319363361374705,0,2266.101254021421,1132.029767416807,0.0070762313,0.007209204,149.86773608399795,1.6604168071031231,3.9950356e-07,3.9388647e-07,486066.60371840105,1050.163013429199,463538.0678179969,748.4450734204013,False,485625.5834230967,889.0322496537416,False,497508.0854793163,1140.5525012130624,False,502968.48119087535,1573.5852709835085,False,500261.0824778316,2134.1272483188664,False,-0.0056267675098238,32.858651564166955,491535.3104921389,760.1479107208608,0.0,0.0005725948262524,False,810733.0625,1484.204833984375,False,830570.4384765625,1904.108131479719,False,835166.460111022,3562.8426072578336,False,False,-0.0093936699608359,54.8562434138236,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800100,-1,i,20250528,i_39,0.3921999729659436,149.86773611494198,1.6604165393419104,745319363495592217,0,1456.0386144261802,661.3948138004624,0.0064102085,0.0074342396,149.86773611494198,1.6604165393419104,4.042378e-07,3.6577464e-07,487786.2182706752,1051.0528066671388,465118.9422419487,746.9277297384087,False,487456.9262227546,886.6640808457479,False,502246.1855294501,1141.2525801201575,False,509693.6760655136,1566.868058689765,False,513700.2952825576,2125.6750954117306,False,1.913172871155686,32.78907034530867,487226.1588770157,750.3294679459166,0.0,1.0208666736066796e-05,False,814853.75,1482.1854248046875,False,839576.10546875,1907.7663985907177,False,858723.2829589844,3553.368984209134,False,False,3.1981412194501813,54.81160589290515,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800101,-1,i,20250528,i_39,0.3859910354859491,149.8677358240309,1.6604183360696374,745319363629810152,0,2778.5774926455438,1082.1977570437189,0.0062523354,0.0066344514,149.8677358240309,1.6604183360696374,3.6428153e-07,3.516285e-07,487729.4946301617,1036.3179918857168,468558.7151831767,742.8918719071693,False,487696.53019344807,879.266903113869,False,499378.4122794746,1129.494231945076,False,506830.5034946174,1550.3591493294143,False,509698.41919401934,2103.475831307813,False,2.367854550004508,31.83128852652848,490270.8105506807,743.3906046762261,0.0,1.2986375662604743e-06,False,823053.1875,1483.880615234375,False,842767.9274902344,1906.1727330651988,False,860184.3208007812,3549.897078620566,False,False,3.996071561437102,53.7195609605824,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800102,-1,i,20250528,i_39,0.3925022116153852,149.86773594502367,1.6604163557622011,745319363767698369,0,3713.8248801564855,2090.0245948771776,0.006248322,0.006302625,149.86773594502367,1.6604163557622011,3.4935266e-07,3.478657e-07,485645.0063459594,1034.8374379766,469582.94820526266,744.3542249576058,False,486072.93660772656,879.7498187232035,False,496981.4225505428,1127.173959476193,False,502346.8402233332,1550.9478043872514,False,505560.48099844536,2102.4944780106625,False,2.479824373079134,32.71831365251508,485457.7306681678,731.0829813688626,0.0,9.584996031319903e-07,False,820528.6875,1485.085693359375,False,838943.0549316406,1902.7567673441156,False,853425.1687011719,3549.1731890235496,False,False,4.186135217224081,55.231042373744,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800103,-1,i,20250528,i_39,0.3968142289158554,149.86773590561592,1.6604149865391078,745319363898246474,0,1717.3018154143,3064.1767517118674,0.0063633616,0.0068995836,149.86773590561592,1.6604149865391078,3.7466538e-07,3.6251382e-07,485000.9956253516,1035.9686578966955,466774.6061474299,741.5215968855127,False,485911.9856020614,877.8396629232524,False,499041.0278650948,1128.2321418733632,False,507797.2056185324,1549.8744637544287,False,508241.4413481797,2099.9196297770745,False,1.8135478991810827,31.86104485897046,490531.0446471549,742.2328209228702,0.0,2.6583643513822253e-05,False,819117.5625,1479.802734375,False,841249.6140136719,1901.8974410363728,False,856759.048828125,3539.9024917190736,False,False,3.0571563959543173,53.709194621422654,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800104,-1,i,20250528,i_39,0.3901399142939617,149.86773635331627,1.6604173121345769,745319364052910093,0,3143.498276893929,28.80638539085572,0.006678835,0.006948093,149.86773635331627,1.6604173121345769,3.8083036e-07,3.7624855e-07,485524.9322353115,1043.2066551240073,466160.9789944446,745.3953778232702,False,485081.4884319353,882.7567813988159,False,496558.7592716278,1135.4393078984674,False,501738.6578499221,1561.1643982675296,False,,,True,1.0950525754375775,32.52463051441201,477776.3057702492,731.502472237633,0.0,0.0004648410287548,False,814095.1875,1481.4996337890625,False,833357.0871582031,1905.5678237619968,True,,,False,False,1.837788192258137,54.58494254767624,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800105,-1,i,20250528,i_39,0.392245654796947,149.8677359463188,1.6604164368247325,745319364168778832,0,1841.2315255583164,2381.780705501955,0.0062463447,0.006619606,149.8677359463188,1.6604164368247325,3.597056e-07,3.5511061e-07,487292.9218189578,1043.2319252786538,467047.345532125,744.5976697527526,False,486521.0103647572,882.0762534458349,False,499445.7419211257,1134.7420162787848,False,505140.8526584009,1558.6072444277238,False,506797.59029099374,2112.560174577168,False,1.4169180924105522,32.70647231580998,485352.2318966974,741.56065790842,0.0,4.336129781512543e-05,False,815742.125,1478.96337890625,False,837412.8190917969,1902.6040889622668,False,849739.5476074219,3542.096413694332,False,False,2.37572427712293,54.83842765217847,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800106,-1,i,20250528,i_39,0.3847802285004803,149.8677354552505,1.6604185213822986,745319364305093153,0,1216.681235910984,1115.7400168728975,0.0063357935,0.007005943,149.8677354552505,1.6604185213822986,3.730967e-07,3.6891745e-07,486995.70170290506,1047.4460187109012,466109.7604894026,748.1570454720747,False,483365.9482846922,886.1272161033675,False,491888.5527197481,1139.5801197368403,False,490943.66562393535,1566.9961254437349,False,482786.225891462,2124.432102224588,False,-3.9134991836878026,32.47816385281968,488208.7224809483,746.9893349595937,0.0,3.929090156296056e-05,False,809466.6875,1483.9490966796875,False,823739.0300292969,1908.392901770832,False,808495.8579101562,3557.6710000133426,False,False,-6.5537244234836445,54.389416141784025,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800107,-1,i,20250528,i_39,0.3923662855833106,149.8677359604577,1.660416406402888,745319364438786193,0,3070.636371869833,298.3192140241423,0.007066367,0.007057419,149.8677359604577,1.660416406402888,3.9227018e-07,3.922603e-07,484452.9887406614,1055.0704391957734,461948.9968106878,748.3432776956342,False,484848.6694992521,889.1589490006576,False,499956.9956727885,1144.4092653888015,False,509246.7723104368,1575.4398983926044,False,514830.0256085474,2137.329241789249,False,3.309473824444783,33.16307843610322,487910.1125553066,759.671433693458,0.0,0.0001487153388294,False,807283.25,1480.4683837890625,False,832438.9313964844,1905.4655384479904,False,857202.8395996094,3558.698219000315,False,False,5.510343645053223,55.21722430949895,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800108,-1,i,20250528,i_39,0.3805341975100411,149.86773425993957,1.6604192268398528,745319364571431655,0,3982.865411475211,1769.4903114061838,0.0068194987,0.007673226,149.86773425993957,1.6604192268398528,4.010048e-07,4.0530168e-07,487800.2991613994,1056.556084909509,465645.73029842816,749.9792347083425,False,488653.7144673781,891.1607574695863,False,504045.1019542362,1147.1142847376195,False,513608.97116150975,1577.5155517031003,False,515556.1808919748,2140.5140146624326,False,2.159929769035171,32.77120609234821,492170.8909687263,760.2308378990266,0.0,0.0014026790494043,False,813133.625,1482.916748046875,False,838745.3298339844,1908.830668881066,False,857900.0913085938,3561.875963642065,False,False,3.5941843289891344,54.532215383931415,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052800109,-1,i,20250528,i_39,0.3928203643353413,149.8677362665885,1.6604164242774218,745319364707746446,0,844.7860062705648,1497.4628230743858,0.0072061117,0.0067525674,149.8677362665885,1.6604164242774218,3.9047745e-07,3.853375e-07,485935.09246090776,1045.4682926099115,467043.1218998803,746.9078476351795,False,485948.7453606203,884.9598366894618,False,498295.62419518223,1139.478330105506,False,505411.4898586883,1565.2576487464653,False,509177.39819315873,2123.5501997044707,False,2.2724781052255203,32.23014131737714,485307.7986063052,739.6775961904343,0.0,9.946126241167086e-06,False,814962.25,1484.1253662109375,False,835668.6315917969,1910.9666041835185,False,853917.9533691406,3561.3081940459065,False,False,3.8110683223103674,54.05168494948063,False,False
