simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1163221,150.55021322974,2.10909503642,2025051900263,-1,y,20250519,y_10,0.193536246065449,150.55016007432073,2.1091033112768955,745279802978074669,0,3671.990138945064,123.3469447551682,0.0359227,0.032251205,150.55016007432073,2.1091033112768955,1.9000422e-06,1.8936823e-06,186014.43356804483,4152.540266540948,174086.13253476197,2486.9069397261305,False,183483.4728156028,3276.7634341804333,False,189951.21309313053,4630.520792031489,False,185326.41649405472,6763.578295565639,False,149241.71697437952,9435.050914455298,False,-13.90527496294337,151.08001970431695,183064.84454321853,1701.1253140534236,0.0,0.0060710050152029,False,75873.859375,1355.003173828125,False,78548.39135742188,1914.807246757837,False,61714.25073242188,3901.570617200957,False,False,-5.750092152274524,62.47442340999117,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900264,-1,y,20250519,y_10,0.1865378636220604,150.55016313792174,2.109108419756223,745279803110720435,0,2446.8665870797868,3674.5932163553466,0.035473637,0.03608573,150.55016313792174,2.109108419756223,1.9869772e-06,1.9894374e-06,176564.58051729365,4310.954407251592,169917.08892154845,2569.4769506254584,False,178971.96243815438,3388.539994016596,False,190421.69141275997,4793.556685166548,False,198869.13259203616,7007.536735563098,False,193327.32126533423,9787.823154906016,False,-0.9049711817052076,153.52428415869167,184305.89976332145,1803.7939586475,0.0,0.0044287258506161,False,71946.640625,1362.19140625,False,76549.42602539062,1927.007423089641,False,77717.48779296875,3934.700080580614,False,False,-0.3637979686825273,61.71668650832768,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900265,-1,y,20250519,y_10,0.1953839421058271,150.55015945045184,2.1091026059901674,745279803246510217,0,2820.154891518496,414.56491400862814,0.039924122,0.04357202,150.55015945045184,2.1091026059901674,2.3112475e-06,2.3322043e-06,180822.8413794957,4574.409645870924,168252.24683388643,2728.054695535208,False,176167.3755711916,3601.0632836645864,False,177164.61068869883,5090.205278228554,False,178334.88103282452,7453.207796749125,False,162953.6729576323,10414.99609705648,False,-7.795722535952941,165.77007240083634,181316.4836146922,1968.7880663768813,0.0,0.0154179619568134,False,66910.328125,1367.723876953125,False,67289.08911132812,1933.316564917796,False,61891.616943359375,3955.731326615742,False,False,-2.9609021032459952,62.96131676868087,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900266,-1,y,20250519,y_10,0.1819486653491153,150.5501637600244,2.109105547577775,745279803384398593,0,2461.075578637517,3142.175599162153,0.035053927,0.042185076,150.5501637600244,2.109105547577775,2.1261628e-06,2.1834767e-06,179489.18567450764,4840.573154863735,169947.0524445981,2887.1530766104097,False,180387.43073617757,3814.18845593145,False,185830.3904217913,5392.292935577433,False,190608.43144293936,7899.54684052316,False,179992.85577934448,11033.597011543035,False,-0.9028458445095148,172.01421561614117,180357.1883824646,1958.532677172434,0.0,0.0089311869899096,False,64405.80078125,1361.8236083984375,False,66349.16333007812,1925.2724158529204,False,64264.921142578125,3939.452145451043,False,False,-0.3223534442524619,61.41621540538015,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900268,-1,y,20250519,y_10,0.158500591410709,150.55016994569024,2.109103251542169,745279803649164119,0,329.2962478036195,3851.04118309161,0.028376762,0.032963727,150.55016994569024,2.109103251542169,1.6811715e-06,1.7356498e-06,186614.10189224608,5614.202607097537,181665.8274982588,3346.0231428176558,False,186706.9248894388,4421.950560254558,False,191731.85349585416,6260.649435923669,False,182771.9169641584,9161.342891213477,False,136551.69670402852,12798.96880846536,False,-19.98699779258877,200.900042412014,188009.83276660347,2216.015660582564,0.0,7.440955402748806e-05,False,57818.6015625,1369.3707275390625,False,59374.69995117188,1938.771127383271,False,42286.7451171875,3963.529892561493,False,False,-6.189487950083128,62.2138654631478,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900270,-1,y,20250519,y_10,0.1804493112818068,150.55016418175973,2.1091055269113737,745279803921269262,0,2148.2472356425305,2239.5575513136505,0.03880703,0.051217146,150.55016418175973,2.1091055269113737,2.4275257e-06,2.6186274e-06,182343.76436574312,4973.874435761832,172297.9290886044,2964.8784109989538,False,181815.1815005117,3917.8656390260094,False,188359.097421259,5558.261875454795,False,192825.70671945767,8120.440874627431,False,201322.3560107652,11352.516216566944,False,5.946648556215195,180.9212581285789,183962.07731927896,2026.5144823033736,0.0,0.0002139242782348,False,62373.13671875,1344.0548095703125,False,64618.07885742188,1906.805718945873,False,69065.22729492188,3894.570520645788,False,False,2.04004484308767,62.06646923238557,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900271,-1,y,20250519,y_10,0.186039126593941,150.55016260936617,2.1091056012667924,745279804051816696,0,3610.252828025142,940.4862010304,0.038353,0.04953239,150.55016260936617,2.1091056012667924,2.3638654e-06,2.554592e-06,183736.11050827836,4627.1159631092105,175450.0217683419,2761.024362362678,False,183196.9678919784,3642.4223935421055,False,187825.14000257532,5156.463883098298,False,189483.2701605974,7545.027371981524,False,184152.1502514917,10535.690248258448,False,-2.003154594757884,166.15644496712935,185427.07786127125,1964.692541314696,0.0,0.0001933137810155,False,67469.109375,1341.457763671875,False,69173.60620117188,1899.0599556327572,False,67820.89086914062,3880.160495451056,False,False,-0.7377363173851484,61.1933018752724,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900272,-1,y,20250519,y_10,0.180771459322691,150.55016349698752,2.1091022112803826,745279804188131919,0,46.12744297941773,2519.105323075629,0.030725436,0.036467012,150.55016349698752,2.1091022112803826,1.8185709e-06,1.9269842e-06,188297.0538030098,4560.402494926172,175892.8163565745,2722.112886067004,False,191923.22953407987,3593.213703071713,False,203260.5169721665,5068.324628284279,False,209676.28603740287,7423.900084541086,False,226943.82276488488,10370.28670289566,False,6.760212478629748,164.16050445386577,191979.42483979897,2108.127160575565,0.0,0.0006772642996114,False,71669.203125,1341.8009033203125,False,75902.845703125,1892.6462845053625,False,84746.81762695312,3872.538962472701,False,False,2.524441895206033,61.30186829060947,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900273,-1,y,20250519,y_10,0.1860117773214955,150.55016319863458,2.1091080771739827,745279804323922458,0,17.643448966871134,2245.9069546147957,0.04227715,0.04670292,150.55016319863458,2.1091080771739827,2.4279213e-06,2.521603e-06,,,173246.728095405,2627.527964733087,False,184954.2559970723,3467.349180537213,False,191372.7530352276,4904.107851204483,False,,,True,,,True,9.208080106253334,157.73911998464084,183231.25331490705,1934.176082281024,0.0,0.0014879745592696,False,71940.8828125,1348.6802978515625,False,74437.45874023438,1907.5303042983107,True,,,False,False,3.581628377681505,61.355125269145226,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900274,-1,y,20250519,y_10,0.1716105676947102,150.55016617312103,2.109102850810556,745279804452897555,0,3096.1824701277355,3232.3925583129712,0.03033347,0.04516463,150.55016617312103,2.109102850810556,1.9664108e-06,2.2961867e-06,183830.91311203112,4309.524897477814,176056.20772503846,2574.4830874984705,False,186437.54220816385,3393.988918843835,False,201159.5284397234,4800.445473823109,False,206572.25754674137,7013.612358199217,False,214779.49425805,9799.073842576749,False,4.72783531338778,153.61570762182953,184869.7273796494,1814.978921074644,0.0,0.0001092010311358,False,74709.2421875,1360.0390625,False,80608.6357421875,1923.6342598386525,False,86066.427734375,3926.684358994976,False,False,1.8945379201369663,61.55687834432796,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900275,-1,y,20250519,y_10,0.1878301581071376,150.55016122738013,2.109099689639047,745279804592358062,0,19.075958302370317,2451.7722926555352,0.033990487,0.045251194,150.55016122738013,2.109099689639047,2.0814996e-06,2.3569633e-06,,,167529.86732706474,2544.565745159932,False,175555.94047513168,3358.611966609891,False,181254.53342859703,4743.571063169653,False,,,True,,,True,7.110187373998084,154.91923821833484,180103.16687231162,1785.884278870892,0.0,0.0193031636928389,False,71671.65625,1371.17138671875,False,73998.13745117188,1936.588381554096,True,,,False,False,2.902772210174614,63.24661163869413,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900276,-1,y,20250519,y_10,0.1905665460611012,150.55016161741543,2.109106948858181,745279804722905140,0,1003.0424997368772,165.142560095684,0.035171375,0.043638527,150.55016161741543,2.109106948858181,2.088955e-06,2.3092998e-06,181555.48582712587,4339.7897625718215,171681.99324558437,2589.243221174171,False,182179.0506370772,3414.9813010563685,False,189701.69285800905,4821.837583035102,False,198710.8992346203,7058.729385426983,False,207757.8452204396,9856.73897419329,False,4.940635758637766,155.86430093103985,185930.31628984056,1949.4770780651672,0.0,0.0160622101013651,False,73583.953125,1379.3453369140625,False,76622.42407226562,1947.5887564769596,False,83915.48583984375,3981.2361306420503,False,False,1.9955725359198349,62.95516072491997,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900277,-1,y,20250519,y_10,0.1806335848370403,150.55016337417766,2.10910098788728,745279804857123424,0,4051.460991491594,2534.185638953209,0.033649694,0.040195223,150.55016337417766,2.10910098788728,1.9662743e-06,2.1491217e-06,184181.3235560345,4264.132576089977,175261.83915913384,2544.7450883199067,False,186205.80378577445,3353.9115210436566,False,199000.2509376961,4745.603239915398,False,204259.8322974762,6932.06243278172,False,194677.40454896976,9687.651867477423,False,-1.9869708756714293,155.8762968489613,188235.9787856016,1859.9045379281051,0.0,0.0019862217809768,False,75278.1484375,1355.89892578125,False,80450.60961914062,1918.523579054652,False,78702.99560546875,3916.4649031552017,False,False,-0.8032804857783403,63.01672006734932,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900279,-1,y,20250519,y_10,0.1823768533659654,150.5501642441886,2.109108079633528,745279805129228725,0,318.7296666099541,1761.3682578008072,0.04848506,0.04338672,150.5501642441886,2.109108079633528,2.5066909e-06,2.6057799e-06,175930.3518692842,4112.64716134211,167760.27308744198,2449.1478280081315,False,175732.93764623717,3227.8218647230533,False,186043.6629368296,4563.198068272707,False,182402.2643739936,6674.4643678406765,False,163304.03407119575,9319.460649790666,False,-7.2343374036559585,146.66293521891836,178582.61551872417,1855.3022314756768,0.0,0.021697464830225,False,72375.03125,1329.3677978515625,False,76621.46948242188,1879.338086614228,False,67256.22827148438,3838.1891567735206,False,False,-2.9794380192781973,60.40264654912986,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900280,-1,y,20250519,y_10,0.1761732530384014,150.55016466250217,2.109101301369022,745279805263446482,0,1712.6394181553735,1757.401298643006,0.040773477,0.038953092,150.55016466250217,2.109101301369022,2.1996502e-06,2.2318745e-06,178661.52486987648,4053.366993306263,168979.07812064397,2421.2587950357083,False,178903.22286089463,3191.9450231670403,False,186711.3372540294,4522.518198011362,False,191547.84609009183,6607.996973973317,False,187497.60375466628,9220.252242765311,False,1.9829226470108716,147.99270488068598,182063.54513407315,1754.6409184452857,0.0,0.0040505876858392,False,74427.140625,1327.9097900390625,False,77675.46459960938,1881.4535172696887,False,78002.56640625,3835.8001566234825,False,False,0.8249335050399178,61.567777715180384,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900281,-1,y,20250519,y_10,0.1782300780724954,150.5501646242072,2.109104616566668,745279805397664077,0,1756.9552348456416,1326.6383669889558,0.044208545,0.04367055,150.5501646242072,2.109104616566668,2.4375267e-06,2.4458222e-06,175548.42949044914,4079.7781673962018,169974.77907023835,2433.252133622704,False,179725.9810226505,3206.2074026598884,False,187481.6933614106,4531.25199497221,False,199970.7743848053,6622.917845647067,False,207416.80259888968,9246.036767930804,False,5.018107770198606,146.35263427548088,182201.96557844948,1833.659984906482,0.0,0.0001916801275685,False,74678.171875,1332.21533203125,False,77900.7578125,1882.7863025926413,False,86184.0205078125,3841.832544127755,False,False,2.085080367445241,60.81116995213939,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900282,-1,y,20250519,y_10,0.1910397526626334,150.55016096407698,2.1091044206702367,745279805531882445,0,3281.9060040190834,3800.2828333835946,0.03564463,0.042398416,150.55016096407698,2.1091044206702367,2.2217093e-06,2.1303108e-06,180902.98138286383,4071.4778184971633,171855.85789716948,2427.2159054601884,False,182877.44524459096,3197.4487581707835,False,194740.27114079957,4518.287983944359,False,207670.7739398427,6602.382609523249,False,212773.7490767396,9220.82321356259,False,6.178261568629258,147.64104874625167,183248.70515519037,1807.041573827531,0.0,6.61284630849579e-05,False,75638.8046875,1322.4769287109375,False,80545.314453125,1868.7810401242127,False,88004.029296875,3813.767439586734,False,False,2.555352408126763,61.06489750575569,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900283,-1,y,20250519,y_10,0.2010701429181828,150.5501583827778,2.1091057798973973,745279805682876614,0,3607.607174466708,865.1901020133024,0.04042876,0.042367447,150.5501583827778,2.1091057798973973,2.311896e-06,2.2899167e-06,180600.68722073335,4055.334029125735,173130.1324894269,2422.255788575101,False,185184.57654437088,3189.7728054576373,False,195486.55377446904,4506.028946280061,False,214269.23851061845,6583.901147748395,False,235098.59573318175,9196.574046043064,False,6.805582312110231,143.76422277946824,183556.34010969035,1813.400567128179,0.0,3.3406858757745184e-05,False,76192.5703125,1312.404052734375,False,80431.228515625,1853.9661008828225,False,96729.255859375,3783.8497552702834,False,False,2.8000971706664908,59.15052893145227,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025051900284,-1,y,20250519,y_10,0.1787272931939604,150.55016483572197,2.1091062597466244,745279805800317377,0,2208.0740607811745,1651.9643302036902,0.03796055,0.042354718,150.55016483572197,2.1091062597466244,2.2566303e-06,2.2126617e-06,181493.5638353671,3941.658330252267,172030.62143925362,2368.729763307192,False,180943.48415727925,3117.254049161219,False,186564.2214909804,4383.594934537857,False,193106.88710199067,6421.785282402259,False,202114.4807749105,8978.295854425716,False,3.5629058969161083,141.83011415519042,183281.2932984616,1772.350643343024,0.0,0.00065378666309,False,74903.3984375,1290.4190673828125,False,77230.15991210938,1814.633776394466,False,83667.34814453125,3716.657025843776,False,False,1.4749011893683568,58.71202049899821,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000110,-1,g,20250520,g_6,0.1711730032612684,150.5501661189294,2.1091016993945546,745284180492944776,0,2669.404491768478,3682.647236086237,0.0145030385,0.017089551,150.5501661189294,2.1091016993945546,9.4592633e-07,8.1175875e-07,74300.6802709253,576.0696978817664,71666.02304001123,384.9688364248681,False,74336.25010901627,476.9877977208323,False,75663.09599522388,642.6902341760409,False,75851.82223468367,911.3811245284936,False,75627.94247697033,1255.2913835947472,False,-0.1081819876523226,20.158876273349865,74330.02903780769,333.8528974416669,0.0,4.8915764846557686e-05,False,106535.8671875,683.6006469726562,False,108437.45190429688,921.0790338558828,False,108387.07122802734,1799.035543602737,False,False,-0.1550422822203901,28.89092955532819,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000111,-1,g,20250520,g_6,0.1738305046859548,150.5501652996002,2.109101149951011,745284180627162281,0,3943.5067789053646,3108.961694861443,0.0134529285,0.018239042,150.5501652996002,2.109101149951011,1.005005e-06,7.6059723e-07,74800.87518445718,578.1988928393356,72996.0152692933,386.6577479212663,False,75034.2543213268,478.21521089981945,False,76383.18354820603,643.352938142381,False,77334.29419217985,910.6311413526158,False,77788.09850588176,1256.4357222566668,False,0.3982689970736072,19.70097350670381,74805.27048539037,333.447530731554,0.0,0.0021955794811439,False,108088.6640625,688.880615234375,False,110031.82934570312,926.7655184084268,False,112055.6434326172,1809.9261454314933,False,False,0.573716154315968,28.379730382221865,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000112,-1,g,20250520,g_6,0.1808984554264895,150.55016334471748,2.1091013510375576,745284180761379918,0,3809.940535139472,2697.607789424091,0.014188797,0.01848599,150.55016334471748,2.1091013510375576,1.0180869e-06,8.018467e-07,73589.22651934087,530.002155317834,71948.0511754195,356.8723453855741,False,74240.75093121649,439.4138264971776,False,76341.37756370625,588.4288967386974,False,76775.86477750765,832.0933019685639,False,76782.72997109487,1144.832520230981,False,-0.0181723723072536,17.694348749815216,74793.07310409694,319.180837949124,0.0,0.0007017527519176,False,116899.515625,691.9011840820312,False,120207.16314697266,926.5403723116644,False,120902.11682128906,1802.6537367697492,False,False,-0.0286142245845991,27.86152850298668,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000113,-1,g,20250520,g_6,0.1816879933922447,150.55016337352964,2.1091030883418838,745284180916568091,0,2009.0331511895372,65.71251636581134,0.0136532765,0.013867196,150.55016337352964,2.1091030883418838,7.705113e-07,7.5993154e-07,74268.12024081405,426.828901783909,72306.31401724427,295.3170337872933,False,74759.67281558832,357.39703051460884,False,76881.12472067123,470.3210130580516,False,78050.12794235087,657.8166418408779,False,79013.02204875885,899.8193834326894,False,0.8324104208973487,13.8447734421794,74473.71089924498,275.6826303459433,0.0,0.0002242360390682,False,144518.578125,690.8873291015625,False,148619.57537841797,909.181668533019,False,152740.7647705078,1739.4487290464888,False,False,1.609139873327988,26.76345276767091,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000114,-1,g,20250520,g_6,0.1770892841133281,150.55016440948918,2.1091013302069834,745284181050263209,0,3155.2783699317647,2879.617845757215,0.014052982,0.011829391,150.55016440948918,2.1091013302069834,6.6638336e-07,7.7406924e-07,74543.86304459082,398.5381676679632,72495.34130749098,278.98143616359937,False,74663.31727615136,335.57012770123646,False,76300.6902873423,439.1573597866494,False,76381.43618738171,612.2697861753619,False,75199.28246808515,836.0952069321901,False,-0.3720553675167005,13.07667697270272,74811.99817863156,263.09821114958703,0.0,0.0004762093196714,False,153394.265625,689.4219970703125,False,156758.21514892578,902.2398569451748,False,154495.39520263672,1717.7405845174185,False,False,-0.7643801796400115,26.865766673935266,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000115,-1,g,20250520,g_6,0.175925097663177,150.55016468609085,2.109100935173708,745284181164557937,0,129.8235503099112,2827.5014555643006,0.012500572,0.012984679,150.55016468609085,2.109100935173708,7.2016394e-07,6.972067e-07,74618.70304181248,373.66872206526807,72284.43804809432,263.5491897379892,False,74914.98924483894,315.6199154408716,False,76476.85397489359,410.59268356585903,False,77011.61478786603,569.408279188859,False,76641.48771932197,776.5855262671155,False,0.1115479303500815,12.211737385939951,74659.70969610685,254.6746469959873,0.0,0.0012895495599174,False,163229.90625,687.6942749023438,False,166633.0040283203,894.6274426650647,False,166991.7192993164,1692.077699342673,False,False,0.2430482657338127,26.60776926953804,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000116,-1,g,20250520,g_6,0.1753534036951041,150.55016487850148,2.109101194178254,745284181318697835,0,1339.2467358065155,1400.146237986772,0.013024078,0.012624644,150.55016487850148,2.109101194178254,7.037567e-07,7.225347e-07,75186.47762107884,366.6682491732977,72393.07856492393,259.3890236248409,False,75314.92242257136,309.89576541344184,False,77168.22554295116,402.1142744577635,False,77438.9466296958,556.0127629414571,False,76418.39985397016,756.3534786895999,False,-0.301200487651457,11.606174938893862,74810.26800340627,252.31032585895423,0.0,1.1783067582205042e-05,False,167801.421875,690.4468383789062,False,171930.57568359375,895.9094006850469,False,170259.9662914276,1685.1532881109515,False,False,-0.671073785534576,25.85852304738907,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000117,-1,g,20250520,g_6,0.1729380644979584,150.55016557871977,2.109101371941025,745284181449247277,745284181449245853,3852.488203250589,2180.553988935569,0.013089617,0.01354459,150.55016557871977,2.109101371941025,7.506857e-07,7.302236e-07,74948.94233142126,385.20819674132656,71670.62559235643,269.5893312146912,False,74930.29536258508,324.30145819289345,False,76484.03986013398,423.3249062311251,False,77166.53244421791,589.9403207380985,False,76906.22386736238,802.9768363222569,False,0.2184522634349454,11.940283808580926,74083.63363998724,260.96604138895094,0.0,0.0005323183528312,False,159230.4375,689.156005859375,False,162532.2183739543,899.5855374338541,False,163429.37944680452,1706.3639257159837,False,False,0.464221438221908,25.373670362760382,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000118,-1,g,20250520,g_6,0.1790959544771082,150.5501642200952,2.1091037690394936,745284181587656730,0,1599.5690632105138,67.15883983068136,0.01232799,0.015660187,150.5501642200952,2.1091037690394936,8.539623e-07,7.064693e-07,74197.29130038415,371.4270716676938,71745.99119777107,261.72323154153315,False,74417.95866307536,313.1474926146266,False,76378.39462581022,406.79253040526027,False,77280.75908500583,564.1616625037616,False,77747.90297528669,768.582504737446,False,0.304568170864178,12.05687760892894,74293.93149938817,253.24241254687237,0.0,1.5891975424509042e-06,False,163863.109375,689.5287475585938,False,168179.8514404297,895.7285324705449,False,171195.41247558594,1692.3646025780267,False,False,0.6706376846537118,26.548396245289663,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000119,-1,g,20250520,g_6,0.1823841544837343,150.55016301913815,2.10910203464816,745284181721350853,0,2973.480550493762,1248.4582480176225,0.013232898,0.013818494,150.55016301913815,2.10910203464816,7.646919e-07,7.396949e-07,75342.80431561275,370.6588181050431,71879.51299518977,260.8693020747088,False,75693.85585209662,312.7630326495977,False,77887.37174431389,406.4006782354982,False,79062.54979197189,563.6321051452317,False,79391.85097088262,765.5745542136815,False,0.4058994491402906,11.933502568649802,75308.8751528543,260.174919515971,0.0,0.0001170197745935,False,166282.0,687.0684814453125,False,171100.65014648438,892.7688623816265,False,174405.64514160156,1681.7912972025367,False,False,0.8916677772873203,26.21516174308173,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000120,-1,g,20250520,g_6,0.1833100698110105,150.5501628463944,2.109102635659977,745284181855568905,0,2479.480097152796,1710.4236213844067,0.0130738085,0.012729873,150.5501628463944,2.109102635659977,7.10172e-07,7.246045e-07,74916.94743283885,366.0450381336978,72352.50121871407,259.38311329467047,False,75137.79227437072,309.7414069119261,False,76774.87299855883,401.6258758309853,False,77832.28592448983,556.9022385993716,False,78221.93218439324,756.2719259870396,False,0.3610377839266792,11.8261670509916,74946.29828971474,254.83009342519463,0.0,8.414816299318063e-08,False,167173.8125,689.142578125,False,170816.14770507812,893.5760132018031,False,174035.7046508789,1682.6267757815897,False,False,0.8032717087984159,26.311997908547887,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000121,-1,g,20250520,g_6,0.1706002375356434,150.5501663582667,2.109102230417318,745284181989787810,0,3670.658720585077,3403.973268566874,0.011860863,0.012052366,150.5501663582667,2.109102230417318,6.6857086e-07,6.610555e-07,74289.68043095886,364.7483424303911,72167.70187246831,258.32936266186505,False,74914.59455505142,308.434652467448,False,77140.5919560907,400.5889898589827,False,78270.35408258396,553.9412567638016,False,78316.69762812025,753.3899381084757,False,0.5729682458123384,11.748929615255609,74172.00698708989,250.1709625790932,0.0,3.447854018490126e-05,False,167089.578125,687.9329223632812,False,172054.44470214844,893.4740381978615,False,174677.6318359375,1680.361586014575,False,False,1.2779488835309922,26.2048230320564,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000123,-1,g,20250520,g_6,0.1791674817933453,150.5501638680457,2.1091016433292125,745284182237774851,0,2154.1705517053374,1905.541469611506,0.014803598,0.015325147,150.5501638680457,2.1091016433292125,8.4764497e-07,8.278658e-07,74439.34468779917,368.4105482424361,71451.76923319162,259.38779632374303,False,74478.4556905955,310.5601090417352,False,76370.7487010359,403.5749668525712,False,77373.04887801578,558.9444209287593,False,77082.05743613794,761.5051961928967,False,-0.1350355111999163,11.59257352951082,74562.71205930144,254.91088014593927,0.0,0.0001483655908063,False,165462.28125,689.9442749023438,False,169666.22338867188,896.5872620698218,False,171246.47589111328,1691.7695966904396,False,False,-0.299996603389823,25.75420830044721,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000124,-1,g,20250520,g_6,0.1787198277136481,150.55016438807965,2.1091041077651087,745284182371992870,0,957.000290877597,2387.139137560501,0.015655052,0.014166818,150.55016438807965,2.1091041077651087,8.025511e-07,8.5688765e-07,74142.92207012059,373.3107562630492,71359.46702600665,262.35284264537273,False,74822.11069530004,314.8172620786262,False,77430.44912998992,408.5452048466701,False,78717.17013491067,567.255629830213,False,79396.22997831948,772.7043971196235,False,0.2903657537483482,11.738791965881743,74640.1814466305,260.6896787154,0.0,0.0001244861064455,False,164131.15625,690.5889282226562,False,169852.8553466797,896.1922649435381,False,174165.0283203125,1695.0185574846328,False,False,0.636951650457955,25.750429658213417,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000125,-1,g,20250520,g_6,0.1780330474796332,150.550164102292,2.1091009882013663,745284182502540452,0,3839.982486959505,2209.4529546465287,0.01491107,0.012464152,150.550164102292,2.1091009882013663,7.200542e-07,8.0584937e-07,74680.41623351659,376.15119591207946,71498.4008426579,263.30086449470315,False,75063.84677078926,316.0979982187361,False,77372.88190256213,411.528348137609,False,79387.58279211343,570.4126137038859,False,80003.10106679563,776.9687417642322,False,0.7779121617794005,11.9918130044306,74628.18203469593,260.00905556029,0.0,0.0001880669676957,False,162701.0,685.1428833007812,False,167705.83709716797,891.9883092960907,False,173406.84106445312,1684.0809083471538,False,False,1.6861257726392358,25.992272599505476,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000126,-1,g,20250520,g_6,0.1706572657907914,150.5501662798999,2.1091018123131877,745284182640428757,0,293.78999481856545,2976.20929051231,0.013185248,0.012901453,150.5501662798999,2.1091018123131877,7.205145e-07,7.301638e-07,75408.91883343233,387.5642296282607,72573.49691475615,271.5117707230896,False,75621.93818872352,326.0694024495233,False,77804.39355008109,425.2030932714802,False,78154.59790358403,590.9947139457494,False,78416.69166978165,804.7272421657709,False,0.2577769159760871,12.527963539657192,74527.72430930106,263.4636487452706,0.0,0.0045836456665024,False,160647.0,692.6835327148438,False,165283.28564453125,903.2775800365464,False,166584.01739501953,1709.5173750979309,False,False,0.5476068084563528,26.61370241176148,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052000128,-1,g,20250520,g_6,0.1793352644071325,150.5501637993972,2.109101480002462,745284182925640387,0,2445.5132412993407,1410.1866388777505,0.014892772,0.01597091,150.5501637993972,2.109101480002462,8.7430186e-07,8.422389e-07,74057.82089509066,405.5671522178626,71180.51285480404,281.0181269277327,False,74361.91785188644,339.58548957388155,False,76711.4056979786,445.7703829812909,False,77810.27730901097,621.1892326977411,False,78321.07640265621,849.270344378053,False,0.4427141146275862,13.139370400690028,74515.93324411311,272.49302656082534,0.0,0.0001800100829303,False,150542.3125,687.475341796875,False,155298.74353027344,902.4418174861768,False,158557.44848632812,1719.3090936007925,False,False,0.8962545415406629,26.600056346768213,False,False
