simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600274,-1,r,20250906,r_57,0.2306581030872861,52.993523380758,-27.597020751342164,745763589553914358,0,3952.299587141577,3064.693272073401,0.02456337,0.020370554,52.993523380758,-27.597020751342164,1.3522439e-06,1.1466118e-06,166513.80964645912,1730.042708422135,157188.56320266167,1042.5300814182567,False,166380.10453162075,1371.129739510949,False,172600.3572576227,1936.733260208936,False,173770.4584048556,2828.6154652747787,False,174615.39537178233,3949.1835932445056,False,1.1305738206519471,62.58382326981953,165292.1931769381,814.2069554429826,0.0,0.0027004276824735,False,317597.0625,2617.30078125,False,329470.681640625,3696.961220333321,False,333317.1162109375,7538.456067319505,False,False,2.1581121456154584,119.46403379459524,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600275,-1,r,20250906,r_57,0.2256970460153076,52.99352209918901,-27.597019406536504,745763589708054654,0,1012.89977466444,746.5753787878057,0.030795885,0.02086669,52.99352209918901,-27.597019406536504,1.6764016e-06,1.2111399e-06,169474.700830675,1748.912522696576,157698.76429725857,1051.9380108912278,False,167751.60300690448,1384.3070757695327,False,170655.90169849148,1954.111575815804,False,170518.57512276978,2849.346224457954,False,171480.094923745,3981.345560270451,False,0.4326764075543495,63.7766689305512,166817.5938386828,846.0754082676211,0.0,9.827000698081624e-05,False,319551.65625,2636.97998046875,False,325084.0830078125,3722.4061013803625,False,326654.0966796875,7584.103788478508,False,False,0.8242094869793981,121.48879546639408,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600280,-1,r,20250906,r_57,0.2147007338259695,52.993518255590416,-27.59702077687295,745763590354502032,0,3830.0505061785097,2896.6248546883207,0.02884356,0.027280457,52.993518255590416,-27.59702077687295,1.5873956e-06,1.5326715e-06,162981.41469458403,1801.7762477414065,150372.06143879547,1064.6458099255033,False,163737.19466841198,1402.2084112626192,False,174646.43933958322,1980.0169710737664,False,177948.18332987023,2891.83990228315,False,180783.92731439605,4034.760478513874,False,0.3548257064153925,63.06070350389986,165609.94658146813,950.8855961136956,0.0,0.0010719031581907,False,300838.0625,2576.309326171875,False,320881.865234375,3637.930101961528,False,332158.4111328125,7413.156964523553,False,False,0.6519293203927946,115.86286121744624,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600281,-1,r,20250906,r_57,0.2278032241067234,52.99352273625976,-27.59701956875126,745763590511788679,0,678.9603339987489,3983.1723513164416,0.028680654,0.02633181,52.99352273625976,-27.59701956875126,1.5667434e-06,1.4934313e-06,,,156547.40691417345,1034.6652668424551,False,165853.09939455646,1361.2424304718936,False,167729.94070204286,1913.873320928593,False,,,True,,,True,2.5021927390183785,62.46037503777547,153962.36013418678,794.3238060914404,1.0,0.0049139436755812,False,318786.75,2616.4482421875,False,322394.232421875,3678.661768262127,True,,,False,False,4.809472322538023,120.0552780427997,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600282,-1,r,20250906,r_57,0.2140840572128961,52.99351877772721,-27.597017555550995,745763590629228770,0,2063.93590187424,1436.906880264198,0.026811838,0.02287205,52.99351877772721,-27.597017555550995,1.4386031e-06,1.3293942e-06,165476.3384479852,1742.770676827036,153273.96966514556,1043.8234714024618,False,164045.9087543288,1373.9100131421126,False,168837.55829865835,1932.2755199349392,False,170458.70903832035,2830.250480289375,False,169820.7990259046,3952.203449119948,False,0.0072413387578335,62.23627071920607,167707.93200469966,882.3728728641048,0.0,0.0053398996352085,False,308549.625,2584.151123046875,False,317562.1123046875,3634.3660844688575,False,319411.4638671875,7433.595274697689,False,False,0.0136200431647068,117.0585608481552,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600283,-1,r,20250906,r_57,0.2228816819748393,52.99352077239272,-27.597021216367946,745763590781796561,0,2059.225286874458,1259.1521458715486,0.02581993,0.022509666,52.99352077239272,-27.597021216367946,1.3862075e-06,1.3058635e-06,165939.93229394607,1739.802432624939,154478.5793849974,1043.0143701686584,False,164580.86605111833,1372.672400989711,False,169836.61582401232,1936.69423319632,False,170534.57918555467,2830.1728435089444,False,167401.03731754326,3949.970180374181,False,-1.426288493970138,61.34981169239576,165811.886928105,843.8859083997586,0.0,0.0016135082286081,False,312345.21875,2605.088134765625,False,322319.697265625,3675.501280517521,False,317697.40234375,7496.341036762744,False,False,-2.706841945474644,116.43103364993172,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025090600285,-1,r,20250906,r_57,0.2201584438318132,52.99351969536765,-27.597021977575057,745763591026639195,0,2002.518769491313,1942.2068557351504,0.022537816,0.020185566,52.99351969536765,-27.597021977575057,1.2094048e-06,1.1679153e-06,168060.16184096257,1678.3165254431012,159032.4098939824,1014.945945474283,False,166663.88055898694,1333.6422573212988,False,168258.93586422765,1882.6278244193984,False,171955.66053900693,2746.7908251219537,False,173743.60797332664,3835.355513304111,False,1.0501672653976473,61.098022853298126,167026.57158652283,765.445295577208,0.0,3.766626017598362e-05,False,320836.4375,2567.3291015625,False,323907.0,3624.154209653828,False,334465.2724609375,7383.254219854549,False,False,2.0216253400511017,117.61679810166127,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110300325,-1,y,20251103,y_10,0.2484005183695702,52.99352889721214,-27.59702144757136,746018683117633631,0,2618.5987997881125,501.2443416914308,0.038547352,0.038908128,52.99352889721214,-27.59702144757136,2.1503563e-06,2.155249e-06,171549.655037437,4287.637262160959,168368.6873248388,2561.7228498518616,False,173372.0549929602,3384.5841376352923,False,184254.19028608507,4796.423850466118,False,184063.93646103807,7023.412657702491,False,194198.11188952005,9815.513874093418,False,3.035465744438461,156.8149694801121,177309.57888326785,1770.610248871472,0.0,0.0009082948649722,False,82336.6328125,1607.3828125,False,87504.69970703125,2277.883765091104,False,92227.19677734376,4661.514577710031,False,False,1.4415819690485872,74.47345860964538,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110300326,-1,y,20251103,y_10,0.2300199256912977,52.993523915406485,-27.59701711554665,746018683251851768,0,2853.6363906981337,2759.452844397265,0.040323373,0.035496306,52.993523915406485,-27.59701711554665,2.1591964e-06,2.062756e-06,175015.32479681808,4318.236912180383,165379.17218750186,2574.377004598376,False,173844.82209932845,3403.5531039163634,False,176890.1577568501,4831.350289791038,False,179983.71682521826,7077.0488612705485,False,175497.0533143804,9874.135964350546,False,-2.223417168499908,154.41699947747233,178037.62909438575,1773.6465674202325,0.0,0.0032993021615955,False,82666.53125,1618.4544677734375,False,84114.646484375,2297.399283382224,False,83452.19873046875,4695.340128090513,False,False,-1.0572773041038082,73.42823075594502,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110400326,-1,r,20251104,r_57,0.2361883439881708,52.99352518059175,-27.59702062190825,746023081302556799,0,537.2196984025069,549.5085233914091,0.0138566485,0.013756718,52.99352518059175,-27.59702062190825,7.6676224e-07,7.6824773e-07,163631.28626819892,1369.432744926516,159682.9599069743,839.1172228721219,False,164039.26298646344,1094.5220537702396,False,169334.19717220645,1538.222904891549,False,167934.21067580135,2236.870832791461,False,167370.47865302034,3121.1494341489315,False,-0.4238986285968712,49.16037273113601,164523.37227646564,584.6332250728342,0.0,0.0009636981594305,False,338072.09375,2255.724365234375,False,348984.5390625,3170.1571236259824,False,344937.46875,6432.444921411468,False,False,-0.8736219262294765,101.31568403911338,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110400327,-1,r,20251104,r_57,0.236396091923107,52.99352560435574,-27.597018943265883,746023081433104821,0,1918.7397394302116,1851.1483020801984,0.009434844,0.010347739,52.99352560435574,-27.597018943265883,5.551694e-07,5.45757e-07,166635.69616095524,1354.75944081202,163924.02844331614,836.5352034109162,False,166649.5114373614,1089.5149718689606,False,169599.44042154038,1528.9844797156602,False,171263.94051689244,2225.717563246977,False,171361.36023600274,3102.905751759888,False,1.2967891177964403,49.25492797121333,166003.67911500717,519.3506738648503,0.0,0.0007306731890039,False,345979.125,2261.929443359375,False,352103.4384765625,3174.307010371516,False,355761.33984375,6441.9067760355565,False,False,2.6922489025920315,102.2575868026093,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110400329,-1,z,20251104,z_20,0.2376003826981723,52.99352559061017,-27.597020803412533,746023081721987813,0,3603.9839893940025,2528.4539598843207,0.02183442,0.023204768,52.99352559061017,-27.597020803412533,1.2378487e-06,1.2663713e-06,179828.14339326043,1946.06661856858,166273.7235977666,1168.626644166589,False,178812.14099479272,1526.8501555890698,False,186504.76349555937,2142.380133788628,False,190850.84068351224,3114.533619426288,False,185589.67335201663,4342.238350924148,False,-0.6465675569990535,68.4649801195286,178744.30615394335,929.204807240574,0.0,0.0002188073891357,False,198230.53125,1692.660888671875,False,206758.54638671875,2375.035328684607,False,205744.08056640625,4813.790665047093,False,False,-0.7167825942907844,75.90004406641536,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110400330,-1,z,20251104,z_20,0.2342024249454128,52.99352489254832,-27.59701901145308,746023081857254409,0,2993.5361739041537,2580.96523825462,0.011694311,0.010913984,52.99352489254832,-27.59701901145308,6.391639e-07,6.1779156e-07,178675.26184023017,1782.0748843409144,174869.35651059975,1101.190785144803,False,178336.36763332243,1432.1192749893542,False,180177.71346066345,2005.773036935788,False,182073.3011522785,2914.508768855852,False,174563.50752335295,4063.952702496197,False,1.6076084378947633,63.90474281882362,177971.36775464797,683.2887409374015,0.0,7.219550237624883e-05,False,210163.90625,1687.7083740234375,False,212333.87548828125,2363.7416309839946,False,205717.70703125,4789.242856667087,False,False,1.8945169373590744,75.30976747446158,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110500320,-1,i,20251105,i_39,0.2344624383708555,52.99352517540362,-27.59701796474616,746027478560539483,0,4017.6485915021535,2544.1005495032864,0.013306671,0.01341871,52.99352517540362,-27.59701796474616,7.3991924e-07,7.456695e-07,181540.93188558653,1337.89312543797,171829.71402996976,829.0387506153606,False,180570.22657388277,1071.9975604991148,False,183758.1812485405,1494.5955307845177,False,183461.70386605297,2164.608002204175,False,183520.19739712004,3012.7816649217903,False,0.3278494247505737,47.19259362842601,179481.21957279582,624.1891540861769,0.0,0.0006115323720643,False,300410.875,1783.459716796875,False,305714.60791015625,2486.527040992303,False,305318.67919921875,5012.301270900766,False,False,0.5454361686657583,78.51332201565413,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110500321,-1,i,20251105,i_39,0.2348574840757997,52.99352505322715,-27.59701924789364,746027478674310046,0,3739.560614793381,2890.0633604070754,0.01597145,0.016571246,52.99352505322715,-27.59701924789364,8.8846645e-07,9.2064295e-07,180880.7713319542,1350.1295575392362,171467.2271548018,832.4289705920309,False,180120.15567131442,1077.143366467279,False,185381.45361644783,1502.0326206309242,False,188846.09560740308,2175.515872558424,False,189813.5352196946,3027.3432327103283,False,0.3547010614626996,47.58917092524488,179100.95883276797,656.5624350780349,0.0,0.0002195173846921,False,296777.625,1774.7711181640625,False,305446.47998046875,2474.846150126685,False,312749.064453125,4988.04662540428,False,False,0.5844284234240403,78.4109977602162,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110500322,-1,g,20251105,g_6,0.2599972486739507,52.99353253479823,-27.59702175803476,746027478830547080,0,381.4935847479738,1806.4620274638044,0.031419538,0.033929843,52.99353253479823,-27.59702175803476,1.7546773e-06,1.8783991e-06,127851.3836153328,1433.1754062580828,114975.85623024164,842.3638925964246,False,127827.94950193328,1109.1703806898238,False,136791.6028948615,1565.1095908902169,False,140413.79144556553,2289.7599334250267,False,141884.5177038904,3188.2511668894567,False,-0.2504593577274901,50.13408552207314,126389.54262535216,760.8169315395902,0.0,0.0006254784296805,False,267946.0,2324.982666015625,False,286735.123046875,3280.6976570826364,False,297410.6142578125,6683.038807177629,False,False,-0.5249992926205478,105.08834516737863,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110500323,-1,g,20251105,g_6,0.2297227769742924,52.993523320260486,-27.597019700879198,746027478958473298,0,1589.104155357515,913.4570034469416,0.029396527,0.03046296,52.993523320260486,-27.597019700879198,1.6392225e-06,1.6885209e-06,129830.70770958676,1383.6519956115626,118040.57955848346,820.0238198144436,False,128558.17772844038,1078.4490056111736,False,133758.84346763566,1520.0384331521525,False,138295.08045884082,2216.0739337640803,False,139012.84310762523,3094.998209951547,False,0.2746515947662784,48.839212576930585,128203.6140684718,716.0036422321798,0.0,0.0027215688737451,False,275498.71875,2311.10400390625,False,286643.6865234375,3257.42514543696,False,297902.9482421875,6632.546108240009,False,False,0.5885752567260806,104.66187937203964,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110800168,-1,z,20251108,z_20,0.2338218672670224,52.99352461031237,-27.597019784938286,746040652254938395,0,4031.2131083714426,2829.596418431062,0.011351605,0.011248584,52.99352461031237,-27.597019784938286,6.2669847e-07,6.2954285e-07,178328.3340761479,1463.2998798552765,175667.80047105413,924.5366189606018,False,179328.5981620528,1189.937639642088,False,180899.4106737252,1652.0836996485978,False,183284.2370725093,2395.3826482632444,False,186679.68366466888,3334.186414654914,False,1.6301323917561128,52.74999187640692,180200.33400983375,657.6196672576602,0.0,1.2215530388215434e-05,False,217495.703125,1443.196044921875,False,219400.8369140625,2003.7021956292635,False,226411.3447265625,4043.812453995108,False,False,1.9770789175045165,63.97694896733381,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110800169,-1,z,20251108,z_20,0.2422117614511825,52.9935271117419,-27.59702059535597,746040652413272836,0,2012.5520563716616,2005.577027103112,0.013710485,0.014609934,52.9935271117419,-27.59702059535597,8.0268876e-07,7.7197666e-07,177862.62923222172,1502.7327929677017,173750.8895208337,945.2100811007072,False,178396.27202926675,1217.2094538015056,False,181776.19312491964,1693.5068822731334,False,180765.5986868037,2455.9421533283708,False,180450.9185425366,3409.723236237019,False,0.058458345505408,54.147761388305554,177553.76767435926,691.869405150517,0.0,0.0003644590177609,False,214110.703125,1460.891357421875,False,218167.27490234372,2032.5421892843217,False,216576.68408203125,4092.3402225164727,False,False,0.0701615415911477,64.98799067725385,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110800174,-1,r,20251108,r_57,0.2330483569951975,52.9935245074372,-27.597019098622457,746040653057623761,0,207.6405309019146,2697.156682030988,0.0062346505,0.007188419,52.9935245074372,-27.597019098622457,3.5492414e-07,3.920649e-07,164325.87186956083,577.2659134294071,162255.14607611328,408.55528668095326,False,164587.40175046516,488.5999992283198,False,166179.30693492727,637.26713028734,False,167097.31225282818,887.3049850882866,False,168056.79671281626,1210.9595712552946,False,1.3156118647411614,18.53655164976353,163995.22662565243,370.0158451947963,0.0,9.535858088305373e-05,False,351948.28125,1044.80615234375,False,355352.35888671875,1362.711050884642,False,359367.1212158203,2589.476079175868,False,False,2.81326109813536,39.6379517754778,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110900380,-1,g,20251109,g_6,0.2417736105235905,52.993526876375405,-27.59702101724705,746045078779200612,0,266.82634869268725,3444.3008640731978,0.010143687,0.010575903,52.993526876375405,-27.59702101724705,5.7672594e-07,5.7545697e-07,128016.75621436472,574.7479074335882,124175.80991305296,386.7520119259944,False,128187.7754429838,475.9679393528885,False,131247.23854033492,636.9482886455049,False,132513.0093086674,900.40887786059,False,133175.3026731915,1238.3212679353865,False,0.5508375346627018,19.6854394816199,128246.8591626226,343.68587778914514,0.0,0.0001044160239787,False,295058.875,1095.569091796875,False,302101.0577392578,1466.1089548629382,False,306539.0194091797,2850.3317024024946,False,False,1.2679017380845434,45.31136925697594,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110900381,-1,g,20251109,g_6,0.2468846924063775,52.99352906571708,-27.59701825582556,746045078917088347,0,473.3166778644418,3723.364571913335,0.011932511,0.011886874,52.99352906571708,-27.59701825582556,6.622252e-07,6.62025e-07,128791.59627479388,583.4536111407887,123820.698321742,391.1626250058348,False,128639.3445664468,482.11146786314754,False,131260.89921948055,644.5902321228343,False,133119.9498040215,912.3131890572708,False,134706.22893213067,1254.872004902915,False,0.5187913400292837,19.46301588986016,127600.79150811296,352.6526991918593,0.0,0.0008254876264652,False,293992.28125,1101.8172607421875,False,299983.58068847656,1473.1461315505478,False,307857.53515625,2867.8837306078426,False,False,1.1856454186858143,44.480764891563815,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110900382,-1,i,20251109,i_39,0.2351336302663933,52.99352538676331,-27.597017974234763,746045079046587037,0,3071.516890430816,1539.2567162372186,0.01260506,0.011489832,52.99352538676331,-27.597017974234763,7.007501e-07,6.389756e-07,180159.71389524805,898.5054806848364,172444.44058377398,587.4284757921322,False,179080.55851403298,735.0062825580077,False,183005.8007719869,997.4311816959928,False,182798.0553929666,1423.4144083795447,False,180150.83783290445,1965.44223161534,False,-1.1236183725262912,30.22338572729593,179473.88695587014,504.3483258646867,0.0,1.4100655631565928e-05,False,305109.21875,1252.2698974609375,False,311796.8659667969,1699.3773703263628,False,306932.71142578125,3348.630073316538,False,False,-1.914369302057872,51.493214471477984,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025110900383,-1,i,20251109,i_39,0.2335244592492526,52.993525032865314,-27.59701707458013,746045079204921581,0,1667.2072524903874,512.4775380685245,0.010854114,0.010381378,52.993525032865314,-27.59701707458013,6.0309475e-07,5.7685423e-07,180026.27047561182,884.7583030636468,173883.13443275032,581.4987873462945,False,179834.6202111608,726.3266844089076,False,183597.5299021126,985.1860274662232,False,185922.62754297623,1403.8973351906477,False,187580.27083853964,1939.9546382043384,False,1.097241995662206,29.61764588814452,178955.5772719231,483.9831993407886,0.0,0.000185131150753,False,310046.625,1252.234619140625,False,316534.126953125,1698.5250251280752,False,323400.63232421875,3344.608438142227,False,False,1.8917168294062356,51.06275497611018,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111100196,-1,g,20251111,g_6,0.2381040137825189,52.99352540006589,-27.597022251233447,746053850196607486,0,1542.2540968942883,1013.08810181205,0.008934329,0.008172826,52.99352540006589,-27.597022251233447,4.6342797e-07,4.883261e-07,128825.62054432862,388.026991628229,124116.5289373396,293.9866572768721,False,128630.87203595533,338.09618361112825,False,130603.34488873564,419.7314955534476,False,130130.48405378003,561.2361986551938,False,130846.33945260048,750.9001969232394,False,0.0418172574920483,11.606880381213626,127723.4669543226,310.690215064038,0.0,0.0031260110437552,False,295577.0625,776.9011840820312,False,300109.54931640625,964.4885440856016,False,300667.91931152344,1725.4712723645594,False,False,0.0960906346638992,26.671105882801104,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111100197,-1,g,20251111,g_6,0.2401920251670661,52.99352631851689,-27.59702123945892,746053850313000909,0,237.1321774284936,3563.593361531456,0.00862472,0.008321937,52.99352631851689,-27.59702123945892,4.6698557e-07,4.751912e-07,128397.12000358533,386.2519368941114,124848.74963383202,293.09255076253686,False,128273.25917869533,336.37139075199207,False,130430.99991472108,418.1990272264511,False,131252.15257104754,560.1751995176086,False,131710.31147014585,749.5161118564628,False,0.4202096186684232,11.24853822939979,127292.59658241602,302.89843927557104,0.0,0.0009794476398143,False,296595.96875,777.7645874023438,False,301585.13958740234,966.968068050288,False,304543.18908691406,1733.0459887989102,False,False,0.9716169973774944,26.009092733213688,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111100215,-1,i,20251111,i_39,0.2369866405537707,52.993525778528586,-27.59701901272457,746053852726297500,0,1186.0682318569145,1445.9190187542547,0.009062218,0.0074133817,52.993525778528586,-27.59701901272457,5.036188e-07,4.1234162e-07,179098.18989587223,729.9278833333144,175881.79090220208,504.63677922721024,False,179012.42430037443,612.5930655004295,False,180959.00366235196,807.8440414925525,False,180347.08409444895,1136.8034343046163,False,181853.54460655904,1560.3933408021128,False,0.1298056399636719,23.930394949173884,179724.38420597024,444.4130407314328,0.0,9.359369896255744e-05,False,307552.8125,1052.46728515625,False,310897.1387939453,1387.9187882820129,False,312434.00744628906,2680.8382850829703,False,False,0.2230129545768415,41.11368414577037,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111100216,-1,i,20251111,i_39,0.2371091649485791,52.99352582012703,-27.597018999579817,746053852879915004,0,624.4353854605101,2997.431239210633,0.008409464,0.0071933297,52.99352582012703,-27.597018999579817,4.6742935e-07,3.9982442e-07,179431.4361600116,729.2719879706219,176549.3574043271,504.2741234785888,False,179656.48447754554,612.0244362783078,False,181358.4277343533,810.4245692028647,False,183409.6746682716,1139.5205515879434,False,183557.02344914048,1559.9767919859828,False,1.1476366060920005,23.748346437394844,179143.29553248786,436.55909078261215,0.0,0.000117806115676,False,310047.625,1056.2197265625,False,312984.80517578125,1398.6147711490007,False,316779.0983886719,2692.1772449066507,False,False,1.980568667569346,40.98442887827834,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111500098,-1,u,20251115,u_24,0.2455651259830796,52.99352851887694,-27.59701895123547,746071429187371328,0,1194.797830867558,2788.612138214463,0.051280946,0.04725714,52.99352851887694,-27.59701895123547,2.7323156e-06,2.749847e-06,64340.58784206062,800.8116130740091,58480.57656999372,570.923561687662,False,63349.13225855025,678.3365652937788,False,64154.57622257333,863.2043732785215,False,64252.73747403423,1179.788129345744,False,66287.93630299068,1600.7428611438745,False,0.0974833474085557,24.64737801173229,62934.91347952294,605.7398623441342,0.0,0.0004704109196376,False,20283.052734375,217.18902587890625,False,20540.938861846924,276.3797892651996,False,21223.995653152462,512.5240190227438,False,False,0.031212106712705,7.891569310463065,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111500099,-1,u,20251115,u_24,0.2585228127208384,52.99353280396774,-27.597017969828865,746071429344133161,0,148.68537357662396,255.0934061482917,0.045626823,0.039587293,52.99353280396774,-27.597017969828865,2.3424295e-06,2.4070316e-06,62195.04537027725,807.494777943481,56633.61322982644,563.325103672436,False,62243.901420678936,674.0497937409042,False,65252.51323768288,864.2786391100107,False,66455.38059024101,1179.6271655690737,False,64139.27693526509,1591.776726919744,False,-1.4802158039727291,24.406224960358923,63219.964987007246,615.4341770893294,0.0,0.0005337712165705,False,20199.560546875,218.74447631835935,False,21175.923454284668,280.4780597231876,False,20814.6529750824,516.5677221164644,False,False,-0.4803636673207471,7.920374648039608,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111700047,-1,u,20251117,u_24,0.2200415324641154,52.993520613085344,-27.597017861756683,746080218453639308,0,3844.163236446478,2204.661902840553,0.049709152,0.056024726,52.993520613085344,-27.597017861756683,2.9294965e-06,2.9577975e-06,64520.28197549399,1175.804255388343,59033.71178714523,793.2593380884723,False,64090.97191113568,974.788023515966,False,65782.09398078341,1289.4349148778708,False,65668.33469545442,1807.6319904531413,False,66494.14394741331,2476.944584406447,False,0.0656674721963942,39.36096993034596,63486.797134661065,794.9077017532533,0.0,0.0059889566021062,False,13783.8486328125,209.6446685791016,False,14147.553066253662,277.3148098484672,False,14300.691467285156,532.708869989707,False,False,0.0141229017108609,8.465243003536148,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025111700049,-1,u,20251117,u_24,0.2395008420101658,52.99352768392717,-27.59700840653125,746080218701627595,0,3304.134039675973,2886.4671705509227,0.067579985,0.07451296,52.99352768392717,-27.59700840653125,3.9795773e-06,3.9299994e-06,61928.79068729692,1295.7115402439852,57645.27482098685,867.2461302032474,False,61410.671605689015,1070.12756671703,False,61885.19924737553,1427.3208567565491,False,62883.86880085401,2014.762881152482,False,65351.91386254573,2774.092987218,False,2.1749567203062843,42.9602380124097,60960.80891484854,838.9126276006409,0.0,0.0085851805808057,False,12099.1611328125,210.83706665039065,False,12192.65280532837,281.2114667139003,False,12875.666646957396,546.5531832198103,False,False,0.4285110572449974,8.464047508771579,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025112200246,-1,z,20251122,z_20,0.2310064117889545,52.99352325532678,-27.59702171789884,746102235419116474,0,26.23419707354852,1888.2343650731805,0.012432211,0.013589208,52.99352325532678,-27.59702171789884,7.423484e-07,7.0508554e-07,179003.0069225194,1215.9919976552817,174016.5289894442,785.6175405991686,False,179018.49534407648,991.917569067878,False,183076.5670491576,1359.6332083821526,False,185443.21890454344,1948.890244409525,False,,,True,1.5291368223554895,42.93360040990259,178664.9092606556,624.7099229725595,0.0,0.0020446989212424,False,202979.734375,1124.68359375,False,207580.97021484372,1541.6171773447438,True,,,False,False,1.7338084840238774,48.68017011434889,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025112200247,-1,z,20251122,z_20,0.2524704186840384,52.99353095573969,-27.597017549519872,746102235533413117,746102235533412372,22.91846729043402,3968.281487890733,0.011951978,0.013460516,52.99353095573969,-27.597017549519872,7.289276e-07,6.8588497e-07,182923.05383807924,1213.5930566289942,175447.1612008147,783.8792622016373,False,180112.35750977963,989.9675220452629,False,180426.0595048654,1354.1938201834762,False,,,True,,,True,-3.4800907694036867,40.87065244755887,181589.2526609656,626.2029544919683,0.0,0.0014063059732875,False,205382.546875,1128.8623046875,False,205740.262001276,1544.1904131234664,True,,,False,False,-3.968355727826717,46.60490156355215,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025112200248,-1,r,20251122,r_57,0.2355067157625446,52.99352522218197,-27.59701943193124,746102235670775576,0,1886.8760698463927,3236.604848998666,0.008206735,0.009457233,52.99352522218197,-27.59701943193124,5.13075e-07,4.7048752e-07,165413.67676499565,489.9800701352583,154806.63683471945,361.0179939294183,False,164961.95602480476,421.44038792892576,False,169009.57352570377,528.3407960797223,False,169988.857201837,711.326137314848,False,170660.16527381653,954.6447710220832,False,0.5299569845082247,14.218588590161623,165860.02498197282,396.6865061724641,0.0,0.0019233706894806,False,333061.8125,850.8973999023438,False,341234.0411376953,1066.7316719592316,False,344566.62213134766,1927.44876086734,False,False,1.0699947918949433,28.70764266591846,False,False
