simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300445,-1,i,20250723,i_39,0.2664956303109723,53.3919461654444,-27.956828610160755,745565700433642429,0,2136.528998906256,3297.2693036802507,0.011124469,0.010274945,53.3919461654444,-27.956828610160755,5.8692933e-07,6.030299e-07,276090.54167774104,1603.8740897936434,269263.8697552098,1027.2477352533888,False,276677.9353499749,1303.8254467883985,False,281554.13616743224,1794.1473405944084,False,284520.77008169994,2580.849630695834,False,285138.1993503085,3578.1497379870543,False,0.9000109912529176,55.51968105112837,277158.8849230456,802.4465502872339,0.0,0.0001442792089195,False,311023.1875,1465.675048828125,False,316504.6926269531,2016.8627614286252,False,320533.6613769531,4022.3212431208585,False,False,1.011733324272627,62.41158387878965,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300446,-1,i,20250723,i_39,0.2577980332824845,53.39194147311919,-27.956828802664987,745565700567860197,0,2136.5538758800312,3297.0642458529105,0.012198384,0.010703523,53.39194147311919,-27.956828802664987,6.233756e-07,6.517184e-07,281993.1444679567,1507.419261612047,269927.1402930236,965.8264439932792,False,281328.51709207776,1223.8489980446116,False,286682.9182820064,1678.0328931496142,False,291705.54024041264,2407.57417191118,False,295280.0430387303,3337.292847636185,False,2.4811797564902385,51.974492532337294,277113.8082934896,785.3149601231211,0.0,0.0001131750910319,False,340233.0,1480.09814453125,False,346708.5041503906,2029.378931209139,False,357105.6923828125,4036.054251329848,False,False,3.0006884506971137,62.85689662938433,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300447,-1,i,20250723,i_39,0.268481336144303,53.39194697397878,-27.95682873341233,745565700702077962,0,2135.458801041099,3293.058905406745,0.01058565,0.009570308,53.39194697397878,-27.95682873341233,5.5102254e-07,5.7026995e-07,278799.78749058704,1536.0514088498824,270971.2867585502,986.4091487613164,False,278678.8193940922,1249.7581463379288,False,284648.02057613136,1714.9155771767314,False,286394.7001169375,2462.675070613669,False,283263.64781770395,3414.26274951824,False,-0.3887786133547615,52.08225679633892,277516.9672359663,767.7455869774927,0.0,4.66032901303981e-05,False,329341.0625,1476.9571533203125,False,336395.4309082031,2026.677590759015,False,334759.3869628906,4034.956528182946,False,False,-0.4594563802083059,61.55051836374951,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300448,-1,i,20250723,i_39,0.2726236982428427,53.39194901078245,-27.95682871072197,745565700836295370,0,2135.4216000461,3293.399604549443,0.024220588,0.019037712,53.39194901078245,-27.95682871072197,1.1602729e-06,1.2588413e-06,278768.91491122433,1648.497156709527,249819.8065374136,1008.7087740105086,False,280603.3089546159,1293.04968186528,False,302986.84569777525,1785.0886219686947,False,312715.5188074998,2565.313917329015,False,316710.66940504964,3549.855505940384,False,1.1025298862925914,55.30823381920985,277617.4787462395,989.1616179721944,0.0,0.0018278803031097,False,319060.21875,1470.26318359375,False,344511.4372558594,2029.736457261755,False,360116.1220703125,4036.366065944781,False,False,1.2536324963859276,62.88827186955009,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300449,-1,i,20250723,i_39,0.2752635712760957,53.391946717106215,-27.95683135159817,745565700970513119,0,2135.2152335192,3290.908043775969,0.020661246,0.018535445,53.391946717106215,-27.95683135159817,1.070294e-06,1.1105274e-06,277365.71696410346,1566.6312516054638,247906.76198168905,960.2713772318604,False,278238.81275051227,1228.659073837387,False,299377.38078976027,1687.9456513331252,False,311228.7668284751,2425.5668641895845,False,316937.881312728,3357.9477418855863,False,0.3730499943617288,52.90745671657907,277666.56051158,950.350511924178,0.0,1.9786657945330965e-05,False,333372.09375,1472.1190185546875,False,358699.2888183594,2022.4136609787035,False,379739.4189453125,4023.328227824396,False,False,0.4469701996799017,63.391118752396245,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072300450,-1,i,20250723,i_39,0.2618999082062357,53.39194433409197,-27.956828281669623,745565701104731105,0,2137.2512865483213,3292.4717808487667,0.011844545,0.010453582,53.39194433409197,-27.956828281669623,6.073671e-07,6.337632e-07,280944.3264627221,1524.494976908832,269740.9139769975,976.8276510017022,False,280272.7808865434,1237.7922328432585,False,284901.8503659076,1697.7666804002606,False,288782.2564550817,2440.235731069072,False,286034.4387744122,3379.4113999264805,False,0.2508985182304171,52.76869894542738,279481.7115982938,792.4788469010389,0.0,0.0002239055073275,False,331283.8125,1463.0765380859375,False,336755.3955078125,2006.768608922279,False,338094.12060546875,3994.480980394621,False,False,0.2965632888326048,62.37286300870768,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800366,-1,z,20250728,z_20,0.261385297384567,53.391946193807726,-27.956826734287077,745587680062997538,0,3485.6786144114444,3278.665154130132,0.01450003,0.013067528,53.391946193807726,-27.956826734287077,7.655348e-07,7.689652e-07,297199.328698991,1409.5079756863604,285944.5462326982,923.3594442249704,False,297672.6792156848,1155.297177378999,False,305067.2288247425,1568.2357448850755,False,310191.6478856108,2236.596062844237,False,308777.21052357706,3088.048839419246,False,-1.738096927264091,48.76348700928171,296441.14915623085,826.8236798016652,0.0,4.4764174519262845e-05,False,337902.28125,1311.4322509765625,False,346296.1828613281,1780.1782720896022,False,350507.5578613281,3505.3897126216248,False,False,-1.9729957022041869,55.35373130498844,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800368,-1,z,20250728,z_20,0.2299165542565581,53.39191339672923,-27.95683276983921,745587680331432925,0,3481.0,3276.0,,,53.39191339672923,-27.95683276983921,,,296927.5437022797,1453.8560212785828,280802.3957986689,947.4395930460184,True,298062.57690114,1190.4423597989714,True,305664.98052876146,1610.0702075426802,True,313817.1822108328,2306.143175299709,True,315668.2092836449,3189.053472496028,True,,,-543.08816612471,12.663757463156214,,,True,326914.53125,1305.6751708984375,True,335252.8347167969,1765.9222860204443,True,346224.3591308594,3497.748465880073,True,True,,,True,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800369,-1,z,20250728,z_20,0.2623962415619952,53.39194529499496,-27.956827768308685,745587680465650624,0,3480.0624033464046,3275.8660626373457,0.016571997,0.014548424,53.39194529499496,-27.956827768308685,8.640984e-07,8.693147e-07,296932.39854395605,1428.6776165842523,278423.6710788401,927.8229265190588,False,297305.695373379,1165.4357856000286,False,304388.44617327146,1578.369237213863,False,309878.07748567144,2254.1891824930976,False,308163.39691953507,3111.049971169309,False,-1.3065684271361775,48.46500800700628,294367.47096731164,880.5100201772951,0.0,0.004064838067965,False,331855.71875,1300.87158203125,False,339761.55908203125,1761.7922085571877,False,343975.1984863281,3472.5864331423822,False,False,-1.458405308848172,54.097147537623975,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800370,-1,z,20250728,z_20,0.2661788613375759,53.39194477976572,-27.9568294882426,745587680599868426,0,3472.0536357346496,3277.2490146767964,0.014712617,0.014354874,53.39194477976572,-27.9568294882426,8.076569e-07,8.0832143e-07,296725.62947160134,1425.1070271803387,281088.1820219727,926.8207480573724,False,296110.4828388934,1162.1013944337233,False,305491.6535508712,1574.9947088953452,False,306222.033294768,2248.8791737503493,False,304682.8812767693,3104.742943119076,False,-1.237469377042831,49.32724057348452,296489.33051677793,844.7120307057577,0.0,0.0002440676451127,False,332857.0625,1306.3153076171875,False,343402.4133300781,1770.4476627434294,False,342493.2744140625,3490.0338750468613,False,False,-1.391036270743197,55.44862931264076,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800371,-1,z,20250728,z_20,0.2527281275726169,53.39194433018643,-27.95682497774431,745587680734086174,0,3462.089569625409,3279.378572647881,0.01409326,0.013340542,53.39194433018643,-27.95682497774431,7.6184136e-07,7.636149e-07,296013.65569069365,1420.7729009005484,285410.79455536674,927.0145567706056,False,297535.4494182756,1160.3351174112515,False,307535.20779255586,1575.2828453752722,False,312185.7708098224,2245.831199336926,False,315146.63957671315,3101.732989164569,False,1.4892586390620144,48.92591504715513,295244.3237768695,819.4488795876813,0.0,0.0001727646876273,False,336251.46875,1311.3206787109375,False,347552.4194335937,1780.2623905478706,False,356154.2687988281,3505.3378524006293,False,False,1.6830445101996971,55.2922713132452,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800396,-1,r,20250728,r_57,0.266834923325611,53.39194622945385,-27.956828685704096,745587684089530059,0,3443.083452736333,3218.763440287949,0.0079547465,0.007905296,53.39194622945385,-27.956828685704096,4.4076177e-07,4.4083734e-07,228611.2349117837,538.3940056281928,219885.7291126373,411.7404853277456,False,228989.2417947484,469.6903161245991,False,235018.1083732549,577.1997129323097,False,237144.88154845516,764.9178700262756,False,238626.4148555525,1016.0046783694784,False,1.0310170367874625,15.407632775042606,229050.59793168213,444.04915589984176,0.0,0.0005901860531585,False,459371.53125,942.2379760742188,False,471465.9407958984,1157.9107991651354,False,478704.5047607422,2038.1901839654668,False,False,2.0683062279337,30.90899731941612,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800397,-1,r,20250728,r_57,0.2709540405449702,53.39194911866372,-27.956828010823934,745587684223747597,0,3440.562676076297,3216.604476500798,0.009938351,0.008082947,53.39194911866372,-27.956828010823934,5.0109185e-07,5.0595804e-07,230202.5772678592,542.5142444870352,219392.99366637383,412.78021421008174,False,230178.35570583155,472.4398929113717,False,236273.92414074967,581.8882097973169,False,238974.25060118624,771.5347533768805,False,240081.3698749059,1024.1328786087415,False,0.4093080361772617,15.17530073115442,231714.64972717967,448.0477784021164,0.0,0.0008810285198491,False,459156.125,942.4155883789062,False,471315.4680175781,1160.7413510902677,False,478910.5002441406,2042.923986424028,False,False,0.816481164122548,30.271448668837635,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800398,-1,r,20250728,r_57,0.2675522790142836,53.39194729531642,-27.956828155996902,745587684357965389,0,3439.0924665032,3215.6243353108143,0.009203817,0.008272344,53.39194729531642,-27.956828155996902,4.8518274e-07,4.8759955e-07,229512.04180272247,543.1512602977801,219476.41820595352,412.9317498689642,False,229976.23870907788,472.2826762597029,False,236947.3114659257,581.4067869815702,False,239851.6415879095,769.8979828726054,False,241051.04034288315,1023.0116194632176,False,0.685741183297336,14.840946845305249,231251.64577599225,449.6544105728431,0.0,0.0019032496956513,False,458437.40625,941.4539794921876,False,472333.6267089844,1158.9832971272797,False,480514.0493164063,2039.2836930584049,False,False,1.3669647403326604,29.58412232605706,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800399,-1,r,20250728,r_57,0.2651775418480826,53.391946184238,-27.956828120411775,745587684492183247,0,3438.604354933864,3215.1030495220784,0.00813483,0.007851783,53.391946184238,-27.956828120411775,4.4402253e-07,4.4470553e-07,229316.18441742464,539.5961885351699,220505.80760266428,412.1913378646826,False,229937.63696990567,470.4463985637125,False,236288.46587955175,578.6120223642168,False,240835.80108976943,766.5293704341584,False,242752.57076420647,1017.8974160623828,False,1.7898862026316678,15.250762452501748,230178.1177799399,446.5467551355493,0.0,0.0004607530783599,False,461031.6875,943.2587890625,False,473765.2852172852,1160.1340284856285,False,486726.0045776367,2040.9140913740443,False,False,3.5887741881084327,30.57822478213408,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800400,-1,r,20250728,r_57,0.2652987210612654,53.39194627780151,-27.95682809524073,745587684626400989,0,3439.443816481206,3223.414065149619,0.008356057,0.0072906916,53.39194627780151,-27.95682809524073,4.345e-07,4.37248e-07,229824.32151385967,538.0716536396562,221270.5547605432,412.4667050690964,False,230347.4405872813,470.4361017267032,False,236426.12285920104,578.3052709939277,False,238439.71847874008,766.3740214818,False,239745.2432453693,1016.7551495681485,False,0.9496632802470744,15.28233630571221,230866.90539079488,446.7882446457947,0.0,6.59554902356918e-05,False,461914.03125,943.362060546875,False,474103.56817626953,1159.671313633334,False,480759.37591552734,2038.891635756044,False,False,1.9043528028383288,30.64555678106167,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025072800401,-1,r,20250728,r_57,0.2642400938948889,53.39194672928668,-27.95682737320865,745587684760618808,0,3436.58723274916,3230.083906113192,0.0077633867,0.0070004305,53.39194672928668,-27.95682737320865,4.0988945e-07,4.1191393e-07,229168.81169434483,534.7659495506899,221271.63858479224,410.8918861790672,False,229139.2937803584,467.6410004655352,False,233684.4638285736,574.0431434416568,False,236869.03122654508,759.749434797591,False,237270.209898805,1008.9514471627296,False,1.2513142712400478,15.39701730682896,228979.0285582833,440.1802852377563,0.0,0.0010081264581455,False,461929.1875,942.7323608398438,False,471091.9403076172,1157.2318237749598,False,478320.5598144531,2033.9773005566428,False,False,2.5225642232062127,31.03933671579031,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000328,-1,i,20250810,i_39,0.2672941137570288,53.391946108430005,-27.95682893906992,745644849563697194,0,3780.4276183372713,176.57619231073946,0.016840963,0.015764292,53.391946108430005,-27.95682893906992,9.154325e-07,8.980628e-07,278097.5665783784,1583.9950341770625,259654.47575931496,982.0524562508008,False,278373.96990189026,1265.2700924957685,False,290125.60259807826,1759.3974682615922,False,293201.6821703746,2542.351075275655,False,292926.09445178346,3526.86730408675,False,-0.0709199891235569,55.95485755570248,279631.8706860984,882.8821688626639,0.0,0.0007076875568959,False,432394.25,1965.32568359375,False,450647.890625,2732.8465697025795,False,454997.8540039063,5478.231830862563,False,False,-0.1101589905043787,86.91386868959731,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000329,-1,i,20250810,i_39,0.2803532710086707,53.39194801341753,-27.956832245946128,745644849697914924,0,3781.446653876959,176.72747079737303,0.020417163,0.015429838,53.39194801341753,-27.956832245946128,1.0441106e-06,9.666649e-07,277755.9454227624,1574.3440646398956,255660.2235739992,974.2145748935476,False,277166.5944026812,1256.122145588403,False,288877.0447429824,1745.3567327113053,False,292886.89339500363,2520.250384270496,False,293519.6681795952,3502.028260851382,False,-0.2747857803378991,55.11838988564155,278063.25908349355,908.0892312628788,0.0,8.110083175394411e-05,False,432157.5625,1958.54296875,False,450416.4716796875,2721.356492931621,False,457655.240234375,5460.354990749228,False,False,-0.4284454022910134,85.94047588324041,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000330,-1,i,20250810,i_39,0.2542593045696463,53.39194174409793,-27.956827383363155,745644849832132650,0,3781.8220945022135,177.70180773370558,0.014898165,0.017151617,53.39194174409793,-27.956827383363155,8.757376e-07,9.099754e-07,279996.7609284281,1571.526481721528,258527.54733435437,973.6628535358764,False,280286.34382907784,1254.7669429359723,False,290313.8444553466,1739.9589685704357,False,297621.6632846706,2514.525189580197,False,296295.3115145393,3492.443446639788,False,0.091645500392971,54.66865241400232,280568.1018461326,902.7974277143604,0.0,8.371905194348717e-05,False,437255.90625,1957.4776611328125,False,452899.13671875,2714.3931639567536,False,462230.421875,5448.326534305195,False,False,0.1429699919754208,85.28489411288591,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000331,-1,i,20250810,i_39,0.2700660030176939,53.391946759536,-27.95682946298613,745644849966350381,0,3781.945321652339,177.58177155922678,0.014702506,0.0161023,53.391946759536,-27.95682946298613,8.4627925e-07,8.6762986e-07,276816.16747788835,1557.492773584836,259357.87357642103,967.4913076679576,False,276462.13421030104,1244.8805864365722,False,286435.4753487152,1725.6375612333325,False,289310.7671827957,2492.781497217556,False,289184.518305509,3464.0954369672627,False,-0.3133851259186536,55.439921871284696,277649.82303979027,856.3205173535752,0.0,7.642880150759979e-05,False,433854.59375,1953.6026611328125,False,449505.8505859375,2708.059044784486,False,453819.94921875,5436.237128132037,False,False,-0.4917981874121843,87.00238406863079,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000332,-1,i,20250810,i_39,0.272752548764732,53.39194947767911,-27.95682839726229,745644850100568108,0,3782.395283913792,156.3279829110988,0.013393216,0.014966333,53.39194947767911,-27.95682839726229,7.774683e-07,8.013031e-07,277414.31384155626,1548.8093544040732,262431.9133144377,965.2865241575944,False,277663.4481897201,1241.0182017721734,False,286507.9051732077,1719.9500892285064,False,288913.5419743132,2489.0357990974017,False,293029.8496512061,3457.303080368448,False,0.1228898825555169,54.422678622326586,278590.88220362074,826.282202411062,0.0,5.527214096345823e-05,False,436499.96875,1950.9388427734373,False,450403.8701171875,2703.8422417301017,False,460656.6728515625,5435.04266182335,False,False,0.1931886614709277,85.55500435082598,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081000333,-1,i,20250810,i_39,0.2735069227018211,53.39194885971096,-27.95682915051257,745644850234785837,0,3775.2502864691537,141.3582749950777,0.011230213,0.012844084,53.39194885971096,-27.95682915051257,6.5823946e-07,6.8284794e-07,275797.5835449478,1543.4175744696283,265204.2172905236,964.4762239221856,False,277047.95798125496,1238.372878702217,False,286108.38779065374,1717.1839980468178,False,290457.59794435656,2480.661041809849,False,292119.30948272126,3447.320116545319,False,1.3887244658553823,54.75754422795862,277292.42174931546,779.3050770744776,0.0,0.000219059269668,False,436029.96875,1949.00439453125,False,450289.662109375,2702.577887460964,False,459749.9086914063,5425.540378067697,False,False,2.1856341763408795,86.17977361218804,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300305,-1,r,20250813,r_57,0.2658337072102688,53.391947620232166,-27.956827279323942,745658040619893082,0,918.7194175090476,896.8994564496666,0.0048598293,0.0057962807,53.391947620232166,-27.956827279323942,3.1040986e-07,2.8362007e-07,229640.96519675784,873.6470904722504,227182.10291297507,586.207956085023,False,230345.16550663515,724.6115043587139,False,233051.71706720535,975.3806465501611,False,236345.38945438023,1385.7848855588902,False,239610.19712949943,1911.3363049194768,False,4.022991710206537,29.04340768764852,230975.7260569425,461.8437876274333,0.0,0.0001463666993712,False,469793.25,1477.858642578125,False,475313.3122558594,1989.3069729596828,False,488689.4543457031,3898.205949129185,False,False,8.20496642985349,59.23457025305944,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300306,-1,r,20250813,r_57,0.2669192059919908,53.39194680956722,-27.956828288756387,745658040752539092,0,1881.1005234653169,3526.289102675823,0.0050080325,0.005814017,53.39194680956722,-27.956828288756387,3.1356385e-07,2.8922005e-07,231399.06874849487,869.885078003523,227583.54755311235,584.3047223260837,False,230458.32052246996,721.8245904464258,False,231110.76514626667,970.8487786574252,False,231571.94536845645,1378.4636569461225,False,235034.017432284,1900.9888185671523,False,0.7511130274050647,30.772923749062173,227998.2542167976,458.1246779721792,0.0,4.989097421859157e-07,False,471347.03125,1476.3184814453125,False,472681.4497070313,1985.637526887421,False,480705.5180664063,3888.015125857471,False,False,1.536220930526387,62.9386095460539,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300307,-1,r,20250813,r_57,0.2681759261207614,53.391947358091656,-27.95682833624217,745658040888328433,0,2467.5366876423154,754.8152954060214,0.0060036527,0.006934998,53.391947358091656,-27.95682833624217,3.7509523e-07,3.4536043e-07,227770.72951875493,877.5428688881543,224578.7453244344,585.7915860039566,False,228699.62383461543,725.3875521992524,False,232414.9323265825,977.8705998420148,False,236669.52215532784,1389.3134812594417,False,239886.2244878115,1917.607339115009,False,3.360058597727355,30.139787199845472,227867.0791368762,473.8788323743585,0.0,0.0002952622205937,False,464016.96875,1471.76513671875,False,471555.0930175781,1984.0371573875652,False,486713.8688964844,3890.7031407815607,False,False,6.817344861342258,61.15170834454845,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300310,-1,r,20250813,r_57,0.2670948428961477,53.391946775617136,-27.956828377704134,745658041289409961,0,2591.5355070696896,3622.505854166297,0.005496181,0.0056264135,53.391946775617136,-27.956828377704134,3.1156935e-07,3.067501e-07,229179.96601665215,872.4999831368552,226765.21852284847,585.2492949545452,False,230883.02593890068,724.2116105319983,False,235168.13475341405,975.5986290981368,False,238836.73733799497,1389.4666465530124,False,242302.38126636777,1912.1588485273005,False,4.999682917511055,28.123569812976584,228139.8959327191,469.1952940814525,0.0,0.0001496067837893,False,469241.375,1471.87109375,False,477950.33203125,1982.784313851082,False,492449.8112792969,3886.22785781928,False,False,10.16124107537357,57.15769929506174,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300332,-1,z,20250813,z_20,0.2656681054109614,53.39194469214139,-27.95682936854376,745658044240101499,0,3490.3056281762924,258.80413010927333,0.0059913937,0.0070791235,53.39194469214139,-27.95682936854376,3.699274e-07,3.5919933e-07,297682.9235641868,1527.7839364758206,293045.0306337704,993.089742379618,False,297456.60624368105,1253.400919195541,False,300210.4898917373,1716.9917248611569,False,300907.42213032505,2463.9134330575907,False,301866.33918706456,3413.6645076786194,False,2.8989537546972013,52.533758514752456,297469.4440161703,714.0165275294479,0.0,0.0006226351071155,False,360689.03125,1519.8450927734375,False,364028.3271484375,2081.984628699411,False,366036.171875,4139.330976157353,False,False,3.515204569246295,63.70122588934778,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300334,-1,z,20250813,z_20,0.260383578745536,53.391944669102855,-27.95682749916726,745658044510635150,0,2128.026033461881,2534.243407046242,0.0061455155,0.005973369,53.391944669102855,-27.95682749916726,3.3667055e-07,3.3714178e-07,299052.793750725,1554.1355282388115,294278.48138652544,1008.2314697512666,False,298503.66838974634,1273.7874436113275,False,302208.49256774737,1742.8025478177906,False,304270.7144102692,2507.167255617672,False,308368.0572211799,3473.256242229266,False,5.299420188847476,54.24747073156893,298780.04830273346,718.1041797492531,0.0,1.1079345159537011e-05,False,361559.8125,1542.86328125,False,366047.2465820313,2110.953496192168,False,373507.96240234375,4206.94955770267,False,False,6.418873778585111,65.70674810165593,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300335,-1,z,20250813,z_20,0.26625681984288,53.391945493586455,-27.95682901034649,745658044646424591,0,3552.100309028568,37.867680566558505,0.0049374127,0.005494638,53.391945493586455,-27.95682901034649,2.9178196e-07,2.889632e-07,300381.5747115612,1531.8065597778243,294793.1980484245,999.300427424491,False,298460.9404541028,1261.254559753254,False,300833.1255616802,1724.9390138752608,False,299672.8568542652,2479.9161543125383,False,301548.5754851898,3437.025791003241,False,2.7034759091708347,52.729979450290905,293381.287934484,688.5266482005618,0.0,6.845607908068096e-05,False,361913.375,1529.395751953125,False,364789.8837890625,2091.658959564154,False,365657.4375,4167.7333124108245,False,False,3.278231613927625,63.94030923275909,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300336,-1,z,20250813,z_20,0.2662760213543171,53.39194702470793,-27.95682789389963,745658044782741457,0,120.9602348221367,3737.2080736602834,0.005421716,0.0056872973,53.39194702470793,-27.95682789389963,3.0980405e-07,3.0794794e-07,300581.9524697052,1541.4486574720763,296423.0235087179,1003.7928790883794,False,301101.3011016165,1266.47867869099,False,305818.18336473615,1730.816630470137,False,307459.0618507406,2489.023778679889,False,304417.45723319217,3445.714094204848,False,6.591763017604609,54.51365012020332,301545.8885310287,715.7718358524246,0.0,8.11376043003964e-05,False,362651.3125,1525.3675537109375,False,368332.40234375,2084.6237476901183,False,366645.3449707031,4150.07419161374,False,False,7.93922676945363,65.657128325014,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025081300337,-1,z,20250813,z_20,0.262809867842412,53.39194573656424,-27.956827593784546,745658044918530733,0,1090.5315628323367,1543.783527005054,0.0060541765,0.006309053,53.39194573656424,-27.956827593784546,3.448254e-07,3.4255817e-07,299099.813604116,1533.1947191619774,294413.2635364706,996.9347684819272,False,299400.5131443482,1257.9969615395923,False,303864.4807414886,1725.2911218161482,False,303133.0853958632,2472.5770088003123,False,300550.0810233436,3427.553876054187,False,3.844915604447887,55.600827737136086,297741.482320287,712.6134051208943,0.0,7.907095008086173e-06,False,360546.21875,1514.9140625,False,365921.849609375,2077.642365007751,False,361930.5595703125,4127.553345165572,False,False,4.630151658852375,66.95602485600801,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025082600425,-1,g,20250826,g_6,0.2644546513775806,53.39194732931709,-27.956826995128388,745715231334334615,0,196.9654878934332,388.7371342396763,0.013471268,0.0133963395,53.39194732931709,-27.956826995128388,7.454875e-07,7.4780496e-07,134845.64380498425,374.5676038248699,125631.70663780234,289.5541872363668,False,134930.88799340327,328.54920514601514,False,140016.57530522326,395.5226242632959,False,142731.8573224218,513.4594979598852,False,145153.57731698014,673.4672924440994,False,0.5978946392295529,9.900081661067858,134806.57060771427,324.2670446370556,0.0,2.900472531364162e-05,False,286793.28125,698.32568359375,False,297602.8221435547,840.6765338017134,False,308521.43154907227,1431.4431446122212,False,False,1.270814770260844,21.04245326214271,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025082600426,-1,g,20250826,g_6,0.2769477743291544,53.39194828940123,-27.95683082622497,745715231468552442,0,2731.342952806876,665.5627048899353,0.014324265,0.013358312,53.39194828940123,-27.95683082622497,7.5367467e-07,7.855427e-07,134736.43378416589,375.7669964546516,124748.8291982902,289.3430870925498,False,134925.14939659837,329.21221632270266,False,140331.09862795216,397.2570632458591,False,143580.18053209363,515.7699465192785,False,145659.58326211193,675.9759083857606,False,0.7164985208105239,9.972059096925095,135165.84451626427,328.92434775536555,0.0,0.00275993259641,False,284965.46875,695.3048706054688,False,296382.9758911133,839.0173792533793,False,307636.87576293945,1427.6789201888537,False,False,1.5132637447841146,21.061251424707365,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025082600427,-1,g,20250826,g_6,0.2676119863389524,53.39194709813945,-27.956828325499146,745715231602771196,0,2518.3236749742714,3052.979275839591,0.012668408,0.013236876,53.39194709813945,-27.956828325499146,7.2983136e-07,7.102221e-07,135507.06767561112,376.4091929302928,125002.90961588715,289.6396989466937,False,135461.93041082902,329.66150412091355,False,140908.64673890744,397.214656649827,False,143393.65558544034,514.6294924991372,False,144379.36841697776,673.601694577336,False,0.3385977048218531,10.008923980016196,134746.52882813095,328.60433153026,0.0,0.0015888265226821,False,285727.90625,695.3502807617188,False,297216.58685302734,837.8391761593759,False,304537.33029174805,1420.8183897447848,False,False,0.7141992806863879,21.11167974612612,False,False
