simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000177,-1,r,20250520,r_57,0.1843824118373669,150.79016533362147,2.6344052621563767,745284189508077792,745284189508076501,2309.5437707264264,2153.290765446776,0.0077308225,0.010077096,150.79016533362147,2.6344052621563767,5.2625296e-07,4.704072e-07,177676.0377845888,672.859765692285,171889.0094043142,461.5102123439257,False,177328.8464697843,561.7051864952005,False,180076.33482784018,743.8051638736925,False,181055.45247908623,1045.037031803835,False,178888.742637329,1432.8393810392554,False,-0.5780733426925382,22.375310426126465,176599.9035959304,421.3774594033176,0.0,5.586801904355898e-05,False,354049.96875,1121.4853515625,False,359535.5295410156,1485.0612309737303,False,357164.4151605368,2860.7682741970457,False,False,-1.154165568602935,44.67393836282288,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000178,-1,r,20250520,r_57,0.1795001594726391,150.7901652658076,2.634406823951777,745284189642295467,745284189642294158,3546.9782331292977,2191.9844805183075,0.009897072,0.011920436,150.7901652658076,2.634406823951777,6.307991e-07,5.8611954e-07,175877.44358481647,685.1767330005965,168721.36892114684,467.3373052570581,False,176894.66453748633,571.3781832102053,False,181994.7257560876,753.1370040261563,False,185323.94648361704,1062.7594981380962,False,186494.8942763858,1461.1426197341157,False,0.3021646408457951,22.364924415232927,175121.39190494857,437.0357575450303,0.0,0.0003288370827339,False,345584.65625,1116.2548828125,False,355548.2292480469,1471.3422438491857,False,364339.8408843875,2854.5149809537274,False,False,0.5903143761324134,43.69252592385357,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000179,-1,r,20250520,r_57,0.180716545213531,150.7901652577695,2.6344064465776698,745284189776513011,745284189776511667,3423.2938984315188,1862.4079997197853,0.011350155,0.012856485,150.7901652577695,2.6344064465776698,6.8916944e-07,6.5851475e-07,178345.9474017494,729.7429916513884,167978.5019534594,488.5254007924853,False,177462.25737771165,600.4348234500585,False,182009.80483317917,799.9644887046915,False,184111.247314084,1126.8381779157792,False,184959.70875673415,1547.8877386748534,False,0.1411037442565741,23.93346926677638,176064.92022745716,463.0279500370216,0.0,0.0016683079178052,False,328972.78125,1113.063232421875,False,337402.85171341896,1482.943734848878,False,342871.2713790536,2869.415401218683,False,False,0.261572752870346,44.366954787997024,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000181,-1,r,20250520,r_57,0.1872409433852452,150.79016642835688,2.63440384497692,745284190046519421,0,3732.616975862017,420.21192148380777,0.013680535,0.01305935,150.79016642835688,2.63440384497692,7.404921e-07,7.460406e-07,176557.2652093086,1031.7308149880223,169126.1232166948,667.8094643798014,False,176668.00195749788,839.4314931868995,False,181542.46984219624,1142.7636144518983,False,183569.49386981945,1633.4084487411646,False,182434.29477614252,2259.85398301928,False,-0.0624215284283582,34.74444490365152,178143.5416826466,582.7392126348576,0.0,0.0002360739938604,False,240938.609375,1144.8109130859375,False,247586.37524414065,1558.4931796343533,False,248802.63997238877,3081.973362613851,False,False,-0.0851300523464847,47.384235661452905,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000182,-1,r,20250520,r_57,0.1849155044975713,150.79016592551756,2.6344048019661583,745284190180738732,745284190180737235,484.14350476606063,557.4307595979471,0.012015846,0.013198158,150.79016592551756,2.6344048019661583,7.055182e-07,6.9717964e-07,175980.57288297004,817.1689448108856,167707.920195271,540.1848045306194,False,176312.6986372629,669.6314695500423,False,182125.11912166228,899.3354199268748,False,183929.88442048032,1275.070801071688,False,182161.3531780381,1756.379175302162,False,-0.4460333896013934,27.16025387012841,174113.9532260236,491.3621793658732,0.0,0.0017572065817638,False,298076.40625,1132.087158203125,False,307902.9554605484,1520.4274681125094,False,307964.2131997347,2969.356130516174,False,False,-0.7540695075708556,45.91745761376778,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000183,-1,r,20250520,r_57,0.1780906452086083,150.79016625837295,2.634406753498694,745284190314432376,745284190314430767,3902.517535309946,873.854220802371,0.0100794295,0.01385401,150.79016625837295,2.634406753498694,6.8241854e-07,6.6368386e-07,177422.7763394464,782.4099613207433,167558.99608554112,520.4546884611198,False,176356.46206389676,643.5583486442115,False,180051.71738284637,861.6302933561402,False,181039.3871007372,1217.9930525894715,False,177729.91675638288,1677.9901723208773,False,-1.4675310956979488,26.25825950691685,176562.8145825432,485.1133644820648,0.0,7.23257120238685e-06,False,310126.59375,1131.7110595703125,False,316624.77891254425,1515.195217817065,False,312541.8430721164,2950.78144797044,False,False,-2.58068468036126,46.17570846784848,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000185,-1,r,20250520,r_57,0.1800685042080827,150.79016491278637,2.6344068324566368,745284190583392284,745284190583391306,459.6141989401046,2909.85182832189,0.011590827,0.012804903,150.79016491278637,2.6344068324566368,6.7921513e-07,6.778892e-07,177043.44012112223,764.1361883739153,167830.71143834302,508.3735178246891,False,177503.78255746496,627.6419128986489,False,183327.2090311672,839.1054477063111,False,187601.30440236055,1185.3757986056685,False,189093.48628666025,1630.4385998440864,False,1.3635970320426436,25.505155344749877,175566.53943100793,473.8931348418848,0.0,0.0001274909175247,False,320595.84375,1133.606201171875,False,331113.7397460937,1515.5379515111797,False,341528.41652303934,2944.792674659545,False,False,2.462840705274436,46.0657608526046,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000186,-1,r,20250520,r_57,0.171967164231257,150.79016592835958,2.634408841924436,745284190716035511,0,396.6016837012788,1390.5239073453165,0.015097461,0.012019148,150.79016592835958,2.634408841924436,7.5910594e-07,7.579103e-07,176857.29536197698,1065.613330936249,168924.54662912045,688.3349124417763,False,176563.66172350536,867.8587254861195,False,180880.6177134258,1185.1067778136144,False,183451.89458132948,1698.9197480929383,False,181547.41170658745,2348.242411794209,False,-0.0313744525270416,37.616960553196016,176386.98306259807,586.6673851111592,0.0,0.0015124125742933,False,235739.9375,1158.726318359375,False,241503.74487304688,1582.3017885192355,False,242394.0185156465,3135.2686843236243,False,False,-0.0418897716870179,50.22449038034336,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000187,-1,r,20250520,r_57,0.1761817061757908,150.79016650492474,2.6344072231725635,745284190849728850,0,3147.924818235357,1460.6900656793975,0.019640025,0.019336518,150.79016650492474,2.6344072231725635,1.0835632e-06,1.082947e-06,176464.6372847834,1433.4375335138293,167700.02462412455,900.6379915781322,False,177531.85164036785,1153.367551217127,False,182068.8144615187,1593.4767601654216,False,186200.13094233852,2296.253339006208,False,192337.26755408003,3189.82331692193,False,2.3056662981162925,50.37733208264522,177501.2097796147,757.797114392655,0.0,0.0017019398060931,False,182351.640625,1184.68017578125,False,187011.77685546875,1636.7378519917531,False,197559.0068359375,3276.4234123063197,False,False,2.3682625304161173,51.74501967224437,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000188,-1,r,20250520,r_57,0.1804784663902249,150.79016588734845,2.6344061975827198,745284190983946475,0,1756.9938139265716,830.5438506144349,0.014777378,0.016508803,150.79016588734845,2.6344061975827198,8.6697196e-07,8.746656e-07,177679.6590197193,1210.1049180384275,169395.3582537659,773.9397225335817,False,176518.42045409093,981.9482857627124,False,178708.49980112223,1345.911516421166,False,179586.33144880066,1932.8823042463084,False,181201.39680101612,2681.144268827674,False,-0.0259798563777658,42.75828022388247,178196.3945789477,651.139176872389,0.0,3.019109473534343e-07,False,209969.25,1168.03076171875,False,212574.35668945312,1600.9662387774072,False,215539.6659871936,3189.230052134755,False,False,-0.030903125830802,50.86111696899883,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000189,-1,r,20250520,r_57,0.181801404595166,150.79016773371632,2.634404908164166,745284191118164507,0,1944.224007229998,1868.9327397006969,0.013845394,0.014296424,150.79016773371632,2.634404908164166,7.806742e-07,7.8358914e-07,177368.34201605275,1171.097989229772,169991.8391988862,752.5833202761709,False,177001.0287802003,952.7135990667869,False,180832.71688311527,1304.1144950423914,False,182417.70281952532,1873.657706629789,False,184779.15042481836,2594.7487045671737,False,0.3685940436409642,41.055524068921706,176878.7130083781,623.1828597600556,0.0,0.0001892593607832,False,216176.609375,1163.577392578125,False,220856.36376953125,1592.7537354889682,False,225676.2601737976,3169.043598215805,False,False,0.4501748444020217,50.142329965519394,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000191,-1,r,20250520,r_57,0.183532048049879,150.7901655125061,2.634405436433544,745284191382930023,0,2904.239743364973,3716.336309821175,0.02563857,0.024693595,150.7901655125061,2.634405436433544,1.403309e-06,1.3942372e-06,179179.30557552804,3042.962862732687,171020.74803575157,1851.5320283048927,False,177551.90168082347,2424.9753150099423,False,179262.99420616834,3412.30268383006,False,175267.14490721622,4975.815091937646,False,173930.0373098716,6944.578728624979,False,-2.920599287897244,109.61919062670812,179950.85174537622,1351.065044188368,0.0,2.651389162844353e-05,False,91124.3359375,1244.5615234375,False,92002.51391601562,1751.2840647617054,False,89265.49926757812,3564.141634197924,False,False,-1.4989288660371245,56.25947037065086,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000192,-1,r,20250520,r_57,0.1799515245541388,150.79016867819837,2.634405053046202,745284191518720192,0,3150.9531024167327,1236.8391422139196,0.026665816,0.027828975,150.79016867819837,2.634405053046202,1.5068927e-06,1.5216202e-06,182665.1196605695,2602.265420951394,170392.70156282448,1585.1208045240542,False,182550.53026925697,2070.4835477000765,False,187294.3702868113,2900.810116610073,False,193211.8374035398,4226.759787659335,False,199386.8573192116,5890.36836610218,False,2.9772659918747446,93.3271856767275,182777.37052320884,1271.958058681189,0.0,0.002380717275664,False,109342.953125,1240.1650390625,False,112184.38818359376,1737.5087551769077,False,119427.46899414062,3528.175301346469,False,False,1.7833038080472836,55.9005228507799,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000193,-1,r,20250520,r_57,0.1823050805176713,150.7901653838453,2.634405884398404,745284191655035746,745284191655034960,2630.715451941522,336.7300811017135,0.034145653,0.027382957,150.7901653838453,2.634405884398404,1.7664522e-06,1.6732924e-06,176125.8361752581,3963.7119470583343,178451.64359272993,2401.8435674846173,False,186652.10246106592,3161.432935360819,False,198698.4798984659,4468.930570022917,False,234687.27207147056,6536.04023542966,False,304454.68646261864,9127.16208438585,False,35.74156474113671,143.1466423231953,183866.9745934506,1611.2753457102738,0.0,0.0037272389736424,False,76599.1875,1297.404052734375,False,81542.83780908585,1833.9812203780111,False,124943.578486979,3745.648672725752,False,False,14.667795235367343,58.74520753173441,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000194,-1,r,20250520,r_57,0.1827577403756788,150.7901667086048,2.6344050899863323,745284191789778249,0,397.1674509245833,3954.9481623119223,0.01351825,0.01180277,150.7901667086048,2.6344050899863323,7.1885256e-07,6.915547e-07,178319.73501716508,1140.7592046560824,172539.27684494856,735.5079216719662,False,179883.30869111008,930.30170338118,False,184791.67337736595,1271.9290616758024,False,191062.3133208077,1826.9300518527696,False,193100.32348292237,2531.0916892866826,False,2.784931620088827,40.288484617179705,182145.2714760987,614.4736117828576,0.0,6.53630443991915e-05,False,228549.046875,1181.986083984375,False,234785.32348632807,1616.0375126176682,False,245341.80077296493,3215.854752444264,False,False,3.538368690317552,51.188155400821685,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000195,-1,r,20250520,r_57,0.1747532243823165,150.79016563209885,2.634408122525625,745284191923472230,745284191923471274,1671.0126821855874,2692.271342174239,0.01263627,0.011488917,150.79016563209885,2.634408122525625,6.8132005e-07,6.609105e-07,176315.01824218963,1045.657163307393,172261.1586316817,678.2643007414746,False,178367.77692464954,853.1156099517676,False,185096.5701022639,1162.7994169817969,False,192487.7448881664,1665.634357567498,False,203009.35989290345,2304.035113258016,False,5.932740182925848,37.044377850008026,176727.5802417611,558.9730584500605,0.0,0.0018455117744096,False,245715.546875,1175.2333984375,False,254984.98513314876,1601.8470352428806,False,279661.25242397934,3173.988360647435,False,False,8.172813069990424,51.03152440983837,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000196,-1,r,20250520,r_57,0.1832359462985738,150.79016587534275,2.634405346844374,745284192057688086,0,2225.544426310418,79.71733474316649,0.014318305,0.013614209,150.79016587534275,2.634405346844374,7.833788e-07,7.6975306e-07,177279.56161948972,1290.078648022109,172125.41949687465,821.9360916964307,False,178519.38914811696,1046.080415358715,False,184104.6370378165,1441.196563660416,False,190254.65259505957,2075.8287553571017,False,196198.39414815023,2878.680345163944,False,4.044999337178894,47.12708983175793,178713.51558822012,655.7400079414338,0.0,3.383742192908379e-05,False,205266.6875,1202.8131103515625,False,211688.76489257807,1657.1289318803772,False,225594.51190030572,3309.988800896545,False,False,4.651055657565056,54.18807260904141,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000198,-1,r,20250520,r_57,0.1871925589007847,150.79016483420477,2.634404640256012,745284192326125501,745284192326123896,664.5359455076277,859.6274331884014,0.01266796,0.012798932,150.79016483420477,2.634404640256012,7.0625333e-07,7.093407e-07,179128.2677970193,883.1877937429051,172356.35908985557,581.0342160950157,False,180370.37084820095,723.868543227027,False,186351.98617232736,980.1307697166555,False,194104.66309868247,1395.4128389691873,False,203374.21026623776,1922.337741337325,False,5.855336629219334,29.79088911498857,177943.11377031283,513.9223841260484,0.0,0.0010054986728182,False,290899.96875,1167.44970703125,False,300547.07266557217,1580.747486079321,False,328000.3868306875,3100.331757662131,False,False,9.443442592320997,48.046520455836415,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000199,-1,r,20250520,r_57,0.1759672756120717,150.79016717517973,2.6344069586657493,745284192461914154,0,1615.147661530896,123.89022397224336,0.013199955,0.013509959,150.79016717517973,2.6344069586657493,7.383185e-07,7.460861e-07,175559.2680639285,960.9238452967334,167496.53795860548,627.3886743404975,False,174466.2852390879,786.5198744329409,False,177934.81426783107,1067.0462171461322,False,174364.13590434147,1523.3199509802596,False,165439.15531520217,2103.823287945802,False,-4.1368556089284665,32.5806592082229,172314.59035503105,539.4696823133927,0.0,3.770231423383397e-05,False,257414.375,1160.462158203125,False,262531.9782714844,1574.3616865939173,False,244095.39474993944,3104.063091816678,False,False,-6.1036784246208375,48.07077777623081,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000200,-1,r,20250520,r_57,0.1778102901366089,150.79016568860814,2.634407132588775,745284192590889538,0,2437.7701694520188,2076.548867451821,0.013056447,0.014638876,150.79016568860814,2.634407132588775,7.4953886e-07,7.915471e-07,176274.3843986599,1220.3306209830216,171100.9670082797,781.4762587171709,False,176956.81374273798,991.5899865201064,False,180918.12083721856,1363.8423367168914,False,185280.04581695088,1957.994925286928,False,185882.7346693932,2716.59308544034,False,1.631413102696049,42.89108686391621,176446.18105812394,629.6307924201883,0.0,0.0001987164946066,False,210366.46875,1178.8033447265625,False,215075.67529296875,1621.3373774009597,False,220977.61406826973,3229.4890619220587,False,False,1.9394258193730225,50.98897461800533,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000201,-1,r,20250520,r_57,0.182751505811892,150.79016544141945,2.634405715664363,745284192730349652,0,1025.8226976024034,259.3852369582854,0.014391475,0.015909191,150.79016544141945,2.634405715664363,8.2113553e-07,8.6427207e-07,176041.890026503,1183.200329418284,168388.0804722232,756.4991314514416,False,175120.91529777212,958.6017841776226,False,178601.1767651673,1314.2774229622974,False,180503.940983574,1886.8667015762585,False,176689.55566678935,2615.8132850272773,False,-1.0082084987095028,41.25716215635284,175331.3637325301,634.1937568555438,0.0,0.0009823173369766,False,212640.140625,1163.9798583984375,False,216866.03955078125,1595.858127875608,False,214544.8583344221,3176.244846774278,False,False,-1.2242146894925248,50.09640766094663,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000202,-1,r,20250520,r_57,0.1859882208097336,150.7901672219286,2.6344038629534747,745284192862994510,0,1077.1871116614768,662.5095810686572,0.05750632,0.060029272,150.7901672219286,2.6344038629534747,3.2295166e-06,3.3052e-06,177759.2917821558,7027.717444888826,173181.37275751727,4198.989390978755,False,179809.11380215874,5563.293013799516,False,186403.5476087248,7906.227603682286,False,185884.4509929278,11571.404346545178,False,172557.33618561417,16187.525573008796,False,-2.0733361703083943,258.7573296585933,187490.8910331704,2799.8600872321745,0.0,0.0085914456454583,False,42103.2890625,1302.675537109375,False,43647.411865234375,1851.286506856448,False,40405.24560546875,3790.397794612888,False,False,-0.4854830228365379,60.5894463149596,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000203,-1,r,20250520,r_57,0.171250496608534,150.79016262161352,2.634411025789475,745284192997736667,0,1560.7335464185255,2162.944420252549,0.047283046,0.04562918,150.79016262161352,2.634411025789475,2.567663e-06,2.5977095e-06,178989.94092933962,5465.3864148209,169401.81015286827,3282.4042032649445,False,174410.07939159856,4339.827427971498,False,173783.19338894365,6142.462488192903,False,168879.92269581574,9002.401975916746,False,157806.54429637454,12577.738429673713,False,-3.7732821331112456,198.02481639844007,176209.15187620168,2167.614227397979,0.0,0.000704819692909,False,52504.6171875,1306.466796875,False,52315.89868164063,1849.1341937126745,False,47506.269287109375,3786.41729674218,False,False,-1.1359133292670394,59.6136256281408,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000204,-1,r,20250520,r_57,0.1799512845142931,150.79016530259184,2.6344066630731917,745284193131954486,0,2795.7237554381973,2272.4346355085204,0.031039469,0.027217662,150.79016530259184,2.6344066630731917,1.591301e-06,1.6534669e-06,167468.03907749514,2937.3736539388124,163803.17245551132,1792.8948331089164,False,166617.47908467846,2346.2426754731136,False,170504.03405216045,3308.387530453428,False,171578.94360873476,4822.798608336094,False,174984.63558486162,6726.974036287876,False,0.4794162390451912,105.18992748179896,171611.63836888864,1259.3656142332136,0.0,5.713943121543608e-06,False,87524.8671875,1232.4912109375,False,89566.49096679688,1737.9099767831312,False,91920.169921875,3533.7079418938283,False,False,0.2518393801207119,55.25671425882128,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000205,-1,r,20250520,r_57,0.177376236487345,150.7901672536821,2.6344064864673795,745284193266172082,0,2712.123683702922,1924.476755307434,0.05587055,0.054462932,150.7901672536821,2.6344064864673795,3.056699e-06,3.076787e-06,178539.01715271198,6642.148902822142,169205.32798348332,3984.711162460704,False,170426.72476318924,5276.902212883988,False,166999.5425903529,7487.955812090036,False,159453.2260791117,10962.050251962586,False,167653.13024690343,15344.791838173169,False,-1.5813638025665495,239.09278476649197,172562.78289839765,2536.061463470425,0.0,0.0167016213488833,False,41637.90234375,1289.2293701171875,False,40800.58837890625,1829.4241897293248,False,40960.27001953125,3748.971559072224,False,False,-0.3863517982446674,58.41408990893602,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000206,-1,r,20250520,r_57,0.1838233157922398,150.7901625878964,2.6344069411077515,745284193401962511,0,4051.971074398571,289.0716088326988,0.09762624,0.103021726,150.7901625878964,2.6344069411077515,5.611773e-06,5.543826e-06,209924.56610367083,13380.31104508156,189740.05346783,8013.253796557543,False,198574.04512024365,10658.834141163694,False,178001.03628920086,15083.863830430884,False,182599.01087506377,22214.612687046123,False,192155.90215863116,31158.75631956064,False,0.0503453918018303,506.68554019971714,186667.7258147724,4883.019878365656,0.0,0.0033373365594585,False,25447.75,1365.9556884765625,False,22811.2685546875,1933.034075819992,False,24625.249267578125,3993.070900333212,False,False,0.0064518852070985,64.93299236468478,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000208,-1,r,20250520,r_57,0.1758025724209047,150.7901671110169,2.634407040715399,745284193668825394,0,2674.0556031553187,2526.449346473216,0.032172836,0.03903043,150.7901671110169,2.634407040715399,2.0176626e-06,1.9578024e-06,179403.40070798105,3767.713292251197,169652.8136410012,2282.889955352006,False,178393.8672963294,3003.917843488651,False,179539.7145471943,4241.286710145531,False,185055.9931505556,6189.479360107099,False,183577.49189888765,8643.432115310541,False,0.095781014251431,138.94303582944994,175701.43399773954,1556.7066721091585,0.0,0.001566822847324,False,75268.5390625,1267.423095703125,False,75751.99877929688,1789.4979197214786,False,77455.63134765625,3646.865879781869,False,False,0.0404122469112369,58.62331187887462,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000209,-1,r,20250520,r_57,0.1715690757673422,150.79016644307526,2.634408694817382,745284193802519208,0,2826.018540590707,3878.764186133056,0.022462439,0.0234559,150.79016644307526,2.634408694817382,1.2794676e-06,1.2731156e-06,173070.4823113789,2711.68207603192,160227.4755342589,1659.559515821679,False,169365.16964326968,2171.970296929658,False,167651.25931399275,3045.3100061903406,False,167605.90492951983,4444.95638281904,False,172125.24454877796,6198.16449423961,False,1.6310027088647014,100.72761295601735,170058.3923435919,1197.4676360546846,0.0,5.4848961428932697e-05,False,96974.125,1243.6141357421875,False,95992.7841796875,1743.6659132811744,False,98554.47265625,3548.9090212642727,False,False,0.9338700566233538,57.6740315043673,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000210,-1,r,20250520,r_57,0.1823413202738596,150.79016485436583,2.63440614847855,745284193936737061,0,730.5892303783446,3930.430710211569,0.01855768,0.020258605,150.79016485436583,2.63440614847855,1.083457e-06,1.0757551e-06,176516.36035065303,1955.887991115958,170975.3113152583,1216.8061634578555,False,176463.23810367752,1574.428877841552,False,179116.2675329785,2200.966393515665,False,183970.69107368696,3193.224490075067,False,190044.2604569764,4439.350504237844,False,3.4258633326660184,68.6226816477763,176842.72852176012,914.502970877111,0.0,1.750577097670014e-05,False,136180.640625,1215.0220947265625,False,138228.04296875,1698.5351548800163,False,146661.42032897472,3425.9464017702808,False,False,2.6438156091301668,52.957663299304805,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000211,-1,r,20250520,r_57,0.1750897014377437,150.79016766057958,2.6344069963643846,745284194073051222,0,2865.048400025467,482.8881775278559,0.02035906,0.023247965,150.79016766057958,2.6344069963643846,1.2184695e-06,1.2099688e-06,172846.24869178515,2234.4610283822944,166417.54873975774,1383.3153397924766,False,172478.8453194461,1797.7277563908233,False,176259.9900428745,2506.4279318344616,False,175735.22437785091,3655.300628359262,False,177825.1932558448,5089.838753224803,False,-0.7997031842372792,81.14276160221999,174898.344319533,1028.4871895637373,0.0,0.0018680525981595,False,115332.78125,1202.1007080078125,False,117861.14892578124,1675.9928085427782,False,118907.765625,3403.46236917476,False,False,-0.5347437956332833,54.258366332155774,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000212,-1,r,20250520,r_57,0.1870613577882582,150.79016538453314,2.634404403898076,745284194206744639,0,3838.7819783062455,437.8613724966535,0.025585776,0.032867137,150.79016538453314,2.634404403898076,1.6394614e-06,1.6337247e-06,173737.36000689934,2779.818912347919,169438.51480566303,1701.19893712723,False,175821.46052467285,2222.2830013927505,False,181028.75483402723,3121.772254368041,False,188817.3701036577,4549.851813003204,False,190954.16786249253,6345.144709780605,False,2.889871653239793,102.05022677246536,176063.76164267535,1222.210147781991,0.0,0.0009756630429772,False,95798.9609375,1210.84423828125,False,98636.233376503,1700.9444544456398,False,104044.24359416962,3457.247302923848,False,False,1.574589932292468,55.60359730299548,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052000213,-1,r,20250520,r_57,0.1842471564681401,150.79016706442405,2.634404466561487,745284194340962405,0,3043.9695490574027,742.9522270936445,0.032953043,0.032570332,150.79016706442405,2.634404466561487,1.8208669e-06,1.8204096e-06,178765.8814817366,4084.756506140398,172685.38325040045,2486.679598205869,False,179353.6647166772,3272.3715008195104,False,183733.0260135388,4597.059602016926,False,186001.4618472765,6737.021161370552,False,198248.64696653123,9428.214725478643,False,4.590614542636351,148.3490819210222,179814.20735528713,1705.107710474789,0.0,0.0013913430100473,False,68196.1640625,1244.2633056640625,False,69861.34130859375,1747.9533039900373,False,75380.65795898438,3584.917426978194,False,False,1.7455026803710296,56.40720163253274,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300085,-1,u,20250523,u_24,0.2151345745361786,150.79018409916952,2.634391340345808,745297371302199485,0,3750.591751764546,1328.998059193811,0.2912346,0.24024318,150.79018409916952,2.634391340345808,1.3710424e-05,1.5893702e-05,4966.497559761942,697.2130898935862,4446.050807567335,421.509049991394,False,4571.721132639309,556.4460625030077,False,3857.698086669052,787.2499929647266,False,3660.4626701304346,1150.7057401951492,False,-1872.4799868968455,1606.418973474255,False,-2.1084611520963983,25.67903060865196,4695.401886934437,281.0636230643328,0.0,0.0391079363331416,False,1881.44677734375,228.99989318847656,False,1587.5976295471191,323.9849761729185,False,-770.6006851196289,661.1058971049114,False,False,-0.8677164080382319,10.567951977435609,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300086,-1,u,20250523,u_24,0.1597321803341704,150.7901648409388,2.6344134057336808,745297371436941410,0,81.62125710799515,752.1489790878873,0.23540121,0.2299348,150.7901648409388,2.6344134057336808,1.2808429e-05,1.3064089e-05,3558.6191229612587,744.927374512201,4247.688702045481,447.7709627267713,False,4376.526034451764,592.4973834679714,False,5193.314955841983,841.6869341580468,False,6941.783576179766,1234.4765852886433,False,9068.923276050562,1727.6856469312495,False,1.0344903110627377,27.794070037137235,4529.460873312076,295.1351652542775,0.0,0.0516015447765413,False,1748.6732177734375,236.7366943359375,False,2075.0272483825684,336.30221502758275,False,3623.555103302002,690.3095276339888,False,False,0.4133382246012683,11.105325434891284,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300087,-1,u,20250523,u_24,0.200263727575234,150.79017673748206,2.634396569297349,745297371570634876,0,3719.411058080928,988.0584228611676,0.21323527,0.25399053,150.79017673748206,2.634396569297349,1.4001136e-05,1.19980705e-05,5818.64765609718,695.0146963493221,4927.920081508326,419.1002359389487,False,5547.010507636161,554.4999779649803,False,6004.50789031024,785.0633741210772,False,6805.545069578023,1147.7442009299996,False,9107.074136910402,1602.3495887111849,False,1.3742707549239934,26.033390563179623,4917.426389499128,290.4914403242393,0.0,0.0646892690700819,False,2283.54443359375,228.27166748046875,False,2471.882926940918,323.18797585196535,False,3749.12007522583,659.6411668835916,False,False,0.5657476812667338,10.717196952535543,False,False
