simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1948221,150.30358326366,2.34743414353,2025051900282,-1,y,20250519,y_10,0.3322430007633216,150.3035131389503,2.347374075506087,745279805532930790,0,936.468297099838,2934.078967220725,0.034046963,0.040354628,150.3035131389503,2.347374075506087,2.1170163e-06,2.031389e-06,197321.9977645499,4064.934123399306,195605.51860036317,2432.7078406972782,False,204814.6688080789,3197.957607000033,False,219338.9587306356,4516.622115287159,False,232031.3643429894,6585.634180833206,False,249607.4759645363,9196.48370833726,False,9.165386089146583,143.1942994052105,207319.8899935604,1831.8712991191849,0.0,0.0031506790191393,False,84627.2890625,1321.36279296875,False,90628.57446289062,1866.2212406995804,False,103135.21069335938,3799.891334313113,False,False,3.787042121784928,59.16639388374181,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051900283,-1,y,20250519,y_10,0.3264765665932081,150.30351733073357,2.347371818225706,745279805687070750,0,1246.1844915997983,111.14827144125891,0.031074045,0.03149284,150.30351733073357,2.347371818225706,1.7409444e-06,1.7359907e-06,199570.6870089637,4091.039558115212,187379.62599626195,2446.154627128793,False,198375.4734376988,3217.971031694609,False,207806.31604353155,4545.189580638218,False,209504.42839996167,6632.630922632353,False,204822.5808685952,9257.19357866301,False,1.470137512732144,150.26197214632174,200752.9443998158,1805.2021663623768,0.0,4.4500870462926834e-05,False,81686.71875,1325.0906982421875,False,85570.13525390625,1871.6105197129025,False,84341.49780273438,3811.911599606278,False,False,0.6053707519649122,61.874622123544825,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000110,-1,g,20250520,g_6,0.3140639179144615,150.30351683337346,2.3473775287451053,745284180493467684,0,3465.180119672229,108.47194702655312,0.014411894,0.01879769,150.30351683337346,2.3473775287451053,1.0382307e-06,8.108618e-07,70521.32717549994,571.0414625584089,67902.59219326786,379.73775501795217,False,69411.52077168915,471.339823225809,False,69781.30836593796,635.7861022574842,False,67040.69602694036,903.0325904283302,False,63081.97791206855,1246.6387556762136,False,-2.371308325010791,19.765660223693683,69497.59677061014,321.26089679019185,0.0,0.0022465954720395,False,100226.8984375,680.592041015625,False,100760.8539428711,918.0445607658476,False,91087.3428955078,1800.0864202988794,False,False,-3.4240552002397955,28.54066295862359,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000111,-1,g,20250520,g_6,0.3237225445428113,150.30351742914195,2.3473728310483324,745284180626638204,0,568.9881268456704,3849.258647967046,0.014219109,0.018782407,150.30351742914195,2.3473728310483324,1.0358615e-06,8.0232536e-07,70347.76292738151,586.9262467716192,69406.88578090088,389.73683314842754,False,71285.83268756763,483.9924571483324,False,73377.30030050117,651.7510501950248,False,75193.88063586631,929.3179040768848,False,76706.48470650481,1280.563391223777,False,0.7922304642563263,20.07668144282533,71547.17199504547,332.1541765229042,0.0,0.0018286506170818,False,100816.734375,684.4913940429688,False,103774.61431884766,921.745738653602,False,108482.94818115234,1811.0501679792037,False,False,1.1204202191025605,28.39365668945624,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000112,-1,g,20250520,g_6,0.3270365237227863,150.30351546223818,2.3473736190158987,745284180760855886,0,493.7041001620124,3524.6021371838538,0.014329421,0.01898721,150.30351546223818,2.3473736190158987,1.0453766e-06,8.107119e-07,70191.83286461383,522.6496513686102,68551.90304309818,350.6761943776598,False,70294.45408894081,432.7118981560567,False,71691.23919287181,580.8678540674626,False,72187.18888752558,822.9520320300965,False,71807.85852341037,1133.2427317657216,False,0.0628000523389843,17.733584468388873,70085.5039237583,305.63424070644567,0.0,4.443365738260319e-05,False,111827.75,688.3786010742188,False,114049.82196044922,924.072119338248,False,114235.34552001952,1802.8162611074583,False,False,0.0999053004105444,28.21142686485233,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000113,-1,g,20250520,g_6,0.3277821506156368,150.30351655269465,2.3473721167271,745284180896645631,0,2989.4498399705285,1014.9282678504638,0.013674899,0.015034991,150.30351655269465,2.3473721167271,8.3208e-07,7.6486384e-07,70051.87313733264,427.2463557337453,68151.58397921754,293.66936335156345,False,70170.34770666184,357.14223805619446,False,71526.38408317782,472.7031017847354,False,72264.27719168602,662.8376117144215,False,72341.57855225916,908.7837049329185,False,0.2476952252518617,13.935480174470044,70290.1492282622,270.1788364287574,0.0,9.314867293197526e-05,False,135807.484375,691.2120361328125,False,138431.95318603516,914.868191590132,False,140009.6781616211,1758.8573071330911,False,False,0.4793886097554667,26.970687304614685,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000115,-1,g,20250520,g_6,0.3277043654611993,150.30351625799238,2.3473724665521067,745284181163509917,0,1213.621206769223,3931.021724624963,0.0130286915,0.013818342,150.30351625799238,2.3473724665521067,7.6551896e-07,7.2780597e-07,70097.3509478002,369.625510395958,67920.33821432534,258.7331190245956,False,70208.89917607278,310.9732968721775,False,71852.84303549113,406.577139082246,False,71969.19054402261,564.6063721628564,False,72597.6520787957,771.2167042032858,False,-0.0407366001756901,11.923324224429468,70511.15087317943,247.765621436718,0.0,0.0016389573371539,False,154893.203125,686.0618896484375,False,158520.03295898438,896.9808119610849,False,160163.21295166016,1701.439945924452,False,False,-0.0898721182027232,26.30495425356549,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000116,-1,g,20250520,g_6,0.326662286523311,150.3035166317601,2.347372488851818,745284181298775569,0,2486.840836274248,2632.2363278411945,0.013378852,0.013685702,150.3035166317601,2.347372488851818,7.5964414e-07,7.454856e-07,70676.45164457544,362.3994987095384,68340.45199834235,254.97966314833903,False,70474.19082135177,305.5635911293164,False,71402.82602270918,397.9874781210268,False,72054.16805855733,553.4239570371993,False,73044.14136507106,754.7957049433157,False,0.5278464191604625,11.504116571387785,70289.39439934542,242.95813110255932,0.0,3.66576076734626e-05,False,157813.78125,684.2525634765625,False,159893.2862548828,891.2185876904284,False,163568.70526123047,1690.2239370200004,False,False,1.182013420177461,25.76131935553124,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000117,-1,g,20250520,g_6,0.326487617785658,150.3035146510652,2.347374771248454,745284181432993607,0,795.6527594111687,3511.239416157559,0.013618907,0.014715347,150.3035146510652,2.347374771248454,8.127833e-07,7.6328433e-07,70887.71461752991,386.5321996272335,68323.04362447228,268.8174462684928,False,70936.25850804416,324.3447645418247,False,72169.08107220911,425.1186601502668,False,73448.5916977707,592.7944007446775,False,73237.66256597007,810.0687247516115,False,0.3523182260479728,12.629660202578808,71158.39504777607,257.34924542266657,0.0,0.0003064746596705,False,149617.59375,684.1026611328125,False,152217.8428955078,896.6533099951147,False,154471.6774673462,1708.583676649975,False,False,0.7431038276368722,26.638272290265995,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000118,-1,g,20250520,g_6,0.3259871954880074,150.3035160792614,2.3473733694129595,745284181567734584,0,2847.5321551898437,1482.37860128108,0.0129333455,0.01680398,150.3035160792614,2.3473733694129595,9.147665e-07,7.440242e-07,70970.91035141455,372.6461714976068,67937.83307438054,260.2856499107913,False,70894.53973816769,313.37100592681685,False,72271.20376099103,409.98689972245154,False,73497.02305740879,570.9073815229222,False,73433.22274985531,777.9477804553985,False,0.5759588522414036,11.91662668473017,70949.79736256054,250.83343261374424,0.0,0.0005576787019726,False,156035.3125,689.7138061523438,False,159065.2807006836,902.3605238903592,False,161622.82598876953,1712.223895949604,False,False,1.2676564348755512,26.22789534377431,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000119,-1,g,20250520,g_6,0.3282348293596975,150.30351706627525,2.347371386993476,745284181701952988,0,47.16823479463952,2765.8441599308057,0.013694845,0.013990929,150.30351706627525,2.347371386993476,7.761691e-07,7.635468e-07,70897.05277601304,368.7232591550111,67736.79467579072,257.81464910351,False,70783.93227162688,310.0609041648638,False,72210.46321037345,404.3727743004852,False,72151.34962522889,561.5446664697131,False,71827.64189880836,765.7042551265423,False,-0.1626199153296489,12.10154299900474,70313.86076495085,251.75723404875225,0.0,0.0008542460232204,False,156064.03125,683.62060546875,False,159209.23895263672,891.558906941038,False,158365.19659423828,1688.2206026893305,False,False,-0.3585435102770024,26.681416589325732,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000120,-1,g,20250520,g_6,0.32830321196062,150.30351536554716,2.347373199541982,745284181835646910,0,3826.684553227137,3332.776762310913,0.01293572,0.012499696,150.30351536554716,2.347373199541982,6.981969e-07,7.163601e-07,70671.74987574911,359.2965468124572,68082.47927986529,253.00590889387135,False,70563.5372208349,303.26827410718084,False,71521.29307259023,394.6156790002696,False,72317.88923430692,548.2789666816334,False,72147.87815930677,747.0632968990916,False,0.1815674373849778,11.41510579709788,71007.95784069602,247.26711144298076,0.0,0.0005438264465732,False,157851.03125,678.412841796875,False,159993.53649902344,882.7575024005367,False,161395.21087646484,1671.1848139853107,False,False,0.4061673827793328,25.53565613158804,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000121,-1,g,20250520,g_6,0.3244261344586054,150.30351658005534,2.347373463406591,745284181990834719,0,846.4666290189907,886.6286265887336,0.011907106,0.01269197,150.30351658005534,2.347373463406591,6.997991e-07,6.68326e-07,70521.62896285707,360.1937879193361,68383.88318895806,253.79425766080405,False,70710.28412442315,303.96240296102764,False,72253.3516988103,396.62925072416266,False,72319.1103926643,550.4495456381705,False,71893.39780266321,749.5252992380832,False,0.1079649262173198,11.64068482520916,70958.17412891296,245.68738308580947,0.0,5.603221681316217e-05,False,158683.1875,682.1316528320312,False,162146.0343017578,890.0882600033005,False,161338.25036621094,1682.0334562042835,False,False,0.2422875094126401,26.123229394704957,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000122,-1,g,20250520,g_6,0.328556572470061,150.30351618672887,2.347372194647877,745284182125052266,0,1443.634360064297,623.5432524825094,0.013149495,0.015420794,150.30351618672887,2.347372194647877,8.3961186e-07,7.5166514e-07,70666.82460365769,361.462324040719,67722.20268506816,253.8399181772236,False,70410.76099312195,304.5946671761895,False,71437.23830645645,397.185156905002,False,72128.62950219231,552.2793316113082,False,72433.72030444146,752.349951398119,False,0.3361148315915828,11.74628931505466,70441.45796155665,244.94243500402388,0.0,0.0002516229977641,False,157423.546875,681.0091552734375,False,159718.53271484375,888.0218773973579,False,161946.45538330078,1682.0951253728854,False,False,0.751481566171526,26.262214759707707,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000123,-1,g,20250520,g_6,0.324695858455452,150.30351749886717,2.347372361025014,745284182236727236,0,3620.4095347550287,3770.426785544926,0.015088072,0.015626987,150.30351749886717,2.347372361025014,8.643994e-07,8.439698e-07,70432.01349887022,367.0992736941762,67758.14729081214,257.0464793119538,False,70394.95468053748,308.780488558372,False,72260.19119610683,403.80894300286366,False,72577.45332729995,561.0835095721097,False,72892.51401698652,764.3420563792416,False,0.1985422865242642,11.924750878873532,71293.1107148248,251.45155077801263,0.0,0.0021696124406829,False,157686.90625,691.677978515625,False,161865.09454345703,904.544696806359,False,163281.5174934864,1712.1501780088288,False,False,0.4447409486076148,26.711815959324923,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000124,-1,g,20250520,g_6,0.3266850206787708,150.30351666999675,2.347372438335854,745284182372515898,0,2468.183697831763,130.9996593421018,0.015773326,0.014704358,150.30351666999675,2.347372438335854,8.283279e-07,8.672499e-07,70208.45987847967,367.8172246501501,67280.49125264063,256.72102955567,False,70449.01867281421,309.0885922932362,False,72301.92012505278,402.4407614874869,False,73065.4102682014,560.8407038765653,False,73415.55901373635,764.8676866272357,False,0.051487035694446,11.476919483482288,70809.47134547029,253.61533796723052,0.0,0.0003480369616742,False,155967.296875,684.2921752929688,False,160069.44104003906,890.96482682081,False,162534.9295654297,1693.3428995558088,False,False,0.113987305042025,25.40878697834171,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000125,-1,g,20250520,g_6,0.3282032083433609,150.303516353672,2.347372158954355,745284182506733594,0,1139.1997398848862,52.895989330143024,0.015743721,0.012653722,150.303516353672,2.347372158954355,7.386844e-07,8.4631154e-07,70120.41029091121,372.32531207589096,67029.2315008946,258.86087215167976,False,70260.69734970562,312.20198894506274,False,72292.08855036821,408.2232992844451,False,73425.4855335266,568.4525405962456,False,73755.17964488929,775.1162576140695,False,0.3815426468239194,12.140314956539564,70734.55212587288,254.70220245580649,0.0,0.0007080346198844,False,154604.65625,686.982666015625,False,159074.61669921875,898.2720815448458,False,162294.06518554688,1705.599105652938,False,False,0.839562827896902,26.71407047499788,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000126,-1,g,20250520,g_6,0.3282347853300776,150.30351597294825,2.3473725587969207,745284182640951847,0,1881.9639997829213,927.2770139258092,0.013532383,0.013138148,150.30351597294825,2.3473725587969207,7.350753e-07,7.482395e-07,70767.71670862044,379.2511812475677,67960.62132548973,264.275826625748,False,70805.60720260757,318.5560763534712,False,72487.0350505919,416.373796710959,False,72865.89449796425,580.1701599070037,False,73752.8278128034,791.9232688530594,False,0.4199838957147065,12.217002970742149,70677.88626386058,255.31877519932667,0.0,0.0002384809157822,False,152662.515625,686.8322143554688,False,156287.80767822266,897.7349924327243,False,159016.9574584961,1707.4494970312037,False,False,0.9055186527576808,26.340829216741877,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000127,-1,g,20250520,g_6,0.3278781188879062,150.30351552714072,2.3473731966056706,745284182775694520,0,2312.206187928222,2149.1470890484475,0.013466356,0.013836362,150.30351552714072,2.3473731966056706,7.650566e-07,7.533136e-07,70530.21595852564,379.6495389164948,68284.2161838768,265.3554070981769,False,70338.88810090596,319.1279841797558,False,71227.78286593838,417.2670567238397,False,71719.48432240101,581.6424824231005,False,71867.0191049429,794.2000829237019,False,0.1925026094003893,12.41829169531008,70288.50858410567,252.56052190170303,0.0,1.0452165916774447e-05,False,150507.640625,682.8541259765625,False,152409.65325927734,892.8472131653483,False,153777.45904541016,1699.3896817582213,False,False,0.4119074716314058,26.572040504434398,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000128,-1,g,20250520,g_6,0.327654213724938,150.30351548078457,2.3473733411404427,745284182908864315,0,4075.647327550643,3834.4354576826345,0.016148925,0.0163431,150.30351548078457,2.3473733411404427,9.0624593e-07,9.005829e-07,,,67417.53645171187,281.3189475998506,False,70370.40643958576,341.8162641072185,False,72116.79167692906,450.4439283499484,False,,,True,,,True,-0.0611122284793682,13.47460522960463,68829.92543058889,263.5562803861546,0.0,0.0004991678802663,False,142069.640625,690.087158203125,False,145595.388671875,909.393738933862,True,,,False,False,-0.1233784594566829,27.203655902956363,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000129,-1,g,20250520,g_6,0.324376800993904,150.30351789111234,2.347372075419531,745284183064052243,0,919.2756976492471,1123.7710966443642,0.01603086,0.016713742,150.30351789111234,2.347372075419531,9.20052e-07,9.0098445e-07,70728.7351128429,403.0337865716178,67256.57067402318,277.6267517352477,False,70311.34324410018,336.7137938820701,False,71561.52987207906,443.04966149544407,False,72154.621751071,619.1138136144026,False,73661.68929102513,846.9725172944688,False,0.6949717464013864,13.232813008604184,71349.5535078997,271.9982149305736,0.0,0.0040164766949001,False,142742.4375,683.578857421875,False,145280.50146484375,899.4564133962298,False,149544.13604736328,1719.4796178818274,False,False,1.4108955468332598,26.864569736240476,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000130,-1,g,20250520,g_6,0.328295978000563,150.30351527640315,2.3473733018490863,745284183176250586,0,2641.6549889761345,3463.8857251221552,0.019693622,0.020330753,150.30351527640315,2.3473733018490863,1.1215975e-06,1.1043816e-06,70530.53070497753,505.7680543360643,67318.4680010469,337.426678242268,False,70982.3603605181,416.8594291747904,False,73716.61840398905,558.7427099632872,False,75265.72782932887,789.4212430637748,False,74334.11071558193,1084.769976629639,False,-0.1496742007743075,16.80382300067833,70455.72964686148,312.9108202380587,0.0,0.0001413559755953,False,119065.1953125,699.2363891601562,False,123651.61602783205,937.2301731490176,False,124687.39227294922,1819.5837456031488,False,False,-0.2510622055666055,28.18658688455372,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000131,-1,g,20250520,g_6,0.3212597739108284,150.30351731482045,2.347373963675182,745284183312565039,0,1827.5120809745536,1845.5439661722887,0.01613932,0.016955292,150.30351731482045,2.347373963675182,9.3061607e-07,9.1011873e-07,70874.21142458198,464.9213305220655,68022.93600790863,315.3590731253472,False,70671.0894851963,386.5594149596095,False,72444.18030937141,514.7259427365374,False,73112.29762452729,726.9168495732971,False,74427.04022599752,996.6359594188028,False,0.6478523008490351,15.919919884031332,70701.88479095706,289.71759986895523,0.0,0.0004680674087559,False,126192.28125,690.2513427734375,False,129358.36199951172,919.1090926380404,False,132899.01232910156,1779.6211465112071,False,False,1.15682325478124,28.427055845855826,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000132,-1,g,20250520,g_6,0.3276495036960195,150.3035146374875,2.347374294953978,745284183446258472,0,3022.9177545471757,1770.984479097305,0.015900524,0.015974114,150.3035146374875,2.347374294953978,8.8713415e-07,8.8545744e-07,70378.66983112221,459.6622175073887,67798.9297579931,312.6779126208904,False,70474.38907202637,383.1443851855116,False,72172.31566386792,507.6039525182376,False,72778.44381842075,717.322973484497,False,71635.45593308505,985.4592246148292,False,-0.3661300096305155,15.23789901296921,70019.72272929187,286.26125839148625,0.0,0.0008642168682918,False,126387.0,687.1215209960938,False,129432.01892089844,910.3241843126182,False,128469.22815835476,1767.2978320408336,False,False,-0.6566083670463443,27.327265520299235,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000133,-1,g,20250520,g_6,0.3298643265238347,150.30351585500526,2.347372018124278,745284183578903987,0,2723.097937899732,3390.853121762043,0.016700871,0.016141787,150.30351585500526,2.347372018124278,9.072029e-07,9.195548e-07,70672.52934391743,463.6590445094754,67856.62649080812,314.72367662994435,False,70911.3788546716,385.8468912471602,False,72750.56593882311,512.400171492495,False,73240.0578990949,722.4960249769683,False,72806.4630866219,991.6878672733848,False,-0.1600515915512911,15.626738582767809,70471.43040407277,289.1943051290674,0.0,1.7351616893424016e-05,False,128484.15625,699.1150512695312,False,131816.57489013672,928.4166343950784,False,131917.85479736328,1796.8368539429227,False,False,-0.2899970925552312,28.314049933524466,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000135,-1,g,20250520,g_6,0.3310779245027435,150.30351621167094,2.347371140872025,745284183848911142,0,1900.9677727167543,483.66890546183856,0.013011968,0.013798923,150.30351621167094,2.347371140872025,7.52896e-07,7.387699e-07,70511.8878918565,398.6409562435369,68261.34315252613,276.0560879843158,False,70543.24972988982,333.8006145705703,False,72073.34708984161,438.8590392529613,False,72338.26932081004,613.3015063990265,False,73462.02574959297,838.5658670148825,False,0.4551940786121242,13.04067635309519,70388.67772137301,259.86540359480927,0.0,0.0002784139975928,False,145344.90625,687.7514038085938,False,148497.4666748047,904.2101995786004,False,151358.65283203125,1727.752517674074,False,False,0.9378663576566372,26.86856487664922,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000136,-1,g,20250520,g_6,0.3356289813296343,150.3035165813919,2.347368929894096,745284183983654458,0,39.395846391030766,3384.110928774101,0.014950398,0.015715454,150.3035165813919,2.347368929894096,8.5898006e-07,8.4678544e-07,70962.29074524478,414.367437737687,68141.92043173435,284.5575694462986,False,71177.38145039351,345.4919695114297,False,73336.51796339877,455.5636395096209,False,74667.92503778299,636.9705723171609,False,75628.95562728694,872.9967294078584,False,0.8838343400842174,13.566032802124315,71447.62182585365,274.136261058204,0.0,2.8673942242263276e-05,False,141631.515625,687.4733276367188,False,145927.84924316406,906.4982078942724,False,150489.4306640625,1737.122768528308,False,False,1.7586878668020645,26.994218495132767,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000137,-1,g,20250520,g_6,0.3257542629015091,150.30351653746493,2.347372963183516,745284184117347387,0,398.8679359155725,2553.0025429420834,0.016763058,0.016071606,150.30351653746493,2.347372963183516,9.083435e-07,9.1800604e-07,69981.40156620457,460.1431695937861,67289.45170503993,311.95821841375414,False,70214.47959020006,382.51726853338727,False,72325.60078686774,507.8117535766949,False,72651.61515577823,716.3839216614256,False,71719.73577599588,983.4017058395002,False,-0.0516841005465293,15.283850292758167,70009.29955142963,288.59746883615946,0.0,0.0025485357457061,False,126350.1640625,688.3355102539062,False,130149.10284423828,913.8015228733022,False,129058.85559082033,1769.6202777169822,False,False,-0.0930049559804496,27.5031162128874,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000139,-1,g,20250520,g_6,0.3261638582263789,150.30351611388946,2.34737325817093,745284184385781879,0,2907.247396182408,218.81459630895912,0.015375697,0.0163339,150.30351611388946,2.34737325817093,8.8717627e-07,8.7703563e-07,70707.48514811223,403.91173643838937,67072.40794647287,277.1267720901867,False,70549.99521184296,336.8406726646558,False,72423.9494556722,443.7017890798634,False,72530.13455075817,620.4001531320293,False,71009.56227341975,848.4098885733673,False,-0.7055782920018748,13.364765635557864,71059.19093426161,269.72957378495124,0.0,0.0001643741707247,False,144261.546875,688.7761840820312,False,148093.43286132812,907.2871833890798,False,145201.27557373047,1734.839563661582,False,False,-1.4427756591615497,27.328446421832925,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000140,-1,g,20250520,g_6,0.3252195533115325,150.30351614954716,2.347373609699051,745284184519999605,0,3190.498136401384,285.8624517611943,0.019337239,0.014884214,150.30351614954716,2.347373609699051,8.5199986e-07,1.0563097e-06,71238.0467927684,429.91672800252417,67414.61522076279,292.9382596604572,False,70873.31590955086,357.7344907455495,False,72150.51857741285,473.18978619567446,False,72328.51815438362,663.8038471612387,False,73519.95730371395,911.2078547467958,False,0.0431002550357444,14.168834991978144,71178.5988769171,283.3606397764618,0.0,0.0005216744984021,False,136737.40625,690.184814453125,False,139201.54071044922,912.9351886253324,False,141843.62817382812,1758.0128291402982,False,False,0.0831542451015333,27.336236798344103,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000142,-1,u,20250520,u_24,0.3417355696297284,150.30351672297664,2.347366387979576,745284184788434987,0,3151.1309471692666,322.0892049315225,0.117951795,0.12207179,150.30351672297664,2.347366387979576,6.768217e-06,6.586285e-06,12556.920010929962,667.9221957362811,12911.595288821369,419.4864033034726,False,12638.628893534911,537.7602648054923,False,13141.836425656147,746.720271349948,False,13429.543837779454,1083.3451420385131,False,12664.665170632665,1506.1277467217506,False,-0.4559842225123332,24.02888274381484,13723.135429341834,347.9671564814936,0.0,0.0131786804110498,False,4923.23876953125,209.4785919189453,False,5119.257724761963,290.8766624032693,False,4933.38091468811,586.6954854826305,False,False,-0.1776236347690876,9.360186782079197,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000143,-1,u,20250520,u_24,0.3927047263718903,150.30352553950885,2.347341553183747,745284184923176965,0,311.7536105400054,27.41746240153052,1.3499513,0.7246842,150.30352553950885,2.347341553183747,4.562483e-05,7.2019924e-05,15039.673523846215,714.2046444446848,14125.857209084566,442.1244578096287,True,15257.34756504115,569.9892456121466,True,16043.92006732076,791.1745134992306,True,17274.590880794414,1135.3109504526142,True,,,True,1.7501370717233862,24.977893291726343,14795.672111213536,392.21277683269005,,,True,5689.40380859375,212.5467071533203,True,5982.713544845581,295.0258078067641,True,,,True,True,0.6526191055802492,9.314156383918812,True,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000144,-1,u,20250520,u_24,0.3538752895337427,150.3035127782083,2.3473655667958977,745284185055822345,0,279.3330945753915,3931.950338354447,0.18770957,0.15798782,150.3035127782083,2.3473655667958977,9.0113945e-06,1.0255695e-05,13470.112943948943,706.6960195836876,11917.687810329558,438.4971963096421,False,12288.692604663062,566.061993165738,False,11905.102545213307,786.163252759276,False,11464.627576813433,1138.7839898544908,False,13480.545133416075,1585.644431732835,False,0.5263084696932231,25.32798935849316,13230.263085255016,376.5157677925736,0.0,0.1650405282111432,False,4561.556640625,210.12193298339844,False,4419.168199539185,291.82341210802485,False,5003.971712112427,588.5904318654968,False,False,0.1953654446556261,9.401737171623362,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000145,-1,u,20250520,u_24,0.2959620626535717,150.30352253788675,2.3473786698622723,745284185191612635,0,2488.352246476044,1755.80599065021,0.12553965,0.121874325,150.30352253788675,2.3473786698622723,6.808726e-06,6.9557846e-06,13766.70296684805,703.2380842668207,13130.83915808368,436.6549668876612,False,13657.27671909905,563.6697537729415,False,13970.141553757509,783.9752094957212,False,15247.038483134882,1137.2394717651537,False,13429.862775071531,1580.9903638700175,False,-0.5023848836289946,25.225970795262608,14117.042589295785,376.69189225280337,0.0,0.0276859274097267,False,5214.59619140625,215.21934509277344,False,5334.053665161133,299.3359676073834,False,5127.765419006348,603.6508229021542,False,False,-0.191819669080019,9.63173361271539,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000147,-1,u,20250520,u_24,0.3648485501163396,150.30350243360218,2.3473729173906546,745284185460047886,0,963.0879800647964,171.26055597619762,0.10128884,0.116435885,150.30350243360218,2.3473729173906546,6.3491007e-06,5.780385e-06,13224.038024986638,776.0176394559982,13094.276115175133,480.5914955940714,False,14129.58029277465,622.3268724452048,False,15098.213003035864,866.3741946879304,False,16053.8597597872,1255.700425232155,False,17122.784776492055,1748.012894876662,False,0.5429470739000262,27.81363560705465,13769.595415394337,384.66506362442215,0.0,0.022234886603913,False,4769.384765625,210.0640106201172,False,5096.342962265015,292.44123320409125,False,5779.729274749756,590.0349407550353,False,False,0.1832696689599225,9.388384310945588,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025052000148,-1,u,20250520,u_24,0.3594229218544797,150.30351535223932,2.3473609059596785,745284185593741817,0,66.15241737421866,3259.4587009918337,0.10308163,0.10791324,150.30351535223932,2.3473609059596785,5.9527197e-06,5.7869606e-06,14568.30383211412,684.8042966276967,14271.255030011032,428.7540293290912,False,15024.65930529912,551.0855525930091,False,15500.959004306827,763.3790455646966,False,18730.90964784171,1104.511453875472,False,20874.66640779884,1534.5002751488337,False,1.2667887411967278,24.4530241636327,14624.127734669995,353.5442680051996,0.0,0.0196877769714309,False,5824.921875,213.6507873535156,False,6009.578876495361,295.9550170870179,False,8092.915687561035,594.9116075301257,False,False,0.4911223143008652,9.480211994584858,False,False
