simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072300446,-1,i,20250723,i_39,0.5388154919352673,52.97399576926943,-28.013824094222944,745565700565762837,0,1711.2247880860473,2677.099357014571,0.0230325,0.019946732,52.97399576926943,-28.013824094222944,1.1684238e-06,1.2254427e-06,122148.42729715449,1457.8804170566525,115102.99015495916,895.0141632791373,False,119584.597249199,1165.8880844720734,False,120234.01799362866,1633.0520394204946,False,120418.9706436477,2378.145108087557,False,123018.57382538046,3312.597799454715,False,1.3027132171813576,51.97677682901431,120821.24724858876,653.1507104509222,0.0,0.0005383161515184,False,143831.546875,1402.2833251953125,False,144612.64404296875,1964.169352577692,False,147961.79587233067,3984.25948349702,False,False,1.5668510951393244,62.51557796624064,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072300447,-1,i,20250723,i_39,0.5364295721590032,52.97399674886451,-28.013823922276824,745565700699980596,0,1709.5600739010852,2672.894132081066,0.019570768,0.018274317,52.97399674886451,-28.013823922276824,1.0402663e-06,1.06397e-06,123756.6287078151,1484.607238093152,119079.22862686389,914.3353512572976,False,123266.20758781263,1190.5201990290636,False,124961.00878042768,1668.9017408109464,False,123056.3734258854,2423.9478933516407,False,123796.49540405268,3382.076562871556,False,-0.7233903626911563,54.497222407695176,121596.00631516344,625.7629785954327,0.0,8.49903534285712e-05,False,145120.78125,1401.5943603515625,False,147116.0634765625,1964.7909122492963,False,145745.08683776855,3981.704334511882,False,False,-0.8516443933563569,64.1593478579742,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072300448,-1,i,20250723,i_39,0.5368403788164892,52.97399694933414,-28.01382420066369,745565700834198085,0,1709.7127852157766,2673.183030703248,0.040644128,0.035076056,52.97399694933414,-28.01382420066369,2.0577409e-06,2.1604053e-06,118966.427251047,1555.0700297773485,106443.02568282696,918.9939582218936,False,118966.66174994288,1203.3780491044367,False,128096.99875278489,1690.193159066721,False,131869.4056286606,2458.0766414230693,False,130670.37314074484,3424.714459602661,False,-0.4888759725565517,53.79446513109529,120469.99228998098,851.2880987371792,0.0,0.0093766341088206,False,138042.109375,1396.3310546875,False,148636.43017578125,1961.203462354672,False,151622.42661798,3973.8427644906296,False,False,-0.5672637147397591,62.42002028269778,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072300449,-1,i,20250723,i_39,0.5330631476232012,52.97399421940949,-28.013820985943525,745565700968416420,745565700968415847,1709.6447248727425,2670.5669877581345,0.046525978,0.040873453,52.97399421940949,-28.013820985943525,2.3808047e-06,2.4853014e-06,118663.09230817328,1466.0195868286216,106440.06135917285,865.6658187241133,False,117793.21946691442,1131.741731735542,False,125317.19731625525,1590.0911358207777,False,130173.47740824416,2312.546195999895,False,131936.22844073988,3220.49729531308,False,-0.5655170426985018,51.52894065001354,119276.54357766938,821.7336201204198,0.0,0.0020751998728129,False,145045.8125,1393.5810546875,False,154310.53491210938,1957.9739970427856,False,162460.9424802065,3965.5902858138793,False,False,-0.6963548437848809,63.45065613852921,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072300450,-1,i,20250723,i_39,0.5422658680247223,52.97399461866063,-28.01382452043061,745565701102633742,0,1711.4932026210863,2672.3312916003183,0.023676354,0.019484317,52.97399461866063,-28.01382452043061,1.1655588e-06,1.24312e-06,120137.03641039456,1495.5061834308383,115732.30615087322,916.5715726488952,False,119954.0229452252,1194.372111045028,False,121892.82269762646,1677.1931719792192,False,123567.27050966116,2439.943211492045,False,127398.9875185383,3399.496937270719,False,2.147269775278712,53.64548298200783,120320.52489939386,657.9577710433762,0.0,0.0002247057428848,False,138897.046875,1382.9862060546875,False,141142.02001953125,1942.0539045464373,False,147517.71309304237,3936.342223912927,False,False,2.4863645529116445,62.11712605742626,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800366,-1,z,20250728,z_20,0.5371847010699832,52.97399367382288,-28.01382206700116,745587680060900482,0,2379.6169371545543,3421.5217587038787,0.01748901,0.015813373,52.97399367382288,-28.01382206700116,9.253678e-07,9.2856385e-07,217572.1858410855,1370.6130614019348,209915.1515628288,879.8128343914374,False,218249.25356800453,1115.9064495403595,False,222170.1942727464,1533.4960384620033,False,225743.81519423108,2204.4263567232942,False,227563.8197414512,3052.3614077106727,False,0.7774775668736027,48.58481454473855,219036.77092352643,756.4831278980131,0.0,0.000452357873828,False,249615.109375,1276.27978515625,False,254099.55102539065,1753.8835762732638,False,260268.32543945312,3491.033825691057,False,False,0.8892133407974873,55.567217748903694,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800368,-1,z,20250728,z_20,0.5317709593436093,52.9739942617904,-28.013820555460708,745587680329336418,745587680329335831,2374.918291204201,3418.679725836844,0.020832356,0.020631887,52.9739942617904,-28.013820555460708,1.1524619e-06,1.1526027e-06,218903.5285565165,1420.9669545991724,207017.10340019877,903.7961903556468,False,218415.6872211324,1149.7391217015718,False,223168.2531941635,1579.7699102522556,False,226522.22575517916,2269.718279125839,False,225674.3013248093,3145.7980548570104,False,1.7879651347138577,49.76508315164301,219034.76889847688,822.6304564763795,0.0,0.0018644421737084,False,241408.0625,1270.7708740234375,False,246660.92578125,1746.0705230558058,False,249430.7827976942,3476.952700153047,False,False,1.976182226104602,55.00379783447703,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800369,-1,z,20250728,z_20,0.5414098657222702,52.97399344913285,-28.01382340898427,745587680463553542,0,2373.796884003399,3418.655353422887,0.020237062,0.019006558,52.97399344913285,-28.01382340898427,1.0901971e-06,1.0924618e-06,217624.71089417956,1389.392513544741,204434.82178336708,883.187423828404,False,215698.0195266812,1123.2764591802825,False,219907.91990220596,1541.297366935825,False,220048.6848091512,2215.974027687628,False,222955.695751951,3073.705791173435,False,-1.3881482288746994,47.941128225568285,216833.7218221522,808.9311599004692,0.0,5.794103967549091e-05,False,244973.84375,1275.7342529296875,False,249755.13696289065,1750.491456382232,False,253216.5751644969,3490.8875096428515,False,False,-1.576556002082928,54.4479846449232,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800370,-1,z,20250728,z_20,0.5400927359836901,52.97399008742055,-28.01382051980597,745587680597771370,0,2365.444717817383,3419.8008100314355,0.019057347,0.018482046,52.97399008742055,-28.01382051980597,1.0430145e-06,1.0438251e-06,218012.83890890848,1396.1479805105407,206243.51090901816,888.4060904969103,False,217374.1087877841,1129.6317591118402,False,222705.198519161,1552.633498879522,False,222836.733158754,2228.751474052179,False,223239.977229794,3091.868183611562,False,-1.4479888499117866,48.82657100357884,216703.6374388153,782.3890694644523,0.0,0.0001619357346304,False,245895.21875,1277.847900390625,False,251925.7873535156,1756.3506342803846,False,252530.73303341863,3497.544429716626,False,False,-1.6379758241779574,55.232982551103824,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800371,-1,z,20250728,z_20,0.5313319767765916,52.97399461798203,-28.01382065173152,745587680731989103,0,2355.5974894377205,3421.8010919427534,0.017109733,0.01750961,52.97399461798203,-28.01382065173152,9.628936e-07,9.617874e-07,219665.25771201396,1383.7260920072329,208364.21900408648,884.0744304008863,False,218174.45004321635,1122.405090317105,False,222715.5152276866,1539.5254833243794,False,223597.9716172468,2212.451951168577,False,221382.56574798367,3069.370141735133,False,-1.4032340175852565,47.92991063708949,220009.4503580973,767.3073618427931,0.0,0.0011373279316415,False,248156.125,1276.646728515625,False,253321.22631835935,1751.0880774758662,False,251805.10205340385,3491.164984776248,False,False,-1.596067349788955,54.5164701592712,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800396,-1,r,20250728,r_57,0.5481495092269494,52.97399244941925,-28.013825097585595,745587684087433014,0,2336.360875274153,3361.073966875212,0.027835686,0.02591726,52.97399244941925,-28.013825097585595,1.4932792e-06,1.4972229e-06,31961.33134706457,432.59465049434726,30738.468751787776,273.0688805848086,False,32183.529589077367,349.16825912057465,False,33234.806773273274,482.4772987146952,False,34316.01613180347,695.6961636759877,False,34618.49765449416,965.1736416948308,False,0.3466188412248847,15.103534925990528,32074.01201225278,217.78334383940933,0.0,0.0003265884881609,False,64714.25390625,702.1033325195312,False,66828.1494140625,970.1595447014336,False,69610.4583826065,1940.75954097519,False,False,0.6969769937020881,30.370006228719745,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800397,-1,r,20250728,r_57,0.5441864594335996,52.9739952769815,-28.0138256410822,745587684221650593,0,2333.820699654491,3358.987512787419,0.032393854,0.027528236,52.9739952769815,-28.0138256410822,1.6662366e-06,1.6762149e-06,32459.23647382209,433.1719106823682,30516.384309615747,273.5927038541232,False,31961.04509319692,350.0464610997737,False,32250.51116260224,481.76318543228246,False,32205.62062300561,696.7973581440106,False,31572.72672778232,967.2308251053664,False,-0.0555729121050464,15.683585209879578,32101.871064935352,224.24156092902496,0.0,0.0016448213632427,False,64056.359375,701.5634765625,False,64636.507568359375,965.5502706406731,False,63278.09130853415,1938.5250122723637,False,False,-0.1113792874712305,31.43305757252358,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800398,-1,r,20250728,r_57,0.5386377777972295,52.97399631871958,-28.013824404071936,745587684355868381,0,2332.2524419370025,3358.1240816437257,0.02954743,0.028942844,52.97399631871958,-28.013824404071936,1.6254728e-06,1.6263895e-06,32068.261850582152,434.78375925739226,30606.237567164644,273.8037181420824,False,32102.32443484546,350.34842268545066,False,32936.264727982176,483.8857441703135,False,33413.57940612977,697.7738235634484,False,35255.515285246176,969.423483581733,False,0.6909941391125795,15.363235558196264,31950.229566149537,222.54369374111675,0.0,0.0013209192297807,False,64184.66015625,700.4786987304688,False,65852.021484375,967.4701938503168,False,70489.07850301266,1938.2433495576583,False,False,1.381558026395136,30.71690510151652,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800399,-1,r,20250728,r_57,0.5330860673540194,52.97399584676865,-28.013822132633475,745587684490086163,0,2331.878919301076,3357.4841091896897,0.02957002,0.02632792,52.97399584676865,-28.013822132633475,1.5531434e-06,1.5597412e-06,32222.145664928627,431.39975115913694,30945.52540133162,272.7212911372208,False,32058.39962141166,348.3720663600322,False,33078.81920446124,481.1202748836555,False,33209.56798651042,692.87149578561,False,31666.434147625987,962.5627450797608,False,-0.2684935050298024,15.566289971932347,32219.153011598988,218.35309548352,0.0,8.275160345161403e-05,False,64506.07421875,700.9743041992188,False,66559.30401611328,968.0826406275824,False,63717.38375878334,1936.8135841955248,False,False,-0.5402472415103706,31.32159646451611,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800400,-1,r,20250728,r_57,0.5295596766466942,52.97399484094643,-28.013820178443453,745587684624303958,0,2332.944331605894,3365.951540310362,0.026425835,0.023995167,52.97399484094643,-28.013820178443453,1.4007932e-06,1.4056637e-06,31667.492655237547,427.4141215672012,30417.0980486284,271.29353931220083,False,31510.91273973736,346.7717948723186,False,32129.36941537504,476.6321062281378,False,31903.339172939588,689.3162981476195,False,31482.669285919663,958.645738827184,False,-0.2597608283741542,15.33086634431008,31981.78683286128,212.8829597023507,0.0,0.0016310234983969,False,63609.23046875,700.0078735351562,False,64857.67266845703,962.1492637894324,False,63552.21706587076,1935.161899072674,False,False,-0.5243639413201812,30.94752026497316,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025072800401,-1,r,20250728,r_57,0.5379657685161848,52.97399608787796,-28.013824012791453,745587684758521720,0,2329.816295262539,3372.600281167224,0.02703508,0.023275957,52.97399608787796,-28.013824012791453,1.398613e-06,1.4063176e-06,31853.268553914037,427.4243885786804,30720.238070291067,270.90982844978345,False,32017.61476556698,346.0964142289826,False,32458.175480792605,477.643253558559,False,32823.63034820944,688.6066722316623,False,33127.66375542501,956.6435455000347,False,0.0470120502761317,15.48716902023755,32087.622321939507,211.40067786172247,0.0,3.579077427651178e-05,False,64722.1015625,699.6176147460938,False,65612.67431640625,965.5333601148274,False,66966.0133587718,1933.809909461159,False,False,0.0950326473384086,31.30658337864064,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000328,-1,i,20250810,i_39,0.5391778136497999,52.97399126406622,-28.013821052745048,745644849564745899,0,3317.2205071581857,754.8528781112068,0.032292202,0.028588127,52.97399126406622,-28.013821052745048,1.7245002e-06,1.6656959e-06,121439.33466687272,1542.251772142169,113829.43003506868,926.8075935163282,False,121259.5146109528,1217.285225982674,False,125342.81947689882,1714.8730410766705,False,126403.96262654386,2503.8079196110752,False,126836.33018335627,3493.677233477428,False,0.3490096772485292,55.077531980072514,121878.13778212432,778.4696774653391,0.0,1.238666026193158e-06,False,188640.90625,1893.705322265625,False,194993.21875,2667.7923428136232,False,197316.64231032133,5435.041048800684,False,False,0.5429471000062519,85.6829716007767,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000329,-1,i,20250810,i_39,0.5359552258670972,52.97399504903085,-28.013822593231456,745644849698963618,0,3318.0636379952102,754.4934026139231,0.039093006,0.035179283,52.97399504903085,-28.013822593231456,2.0982034e-06,2.03594e-06,121055.18660772084,1545.946684480767,113003.01721138216,928.0028114132252,False,121016.25696649944,1219.2004299402995,False,125820.85831183322,1720.2344518266505,False,126812.6859931463,2504.2893363773323,False,128015.0712168598,3497.3819119525533,False,0.312409174685886,56.04301664524986,121679.32759761272,820.3859363530204,0.0,0.0004634886082748,False,187390.34375,1887.8983154296875,False,194830.13671875,2663.7357107122016,False,198227.8150211573,5415.599648626107,False,False,0.4837570100292236,86.78106906617974,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000330,-1,i,20250810,i_39,0.526600892738905,52.9740015764128,-28.01382369684901,745644849833181347,0,3318.7332215675515,755.7842723599649,0.03055091,0.036594238,52.9740015764128,-28.01382369684901,1.8267923e-06,1.919489e-06,119611.27436571472,1533.2729713486465,111837.42231991184,923.3224265220496,False,119817.39305518864,1212.8676141295114,False,125691.12827225518,1710.6226193569255,False,127328.16574517007,2495.556212573856,False,126067.00928485362,3480.8078059489158,False,-1.158514930190079,55.67791512288169,122372.03436259336,813.6017869076741,0.0,0.0044994041267835,False,186083.390625,1883.654052734375,False,195205.6435546875,2656.696569446608,False,195789.40866184235,5405.897275252827,False,False,-1.799241168601936,86.47104535336176,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000331,-1,i,20250810,i_39,0.5284114421233738,52.97400012293691,-28.013823377188103,745644849967399079,0,3318.1971576552414,756.2832453834517,0.030721204,0.034426335,52.97400012293691,-28.013823377188103,1.7850394e-06,1.8416303e-06,119815.95511049272,1529.8325814140333,112452.67144941071,919.6986278141696,False,119788.86132467892,1207.6742009480836,False,123306.5395898598,1701.645558939886,False,126305.3738255822,2483.689253946022,False,127975.47535386604,3465.401625391659,False,-0.6796889229694241,55.37019857387995,120792.17708845166,779.8401931871527,0.0,9.30123003761718e-06,False,186188.09375,1877.0906982421875,False,191655.62890625,2644.87147931423,False,198912.56615507603,5386.281458682644,False,False,-1.0564420056357595,86.0620228711178,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000332,-1,i,20250810,i_39,0.5393160435951714,52.97399655056413,-28.013824796868217,745644850101616815,0,3318.660393914697,735.3051774107631,0.026542183,0.031480733,52.97399655056413,-28.013824796868217,1.5800398e-06,1.6558113e-06,117555.34301046428,1511.0341831918788,111613.24024363612,910.446342510945,False,117126.46971444324,1195.0798154323038,False,119631.72156576168,1683.662728236122,False,120950.19196065723,2458.9596797825698,False,124007.20945975537,3431.205289235665,False,0.5063804946200411,55.09356094908001,120146.50919588724,732.3517626482769,0.0,0.0080499599372704,False,183833.6875,1875.7154541015625,False,187765.75927734372,2642.561741957715,False,194633.22549676892,5385.384895724506,False,False,0.794780153717865,86.47108114389326,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081000333,-1,i,20250810,i_39,0.5416351255190546,52.97399581527639,-28.013825112262367,745644850235834549,0,3311.890717073614,719.827624064273,0.022142116,0.025025085,52.97399581527639,-28.013825112262367,1.2913739e-06,1.3350891e-06,123888.56512573358,1501.2960984313358,117126.54924668431,910.799933632693,False,124309.55876969258,1194.339668693873,False,128948.4681406143,1679.6782164921117,False,130871.97059383264,2453.1104987139715,False,132939.8952187711,3421.907660066909,False,1.3483177907763062,54.29995878826006,123239.31482742308,684.0244502048977,0.0,1.894867557783453e-05,False,195251.78125,1875.9373779296875,False,202538.06982421875,2638.253783078076,False,208807.36443400383,5374.756153216904,False,False,2.1177892749815097,85.28840243775556,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300306,-1,r,20250813,r_57,0.535433362705207,52.97399873759113,-28.013824898502875,745658040750441442,0,2028.712843114193,2414.762152038605,0.019131243,0.021222431,52.97399873759113,-28.013824898502875,1.1538386e-06,1.091591e-06,30463.453840786457,810.9391882931179,30853.38308738868,493.1596615556757,False,31158.598869316564,650.1029059025086,False,32788.762457008066,920.7365281637084,False,32673.65367682728,1346.9346660073018,False,34277.98073496281,1880.1626265950645,False,0.8712389560330666,29.432091156968323,32461.87388153453,249.7475500640882,0.0,0.0042727307871368,False,63467.87890625,1324.2139892578125,False,66788.40771484375,1875.475682303588,False,69821.8408203125,3829.759303660559,False,False,1.7746526020580076,59.95110387802716,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300307,-1,r,20250813,r_57,0.5394049168711955,52.97399408362588,-28.013823141846053,745658040884659569,0,2713.27886412873,3797.958268522978,0.023982706,0.028145688,52.97399408362588,-28.013823141846053,1.5173671e-06,1.3868797e-06,32076.45307299572,818.7161132177731,31265.24981322493,496.3113150195349,False,32097.595174354446,654.4353668451819,False,32688.350114497927,924.7132955936536,False,33997.67311137481,1354.3236755504977,False,37210.33578541983,1891.231276928276,False,1.5203059714770797,29.445735549586672,31969.050226155185,275.93415837959003,0.0,0.0004366337844539,False,65079.90234375,1326.9090576171875,False,66277.6953125,1874.9146360125264,False,75446.30698776245,3834.5909138475904,False,False,3.082516419653805,59.70308939337945,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300308,-1,r,20250813,r_57,0.5450334975080297,52.97399661381646,-28.013826827135645,745658041019401344,0,831.9961050150272,2839.125689520424,0.021130705,0.022923583,52.97399661381646,-28.013826827135645,1.2550742e-06,1.1951967e-06,30584.118108237886,811.3466090059217,31346.046168613808,494.8039931469563,False,30970.48304769032,651.8897227244566,False,31421.409850275195,919.665507556725,False,32641.660832237525,1348.3540134148332,False,32316.26950802998,1884.2470107254164,False,1.2991777930780444,29.386275130417037,32272.00411257396,259.50114779931863,0.0,7.379673016005839e-07,False,62848.61328125,1322.88427734375,False,63763.68212890625,1866.2835107716417,False,65579.62695884705,3823.7153589460913,False,False,2.636430390027099,59.6337693087977,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300309,-1,r,20250813,r_57,0.546078881941672,52.97399462467849,-28.01382586227057,745658041155191597,0,408.2745812477737,2130.057027545414,0.020953761,0.023608772,52.97399462467849,-28.01382586227057,1.2862308e-06,1.1937643e-06,32781.58554375924,812.4285549369553,32193.25638087891,493.4674124849778,False,32698.445283801422,650.2291799943737,False,32678.056619172658,918.9361444932388,False,33144.03353815032,1345.0240328685873,False,32985.01832586746,1878.3947304214237,False,0.4655629471974623,29.57160101301485,32495.5055635027,259.9384985436188,0.0,0.0009073052997243,False,66634.578125,1325.070556640625,False,66593.02905273438,1872.6554666638956,False,67218.57144927979,3827.889654309069,False,False,0.9487481838319364,60.262533612239785,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300310,-1,r,20250813,r_57,0.5435308049328085,52.97399578538883,-28.013825753968863,745658041287312255,0,3121.144799433753,2236.096642737868,0.021029586,0.021917619,52.97399578538883,-28.013825753968863,1.2099238e-06,1.1778127e-06,32623.969484087374,811.062629785054,31942.853508255703,494.1858091526692,False,32447.985072748965,651.1602690481336,False,32958.68081352068,919.3234956651994,False,32746.08786538728,1346.7507221401045,False,33145.324321771266,1881.17963933721,False,0.0619481956739501,29.38496721195875,31960.61896416779,255.5736930539432,0.0,2.351513973053443e-05,False,66031.0625,1325.099365234375,False,67070.31909179688,1870.8066791786305,False,67450.13525390625,3828.166527453327,False,False,0.1260634572882675,59.79787657640576,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300332,-1,z,20250813,z_20,0.544393137578542,52.97399250214018,-28.01382380326465,745658044241675195,0,18.45460059445812,1785.8869794020657,0.007314995,0.008525257,52.97399250214018,-28.01382380326465,4.4769484e-07,4.3553314e-07,,,217501.48227990183,960.3552325958376,False,220133.18622862804,1227.9726196492593,False,220943.4218790587,1696.7800279655091,False,,,True,,,True,0.891277538770196,53.78680310168885,217743.13384368623,639.6731692077922,0.0,0.0004915344746617,False,267149.0625,1490.2420654296875,False,268132.34765625,2059.1769987325943,True,,,False,False,1.0816359086470178,65.2745470579101,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300333,-1,z,20250813,z_20,0.5430750524125115,52.9739910571364,-28.01382230349637,745658044375892004,0,187.73469473702863,84.36208263469074,0.006820213,0.0075240196,52.9739910571364,-28.01382230349637,3.9949262e-07,3.9903532e-07,220299.13315419597,1531.203727523905,215277.8658656589,973.7598787774176,False,217927.00766601303,1246.5427469784302,False,218791.00199349035,1726.039908474726,False,216836.5239445372,2494.722654917952,False,215930.00522575708,3468.4088691472607,False,-0.7105020839128714,54.20646180532031,221380.4502749293,639.9702613572338,0.0,0.0032974607427391,False,264155.0,1510.9669189453125,False,265202.27001953125,2092.1779127160844,False,261734.38134765625,4204.148694748866,False,False,-0.8612180747401449,65.70506368870545,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300334,-1,z,20250813,z_20,0.5393399263561128,52.97399355151532,-28.01382274662549,745658044508538053,0,1038.5209519165148,2659.421794787676,0.00723705,0.007124571,52.97399355151532,-28.01382274662549,3.9913263e-07,3.9935634e-07,218937.48563230416,1522.7858552914156,215546.1696966742,969.6219039501644,False,218788.1565859592,1240.6869243574856,False,220403.622679223,1717.8301757166305,False,222413.5224353648,2488.8972334028413,False,227011.8640096412,3451.305688771748,False,3.539857522404166,54.16795670388381,217891.1047210392,630.0685250942471,0.0,0.0002197104954537,False,265289.9375,1504.3856201171875,False,267248.7587890625,2082.942089109064,False,275261.5322265625,4184.854814606588,False,False,4.292227675991912,65.68094942940917,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300335,-1,z,20250813,z_20,0.5474392188373581,52.9739921022974,-28.013824603602203,745658044644327447,0,2531.491016490952,65.99744661779596,0.0058426578,0.006631765,52.9739921022974,-28.013824603602203,3.4929306e-07,3.4566375e-07,216471.0071112747,1508.3257372874762,216021.64669814147,962.9354664028943,False,218188.66789181728,1231.0571327102882,False,220666.1088798271,1702.8170889031285,False,221716.4749948115,2457.4088994841104,False,227693.4359723737,3416.804767432255,False,6.280186116364236,54.11087618499372,214757.77193823372,607.1473174227987,0.0,5.107065951248657e-07,False,265291.84375,1496.8211669921875,False,268304.12158203125,2070.4259733053727,False,276848.52757263184,4154.434074162508,False,False,7.635970144560854,65.79248248200754,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300336,-1,z,20250813,z_20,0.5459898703265121,52.97399194308812,-28.01382397689497,745658044776974090,0,3433.5355973215874,3674.3527927047726,0.006640749,0.0069350074,52.97399194308812,-28.01382397689497,3.7841676e-07,3.7653004e-07,219252.31609746648,1503.3288706879807,215668.18579081155,958.9213311853308,False,218355.00344810387,1225.4542299976215,False,219426.70703821836,1696.5139842551628,False,218457.87847161535,2451.85154795599,False,216611.13467288724,3403.637061993508,False,0.7748420670961601,52.69208778804843,220909.91072752784,631.9548835662216,0.0,0.0007816992540303,False,264509.03125,1484.4803466796875,False,265807.2624511719,2055.1087146673194,False,262396.5582904816,4123.06898297602,False,False,0.9386216084032332,63.82969419186751,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025081300337,-1,z,20250813,z_20,0.5404287444555247,52.97399533260375,-28.01382436287311,745658044913287839,0,254.52461877206704,1389.7495900697709,0.0074451803,0.0073471195,52.97399533260375,-28.01382436287311,4.1082714e-07,4.1160087e-07,217367.98953030567,1506.8770907971202,214565.93638908232,959.8062046920566,False,216341.83280168625,1226.496206574654,False,217151.179596134,1697.3741850311912,False,214168.92556340765,2452.7042544237406,False,208482.04898125844,3405.9402759938225,False,-2.085258528271033,54.2516157990716,219312.55702556515,637.4322203900693,0.0,0.0012921888511997,False,262204.90625,1486.5054931640625,False,263185.8293457031,2057.206566541599,False,252678.8989443779,4127.977650899788,False,False,-2.5273198892306765,65.75260850057711,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025082600425,-1,g,20250826,g_6,0.528193332591088,52.97400566062332,-28.013826779515597,745715231327520944,745715231327520162,438.3861772345263,3450.738846952212,0.08450248,0.08515188,52.97400566062332,-28.013826779515597,4.7272074e-06,4.705937e-06,9290.22988320599,276.7580230117135,9185.902899731474,169.93167976442828,False,9685.56987149745,220.2088068256149,False,10496.57375292284,307.695739563785,False,10572.881505281826,446.23572485816896,False,10699.865069516543,621.188689771118,False,0.1750640420850835,9.925695472848847,10076.160751649364,150.83162245140662,0.0,0.0319136022533179,False,20662.337890625,469.7739868164063,False,22392.46182250977,656.4108692336279,False,22826.14553233981,1325.1889947804452,False,False,0.3734661396336967,21.174600604862693,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025082600426,-1,g,20250826,g_6,0.5072308090793384,52.97400251221417,-28.013817602368245,745715231461737945,0,3070.663629937215,3656.5320432042663,0.08366821,0.08675739,52.97400251221417,-28.013817602368245,4.789302e-06,4.686949e-06,9244.672145730796,275.46169192791666,8848.678632404357,168.67400139398697,False,9291.765318442714,218.8565067175896,False,9574.503814039968,306.1583860200301,False,9742.45413391124,444.7293292288927,False,9220.69476505036,618.5198579748046,False,-0.1424838122332861,9.744727742974868,9624.297694848832,150.3831501437273,0.0,0.0140995066187837,False,19756.2109375,465.3341064453125,False,20357.371337890625,650.9559214211826,False,19605.100271642208,1315.1008838900343,False,False,-0.3029499942355113,20.719302545943517,False,False
