simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900266,-1,y,20250519,y_10,0.2420716244348603,149.5462262429364,2.6531466636137377,745279803388592811,0,1364.7038012681628,2963.395780635029,0.0131203635,0.015157004,149.5462262429364,2.6531466636137377,7.7919333e-07,7.9512967e-07,668407.1911199772,5020.746735301008,634658.9194347442,3119.32571765721,False,667612.817851251,4005.767527533822,False,690242.5121238823,5549.687967363931,False,707522.7450323583,8022.773154272024,False,721680.3081729526,11149.301914106713,False,9.792842546780088,172.4717522551479,664849.016495529,2488.30155234066,0.0,0.0007555055101292,False,237050.484375,1422.3350830078125,False,245085.6506347656,1970.537691334208,False,256248.32543945312,3958.8026899911606,False,False,3.4771622219505574,61.23985537706854,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900267,-1,y,20250519,y_10,0.2429015433725635,149.5462262631335,2.6531464121668247,745279803521761775,0,3045.507952260043,2316.259518704044,0.012166235,0.01483581,149.5462262631335,2.6531464121668247,7.404243e-07,7.6678015e-07,668126.7743509555,5065.96236909502,635491.7964514645,3149.726395887072,False,666382.8289809155,4044.897297612635,False,687869.5402730934,5608.225682661007,False,685316.0698973958,8107.572638333789,False,681568.0393833122,11256.710980718864,False,-2.620632326337056,175.17864287095335,663678.4242564254,2492.818411691061,0.0,0.0042581734551684,False,233221.8125,1415.64013671875,False,240741.76879882807,1962.7765028391937,False,238536.35864257807,3939.6431353531934,False,False,-0.9171734241398398,61.30932374733204,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900268,-1,y,20250519,y_10,0.2336920941189408,149.54622418206912,2.6531482027682545,745279803657551904,0,3569.9713356439884,171.966595732239,0.01418964,0.016601432,149.54622418206912,2.6531482027682545,8.434505e-07,8.7218626e-07,666463.899832577,5706.011531155558,636605.143281607,3543.0130572758485,False,673033.9679555028,4570.947537774808,False,702093.7569253555,6324.010721573369,False,728257.7316804541,9184.412487748456,False,768421.1157553808,12802.680811033586,False,19.650828271819663,204.58231277313052,672380.1932482804,2843.1072657589625,0.0,0.0002027401661479,False,207846.703125,1411.6024169921875,False,216820.96240234372,1952.9843092452645,False,237304.21215820312,3953.7306056311295,False,False,6.068579097694656,63.17921717495552,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900269,-1,y,20250519,y_10,0.2387047568382493,149.54622386799497,2.653146476662801,745279803789148883,0,3244.748781763932,3708.132130854768,0.0145707205,0.014403746,149.54622386799497,2.653146476662801,8.05701e-07,8.036219e-07,662671.4052643474,5659.590730942582,637889.9320752071,3490.922848418488,False,670712.1433398215,4499.169615195577,False,702288.7296290934,6251.978187974464,False,722909.6440226471,9052.154045677618,False,733780.9021738895,12586.09437552872,False,10.735255728941246,196.9466046920253,669177.852314669,2761.674340132513,0.0,0.000147067646143,False,209606.09375,1406.0478515625,False,219474.17944335935,1953.8228720090128,False,229315.884765625,3933.314915824918,False,False,3.3549042478132303,61.548324265101904,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900270,-1,y,20250519,y_10,0.2475259777278911,149.54622781120472,2.6531457994235206,745279803925463842,0,1308.3655974615374,3459.706123417632,0.013408472,0.015082091,149.54622781120472,2.6531457994235206,7.7949846e-07,8.052249e-07,667933.4985106464,5062.12101840732,629400.2639769786,3144.755518868666,False,665749.5801065511,4040.6783478737593,False,687327.6050206817,5595.239114428941,False,699163.3219919001,8091.844520640199,False,699517.377587166,11243.17641758614,False,2.217804423624708,176.6782797143582,658440.2191666317,2499.097416882944,0.0,0.054714229273856,False,231848.5625,1407.1739501953125,False,239363.15087890625,1948.5527055330667,False,243608.26245117188,3915.4576559162833,False,False,0.7723546253551289,61.52854827214601,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900271,-1,y,20250519,y_10,0.2484585358142063,149.54622643105105,2.6531447502708003,745279804059157021,0,2788.325681118819,2501.0269002464174,0.015626125,0.017239828,149.54622643105105,2.6531447502708003,8.998393e-07,9.278536e-07,675796.5964426935,4953.397829124814,641031.2951228041,3080.742225730908,False,679910.9751766201,3951.586575881182,False,711786.580674088,5467.153517237365,False,727408.9482992133,7888.50404863048,False,741127.6724158339,10947.289051844124,False,9.198599449375076,172.97650735394348,671685.7798048883,2564.057006198146,0.0,0.0040293763957306,False,247017.609375,1435.64599609375,False,258598.2958984375,1986.264733501739,False,269258.17138671875,3977.245947561274,False,False,3.341931706562864,62.84387939687065,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900272,-1,y,20250519,y_10,0.2460252328143772,149.54622958724715,2.653147321030675,745279804193374269,0,3510.7156471389703,166.02470980345856,0.015450697,0.018392026,149.54622958724715,2.653147321030675,9.153667e-07,9.707477e-07,671209.314865625,4909.49546962141,626024.0143165939,3040.690484351689,False,662716.0575810332,3903.278201379168,False,677472.1889455091,5396.601408619985,False,679031.2318320416,7793.064028025785,False,662370.1983804317,10824.251130314084,False,-8.733252137019681,170.34903991827684,663950.606361526,2626.031390643749,0.0,0.0033136697396192,False,248785.765625,1465.3033447265625,False,254325.26538085935,2025.9017385470715,False,248655.92895507807,4063.459114906366,False,False,-3.2784912851443053,63.94958419182434,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900273,-1,y,20250519,y_10,0.2499077647630584,149.54622821249558,2.653145265924143,745279804329164856,0,3528.904907291714,314.2241256620184,0.013667856,0.015446109,149.54622821249558,2.653145265924143,7.9130353e-07,8.283643e-07,674484.4020068926,4666.026959411776,631285.6889701058,2901.029624796184,False,670146.7855355792,3721.248398900251,False,691338.6525399833,5143.9351469685935,False,701190.6003075216,7427.90776710957,False,682700.7656957828,10306.54765837955,False,-2.506479328111665,162.8827991049371,663683.2034756435,2438.924103612594,0.0,0.0043022187975013,False,258793.1875,1437.0489501953125,False,266976.93310546875,1986.4534184303816,False,263641.2067871094,3980.119547243721,False,False,-0.9679368590964282,62.90108328371718,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900274,-1,y,20250519,y_10,0.2470098663392099,149.5462264864236,2.6531452358472443,745279804461810014,0,2382.841285054537,1608.2037920978937,0.012307522,0.018310627,149.5462264864236,2.6531452358472443,7.974645e-07,9.307309e-07,668526.068150198,4657.465850124594,629768.8532331386,2901.2572675539423,False,663191.5097287459,3717.594874831669,False,678649.4598828986,5136.857348939629,False,686173.1312767959,7420.352706014528,False,684641.0223518013,10298.13065499434,False,-3.141691916246903,162.90185376403957,664709.9074207437,2422.814040873958,0.0,0.0008422044480972,False,262697.6875,1472.58154296875,False,268820.7570800781,2034.767524595965,False,271194.0830078125,4079.2064870468175,False,False,-1.2444598417326993,64.52727401588668,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900275,-1,y,20250519,y_10,0.2352569289709463,149.54622447337354,2.6531478645640205,745279804597600505,0,3586.60185357853,1240.614687695159,0.013806839,0.013245665,149.54622447337354,2.6531478645640205,7.583442e-07,7.44633e-07,670992.0149286925,4478.805440760231,633763.1920221517,2794.52145983645,False,670845.442971347,3578.001857068916,False,696298.1838405554,4953.635259072425,False,715824.2320614528,7140.014501683458,False,747457.956545501,9906.073908418695,False,14.343712854747372,153.56590539478873,665820.2799537943,2356.018499319052,0.0,0.0037625032509269,False,269801.9375,1439.0078125,False,280038.57080078125,1992.262755257531,False,300614.1086425781,3984.044255665782,False,False,5.768782600673923,61.761437367661074,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900276,-1,y,20250519,y_10,0.2610616314879219,149.54623045076576,2.653142975737448,745279804730245946,0,336.5807282119563,3515.1441857798736,0.015107428,0.016542755,149.54623045076576,2.653142975737448,8.6123515e-07,8.9878756e-07,675604.612233836,4552.8224502630455,633975.5281499923,2837.947509570259,False,670357.7159040651,3631.890387222541,False,693681.6390501104,5015.436244654793,False,697756.4782704118,7230.9128815814365,False,687360.5743857282,10038.663496766,False,-4.321385703532014,161.78178583262655,666430.2345919411,2413.8173948123845,0.0,0.0028735431469888,False,268928.46875,1457.01123046875,False,278285.3640136719,2012.0505177884609,False,275749.5324707031,4027.226566402575,False,False,-1.7336171607448472,64.90225577091007,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900277,-1,y,20250519,y_10,0.2416574242635704,149.5462268463166,2.6531471278099947,745279804866036119,0,3398.7127746354213,2045.0169172277624,0.014763691,0.017915215,149.5462268463166,2.6531471278099947,8.669351e-07,9.546603e-07,669454.0473036069,4492.263170821882,632877.6128487672,2798.1789768673507,False,669776.9499604546,3581.0384780731465,False,700987.1645209024,4943.811694955301,False,714028.3234023723,7128.57269375042,False,720486.5481644017,9889.657878624485,False,1.7821560981799545,155.46309774172408,665159.2137467986,2396.3626855578445,0.0,0.0039755656050397,False,267305.25,1429.1778564453125,False,279761.1193847656,1973.055091177706,False,287543.2438964844,3946.922138506363,False,False,0.7112512328039118,62.04468847439371,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900278,-1,y,20250519,y_10,0.2376258887290689,149.546226094415,2.6531479912986806,745279804998681116,0,3594.095343287324,2728.787661055679,0.016444096,0.020019896,149.546226094415,2.6531479912986806,9.63849e-07,1.0684203e-06,669917.4191587684,4562.159381182639,623823.3852917852,2831.471444066438,False,667927.212756927,3628.6906315856777,False,695836.3846539292,5010.325163837354,False,714295.1518683966,7227.553930287821,False,725939.0485997192,10027.57071523025,False,7.754671618081424,157.5821191986276,667823.6549255872,2501.561541510302,0.0,2.155841094864108e-06,False,268283.53125,1457.52099609375,False,279493.6916503906,2012.4763626814508,False,291584.90283203125,4027.7324085013615,False,False,3.1147865301007824,63.295351039772086,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900279,-1,y,20250519,y_10,0.240823033219927,149.5462257110999,2.653146770601388,745279805131325647,0,1727.7011458196905,969.3451955810114,0.015726775,0.014169042,149.5462257110999,2.653146770601388,8.163089e-07,8.4650605e-07,673947.3191199242,4411.152552595981,636286.3375970216,2754.9158131498066,False,674642.6261483926,3522.343127326215,False,704883.8634346981,4860.708675235713,False,718577.7575534133,7004.559787246869,False,722012.0705593438,9722.070453030708,False,0.333465112076613,150.41298758287846,668328.1885683583,2324.096942729096,0.0,0.0029736964799353,False,275074.34375,1436.177001953125,False,287404.7067871094,1981.87336106198,False,294388.44921875,3964.013013862627,False,False,0.135964869862549,61.32840150799561,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900280,-1,y,20250519,y_10,0.2421328268433263,149.54622587972858,2.653146448086891,745279805265543454,0,3282.9584922100007,1293.0181550940931,0.014798575,0.012893391,149.54622587972858,2.653146448086891,7.5407e-07,7.87334e-07,670808.5656451954,4322.522082546588,636854.6041481864,2727.2217443756613,False,672858.5111634886,3482.6282601916923,False,698169.7658565709,4774.294258510442,False,718027.9475245383,6896.995024975157,False,729206.0758832358,9591.708738707555,False,9.260256422816196,152.85094252392508,656643.3261861233,2218.236014292612,0.0,0.0074468495049436,False,276171.4375,1429.427490234375,False,286560.31640625,1959.585390605924,False,299299.0158691406,3936.869262260911,False,False,3.8008263037135968,62.73691098455244,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900281,-1,y,20250519,y_10,0.2466726084673206,149.5462261971889,2.6531451879159014,745279805399761155,0,3478.3736177248725,1182.510635513321,0.015206322,0.012812036,149.5462261971889,2.6531451879159014,7.6212507e-07,7.992973e-07,677344.2629074627,4332.604030533002,644890.0210128035,2720.561665600738,False,682449.3908490186,3471.862791154529,False,711827.1665665852,4791.681253124515,False,741034.9642589563,6901.525770100791,False,769226.1253944174,9564.860714982648,False,16.29600301611144,148.14816592694248,672716.4272613963,2286.643587362428,0.0,0.0003775567820175,False,278673.78125,1417.712646484375,False,290670.0053710937,1956.6519528894487,False,314108.49782320857,3905.7488193486975,False,False,6.654367108616654,60.49534242055928,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900283,-1,y,20250519,y_10,0.2386825689381845,149.54622520713164,2.653147175726944,745279805669769539,0,1372.731014588233,1450.6228181117715,0.014936497,0.01337485,149.54622520713164,2.653147175726944,7.785172e-07,7.9680837e-07,675259.5212181777,4442.120427298533,641514.3588150702,2782.024908261149,False,675198.8820470902,3553.263579722526,False,703420.5540250085,4901.667381482842,False,715866.8364964753,7065.189895176986,False,718246.9523655038,9800.283821508136,False,5.181171800034961,157.42124061003153,677136.1077578397,2345.553285781858,0.0,7.035750830897136e-05,False,276014.125,1452.536376953125,False,287550.8444824219,2003.7495163486824,False,293611.7185058594,4006.251840263813,False,False,2.118007951265517,64.35212962980286,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051900284,-1,y,20250519,y_10,0.2332164230369926,149.54622458480603,2.653148564962475,745279805802938894,0,128.4242637707802,2505.0171020714943,0.014799277,0.014457916,149.54622458480603,2.653148564962475,8.1078537e-07,8.142868e-07,675230.9053506212,4546.466441021838,633090.7381430845,2837.5191773527463,False,670787.7322007649,3629.053332673424,False,690380.7629757804,5009.342038475307,False,696021.3956403376,7209.570123454337,False,687293.6700944543,10007.148311424384,False,-1.0371986833140967,157.8864671160417,672620.6511570943,2396.6887026495983,0.0,0.0050748271484669,False,271088.75,1466.627197265625,False,279006.9780273437,2024.450070184474,False,277759.3759765625,4044.238134630503,False,False,-0.4191682123326459,63.80743558320406,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000110,-1,g,20250520,g_6,0.233415911338761,149.54622415125755,2.653148273250443,745284180474069141,0,2872.041331545971,425.7860937237776,0.01813975,0.024794517,149.54622415125755,2.653148273250443,1.3674419e-06,1.0231505e-06,52462.91496386789,561.6401038152395,50396.10440608917,364.4842534255786,False,51920.44772386403,459.5877434340735,False,52501.60841283291,626.7003298327396,False,51660.06031011381,899.6625934822973,False,50601.96273471269,1244.24894845706,False,-0.7523921887019862,19.58996136577828,52766.391820249744,303.8254409249647,0.0,0.0152816401895814,False,74353.265625,658.1578369140625,False,75185.52337646484,897.4733103064416,False,72465.1142526865,1781.840808852132,False,False,-1.077471761381231,28.0540262048572,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000111,-1,g,20250520,g_6,0.226563505180465,149.54622649260995,2.653151769297086,745284180608811030,0,194.3457938337368,75.45343957259847,0.017862083,0.025718784,149.54622649260995,2.653151769297086,1.4147085e-06,1.0139015e-06,51871.14215694777,609.476989288782,50179.692140675244,391.7190626177207,False,52523.46072271953,497.0203096774093,False,53724.83394298064,682.7326380882208,False,55610.4031124464,982.4624266371644,False,57680.81221571201,1360.7269284300123,False,1.3487059016165648,21.942492427861623,52673.40400447985,318.77387870744457,0.0,0.0036410860149184,False,70442.15625,666.581787109375,False,72053.3851928711,915.6509968579048,False,77358.96932184696,1824.9471300467364,False,False,1.80882505740669,29.42830611024976,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000113,-1,g,20250520,g_6,0.2322471954998728,149.54622370186533,2.6531484056086025,745284180877247255,0,3064.2478865150547,1779.6685470701802,0.016127748,0.019629415,149.54622370186533,2.6531484056086025,1.0811013e-06,9.0833777e-07,52124.522410869766,419.0882681347306,50374.45527016495,279.6030760918353,False,51862.70332307104,346.34105838278697,False,53173.53377345504,465.9339929943844,False,52747.289922116455,660.235403808574,False,52008.31818832549,909.3587624824974,False,-0.2846055578192632,14.145053823205364,52554.79136704593,246.44403898880068,0.0,0.0058094419225867,False,100491.7421875,671.0875854492188,False,103031.67218017578,902.816777766291,False,100773.89276123048,1762.018569415443,False,False,-0.5514658224300494,27.408156747539422,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000114,-1,g,20250520,g_6,0.2287356639543136,149.54622524413097,2.6531503456063192,745284181031911715,0,292.17340460017215,630.0227923614947,0.015326585,0.019560954,149.54622524413097,2.6531503456063192,1.073546e-06,8.694886e-07,52245.60251141863,383.51153033479744,50199.85206720309,258.7687959040771,False,51530.3508430561,318.5552188303068,False,51759.49761763383,425.1710632491882,False,51126.38782920578,602.8410668639447,False,51670.18572539596,830.0826225405747,False,-0.2089909335443033,13.064362292942484,52575.07087930992,232.83114083121464,0.0,0.0058898951061898,False,105770.390625,653.8614501953125,False,106240.73370361328,872.699461707103,False,106057.4135131836,1703.8145830705544,False,False,-0.4289715151637303,26.815705315098835,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000115,-1,g,20250520,g_6,0.2305478467615708,149.5462236565121,2.6531489139253672,745284181145682271,0,1675.0808650439235,751.2881874850262,0.01646974,0.020171406,149.5462236565121,2.6531489139253672,1.1076598e-06,9.3168296e-07,52017.88059955956,367.70833245529536,50034.754804276345,247.82658470974107,False,51824.33678967445,304.6399170599045,False,52289.00239182967,406.3046674749857,False,52666.373272418336,574.0179565829225,False,53330.7577907926,789.3347209779154,False,0.0788161410236256,12.581004685847436,52034.02270496304,224.8392557150408,0.0,0.0031911787157656,False,113088.1484375,664.76806640625,False,114102.11553955078,886.6151579081095,False,116375.37548828124,1722.441764283384,False,False,0.1719881431676436,27.453559727743027,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000116,-1,g,20250520,g_6,0.2250199785531509,149.54622398696762,2.653150829764106,745284181279377270,0,3179.966663968204,3870.950298856476,0.016887438,0.020274933,149.54622398696762,2.653150829764106,1.1128249e-06,9.56073e-07,51863.94022177937,352.1006372540314,49863.79768858548,240.0808353367366,False,51915.37811359092,294.101077080708,False,53003.00575143379,389.5123480988174,False,53453.975005518114,549.7113926782833,False,53739.60169464986,756.3625498392319,False,0.066688447616126,11.72254734699932,52722.44946582846,223.8972746826616,0.0,0.0121995391792248,False,115635.453125,655.0758666992188,False,118058.01690673828,867.593351080652,False,119698.69850742815,1684.709412807748,False,False,0.1485407433886098,26.11060775255465,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000117,-1,g,20250520,g_6,0.2306902370872285,149.54622399399346,2.6531490460808733,745284181434040627,0,1695.877817597462,674.9431313261099,0.018263046,0.020544983,149.54622399399346,2.6531490460808733,1.1311815e-06,1.0279061e-06,52129.0083166775,373.79278503879374,50069.78788134952,252.30060748968077,False,51831.99654269192,310.07885040065844,False,52710.548252728186,413.19555287858367,False,52371.961455239405,584.2085956287992,False,51736.46537643008,802.9138778266923,False,-0.2644409374243978,12.373302206951482,52510.50801180149,231.50285997355448,0.0,0.0035782849893344,False,109794.6875,656.8338623046875,False,111655.70611572266,875.2639224948073,False,109592.3257303238,1700.796499953163,False,False,-0.5601599788424995,26.2101199986834,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000118,-1,g,20250520,g_6,0.2196166754683812,149.5462212893376,2.65315111662676,745284181548336595,0,3930.988412911598,3037.891994588372,0.01533886,0.024292288,149.5462212893376,2.65315111662676,1.3081535e-06,9.158313e-07,52123.71573406716,358.872074717012,49819.81037401416,243.32100298891692,False,51823.30335424133,298.4364506360546,False,52700.1566574588,395.70887443672217,False,52612.29650953815,559.0387181620293,False,52410.33536050895,767.983028391505,False,-0.053649615467443,12.154742745306237,52771.19568025248,227.9797867298462,0.0,0.0050534931126312,False,113767.6328125,655.1571655273438,False,115692.58776855467,868.6991954147637,False,115056.34343910216,1685.9521783673756,False,False,-0.1177769335024905,26.68329149390716,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000119,-1,g,20250520,g_6,0.2289113985034689,149.54622408536792,2.653149654254607,745284181703000188,0,1336.6799550609967,256.40981973130994,0.016830787,0.018129809,149.54622408536792,2.653149654254607,9.998857e-07,9.442397e-07,52268.54494163184,356.7144212847915,49699.60705950841,240.8952170096112,False,51905.26732503565,295.5645083955399,False,52434.37694016456,393.18796418552574,False,52633.84741724795,554.4494477723368,False,51838.47175912034,761.1098109089825,False,-0.4226655968035034,11.924309423440825,52046.51600890648,225.1451200554839,0.0,1.4918623094883898e-05,False,113672.9609375,647.2886962890625,False,114831.71533203124,861.084864741629,False,113526.67810058594,1666.8367251212371,False,False,-0.9256411218191674,26.114335387377203,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000120,-1,g,20250520,g_6,0.2330925859797757,149.5462231425938,2.653147857222478,745284181837218329,0,1087.285474122756,997.1550763837156,0.015023876,0.014446235,149.5462231425938,2.653147857222478,8.071834e-07,8.313537e-07,52122.50757261026,349.98279484687896,49860.77305498606,237.58893870283143,False,51820.44481878541,290.72429324436206,False,52264.0344423387,386.1157005256248,False,52587.94848405583,543.7078838032401,False,52481.16832059491,746.2568759955097,False,0.0038788993627333,11.769261794671875,51877.14421048594,220.09558323944677,0.0,0.0005435720214483,False,115431.7734375,647.5980834960938,False,116419.88415527344,860.0856326030312,False,116903.55712890624,1662.3121421926312,False,False,0.0086403780205219,26.216424149966045,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000121,-1,g,20250520,g_6,0.2347776611374613,149.54622268770066,2.6531471097321324,745284181971437359,0,2541.0095158114955,3003.911981955572,0.014541436,0.013700007,149.54622268770066,2.6531471097321324,7.683118e-07,8.020027e-07,52183.069569878506,349.34624258451134,50342.53023350857,238.6890206508913,False,52027.75467129127,291.8235497176195,False,52790.6380271513,385.8792188137632,False,53289.00848079167,545.321115097158,False,53154.989150080095,749.2370404579452,False,0.1236584544552938,11.650653824758788,52289.01538619223,219.3530996269233,0.0,0.0002095903605607,False,116019.8515625,650.7550659179688,False,117721.05151367188,860.4955176458922,False,118533.54022216795,1670.7692032503428,False,False,0.2757535015876418,25.9805009056148,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000122,-1,g,20250520,g_6,0.2276925574683623,149.5462240690601,2.6531500298159085,745284182105654819,0,3317.5499972668576,2916.293164684134,0.016072579,0.017694645,149.5462240690601,2.6531500298159085,9.704935e-07,9.076761e-07,52030.29247754128,351.171795044309,49855.18352408985,238.18793116561895,False,51829.34537050401,291.73775972160297,False,52684.39211159912,388.04871262823553,False,53221.37620469621,546.983239237743,False,52916.00017908865,750.8109846603181,False,-0.0472961943828129,11.953638338922428,52150.66387373814,220.89847684821692,0.0,0.0018430384154766,False,115275.109375,648.8621826171875,False,117176.84295654295,863.0700903373729,False,117691.96899414062,1669.8998947018338,False,False,-0.1051928003629154,26.58642429492596,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000123,-1,g,20250520,g_6,0.21902052789361,149.5462225649274,2.6531519581318803,745284182219424670,0,1378.3471965324454,1942.716891581197,0.0184138,0.018048974,149.5462225649274,2.6531519581318803,1.0063493e-06,1.0205574e-06,52597.22529996001,365.5109098224681,50004.31708139997,246.02009845965185,False,52551.00100054901,302.82947988843097,False,53529.45875051247,403.55275449339865,False,53966.38819703755,569.483805615229,False,54949.857718003695,783.2099541288937,False,0.162394148146896,12.530478926009916,52330.93980941883,227.20860922942467,0.0,0.0018296396870763,False,116101.609375,669.0451049804688,False,118263.32879638672,891.5743443956161,False,121401.4346923828,1730.3559289371958,False,False,0.3587795017023525,27.68374991627798,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000124,-1,g,20250520,g_6,0.2262446133627067,149.54622312969593,2.6531499876007367,745284182353642690,0,409.10492227692816,2721.547443001416,0.02056129,0.018972797,149.54622312969593,2.6531499876007367,1.0702591e-06,1.1284804e-06,52105.52581297482,362.1924825163757,49162.12000122197,242.93398420406697,False,52054.64235419905,299.0833872728508,False,53339.80086325484,398.3681373646512,False,53665.70664642359,561.2041903364288,False,53908.00711337764,771.4175106515092,False,-0.131008117491381,11.805377860114357,52047.12810365093,231.47833148057325,0.0,0.0004883237370698,False,114103.8671875,655.59130859375,False,116920.93688964844,873.2236546414616,False,118166.4459848404,1690.9485340915285,False,False,-0.2871700229348535,25.877408940455062,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000125,-1,g,20250520,g_6,0.2254639224283799,149.54622281255476,2.6531500674976485,745284182487336294,0,3475.508063991467,2831.935317453679,0.01852995,0.016290568,149.54622281255476,2.6531500674976485,9.2993025e-07,1.0083409e-06,52082.77079577987,365.2852488414625,49674.15215434711,245.7475515881652,False,51988.619809283744,301.9927503303189,False,53215.56973931922,402.5966040070834,False,53062.6077850876,566.3268832419842,False,53001.061989627895,778.848459473819,False,-0.4096828052326686,11.94971195980846,52729.293705018594,232.2468963778952,0.0,0.0017482545346899,False,112268.390625,652.1473388671875,False,114917.96459960938,869.3993602595006,False,114454.7393798828,1681.907759941567,False,False,-0.884701870888938,25.805165343520848,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000126,-1,g,20250520,g_6,0.2248074720410825,149.5462219314332,2.653149825254463,745284182622078789,0,180.15897774203003,3908.1312008197183,0.015413656,0.016100818,149.5462219314332,2.653149825254463,8.8754786e-07,8.6475904e-07,51592.92923240465,370.894100377641,49707.67718270744,250.11049622582695,False,51986.66716595981,307.604555205556,False,53241.80298171367,410.2043635395737,False,53692.54979087503,578.8259963124979,False,52998.15563890565,795.0119589328622,False,-0.2236034264481667,12.131871911144303,52113.12740318236,231.37452514634333,0.0,3.450408819072326e-05,False,111562.4609375,660.1138916015625,False,114255.96002197266,880.2912511718201,False,113733.09716796876,1706.081490666671,False,False,-0.4798489668318054,26.034780838422723,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000127,-1,g,20250520,g_6,0.22929059258052,149.54622164380038,2.653148298215732,745284182777266684,0,789.1103708368657,1088.5927152213442,0.015860697,0.01721144,149.54622164380038,2.653148298215732,9.4095054e-07,8.982244e-07,52651.51400947668,386.8277368519455,50520.89225743812,258.3380327182405,False,52387.87500294112,319.4921763469197,False,53193.06350993918,428.9273787522641,False,53474.71765424784,607.6333058219152,False,52265.89329449517,836.7360075624982,False,-0.4099394077380708,13.143916872433062,52216.11708251881,230.58955746700892,0.0,0.0009255492290435,False,112419.171875,685.5984497070312,False,114147.0263671875,920.4355151098778,False,112157.4112548828,1795.5522922601622,False,False,-0.8796892169085807,28.20553897079828,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025052000128,-1,g,20250520,g_6,0.2289402466864809,149.546223471748,2.653149321298064,745284182910436762,0,2741.447300505927,3003.8857959775823,0.017853852,0.019834977,149.546223471748,2.653149321298064,1.0783217e-06,1.0192288e-06,51656.64998310721,400.6868575637621,49663.218224158336,267.02413570382834,False,51903.14505350692,330.359680556692,False,53650.03834440428,443.38868351132487,False,53234.41023556543,627.1993410404008,False,53216.6092143353,864.5032867385585,False,-0.0807128686198712,13.501333970447924,51980.80734408594,241.7684391140019,0.0,3.5025010780564976e-08,False,103474.4140625,658.6069946289062,False,106957.03076171876,883.942277119827,False,106092.9439086914,1723.4788172886194,False,False,-0.1609096477513055,26.91633850345707,False,False
