simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800366,-1,z,20250728,z_20,0.3661008939509792,53.0224135991712,-28.059591069130303,745587680062472320,0,2320.930164604092,320.4233032751707,0.02257329,0.021241149,53.0224135991712,-28.059591069130303,1.2172785e-06,1.2198641e-06,131851.32087150702,1347.6854078500776,126452.22292402045,840.1325501862821,False,131883.75364006878,1085.336193441233,False,134163.43018034613,1510.9760067664788,False,137731.88851615475,2189.312435735144,False,139985.6424481745,3047.418067538289,False,1.115874533367893,47.87772722408813,132146.31561585603,680.9534916641209,0.0,0.0014911552267695,False,150725.171875,1240.3914794921875,False,153330.53173828125,1726.8398269920513,False,159984.5275530815,3482.7838860141305,False,False,1.2752926436400098,54.71772273429272,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800368,-1,z,20250728,z_20,0.367031785259826,53.0224141515188,-28.05959586407156,745587680330907754,0,2316.2372457188067,317.7259336477967,0.025042387,0.02354051,53.0224141515188,-28.05959586407156,1.3496239e-06,1.3526491e-06,132503.43298565422,1398.3874302576912,125998.56433255695,867.2173622572136,False,132794.68151597964,1121.9860664045068,False,135851.25838054466,1564.0164328235885,False,135291.15308704358,2267.5486894958617,False,137661.38553803318,3153.728778124021,False,-0.3583161960001271,49.51285291862889,133071.6540109845,753.5049596355897,0.0,3.002101359617093e-05,False,146136.234375,1234.709228515625,False,149499.89794921875,1721.149291404084,False,151491.88410043716,3470.576099989786,False,False,-0.3943153370395485,54.48728666005323,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800369,-1,z,20250728,z_20,0.3572421598818039,53.02241081339785,-28.059591191090924,745587680465125485,0,2315.2307357304558,317.50954493954845,0.026119206,0.026698768,53.02241081339785,-28.059591191090924,1.4692224e-06,1.4675915e-06,131363.16295127844,1376.044266552925,125312.63147898928,850.8164239733699,False,131885.8240232591,1100.5289432327074,False,135498.37689568906,1535.092809631222,False,138751.48507745043,2224.805011718688,False,138108.26751442815,3096.29627660671,False,0.3352866656289235,48.88563070706727,133105.97376717775,746.288415034926,0.0,0.0029663055039784,False,148507.96875,1239.2333984375,False,152575.82739257812,1728.5672413197217,False,155514.653891325,3486.5359798332606,False,False,0.3775443041757887,55.04689962803618,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800370,-1,z,20250728,z_20,0.3646538159323858,53.02241312235662,-28.05959082528361,745587680599343226,0,2306.7949154814905,318.8742302255715,0.023815094,0.02327933,53.02241312235662,-28.05959082528361,1.3087332e-06,1.3094392e-06,131504.77763150036,1371.856848838616,125288.07905993838,849.3068301890447,False,131565.13815074583,1098.2408980974594,False,135731.38418794452,1530.4728618535123,False,136416.44020034085,2219.061962540893,False,137610.4519190703,3085.597826277696,False,0.1501703568361544,47.75161224662094,131908.21499659854,706.156506216733,0.0,0.00284127129868,False,148511.109375,1239.697509765625,False,153213.97998046875,1727.6022035698195,False,155335.0770831108,3483.031771992187,False,False,0.1695127341668852,53.90215834429472,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800371,-1,z,20250728,z_20,0.369539229989078,53.0224148754193,-28.059594084272195,745587680733560959,0,2296.882999022441,320.7565809498484,0.022200558,0.022656452,53.0224148754193,-28.059594084272195,1.2476316e-06,1.246129e-06,131459.99575129757,1359.1736504562707,126451.63374695,844.2213990148226,False,131975.32447112128,1090.6708762496046,False,136706.10776270772,1518.8720856363973,False,136448.1258130342,2200.8666166274284,False,136818.02872865746,3063.932297521006,False,-0.0381162465620668,48.1294131791851,131158.4365658619,682.7515617330129,0.0,0.0007717589574252,False,149726.328125,1237.3687744140625,False,155093.41333007812,1723.1640928729908,False,155220.38793945312,3476.038678971377,False,False,-0.0432429748706109,54.60293686724166,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800396,-1,r,20250728,r_57,0.3745387595590536,53.022416451021634,-28.059594096155102,745587684089004190,0,2277.878720145848,259.8812537760566,0.023807334,0.023217412,53.022416451021634,-28.059594096155102,1.3066433e-06,1.307815e-06,28710.620912413407,428.1630042526637,27865.72647499321,270.00493311674165,False,28739.789108347595,346.1077114579923,False,29239.356141842327,478.2506863719131,False,29620.712381108537,692.2681136057769,False,30267.04503972159,962.4390840640012,False,0.1959455728376324,15.050926198690703,28445.62954466765,207.48974846504464,0.0,0.0007748751677055,False,57895.97265625,697.22998046875,False,58902.344665527344,963.4304746160695,False,60972.61206054688,1938.822399990792,False,False,0.394730089505972,30.31991669686732,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800397,-1,r,20250728,r_57,0.3738349575303415,53.022416199807566,-28.059593498104537,745587684223221903,0,2275.309920925692,257.6932934014125,0.028692361,0.02512129,53.022416199807566,-28.059593498104537,1.4951764e-06,1.5032912e-06,29173.48298310268,432.3555859413941,27518.49825205276,270.79516876511826,False,29062.396605232352,347.8798929413681,False,29515.827983737032,481.9964064440071,False,29774.387618820398,696.506065979644,False,28565.79102544944,967.5287822866868,False,-0.2033431887767918,15.137909631402064,28831.72011832631,216.50439754784784,0.0,5.23258873360577e-05,False,58237.15234375,697.104736328125,False,59145.768127441406,965.8562758092012,False,57242.021240234375,1938.798160948923,False,False,-0.4074725296648763,30.334344457028102,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800398,-1,r,20250728,r_57,0.375305737064361,53.02241652198968,-28.05959130292385,745587684357439635,0,2273.7423982694754,256.8257420336133,0.028016217,0.02636158,53.02241652198968,-28.05959130292385,1.5104124e-06,1.514149e-06,28142.055680552687,430.5336601924852,26985.75246975717,269.46331120792365,False,27973.19117282619,345.97730953753944,False,27880.19911875549,479.4253414270796,False,27947.381804163568,693.1645120435135,False,27261.748171419167,963.1295404855634,False,-0.3120798442768461,15.376560529884475,28259.895671159364,214.2094272241845,0.0,0.0029639233782444,False,56137.8671875,694.3229370117188,False,55951.246520996094,962.1324923950772,False,54710.11114501953,1932.8519901104244,False,False,-0.6262959682243231,30.8583782055495,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800399,-1,r,20250728,r_57,0.3654738985561876,53.02241355804799,-28.059593369810123,745587684491657369,0,2273.2764903109914,256.2288719608578,0.026006784,0.024163773,53.02241355804799,-28.059593369810123,1.3935162e-06,1.3976006e-06,28482.732278216008,428.2879558309622,27689.480501810656,269.1876675909789,False,28715.190942459714,345.32987548372404,False,29431.596394370667,478.79395069713365,False,30587.267251727288,691.8371821820512,False,30701.03515973646,960.4437299831484,False,0.1429057076556155,14.968464741269289,29227.93569330468,213.5320353811399,0.0,0.010213463550827,False,57880.9609375,696.0784301757812,False,59325.01318359375,965.1008071979836,False,61883.80987548828,1935.9580832743543,False,False,0.2880537935176951,30.17180434982473,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800400,-1,r,20250728,r_57,0.3836604073468854,53.02241931534616,-28.059593894462218,745587684625875111,0,2274.3679346720864,264.7640181762253,0.02643595,0.024172196,53.02241931534616,-28.059593894462218,1.4057196e-06,1.4107358e-06,28322.71642770253,426.52907984484665,27109.442807711177,268.1664314323596,False,27971.36447616004,344.08608252933254,False,28411.90963963049,476.8430866271043,False,27469.860578322758,688.9891599578025,False,26483.776636695377,957.8065073135518,False,-0.6987610827135741,14.906531648894491,28513.88082294844,206.23132522791053,0.0,0.0068788511132968,False,56444.10546875,694.3397827148438,False,57333.09240722656,962.2334118367436,False,53442.26531982422,1932.7813472788796,False,False,-1.4100472032302316,30.080257446166872,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025072800401,-1,r,20250728,r_57,0.3690755286406296,53.02241447190124,-28.059590289207364,745587684760092846,0,2271.3066549850178,271.2445781132857,0.025287244,0.023063675,53.02241447190124,-28.059590289207364,1.3428812e-06,1.3479663e-06,29226.917127617984,425.6504786619088,27918.79588028462,268.1463935940258,False,29166.15125580438,343.98313188419763,False,29683.83880796053,476.044541287377,False,30129.92255522333,688.3382291554123,False,29476.02942935272,955.548651630216,False,-0.1390527620240849,15.288311200066492,29601.10019183497,208.6749983786273,0.0,0.0035042588201366,False,58964.91015625,695.4271850585938,False,60011.51379394531,962.4143878701586,False,59591.3876953125,1931.822951171471,False,False,-0.2811215490112651,30.90822263267624,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000328,-1,i,20250810,i_39,0.3762789303670078,53.022417086288144,-28.059597000681816,745644849565270274,0,197.6529533027672,953.8257686318494,0.033730295,0.029939028,53.022417086288144,-28.059597000681816,1.8021772e-06,1.7427939e-06,82025.23618457402,1534.6021266488735,76208.27328247527,914.7812423746378,False,81136.047503522,1208.3843033937644,False,83315.93118401698,1709.986036589999,False,83660.80600687147,2501.548015396515,False,81167.66151611759,3493.3956069355622,False,-0.6488242792424614,55.35893172718194,82068.17454250721,738.2235889666248,0.0,0.0019117713791407,False,126048.4453125,1877.278564453125,False,129434.9912109375,2656.5390852801497,False,126097.55908203124,5427.144883987978,False,False,-1.0079772702258578,86.00255365001867,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000329,-1,i,20250810,i_39,0.3577912850948672,53.02241082862748,-28.05958946075472,745644849699487996,0,198.2049283227603,953.4269613479418,0.0408506,0.037693217,53.02241082862748,-28.05958946075472,2.2090574e-06,2.160097e-06,83102.6330644804,1531.2136555403513,76214.24655456987,912.9837226712002,False,82635.74691564028,1206.2531066801844,False,84211.84785268464,1707.7051397188732,False,87853.05997778793,2495.927806283062,False,87822.18310694356,3489.793155477234,False,-1.0139652748107293,55.39676311512952,84002.79143461311,790.4891390222749,0.0,0.041335095509176,False,128306.1171875,1872.9140625,False,130753.283203125,2651.504027695737,False,136358.94558906555,5418.500180362629,False,False,-1.5743543469962604,86.01294046889917,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000330,-1,i,20250810,i_39,0.3691541545541569,53.02241444697444,-28.05958974810637,745644849833705717,0,198.93427615212065,954.641206216289,0.031352956,0.035647657,53.02241444697444,-28.05958974810637,1.8335353e-06,1.8984169e-06,81939.35389115302,1528.7931451405805,76404.80159267822,911.888920127544,False,81623.55975897357,1204.258237577931,False,84153.94637157684,1704.962569556023,False,85707.66905516133,2493.331494999798,False,80121.28566180888,3479.2601165159786,False,-1.367403619209696,56.51046644485084,83253.05166101383,782.3290448863147,0.0,0.0026648154288594,False,126669.546875,1868.8580322265625,False,130596.39013671876,2645.888475854596,False,124338.20553517342,5399.376157089094,False,False,-2.1220392415130487,87.69716978041002,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000331,-1,i,20250810,i_39,0.3784776863207881,53.02241767853669,-28.05959381160549,745644849967923470,0,198.57233548818223,955.1518197864734,0.034167357,0.036321312,53.02241767853669,-28.05959381160549,1.9438253e-06,1.9761587e-06,86193.15702615792,1523.4866459414902,79557.87479013402,909.3947104984506,False,85898.45981757746,1200.5889366772396,False,89331.95124407594,1696.4598992763515,False,87776.5465637186,2483.012604709044,False,89245.04781035442,3469.379025116355,False,-1.0620459803826423,56.15986781368596,84096.13055618419,743.4151353650843,0.0,0.0073796499456132,False,133392.703125,1864.4083251953125,False,138724.611328125,2634.4520284557043,False,138589.65798950195,5387.638466490255,False,False,-1.6492633798923075,87.21130263242857,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000332,-1,i,20250810,i_39,0.3676828846302521,53.02241431320242,-28.059594597225143,745644850102141200,0,198.9207651687705,934.2152294165356,0.027061686,0.030222028,53.02241431320242,-28.059594597225143,1.571409e-06,1.6183246e-06,82515.63585984758,1504.4468912186849,78204.54943100142,900.3422583149573,False,81929.60668655662,1187.9231903923294,False,82662.461840297,1678.5046632963858,False,82628.6602675053,2457.039225110168,False,82658.55293985245,3430.777289469501,False,-0.1141880847086469,54.35827871443938,83342.96279632644,697.5277743673678,0.0,0.0029797866387007,False,128470.625,1862.736083984375,False,129619.78662109376,2631.9977829758604,False,129613.6572265625,5379.6682351982245,False,False,-0.1790538878844624,85.23709953942814,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081000333,-1,i,20250810,i_39,0.3620303000296704,53.02241245569906,-28.059593072360123,745644850236358952,0,191.99998750209065,918.8821542937378,0.027080448,0.029647192,53.02241245569906,-28.059593072360123,1.5589246e-06,1.5973486e-06,83559.32497947956,1488.5986567118946,78476.30357769801,895.7215647398702,False,82908.6051481754,1181.5690038087173,False,85041.94747567982,1663.3860234699907,False,85425.30238937419,2440.337258553682,False,85246.95768818143,3410.470081020275,False,-0.6621064786463753,53.02951845511274,81422.32209435513,643.3165686906475,0.0,0.0034225060596621,False,130521.4296875,1860.1214599609373,False,133879.90966796875,2618.6367689758026,False,134202.6533203125,5369.037750492255,False,False,-1.04234155240981,83.48335558209914,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300305,-1,r,20250813,r_57,0.3658349510803783,53.02241358392472,-28.059591974152685,745658040617795983,0,636.5114257955381,937.6852614701374,0.020727417,0.023596039,53.02241358392472,-28.059591974152685,1.2744717e-06,1.1933646e-06,30204.460225872204,810.8986933573573,29147.389911052596,492.6352821053069,False,29434.188197900305,649.981776784527,False,28861.59077984536,922.2592217972058,False,28808.1556630095,1348.6153931579156,False,28043.251756909485,1883.8364019266949,False,-0.4239149822844394,31.10798917923078,29160.827145145657,240.8532094580064,0.0,0.0004787056985229,False,59975.37109375,1324.4088134765625,False,58808.64135742188,1879.2038258376788,False,57141.18627929688,3838.5222831974697,False,False,-0.8637730452686094,63.38592328283804,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300306,-1,r,20250813,r_57,0.3546203201135675,53.022410111498495,-28.059592933855377,745658040750441925,0,1679.0919644107048,3485.562950364072,0.021372866,0.023646774,53.022410111498495,-28.059592933855377,1.2865077e-06,1.2186745e-06,29073.16804058945,810.8557673263757,28522.080428929523,491.7034294158439,False,29049.185139044585,649.0321290915737,False,29295.047044724182,919.4625251620485,False,30216.809149836805,1343.9957025070428,False,28586.75685455876,1878.57404898241,False,0.6468295742535947,29.267757878536734,29394.297410056737,246.43491388112088,0.0,0.0005272661699128,False,59240.06640625,1323.5726318359375,False,59741.453125,1875.0619264513225,False,58297.03540039063,3830.980142062466,False,False,1.3190809569665485,59.68580226906798,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300307,-1,r,20250813,r_57,0.3616471677501821,53.0224123583138,-28.059593483599865,745658040886231301,0,2335.0701375245585,637.9604524379944,0.026366232,0.030298049,53.0224123583138,-28.059593483599865,1.6398228e-06,1.5155259e-06,29605.625293061235,810.3164146354557,28041.74209173495,493.495621918753,False,28768.59884341557,651.4824469953192,False,27760.22489909637,917.7302962537368,False,28895.457151805567,1347.7631814511478,False,26778.72162327467,1885.472457345682,False,-0.1054368164387673,30.005465714009546,28775.8603662893,268.57766342815205,0.0,0.000376063356561,False,58429.953125,1323.181884765625,False,56381.9130859375,1863.939863159904,False,54388.4482421875,3829.455438578008,False,False,-0.2141455785072561,60.94206967485458,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300308,-1,r,20250813,r_57,0.3674543537224269,53.022414040368815,-28.0595912459553,745658041019401784,0,440.9713180308403,3895.572740219731,0.022330953,0.023421505,53.022414040368815,-28.0595912459553,1.2903406e-06,1.25365e-06,29521.734913106688,812.6756163732994,28560.83432997545,492.7842223278919,False,29059.1521280747,650.3700400686577,False,28959.70869921664,921.2225872012808,False,27424.345895451053,1345.879876181025,False,27502.459035555014,1881.304647676608,False,-1.4639352739136489,30.29757938757645,29956.330157663717,259.3120583785192,0.0,0.0004112058907915,False,59049.3515625,1321.5777587890625,False,58847.278564453125,1871.960894771238,False,55886.08935546875,3822.885783012741,False,False,-2.97477463461695,61.56588495303384,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300310,-1,r,20250813,r_57,0.3626440920621965,53.02241254568062,-28.05959154289955,745658041287312753,0,2697.6671659904923,3279.993301300556,0.02296336,0.023491034,53.02241254568062,-28.05959154289955,1.3009484e-06,1.2816616e-06,30470.837704396938,811.3750398775053,30020.788604837355,493.0709060589657,False,30147.29845181228,650.2616561937165,False,29310.336549771888,919.4184019977736,False,29433.71133718629,1346.0114900318456,False,26745.254596677547,1878.8974444681555,False,-0.5037483663379153,29.44345470573833,29150.45056620042,250.51590784781416,0.0,0.0050782574094063,False,61408.796875,1324.5560302734375,False,59703.94018554688,1872.8171607703143,False,54478.974609375,3827.236185050788,False,False,-1.0261145340768842,59.97509634944608,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300332,-1,z,20250813,z_20,0.3592232819136183,53.02241143861442,-28.059591191117107,745658044241675165,0,1142.9822620423251,1722.9507655476316,0.010582885,0.0120850885,53.02241143861442,-28.059591191117107,6.390241e-07,6.240272e-07,131497.41297241717,1467.603316135353,129521.58763867928,918.0441674269722,False,131649.53867812478,1192.477296107773,False,132870.5262163122,1659.5902097116275,False,132333.9380623223,2420.227679754667,False,129708.465634529,3380.9641404358717,False,0.6039118343015945,52.92484237038837,131264.2184877789,548.2635750878925,0.0,2.787607992871255e-05,False,159894.765625,1448.3216552734375,False,161377.71435546875,2015.6530002294503,False,157537.23803710938,4106.345333600098,False,False,0.7334802854106949,64.2797943048125,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300333,-1,z,20250813,z_20,0.367008787264585,53.02241394006074,-28.05959177773628,745658044375892569,0,143.15755196893647,1209.8496877109662,0.009545728,0.010656653,53.02241394006074,-28.05959177773628,5.6280794e-07,5.6209063e-07,130352.92875938729,1506.2119392121024,128399.44996390912,935.3851574016996,False,130385.86075798947,1216.324593806067,False,131954.49155301604,1705.0239575214612,False,134688.75816376586,2480.022712191528,False,133620.08976819302,3456.2118074741325,False,1.9338830451929925,54.26312858271045,130691.53917978094,533.0232618250559,0.0,7.257821003625597e-05,False,158096.46875,1474.8272705078125,False,159998.47705078125,2067.388789330638,False,162018.06103515625,4190.752577289967,False,False,2.34488677409582,65.79554686667237,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300334,-1,z,20250813,z_20,0.3657553678851293,53.02241357251399,-28.059592170489005,745658044508538630,0,977.1967287258208,3784.127118335921,0.010165943,0.009860549,53.02241357251399,-28.059592170489005,5.564845e-07,5.57125e-07,130000.37273773349,1500.7064144591468,128877.06450470391,931.3065470739236,False,128890.60904819568,1210.0822216044105,False,129839.42490029782,1695.10144075415,False,129373.45739222637,2467.8909004411803,False,124495.82433443068,3437.7648218634586,False,-0.3407304891651223,52.95309851872474,128589.88048614116,521.7509078388476,0.0,4.620637548802264e-06,False,156568.828125,1469.9376220703125,False,157721.39453125,2059.110807930437,False,151230.298828125,4175.997099425964,False,False,-0.4138996144792288,64.32434947657241,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300335,-1,z,20250813,z_20,0.3630076186109298,53.02241267084238,-28.05959168169873,745658044644328079,0,2446.725671555524,1189.1132053843487,0.008222056,0.0092953695,53.02241267084238,-28.05959168169873,4.9037084e-07,4.8539516e-07,132194.15705695137,1486.6896203014471,131137.47813793778,926.2150697307012,False,132142.1404651588,1202.958160755849,False,134300.35200397405,1685.203068176103,False,130332.85791442354,2449.755695638514,False,124164.0408582326,3413.700794295046,False,1.014079949699047,52.59143545744152,131759.4846715216,516.5581140656251,0.0,5.865436367413768e-05,False,160588.578125,1461.9207763671875,False,163211.39111328125,2047.9792715454148,False,150893.02099609375,4148.573307275628,False,False,1.2323824682571958,63.91287300125158,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300336,-1,z,20250813,z_20,0.3686590035820885,53.02241442272304,-28.05959127471349,745658044778545465,0,3322.726950802914,574.0369697224046,0.009313162,0.009479541,53.02241442272304,-28.05959127471349,5.2298117e-07,5.2186346e-07,132967.55694386753,1474.614096794363,129259.40828101808,917.2167582247952,False,131953.0797690346,1191.639231580011,False,131398.0571708242,1664.503629699304,False,131926.3175155344,2424.9906399587635,False,131273.44284682497,3377.549424067426,False,0.273991715974852,51.9617226781356,135383.93627680562,539.7428817815986,0.0,1.77276513212421e-05,False,160302.40625,1447.65576171875,False,159628.14038085938,2022.112235043664,False,159476.75341796875,4103.19562721845,False,False,0.3328571901482999,63.12538663576561,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025081300337,-1,z,20250813,z_20,0.3578892809425003,53.022411083493466,-28.059592052972185,745658044913288407,0,129.32485991397223,2509.036572982224,0.010210001,0.010330378,53.022411083493466,-28.059592052972185,5.715732e-07,5.704646e-07,131588.31583272154,1484.3981224127865,129666.53617163729,921.197935564365,False,132105.2740165495,1196.8193713939788,False,135644.44993449497,1675.7109136431234,False,134876.58747576227,2435.7992454900323,False,129907.5799573574,3391.322525902652,False,1.9694392703704715,53.40179981285303,131192.94359364375,532.1414281529374,0.0,9.373048750482836e-06,False,160121.734375,1450.636962890625,False,164411.4873046875,2031.0902785761548,False,157457.96044921875,4110.543267216653,False,False,2.387111597667546,64.72708124968105,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600425,-1,g,20250826,g_6,0.421116639811767,53.02243023265599,-28.05958413673257,745715231329091711,0,71.64606467734544,297.80329504855,0.033142217,0.032316007,53.02243023265599,-28.05958413673257,1.8071885e-06,1.8324615e-06,9261.741789562337,275.0957044463158,8661.383569531357,168.67770584902902,False,9329.73126524136,219.12532577954755,False,9763.345708719344,305.91677836104896,False,9778.441069963896,443.8512403929663,False,9364.814734527405,618.2765511917873,False,-0.1627689055288388,9.606260855466484,9254.368666623986,140.58677522502683,0.0,0.0062590648339216,False,20010.6875,469.986572265625,False,20940.716766357426,656.139483416444,False,20085.935577392574,1326.098094654663,False,False,-0.3491116314774532,20.60379646071719,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600426,-1,g,20250826,g_6,0.3827000209330216,53.02241899449342,-28.059593522194675,745715231463309521,0,2684.5558182703294,494.3618202358239,0.079491645,0.083342835,53.02241899449342,-28.059593522194675,4.590974e-06,4.4642456e-06,9207.45859626715,275.88122572122313,8485.358654210231,168.8412317338394,False,9116.019858335956,219.5434898664552,False,9325.1850696396,307.23557516339315,False,8876.22856062336,446.2025136180305,False,9346.344293291966,620.8717206148093,False,-0.2553712857115178,9.820294982753344,9070.338831100124,147.27970669554043,0.0,0.0015978023285675,False,19377.431640625,466.6717529296875,False,19822.042846679688,653.0740880136146,False,19867.01986694336,1319.753523003713,False,False,-0.542828965793493,20.874471279817023,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600427,-1,g,20250826,g_6,0.3897352455667726,53.02242062426383,-28.059586705075443,745715231597528253,0,2554.560215509404,2803.051652185478,0.07690929,0.07697983,53.02242062426383,-28.059586705075443,4.278886e-06,4.2762476e-06,9459.648483729614,275.1490752323985,8585.96922708372,168.38901646441144,False,9202.983951899632,218.78301223395465,False,9299.278997494548,305.51158598275373,False,9024.538344061511,442.8876518162129,False,8689.684794233826,616.7851768296289,False,-0.0682136797016489,9.921496176734648,9225.881857489445,146.34147742411153,0.0,2.002443378446017e-05,False,19587.044921875,465.6438293457031,False,19791.9931640625,650.2314021271626,False,18494.571685791016,1312.726288435487,False,False,-0.1451816514715099,21.116280580474054,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600428,-1,g,20250826,g_6,0.3664692176649405,53.02241390630799,-28.059594043817857,745715231731745568,0,2392.8993421890777,1898.175367111536,0.07157164,0.08333474,53.02241390630799,-28.059594043817857,4.5246793e-06,4.102907e-06,9549.070512244663,281.14001955630266,8639.419897243959,170.98905606834995,False,9627.314414722505,222.58371409927517,False,10198.118280462088,310.57408309153953,False,10518.47475445936,450.9907297455862,False,10089.980908508474,627.403515829032,False,-0.0245359661822811,9.963886448873875,9476.65266972927,150.51787377070647,0.0,7.285145257629466e-05,False,20196.78125,466.9500122070313,False,21394.249237060547,651.5417018609907,False,21167.39190673828,1316.206266755142,False,False,-0.0514730817332731,20.902863076747813,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600429,-1,g,20250826,g_6,0.3822797184550635,53.02241887508878,-28.05959378407637,745715231865962929,0,2012.6230502008357,1272.3475280606503,0.09162324,0.103721984,53.02241887508878,-28.05959378407637,5.660827e-06,5.210104e-06,9729.676422719744,292.46866038676296,8442.024861903265,174.8424652491518,False,9626.60625363063,228.154345602981,False,9990.920606880623,319.27016700880665,False,10055.101634182787,463.13784474341145,False,10252.558037775252,644.7703771723956,False,-0.0002975766745458,10.175409046908063,9390.623224811035,164.61717465695492,0.0,0.0217470097785844,False,19666.47265625,466.1031188964844,False,20410.740997314453,652.2462687270502,False,20945.247680664062,1317.2200730074085,False,False,-0.000607928004834,20.78763777335383,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600430,-1,g,20250826,g_6,0.4020570557023478,53.02242458308276,-28.05958720941107,745715231998084425,0,1760.915676104656,3091.0862781296955,0.06648535,0.073455885,53.02242458308276,-28.05958720941107,4.026879e-06,3.7593845e-06,9393.158690423426,276.4030219955823,8485.846175856948,169.564899860155,False,9090.66940936638,220.380792499942,False,9153.421176824344,306.5223204161176,False,8115.526762831719,445.6890226048088,False,7605.506890607749,620.7605883413243,False,-0.3079926058725024,9.67630875171508,9197.495940056924,142.67582989777978,0.0,0.0177490388537231,False,19405.720703125,470.4436950683594,False,19539.675994873047,654.3287706777983,False,16235.36572265625,1325.1286630715704,False,False,-0.6574673678080681,20.655876549587887,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025082600441,-1,i,20250826,i_39,0.3518409421098954,53.022409297414754,-28.0595940432712,745715233476051325,0,2185.985580973331,833.5219426837431,0.021829586,0.020907968,53.022409297414754,-28.0595940432712,1.2109849e-06,1.1650512e-06,82059.88915309546,629.8631919916209,77898.93769570002,408.64395851842056,False,81545.77193071829,513.4833807402944,False,83442.30860478472,698.6688172085358,False,83307.91056717972,996.5945789839394,False,83775.57320969558,1378.8795211716936,False,0.2854914798235424,21.79958116904784,82500.1660852699,373.0267897958807,0.0,0.0064046409198422,False,135401.734375,852.6075439453125,False,138550.81677246094,1160.096561280198,False,139104.182133317,2289.5445617884443,False,False,0.4740410275377041,36.196862560151466,False,False
