simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072300448,-1,i,20250723,i_39,0.1938845692515563,53.4161350896052,-27.72984727643881,745565700839964930,0,1448.6317158046254,1268.5916360057804,0.043024253,0.036329024,53.4161350896052,-27.72984727643881,2.1482317e-06,2.2748184e-06,107335.16303263512,1600.256777125892,95867.62795573748,940.5607749144532,False,106698.88794194224,1234.8881649505383,False,113838.27438135185,1740.5321777594315,False,114677.87330333317,2535.7324653078185,False,113629.75408051626,3534.0122756532533,False,-0.4225836274697473,55.904789592233726,107386.03796272405,881.6771370659125,0.0,0.0006426138224339,False,121232.34375,1403.09228515625,False,129344.18603515624,1977.6100702837984,False,129107.26318359376,4015.380097043176,False,False,-0.4801437444822333,63.51958113007613,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072300449,-1,i,20250723,i_39,0.1794256354944342,53.41612661114203,-27.729848684202707,745565700974182684,0,1448.416325525151,1266.0091983001248,0.03956124,0.034446314,53.41612661114203,-27.729848684202707,2.0120845e-06,2.1087903e-06,109579.49573793892,1522.127087160011,94733.44568501228,894.8239373784651,False,107262.91281559572,1174.0134979873628,False,112786.8338703472,1650.7752527041134,False,113416.62247372924,2399.856044468564,False,111996.80819951836,3347.9828638537483,False,-1.6932564132120245,53.862869295628485,106106.79035651158,841.1172052967327,0.0,0.0027395664994375,False,128157.0234375,1402.70361328125,False,134756.96801757812,1972.3354251487945,False,133813.05053710938,4000.147927074268,False,False,-2.023091636591833,64.35500231658072,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072300450,-1,i,20250723,i_39,0.177638389465139,53.41612592554453,-27.7298485323706,745565701108400506,0,1450.136608342317,1267.677647652445,0.02291847,0.021279613,53.41612592554453,-27.7298485323706,1.2133617e-06,1.2440577e-06,105259.82243748991,1441.6078786181447,101492.08512863154,880.5834077818164,False,104782.94381157392,1149.7234725624282,False,108026.21108138362,1615.6669601157075,False,108201.12064790192,2351.418116628221,False,108795.60989253862,3278.856720240992,False,0.1714305391303052,52.5264680346087,107673.20479957983,631.3089081377407,0.0,0.0027976654376764,False,126951.4921875,1392.96630859375,False,130880.92578125,1957.4877742848385,False,131813.103515625,3972.5525754662767,False,False,0.2076994781539622,63.63930286520579,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800366,-1,z,20250728,z_20,0.1649113992217669,53.416123896949365,-27.729845442595444,745587680066666760,0,2448.767854520114,735.3454433848675,0.025326991,0.021257386,53.416123896949365,-27.729845442595444,1.2946807e-06,1.3046881e-06,147050.86971645473,1368.6750021101689,143651.53552613844,856.5184376112588,False,150447.3818136397,1103.2943045233358,False,156292.47066008672,1533.5387890529696,False,161956.91758438488,2218.1392248520856,False,166850.439223423,3085.0068759971946,False,3.100583058059229,48.70812961114586,150778.48594203024,730.3477483022917,0.0,0.0012899731055214,False,170958.65625,1253.712158203125,False,177600.63647460938,1742.6141121452151,False,189598.02783203125,3505.601916660776,False,False,3.523301680676139,55.34876238050553,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800368,-1,z,20250728,z_20,0.135919035268532,53.41612442745226,-27.729833685620825,745587680335102175,0,2444.967280514761,732.8251268783545,0.0541566,0.05244981,53.41612442745226,-27.729833685620825,2.961387e-06,2.9647708e-06,149574.497848149,1411.8123512700802,139595.79520235173,878.1603379632464,False,150348.34386884273,1134.5620811394792,False,154509.7758776735,1573.5575821815903,False,156737.9119499396,2281.544896389184,False,158697.47179238425,3171.973365936097,False,0.8314057132385483,49.94064708652935,38373.44055151637,444.7070184794668,1.0,0.9597395444072044,False,164761.734375,1243.3287353515625,False,169322.10888671875,1724.4092599073738,False,173911.26513671875,3476.059793640616,False,False,0.9111097851664118,54.72828910549476,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800369,-1,z,20250728,z_20,0.1858609939877394,53.41612620126256,-27.72985122189014,745587680469319906,0,2443.1344899861247,732.6089452811209,0.026743291,0.024206094,53.41612620126256,-27.72985122189014,1.4146359e-06,1.4209522e-06,150398.9813990892,1402.3124447778591,140080.11349305208,868.6339233263383,False,149860.40911431747,1121.5356543701505,False,154492.79886319637,1558.4042096086282,False,154900.87702295926,2255.4497839992314,False,154458.23866943963,3136.1260043807742,False,-1.7075973335586632,49.98746245903681,149315.1788398235,789.806547035267,0.0,0.0001473069451797,False,166713.46875,1247.6617431640625,False,171866.8095703125,1733.6598307313366,False,171828.36279296875,3488.8096710623863,False,False,-1.8996309725049163,55.60897177452221,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800370,-1,z,20250728,z_20,0.1812335263592184,53.41612685610055,-27.729849153769525,745587680603537670,0,2435.198757231583,734.1381083935254,0.025176689,0.023102386,53.41612685610055,-27.729849153769525,1.3404234e-06,1.3453647e-06,146968.71207725903,1385.230294791876,140292.15776280029,860.4384648345009,False,147831.65468140485,1109.3894042906825,False,152461.68492212577,1541.1060210691087,False,153146.48106051335,2232.062990883374,False,153295.23569814907,3101.4333786437583,False,-0.861865101656355,49.02052731355673,146946.43503717688,734.042339835834,0.0,0.0005217531476608,False,166138.5,1246.771484375,False,171341.8935546875,1731.9500565232863,False,172278.66772460938,3485.501738367672,False,False,-0.9685948215903012,55.09102157203798,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800371,-1,z,20250728,z_20,0.1696511782231686,53.416127537724925,-27.72984439829801,745587680737755395,0,2425.5863552245105,736.15621317448,0.024543816,0.021819118,53.416127537724925,-27.72984439829801,1.2873702e-06,1.2939497e-06,150884.71780415418,1373.3050530233336,142779.969378521,857.6840750829514,False,149938.02880294455,1105.1331500217077,False,153362.0507663614,1533.689471156241,False,152154.78583731063,2220.322016976712,False,152389.17725468992,3088.2353694544718,False,-1.6265341947107517,49.14056492308993,147869.86949167252,718.700177728803,0.0,0.0204008228934216,False,169603.484375,1250.079345703125,False,173476.59155273438,1734.8439240801947,False,172376.11865234375,3493.279746380844,False,False,-1.839865903803389,55.58570498526043,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800396,-1,r,20250728,r_57,0.179033162871615,53.41612669651379,-27.729848483542323,745587684093198703,0,2406.114418544588,676.3418197315135,0.020641988,0.019094259,53.41612669651379,-27.729848483542323,1.1032039e-06,1.1070919e-06,49581.19396060059,443.8237913573161,47790.72297398893,288.7373276318025,False,49347.46093797513,361.9463766809303,False,50349.27384112813,492.55135586399336,False,50023.15627463899,702.9645380905865,False,50025.77218231547,971.3270491623568,False,-0.2548462944369228,15.296102822015476,49856.18147955124,248.9541131855033,0.0,0.0004439019235854,False,98890.5859375,725.327880859375,False,100898.18395996094,987.0556916174954,False,100249.89794921876,1946.5054372167208,False,False,-0.5107030615525332,30.65285511914376,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800397,-1,r,20250728,r_57,0.1703758271259433,53.41612609540695,-27.72984580059199,745587684227416394,0,2403.908476066573,674.073257488689,0.023294033,0.019883286,53.41612609540695,-27.72984580059199,1.1993734e-06,1.2079599e-06,50362.395552827365,445.465440740281,47481.80010794981,289.7166472251507,False,49947.3848345516,364.0152923999753,False,50913.63226457537,493.0462055280945,False,50869.50086487595,706.1364665748021,False,49978.10967380866,975.8360042159874,False,-0.251253916990774,15.148208289766051,50036.83904950242,254.9442925501359,0.0,2.241389983503872e-06,False,99696.671875,726.5868530273438,False,101625.33447265624,984.13692597865,False,99757.99969482422,1947.8017165141496,False,False,-0.5015113284211363,30.23633682447069,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800398,-1,r,20250728,r_57,0.1955147606605625,53.4161303915409,-27.729851724032816,745587684361634147,0,2402.2695330706924,673.3461063913888,0.02332727,0.020578543,53.4161303915409,-27.729851724032816,1.2190375e-06,1.2260278e-06,50807.37318825423,447.2065598064402,47992.56917601485,290.56077482393414,False,50120.43430139566,364.6634399691295,False,50751.217506114175,495.41668005790063,False,50693.00162487367,708.0160669315172,False,50752.10283135929,978.7427192189969,False,0.0583907928638249,15.4408660361824,50239.54575989278,255.1522850699416,0.0,0.0001695617243229,False,99683.390625,725.2708129882812,False,100937.9409790039,985.3229551719425,False,100939.70178222656,1946.59910994756,False,False,0.1161321184678171,30.70998689710486,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800399,-1,r,20250728,r_57,0.1762985668120961,53.41612581825648,-27.72984813290397,745587684495851906,0,2401.992813466436,672.5253006584826,0.020786585,0.01909993,53.41612581825648,-27.72984813290397,1.1073633e-06,1.111539e-06,50762.79787616008,443.7953953438974,48237.59605749145,289.0559615004942,False,50275.418049863314,362.5873149270472,False,51031.074447174025,492.1062487017955,False,50643.03051440128,702.1285841139456,False,50958.43781751124,971.2968026911124,False,-0.1240598136080748,15.013847020664963,50051.09261373334,248.24148584150535,0.0,0.0014014029122599,False,100848.15625,727.3189086914062,False,102363.93786621094,987.122728874354,False,102218.23504638672,1948.3376871330663,False,False,-0.2488532955545861,30.11648334285176,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800400,-1,r,20250728,r_57,0.1783519581729153,53.416128168388006,-27.72984714409307,745587684630069641,0,2402.691498372578,680.9432521699093,0.0212646,0.018609816,53.416128168388006,-27.72984714409307,1.1072465e-06,1.1139599e-06,50224.04968056189,443.9383679621511,48172.54383975396,289.2608162158774,False,49773.91227097158,362.5132675342114,False,50693.070849813885,492.6986952458156,False,50414.31098227391,702.8174963421676,False,50880.579644028185,971.8167767340204,False,-0.1459273524134113,15.0463419452863,49813.51162008021,245.31554151652648,0.0,0.0015604444099459,False,99675.9609375,725.9597778320312,False,101516.64434814452,986.6657785291368,False,101892.14465332033,1946.1353680377783,False,False,-0.292230375616967,30.131418720430634,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025072800401,-1,r,20250728,r_57,0.1735425811192384,53.41612685368168,-27.729846384080727,745587684764287391,0,2399.6432032015928,687.7080237691237,0.01953349,0.017013762,53.41612685368168,-27.729846384080727,1.0149122e-06,1.0213051e-06,49794.40997906771,439.40301452527706,48147.60014634962,287.1530847018121,False,49654.798756851495,359.60097085888685,False,50425.03219830059,488.2730016992202,False,50552.64588560042,698.0192339650878,False,49526.5107318995,964.6064857447262,False,-0.3945855422272969,15.219444098899665,50168.39578322427,241.3265558656731,0.0,1.172980102148724e-05,False,100146.90625,725.2657470703125,False,101700.36126708984,984.7795530302232,False,99888.16693115234,1945.4787395083265,False,False,-0.7958248204477907,30.69552751211805,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000328,-1,i,20250810,i_39,0.1713778624020644,53.4161248914164,-27.729847038942207,745644849543250151,0,1641.0444675024833,931.6245227674052,0.036710348,0.032899547,53.4161248914164,-27.729847038942207,1.9671297e-06,1.9068267e-06,107614.91003646028,1542.6795473136797,99723.23488268883,923.3455589034088,False,106794.71812349164,1215.1979782561343,False,110469.08531275182,1714.962896256766,False,111935.02321983047,2504.248655318225,False,112592.85945174268,3495.070402428385,False,0.2738967952605328,55.22306216624536,107867.1931998611,806.5825466759742,0.0,0.0003207606442756,False,166254.796875,1891.7835693359373,False,171974.94091796875,2669.8025237131305,False,175281.16845703125,5441.0202117639865,False,False,0.426394271747571,85.9695979781331,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000329,-1,i,20250810,i_39,0.1759646290389022,53.41612357643283,-27.72984951447961,745644849677467875,0,1641.9287998819425,932.1590386028516,0.04007153,0.02923575,53.41612357643283,-27.72984951447961,2.0317032e-06,1.8633243e-06,108303.66896273324,1541.9202202429422,97693.73531360892,921.594035664214,False,107541.51374583034,1213.8306283595034,False,111307.35452701883,1710.6615692958353,False,112184.38298250995,2500.961430339159,False,117459.94114696972,3492.253413831487,False,0.4850055920148074,55.09338971883106,108051.3052429417,831.1278148139465,0.0,0.0010878487958732,False,167371.59375,1889.1380615234373,False,173232.53759765625,2662.377934316749,False,182808.0791015625,5435.147779612847,False,False,0.7548355615026667,85.74426861913263,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000330,-1,i,20250810,i_39,0.2017562778212983,53.41613017681093,-27.729854094057245,745644849811685597,0,1642.7239963596087,932.962823002086,0.033652,0.034728635,53.41613017681093,-27.729854094057245,1.8925299e-06,1.90825e-06,105741.65365817514,1532.8329478019843,97029.88819002955,916.1478475302146,False,106303.69342864236,1206.3908462953912,False,110377.05893961524,1700.5852323329289,False,112681.97924209612,2486.3786395782777,False,109056.44296741507,3468.6329177779025,False,-1.9078441183487729,55.31317948922396,106772.94632179097,824.5507710572143,0.0,0.0006190125741956,False,165853.15625,1882.1898193359373,False,172208.349609375,2653.223224495803,False,170147.94775390625,5411.700183985404,False,False,-2.9765848998797444,86.29865157666065,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000331,-1,i,20250810,i_39,0.1878536099199087,53.41613057519521,-27.7298487851123,745644849945903350,0,1642.707630724196,932.5483130276762,0.035153642,0.036600027,53.41613057519521,-27.7298487851123,1.9838628e-06,2.0049065e-06,105993.79478775537,1522.357913993761,98714.2705624108,912.7101853054908,False,106576.21718683268,1201.4059994341792,False,110275.30139756264,1696.7248172819063,False,109809.98835240224,2478.8403662528253,False,107216.38648200076,3459.4072454867696,False,-1.0965208740626096,54.84876710921396,107312.18640356867,781.7220831975417,0.0,0.012891336488755,False,166779.796875,1880.0653076171875,False,172568.44775390625,2655.183565794728,False,167781.58984375,5413.5833766622845,False,False,-1.715931879293176,85.83215354024654,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000332,-1,i,20250810,i_39,0.184942620191581,53.41612554558623,-27.72985133198152,745644850080121082,0,1642.9172793106875,911.5603090784156,0.03012073,0.030796487,53.41612554558623,-27.72985133198152,1.6886547e-06,1.6976858e-06,106869.54209392508,1504.901794307114,99481.95757623912,905.5077056273944,False,105244.9323420896,1190.7159755437883,False,106639.99850900778,1680.732104786495,False,103950.33132608996,2450.60862823509,False,104677.15586373172,3423.6851096467167,False,-0.2301364823983976,54.86763674661948,106323.6168112265,721.8723350240449,0.0,0.0002397922484143,False,165881.796875,1876.7469482421875,False,168080.63037109375,2649.0858552814675,False,164986.89599609375,5396.241180301022,False,False,-0.3627296096561873,86.47962397115938,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081000333,-1,i,20250810,i_39,0.1728751066526699,53.41612468003555,-27.729847714989244,745644850214338826,0,1635.7038554975936,896.7615258678732,0.026107736,0.029484877,53.41612468003555,-27.729847714989244,1.5218981e-06,1.5732909e-06,103524.92747408776,1497.5903282584552,98944.52525060638,902.537395598978,False,103927.69861501332,1186.782973054088,False,107930.45078811212,1674.9198865718615,False,108779.24723735334,2447.876610614384,False,106042.53964948712,3414.342970970161,False,-0.6665260675643979,53.58656916149586,104384.14216653245,680.3256639418657,0.0,0.003668263205764,False,164191.265625,1874.9515380859373,False,170515.0556640625,2646.1397650634403,False,167532.41943359375,5394.185584327263,False,False,-1.0530182046159873,84.65930380812438,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300305,-1,r,20250813,r_57,0.1817345482077342,53.4161323952746,-27.72984488768069,745658040621991353,0,409.1777672266181,3442.5361838039216,0.012692379,0.016851744,53.4161323952746,-27.72984488768069,8.862623e-07,7.6801626e-07,50438.28226286723,822.0504682120278,50464.994147770325,505.6768244122211,False,51574.387657676096,661.5644577683863,False,54271.43125187545,931.503143123222,False,54023.08759343874,1357.0132820987055,False,52606.63006584474,1895.5281151698052,False,1.5063337490234736,29.47388248265549,52513.5892919636,286.4336555300685,0.0,1.1058683385689605e-06,False,104833.7265625,1344.742431640625,False,110315.92700195312,1893.4387829567363,False,106931.93505859376,3852.9837220019135,False,False,3.061879889008998,59.9106858511016,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300306,-1,r,20250813,r_57,0.1850652724642396,53.41612956917432,-27.72984853712222,745658040756208460,0,1402.5033304369647,1904.029308038288,0.01351179,0.016936218,53.41612956917432,-27.72984853712222,9.016477e-07,7.985325e-07,50870.36873222396,820.6310077371808,50405.830251086,504.5187356183117,False,50841.98381915017,660.0117666926308,False,51383.5894767236,929.6443556680928,False,51675.66944845193,1352.537186023895,False,52196.47834651511,1888.3900335043872,False,0.667346807087146,29.128446511083748,50442.56744036204,278.58757668932554,0.0,0.0002094057562688,False,103355.71875,1341.7255859375,False,104456.73876953124,1889.8566370607527,False,106109.24536132812,3838.8728080997394,False,False,1.3566368524752517,59.21467454796718,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300307,-1,r,20250813,r_57,0.1870935147745411,53.41613085594368,-27.7298482781784,745658040890426637,0,2014.9157282565247,3431.5010722170628,0.017198844,0.019416783,53.41613085594368,-27.7298482781784,1.0543313e-06,9.834534e-07,50234.76739703784,825.5595629398822,49187.23742626882,506.3715546086083,False,49553.48858639134,662.8162442058066,False,49392.20281854484,934.9713985948722,False,49372.324054919765,1359.546114136442,False,48011.625215363805,1898.5616713541892,False,-0.2947763224234433,29.83882835909815,50149.67448087756,300.03053889541286,0.0,0.000645204607965,False,100156.2890625,1339.6678466796875,False,99830.30224609376,1889.7411329493116,False,97039.91284179688,3837.326028572572,False,False,-0.5957946332265104,60.3095040061597,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300308,-1,r,20250813,r_57,0.18395493035558,53.41612881777713,-27.729848702887644,745658041025168428,0,71.27845569460686,2613.739859563662,0.014582063,0.016699255,53.41612881777713,-27.729848702887644,9.0595626e-07,8.351428e-07,50799.75924006014,822.3487393361888,50211.38067686925,505.3173679392968,False,50699.9614897212,661.022230713938,False,50637.323572073896,930.7186428516465,False,51056.179839411205,1357.8052404399052,False,52338.9652593281,1894.2676858121515,False,-0.0002109697693323,29.668924904667417,49804.03229140096,284.28322656782825,0.0,0.0003639434288906,False,103328.8359375,1347.1934814453125,False,103201.17700195312,1896.84708085405,False,106669.20043945312,3860.6040158171313,False,False,-0.0004299660205369,60.46662332352879,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300309,-1,r,20250813,r_57,0.1800755488631672,53.41612917738387,-27.729846993201136,745658041160434591,0,3793.672680719714,2044.284151665068,0.014791776,0.016739504,53.41612917738387,-27.729846993201136,9.114358e-07,8.429534e-07,50362.76485849416,819.3294620938273,49446.50957298596,503.4174342405814,False,50136.1811808414,658.7431211493519,False,50137.53097596344,927.666380720964,False,51665.88618695248,1353.9938116636658,False,51178.0777801369,1888.907947293321,False,0.8599717816197672,29.1165189844185,51517.7961358803,291.4429794518287,0.0,0.0006871963947266,False,101809.234375,1337.6793212890625,False,101811.97534179688,1883.7694007041564,False,103924.9658203125,3835.718385194301,False,False,1.746305095615658,59.12557429885712,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300310,-1,r,20250813,r_57,0.1739374588998161,53.41612685272728,-27.72984652916016,745658041293079521,0,2216.905509093257,2267.5445809134835,0.01522566,0.015196284,53.41612685272728,-27.72984652916016,8.45066e-07,8.4590954e-07,49871.931953637824,820.2265501886353,49573.27326519361,503.6508179402317,False,50190.19732087963,659.0020066514843,False,50428.9700233197,927.9363777114588,False,52565.24084528526,1352.0583842261722,False,53081.0247775594,1887.8885892561605,False,1.585025349415038,29.14638375847888,50221.9855226725,282.6143200372182,0.0,0.0004738030450044,False,101988.71875,1339.1214599609375,False,102473.91552734376,1885.608092736805,False,107863.00903320312,3836.273787289552,False,False,3.220842180388496,59.22675132592949,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300332,-1,z,20250813,z_20,0.1776603292701792,53.41612552686614,-27.729848815762168,745658044219654964,0,610.7823502215838,1595.8010576853897,0.009574648,0.011255345,53.41612552686614,-27.729848815762168,5.889848e-07,5.7253084e-07,146749.93193155673,1486.8732424970665,146132.73256023703,929.493624329908,False,146676.19914169327,1202.835643241326,False,147400.92762135298,1680.8954073413754,False,147717.8813359255,2443.633111556498,False,147972.2442607597,3398.928142346345,False,-0.1474480220909654,51.462323407068936,149087.77152985535,566.6592136085336,0.0,3.2059340349110954e-05,False,178199.09375,1461.3428955078125,False,179079.5771484375,2042.1448062436632,False,179773.67822265625,4129.408303677001,False,False,-0.1791367929193307,62.5223413687595,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300333,-1,z,20250813,z_20,0.179902017745048,53.41612703040568,-27.729848554705026,745658044380087027,0,283.60916098486706,1500.084115391772,0.008884702,0.0100425705,53.41612703040568,-27.729848554705026,5.2765955e-07,5.2647346e-07,149321.07313866288,1527.8503725290648,146976.41651564385,952.5369934805708,False,148280.86058126952,1234.627833598184,False,148928.61161686014,1726.6455705273058,False,143761.7394952951,2507.088394103788,False,141412.7654981519,3492.6529725644364,False,-2.836414455162698,55.8060276749023,147173.3899930785,552.6480235353828,0.0,1.482891587212265e-05,False,178488.875,1486.148193359375,False,179268.5869140625,2078.400571719378,False,170221.6005859375,4204.181830309518,False,False,-3.41425335104697,67.17492101721992,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300335,-1,z,20250813,z_20,0.1750914711178783,53.416126206376696,-27.729847425220026,745658044648522713,0,2571.7822020549534,1787.0683832692937,0.008000903,0.00856848,53.416126206376696,-27.729847425220026,4.6220725e-07,4.5935468e-07,149617.07717771837,1503.9018270208971,146748.1041326737,939.8360721566372,False,147137.70266526338,1216.525841227873,False,147768.42184243377,1698.405222694738,False,144759.99834858047,2468.9360730095377,False,144589.268247602,3437.2427606755364,False,-1.6825932307413771,53.65121411760243,149278.25949206663,544.2393136146706,0.0,5.947359771107941e-06,False,177856.578125,1470.5076904296875,False,178618.9765625,2052.9920999604456,False,174776.0908203125,4154.857827225033,False,False,-2.0338789377238253,64.85231984977301,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300336,-1,z,20250813,z_20,0.1801500856971828,53.41612661652976,-27.72984893791866,745658044782740198,0,3436.340272727812,1322.4931716285455,0.009298616,0.0088049555,53.41612661652976,-27.72984893791866,5.016731e-07,5.0498204e-07,150346.29566035094,1494.0479101676997,146861.9281751135,933.2159263023708,False,148756.5404323291,1208.4011689573972,False,148507.72038140125,1690.5968584340392,False,149662.74194566588,2455.531609396917,False,147471.66229467606,3418.192210577027,False,1.8159082292908784,55.63179902209938,148003.28794273583,547.8741826869432,0.0,0.0002035011971935,False,179735.609375,1460.054931640625,False,179434.9716796875,2042.669557082984,False,178183.15087890625,4130.042673373571,False,False,2.1940774584573544,67.21731541217993,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025081300337,-1,z,20250813,z_20,0.1802485608918354,53.41612589756236,-27.72984947066888,745658044917483058,0,228.5400589501163,3416.7858310815154,0.0095497975,0.010291041,53.41612589756236,-27.72984947066888,5.5502835e-07,5.485132e-07,149580.75560257657,1515.973281577469,147217.29922771893,947.0920608994956,False,149084.3558849645,1226.237076598117,False,150141.45067918065,1715.4241349091767,False,151670.18989431497,2487.712480178417,False,151733.94718857523,3466.557185403668,False,1.155639542145326,55.97896386311833,150533.33217663705,571.6985071372758,0.0,0.0001239499025876,False,179345.453125,1475.1383056640625,False,180617.11669921875,2063.6204043718512,False,182532.8576660156,4170.197909160008,False,False,1.3902109051277294,67.3415569320072,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025082600425,-1,g,20250826,g_6,0.1534977811446664,53.416126786564405,-27.72983872256521,745715231332762949,0,3993.8016186150257,3045.4996018990414,0.060687356,0.061071202,53.416126786564405,-27.72983872256521,3.38982e-06,3.3777126e-06,15888.01339185767,281.2039363695828,14703.849660572308,176.4596847551252,False,15889.767735932486,225.58610427676135,False,16433.183874722934,311.0230673301559,False,16398.70483400656,447.0921857698553,False,16568.703025555875,621.0181189675031,False,-0.0664687177747403,9.856838025355524,15446.110826324684,160.9099541465318,0.0,0.0158083998353179,False,33751.4453125,479.1672973632813,False,34905.71517944336,660.6438950130898,False,35193.57131958008,1319.1041825617506,False,False,-0.1411861601911887,20.93690323834265,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025082600426,-1,g,20250826,g_6,0.193594739567685,53.4161404049507,-27.729841580686905,745715231467505035,0,2329.4402901889275,3393.78638638542,0.06390405,0.056658987,53.4161404049507,-27.729841580686905,3.23507e-06,3.472972e-06,16169.77282097566,280.5293108910034,14604.126467545748,175.8227292230007,False,15794.957940872995,224.77837747991728,False,15942.22472957245,309.57661488351044,False,15422.32559281645,444.9384378712196,False,14517.476313003612,617.5270561546067,False,-0.2561689387561331,9.564538591876016,15841.24210557205,165.0746828714939,0.0,0.0031248477136045,False,33382.33203125,475.0646667480469,False,33693.57748413086,654.2840687412789,False,30682.399810791016,1305.1312516311818,False,False,-0.5414079987842966,20.214463640544675,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025082600427,-1,g,20250826,g_6,0.1859728535166835,53.4161332398259,-27.7298458078918,745715231603294907,0,2143.897243060353,1625.652799482146,0.053451367,0.054643005,53.4161332398259,-27.7298458078918,3.0246651e-06,2.9831397e-06,15852.618577615262,286.6697993456119,14571.91262614738,178.8772326707919,False,15743.724826701646,228.83476735296475,False,16513.07934195721,315.7569853940366,False,15900.035969104412,453.54939807482407,False,14964.58867941203,629.1570562752544,False,-0.3761497208331091,10.157811372979634,15968.070874927454,166.88714118624063,0.0,9.086158134485878e-05,False,32925.19921875,478.5671997070313,False,34534.16729736328,660.3495528058372,False,31295.77459716797,1315.7700382702212,False,False,-0.7866502133918436,21.24325512312112,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025082600428,-1,g,20250826,g_6,0.1678143794866856,53.41612357894376,-27.729846691716755,745715231737512269,0,1928.9609989619032,856.9294634103794,0.056206204,0.06639451,53.41612357894376,-27.729846691716755,3.5978674e-06,3.2303678e-06,15604.385744359652,288.0129260998359,14250.554299998512,179.60849598306234,False,15495.272526965578,230.15170151487865,False,15967.974482005897,315.9784606306645,False,16532.50564229975,456.799610862008,False,16553.27575145861,634.4195155405416,False,-0.0688496817847601,9.987234031342991,15889.625734320953,170.19608783713832,0.0,0.0338420273622754,False,32165.26953125,477.7516174316406,False,33146.50982666016,655.9118166245704,False,34361.485107421875,1316.935515508659,False,False,-0.1429189817664522,20.73161823587031,False,False
