simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900278,-1,y,20250519,y_10,0.2618610566500764,149.5538710894936,2.1477899299676158,745279804976137562,745279804976136992,3293.410205963887,3312.435043746292,0.056846056,0.07085262,149.5538710894936,2.1477899299676158,3.3559231e-06,3.7686366e-06,125563.8749157314,4268.820161404919,122559.56653094878,2522.8838192971198,False,131020.70073597335,3340.785239915587,False,140220.0685335827,4750.199735103775,False,161841.8526127108,6956.208442240472,False,192940.5258479344,9706.392157912833,False,16.083126813914834,153.08503785175475,126973.76523629898,1873.6009777674185,0.0,0.0010574908038277,False,52513.33984375,1338.992919921875,False,56200.46351802349,1903.8888634695456,False,77330.9205840826,3890.339978201917,False,False,6.446147054511581,61.35676707990099,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900279,-1,y,20250519,y_10,0.2812137405983682,149.55388158179235,2.1477848281052028,745279805106683939,0,2656.449076763199,142.34006850839776,0.04960223,0.04482654,149.55388158179235,2.1477848281052028,2.5796967e-06,2.6723267e-06,121815.18213972158,4125.931237283616,119643.4581258607,2442.229957881195,False,123207.10892726568,3232.9987650762337,False,131533.228352371,4592.547279720223,False,135488.25128760925,6731.911240780955,False,133433.17763472025,9399.191589830318,False,-0.1041987639211508,148.70895482745576,125139.4503702849,1707.9283021999136,0.0,0.0195734919634091,False,50979.38671875,1337.7174072265625,False,54424.48388671875,1900.2575893182795,False,55210.62561225891,3889.1020743328495,False,False,-0.0431143066970914,61.531281617568254,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900280,-1,y,20250519,y_10,0.2692997803738668,149.55388831516186,2.147789124159658,745279805244571725,0,52.05200613644837,327.7962029087613,0.021846682,0.02101269,149.55388831516186,2.147789124159658,1.1835988e-06,1.1980648e-06,123594.41934353448,4120.675663555789,119530.64400042256,2449.829450444038,False,128939.6420619838,3243.2641845774647,False,135541.4775501608,4591.762247546151,False,155609.7996833817,6733.999359101952,False,180512.7335226863,9411.011210597402,False,13.035586474153012,150.01340730688798,131653.16861438987,1697.5121862855908,0.0,0.001824320150913,False,52890.87109375,1330.3826904296875,False,55598.935302734375,1883.534817099637,False,74046.08518254757,3860.38438482916,False,False,5.347180376880677,61.5353017994934,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900281,-1,y,20250519,y_10,0.2530600368046137,149.5538860303772,2.1477932959339854,745279805378789420,0,338.2491140714274,89.72595474071407,0.04247472,0.04750229,149.5538860303772,2.1477932959339854,2.5418035e-06,2.4641834e-06,131003.98025923043,4080.1051359501134,117868.50492165772,2422.5689701405163,False,124056.43898174868,3206.5006954157466,False,123515.37375003622,4546.965619582886,False,113353.71353226202,6656.660657709267,False,89846.68570928418,9298.005518997325,False,-11.167631218927664,148.67043306065645,128951.116858668,1740.04394076892,0.0,1.8556452386353502e-05,False,51032.95703125,1319.0545654296875,False,50810.37963867188,1870.4801055984135,False,36960.12950909138,3824.910016940962,False,False,-4.594015827104536,61.15838794403918,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900282,-1,y,20250519,y_10,0.264444669838033,149.55387899755118,2.147789295591157,745279805513007709,0,2131.5149923083977,2786.49649966162,0.0503372,0.05934042,149.55387899755118,2.147789295591157,3.1167974e-06,2.9960004e-06,122107.54447343572,4044.858993149357,117102.12329331967,2408.5936067612533,False,121701.30724937352,3187.243234350393,False,127052.60978217408,4531.06992300429,False,132767.9987622724,6639.356368569804,False,133303.62171061974,9257.140691778415,False,1.9572658433869128,147.40775045860005,124614.16839397856,1660.3385560779047,0.0,0.0041381287044238,False,50104.23046875,1312.182861328125,False,52307.35302734375,1865.434125757075,False,54880.88448238373,3811.149782903397,False,False,0.8058031677895147,60.68753137321542,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900283,-1,y,20250519,y_10,0.2811218667001538,149.55387895611867,2.1477846514716137,745279805664002072,0,2693.013890941332,65.1290396414726,0.032073826,0.033221412,149.55387895611867,2.1477846514716137,1.8208823e-06,1.8078352e-06,124974.57254300707,4078.933989884574,111573.58483646376,2426.02839452162,False,117703.2886104899,3211.5370644056447,False,112807.66199904968,4538.05507305078,False,101013.9038348696,6659.392371462754,False,87797.96982617579,9313.30088091252,False,-7.073140003864712,151.6044157486659,121289.23485306092,1655.5443220321497,0.0,0.0016629930594724,False,48485.9453125,1322.940185546875,False,46469.27197265625,1869.3775908436576,False,36166.93818664551,3836.462026860806,False,False,-2.913664379845343,62.45096035887841,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051900284,-1,y,20250519,y_10,0.2790595291361959,149.5538811349878,2.1477853881486006,745279805781442767,0,1509.0844793450256,1030.6604164027096,0.053659223,0.052004807,149.5538811349878,2.1477853881486006,2.926584e-06,2.9439195e-06,130317.55504172776,4182.034777612168,123121.86465396328,2476.1857814124014,False,129601.77040989192,3276.9990884650088,False,133048.30629989857,4650.066604822306,False,137363.48149123733,6802.474476250609,False,159859.67545835173,9506.659849832891,False,6.9990236629593054,152.40946162815948,126462.3491063428,1729.3267220312605,0.0,0.007790346138247,False,53045.40234375,1341.260498046875,False,54456.05346679688,1903.250651576037,False,65429.822265625,3891.0316972110586,False,False,2.864667859404228,62.38048436754213,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000110,-1,g,20250520,g_6,0.2953226436423631,149.5538818257056,2.147780914690264,745284180468302868,0,2386.6721582471378,3138.245934347018,0.012667086,0.018432707,149.5538818257056,2.147780914690264,1.0156778e-06,7.172543e-07,96739.5492669256,589.2664684887391,93496.71264489394,403.0959330436828,False,96866.0505689452,491.8298922868407,False,98287.66386238908,651.8495987880186,False,101045.76089074196,917.096783506112,False,103489.44008901416,1257.9890415868947,False,1.3109170088138056,19.249431498698343,95712.29230168273,365.79612249739137,0.0,0.0156019160173358,False,139460.078125,708.0977783203125,False,141506.80450439453,938.4814952068598,False,148995.91048830748,1811.1531232011148,False,False,1.88735462415122,27.713808965088063,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000111,-1,g,20250520,g_6,0.2978338617333835,149.55388270601338,2.1477802996061115,745284180602520358,0,3960.35523823366,2633.110204031277,0.012794894,0.019586656,149.55388270601338,2.1477802996061115,1.076313e-06,7.300469e-07,96438.97784260286,610.9489675795168,94052.6404715021,416.40849348195695,False,96599.98073516552,508.95071780397296,False,98386.38262480314,676.9253752492485,False,99474.0366267948,953.2922631205284,False,100064.01355543132,1308.354874151718,False,0.47278279015072,20.02074574593568,94371.05195554315,369.2904856985459,0.0,0.0202286105788112,False,134603.78125,709.1791381835938,False,137092.9789428711,943.237404802655,False,139430.61364099383,1823.080211170058,False,False,0.6587822355646262,27.89719066545087,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000115,-1,g,20250520,g_6,0.2954133877803961,149.55388264618998,2.1477809693556766,745284181139916027,0,1353.6326721908777,2685.4366838625606,0.011441569,0.013562595,149.55388264618998,2.1477809693556766,7.4601064e-07,6.453663e-07,96597.81979811196,388.2635106377189,93241.684706659,281.7263111508024,False,96566.74349562256,331.7127736779676,False,98575.5014639141,424.46379517029374,False,99731.34844145704,581.2916861940694,False,100424.23416527646,785.9671352832887,False,0.3209755816435858,11.892147993858975,96156.99500498682,281.5429921580595,0.0,0.00701601291216,False,211386.21875,726.1248168945312,False,215783.4235839844,929.1583562760428,False,219830.33042865992,1720.4952220102098,False,False,0.7026209237116421,26.03211112064892,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000116,-1,g,20250520,g_6,0.2960960103723917,149.5538834556553,2.147780865602602,745284181275181807,0,2907.945696668178,1399.6747281526475,0.011827587,0.013238706,149.5538834556553,2.147780865602602,7.2995766e-07,6.645104e-07,96301.28997740489,380.2188021823771,92862.09465342911,276.4618827549094,False,96359.9987943472,325.16245026747424,False,98210.4855628773,414.7415061048075,False,99496.39899789248,566.5654179927211,False,99678.36004097738,766.4758944827698,False,0.1776201533801256,11.873156041547574,94512.87785062808,273.1540826302159,0.0,0.0126237973550952,False,214708.953125,724.525634765625,False,218832.20013427731,924.1253186739652,False,222102.91201114652,1707.8584366856348,False,False,0.3957724954681706,26.455717474749463,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000117,-1,g,20250520,g_6,0.2916923941361002,149.5538831486693,2.147782062235921,745284181409399821,0,1475.1530880392145,2293.9268648741727,0.012590087,0.013492641,149.5538831486693,2.147782062235921,7.4573296e-07,7.0488505e-07,95918.41978337248,401.792993901134,92606.66764958028,289.4444023313057,False,96198.33350273708,342.24444118984724,False,98101.12665907074,438.674463574807,False,99712.99035330053,603.1507664119869,False,99967.91732947704,817.775135046106,False,0.4897661189217175,12.524273401353192,94390.17961603246,284.9903782745848,0.0,0.0173975411662038,False,203324.765625,723.3677368164062,False,207346.50860595703,927.182199985642,False,211292.15674465892,1728.4492528394096,False,False,1.0351695056961747,26.47130008630665,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000118,-1,g,20250520,g_6,0.2969315279807362,149.55388348011488,2.147780634800269,745284181544140943,0,3747.900864560416,268.8933291633538,0.011499547,0.016816078,149.55388348011488,2.147780634800269,9.0882816e-07,6.7579083e-07,96228.10967221002,383.5561654336274,92647.95886764897,278.3077218984113,False,96568.57362570752,327.9353831323565,False,98587.54106962615,417.73392137470057,False,100177.36244640614,572.8523738831681,False,101078.35693411109,774.7085981620531,False,0.3236432318258375,11.853789665542568,95414.5921327271,278.4817049597726,0.0,0.0079820762382788,False,211240.265625,717.3468017578125,False,215656.6839599609,913.777859594207,False,221105.2536662519,1694.6470669849298,False,False,0.7079578758572812,25.929736596477,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000119,-1,g,20250520,g_6,0.2950075793705267,149.5538849333119,2.1477813500099048,745284181678359311,0,1207.940825836243,1572.5859627616549,0.0119882515,0.012608442,149.5538849333119,2.1477813500099048,6.9710467e-07,6.706879e-07,96588.82996288828,384.8279249558538,92591.59035255904,278.4176956146509,False,96522.92715169468,327.9810666420904,False,98646.6175389274,418.6170055453268,False,99448.45589187572,572.1790036270753,False,100057.81694227684,774.0211636740482,False,0.4156155252339916,11.962504590724054,96226.9152787288,284.20334681117475,0.0,0.0013821569572521,False,211709.3125,719.3798217773438,False,216367.3253173828,918.1768628455216,False,219462.5904973745,1697.7053354831426,False,False,0.9115935426754193,26.238052423546076,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000120,-1,g,20250520,g_6,0.2955006433030509,149.55388235188,2.147780915354818,745284181812577399,0,1013.4577008902228,2157.8536908930246,0.011345745,0.01008542,149.55388235188,2.147780915354818,5.700185e-07,6.2254225e-07,96080.26641941516,379.5895149672058,92761.26137138404,276.08375640434514,False,96131.41162986206,324.4037470028387,False,97758.76430654388,413.24655473708304,False,99393.43989138896,564.6725232729594,False,100587.1858904419,763.8222190599557,False,1.0741432966463904,11.967390781636526,95004.26162946595,279.96040858505086,0.0,0.0028900977134949,False,213678.28125,721.0758056640625,False,217295.51641845703,918.5531768606012,False,223582.45481300357,1697.803206903002,False,False,2.3875764388787117,26.60079000101599,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000121,-1,g,20250520,g_6,0.3325885539313107,149.5538716896288,2.1477702500643154,745284181946796336,0,2530.209444008303,3994.643374748313,0.032443363,0.047037076,149.5538716896288,2.1477702500643154,2.5179077e-06,1.9378983e-06,,,,,True,,,True,,,True,,,True,,,True,0.5414028492027105,12.07570913478073,65989.36528303033,253.13890005116605,,,True,,,True,,,True,,,True,True,1.209779806038616,26.98350974023769,True,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000122,-1,g,20250520,g_6,0.301939874503681,149.55388401061293,2.1477792952591246,745284182081014580,745284182081013724,3363.401179944819,3762.883819101917,0.011294285,0.011532624,149.55388401061293,2.1477792952591246,6.3922533e-07,6.3011686e-07,97071.85394838318,379.73224052566894,93247.8701532547,276.10629551365207,False,97090.23608000994,324.688954603646,False,98804.61302930424,413.81559959938,False,99789.1020600512,564.9160667780217,False,99994.68032864446,763.9769647919776,False,0.2470852615595191,11.461295831600474,92976.24337189416,271.77943433235095,0.0,0.0150618430914437,False,216790.96875,724.9918823242188,False,220618.968914032,924.0010977734406,False,223276.24788582325,1705.869848369211,False,False,0.5517120503568745,25.591712686901,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000123,-1,g,20250520,g_6,0.2976023879290876,149.55388300665032,2.147780395616687,745284182213657845,0,1459.242685086107,2681.605110789724,0.012806917,0.0124443965,149.55388300665032,2.147780395616687,6.9491534e-07,7.0894856e-07,95962.27970076306,384.774249540514,91990.43500369645,278.0855198524973,False,96070.38824912305,327.9164759718213,False,98237.79933861368,418.7086912970413,False,99450.8819562057,573.1158931164493,False,99929.09908705836,775.5542237871682,False,0.3398637306919099,11.780474295898248,97143.4864737841,285.8581360758685,0.0,1.770806991041596e-07,False,212410.265625,725.0186767578125,False,217202.38079833984,925.758976920888,False,220941.8205504417,1714.739387271362,False,False,0.7514338874677237,26.046461557867943,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000124,-1,g,20250520,g_6,0.2936577326347649,149.55388398806292,2.1477816092659268,745284182347875730,0,554.6089631094578,3307.5477627249747,0.014152306,0.013031969,149.55388398806292,2.1477816092659268,7.354825e-07,7.7654295e-07,95706.94004566628,389.9393577885674,91136.81463792943,279.98460736593273,False,95705.881428315,331.1220641553479,False,98318.63007411962,424.34586847316746,False,100097.49473990429,581.7801186999723,False,101686.0859191391,787.0867754415368,False,0.5480580402522663,11.727369043555518,95028.49233661898,287.8355762190295,0.0,0.0080806875154313,False,209454.6875,724.6688232421875,False,215172.7525024414,928.691423625168,False,222542.51286786795,1722.5588660292672,False,False,1.1994385699157124,25.66563707012025,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000125,-1,g,20250520,g_6,0.2946626818557359,149.55388405106703,2.147781335670876,745284182481569397,0,3689.4540237956526,3278.6040722480657,0.013470119,0.011190583,149.55388405106703,2.147781335670876,6.473809e-07,7.272752e-07,96524.19901280387,394.2201677519968,91796.46679968036,283.46340723847106,False,96396.7543217292,335.47435808344187,False,98708.08540332023,429.8974651957553,False,99229.27476052962,589.3553211949052,False,100167.30131263383,797.0896212825012,False,0.325166312375221,12.165373726294291,96432.94121659402,292.8452527578317,0.0,0.0004469805223032,False,207300.3125,721.4344482421875,False,212270.80822753903,924.4904510021404,False,215408.83830058572,1714.133725196621,False,False,0.6992670930069004,26.161521649610428,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000127,-1,g,20250520,g_6,0.2979218956495908,149.5538820745355,2.147780212799191,745284182755770983,0,1125.5283328392,1243.3178195031196,0.011028997,0.011529062,149.5538820745355,2.147780212799191,6.349545e-07,6.1938636e-07,95996.00755308809,393.7323715158673,92575.27825144188,284.400032402156,False,95975.36412328828,335.69205344913854,False,97328.3268970802,430.2825196935526,False,98776.89423621052,590.339369118307,False,99495.11484086308,799.546196027295,False,0.7528759901924847,12.01699100738351,94591.88014569828,282.893227430284,0.0,0.0031733406073382,False,206168.046875,721.1118774414062,False,209074.3936767578,924.3049765950092,False,213728.94687843323,1717.5332349823811,False,False,1.6172793284501077,25.81411998733465,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000128,-1,g,20250520,g_6,0.2968490398736182,149.55388291642302,2.147780596504327,745284182885795210,0,3185.7476971058923,3002.0129294329467,0.012757568,0.013230917,149.55388291642302,2.147780596504327,7.2963996e-07,7.1558895e-07,96055.00629918916,426.3944129739692,92383.60301404572,303.5598356102741,False,96185.7413011734,361.0746650352153,False,98326.87338799096,464.9499481093068,False,99830.11089425535,642.8186579296707,False,99960.42910127588,872.8730787434715,False,0.7168473826519084,13.226074302838557,96075.74392713138,302.91680900831426,0.0,8.985306319986286e-06,False,191950.234375,720.5679931640625,False,196223.12139892575,927.8636345149922,False,199483.07862114903,1741.9233846710838,False,False,1.430555311522671,26.394224631921144,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000129,-1,g,20250520,g_6,0.2943717466322669,149.5538819253572,2.147781189263697,745284183040983166,0,289.8614679468682,351.9202285726832,0.013393979,0.014599787,149.5538819253572,2.147781189263697,7.956346e-07,7.6205913e-07,96252.81142615496,425.6070215392908,91968.60481555176,302.6441017045861,False,96367.81808797923,360.5838880125887,False,98843.03826789912,464.6810649431133,False,99854.35511097268,641.4913961010083,False,100710.77166096502,871.4709315556037,False,0.1005161229779937,13.033814275421516,92805.73346907189,298.5473439884708,0.0,0.0230942792809397,False,191973.96875,718.3178100585938,False,196904.8455810547,925.6894055509744,False,200625.55026388168,1736.0539721699638,False,False,0.2002377913530402,25.96461250288688,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000130,-1,g,20250520,g_6,0.2881870393380816,149.55388364705323,2.14778309907809,745284183153181517,0,2138.229415909151,2726.746738940405,0.016264835,0.018105969,149.55388364705323,2.14778309907809,9.810581e-07,9.316682e-07,95730.40618785046,522.9472367891336,90930.78351402369,358.7853806137475,False,95533.09453948462,435.8162920671942,False,97872.39336409254,574.6757220439189,False,98613.44059572271,802.8245031279731,False,100238.02585175236,1098.6744243001278,False,0.2456140991049529,17.105092502193056,95364.6924432518,348.5501926168369,0.0,0.0025714133677762,False,157709.703125,719.4622802734375,False,161571.50750732422,948.696762661996,False,165476.78451243043,1813.733953900016,False,False,0.4054691920101747,28.237743930000864,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000131,-1,g,20250520,g_6,0.2926798459755013,149.55388251952448,2.147781719686409,745284183292641717,0,1571.874980718659,1184.0705948565,0.013614673,0.014196137,149.55388251952448,2.147781719686409,7.803063e-07,7.660132e-07,96364.20873766809,482.8930835378372,92630.37603824415,337.8672185518694,False,96187.65663101418,406.3976129301216,False,97768.44113337722,529.8783034933938,False,97880.87109381708,738.7810589650712,False,99998.1185840601,1008.9412264822812,False,0.6401757593498947,15.504713710908216,95567.55356482112,324.322130851544,0.0,0.0027008426676514,False,170479.984375,720.286376953125,False,173281.7172241211,939.139678251384,False,177233.5275734663,1788.2157706140915,False,False,1.1346274280273323,27.480068064390387,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000132,-1,g,20250520,g_6,0.2947328030883567,149.5538838524932,2.1477812924210333,745284183423189490,0,3028.703591604529,1184.4599286149823,0.013351973,0.013318974,149.5538838524932,2.1477812924210333,7.4092804e-07,7.419318e-07,96177.7753388906,476.09532042965566,92910.1778603278,333.52523368066227,False,96144.73709492196,400.5666330291677,False,97666.44307451416,523.0514813514756,False,99055.25381256983,728.11519145116,False,98646.57210163442,993.2331456534066,False,0.2665897596901404,14.979614363471224,94500.18000175702,318.1009919833513,0.0,0.0038223559917978,False,171674.53125,715.2454833984375,False,174391.66552734375,933.9525032137756,False,176141.76851144433,1773.5014921687011,False,False,0.4760184843572914,26.74736394167657,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000133,-1,g,20250520,g_6,0.2901906639174865,149.55388239681272,2.1477824022227496,745284183555835000,0,2915.3176347894464,2866.8411833633754,0.013843772,0.014639625,149.55388239681272,2.1477824022227496,8.00511e-07,7.834774e-07,95078.07155991696,476.0364308776594,91948.6983952016,332.6124718137866,False,95281.48868521914,399.76893775552935,False,97605.49221062152,522.4982364865565,False,97816.52834628912,726.2748592453341,False,99255.29232875614,991.4793848704902,False,0.5081321213410801,15.415045148540786,95408.37614701704,322.0248230624341,0.0,0.0036337741558423,False,171116.0625,717.9451904296875,False,175289.7413330078,938.3547856409916,False,178252.61800530553,1780.5982119932928,False,False,0.9125546738770276,27.68388556346327,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000134,-1,g,20250520,g_6,0.2923106635926767,149.55388103661232,2.1477816851300617,745284183695295496,0,387.8795992869533,2546.2004727408357,0.012538907,0.014081943,149.55388103661232,2.1477816851300617,7.561006e-07,7.261837e-07,96425.2397349592,451.43931598656894,92419.53703156213,318.9145650389036,False,96294.67176964675,381.29431991012393,False,97962.9678823798,494.6365681886403,False,98913.74118022415,685.1643497986214,False,101560.4718097226,933.1616522509388,False,1.2249125003536177,14.489600604480822,95599.99603344064,311.93048667717704,0.0,0.002163646370037,False,182551.265625,722.8412475585938,False,185713.9490966797,937.7105699394,False,192533.94113734365,1769.0474199718012,False,False,2.3221360342174253,27.46875689110044,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000135,-1,g,20250520,g_6,0.2940353060466227,149.55388378341212,2.147781479388937,745284183825842234,0,2575.2622137280223,130.40766695425404,0.011431539,0.013158439,149.55388378341212,2.147781479388937,7.004316e-07,6.6971955e-07,96764.711762549,413.45675433998,92727.59612179756,295.9772673959699,False,96518.69290556575,351.3470267466742,False,97743.29525110414,452.3628540024972,False,98954.17954584245,623.2356566325361,False,99373.522124535,846.415964907471,False,0.5121569087100731,12.919583345146416,96310.05755164423,294.83168803727045,0.0,0.0049812244558961,False,197155.671875,717.6854248046875,False,199657.12823486328,924.027250342218,False,202987.1409491301,1728.947038376604,False,False,1.0461666688850777,26.390423016291376,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000136,-1,g,20250520,g_6,0.3013002825499261,149.55388266718208,2.1477793278017683,745284183963731255,0,957.2150912190208,3133.2890129014886,0.013171089,0.012578806,149.55388266718208,2.1477793278017683,7.112387e-07,7.2080866e-07,96150.80409093226,433.1294805421813,92301.12180348203,307.4070568247807,False,96058.78198332268,366.2471641585316,False,98308.23817820103,473.5651374022376,False,99062.79367917606,653.435870832581,False,98714.46214646524,888.5778043435298,False,0.2992650185886403,13.694381422639523,95320.08642266667,305.74662937377377,0.0,0.0048314787187071,False,189774.3125,723.5601196289062,False,194218.35180664065,935.578158695377,False,195020.89034301043,1755.4797014949618,False,False,0.5912297864428374,27.05470302595954,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000137,-1,g,20250520,g_6,0.2948541203672773,149.55388271700895,2.1477811328322125,745284184094278583,0,1566.061390634569,2397.049148301013,0.014054523,0.0129687125,149.55388271700895,2.1477811328322125,7.4421945e-07,7.594889e-07,96116.66367100406,471.9827442168549,92096.33422776232,330.77151790694705,False,96265.87189499056,397.7376045449107,False,98402.62855141037,516.5932081339032,False,99593.71378855838,719.3576786048353,False,100618.14697594244,982.3268865517368,False,0.5445567936029064,15.38715624504862,95908.90679716087,324.7524538309427,0.0,0.0005887038577466,False,174347.921875,720.3458862304688,False,178217.81964111328,935.6062592060964,False,182230.36350104213,1779.1004008051427,False,False,0.9862513416088492,27.86780675311951,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000138,-1,g,20250520,g_6,0.2892633016264513,149.55388293078914,2.1477827171996573,745284184232166892,0,1254.4395728167497,3697.0944776629535,0.01382302,0.012555682,149.55388293078914,2.1477827171996573,7.264405e-07,7.4183487e-07,95475.85763717274,434.57917274907874,91244.65548711024,307.18410222432544,False,95252.68966182364,366.6097873505758,False,97201.26568723386,474.7306347813852,False,97724.53120781665,655.2735724542611,False,97749.26303261863,891.8135492511328,False,-0.0238844338602029,13.700466773563006,95277.10922021668,309.2220710848338,0.0,0.0002985896791578,False,188523.796875,725.5928344726562,False,192380.4118652344,939.5852450950327,False,193465.0063328147,1765.0743197520171,False,False,-0.047271989625926,27.115916876277623,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000139,-1,g,20250520,g_6,0.2895710340245574,149.55388273024346,2.147782609766963,745284184366383193,0,219.756101605176,229.06901341722272,0.0130165005,0.014669356,149.55388273024346,2.147782609766963,7.7954e-07,7.623297e-07,95764.1582354287,429.6852066641172,90934.94885718836,303.25331851711746,False,95915.44931384904,362.484793199895,False,98123.79118207378,468.21905011067776,False,99335.62194087396,647.2553127517507,False,100055.8890438764,879.3073821212715,False,0.5079855886542963,13.47234651865156,77687.48384694994,261.198008612001,1.0,0.0034428965263342,False,192055.359375,725.81787109375,False,196477.2110595703,937.5338235760464,False,200345.9282667637,1760.672513995174,False,False,1.0171599620733374,26.976220940150057,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000140,-1,g,20250520,g_6,0.2968899457910343,149.55388218859423,2.147780511656182,745284184494835059,0,3702.8033490126336,3282.3413068932573,0.016578784,0.011604271,149.55388218859423,2.147780511656182,6.7322804e-07,9.0150627e-07,95585.09896202169,439.9488751048454,90876.77915936438,309.4973386228772,False,95390.75441801143,370.491962240566,False,97532.17900998324,480.3723099161823,False,97935.37270609022,664.1349279490037,False,97156.49140971802,904.1694587801604,False,-0.2071252169253332,13.927845578463058,94667.21658891412,309.8435188188319,0.0,0.0024808207285063,False,186005.0,722.4322509765625,False,190180.6214599609,936.6908989356764,False,189448.0580945313,1763.0643683078831,False,False,-0.4038790363830287,27.158281037065176,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000141,-1,g,20250520,g_6,0.2972641381818722,149.553883174714,2.1477805081487324,745284184629577034,0,1117.1394852418855,2972.770090290293,0.012955699,0.012188359,149.553883174714,2.1477805081487324,6.816809e-07,7.1635196e-07,96139.72499269596,398.7662927016696,92141.10833707286,286.5637444932837,False,95740.47785861624,338.92323581535794,False,97862.8589120417,434.8335954939826,False,98205.19608119836,596.9745839162392,False,97829.98528963146,809.171855754916,False,0.0036987204118192,12.48391669769079,95067.44487733585,286.2633160579078,0.0,0.0001729692223138,False,205627.46875,727.9254150390625,False,210185.83166503903,933.9177489894072,False,210115.22704809904,1737.906099950067,False,False,0.0079439598893531,26.81244389048131,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052000142,-1,u,20250520,u_24,0.2665213881016105,149.55387772603916,2.1477886471374714,745284184763269545,0,4057.5289624056977,3344.5445734835557,0.045454547,0.045294598,149.55387772603916,2.1477886471374714,2.51979e-06,2.5277816e-06,49275.22789968695,762.9605527642732,46646.77750563211,525.93912966509,False,48648.838991562,637.4241498066066,False,49834.55930395192,839.8022624691296,False,49766.24628140565,1176.699680277576,False,51230.27051343706,1606.0179883737308,False,0.2513907946230865,24.980433951751152,49235.04264788693,514.160884685119,0.0,0.001000137965991,False,18925.984375,247.9787750244141,False,19387.26823234558,326.71045860595314,False,19930.245394602414,624.7933554838208,False,False,0.0977992147331738,9.718203197687082,False,False
