simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600270,-1,z,20250906,z_20,0.2711006097376622,53.42157776163464,-27.75759192188426,745763589018615935,0,3136.7833458053183,419.8863332946531,0.05369324,0.04326605,53.42157776163464,-27.75759192188426,2.9654693e-06,2.4266274e-06,110799.82999229751,2031.9706098331976,102972.6804217905,1212.020060432298,False,109091.95176598408,1599.0030132084787,False,113331.21041051096,2260.093727629735,False,108967.49661559226,3308.536606757438,False,106794.57381690956,4618.728752906515,False,-0.7905546374712268,73.20067265722048,108692.03109185518,964.9732333658196,0.0,0.0001782765033728,False,123103.09375,1804.3697509765625,False,127886.818359375,2550.3671492927065,False,120510.65380859376,5211.931672966548,False,False,-0.8920889220121454,82.6021454636277,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600271,-1,r,20250906,r_57,0.3132647154927315,53.42159432116289,-27.75757895752257,745763589169611133,0,2695.285792230518,3179.7346548307946,0.17824583,0.20715405,53.42159432116289,-27.75757895752257,9.946541e-06,1.1482073e-05,25617.56446194995,1850.6230474789288,22132.41175541009,1070.764691677327,False,23741.69211218973,1428.2231136703606,False,25205.90219707529,2038.2796803693025,False,19945.749049007765,2994.479250811485,False,23628.846233513104,4190.833358537087,False,1.3757974642399906,66.70598164042858,24919.860725557763,941.9726235640888,0.0,0.0786953815665262,False,43111.33984375,2593.438232421875,False,45770.125,3701.2091464152377,False,42906.4287109375,7609.922675041921,False,False,2.4982411429119176,121.12802366917002,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600272,-1,r,20250906,r_57,0.3136066425905106,53.42159412234867,-27.757581139806863,745763589303828681,0,2434.755076916674,1384.6475411657393,0.17352375,0.14592977,53.42159412234867,-27.757581139806863,9.602591e-06,8.161899e-06,26761.174879189664,1767.5747808079188,25018.462874225454,1036.4784771387672,False,26472.21986680926,1382.1260306300196,False,27263.156445881148,1971.8031722402368,False,25836.869090072385,2894.5159856070118,False,25751.307541485552,4051.326722771376,False,-0.7608497259801731,64.4625200016194,26737.69352339518,832.1406764186004,0.0,0.007441726756759,False,49552.875,2587.177001953125,False,51033.4150390625,3690.983098894944,False,48203.412109375,7583.606047687566,False,False,-1.424220996764639,120.66623849064683,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600273,-1,r,20250906,r_57,0.2932038350821271,53.42158566032701,-27.757589824257757,745763589437522426,0,2895.6998449916505,3363.8855082001387,0.14620294,0.13399121,53.42158566032701,-27.757589824257757,8.101784e-06,7.47715e-06,27335.409337504185,1744.4813757444072,24689.99299847795,1026.8431896281163,False,26275.982780112663,1369.0048537455532,False,27133.077324779613,1952.8276174651744,False,24293.0134883656,2865.5979938091127,False,25990.289066892943,4012.053772819466,False,0.973494738219006,63.731877505766896,27274.654581230192,786.2053266179807,0.0,0.0266777844964798,False,49769.73046875,2593.052490234375,False,51393.166015625,3698.8798853504286,False,49228.59375,7599.290826544689,False,False,1.843910887724312,120.71549872266316,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600274,-1,r,20250906,r_57,0.2922982483138985,53.421583618070464,-27.75759502715687,745763589556535798,0,1397.157691334343,3327.8793174584657,0.13969144,0.12517525,53.421583618070464,-27.75759502715687,7.713411e-06,7.0050564e-06,28434.59735904745,1732.013608461677,24839.4855212986,1023.2675110704106,False,26274.58210157732,1364.560999015718,False,25344.823368940702,1943.298150141452,False,25697.292930438594,2855.817070188581,False,20992.69421723648,3995.382624799741,False,-0.9298060264577774,62.91197167510173,26725.105269459877,768.3081174512454,0.0,0.0722464727191837,False,49908.69140625,2591.989990234375,False,48142.6103515625,3691.303911544376,False,39875.720703125,7589.247954548922,False,False,-1.7661708895216617,119.50158400056536,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600275,-1,r,20250906,r_57,0.2852514707005861,53.42158077502795,-27.757596299956496,745763589713297596,0,2500.6841701108924,1196.270972422123,0.15186577,0.11817751,53.42158077502795,-27.757596299956496,8.308782e-06,6.735226e-06,26287.13326336591,1727.6003705969476,24683.322474517427,1018.4600738353718,False,26523.70005209998,1358.0153990027577,False,27720.40413150938,1936.4870296935017,False,27316.325766641305,2845.783863466251,False,27334.019198344115,3981.85969240408,False,0.6762373529536303,63.336291807588346,26600.41828145865,784.9949121804268,0.0,0.0531714850222744,False,50476.51171875,2584.401123046875,False,52753.92578125,3685.274303944348,False,52018.607421875,7577.765810624135,False,False,1.2869283924931838,120.53352546470173,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600276,-1,r,20250906,r_57,0.2853155719856364,53.42158323477055,-27.757589371511887,745763589842272335,0,1955.186055493672,526.3996062751647,0.1800701,0.12873816,53.42158323477055,-27.757589371511887,9.771849e-06,7.4786185e-06,23569.21435036155,1714.3044246803504,25335.11731577977,1014.1020990440496,False,24520.317463294225,1351.4632196243535,False,27340.549281602605,1927.547265822888,False,26366.85488733648,2829.381755689441,False,27449.715713944555,3962.266679051143,False,-0.7029164299580762,63.18339128107581,25968.006565939468,737.1009458088172,0.0,0.0218385105590837,False,46770.6171875,2577.81201171875,False,52149.9921875,3676.647964104413,False,52358.21875,7557.718545777389,False,False,-1.340758956713629,120.51745295055451,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600277,-1,r,20250906,r_57,0.2500314335577806,53.42157302828247,-27.75758507282131,745763589958664278,0,2579.783732011271,637.995441149552,0.2089638,0.16508977,53.42157302828247,-27.75758507282131,1.1347016e-05,9.492391e-06,24423.647612977507,1752.870383322086,24407.24156611321,1028.3169127243682,False,25387.74171897014,1371.3258420923871,False,28268.837999189003,1949.131294960672,False,28385.267987386134,2870.68923701825,False,25264.68240438893,4016.0622162926975,False,-0.7105423963387575,64.89336868964448,25823.920307470453,790.9777384553208,0.0,0.0024562818752721,False,47559.73046875,2568.951904296875,False,52956.9873046875,3651.3747485964095,False,47329.19921875,7523.427592218294,False,False,-1.3310835296248582,121.56698135078982,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600278,-1,r,20250906,r_57,0.2501542559882002,53.421568620626765,-27.75759697318951,745763590093406617,0,888.1769600449103,3363.456638468705,0.28881177,0.22923122,53.421568620626765,-27.75759697318951,1.5611138e-05,1.3261347e-05,25902.33345099771,1910.1147968698333,23352.71495992221,1092.3029331569014,False,25436.194516414384,1456.7855545907448,False,26763.304125823604,2078.0358373850654,False,25024.296712401967,3050.9815009171925,False,24693.871051390164,4274.432437169042,False,-0.9548181208635252,68.14791097336013,26554.322644831347,979.2670862977916,0.0,0.0557545893200491,False,44861.1953125,2569.297119140625,False,47201.7861328125,3664.981076754524,False,43551.9775390625,7538.712140693156,False,False,-1.6839894104572597,120.19080693623069,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600279,-1,r,20250906,r_57,0.2967041939499619,53.42158775610329,-27.75758617692533,745763590243352705,0,476.1107423281889,1038.1064283446306,0.18509494,0.15974769,53.42158775610329,-27.75758617692533,1.0071281e-05,9.12866e-06,26911.369715972905,1807.3318401433012,24286.976979107345,1050.239510689708,False,26403.19325572534,1400.5218943365649,False,29476.17827763516,1991.6932237256967,False,24166.66607786688,2931.1350856989598,False,26248.97301230626,4100.917441893017,False,0.8788539521013967,65.66430116937805,26437.89981133544,882.6879157915027,0.0,0.0004042901041754,False,48300.0546875,2562.011474609375,False,53921.546875,3643.456709760449,False,48017.935546875,7501.915953647171,False,False,1.607710610519365,120.1214302671399,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600281,-1,r,20250906,r_57,0.3275219618673742,53.42159344688829,-27.757599815170337,745763590518603956,0,1071.75643197621,1302.1678909399873,0.17271408,0.17250995,53.42159344688829,-27.757599815170337,9.599295e-06,9.589882e-06,25044.501568776443,1704.25947095728,24381.977648627635,1003.9478890181206,False,25460.87070995686,1338.6367352709592,False,26698.58907926191,1908.9070595911369,False,28019.588339252507,2803.560339866191,False,31675.8844502842,3920.8173492119863,False,1.4103769028319937,61.59355341874565,24876.180512025,766.7977169305475,0.0,0.0440376678742447,False,48722.48828125,2561.64501953125,False,51091.013671875,3652.9269913991143,False,60615.6767578125,7502.963253931326,False,False,2.698928599229116,117.86679327788258,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600282,-1,r,20250906,r_57,0.2990957080726393,53.4215890139658,-27.757583927699518,745763590650200476,0,2277.0218507995123,3117.369139134316,0.16930994,0.16462408,53.4215890139658,-27.757583927699518,9.344094e-06,9.211113e-06,30103.683559908022,1748.178107671264,25584.71833166769,1021.8955381169616,False,28061.6168738626,1362.5332463725374,False,26440.35547997702,1942.603500744787,False,26429.79515274267,2848.6345430996294,False,23032.32285389773,3987.298965289976,False,-1.014538353141639,63.48195308523371,27764.455457876265,838.477007469814,0.0,0.0050979798864441,False,52590.02734375,2553.511474609375,False,49551.6357421875,3640.615994489935,False,43164.6720187664,7472.561633026187,False,False,-1.901337331089354,118.97096534365016,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600283,-1,r,20250906,r_57,0.2851717756338591,53.42158227007676,-27.757592249443118,745763590787039661,0,2033.637498568264,3110.5069960037367,0.19839038,0.13003471,53.42158227007676,-27.757592249443118,1.008833e-05,8.488945e-06,25862.13502184523,1719.52508199039,25018.97980757392,1011.8640281069364,False,25742.454329999942,1349.5606033455904,False,27378.057698535893,1926.9617465573076,False,27326.75869667063,2832.271515769676,False,26478.094704021536,3960.430094048407,False,-0.5384881656788948,61.64800087158332,26280.372902996285,778.8921693786473,0.0,0.1012095180317751,False,48762.63671875,2556.40478515625,False,51860.8779296875,3650.146734796682,False,50156.123285889626,7502.043567812665,False,False,-1.0200310531286496,116.77670793941763,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025090600284,-1,r,20250906,r_57,0.2524416921463715,53.42157255565773,-27.75758926459412,745763590914441490,0,1175.5531266888122,1916.3014176723327,0.15514903,0.12610845,53.42157255565773,-27.75758926459412,8.1538465e-06,7.5519447e-06,24567.544037000596,1674.5587282490578,24368.91622230393,990.7833244549884,False,24771.86101495093,1320.8857297608508,False,25075.25335092889,1884.1823852229893,False,25471.691115576035,2769.471149880517,False,28775.350819278323,3874.995246958593,False,1.1477811111034886,61.39571946961724,26951.25247546741,711.1389431591559,0.0,0.0107931844030008,False,47698.2734375,2543.368408203125,False,48282.4560546875,3627.997370171146,False,55407.001953125,7461.311959843883,False,False,2.210055080269076,118.2175942851602,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110300325,-1,y,20251103,y_10,0.2966101474381162,53.42158531276646,-27.75759429209326,746018683113439697,0,3934.14691521254,2392.733600090632,0.048462257,0.04577438,53.42158531276646,-27.75759429209326,2.6384819e-06,2.6013608e-06,130576.29542998322,4241.965671372334,130652.85338257004,2523.2512504344418,False,132431.01234748514,3340.263114960738,False,136814.59964026834,4741.910919195601,False,140494.29124950562,6945.757454753878,False,135013.70767371086,9707.702955451614,False,-3.542201032745036,152.26411682497766,135860.57961119656,1686.4983533345296,0.0,0.0008797243417226,False,62680.97265625,1580.981201171875,False,64755.77001953125,2244.3956547321304,False,63903.38916015625,4594.75656584917,False,False,-1.67656051358916,72.06818685484225,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110400326,-1,r,20251104,r_57,0.309328752676283,53.42159020238398,-27.757592128900757,746023081318809603,0,2622.721976664047,28.770189253338,0.04245908,0.040101945,53.42159020238398,-27.757592128900757,2.2776771e-06,2.3141981e-06,26018.149999008216,1341.8266623332684,25675.348895883115,797.7721579091359,False,25951.26038137608,1062.223360591434,False,25663.29451983523,1513.967043320752,False,24539.87426149776,2223.356115440807,False,,,True,-0.6735658591813183,49.162263817829626,26784.053554727318,469.2758717817408,0.0,0.0003556465766385,False,53253.59765625,2179.748291015625,False,52662.673828125,3106.754377436161,True,,,False,False,-1.3821989657801068,100.88401791475115,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110400327,-1,r,20251104,r_57,0.2957518378922923,53.42158483385842,-27.75759482903226,746023081452503301,0,3792.058770809936,1001.0948201577754,0.03184281,0.03532767,53.42158483385842,-27.75759482903226,1.8867195e-06,1.8519969e-06,26689.49489085857,1307.8104560763609,26333.87259059119,785.5722916627038,False,26709.34694444341,1045.3980014083338,False,26467.754276262152,1483.8328587790045,False,24597.140929370064,2182.8181317235853,False,21991.10280584178,3054.8146973743706,False,-1.6972190651375123,49.02278305198276,26994.283997613933,387.1983408116982,0.0,0.0009659665027584,False,55764.23828125,2182.60009765625,False,55259.8369140625,3097.972005029308,False,45913.40625,6377.89516320946,False,False,-3.54348343149956,102.35061759492068,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110400329,-1,z,20251104,z_20,0.2960439953860828,53.421585616059815,-27.75759289060636,746023081721463904,0,560.0351367781076,3919.290042981804,0.039792035,0.04184541,53.421585616059815,-27.75759289060636,2.2477016e-06,2.2911331e-06,106827.86720411744,1912.1688372286,101161.64045505102,1133.1453323551852,False,108646.99650035042,1492.7956436982938,False,115952.77831885486,2107.7643441445025,False,119452.59046372518,3080.205332806677,False,122841.06921493707,4298.822348471173,False,0.7197210107690184,69.53754610660226,102609.13145210213,842.5373943512534,0.0,0.0064078595614865,False,121167.59375,1664.8270263671875,False,129315.3017578125,2350.6653842125543,False,136997.40673828125,4794.223279990038,False,False,0.8026624375752396,77.5511280423615,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110500320,-1,i,20251105,i_39,0.286365496585194,53.42158300443202,-27.75759121739214,746027478560014650,0,1035.8631216091846,846.6154745924562,0.027911518,0.02716464,53.42158300443202,-27.75759121739214,1.5505436e-06,1.511291e-06,69466.71001430602,1311.2734199885872,66929.51669758184,788.7112657552925,False,69830.47207168464,1039.9350300676626,False,72801.58023653443,1470.4772891990465,False,69248.40601680154,2149.267523587211,False,64431.899982415205,3001.7819405246364,False,-2.891297621931552,46.47424774423402,71002.14349454132,534.1813351660514,0.0,0.006680657657483,False,115614.3046875,1721.7607421875,False,120533.39794921876,2434.584849648235,False,106676.19873046876,4969.878071581507,False,False,-4.786955526537003,76.94474459958506,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110500321,-1,i,20251105,i_39,0.2771408043919514,53.42157958525211,-27.75759238323725,746027478673785137,0,834.622448312723,898.3087709869677,0.033485267,0.034970455,53.42157958525211,-27.75759238323725,1.8631719e-06,1.9430372e-06,71996.51111904283,1331.7800436473574,67782.75238911387,797.7716731870543,False,72412.22301730482,1052.620486393991,False,74997.50098013316,1488.552301580416,False,77953.98236056005,2178.1006543303247,False,76631.87043155059,3042.136311121275,False,-0.031766785443424,48.73512728218405,70800.80330785229,580.7436764379838,0.0,0.0082134082306658,False,118681.8125,1725.218505859375,False,122919.01806640624,2439.699788119912,False,125597.70849609376,4985.984910167103,False,False,-0.0520649624694329,79.875648022649,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110500322,-1,g,20251105,g_6,0.2162079075276023,53.42149700404336,-27.7576293510252,746027478827925679,0,2898.937859411535,1599.6016505289588,0.6344723,0.48266402,53.42149700404336,-27.7576293510252,3.4851844e-05,2.7386926e-05,5280.260688419367,1418.8392627908263,6598.186937865658,814.5313489928291,False,6262.223975217533,1087.6715699956765,False,7437.589170298311,1552.665622666745,False,7375.766301608341,2281.4892317167933,False,7325.181557670905,3193.128078224992,False,-0.1086200232074304,51.68197980372169,7808.586351132426,721.862655620401,0.0,0.3086632890240505,False,12989.34375,2256.08984375,False,15427.3310546875,3220.598238172335,False,15194.1708984375,6623.308014849552,False,False,-0.2253037938530905,107.20073315930526,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110500323,-1,g,20251105,g_6,0.2588543094337931,53.42157782198594,-27.75756740801201,746027478937501734,0,138.77481821367127,400.00978203953696,0.23353817,0.21389149,53.42157782198594,-27.75756740801201,1.2891464e-05,1.1985851e-05,10105.927341258614,1371.3758219441231,8337.430892503107,795.3941253378533,False,9820.872886583367,1062.2717380671734,False,11305.73593086624,1511.101157604576,False,11000.572880278223,2226.17425174329,False,5366.644655373508,3113.029052035617,False,-1.0584223123928749,49.08737632002304,9331.50478381117,669.2675870927112,1.0,0.2699068959397711,False,20834.224609375,2253.527587890625,False,23984.2470703125,3205.68459531024,False,11384.9228515625,6604.051109777004,False,False,-2.245361328125162,104.13508407520658,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110800168,-1,z,20251108,z_20,0.2860695228168324,53.42158246738295,-27.7575925322739,746040652280627927,0,575.8937601050432,1715.2863712084463,0.017025707,0.016243128,53.42158246738295,-27.7575925322739,9.134486e-07,9.3640557e-07,111736.70241857172,1462.0620872476277,108224.4807096049,902.9182678951636,False,110017.1610171788,1177.3299902758476,False,109121.72235910031,1652.9373217911148,False,108704.04384742072,2407.587110679116,False,105736.79643750384,3357.550419806464,False,-2.341861699601412,53.167315045283146,110520.0303297861,584.7061326185367,0.0,0.0010903602742603,False,133122.046875,1424.5830078125,False,132038.5556640625,2000.0734212597515,False,127942.75585395098,4062.675133935334,False,False,-2.833679946535133,64.33307077039474,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110800169,-1,z,20251108,z_20,0.2808649880241021,53.42158083026723,-27.75759232493313,746040652416418140,0,2407.8910511201743,952.6129519538872,0.02198238,0.02328451,53.42158083026723,-27.75759232493313,1.2808162e-06,1.2360138e-06,111600.97578948158,1482.3424987225,106152.81699114088,909.9119618513112,False,110399.57254341812,1188.565588322337,False,111306.17762236224,1669.6214576007785,False,109730.16351924386,2430.888132841827,False,108958.08182954232,3389.792920764046,False,-0.1308560794054432,53.85989650275536,109629.57790524198,649.5467528297534,0.0,1.1416658952656531e-05,False,132230.96875,1423.6031494140625,False,133316.85400390625,1999.7872971610552,False,130504.4248046875,4060.120808875768,False,False,-0.1567327277449705,64.51063285170916,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110800174,-1,r,20251108,r_57,0.2906810880197923,53.42158390112741,-27.757592763286542,746040653058149273,746040653058147862,3388.510217914288,2758.767230440909,0.020964112,0.023582958,53.42158390112741,-27.757592763286542,1.1875745e-06,1.2906123e-06,25462.488865920102,518.234894287753,25397.468864906037,320.6682073712631,False,25641.01073405372,417.660218061946,False,26069.281235167477,587.011513997203,False,26149.46940546124,853.8974310606721,False,23845.451031580607,1190.2766486988444,False,-0.1846060375814587,18.94039316612038,25694.58847070486,192.36190173318604,0.0,0.0002655639663393,False,54559.2109375,888.7017822265625,False,55470.48939102609,1249.049241743808,False,50738.60021453816,2532.683107694096,False,False,-0.3928066584117267,40.30156676379092,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110800175,-1,r,20251108,r_57,0.2948907686938377,53.42158412555618,-27.75759594524488,746040653216483860,746040653216481502,2942.8300855836637,342.0488644928098,0.023915676,0.022381945,53.42158412555618,-27.75759594524488,1.3209997e-06,1.2536805e-06,25341.50266527623,519.4913727911247,25302.379403663897,322.23857461001126,False,25029.31165429378,419.6847197070596,False,25017.89381122677,588.0462309473137,False,24852.884646681283,856.6674817236255,False,22381.469222947537,1193.8763958544089,False,-0.4533820533787782,18.48852739286547,25825.73477727969,197.18672528955307,0.0,0.0018341755181241,False,53450.14453125,896.237548828125,False,53425.76170480251,1255.7738890034043,False,47795.67178320885,2549.52540414426,False,False,-0.9681982715179211,39.48228680708069,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110900380,-1,g,20251109,g_6,0.2638482977878386,53.421574467198255,-27.75759425322476,746045078798599658,746045078798598860,1930.1054711582783,2149.7210951913285,0.096536845,0.0997939,53.421574467198255,-27.75759425322476,5.462124e-06,5.453697e-06,7145.5343370750925,526.6136679218598,7090.042556538529,314.88280434657395,False,7288.094802045564,418.4362203182541,False,6910.282285044102,594.7000860183273,False,7574.078401639591,871.8909341657608,False,7491.234634229125,1219.058135160578,False,0.2567066964092252,19.211737011345328,7639.265577286306,197.62923071240027,0.0,7.529065711775473e-06,False,16681.666015625,957.7555541992188,False,15816.893753967248,1361.2046061251513,False,17146.63126744982,2790.2931035792344,False,False,0.5875740491563332,43.97360203291174,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110900381,-1,g,20251109,g_6,0.2725469316362059,53.42157643953782,-27.757596485775696,746045078933340788,0,2014.136439939189,2042.8447845638889,0.1156241,0.12376825,53.42157643953782,-27.757596485775696,6.643936e-06,6.6709745e-06,8640.222765330745,529.0312052139273,8064.44994371689,316.4304391055901,False,8671.14816618625,420.1129918802036,False,9161.789213973216,596.4340273246289,False,9496.375044642236,874.9270200138471,False,8831.049484822843,1223.0470568901276,False,0.1629919805011198,18.92541572406797,7921.187758951757,215.0990996485857,0.0,0.0886055043278334,False,19771.439453125,957.9168090820312,False,20890.170166015625,1359.953610874455,False,20136.036987304688,2788.7195986251218,False,False,0.3716446786585335,43.15261415700188,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110900382,-1,i,20251109,i_39,0.2908103011173187,53.42158279805266,-27.75759587379085,746045079041344728,0,536.0938676468948,2796.0881266782976,0.02400229,0.022158325,53.42158279805266,-27.75759587379085,1.3339749e-06,1.2318853e-06,70386.35258993533,858.9904270150654,68166.01249138502,532.5741851504963,False,71451.45918558298,690.4796804004684,False,74080.91401426357,960.8239157801786,False,75013.07452484136,1399.087261972214,False,74873.25766922574,1947.6857542908228,False,0.3266986877211633,30.11469305026805,70902.63550873929,401.8539718237115,0.0,0.0021740453286988,False,122117.1640625,1180.09375,False,126611.14599609376,1642.1370969310656,False,127965.33471679688,3328.775416344716,False,False,0.5583583274881336,51.46880069110526,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025110900383,-1,i,20251109,i_39,0.2809155905795562,53.42157995878701,-27.75759473012285,746045079199154870,0,3582.791840966882,1296.3478286038671,0.020298317,0.020240843,53.42157995878701,-27.75759473012285,1.1281671e-06,1.1245954e-06,70595.65326508363,846.0096230056283,68250.64428322531,525.6597350874121,False,70528.88637475016,680.7599391942769,False,72124.28898595626,950.4371686388172,False,72101.43509044235,1378.9513650455003,False,71141.18680261396,1921.255174837389,False,-0.1883482207940729,30.812996885299576,70910.56218416896,379.5428286701379,0.0,0.0009929446579058,False,121842.7890625,1176.052734375,False,124598.94067382812,1641.9359698989626,False,122900.57397460938,3319.0810324031263,False,False,-0.3253826015991834,53.23125988308681,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025111100196,-1,g,20251111,g_6,0.2853103865838548,53.42157947753587,-27.75759932168016,746053850197657837,746053850197656344,93.7492133743325,1539.9065787892805,0.06302033,0.054315697,53.42157947753587,-27.75759932168016,3.126196e-06,3.407724e-06,8336.168731537975,311.69953803949,7616.132152523212,190.23342005592653,False,7945.969535671088,249.7264683309749,False,7711.536992951009,351.47002969809625,False,7778.826406077825,512.1300371884658,False,7529.213016605946,714.3135452135086,False,-0.1090501603698581,11.0972301658865,7647.370272373105,126.5818161435332,0.0,0.0058787221371779,False,18086.275390625,568.4166870117188,False,17552.67008177936,800.0010219185978,False,17137.672058984637,1625.8898849269328,False,False,-0.2482153024859917,25.259039812870785,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025111100197,-1,g,20251111,g_6,0.2977030834048941,53.42158500922711,-27.757596073269248,746053850310380188,746053850310379477,2794.6832382364746,3786.773203612576,0.06651861,0.061948262,53.42158500922711,-27.757596073269248,3.5107066e-06,3.6351958e-06,7313.583269309067,315.68914442358243,7240.1118606135615,192.6435630323504,False,7410.836920312974,253.074454572228,False,7749.826012593862,357.13119780145325,False,8063.821604969989,520.700852192486,False,7770.547934391149,725.6351491350446,False,-0.0618367271862026,11.544509598762502,7947.152705672735,133.2005681377719,0.0,0.0024327715632684,False,16866.05078125,575.9628295898438,False,17637.543570280075,812.7817387504418,False,17684.703828841448,1651.446308368464,False,False,-0.1407319297514308,26.273724173265634,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025111100215,-1,i,20251111,i_39,0.2915392386124431,53.42158395039253,-27.75759343155555,746053852723677047,0,2691.484930114196,3102.567921199725,0.01532459,0.014014944,53.42158395039253,-27.75759343155555,8.5188555e-07,7.7934e-07,70276.42123552389,681.3529422945173,69095.77819914998,436.0226258262517,False,70465.83269775595,555.6914256503458,False,71619.19900002803,766.9640645118071,False,72740.38846758791,1108.7734327439578,False,72248.13198767697,1535.4865000508682,False,0.4350024367177941,24.65352588261171,71042.13470260859,316.0989327493216,0.0,0.0004090149268426,False,121392.8203125,957.3001098632812,False,123379.74621582033,1321.2634734449316,False,124463.22094726562,2645.211582078992,False,False,0.7493869101424028,42.471094471757496,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025112200246,-1,z,20251122,z_20,0.2870084984374881,53.42158163622332,-27.75759561476996,746102235419640931,0,2782.3479261619923,2401.8134572218446,0.017953485,0.019714063,53.42158163622332,-27.75759561476996,1.0753322e-06,1.0195178e-06,110163.78019128664,1177.8351985953652,106985.75344158288,740.6575578723902,False,109458.90742199264,952.3989995696,False,111329.64065411295,1322.304139917671,False,110110.8731855072,1914.3349125712168,False,109075.72546413344,2662.231112605627,False,-0.7876151394721952,41.44222750196028,110244.27979946505,545.3592864049727,0.0,0.0001799079927754,False,124824.4296875,1086.093994140625,False,126957.77099609376,1507.9253395277378,False,124387.45776367188,3035.9473537057024,False,False,-0.8981782562366801,47.25976656215421,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025112200248,-1,r,20251122,r_57,0.2820366196221181,53.42158230693328,-27.757588910058452,746102235687553130,0,542.025235666228,3830.318845478595,0.023753714,0.025838293,53.42158230693328,-27.757588910058452,1.4143446e-06,1.3442226e-06,26767.7307080837,409.442142222643,25074.394141430555,256.65966445782385,False,26750.75626022374,329.99265618153254,False,27678.52751207968,456.7377712467312,False,27655.93052927801,659.8458247940246,False,28010.211696186558,916.3068600519024,False,0.1372744989612277,14.866821106133637,26980.941425110363,214.36941345539307,0.0,0.0015158337680412,False,53988.0078125,665.9866333007812,False,55860.42297363281,921.7818787051413,False,56529.82342529297,1849.2778835074207,False,False,0.2770455029488501,30.004013576933158,False,False
