simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072300447,-1,i,20250723,i_39,0.1160794026266337,53.10310230825647,-27.59705447019846,745565700704174089,0,548.8997566421416,32.13966992666266,0.03842978,0.037160557,53.10310230825647,-27.59705447019846,2.0891798e-06,2.111651e-06,32510.956552337084,1497.4713386898582,30587.868247935592,899.500652376466,False,31532.15563797474,1193.8686821720748,False,31167.8405557355,1694.3045879567155,False,30952.2097276588,2488.794792099485,False,,,True,0.6332843925847298,54.8602502610079,32051.30898770275,520.4988363621611,0.0,5.699820582405479e-05,False,36162.03515625,1369.1649169921875,False,35744.2275390625,1943.080034823197,True,,,False,False,0.7262698031647896,62.915403608817805,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072300448,-1,i,20250723,i_39,0.0813798153211624,53.1030914853569,-27.59705129735148,745565700838391817,0,548.8093557013724,32.19177581816108,0.16164327,0.22006033,53.1030914853569,-27.59705129735148,1.1261703e-05,1.0167141e-05,30650.61046151691,1559.4436291191842,28136.016899021382,897.454156687393,False,31261.107183023112,1192.7811532882615,False,34387.76096690429,1695.887003295973,False,35261.30562697004,2490.477753916409,False,,,True,-0.5413013588375137,54.1308432918427,28771.94675754033,764.6174616409077,1.0,0.0023434604001457,False,35780.83984375,1365.2335205078125,False,39359.54541015625,1941.0784430240465,True,,,False,False,-0.6195627401926306,61.95708370445661,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072300449,-1,i,20250723,i_39,0.1351258239746145,53.10308247933175,-27.597073305402628,745565700972609546,0,548.2208575494849,29.84397802024156,0.3764145,0.19146566,53.10308247933175,-27.597073305402628,1.4853831e-05,1.8168024e-05,34301.231476567795,1469.9585719912582,29964.470488711657,846.9593522430779,False,33202.29260486138,1124.8351001559029,False,33364.33566108426,1597.6541131449685,False,35586.27199078685,2345.305097878516,False,,,True,-0.1106830977649434,51.92544327129486,31457.388602798896,747.6683293302427,0.0,0.001010337459444,False,40255.296875,1363.7784423828125,False,40451.76196289063,1937.0361376430635,True,,,False,False,-0.1341949790214207,62.95571691774964,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072300450,-1,i,20250723,i_39,0.1578468227650003,53.10311730222543,-27.597054064360805,745565701106827272,0,550.6256448041439,31.81709792065501,0.0528652,0.04430263,53.10311730222543,-27.597054064360805,2.629781e-06,2.7884917e-06,31353.97751562313,1408.945573192325,31063.821223112624,841.6410391421873,False,31318.019198108414,1116.4320407718833,False,32300.250443303143,1585.6946813003074,False,31486.110168466053,2325.3111665889064,False,,,True,0.2064926033620433,51.20924332832576,33104.844826068205,549.3526365423795,0.0,0.0001556902274202,False,37940.34765625,1352.50634765625,False,39130.27587890625,1920.996570844236,True,,,False,False,0.2501563432362048,62.03765579170248,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800366,-1,z,20250728,z_20,0.1321795460452217,53.10311047695872,-27.59704999302105,745587680063522268,0,732.7078475920538,3929.3724766946975,0.0686118,0.060879435,53.10311047695872,-27.59704999302105,3.598407e-06,3.612931e-06,30672.636749336525,1315.7473452078125,31472.83542888229,789.8544682238427,False,32090.889591090185,1045.8448142170485,False,32734.494816090148,1483.4669978006891,False,33769.79086434492,2176.5299699917487,False,33714.16733436995,3042.1635325384423,False,0.0411599999113199,47.7736928895409,32033.88802305475,576.9349164041909,0.0,0.0339146383646284,False,36591.5390625,1192.5213623046875,False,37325.407958984375,1691.518723526587,False,38442.4765625,3468.8176972912565,False,False,0.0469325644679454,54.47380773180143,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800368,-1,z,20250728,z_20,0.1209034075954436,53.10310306802442,-27.597055880377564,745587680331957485,0,728.1334574539767,3926.631168260537,0.109344095,0.094350606,53.10310306802442,-27.597055880377564,5.6614185e-06,5.6911445e-06,28686.770260590936,1377.352722631112,31200.6707163184,821.4614818995008,False,31311.84215586794,1087.8712102992026,False,35901.76769884657,1545.6753313088814,False,37903.18946140939,2264.619474825059,False,35406.89709190971,3163.783207844562,False,0.0374964312518875,50.352494672834,33529.14914659163,693.8075161135207,0.0,0.098292421862136,False,34552.08203125,1200.447265625,False,39616.986328125,1705.6262795146813,False,39070.905081272125,3491.180633268827,False,False,0.0413766702720667,55.56311627253773,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800369,-1,z,20250728,z_20,0.1323642669810873,53.10311270756091,-27.59704273672389,745587680466175227,0,727.1264281590437,3926.443605499604,0.12318962,0.11076704,53.10311270756091,-27.59704273672389,6.500173e-06,6.5238123e-06,32326.866999100326,1364.8362891322358,31881.598986631805,812.8771328030365,False,34817.198515289325,1077.4568760649763,False,37324.96638152955,1528.4026243020485,False,43486.10554572839,2239.4027042690777,False,47463.81190903973,3133.0599741914425,False,2.746875311058657,49.211895823678034,32837.269962471444,669.1936597351627,0.0,0.055894220101185,False,39049.0,1208.4146728515625,False,41861.57055664063,1714.1699108893604,False,53232.72607421875,3513.862807729261,False,False,3.0807399387525978,55.19327809142759,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800370,-1,z,20250728,z_20,0.1409801061251484,53.10310978558825,-27.59705690015176,745587680600393080,0,718.857551610921,3927.73113363191,0.06594899,0.060414776,53.10310978558825,-27.59705690015176,3.5107537e-06,3.5209628e-06,32676.249089937828,1345.572437057364,29562.178076872176,802.1255361803304,False,31376.031923270853,1063.296542874781,False,30596.182596116298,1508.6133492633332,False,27223.79808205523,2210.2228946861924,False,21648.69219408041,3089.897758205586,False,-1.8448337119228184,48.96463097216767,33039.02638415235,610.9110234394055,0.0,0.0202433478760402,False,35415.546875,1200.19091796875,False,34535.295654296875,1702.8401461900537,False,24435.8583984375,3487.707405522029,False,False,-2.0823472821853177,55.268594437072,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800371,-1,z,20250728,z_20,0.1562548262076643,53.10311565163652,-27.597056199790835,745587680734610841,0,709.168719003414,3929.947077843797,0.060734,0.051972378,53.10311565163652,-27.597056199790835,3.1329146e-06,3.15047e-06,33685.46875768778,1326.815922303639,31435.124020187417,796.0260329133267,False,33779.645082204006,1054.5057716600247,False,35209.38048109888,1493.9141381522722,False,34215.49960646818,2189.947147869144,False,31297.09401702769,3060.8833596319387,False,-1.0992055712893374,48.082501116672105,33310.35582937732,595.875569615625,0.0,0.0005400326036995,False,38353.40234375,1197.28564453125,False,39976.7236328125,1696.1898169189471,False,35534.71435546875,3475.326360995423,False,False,-1.248037788187467,54.59286225576918,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800396,-1,r,20250728,r_57,0.1208277666303459,53.10310632307945,-27.597050656182155,745587684090054876,0,689.6147136166802,3870.386182645301,0.029223355,0.026659584,53.10310632307945,-27.597050656182155,1.552426e-06,1.5572523e-06,28716.32198626998,430.68369743100936,27431.26036468906,270.53003906001896,False,28552.14362645304,347.3665138349236,False,29093.71166710611,482.4096897658868,False,29314.44914813135,696.8004931639628,False,29653.752452666475,967.9738556522722,False,0.0074794537944339,15.370803602643974,28305.47657682008,209.5365019724884,0.0,0.0012124301204724,False,57282.97265625,696.9069213867188,False,58369.49798583984,967.8384022405612,False,59493.08441162109,1942.0054981063504,False,False,0.0150057156056505,30.837800971941387,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800397,-1,r,20250728,r_57,0.1195131293235625,53.10310588866282,-27.597050622432345,745587684224272393,0,687.0637391554927,3868.314639501721,0.033461798,0.027430404,53.10310588866282,-27.597050622432345,1.694392e-06,1.7068063e-06,28455.48272427741,432.4990011444149,26816.76449476861,270.4584329739935,False,28057.08411724534,347.60150420772214,False,28461.322137307197,481.91436886857264,False,28411.326685069016,696.2806019353792,False,28551.26379505981,967.6868102849973,False,0.1568651022792242,15.31763338808772,28081.35039265591,216.0263639766064,0.0,0.0004895548059065,False,56062.2421875,694.5596923828125,False,56869.97009277344,962.9368450494096,False,57049.6869506836,1933.5826949494576,False,False,0.3134398898330084,30.606917994535408,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800398,-1,r,20250728,r_57,0.1305137410865608,53.10310749471271,-27.597054595173606,745587684358490151,0,685.577044253639,3867.379573993032,0.03399593,0.029205244,53.10310749471271,-27.597054595173606,1.7567509e-06,1.7665138e-06,28049.578398926325,434.146924101001,26845.0804308029,271.23382035661666,False,28239.88325003874,348.68375450937566,False,29021.301746768862,484.3682276553838,False,29498.091114549632,700.3066215767162,False,30661.28849029706,972.9393655726772,False,0.3357917354326442,15.32411852646212,28022.80714677089,216.16239146173996,0.0,0.0007171656702282,False,56232.9296875,694.3197631835938,False,57788.9365234375,964.5027299667332,False,61054.57535135746,1937.3745440103464,False,False,0.6686484105135804,30.514293277762693,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800399,-1,r,20250728,r_57,0.1238244545074459,53.10310536497905,-27.597054158264093,745587684492708060,0,685.1928091284722,3866.8850352679056,0.027712747,0.02684687,53.10310536497905,-27.597054158264093,1.5160148e-06,1.5171319e-06,28398.884007505443,430.8673041493363,27577.22902350073,270.4826989825522,False,28625.386946922747,347.0605477618741,False,29501.274915117898,481.0833965686521,False,29610.394708816,695.0219444328603,False,29022.95223047056,965.2662718307284,False,-0.0911034957398496,14.980150051701482,28756.793136722456,211.68342292653543,0.0,0.0026297682650214,False,57453.6953125,696.5813598632812,False,59211.68029785156,965.5771269610478,False,58251.64416503906,1937.37518308577,False,False,-0.182852811591553,30.06649232032513,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800400,-1,r,20250728,r_57,0.1146206257347162,53.10310405799071,-27.59705088471274,745587684626925851,0,686.0983352191492,3874.978239748601,0.027314816,0.024606824,53.10310405799071,-27.59705088471274,1.4424629e-06,1.4477921e-06,27891.14066797132,428.04947993914993,27367.766385180563,269.78256809498635,False,28147.75090484914,346.0418008520873,False,28968.248278700703,477.56126497041146,False,29502.39686585822,692.9456347807935,False,29108.554971762773,962.9401468926688,False,-0.2297824008091898,15.423165487619231,28200.407792839043,206.18204371820704,0.0,0.0006943888030209,False,56521.1796875,694.8580322265625,False,58168.75286865234,958.9514331154726,False,58450.49118006229,1933.6007787908864,False,False,-0.4614071088331229,30.969988004462454,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025072800401,-1,r,20250728,r_57,0.1367999530712363,53.1031087369482,-27.597056189726292,745587684761143674,0,682.9799468414868,3882.1889047506575,0.026967706,0.02428491,53.1031087369482,-27.597056189726292,1.4239022e-06,1.4291289e-06,28166.935476658557,425.64845757282393,27150.544085440102,268.4102793109424,False,27849.751582136123,344.24638622759784,False,28094.205791614822,475.8035096879472,False,29054.442444959783,690.0354541559001,False,28836.76902361678,958.270769460128,False,0.2168786777429513,15.267030454570234,27915.920584873867,202.120177547342,0.0,0.0002937139892352,False,56166.8515625,694.2695922851562,False,56659.86218261719,959.591507405096,False,58157.449645996094,1932.6223397796405,False,False,0.4373968099476055,30.79025788840596,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000328,-1,i,20250810,i_39,0.1629422826170087,53.10312193588028,-27.59704529073817,745644849542726077,0,445.9565284438893,2001.9068221879425,0.15378973,0.12814173,53.10312193588028,-27.59704529073817,8.0639e-06,7.663744e-06,34039.38187897321,1512.687254249131,29546.500365251453,895.8863495097896,False,32032.436338929503,1190.3436630808446,False,31811.401831461422,1685.1079254592776,False,31845.22570986977,2479.735857520928,False,30592.61336721818,3468.6963117476,False,-0.516773798064386,54.76084199271968,32071.34435274496,772.0858376541182,0.0,0.0234219046626499,False,49908.06640625,1854.6123046875,False,49563.68408203125,2625.47866655123,False,47664.75341796875,5404.39459671768,False,False,-0.8051582701332958,85.32000843511712,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000329,-1,i,20250810,i_39,0.125460615378158,53.10310416574329,-27.597056700577262,745644849676943799,0,446.3298715028835,2002.4946013282556,0.1629042,0.125839,53.10310416574329,-27.597056700577262,8.37022e-06,7.796565e-06,31799.89142521715,1523.0681864172568,28898.49166870482,894.788218632515,False,32430.321118006013,1189.5434781822014,False,35298.06385040689,1695.003672600658,False,34868.1823209018,2484.55143951688,False,40350.72948674017,3473.303702182228,False,0.3217526185163707,55.025516295655336,32058.884392495263,814.8838594367411,0.0,0.0144067002489606,False,50428.12109375,1849.702392578125,False,54887.3701171875,2635.6769686378134,False,62744.10498046875,5400.877131363565,False,False,0.5003151202152609,85.5629331854742,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000330,-1,i,20250810,i_39,0.1347947174988185,53.10310606041884,-27.59705882188573,745644849811161524,0,447.3061384851958,2003.3435308007545,0.14034052,0.13021025,53.10310606041884,-27.59705882188573,7.6039933e-06,7.441151e-06,33237.73908570011,1513.394198254701,29784.260910936504,891.5349096582073,False,31466.744593282125,1184.6444450096326,False,32024.509720799088,1684.8545508774528,False,31540.180832819533,2472.280903336441,False,28631.715300774405,3457.2500694646506,False,-1.378089401063597,54.8152100666867,31629.81061037529,788.136391757392,0.0,0.0345750315168021,False,49055.48828125,1846.8167724609373,False,49925.0234375,2626.625783647952,False,44635.78271484375,5389.724690624063,False,False,-2.1483902875298617,85.4548803766209,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000331,-1,i,20250810,i_39,0.0974165917418264,53.10310185404818,-27.597041407102832,745644849945379275,0,446.6996231188665,2003.1309270370064,0.12126243,0.1208086,53.10310185404818,-27.597041407102832,6.731139e-06,6.7198794e-06,31882.906204097217,1502.861045441155,29932.271285330677,886.4029311608964,False,30918.4795177992,1177.3344939257645,False,30605.08565557721,1674.6868352799547,False,29858.890534461607,2455.0115572801137,False,31694.248440857034,3433.270588252874,False,-0.0609180412872149,54.76928460995192,31365.60100393228,732.8148582804479,0.0,0.0074760748756331,False,48377.93359375,1842.167236328125,False,47887.568359375,2620.37104576441,False,49591.77392578125,5372.015025261994,False,False,-0.095318042866811,85.69712531666077,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000332,-1,i,20250810,i_39,0.1620807597834861,53.10311485269715,-27.5970607982424,745644850079597039,0,447.3193158364168,1982.238883935387,0.11384181,0.112132244,53.10311485269715,-27.5970607982424,6.2947397e-06,6.2638487e-06,30512.13689590125,1479.8595262726085,30353.475732869232,874.8179356932188,False,31628.03051978389,1163.2768365028137,False,35688.25734296205,1656.1681782203873,False,33630.378680345115,2431.24874053255,False,32692.026327014803,3399.780852485024,False,-1.5558082527773835,53.93089579396502,32506.390925134096,675.0288350067668,0.0,0.0053156494943807,False,49811.87109375,1832.0772705078125,False,56206.43603515625,2608.3456493277854,False,51487.587890625,5354.410084594185,False,False,-2.450285991897702,84.9372782658427,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081000333,-1,i,20250810,i_39,0.0968992183397144,53.103098258823856,-27.59705010149405,745644850213814793,0,440.1812103844291,1967.1792863499363,0.07916643,0.077659324,53.103098258823856,-27.59705010149405,4.3711593e-06,4.3450973e-06,32967.263806828625,1472.8099265955238,30113.282889473478,870.8463404644248,False,31964.94985738672,1158.0496066679952,False,32292.448993676924,1648.881365073329,False,32582.790425138228,2419.4286629178714,False,29117.448432664383,3380.1775943453463,False,-1.2343008858161606,53.04869199285805,32232.662905183028,624.8583056559113,0.0,0.0159577710305157,False,50541.421875,1831.0516357421875,False,51059.24755859375,2607.1309063774074,False,46039.09130859375,5344.572182044324,False,False,-1.95161644454464,83.8780080647738,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300305,-1,r,20250813,r_57,0.1281052642856439,53.10310672651404,-27.597054442038477,745658040620418110,0,23.327495476763257,2154.3041833868824,0.019028071,0.025062138,53.10310672651404,-27.597054442038477,1.3189112e-06,1.1491155e-06,27914.136307315417,814.6845478291954,27840.09406802366,494.1049285903397,False,27557.462151476066,652.6090762037938,False,27162.484240256304,926.9264026143292,False,,,True,,,True,0.6982009615169594,30.122754241659297,28996.72771887579,246.5542607463798,0.0,0.0001265878487345,False,56020.4296875,1326.662109375,False,55217.495361328125,1884.3105028219,True,,,False,False,1.4193439750514425,61.23530631061139,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300306,-1,r,20250813,r_57,0.1386790381518871,53.10310947823224,-27.597056096127005,745658040754635012,0,1109.1526986218294,609.0021511318965,0.02035106,0.02510948,53.10310947823224,-27.597056096127005,1.3392317e-06,1.1972819e-06,28700.6410508512,810.6738845851861,28354.97628560943,493.4786207412579,False,29060.95888330128,651.3940373646834,False,30460.08157163305,919.8815937085928,False,30094.711626802724,1348.916430872639,False,29370.88372393583,1884.9639516042132,False,0.7585747828650214,30.40617276518463,28851.699629396942,247.03339834862115,0.0,5.249555783204407e-05,False,59009.8203125,1322.690185546875,False,61850.81323242188,1867.8684268987145,False,59639.13916015625,3827.5194058933566,False,False,1.5403263811842112,61.74134853806829,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300307,-1,r,20250813,r_57,0.1342170628172096,53.103109021261695,-27.597054252268585,745658040888853423,0,1823.50283570168,2131.4008512289943,0.02797284,0.033171147,53.103109021261695,-27.597054252268585,1.7855033e-06,1.6212953e-06,28074.204227592956,817.1495268560442,27886.007015513787,495.0379783961517,False,28171.434527289744,653.7736361262815,False,28372.077917591057,926.3863942526774,False,29831.9990582144,1358.8195166459957,False,28850.104140906755,1895.6928953111612,False,0.8078325307778065,29.488859828975585,28757.481491321283,275.3070077690771,0.0,4.793890207799301e-06,False,56944.74609375,1321.5150146484375,False,57350.319580078125,1872.5648477120144,False,58316.5849609375,3831.8868884951057,False,False,1.63292424128603,59.60774322402782,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300309,-1,r,20250813,r_57,0.1320440241800985,53.10310821928399,-27.59705430524208,745658041158861104,0,3809.6195232994696,734.5338897328402,0.023781713,0.02675301,53.10310821928399,-27.59705430524208,1.4581049e-06,1.3537754e-06,28829.873889705734,812.7792393018971,27837.77411297388,492.8382639386716,False,28796.85115070232,651.0708216300757,False,29369.27570916033,923.8731482635776,False,29937.97537461613,1352.767172271931,False,31087.503304416445,1887.7316683153367,False,0.6241447346655401,30.053571729918424,28538.792995020583,254.35473462558087,0.0,0.0003238752869003,False,58466.97265625,1321.885498046875,False,59629.1806640625,1875.7629372283927,False,63117.741455078125,3832.709182546794,False,False,1.2672167850665352,61.0185241212713,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300310,-1,r,20250813,r_57,0.1399992840837959,53.10311097946936,-27.59705438562141,745658041291506109,0,2310.294258382553,964.2961854341896,0.022509653,0.02328567,53.10311097946936,-27.59705438562141,1.28707e-06,1.2584007e-06,28022.771239129783,812.6332639524343,27604.53185500296,492.9313935621532,False,28153.681771505577,650.961845508821,False,28282.74194143156,922.6312484560902,False,28518.9290043064,1351.219781765535,False,26615.85667136652,1887.0047828579552,False,0.0071404882188823,30.51857689847887,28925.39158605519,250.85586595794476,0.0,0.0035617651567613,False,57147.72265625,1321.354248046875,False,57409.6953125,1872.8021126573483,False,54026.169921875,3830.334762500827,False,False,0.0144941128366346,61.94810265358913,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300332,-1,z,20250813,z_20,0.1479319478596072,53.10311227041147,-27.59705693978685,745658044215461808,0,4058.791790654118,3880.629159156644,0.028494043,0.034311157,53.10311227041147,-27.59705693978685,1.7819873e-06,1.7236644e-06,31555.99605737343,1448.5275531846996,31816.512157827245,873.1514465203021,False,32496.24832577016,1158.7224660815843,False,33771.27543023926,1646.855724879869,False,38245.68395060425,2415.7748987900663,False,42126.61025711982,3383.373166380882,False,3.80801254209764,53.07133300286208,33653.22702189114,430.5663997321361,0.0,0.0047711174155117,False,39349.765625,1403.09912109375,False,40893.6982421875,1994.1805633243507,False,51011.18823242188,4096.93266079036,False,False,4.611129245641966,64.26417271721955,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300333,-1,z,20250813,z_20,0.135737634175275,53.10310866297238,-27.59705571368888,745658044374843641,0,2738.0618036482674,498.5195270689199,0.029131774,0.032902643,53.10310866297238,-27.59705571368888,1.7291538e-06,1.7257679e-06,29727.5440517388,1487.3188990878643,30952.14317432162,894.1420572799218,False,30525.71370485686,1186.590111532947,False,31514.747500075893,1688.3435646429907,False,36730.90728786908,2472.636987414264,False,37216.83072057203,3461.017900105968,False,2.944814344720121,55.69289605188237,33003.34225543561,401.6870202892613,0.0,0.003289725400582,False,36952.94921875,1436.428466796875,False,38150.2255859375,2043.826873673693,False,45052.89111328125,4189.74049040667,False,False,3.5648494902111074,67.41912014076469,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300334,-1,z,20250813,z_20,0.1375534026354248,53.10310757886733,-27.597058224194196,745658044488615602,0,3649.534970312018,3211.5501711159545,0.03008181,0.031443466,53.10310757886733,-27.597058224194196,1.7125178e-06,1.7082548e-06,34109.65606584271,1462.2195477588373,32022.809658039383,882.6992071672255,False,32488.84811366167,1171.6191807270966,False,31016.34671599495,1667.4121570158154,False,30712.90304448338,2448.234896383827,False,24617.582262431803,3417.562454136522,False,-2.402972214154039,53.130398079466886,33310.25820072603,396.7073597312015,0.0,0.000824256676574,False,39258.9296875,1415.76318359375,False,37479.5859375,2014.870345767664,False,29747.43603515625,4129.719946370361,False,False,-2.90370766197833,64.20180103564742,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300335,-1,z,20250813,z_20,0.140477755904636,53.10311084700422,-27.597054910008755,745658044646949262,0,960.9709174961436,724.3609010105897,0.025101524,0.028942218,53.10311084700422,-27.597054910008755,1.5148352e-06,1.4968606e-06,32639.881996229007,1466.760903895636,31745.39546288328,884.2011577158911,False,31550.082567538888,1173.1585699846144,False,32099.647545111737,1668.2115073131615,False,27618.78241357398,2442.504405885931,False,22805.62409447846,3415.3293422490533,False,-1.9851060369640017,54.63225799925686,32979.78092658158,374.66610941124327,0.0,0.0041833598823612,False,38161.640625,1419.0028076171875,False,38826.37109375,2017.7978264334051,False,27584.71484375,4131.037397316483,False,False,-2.401099997851688,66.08086022712916,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300336,-1,z,20250813,z_20,0.1463122534747109,53.10311175317855,-27.59705683812342,745658044781166698,0,1917.993468546936,231.40871307952548,0.027515544,0.028685488,53.10311175317855,-27.59705683812342,1.5663308e-06,1.5582303e-06,33878.25829499739,1457.5776121740223,33151.68617142017,879.1739460851203,False,33907.93192071477,1166.3068032399876,False,33262.76128420219,1657.525532390009,False,34284.69637431821,2425.556666917185,False,36051.5606149314,3394.550826689824,False,-1.6507961081909106,52.36770910838673,33108.23816668913,386.1834142395488,0.0,0.0004258819795432,False,40891.1640625,1406.5040283203125,False,40113.12255859375,1998.8877127990224,False,43476.26635742188,4093.647913922748,False,False,-1.9907723848098395,63.152674416575785,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025081300337,-1,z,20250813,z_20,0.1435947597054691,53.10311187688409,-27.59705502700151,745658044915385521,0,3038.1368541036422,2293.2754197362297,0.032626186,0.032718148,53.10311187688409,-27.59705502700151,1.8167416e-06,1.8153881e-06,34206.61195852135,1456.6303755546594,31784.851964196827,877.1666949967954,False,33080.85242184416,1164.0198626156564,False,32446.53050394274,1654.4381442327567,False,33103.60145054466,2424.8377663146284,False,28180.345625849423,3390.3493353924327,False,-0.342234999732837,51.57279272389164,32913.4124123567,405.7589220116016,0.0,5.59276094816985e-05,False,39859.61328125,1402.544921875,False,39095.30932617188,1993.4572358033072,False,33954.91943359375,4085.082562982873,False,False,-0.4123640638610581,62.140828404136606,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025082600425,-1,g,20250826,g_6,0.1276886860544304,53.10310250378193,-27.597059674829364,745715231331189499,0,3773.42016020128,1745.2629815920086,0.039375074,0.03816485,53.10310250378193,-27.597059674829364,2.1371268e-06,2.1735307e-06,19931.536315683155,286.76814790341564,18768.20155021377,182.94781210742929,False,20088.68845908768,231.62844752810852,False,21301.153549028662,317.25926843080015,False,21590.56955980029,453.619803903777,False,21890.960650503985,627.6881411699195,False,-0.1703290245144926,9.793160230494182,20562.42292253676,174.47531442604551,0.0,0.000204309296227,False,42504.30859375,490.0870971679688,False,45069.68215942383,671.2676079910947,False,46317.61544799805,1328.0832398420905,False,False,-0.3603877592696359,20.720690919802763,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025082600426,-1,g,20250826,g_6,0.1225263126736138,53.103099842764784,-27.597060185340023,745715231465931649,0,2213.5521708470105,2087.7498628919,0.043956514,0.040601693,53.103099842764784,-27.597060185340023,2.2968047e-06,2.4055519e-06,20228.049367004773,286.2805715532969,18738.207155123608,182.21574677109143,False,20342.225288669302,230.83960404074296,False,21225.28545046704,315.7666764463959,False,21857.912067423287,451.4848420675723,False,22203.38562111385,625.081295872127,False,0.0739701035411162,9.789671788157548,20228.390709683437,174.14809596069892,0.0,0.0078009507360903,False,42854.75,486.3073425292969,False,44715.08346557617,665.2223041192358,False,46775.636708557606,1316.8521282279223,False,False,0.1558320316359065,20.623797598841197,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025082600427,-1,g,20250826,g_6,0.1159940123092055,53.10310131702932,-27.59705572222609,745715231601721476,0,2123.716712138287,322.1847601882801,0.0379131,0.037689794,53.10310131702932,-27.59705572222609,2.0979232e-06,2.1044095e-06,20044.48664282825,284.1405661903693,18413.91264214134,180.23868466315255,False,20048.271814044423,228.66692595562185,False,20962.626122602764,312.61239886753543,False,21773.05442333871,447.7444665165631,False,20728.094040686366,619.052327710343,False,-0.2607202221711531,9.685653025658809,19896.794745446023,168.83772889387808,0.0,0.0091888919919471,False,42432.0703125,483.9724426269531,False,44367.29678344727,661.6426299654502,False,43870.91076660156,1310.221256982398,False,False,-0.5518130890118464,20.499637775228454,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025082600428,-1,g,20250826,g_6,0.1085260713670124,53.1031023571006,-27.59705011316869,745715231734367874,0,2007.6769179570256,3776.512848672812,0.037806306,0.04603138,53.1031023571006,-27.59705011316869,2.4848487e-06,2.1882358e-06,20284.73768114738,291.40189814065064,18656.58485961565,184.05146183883087,False,20318.739456878557,233.4021206979625,False,21262.7173817684,319.5519112506554,False,22120.34822582585,457.7962557042367,False,22400.63173358837,632.9526710669254,False,0.0983878609290125,9.86826765249331,20274.23157077448,173.88515469875802,0.0,4.045380722605962e-05,False,42346.5390625,486.436279296875,False,44313.89526367188,665.9821354070967,False,46685.4367980957,1319.1445791670635,False,False,0.205051371663501,20.566580053471025,False,False
