simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600279,-1,r,20250906,r_57,0.1508894230121685,52.96141747924629,-27.588997445982542,745763590220284427,0,3458.824930018424,3770.647335953096,0.48617518,0.26349178,52.96141747924629,-27.588997445982542,2.5426103e-05,1.7271555e-05,29147.296413384985,1787.799506983832,26030.333520961158,1034.4206752412726,False,28053.65148295997,1379.1419930440363,False,27897.37156857912,1965.376871774768,False,30371.79938058407,2887.433609008726,False,30079.56139154386,4038.821713337165,False,0.0327395860338395,63.197130823765605,26400.07694599485,880.854282456463,1.0,0.0663756184859553,False,51516.8046875,2532.611083984375,False,51229.8173828125,3609.15357140052,False,55237.119140625,7416.759615054272,False,False,0.0601219010751379,116.05313652077942,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600280,-1,r,20250906,r_57,0.1163921336282127,52.96141812934548,-27.58898709329453,745763590354501985,0,3432.0173615567983,2543.787098200127,0.13985172,0.15286249,52.96141812934548,-27.58898709329453,7.915294e-06,8.361588e-06,28534.57249358584,1774.3124928625762,25961.73180912937,1031.073845305438,False,29175.304101021145,1374.5348157994583,False,30879.79823223392,1954.1512721665197,False,34518.01861148073,2876.913045562931,False,38753.56257949299,4024.036440979548,False,1.2308326999882675,63.823869367323134,28587.80252355056,894.4135193415866,0.0,2.589444492895332e-05,False,53586.484375,2524.61767578125,False,56717.140625,3589.203260735592,False,71178.9384765625,7390.975776030862,False,False,2.2606789981617323,117.2257456772969,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600281,-1,r,20250906,r_57,0.073694079006179,52.96142375855317,-27.58896803570112,745763590511788613,0,295.9034609831004,3614.39772637035,0.123282254,0.14491788,52.96142375855317,-27.58896803570112,7.139327e-06,7.802842e-06,30171.44674794907,1693.7652837898197,26146.27394498137,998.2966554946054,False,29343.23189837577,1330.9871570697987,False,31518.001294467187,1898.1379759321428,False,27054.130128587687,2785.115572292481,False,33344.78467567908,3896.331942224823,False,2.013794081524896,62.26437038022285,26778.28615402404,724.5897041087175,1.0,0.0010357557299461,False,56381.71484375,2557.4326171875,False,60560.4375,3647.187687564257,False,64070.5205078125,7486.628509904342,False,False,3.869415749832687,119.63821803479247,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600282,-1,r,20250906,r_57,0.1114013927789823,52.961415842827954,-27.588986388877554,745763590629228718,0,1693.9681095509022,1054.864560779223,0.148141,0.115178026,52.961415842827954,-27.588986388877554,7.815024e-06,6.906937e-06,27645.135577613,1720.5001745744764,25947.19473194303,1008.7657780239996,False,28918.753785245983,1345.6673351313573,False,30013.29908068972,1912.5647943988024,False,36333.69937951821,2815.186741785079,False,38509.9657411339,3938.746596629295,False,0.5247042461754409,62.27053763022808,28373.226941405424,816.1129428245166,0.0,0.0093106596325006,False,54413.10546875,2531.988037109375,False,56472.5859375,3598.6540307464697,False,72459.7900390625,7411.08816682181,False,False,0.9872758590866912,117.16733566154068,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600283,-1,r,20250906,r_57,0.1265972010451681,52.96142833219941,-27.588985106619727,745763590781796502,0,1702.7510058730982,864.810564650014,0.1617234,0.13747883,52.96142833219941,-27.588985106619727,8.634224e-06,8.045389e-06,28586.841143580576,1716.7774748478123,25294.727563777196,1009.4665328450308,False,27827.722058426218,1345.866765525811,False,28058.36007577348,1917.8049549265115,False,26908.89450841316,2817.241222956359,False,26603.294423779716,3940.979502673151,False,0.2822530356256117,62.74553230956598,27512.958610965183,770.6567384876942,0.0,0.0099202590144376,False,52774.71875,2552.409423828125,False,53212.119140625,3637.0787699080174,False,50452.6162109375,7473.98886680029,False,False,0.5352872412697158,118.99564806288912,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600284,-1,r,20250906,r_57,0.1412369723234292,52.96140538135204,-27.58899645157667,745763590891897505,0,1014.9474655332089,3788.374304993144,0.27616537,0.19951811,52.96140538135204,-27.58899645157667,1.41726005e-05,1.2561127e-05,27402.01071038144,1649.6902678313036,26964.94611739357,976.2716194079604,False,28164.029305785265,1301.3860570215868,False,28848.33367360836,1854.2537616456527,False,31222.24639987064,2722.946354864224,False,34288.461678284795,3807.943088396036,False,-0.4245111912607707,60.66571243063964,26815.13233653004,703.1495661688917,1.0,0.0829457922680922,False,54456.3984375,2516.28759765625,False,55779.53125,3585.2817987114868,False,66298.259765625,7362.826667930747,False,False,-0.8208111957803454,117.29984270890876,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025090600285,-1,r,20250906,r_57,0.1356779486527463,52.96141358533123,-27.588993981097328,745763591026639122,0,1672.7773471207925,1524.728745916015,0.13853434,0.107527085,52.96141358533123,-27.588993981097328,7.15495e-06,6.61655e-06,29515.83908802367,1654.360829110936,27399.14531166442,979.3197586099518,False,28601.50266657481,1305.122747822517,False,27413.87402943755,1861.4905942229573,False,25426.154693819848,2731.6668002524066,False,24099.762853548724,3820.085097911717,False,-1.4506039152085648,60.87044959862383,27970.795268854727,687.7549627539827,0.0,0.0010382369413955,False,55049.8359375,2511.99365234375,False,52763.9853515625,3582.8450346047885,False,46385.2548828125,7352.587741940227,False,False,-2.7920039192853285,117.1584690115652,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110300325,-1,y,20251103,y_10,0.1741639979682208,52.961429118790775,-27.589000250197028,746018683117633593,0,3111.30845475744,301.30310957477934,0.19670795,0.22054337,52.961429118790775,-27.589000250197028,1.1451072e-05,1.1777691e-05,49031.81979975384,4256.134000061777,34777.860893564655,2506.961181573462,False,39096.19925266388,3344.9450904256123,False,31103.883111525192,4770.238201618748,False,22013.913009388816,7006.351143378475,False,10116.020340961928,9806.694309981502,False,-3.2634018210304023,154.43052622093802,35409.01309248853,1619.2132372296671,1.0,0.0826676439402648,False,18586.6640625,1590.2152099609375,False,14787.04931640625,2267.811619707525,False,4809.24169921875,4662.185485737131,False,False,-1.5514488494507548,73.41757937424306,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110300326,-1,y,20251103,y_10,0.1408206234571596,52.961433549301695,-27.588986400675573,746018683251851728,0,3357.1958380270967,2588.9771765959026,0.17385572,0.17424808,52.961433549301695,-27.588986400675573,9.671311e-06,9.678252e-06,34053.564347497915,4273.218195980011,34880.12189996494,2518.999112848003,False,35427.179041042014,3358.867979404736,False,35241.252685868065,4779.938102279813,False,34835.46174591103,7035.2803789852105,False,41747.326285936986,9844.702949417844,False,2.673278596482658,158.55381963371602,34911.99448080983,1626.2937223745453,0.0,5.119288549848555e-05,False,16864.552734375,1598.9364013671875,False,16776.04541015625,2275.4145369451708,False,19873.15966796875,4686.41637688325,False,False,1.2725723324408316,75.47705814656187,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110400326,-1,r,20251104,r_57,0.1448749714355743,52.96142833212911,-27.58899128918388,746023081302556727,0,958.885999787124,225.61379301740817,0.063863635,0.06169013,52.96142833212911,-27.58899128918388,3.4731354e-06,3.5074288e-06,27635.36280974456,1342.346041603935,27426.2318585009,798.1470631830903,False,27527.620038560097,1062.061261487289,False,28316.02232200337,1512.7374570039144,False,31089.792724176965,2219.193810181252,False,31871.658676383464,3104.910177236886,False,1.08929716832997,49.80153719725904,29177.10015363315,491.2354529379307,0.0,0.003394389842425,False,56776.8203125,2190.5439453125,False,58402.931640625,3120.081672734105,False,65736.57421875,6404.001761594074,False,False,2.246719095459472,102.71766773786683,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110400327,-1,r,20251104,r_57,0.1339674597218521,52.96142901111495,-27.588987215654075,746023081433104758,0,2356.474027095595,1549.3975112339997,0.048309784,0.049752675,52.96142901111495,-27.588987215654075,2.7336578e-06,2.7186024e-06,28083.374479289403,1323.6101919561927,27820.87071599718,793.6211334425401,False,28498.918229072937,1056.111378828433,False,30434.579667739057,1505.1640225677286,False,32878.44297868115,2211.549041225302,False,37295.21891734767,3089.7392288541646,False,2.786434555270552,49.0770532494367,27406.748976261264,405.0964245539848,0.0,0.0159110332756239,False,59203.74609375,2193.96923828125,False,63224.8955078125,3126.832671516668,False,77477.2099609375,6418.634396247796,False,False,5.788548273695486,101.95283120062538,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110400330,-1,z,20251104,z_20,0.1448164088724071,52.96142998993703,-27.588990298712822,746023081857254358,0,3508.097653882066,2446.8742411667376,0.049507692,0.045969017,52.96142998993703,-27.588990298712822,2.7027077e-06,2.6059502e-06,34361.07914483649,1738.5039419780408,33707.41473406072,1043.8654409656913,False,34211.142295959835,1387.304856607223,False,35575.12149537407,1968.8328766698608,False,35881.94004038701,2895.6646953769955,False,41973.05661186975,4048.965964995234,False,2.600943213399451,63.1204909134422,32411.577060637428,511.4952023605668,1.0,0.0628229296836971,False,40322.98046875,1635.1475830078125,False,41930.63525390625,2320.5658830505386,False,49471.56477069855,4772.315817832755,False,False,3.065603056657347,74.39699909059212,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110500320,-1,i,20251105,i_39,0.136239256422884,52.96142826927559,-27.588988456135844,746027478564209550,0,297.45254089813943,2599.656926217512,0.05886395,0.060293384,52.96142826927559,-27.588988456135844,3.2742878e-06,3.3484896e-06,32878.61590998757,1298.0337018002292,31262.67304803108,772.3938982188033,False,32671.39998805617,1025.9194068756117,False,31176.66729271489,1459.8780469184296,False,31842.79707270128,2143.438237797223,False,37695.546543209006,2994.9371438801923,False,2.3425091359081605,49.09359565917408,32532.85471069413,494.1292713749384,0.0,0.0029317667388727,False,54310.75,1705.4197998046875,False,51826.00634765625,2426.8036161799137,False,62662.55517578125,4978.583181206024,False,False,3.894030500668284,81.60990962803012,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110500321,-1,i,20251105,i_39,0.0554539394681576,52.961420369405054,-27.58896274297012,746027478677980118,0,9.764727181707434,2966.4587920948065,0.19549212,0.36232728,52.961420369405054,-27.58896274297012,1.108851e-05,2.0020914e-05,,,28458.14871235151,784.6443539405759,True,,,True,,,True,,,True,,,True,0.3764597253466232,47.75187286569368,30492.58259454854,550.0669875176718,,,True,,,True,,,True,,,True,True,0.6196947254899177,78.60491243755014,True,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110500322,-1,g,20251105,g_6,0.1642450491451247,52.96142830671131,-27.58899751725054,746027478830547101,0,845.3964507931248,2066.608335702801,0.24658784,0.25364107,52.96142830671131,-27.58899751725054,1.3728089e-05,1.4075643e-05,16860.393419835233,1412.945364761763,15987.133167341648,812.2823178317069,False,16563.313871974115,1083.64779952066,False,17378.828816965444,1551.3949477884642,False,16833.22728253486,2275.9957549997994,False,17379.110442063444,3182.4654012911888,False,1.0171705105265154,50.12565565105542,17168.757897979922,713.1278690846796,0.0,0.0021398714713734,False,34690.68359375,2269.623291015625,False,36398.7216796875,3249.2864458564686,False,36399.3115234375,6665.447575141006,False,False,2.130391334385965,104.98462285752596,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110500323,-1,g,20251105,g_6,0.131671088484247,52.961422889549816,-27.58898981622808,746027478958473318,0,2036.533038980645,1200.7232455997826,0.22673722,0.23706679,52.961422889549816,-27.58898981622808,1.2655468e-05,1.3130959e-05,20112.97447742573,1364.8611179673114,16316.474860112376,791.042190562682,False,18454.371929150755,1055.4268828144793,False,17312.57453806529,1505.0345902298336,False,16863.177455189347,2210.3733473099924,False,14791.563434665102,3091.8571498844844,False,-0.8411292779780134,49.3085772180163,17743.91297108212,661.8726949114367,0.0,0.0593351620411457,False,39563.5859375,2262.687255859375,False,37115.732421875,3226.5831412778016,False,31711.0380859375,6628.508221550613,False,False,-1.8032632376539448,105.71067602356582,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110800168,-1,z,20251108,z_20,0.140078552160429,52.9614290948069,-27.588989247251572,746040652254938170,0,3907.850120056206,2312.397187309337,0.052056566,0.048861414,52.9614290948069,-27.588989247251572,2.759606e-06,2.8519094e-06,34318.47610859099,1423.5917089288914,34441.02444246691,858.4901807652342,False,35297.911371926,1138.3485589337006,False,36022.45402985877,1616.6662831442943,False,39055.54499788737,2370.3020955237707,False,40918.70789179793,3314.347517939345,False,1.1279212398017924,51.772408987177,33850.88330456387,489.96359161808255,0.0,0.0341418336719139,False,42839.63671875,1381.5672607421875,False,43718.98461914063,1962.0819922063968,False,49661.36841964722,4022.4885300476913,False,False,1.3689120484024369,62.83406317432181,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110800169,-1,z,20251108,z_20,0.1496764176863929,52.96143213975457,-27.588990592191976,746040652413272640,0,1916.1288849435869,1482.7091810363552,0.056361806,0.06456282,52.96143213975457,-27.588990592191976,3.5048622e-06,3.226338e-06,34675.87211607083,1461.5511494538675,32046.235134311093,876.2620556035021,False,33238.11536587244,1162.663879740206,False,32415.797080793087,1652.4448123127536,False,33224.64785468303,2421.722572247493,False,35381.617102283606,3386.633124654398,False,0.9338358527419542,54.185683619683736,33398.38974867468,540.5824306777754,0.0,0.0101157244834405,False,39899.2890625,1395.670654296875,False,38912.171875,1983.6074488745169,False,42472.36501598358,4065.340423240831,False,False,1.1209837325414018,65.0449109401298,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110800174,-1,r,20251108,r_57,0.1315808526392212,52.96142462916256,-27.588988953778927,746040653053955051,746040653053953702,3935.108813717852,2754.134963604024,0.022160027,0.024104128,52.96142462916256,-27.588988953778927,1.2483587e-06,1.3239879e-06,28807.466866399947,513.9550926883063,27987.22939273848,320.0781915642983,False,28820.401082931898,416.0467656649553,False,29221.15521240577,581.6217888374723,False,30521.41770171196,847.3537906355641,False,31096.764719471987,1180.301437200585,False,0.7618616267267581,18.630372973171426,27854.24590554808,202.6150967975744,0.0,0.0162995851842838,False,61675.41796875,890.3366088867188,False,62533.02846372128,1244.6657776573152,False,66546.8171671331,2525.835232444896,False,False,1.6303775276240706,39.86884279395184,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110900380,-1,g,20251109,g_6,0.1317858914651956,52.96142728495023,-27.58898755355993,746045078779200519,0,723.725549339999,3172.3598622689524,0.042191282,0.044094775,52.96142728495023,-27.58898755355993,2.4019455e-06,2.3961766e-06,19126.511786405907,529.1224065772393,18822.199670386595,321.39277345897307,False,18861.750302966364,422.1789741166489,False,19182.73974367829,596.3075789331211,False,18238.046443670715,871.3363742182501,False,18591.414852544505,1217.5950329365382,False,0.0115464086064014,19.46601367776053,18890.06816902263,216.25314937560137,0.0,0.0311726708198479,False,43416.65234375,971.7866821289062,False,44155.517333984375,1372.6021407679723,False,42794.38452243805,2802.7038525777043,False,False,0.0265779368420637,44.80756742035207,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110900381,-1,g,20251109,g_6,0.1131229706921585,52.96142442842679,-27.588983003288167,746045078917088758,746045078917088279,944.688768266968,3477.1153217166425,0.04942374,0.048485633,52.96142442842679,-27.588983003288167,2.723228e-06,2.7199337e-06,18983.703946538517,537.9574792187157,18394.792332828278,325.1272696723232,False,19451.04467134001,427.7596040367597,False,20602.75280634271,604.4210024229733,False,20834.60938742833,882.4153754755838,False,22001.148086462526,1232.398893674368,False,0.7459575777192189,19.690964427510515,18821.121201116548,230.20609599153303,0.0,0.0015739482076054,False,44452.66015625,977.5851440429688,False,47084.72908568382,1381.320225519661,False,50280.567211687565,2816.476447569181,False,False,1.7047824039081525,45.00096342561281,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110900382,-1,i,20251109,i_39,0.1415281518925441,52.96142865583586,-27.588989996886173,746045079046588553,746045079046587104,3581.648935094076,1689.0504613819076,0.04722642,0.044866577,52.96142865583586,-27.588989996886173,2.6255896e-06,2.49496e-06,34258.931093577085,847.538449489944,31744.864210314816,511.57812981423024,False,33543.651634701746,673.7798518389491,False,33515.61533215712,951.4665328883848,False,31239.35244810858,1390.2872090409116,False,29752.30168081488,1940.564641824172,False,-0.97569724245547,31.729845692309,32812.04610485406,357.27782435061505,0.0,0.0087777713838564,False,57122.015625,1147.390380859375,False,57074.27216136456,1620.2674279531566,False,50665.66574203968,3304.6182627572625,False,False,-1.6615302870350814,54.03325675907823,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025110900383,-1,i,20251109,i_39,0.1453017650557374,52.96143072868609,-27.5889900014869,746045079204921679,0,2165.9601027107237,697.0155545478938,0.03930095,0.03859515,52.96143072868609,-27.5889900014869,2.184003e-06,2.1439978e-06,32431.127924915443,826.7676185854752,31275.54240376412,504.7104852036755,False,31809.735237673456,664.2076084093338,False,32074.01377485057,932.981379549653,False,30995.92469120528,1367.9659659143765,False,32967.83846432577,1915.9095242786643,False,0.2255998560402405,30.538561152626247,32535.461411284195,328.3103086979468,0.0,0.0002509548228766,False,54824.91015625,1144.7791748046875,False,55280.40112304688,1608.0177948379878,False,56820.9313390255,3302.120145020232,False,False,0.3888272488360938,52.63400839347369,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111100196,-1,g,20251111,g_6,0.1325333484478337,52.96142917196339,-27.588986612618825,746053850196609294,746053850196607310,1903.3745939427904,622.8414382782757,0.0323511,0.02875166,52.96142917196339,-27.588986612618825,1.641642e-06,1.7592926e-06,18391.27049475593,318.78681682228404,18036.298487349795,201.4603081892901,False,18465.982433857134,258.1046654997486,False,19013.98355466268,357.5683506997454,False,18829.128494976023,516.8175112019783,False,18812.837889242102,717.9863162122056,False,-0.0724004394750786,11.324570314776253,18397.55258943096,155.45614185826602,0.0,0.0258377785561366,False,42426.28125,593.0050659179688,False,43685.33420100808,821.5265809563153,False,43223.19455564022,1649.600257900155,False,False,-0.1663427017108713,26.018621372084827,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111100197,-1,g,20251111,g_6,0.1286548348513406,52.96142966158349,-27.588984901523897,746053850313001730,746053850313000698,617.9901388809297,3192.52420917716,0.032014787,0.02840333,52.96142966158349,-27.588984901523897,1.6314115e-06,1.7314604e-06,19209.39860961524,317.61170021693647,18494.104682312947,200.9904954794715,False,19106.60258064626,257.55575470543056,False,19051.09345792297,356.4695927424467,False,19294.342629472627,514.4922764315544,False,19918.762440950133,715.5082761973323,False,0.2847814485537831,11.483036644016485,19127.669081443677,157.0352108694688,0.0,0.0076022324790712,False,44142.49609375,595.0379638671875,False,44014.25187960267,823.561255265397,False,46018.85078892112,1653.0579496681105,False,False,0.6579382141486212,26.52956736098819,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111100215,-1,i,20251111,i_39,0.1465114437601775,52.96143239352367,-27.588989315477047,746053852726297571,0,1703.9827967286478,1565.8569158924454,0.030884584,0.02457388,52.96143239352367,-27.588989315477047,1.7162578e-06,1.3669624e-06,33853.78554321841,665.0554961896199,32305.800352686398,411.06742460305526,False,32982.09940754186,536.220578783956,False,32580.006937182214,750.2486169513456,False,32730.42606648249,1095.958714092694,False,33599.74750460901,1529.0471297938086,False,0.0566961184925746,23.99595000437413,32658.635074227008,266.1408950038156,0.0,0.0028348811607228,False,56754.73828125,922.7144165039062,False,56062.82802295685,1291.008294372153,False,57817.57105201483,2631.1445065652915,False,False,0.0975612051509679,41.29160625829653,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111100216,-1,i,20251111,i_39,0.1377154347426032,52.96142994403981,-27.58898789882714,746053852879915101,0,1133.3742027487124,3151.325333593813,0.028292326,0.025134742,52.96142994403981,-27.58898789882714,1.5726571e-06,1.3970581e-06,34154.590638845715,667.495607492286,33483.4683040698,412.0803166311383,False,34251.72480551656,537.2229602498433,False,34393.40793406785,753.4110767666322,False,36056.23332842686,1099.3937209304129,False,35391.71777746629,1532.892040103838,False,0.8719481985881449,24.49197593613867,32470.266689637472,254.42227661550697,0.0,0.0400679353636544,False,59119.56640625,927.263916015625,False,59364.11599242687,1300.4114810865065,False,61087.23053383827,2645.820415558607,False,False,1.5050103234783496,42.27392944438291,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111500098,-1,u,20251115,u_24,0.0759627395340548,52.96142387792401,-27.588969031660053,746071429187371263,0,955.1084786729384,2313.80576869907,0.25386697,0.21925764,52.96142387792401,-27.588969031660053,1.3108796e-05,1.3262464e-05,7549.868354301762,685.4833652726669,7391.127423136313,416.7520491422883,False,8180.967978581539,543.4749820562596,False,8907.72610883884,762.074382395664,False,10965.913022275789,1110.3426069242737,False,11909.688080010394,1544.4236250994686,False,0.7239887394662153,24.34293055792284,7871.212815540616,364.6619599067757,0.0,0.0160614442382509,False,2619.399658203125,174.01097106933594,False,2852.0946159362798,244.0025901578786,False,3813.2691593170166,494.496828040122,False,False,0.2318082483228991,7.794171074868481,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111700047,-1,u,20251117,u_24,0.1987626301774819,52.96145559417239,-27.58892611295605,746080218453639287,0,3567.6007772652047,1750.6973076556708,0.52130055,0.26894355,52.96145559417239,-27.58892611295605,2.3569688e-05,2.2530206e-05,6958.213664988447,1072.444106451807,7001.497558912392,646.382505762414,False,6960.301111379106,850.2931261739474,False,7284.552086932495,1202.861624328773,False,8152.573166722985,1760.6300915422216,False,10099.512932392106,2461.533393687875,False,1.1372858871479914,39.691452736044056,7895.946502479451,562.4609460095728,0.0,0.4990320503934486,False,1498.3316650390625,183.0410919189453,False,1568.1325969696045,258.9378866735578,False,2174.104221343994,529.8899241993905,False,False,0.2448215141339255,8.544308574321526,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111700048,-1,u,20251117,u_24,0.1027050991305899,52.96143598591051,-27.58895308691884,746080218571604211,0,2848.0,3644.0,1.3797624,0.95810384,52.96143598591051,-27.58895308691884,6.580363e-05,6.623098e-05,8399.270446369112,1151.816045052387,7685.335569304788,695.6695557449,True,8731.448007423802,918.3447930978804,True,8790.889855551382,1292.350617775934,True,9984.095938849474,1899.3857962050515,True,11686.126557101948,2655.6888444901506,True,1.112141915583294,41.46404746198593,7011.97015767065,585.6955748731939,,,True,1794.464111328125,188.7357940673828,True,1806.6804428100584,265.60048240336306,True,2401.701835632324,545.7901505271743,True,True,0.2285644663429384,8.52158141669941,True,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025111700049,-1,u,20251117,u_24,0.0743693238500919,52.9613812248056,-27.588953448734063,746080218701627567,0,3074.275243847151,2406.1358891133523,0.2842051,0.34638476,52.9613812248056,-27.588953448734063,1.783196e-05,1.7394828e-05,8923.986010126313,1180.9491533737453,7788.006721287182,711.2260541477701,False,9408.631942534992,938.8414843390224,False,10259.99254290376,1325.3626841014564,False,13017.680691021324,1936.074784848701,False,9919.198388879542,2697.8524135957723,False,0.8409805803167534,42.76907356762314,8793.368922252377,595.6632675090187,0.0,0.40814503520772,False,1853.6090087890625,184.9626007080078,False,2021.336866378784,261.11173507137914,False,1954.1964874267576,531.5080416332102,False,False,0.1656828739196894,8.426000777446564,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025112200246,-1,z,20251122,z_20,0.1535639319786687,52.96143436833111,-27.588990427245413,746102235419116276,0,388.75154973749255,1499.4021803492758,0.047102604,0.049962368,52.96143436833111,-27.588990427245413,2.7448664e-06,2.6522887e-06,34043.593197227405,1155.8428848519309,33386.16581972948,699.4754523078258,False,33100.84758947805,922.462936891564,False,33365.35856485727,1305.8064459388418,False,31671.71932541218,1910.9587500962,False,31036.794784451733,2671.2791350618622,False,-0.8485034447292538,43.47531819779644,33959.942034487525,445.0741512451396,0.0,0.0060286064200817,False,37512.33203125,1045.4033203125,False,37812.095458984375,1479.8365762747144,False,35173.194522976875,3027.291358377297,False,False,-0.9615869461439688,49.26945048737653,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025112200247,-1,z,20251122,z_20,0.156116500456224,52.96143209280665,-27.58899282598772,746102235533412173,0,401.2410120681,3594.765466731464,0.0445437,0.047680702,52.96143209280665,-27.58899282598772,2.6093155e-06,2.519889e-06,33569.608853057085,1154.0882042114513,33455.29275976925,697.7970677960834,False,34091.01378949421,920.4724314294486,False,35761.07256140006,1304.4620953477342,False,37287.76097370452,1907.504039813452,False,39659.84412240253,2664.3478706633755,False,1.373355914204195,41.88745555401662,33926.47547259827,434.7261660309076,0.0,0.0189974238385997,False,38840.75,1048.7174072265625,False,40743.489990234375,1486.2064954340335,False,45185.458552479744,3035.558584337537,False,False,1.564698957150549,47.72343232019234,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025112200248,-1,r,20251122,r_57,0.1382160330060048,52.96142920121757,-27.588988549683695,746102235670776632,746102235670775359,2241.6596046540803,2840.619055224604,0.02877841,0.031490084,52.96142920121757,-27.588988549683695,1.7223645e-06,1.6300726e-06,28110.001680950445,410.1443427570429,26578.258417915516,257.81166066336795,False,28018.780938911183,330.46098047595814,False,28925.977764324238,457.2847160428519,False,29245.53006866583,660.8933668772809,False,30832.78050916361,917.969157109702,False,0.6164394793101154,14.448933439511494,28036.94421485294,214.60720266687812,0.0,0.0164260962460909,False,56592.390625,667.4657592773438,False,58424.748614788055,923.624597856788,False,62276.11267006397,1854.1159672192728,False,False,1.2450857118248817,29.18398509579251,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025112200249,-1,r,20251122,r_57,0.136338078114788,52.96142913656298,-27.58898794930322,746102235825965787,746102235825963821,1218.0568158985209,1345.4944579037929,0.031506754,0.031288322,52.96142913656298,-27.58898794930322,1.7423097e-06,1.7477163e-06,27703.80066169229,406.335535739401,26718.99270851049,256.44966350180766,False,27775.808490186,328.1762602461096,False,28457.90518570392,454.21970020181664,False,28782.56223030768,654.7023195581077,False,29289.078312702903,910.3588103472488,False,0.1243643440682465,14.353112180855849,27664.41604947614,208.1426922003528,0.0,0.0103572312077266,False,56400.69921875,666.3845825195312,False,57785.74371081591,922.3245004502804,False,59473.49820232391,1848.5464954755828,False,False,0.2525303976591228,29.144986481724068,False,False
