simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072200482,-1,z,20250722,z_20,0.1016437043666945,53.32875645657093,-27.583666268321785,745561307356856883,0,2602.5563464518136,2287.2549532288376,0.043728366,0.052496746,53.32875645657093,-27.583666268321785,2.91879e-06,2.430518e-06,82316.83158171942,2709.461190191255,77534.73354291295,1626.0376704772889,False,81226.09408439878,2155.8436550305137,False,81848.09749456601,3065.5436140946213,False,79429.44129066433,4485.672684716859,False,79429.37936924188,6274.928034165876,False,0.1687657262887571,100.17123882795453,77333.31728371406,975.9097453506932,0.0,0.0205761401837402,False,58286.24609375,1546.990966796875,False,58732.58349609375,2199.7737490194304,False,56996.958984375,4502.764828749925,False,False,0.1211029628537352,71.8809090065971,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300437,-1,g,20250723,g_6,0.0921364839205321,53.32875279634975,-27.58369402354136,745565699361997109,0,2845.932172983889,2877.117883110675,0.38186243,0.26143873,53.32875279634975,-27.58369402354136,1.7036033e-05,1.9281866e-05,9497.712359314872,1233.9642157442258,9273.555047487009,718.3714526560112,False,10736.739479734568,955.0531087685364,False,13492.481060271795,1354.1679462093334,False,14670.303887889526,1989.964785652097,False,19482.02514370636,2782.932995617869,False,1.7020009319773997,43.6368263268364,10125.631516793484,715.170067462406,1.0,0.4951853752822597,False,6189.3544921875,550.5546875,False,7777.943054199219,780.6304210758649,False,11230.70556640625,1604.2634610251432,False,False,0.9811439621800396,25.15510295845305,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300438,-1,g,20250723,g_6,0.4044989483956817,53.32885214224253,-27.58365469997073,745565699496214852,0,2837.061638176845,2870.173799048592,0.29483297,0.37060413,53.32885214224253,-27.58365469997073,1.9323237e-05,1.787746e-05,8356.749564142592,1138.785973635803,8543.155961423696,661.8367881218007,False,9432.631195169412,879.7132222957339,False,11131.266189473035,1249.4532001862017,False,12993.95834817102,1834.022959711422,False,12132.865195417551,2562.897685299561,False,1.0555756803411964,40.45020258036334,9319.266232143937,648.4799080932457,1.0,0.4652221197251428,False,5884.89697265625,548.8417358398438,False,6944.6534423828125,779.5177403964411,False,7569.538146972656,1598.9588183168885,False,False,0.6585600557382866,25.236359800690472,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300445,-1,i,20250723,i_39,0.0908102083177783,53.32875199816959,-27.583665613704408,745565700435739480,0,2813.5366605645427,2844.150481345094,0.04447632,0.040767085,53.32875199816959,-27.583665613704408,2.3353928e-06,2.4046992e-06,60587.19553859316,1623.4432865458273,58028.91237791343,979.2013007934167,False,61277.839583828616,1293.6149413537155,False,61633.0559372079,1831.4876566059104,False,65483.19683041786,2678.755950939802,False,61409.34816169579,3745.397190618381,False,-0.4512371244096171,57.97495057040341,58234.037810671776,627.3085221781819,0.0,0.0170640536277162,False,65298.21484375,1378.4876708984375,False,65676.73657226562,1951.649655029448,False,65438.3515625,3991.128801034278,False,False,-0.4808423223678892,61.77862672072784,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300446,-1,i,20250723,i_39,0.0919583313155185,53.32875356614808,-27.58366720536628,745565700569957242,0,2813.2272272897226,2843.725756217861,0.042380083,0.038958997,53.32875356614808,-27.58366720536628,2.2296865e-06,2.2936201e-06,55662.63975817764,1443.8591018831764,54314.80927207416,868.419855058632,False,56856.86441229615,1146.2908146948275,False,60631.03136382909,1624.799272553319,False,61567.35361575057,2375.23779790557,False,62740.67124216022,3315.7221455483977,False,0.6097054615379845,53.713027347419775,57655.43745641696,593.6564629010451,0.0,0.0056354947068487,False,68770.5078125,1386.481689453125,False,73335.50415039062,1965.255597927544,False,75887.19262695312,4010.4901681001206,False,False,0.7374616000975591,64.96791908964123,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300447,-1,i,20250723,i_39,0.0847754243086884,53.32875323734744,-27.583671131275256,745565700704174989,0,2812.266358805434,2839.774301620028,0.039829582,0.034744915,53.32875323734744,-27.583671131275256,2.0284722e-06,2.1238263e-06,57362.57812122224,1516.6611779854431,55849.1688637637,915.7431138284364,False,57627.56897539667,1208.932289804065,False,57872.5567578054,1713.0311372378308,False,57973.03447665932,2504.791477894066,False,56575.78218891366,3497.4964341614773,False,-0.513311399979688,54.24235625232853,58014.17992486514,582.2864456910726,0.0,0.0012030831808883,False,66072.9765625,1386.1031494140625,False,66353.86767578125,1964.078447068812,False,64867.048828125,4010.059838207637,False,False,-0.5885379637409653,62.19165578344976,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300448,-1,i,20250723,i_39,0.1109951721847386,53.3287595846904,-27.583665945170434,745565700838392435,0,2812.2581967534493,2839.9326143277585,0.082639806,0.064805016,53.3287595846904,-27.583665945170434,3.9551696e-06,4.290174e-06,59013.633310921214,1575.258943640297,50887.05183012897,912.8559383857626,False,58992.71034348218,1208.9677761484406,False,63978.31499946371,1710.8512259247248,False,67045.95355406507,2505.566168512948,False,67450.12505086216,3497.742198217669,False,1.1843007984917704,55.47363987073886,58237.981271226,839.2315508251935,0.0,0.016707247666845,False,67555.5625,1384.45068359375,False,73264.83276367188,1959.1830286863396,False,77240.57958984375,4005.4430505868063,False,False,1.3562032689374508,63.52569535405724,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300449,-1,i,20250723,i_39,0.103379406688826,53.32875530018453,-27.583663707289336,745565700972610182,0,2812.130418705962,2837.4686621745573,0.082904816,0.07791543,53.32875530018453,-27.583663707289336,4.423553e-06,4.5159627e-06,58185.99219648218,1506.7012009325542,52634.5846270864,874.8220220913486,False,58121.84436574681,1156.9138237221932,False,60901.62069803573,1637.4795406829917,False,62671.93677241059,2393.5679971582613,False,60621.11479119085,3345.87866766879,False,-0.8311777500233177,52.48964049870103,58640.26172905439,810.6947416871561,0.0,0.0035666890159098,False,69415.2421875,1381.7086181640625,False,72735.14453125,1955.6509283895573,False,72400.134765625,3996.001513384436,False,False,-0.9926802125490084,62.688669764571806,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072300450,-1,i,20250723,i_39,0.0896554017575863,53.32875346415104,-27.58366836169324,745565701106828166,0,2813.5842525017074,2839.2424752615293,0.043215096,0.037097514,53.32875346415104,-27.58366836169324,2.1797928e-06,2.294779e-06,58826.59719672233,1411.5577856791006,57641.84645733021,851.8699763662266,False,59525.32013109798,1123.3000667721838,False,61659.22387700417,1588.856197325423,False,63360.94384271647,2323.774986477661,False,65915.27483271684,3248.10308703633,False,1.871089348163727,51.55676482333297,59523.59487737299,581.882995811799,0.0,0.0044267121508804,False,72785.515625,1373.53271484375,False,75394.77978515625,1942.798750541965,False,80598.9326171875,3971.6688204685975,False,False,2.28790374728943,63.04184006668917,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800366,-1,z,20250728,z_20,0.0964465273324181,53.32875342897515,-27.583664695097145,745587680065094346,0,3393.572111044261,2132.1544974942185,0.047577284,0.038198683,53.32875342897515,-27.583664695097145,2.3870134e-06,2.409076e-06,77736.02960004321,1343.0240780293077,75157.25988754712,820.2150651983605,False,77570.1568186457,1073.419811329833,False,79438.07519926822,1508.5768103928774,False,77868.26872300237,2201.052629221616,False,77644.33968678763,3072.3345577297987,False,-0.7884659907880976,48.85329840869756,77947.57105200768,663.8279806168247,0.0,0.0001833701472503,False,88267.5,1221.4501953125,False,90393.01440429688,1716.6176925833645,False,88351.9130859375,3496.0260710627977,False,False,-0.8971997053531738,55.59043186378075,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800368,-1,z,20250728,z_20,0.0926443785062466,53.32875152220537,-27.583664182720455,745587680333529730,0,3389.68243018676,2129.5381119927056,0.054199554,0.046066713,53.32875152220537,-27.583664182720455,2.7857193e-06,2.8047887e-06,76551.19803974772,1396.429214178312,73168.9485740783,846.196502370096,False,77931.34020795338,1109.95017594215,False,80680.26736233594,1565.229357364481,False,86383.78986084342,2283.408718796526,False,90353.64105854908,3183.519740623526,False,2.737545877350119,50.12612021910329,77502.24546098738,743.3781386068846,0.0,0.0003864710981931,False,85504.6171875,1217.8138427734375,False,88520.68188476562,1717.3365253947982,False,99134.10278320312,3492.890485451752,False,False,3.0035774009716336,54.99731826749229,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800369,-1,z,20250728,z_20,0.0900259434418735,53.32875089578117,-27.58366465352827,745587680467747447,0,3387.7740390218587,2129.2986822622206,0.052620456,0.045928128,53.32875089578117,-27.58366465352827,2.7371016e-06,2.753174e-06,78539.45720677741,1375.0914206620953,73375.66979190524,832.8281558262785,False,79794.8036379241,1092.4424034601564,False,83171.58393540236,1537.8041938224223,False,86567.57199029077,2241.6739879098564,False,96337.251105458,3126.2664616594475,False,3.284542498849686,49.1986220275752,78941.6638851992,739.2874769147369,0.0,0.0017917897645997,False,89232.2734375,1221.6474609375,False,93008.43139648438,1719.6829625542084,False,107731.22485351562,3496.0154173836227,False,False,3.6730110359611072,55.01742837081579,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800370,-1,z,20250728,z_20,0.0887981979043977,53.32875481692298,-27.58367166223732,745587680601965250,0,3380.0004858930374,2130.7457730896804,0.045546133,0.04162697,53.32875481692298,-27.58367166223732,2.420842e-06,2.429239e-06,77038.49112038511,1361.2266949909492,73848.5698309904,825.6924359773166,False,78061.60229395951,1081.482437963066,False,81385.4782302434,1517.1590234976586,False,84634.23619430754,2216.6922722781164,False,84294.98938091945,3090.7522426322976,False,-0.2966691059146563,49.27114619334301,79499.25900992329,693.2452300798387,0.0,0.0041668733911978,False,87881.3046875,1217.5267333984375,False,91623.30517578124,1708.0089376247008,False,94898.81616210938,3479.5511694148386,False,False,-0.3339883799729738,55.46917413524054,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800371,-1,z,20250728,z_20,0.1044215036607136,53.32875918512415,-27.583669623080795,745587680736182978,0,3370.456912148994,2132.965699089544,0.044793867,0.039105143,53.32875918512415,-27.583669623080795,2.3303044e-06,2.343188e-06,79474.79122835245,1347.2648199014682,75386.57034387642,820.206488810184,False,78937.30694458417,1073.73770764461,False,80271.95803952917,1509.847766063529,False,79880.56945676843,2198.1610083711807,False,82382.7953528353,3069.599107655898,False,0.9634757586517751,47.70559231283741,78382.8089620268,656.7514647865548,0.0,0.0089418856153865,False,89579.078125,1218.491455078125,False,91093.65747070312,1713.394796810218,False,93489.06298828124,3483.420817360474,False,False,1.0933647675160838,54.13692392357779,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800396,-1,r,20250728,r_57,0.1090614267246816,53.32875855491679,-27.5836653734246,745587684091626596,0,3351.0404442383256,2073.421506374578,0.030826993,0.027812984,53.32875855491679,-27.5836653734246,1.6282811e-06,1.6351376e-06,29753.95149790406,431.3861998620024,28773.93907104912,271.2999990783371,False,29917.44506843022,347.6222083181764,False,30818.173713211643,481.4117385854932,False,32253.83760612154,694.5456943040432,False,33523.696603156925,965.159163406474,False,0.7163902975348246,15.472105575522068,30078.277602319413,216.300854613252,0.0,0.0002671376464536,False,60030.59375,697.5183715820312,False,61837.943115234375,965.9726102748822,False,67266.6869506836,1936.631871806558,False,False,1.4374668297840445,31.04542122954785,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800397,-1,r,20250728,r_57,0.1066820748376011,53.32875852028676,-27.58366673378938,745587684225844218,0,3348.722869795424,2071.304939358645,0.036782183,0.029711785,53.32875852028676,-27.58366673378938,1.849908e-06,1.866581e-06,29108.214441669563,433.1951958723809,28512.82792694255,271.84995560073304,False,30245.98018012669,348.9642583783128,False,32134.871634970103,483.6964423517658,False,33560.88202540906,698.7687094044203,False,33668.980473254065,969.7592488614804,False,-0.0336439001261918,15.439696260361451,29894.55931303445,221.79409247845783,0.0,0.0003956496323087,False,60426.9296875,697.17822265625,False,64200.6513671875,966.3529083209768,False,67265.57061767578,1937.433457132882,False,False,-0.0672154638478028,30.84619624707134,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800398,-1,r,20250728,r_57,0.0988369266081838,53.328755310452834,-27.58366606408602,745587684360061952,0,3347.087561396027,2070.3415023018133,0.03532947,0.03180992,53.328755310452834,-27.58366606408602,1.8642174e-06,1.8723879e-06,29768.456619522927,434.5877105662841,28402.095335111542,272.0903515695951,False,30129.515642084956,349.2399282978935,False,31501.14720656136,484.0299380008763,False,32084.84408991456,698.1704626901187,False,33152.15722478413,969.4810997620904,False,0.3240364417894592,15.479581878812402,29758.32074365744,224.0926516957557,0.0,0.0001228475918337,False,60094.88671875,696.5772094726562,False,62830.67724609375,965.4228975395964,False,66123.70263671875,1933.6804998216808,False,False,0.6463075441838353,30.87483152770902,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800399,-1,r,20250728,r_57,0.1059348203843199,53.32875829179294,-27.58366679302789,745587684494279817,0,3346.777547677519,2069.7719913315277,0.029591437,0.027217722,53.32875829179294,-27.58366679302789,1.5773668e-06,1.5828131e-06,29155.8963518434,430.812548379617,28696.158517876636,270.6564871887731,False,29888.88534333943,346.8710790246722,False,31082.19234824608,480.152748179457,False,32571.39208334552,694.02088783721,False,31681.426555262045,963.079711208802,False,0.3251277231671902,15.073183341947727,30528.29033140085,217.4466772887652,0.0,0.0027862252990144,False,60116.3515625,697.6715087890625,False,62516.48333740234,965.7446599857624,False,63721.73986816406,1937.0691759383828,False,False,0.6539384886425545,30.31711549432129,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800400,-1,r,20250728,r_57,0.0967214862212062,53.32875356997666,-27.583664741223316,745587684628497534,0,3347.4049422134854,2078.1091847067555,0.03215597,0.026956543,53.32875356997666,-27.583664741223316,1.6429843e-06,1.6553512e-06,29328.10408072443,430.50630758130336,28463.985093498228,270.43945024264895,False,29790.701950410283,346.9037022562327,False,31223.14535915747,480.6548774460673,False,31983.128861287063,693.3770038518797,False,33759.664762641696,963.697829924453,False,0.9496671626149382,15.113868417040925,29580.688778780997,213.3439416051019,0.0,6.9368808620629e-06,False,59823.48828125,696.6264038085938,False,62700.015380859375,965.2156392986386,False,67793.66638183594,1935.226834571368,False,False,1.907051484330676,30.35055473470473,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072800401,-1,r,20250728,r_57,0.0931899631657649,53.32875460361941,-27.58366817487851,745587684762715304,0,3344.421758389766,2085.030534001561,0.029312955,0.024843961,53.32875460361941,-27.58366817487851,1.5049196e-06,1.5154033e-06,29068.780744536434,426.2979349649022,28690.30433422325,268.6788135071116,False,29852.487826788525,344.2107477738604,False,31098.513822318862,476.6487095966877,False,32364.322349530587,687.4175411356284,False,32453.553256795247,954.6128367179638,False,0.3043586083670775,14.910017606005962,29878.347729758338,207.8690331009844,0.0,7.975929225967349e-07,False,60397.4140625,696.4055786132812,False,62918.36804199219,964.3534449424968,False,65659.8775024414,1931.368236482256,False,False,0.6157769161381889,30.165878041863152,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000328,-1,i,20250810,i_39,0.112116527111299,53.32875986135863,-27.58366574090675,745644849541153648,0,3180.75245289454,3882.9393781887456,0.05592852,0.048101097,53.32875986135863,-27.58366574090675,2.961701e-06,2.83626e-06,58393.14172540339,1529.5097145550278,55078.20779472916,906.1414376009176,False,59418.69766684324,1200.5458904632835,False,63284.75471725718,1701.2312682333184,False,67304.06500316662,2496.005410110858,False,65052.37218536491,3486.001715297776,False,0.7852839479216841,55.888757698119385,59097.9039861527,776.1928299589943,0.0,0.0066522697977742,False,92260.453125,1864.108642578125,False,98263.34765625,2641.5316026895857,False,101007.95827484132,5412.7759522970855,False,False,1.2193241473125105,86.779453476631,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000329,-1,i,20250810,i_39,0.0806649562811259,53.328746446540336,-27.58366411603386,745644849675371353,0,3181.3078951246093,3883.3741206613568,0.06961278,0.05700327,53.328746446540336,-27.58366411603386,3.6340523e-06,3.4349725e-06,58195.85416701139,1534.821215774295,52932.53284601555,905.5678884064588,False,57336.658103186106,1200.5566243931748,False,58885.4850401676,1703.692084557912,False,59325.43031874528,2497.840885216723,False,59295.77804798006,3492.1444591947097,False,1.0511114138402264,55.93930515907037,58609.14067367904,813.9461270996036,0.0,0.0029332247531989,False,88882.046875,1861.076904296875,False,91283.0048828125,2641.0266089754577,False,91919.0322265625,5413.446785786211,False,False,1.6294101722437686,86.71590057368789,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000330,-1,i,20250810,i_39,0.1091597071834703,53.328759218980046,-27.58366643339429,745644849809589077,0,3181.847184547551,3884.2028460139063,0.054408766,0.054953787,53.328759218980046,-27.58366643339429,3.0357141e-06,3.0417868e-06,58826.83037133258,1522.1805105862115,54100.01498853744,898.8491220360771,False,59110.73770345395,1191.3314442042058,False,62148.43035930312,1689.727546285165,False,64090.52340543954,2475.653447137316,False,64440.030991506326,3459.7678877497115,False,0.9360453460174016,55.80031888631472,58859.48973184659,804.1925007461548,0.0,0.0150593147237539,False,92177.2578125,1857.76171875,False,96914.234375,2634.9603763735413,False,100487.75537109376,5395.160489460091,False,False,1.459668691954003,87.01499219663772,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000331,-1,i,20250810,i_39,0.1043609628645857,53.32875701780608,-27.583665614272796,745644849943806843,0,3181.9961932867664,3883.916713913012,0.050482053,0.046628628,53.32875701780608,-27.583665614272796,2.7313988e-06,2.6693128e-06,58077.2972659,1500.84630820937,53092.41692649203,893.3642260708612,False,57227.19832422621,1183.765808972342,False,58839.84158681374,1670.3774777508845,False,59959.53744161122,2455.2791221200846,False,58265.40207005915,3434.870751223558,False,0.6107562169804845,54.94691333907121,57439.38561453318,749.6172473855432,0.0,0.0001712173321114,False,89653.8359375,1854.5228271484373,False,92180.2509765625,2616.863182704092,False,91280.31689453124,5381.170978386843,False,False,0.9568289079040267,86.08147346063056,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000332,-1,i,20250810,i_39,0.0659910291892974,53.32874696968703,-27.58367153867651,745644850078024642,0,3182.2784720861323,3863.005045655044,0.04591925,0.045948833,53.32874696968703,-27.58367153867651,2.5541042e-06,2.5518887e-06,57870.58748773083,1493.2847865996998,54382.1282368621,886.5876123086218,False,58142.5392822301,1174.4585640310602,False,60670.42097517802,1665.2845735968476,False,62002.78778850889,2438.3496053310428,False,65302.17340579266,3408.5868896539946,False,0.4752077783445587,53.77200600398952,59331.311787824176,698.4064852856637,0.0,0.0173212089809755,False,91498.65625,1848.240234375,False,95476.7724609375,2620.650949184369,False,102765.74072265624,5364.078073728484,False,False,0.7478323735916343,84.62076741006179,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081000333,-1,i,20250810,i_39,0.0950198084925838,53.32875643996371,-27.58367057200043,745644850212242433,0,3175.2047677218884,3848.268185573797,0.043537557,0.04422589,53.32875643996371,-27.58367057200043,2.4350325e-06,2.443423e-06,59990.53761502848,1484.4180884497505,57512.05259698182,884.672680952814,False,60471.067958517306,1171.0795658893692,False,62378.53933905362,1661.416832773927,False,61263.89992510461,2430.5314042416976,False,60386.00708469902,3397.343826046429,False,-1.3717571706923448,54.00505959249713,59455.74243759608,641.4145511013083,0.0,0.0154069104850179,False,95531.3125,1850.054443359375,False,98544.7080078125,2624.6821166341088,False,95396.9345703125,5367.074299706891,False,False,-2.1670820008904528,85.31640665005487,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300305,-1,r,20250813,r_57,0.5804445897201047,53.32878985510442,-27.583528185104704,745658040621990264,0,2012.9281271592552,933.3959991932576,0.23442852,0.38790098,53.32878985510442,-27.583528185104704,1.982955e-05,1.5542855e-05,5312.303541562141,806.5674285684312,5731.174271081046,481.9382254319737,False,6627.1508677363,643.1835438098224,False,7835.90798823006,917.0943389224566,False,10775.55576399583,1347.4586809840064,False,8912.022660848108,1883.6128617122797,False,3.585537748174795,29.42493887993936,3551.7316544671157,205.36436369185472,,,False,13502.7001953125,1310.474853515625,False,15965.52099609375,1868.5631512593147,False,18158.085205078125,3837.82718446294,True,True,7.305468400950639,59.95278150306101,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300306,-1,r,20250813,r_57,0.1154434824270868,53.328760773531,-27.583665292385035,745658040754636990,745658040754636339,3048.0167470269985,3648.613601964519,0.026503127,0.028833179,53.328760773531,-27.583665292385035,1.5740821e-06,1.5034794e-06,39975.498059331694,813.7957264626541,37937.747207523375,496.0972298889284,False,40148.80235531393,652.9849045922166,False,40419.76939004556,922.4096091889614,False,40887.34761190207,1344.724159614925,False,37236.10200060564,1878.2624757654305,False,1.209318183386296,29.28588061680647,27545.93058453289,246.8506091363708,,,False,82029.7109375,1334.1409912109375,False,82583.33511129022,1884.613965271324,False,76078.65003088117,3837.557259821944,True,True,2.4708089705074547,59.83521750627784,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300307,-1,r,20250813,r_57,0.0986583033575775,53.32875530172452,-27.583666148797214,745658040890427069,745658040890425689,3703.8070775074566,980.8149843786692,0.025961146,0.030951312,53.32875530172452,-27.583666148797214,1.6650937e-06,1.5061529e-06,31041.91101726396,820.5825951336512,30441.74255509834,497.24671161464994,False,31624.103708804098,656.1520147006389,False,33199.5977599877,929.209512792803,False,35368.1586449577,1360.083115497415,False,38010.21465618005,1897.937463981708,False,1.0477435165452953,30.083199230596644,30530.396976635868,275.8675457477999,0.0,0.0033526118821538,False,64009.03125,1328.0899658203125,False,67197.92314350605,1880.7742755281083,False,76934.89245259762,3841.536176366941,False,False,2.120694015870619,60.89015067058339,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300308,-1,r,20250813,r_57,0.1080970882069382,53.32875945369198,-27.58366755223972,745658041025167434,0,1801.743836055926,191.9620667655818,0.02168591,0.024865454,53.32875945369198,-27.58366755223972,1.348712e-06,1.2422737e-06,28848.013755335876,813.1177425991024,28164.36255161192,492.162917380996,False,28966.125190504,649.8861486430046,False,29805.54193024017,918.6050130853672,False,30059.76754568557,1346.5653157371887,False,33176.016161227526,1881.1383738721488,False,0.9423117354940228,29.251927737996905,29483.28099299299,254.32464075512405,0.0,0.000840256878865,False,59239.14453125,1329.0938720703125,False,60955.850830078125,1878.6556634483716,False,67848.86840820312,3847.14998227051,False,False,1.9271387085879048,59.82364447064411,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300309,-1,r,20250813,r_57,0.104976990683136,53.32875800280309,-27.583666875955327,745658041159386687,0,1349.8568346691002,3881.154309664397,0.020275485,0.02402817,53.32875800280309,-27.583666875955327,1.2994999e-06,1.1680481e-06,30015.785131131248,813.725046050923,30001.90327935125,494.70742813364194,False,30451.35863524729,652.5590124083457,False,31814.11417207228,924.118766745172,False,32639.30136802162,1351.3835485996617,False,35184.971141542264,1888.3684518026605,False,0.7240443464412272,29.97097373944882,30356.78694727605,259.37700437442163,0.0,0.0002029257389567,False,62081.453125,1330.3778076171875,False,64859.71484375,1884.0090712148717,False,71731.91064453125,3849.833399144939,False,False,1.4761155878931205,61.10208820576283,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300332,-1,z,20250813,z_20,0.0870182371458608,53.32875216972592,-27.5836678068469,745658044219130284,0,1929.712994555664,963.1156302124592,0.015335861,0.018776663,53.32875216972592,-27.5836678068469,9.694378e-07,9.360027e-07,79920.73180296535,1468.262552711602,78658.42473705248,898.6952625103314,False,80354.69507213456,1180.029284748691,False,81660.27770498938,1664.4967754067322,False,83067.20890693984,2431.1129966699013,False,84055.82013413437,3394.484405147021,False,1.2593362078423551,53.073635874626056,78910.78797445101,483.91959409123865,0.0,6.846783696445868e-06,False,97754.578125,1435.551025390625,False,99342.86962890624,2024.9243671977215,False,102257.13916015624,4129.520878389961,False,False,1.532030948591795,64.56611999866948,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300333,-1,z,20250813,z_20,0.0944986268507493,53.328753605341525,-27.583665904685247,745658044378514743,0,1183.747966266256,2890.79846033954,0.014073194,0.016704265,53.328753605341525,-27.583665904685247,8.5976507e-07,8.5741937e-07,76188.67963647518,1502.9155462615947,76494.69308209883,917.4287316964152,False,77415.5965976855,1205.8872653902797,False,77134.19622507638,1702.947073984354,False,80833.29109051597,2488.5391318170077,False,81920.81347087235,3473.5726209291547,False,2.5276204717384565,54.93970609827861,78602.60656409891,474.2121834674436,0.0,0.0002446762154788,False,93637.0546875,1458.565673828125,False,93296.6904296875,2059.778071920955,False,99086.28271484376,4201.41578391802,False,False,3.057251338788939,66.451625906523,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300334,-1,z,20250813,z_20,0.1047251523065224,53.32875741349869,-27.583666033430923,745658044512731766,0,2052.549682415483,1400.042981163058,0.014581972,0.015487428,53.32875741349869,-27.583666033430923,8.374305e-07,8.3471275e-07,78242.49057583333,1492.7639800347122,77260.38437480942,912.1623345330364,False,77274.25610194403,1198.167709329583,False,77585.91308262288,1691.129062992634,False,73845.28491888693,2467.930209274658,False,69248.6611042732,3447.716592988152,False,-2.715885022436647,55.26598356052871,78597.73915580727,469.13382138270754,0.0,4.977747448675629e-07,False,93569.171875,1450.8267822265625,False,93946.54833984376,2047.7394922988403,False,83851.2099609375,4174.7407576464775,False,False,-3.2885869793668543,66.91998830495297,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025081300335,-1,z,20250813,z_20,0.0913462671445811,53.328753019931945,-27.583666726059608,745658044646950563,0,3572.955249401224,3209.468205163049,0.012681737,0.013590128,53.328753019931945,-27.583666726059608,7.3280154e-07,7.283121e-07,76611.33715070834,1484.087644283442,77190.85622308278,907.6364742478526,False,77952.31081954233,1192.3126816669749,False,78830.24830686186,1683.7931682159233,False,80223.37281369744,2456.516346926617,False,74918.00920078444,3431.314610469969,False,2.884286714947765,54.05289991859112,78775.71092247382,449.8402545340358,0.0,0.0003696998586885,False,94142.2734375,1439.94482421875,False,95202.55029296876,2033.5011905078577,False,90477.77587890624,4143.966418862979,False,False,3.483325968608602,65.27917942042738,False,False
