simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025110400326,-1,r,20251104,r_57,0.9833043504115834,52.96677293502093,-28.03433834004393,746023081295217573,0,2972.573835634771,3956.5354302934543,0.06279149,0.070501775,52.96677293502093,-28.03433834004393,3.7735044e-06,3.6491142e-06,27129.731676501557,1343.375516037048,26317.97934504972,800.849176013967,False,27245.879286945248,1066.2205627122214,False,27470.72281285899,1518.8565373972092,False,29346.92472376736,2235.585187767488,False,29589.36161828733,3121.2810361386078,False,0.7624758207549861,48.69626706778981,26410.797687167465,479.7497517074402,0.0,0.0082171054086495,False,56091.4921875,2195.0439453125,False,56554.380859375,3126.892279896787,False,60916.0537109375,6425.827150216003,False,False,1.5697201801642078,100.25172082084748,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025110400329,-1,z,20251104,z_20,0.909445225838957,52.96680709701676,-28.03426702691899,746023081701015553,0,3798.0,11.0,,,52.96680709701676,-28.03426702691899,,,,,31076.38337652615,1119.32248124951,True,,,True,,,True,,,True,,,True,-0.7778704418524072,69.30767416355899,40911.57171228469,835.2249473390538,,,True,,,True,,,True,,,True,True,-0.8614058406613209,76.75061567446636,True,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025110900381,-1,g,20251109,g_6,0.9784753127265264,52.96676990337544,-28.03433902725796,746045078911320674,0,3863.795335811373,1938.4113355198476,0.11470262,0.11415806,52.96676990337544,-28.03433902725796,6.3630973e-06,6.3621583e-06,8409.408655574673,531.0908620710837,8466.687716110824,317.7298762888974,False,8638.316556658308,421.4319312714407,False,8689.243588672443,598.7655256743093,False,8792.442592433039,877.4832248294875,False,7613.006287252231,1227.9499904397735,False,-0.3257352720172372,19.48993953410932,8566.139805575729,214.743729648412,0.0,0.0132345113836246,False,19854.943359375,968.6502075195312,False,19971.99780273437,1376.2468091825522,False,17498.294677734375,2822.410749642452,False,False,-0.7486939536926113,44.797113302025394,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025122000261,-1,r,20251220,r_57,0.998670703593658,52.96676383069667,-28.034351377136765,746225382714246054,0,911.1718331413996,3539.396584334207,0.079545245,0.082146354,52.96676383069667,-28.034351377136765,4.5179663e-06,4.4733906e-06,27157.72209481997,621.4825970898739,23096.851605347543,368.4408187705056,False,26424.038867312483,484.3539401117182,False,27146.37369536648,681.0258480988749,False,26942.49966631442,991.7057919453068,False,24981.375141660046,1384.0049339983088,False,-0.7724264973943058,22.02433438955759,26171.334354451858,363.93712534342006,0.0,0.0150675143397398,False,47787.3515625,875.9445190429688,False,49093.67980957031,1231.6217740093211,False,45178.32275390625,2502.945544294777,False,False,-1.3969180401423782,39.830573050882464,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025122300330,-1,g,20251223,g_6,0.9472210431614668,52.96675103467209,-28.03434222056253,746238586113229417,0,328.856802088268,2128.268186623112,0.16856806,0.10893145,52.96675103467209,-28.03434222056253,8.687564e-06,7.023508e-06,8356.003338598077,375.56316281283296,7758.462370076088,226.22775991907443,False,8341.731211032049,297.73464595775096,False,8652.75084291212,420.2297146477593,False,8509.742480296816,613.7749687741041,False,7252.382977317448,856.6359633545732,False,-0.1552041121350647,13.680690406697083,8288.900507486343,199.63354130900856,0.0,0.0323268982344018,False,16376.8896484375,584.5270385742188,False,16987.498413085938,825.0152743688413,False,14238.228576660156,1681.7891017858756,False,False,-0.3047042098477307,26.85859223186314,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025122300333,-1,g,20251223,g_6,0.972729609266518,52.9667407025588,-28.034358419514103,746238586514833969,0,3174.420501549333,2097.8275331912314,0.19084221,0.13111196,52.9667407025588,-28.034358419514103,1.0266011e-05,7.780271e-06,9127.45700667741,401.8344643886312,7796.973518720376,238.22220858596717,False,9119.971492641636,314.50421886412266,False,9561.419958485534,443.4047111597557,False,9894.37848285334,647.854560087396,False,9775.73495418212,904.7032725121646,False,-0.1908639781343949,14.361165779303375,8469.742302137603,229.3629647041483,1.0,0.4748065164799235,False,17241.705078125,594.583984375,False,18076.28271484375,838.2760040682198,False,18481.45458984375,1710.3811147277052,False,False,-0.3608367003872877,27.15041216352404,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025122300334,-1,g,20251223,g_6,0.942255578598249,52.96675687674711,-28.03433591983236,746238586649576261,0,3456.3360612686324,2953.3942902882222,0.1936883,0.14352947,52.96675687674711,-28.03433591983236,1.0552398e-05,8.280806e-06,8541.782813264312,402.9915582103939,7845.231437711876,238.9157081784304,False,8682.803152720946,315.00719773806424,False,9057.168711514692,445.0848454549716,False,10176.163655354889,651.2057303893259,False,8655.818110939546,907.8092340243644,False,-0.2929566147595975,14.186082905347568,8777.147042741073,225.9255906959904,0.0,0.0174167658049424,False,16437.337890625,596.3373413085938,False,17146.046020507812,842.5861862879323,False,16386.25274658203,1718.565635708535,False,False,-0.5545935776038116,26.85554814018151,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025122300336,-1,g,20251223,g_6,0.9844980366924436,52.966772340821706,-28.034339297240702,746238586918536196,0,339.70924845748584,3576.097930819822,0.13675623,0.105130374,52.966772340821706,-28.034339297240702,7.5479143e-06,5.9306562e-06,9314.900480810857,398.0686609576642,8134.336036593957,237.3735447268353,False,8713.063304845246,312.54977175550454,False,8835.271074226044,441.3716443419437,False,7363.493567035409,643.6776278543778,False,6231.014728866444,898.9209149633264,False,-0.1633846468874221,14.271240173094991,9146.461832839976,206.85798600494863,0.0,0.0507220272125349,False,16576.421875,594.6194458007812,False,16808.91961669922,839.7003814038584,False,11854.376037597656,1710.1783606239685,False,False,-0.3108358954763635,27.150737864732218,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2026010200117,-1,g,20260102,g_6,0.9868005216835352,52.96677253279844,-28.034340017682805,746282538011983983,0,1477.2270805674336,917.4052723864336,0.25237596,0.18246843,52.96677253279844,-28.034340017682805,1.3407472e-05,1.0958657e-05,8316.077333923426,1176.2207631889603,7718.458036414211,698.5170623761799,False,8324.803935172566,932.552573375583,False,7482.780999866044,1329.8742855785515,False,10082.848681111536,1955.293261633455,False,10475.773007762598,2738.872473223771,False,0.2043906888930802,43.81560346085167,8485.953982840456,447.7851387848,0.0,0.1069010851058165,False,19056.06640625,2134.678955078125,False,17128.6162109375,3044.1765229902485,False,23979.787109375,6269.473267411007,False,False,0.4678647774405492,100.2970226904928,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2026010200124,-1,g,20260102,g_6,0.99907619955242,52.96676511356157,-28.03435054896191,746282538930536539,0,793.403686554483,785.2389432602253,0.18220542,0.24140038,52.96676511356157,-28.03435054896191,1.0159139e-05,1.34020165e-05,7169.069322190281,1209.386188461007,7452.237349568284,716.1398198009294,False,7009.741570300968,956.063560951094,False,6805.075098318617,1364.5627931041631,False,8863.343655648378,2006.0478594906003,False,8459.765844230984,2808.583298898229,False,-0.3577504427487704,44.0370048537442,7671.8277642904595,403.3806201585343,0.0,0.0260563695952913,False,15948.1650390625,2175.181396484375,False,15482.51953125,3104.5755984489047,False,19247.177734375,6389.928862222006,False,False,-0.8139334448402642,100.19048693736003,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2026010200125,-1,g,20260102,g_6,0.9924762975470915,52.96676966815684,-28.03434451894953,746282539064754264,0,789.3398911892066,783.5841649588697,0.19264928,0.2099603,52.96676966815684,-28.03434451894953,1.0720123e-05,1.1667793e-05,7499.835336027302,1203.4623675080518,7930.678416172288,713.3678564194057,False,7107.463880417899,952.260721350083,False,7606.87805915445,1361.7505763669333,False,6219.58161728654,2000.6552575164824,False,7718.563930804547,2799.426629429703,False,0.1252720738086537,44.85580213850607,8194.236281446769,400.2109453612868,1.0,0.0682519914190105,False,16250.3076171875,2177.222412109375,False,17392.154296875,3113.468620616321,False,17647.509765625,6400.531138162359,False,False,0.2864185832646042,102.5570576833606,False,False
