simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000126,-1,g,20250520,g_6,0.2434898750515657,150.4541357387449,2.476053208904208,745284182661398604,0,2743.3898516922022,132.26342347773448,0.01584556,0.015750758,150.4541357387449,2.476053208904208,8.7693206e-07,8.8022506e-07,53577.20782699696,366.7077542650471,51350.7315834179,248.6400728488072,False,53391.94394625728,304.7075803632895,False,54269.04968346339,405.3953108437246,False,54134.621958758,571.2585212279317,False,53116.75179728525,784.3899712814365,False,-0.2473113773170526,11.947969799969025,53590.72528369159,228.52533562039065,0.0,8.964615790807429e-07,False,115007.1171875,656.3450927734375,False,116896.41723632812,873.2281047567192,False,114414.34881484509,1689.5887783869985,False,False,-0.5327127362422641,25.73612162016198,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000127,-1,g,20250520,g_6,0.2488622830931119,150.45413696492113,2.476054947553909,745284182796141427,0,3110.7713426904943,1373.0377584934604,0.015390336,0.017376842,150.45413696492113,2.476054947553909,9.435155e-07,8.8059966e-07,54479.20474956414,368.7724174095664,52298.104580091625,251.0431706630683,False,53891.545153990126,307.03754100385834,False,54300.644726996194,407.4620256068653,False,54142.62930818351,574.6565616693848,False,53856.8026147528,788.7724303987753,False,-0.2801250117683497,12.265265637548048,54493.26894708591,229.85092323626415,0.0,0.0008802534073641,False,115010.5078125,655.2520141601562,False,115883.57147216795,869.56895270771,False,114936.36339765789,1683.3274590559083,False,False,-0.5978177052152135,26.175431144140507,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000128,-1,g,20250520,g_6,0.2481054833198117,150.45413709063627,2.476052846937733,745284182929835640,0,581.1182491769013,3074.9759374606447,0.018236771,0.019396298,150.45413709063627,2.476052846937733,1.0637748e-06,1.0292282e-06,53599.39651185247,394.8686282829382,51385.07520063569,265.7737165023404,False,53311.6991571656,327.3690992128266,False,54007.01339160531,436.5615648839,False,53804.432680058766,618.6334683343003,False,52040.23662625016,851.0145615080781,False,-1.0118716355815742,12.981226290160578,53704.72795891469,242.19945542563596,0.0,6.015668885273051e-05,False,106851.7421875,656.140380859375,False,108245.34881591795,874.993003738771,False,104303.37121635675,1705.6741758689068,False,False,-2.028077304631809,26.01805357478275,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000129,-1,g,20250520,g_6,0.249911819143578,150.45413731121988,2.4760546602523994,745284183065624753,0,1579.345467450353,394.5857687275788,0.019111915,0.02019937,150.45413731121988,2.4760546602523994,1.1081936e-06,1.0779793e-06,54114.154045170566,392.0048467959157,51280.75734163739,262.49836816928536,False,53687.9820113627,323.7159892742764,False,54644.393102747,433.306465103706,False,54871.63157345058,612.4107648549801,False,53910.60399121907,842.031739378157,False,-0.1973134600888403,12.693961620064613,54607.03711038599,247.34768227317184,0.0,0.0069882923768215,False,107906.9609375,650.6336669921875,False,109829.24243164062,870.8985149416875,False,108354.40672302246,1692.3915298210284,False,False,-0.3965784339918616,25.51347190491411,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000130,-1,g,20250520,g_6,0.2497765755136321,150.45413782382303,2.4760508137517285,745284183177823292,0,3267.9278448714485,2744.3710419135537,0.023457034,0.025049584,150.45413782382303,2.4760508137517285,1.3706828e-06,1.3276792e-06,53761.55846842973,489.9399697063009,51533.95256764217,319.92742448527724,False,53976.799733936496,400.5714244212671,False,55807.73329149998,543.5000376128424,False,56155.215508517926,774.3597033494079,False,55329.69552531716,1068.859135292769,False,-0.2992940691400306,16.5379074815712,53907.49795249749,286.56106277410726,0.0,0.000645459813042,False,89819.828125,666.5689086914062,False,92866.58410644533,904.4085645119136,False,92071.10771274568,1778.629787150426,False,False,-0.4980388237446341,27.51982360688105,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000131,-1,g,20250520,g_6,0.2431369301096944,150.4541354859468,2.476054158496276,745284183333012001,0,2384.5797493448767,1116.0011790411752,0.019539516,0.020179369,150.4541354859468,2.476054158496276,1.112389e-06,1.0963147e-06,54355.33349466922,453.4077730549136,52219.81509438314,299.8545877054783,False,54356.27055348904,373.01916950312216,False,55690.53775123382,503.335696094716,False,55050.135814783,714.0273731107795,False,53942.46388972297,985.5963076431756,False,-0.6669235506278476,15.61453351742405,54483.551535372455,264.84710562794004,0.0,0.0042553300794648,False,96555.7890625,662.61279296875,False,98925.91528320312,894.1006217842598,False,95820.72338318823,1750.7645063309965,False,False,-1.1846899910446955,27.73688461819899,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000132,-1,g,20250520,g_6,0.2469757021732552,150.4541366316316,2.476053769710809,745284183466705397,0,3517.397630723875,1045.6021209852934,0.018937102,0.019300671,150.4541366316316,2.476053769710809,1.0673639e-06,1.0589152e-06,54265.24997971501,453.3691482959389,51637.94260443874,299.50251992238685,False,53913.37378822899,373.0445115601557,False,55052.2993257164,505.0347409383917,False,54913.05110891014,717.0936830146214,False,54627.4191949685,988.122383141778,False,-0.1790327987960336,15.003427781852295,53892.23675718624,263.3170891730893,0.0,0.0002173862875174,False,96223.4296875,665.8018188476562,False,98256.15948486328,901.375140708412,False,97497.8425680399,1763.5795717471296,False,False,-0.3195338877209667,26.777795133157667,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000133,-1,g,20250520,g_6,0.246624736348606,150.45413672252317,2.4760525142236776,745284183580476668,0,3165.774735635234,2698.9235067596437,0.019521998,0.01926852,150.45413672252317,2.4760525142236776,1.0758077e-06,1.0814576e-06,54075.66160367737,449.0004920281949,51660.80184556538,296.9727795996081,False,53921.89020332572,369.5104191805262,False,55345.9938796958,497.8351457418387,False,54860.36143167198,708.0261915720941,False,54572.829668308754,976.3635900421692,False,-0.344382169117636,15.17806870246489,53986.32218769404,261.91780469591106,0.0,0.0006101190924452,False,96999.828125,664.7105102539062,False,99561.64135742188,895.5532417252748,False,98170.79998791218,1756.3757513781886,False,False,-0.6195074224542869,27.303754557879568,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000134,-1,g,20250520,g_6,0.2462161638487119,150.45413587622468,2.476056720893645,745284183735665839,0,296.6767863041465,2266.870157534728,0.016670415,0.017252313,150.45413587622468,2.476056720893645,9.489023e-07,9.375273e-07,54290.284762652205,419.93466959297535,52434.356149913016,280.9073256977163,False,54013.70575560287,346.93251710968605,False,54971.76874332998,465.7144269216528,False,54564.627179760246,659.3556649201778,False,54018.71480625281,908.3303837439393,False,-0.283091456881629,14.162011695946978,54813.231790243735,249.46814791304945,0.0,0.0068251842456019,False,103086.71875,662.1307373046875,False,104915.20965576172,888.8294456802727,False,103096.2786679566,1733.5747934935575,False,False,-0.5402882284753641,27.028608687580352,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000136,-1,g,20250520,g_6,0.2447194051337996,150.45413581432584,2.476054839035222,745284184004101522,0,281.2013004307301,2690.366355771471,0.017318105,0.018409284,150.45413581432584,2.476054839035222,1.0023521e-06,9.849596e-07,54458.03984224532,402.4012027131786,51973.19539429063,269.5453444045379,False,54099.0422400887,332.4295548763276,False,55030.9070949567,444.5385698203685,False,55356.02836527719,629.100093903152,False,54738.77612572388,865.8273080816047,False,0.024299324547759,13.475942918665408,54148.61404358618,244.27384792775257,0.0,0.0005006507321075,False,107691.546875,661.7465209960938,False,109546.55139160156,884.9148570338384,False,108965.02472007276,1723.5477426776035,False,False,0.0483711308039884,26.82570852307756,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000137,-1,g,20250520,g_6,0.2447347004840211,150.4541357782607,2.4760550633338587,745284184137794424,0,580.3773673133319,1863.8380923104132,0.020448254,0.020214796,150.4541357782607,2.4760550633338587,1.1288352e-06,1.1322268e-06,54019.71493551676,455.10264822259415,51560.20414187013,299.68819648280345,False,53891.58682883641,373.2772639745908,False,55336.76745163015,504.0027357997523,False,55459.66788034228,716.7058196348571,False,53658.3158244578,988.0449066927386,False,-0.6593618319563799,15.857279338003858,53924.21929144088,266.361071628393,0.0,1.77918506538699e-06,False,96100.53125,665.6353149414062,False,98677.60559082033,898.7475320710531,False,95684.55783438684,1761.9009945578734,False,False,-1.1757869097125169,28.277010536019542,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000139,-1,g,20250520,g_6,0.2464677698202338,150.4541362173063,2.476055340663622,745284184385783704,0,2970.5178415582063,3779.098889582455,0.018415626,0.019605625,150.4541362173063,2.476055340663622,1.0639532e-06,1.0513284e-06,53619.03867225839,394.1882390136855,51413.02451032183,263.43512238617217,False,54085.08944102189,325.1555846147067,False,55816.29580721382,435.2453637667508,False,57004.65456514269,614.3292363358229,False,56982.57920403889,845.3053155095758,False,-0.0118129881289687,13.31230887415146,54272.57235178039,245.57646358386492,0.0,0.0006105409476082,False,110076.5234375,661.77197265625,False,113599.95623779295,885.8318804848911,False,115973.63118207456,1720.4052232547274,False,False,-0.024042350268521,27.093838522550943,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000140,-1,g,20250520,g_6,0.2415043203923814,150.45413522904587,2.4760528890587445,745284184520525390,0,381.9188744064925,3547.641857606164,0.022919457,0.01744801,150.45413522904587,2.4760528890587445,1.0001233e-06,1.2513005e-06,54395.15657930606,421.9416282477906,51489.49229069322,280.0577070405312,False,54104.89663643592,347.2017306650279,False,55380.25195491541,466.6878383546075,False,55368.09785106067,660.6398730163155,False,54614.17948590086,909.6774191173636,False,-0.3894220439008889,14.24666896057959,54486.70826668808,262.04526369931466,0.0,0.0004036146555717,False,103774.609375,665.9420166015625,False,106220.7742919922,895.1195018585071,False,104751.42722421885,1744.785124727319,False,False,-0.7469216836210362,27.325484349663377,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000141,-1,g,20250520,g_6,0.2416076930554771,150.45413510900988,2.476053834411331,745284184654743442,0,1721.6403818264314,3257.666099959448,0.018898545,0.016768636,150.45413510900988,2.476053834411331,9.4449973e-07,1.0400821e-06,54261.02755479576,373.6115477902956,52231.11111858483,252.8570460462045,False,54587.693873610006,310.2057863804461,False,56010.10427743548,412.7667764860346,False,56983.20405279615,582.2030544852748,False,57924.0602321657,799.972528702777,False,0.526198372760546,12.456424071423331,54445.55568798694,233.7003535557301,0.0,0.0021927966851229,False,116609.34375,662.6565551757812,False,119647.87371826172,881.7456740210213,False,123736.43529707192,1708.8883037639444,False,False,1.124056404947141,26.60921048988653,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000142,-1,u,20250520,u_24,0.1582914871444133,150.4541127911803,2.476040867263298,745284184788959816,0,248.95724534811595,3620.7918821866815,0.23239383,0.30418122,150.4541127911803,2.476040867263298,1.6557024e-05,1.3393951e-05,5320.053889478199,675.1780731426909,4886.314410659203,407.203970555145,False,5475.036698765506,536.886174309556,False,6391.759251113844,757.6354903722149,False,5708.590115447239,1105.6204685744449,False,8746.026840213819,1542.8081587370252,False,0.6598902280278872,24.39637465877909,5366.4855013828455,304.3380246691969,0.0,0.0021963955632766,False,2091.758544921875,205.1194000244141,False,2441.995874404907,289.4575138244259,False,3341.452739715576,589.4357109863779,False,False,0.2521135654668781,9.32072750656138,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000143,-1,u,20250520,u_24,0.2459279357657471,150.45413588574434,2.4760295604487017,745284184923177431,0,1578.3227042180415,3353.685486631378,0.28660682,0.28361762,150.45413588574434,2.4760295604487017,1.579716e-05,1.5923924e-05,5686.83604920814,698.7384470895678,5633.666523192337,419.8657311828482,False,5916.099376553207,551.7215203558885,False,6781.201135249772,778.2938676544666,False,7770.023731466065,1136.283759395856,False,7929.103145774168,1584.7859109264673,False,0.2951898965074518,25.703420628116916,5896.421873221804,350.3677613533255,0.0,0.0694920207409285,False,2189.393310546875,204.17767333984372,False,2509.5447959899902,288.0261603169876,False,2934.353242069483,586.4877263188985,False,False,0.1092420433834859,9.51216225413681,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000144,-1,u,20250520,u_24,0.179817770175833,150.45411676084615,2.47605711687997,745284185057395131,0,1493.1425476219554,3046.827421628229,0.3154534,0.3263029,150.45411676084615,2.47605711687997,1.807926e-05,1.7627332e-05,4168.604240188804,704.6226489817666,4324.325150641662,423.9516911414804,False,4497.150424912463,557.9544257285232,False,4529.989435580525,789.1303579254509,False,5735.947754614562,1154.8407339255066,False,6885.059622880123,1611.2634566980478,False,0.3548250391642054,26.76206533903777,4869.47358244285,341.3299531337568,0.0,0.0334282634990203,False,1640.680419921875,203.55665588378903,False,1652.660966873169,287.895801715245,False,2511.8533840179443,587.8318835180128,False,False,0.1294496379373513,9.763515215145112,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000145,-1,u,20250520,u_24,0.2468323369249281,150.45413164485137,2.47607052923692,745284185212059788,0,3634.105677745529,879.9518259122555,0.2712819,0.24456269,150.45413164485137,2.47607052923692,1.3819e-05,1.48951e-05,6031.034461115703,648.4698331969981,4900.1389807279775,390.7910910744858,False,5795.560137673541,515.7644510522938,False,5714.572048208856,724.7222864175047,False,7228.780904581888,1065.7961135151313,False,7802.441406488217,1487.1487545507944,False,0.6456215901188079,24.07420466550988,5154.325092936169,309.2061045678242,0.0,0.0115407190788539,False,2273.41943359375,202.3184814453125,False,2241.6503047943115,284.28619335514844,False,3060.6570377349854,583.362573923301,False,False,0.2532574306636372,9.443567737156387,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000147,-1,u,20250520,u_24,0.1973141759466398,150.45411820280995,2.476066806318954,745284185460048376,0,1994.112721164161,3578.213593848061,0.23616783,0.28562212,150.45411820280995,2.476066806318954,1.5478026e-05,1.361994e-05,7196.188017253471,768.4101134197314,5496.93308688559,463.230691727713,False,6051.579852471356,611.2968185292635,False,4797.772488649103,861.18900707829,False,3802.548318037713,1261.823228125358,False,6480.036753607314,1764.316032948003,False,0.8370503157915082,28.9571474860129,5436.803148401778,339.35807443915274,1.0,0.1099791365216857,False,2038.2149658203125,205.88909912109372,False,1615.9237632751465,290.0545585480588,False,2182.522285461426,594.2341389286602,False,False,0.2819244763157401,9.75297241584848,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000148,-1,u,20250520,u_24,0.1974854210757145,150.45412373606774,2.476042741289307,745284185614188922,0,975.5922438510806,2456.5557335677704,0.2521215,0.3109006,150.45412373606774,2.476042741289307,1.6723929e-05,1.4697892e-05,5077.100013508677,684.4635917448304,4662.468061679158,411.8331972417436,False,5235.808477714978,543.312988927526,False,5672.828139213768,769.5531201451196,False,5426.97127886425,1125.0625497010656,False,5576.072910505816,1567.942620924124,False,0.2014125010551596,24.916163388756523,5293.512303629251,313.11083127992896,0.0,0.0299232089125269,False,1982.6937255859373,205.7415313720703,False,2148.184144973755,291.4140479566772,False,2111.544916152954,593.7478442568545,False,False,0.0762708001632092,9.435242145855064,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000149,-1,u,20250520,u_24,0.1609413411506518,150.45411173808844,2.476055595726854,745284185748930729,0,3139.949799746317,1347.8429539309625,0.4759702,0.5954437,150.45411173808844,2.476055595726854,3.1880896e-05,2.7958786e-05,4159.203143113609,859.8070852846013,3683.8162921719136,513.3556698164509,False,3633.9152099191406,679.4558310730114,False,2161.3008209526524,961.6802906921102,False,2118.5673579615354,1413.8915689112682,False,1820.782850666952,1978.3794906830583,False,-0.1669207319690429,31.467441389550917,4074.288245918934,401.446647273142,1.0,0.2944200167542898,False,1093.5445556640625,204.46685791015625,False,650.3945770263672,289.395922971794,False,547.9233989715576,595.3485417514844,False,False,-0.0502310172713877,9.4694144536705,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000150,-1,u,20250520,u_24,0.2883529005556823,150.45414565985453,2.4760657976099107,745284185883148591,0,112.02940840559708,2248.5133719921505,0.29112938,0.4306866,150.45414565985453,2.4760657976099107,2.2490436e-05,1.817516e-05,5414.667032247313,726.8056976061499,4843.832786797224,436.2830502553288,False,5161.3581806981865,575.4846837940762,False,5138.502617698741,814.814766409792,False,4726.11330591701,1188.4774857202167,False,4146.06010404299,1659.6800586371091,False,-0.1704586747992196,25.984294136667582,5164.060715129254,344.7638175879664,0.0,0.1277441434421001,False,1875.1663818359373,209.0785980224609,False,1866.862756729126,296.0293015720255,False,1506.299747467041,602.976220909903,False,False,-0.0619291212284289,9.440320379823866,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000151,-1,u,20250520,u_24,0.3387970633593399,150.4541576974908,2.476074119971737,745284186016842153,0,3742.0085356614873,2761.0876537362387,0.31516853,0.28602958,150.4541576974908,2.476074119971737,1.630065e-05,1.7169434e-05,5871.872653104137,695.8000472323987,5700.825313743658,423.1115029627735,False,5783.847076689834,555.0958774243016,False,5690.730277623874,778.3761276800551,False,6432.219375046062,1140.417381262538,False,6778.929101460865,1593.4592987096548,False,0.4784713115846835,25.79563647672277,5479.378455899116,334.5634383958318,1.0,0.3997136684455081,False,2149.664794921875,206.310791015625,False,2115.0563583374023,289.2966803401464,False,2519.503894805908,592.2361554789663,False,False,0.1778319724321519,9.587385499885889,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000153,-1,u,20250520,u_24,0.1652358522972881,150.45411467187387,2.4760399210925086,745284186264830457,0,2725.196602505865,3684.164137706044,0.28160122,0.44953662,150.45411467187387,2.4760399210925086,2.2685299e-05,1.887745e-05,4807.866908268024,709.5380687235044,4902.592802319624,422.384969488209,False,4839.474323111065,555.7947986774557,False,5291.844185364458,787.616677618424,False,5343.065821279303,1152.244849983573,False,4255.641470044303,1619.259794145908,False,-0.1102068529776279,26.038894850967363,5739.414121482697,378.8906316400401,0.0,0.2267412330638333,False,1782.7188720703125,204.7383270263672,False,1949.358518600464,290.13463475616834,False,1567.652157008648,596.4873044212969,False,False,-0.0405969375013433,9.591956927427772,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000154,-1,u,20250520,u_24,0.2383289547760003,150.45413433356265,2.476032925635008,745284186419494930,0,1894.0,154.0,1.1068976,1.1128268,150.45413433356265,2.476032925635008,6.180536e-05,6.169076e-05,5448.784400213975,737.4942619218626,4257.739694780208,441.6114099512562,True,5055.672670655641,582.7126843578042,True,4683.673932911364,818.5263973314491,True,3370.6779152360145,1197.2170003772426,True,4932.486040913864,1672.9865538767867,True,0.7430017064370205,26.498095253559388,4642.891347458805,370.7615380320053,,,True,1824.52490234375,210.29324340820312,True,1690.2755146026611,295.3952703119267,True,1780.068489074707,603.7585555234537,True,True,0.2681394156996404,9.5628095021678,True,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000155,-1,u,20250520,u_24,0.210805430195198,150.4541258600285,2.476029412001964,745284186554237257,0,2021.2634071040795,2053.2561275510084,0.2855765,0.26228824,150.4541258600285,2.476029412001964,1.5047336e-05,1.5452912e-05,5481.564847464315,699.4995493055277,4555.275266083724,420.0564888498663,False,4585.60447982276,553.7957980092337,False,3871.234303149689,784.0068026852952,False,3774.512549568462,1147.9956727582455,False,4060.1841153621526,1604.9274253434944,False,0.5042992782629409,25.319478125506105,5128.144980046225,326.2795551062478,0.0,0.154262196915935,False,1708.115478515625,206.2862548828125,False,1442.0160446166992,292.0387401095829,False,1512.3989353179932,597.8276995292476,False,False,0.1878490407961398,9.431383078155571,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000156,-1,u,20250520,u_24,0.338883775031964,150.45416270969326,2.476050913420387,745284186687406495,0,3557.7204118955624,2775.4414089370343,0.28352258,0.36066237,150.45416270969326,2.476050913420387,1.8630853e-05,1.7437818e-05,4260.059761750556,715.0335959299841,4455.4181150630375,429.7077227813865,False,4390.807023332142,566.0139186620896,False,5277.6826104122365,802.2544463482557,False,4818.546786458193,1168.5676085360926,False,3114.030547898996,1629.2308872334197,False,-0.1727631492288462,26.40004690097708,5113.867465199879,337.7171681008518,0.0,0.0337848560249998,False,1606.2752685546875,207.0631103515625,False,1930.718204498291,293.4862473822178,False,1139.1961040496826,596.0164650876505,False,False,-0.063201405219882,9.65784699723423,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000157,-1,u,20250520,u_24,0.2530876922368192,150.4541391219685,2.476046136510462,745284186823720991,0,98.45369596441972,215.66232292261432,0.30187717,0.3265908,150.4541391219685,2.476046136510462,1.7656153e-05,1.7326634e-05,5187.390915457182,688.8189981811497,4793.654622322105,414.9561177227716,False,4995.449594818455,546.5615202429766,False,5218.993397903801,772.9587362123647,False,5149.259267855346,1129.832331016767,False,8045.34951447764,1578.6412935904218,False,0.1876151433230321,25.81677229215255,5048.86557247687,320.20014898876127,0.0,0.0165801382937761,False,1850.7802734375,202.49734497070312,False,1933.6017398834229,286.3759815826977,False,2980.7475566864014,584.8759174832973,False,False,0.0695101411133418,9.564939446432396,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000158,-1,u,20250520,u_24,0.1829409764563569,150.45411930704128,2.4760491595481864,745284186935919059,0,2624.1737974805333,2866.32716009898,0.24537176,0.28464127,150.45411930704128,2.4760491595481864,1.5022301e-05,1.454171e-05,5118.625860696209,686.0617094371667,4831.221543808439,413.6954546130151,False,5367.046703535183,545.3673355043074,False,5725.234547721856,770.038611314466,False,6264.881734112745,1126.864152887644,False,6945.063742172821,1573.1182807064604,False,0.4975851791771729,25.175737310638883,5216.215968221886,301.56999598525704,0.0,0.002090532419478,False,2024.5933837890625,205.7271270751953,False,2159.711406707764,290.4791338414269,False,2619.8635635375977,593.4222373988415,False,False,0.1877024213279227,9.496960620364536,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000159,-1,u,20250520,u_24,0.2331839742274752,150.4541336507775,2.476044114227979,745284187091108155,0,1316.011345377353,1688.1412290563924,0.25798807,0.23891768,150.4541336507775,2.476044114227979,1.37359575e-05,1.3926598e-05,3889.4800758359934,678.4493554240856,4827.179747182888,413.2241651513934,False,4048.6837189170474,541.8599384525,False,3805.432649161484,763.7345971539961,False,2974.862545194245,1120.2055506699892,False,1728.401475428475,1566.6289884141313,False,-0.4385777171297194,25.04895474110424,4706.528580863068,287.97647783564094,0.0,0.0572144455286801,False,1540.763671875,206.2097625732422,False,1448.1922492980957,290.6461961330289,False,657.75901222229,596.1950105849279,False,False,-0.1669047672679385,9.53260915472494,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000160,-1,u,20250520,u_24,0.3140262574282657,150.4541531920803,2.476065387424464,745284187224801483,0,2482.1980728639246,1165.090999059856,0.19337788,0.25546172,150.4541531920803,2.476065387424464,1.285805e-05,1.2343332e-05,3995.191796877355,711.8867839558783,4456.792081109952,428.79416539597855,False,4407.379593283752,565.3191612877506,False,4770.993178573836,801.3222631984669,False,5731.654380209949,1173.952187511502,False,4066.760415929647,1635.6412532954466,False,0.5439455948451725,26.890157860770177,5336.306498598382,311.67509668954284,0.0,0.2047271069915538,False,1631.697021484375,209.2920684814453,False,1766.3137912750244,296.6649734691635,False,1505.593225479126,605.5459723247227,False,False,0.2013791615115083,9.955255625253,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000161,-1,u,20250520,u_24,0.2289787250724587,150.45413224071015,2.4760372626324143,745284187338572254,0,2479.4348699493707,2788.230175843249,0.30365628,0.33050144,150.45413224071015,2.4760372626324143,1.7743874e-05,1.756793e-05,4760.068045995889,697.1267901697496,5132.215692572559,420.229028192732,False,5747.929276020145,554.727304492888,False,7792.880196918005,786.7768317116623,False,7698.312037334995,1145.8311447426822,False,6679.660707934788,1598.896627954451,False,-0.3128567869310584,26.179061094045327,5203.466883391257,305.85202559238616,1.0,0.0869171661266063,False,2138.037841796875,206.3400421142578,False,2898.6913299560547,292.6547211125933,False,2484.6108360290527,594.7361791575486,False,False,-0.1163722825039228,9.73773694733697,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000162,-1,u,20250520,u_24,0.2953445399434842,150.45414842189157,2.4760630955563263,745284187493237114,0,3304.759965986153,2518.921921607854,0.29410607,0.3120843,150.45414842189157,2.4760630955563263,1.6906608e-05,1.682793e-05,3750.038660097728,717.2936081421698,4644.913643192768,435.7346659326173,False,3935.395645669557,570.8774655193827,False,4373.60725016201,807.1662613014065,False,3916.22755319991,1180.4142540495372,False,5853.216053138064,1647.722780856258,False,0.8645742999041742,26.49443556526804,4761.343412725688,318.3126220269908,0.0,0.0002254963722485,False,1428.2474365234375,207.1848297119141,False,1587.2847118377686,292.93957897740194,False,2124.269470214844,597.9972662847288,False,False,0.313774303450522,9.61545244373806,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000163,-1,u,20250520,u_24,0.3247219974689685,150.45415541022734,2.4760684823566925,745284187607007841,0,1376.382440797178,3986.867552539592,0.24283846,0.31490928,150.45415541022734,2.4760684823566925,1.5730937e-05,1.555735e-05,,,4329.720340777715,427.9409997597681,False,4007.112771686351,559.5963519752871,False,,,True,,,True,,,True,-0.9672854820060712,26.097850907171647,4728.812447226096,327.623774765956,0.0,0.5240052271283908,False,1495.6949462890625,208.87493896484372,True,,,True,,,False,False,-0.3610489870107662,9.741284045378848,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000164,-1,u,20250520,u_24,0.2362004261568273,150.4541319754116,2.476060934676674,745284187761672659,0,3256.6080063980926,2952.4629775580456,0.22110833,0.34098354,150.4541319754116,2.476060934676674,1.6010059e-05,1.595829e-05,4083.72754355876,712.9924774462686,4360.23303782919,430.0563635967903,False,4203.132418666486,566.5804091485701,False,4775.185769375261,803.8899442370301,False,2935.6504163128675,1175.266353566116,False,2087.693681086424,1639.6494440201477,False,-0.7613543853036912,26.178622684862532,4869.959506092434,320.1926864199064,0.0,0.4299251330785832,False,1544.5667724609375,208.20692443847656,False,1754.784893035889,295.4134138314706,False,767.185510635376,602.5382494423202,False,False,-0.2797824499615924,9.620118216655989,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025052000165,-1,u,20250520,u_24,0.2257279859952341,150.45412744635257,2.476065318229321,745284187895365893,0,3726.5437054704166,1580.815823535206,0.24701399,0.3582122,150.45412744635257,2.476065318229321,1.703113e-05,1.7199707e-05,5835.257512379632,706.6934288778344,5064.192797388556,427.1940787653468,False,5716.080921122074,563.3677094572837,False,5361.794634688296,794.6868784220475,False,5159.321783757829,1159.54759278295,False,4457.148242092235,1617.20818802421,False,-0.5054986270615143,25.562397032645517,5227.56061747484,309.3800010198535,1.0,0.2895605094184249,False,2093.2470703125,206.3070526123047,False,1963.5063018798828,291.01687030459226,False,1632.2219066619873,592.2267981123231,False,False,-0.185115210009272,9.361031349473338,False,False
