simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200478,-1,z,20250722,z_20,0.2049896692087874,53.41740945623149,-27.676231045227528,745561306819986343,0,881.5337111979843,3653.231713078146,0.02005122,0.025022501,53.41740945623149,-27.676231045227528,1.3909626e-06,1.1146591e-06,156448.2599747249,2585.6449880496907,151714.36902225745,1571.2217076722116,False,156756.1050459845,2064.001004109402,False,159691.3118608396,2915.2911368705904,False,162421.29804501223,4254.765827733815,False,157907.8569412562,5941.50379116652,False,0.313745345326083,94.46105024614084,156260.92947295387,1007.998447383898,0.0,2.931783417803313e-05,False,120166.71875,1582.2301025390625,False,122416.80126953124,2234.815479855978,False,121049.63330078124,4554.661617904592,False,False,0.240512155235429,72.41232776501928,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200479,-1,z,20250722,z_20,0.1839128329740676,53.41740084690673,-27.676226439175288,745561306954203929,0,881.9792326807603,3653.220852606307,0.023879385,0.027281104,53.41740084690673,-27.676226439175288,1.5167735e-06,1.3271449e-06,146292.95333385465,3316.1820937463685,146034.53122102935,2007.7261462764884,False,146582.37438252626,2646.474324096712,False,147544.00667265197,3738.3047860012734,False,149399.52023470646,5480.646498768361,False,145540.2029950927,7651.053409774585,False,-0.3393086399315802,122.00262532695986,152212.1842128223,1225.409232011308,0.0,0.0031189530575281,False,86550.25,1562.6231689453125,False,87118.05029296875,2207.299582692369,False,85934.89501953125,4517.600347032461,False,False,-0.2003463768201796,72.0370219624677,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200480,-1,z,20250722,z_20,0.1899076796886372,53.41740309862963,-27.676227002314867,745561307088421623,0,884.6989953018056,3652.550293618425,0.025874995,0.031790625,53.41740309862963,-27.676227002314867,1.7672523e-06,1.4382774e-06,155840.70653685028,3288.247621964448,147908.1776356897,1986.1863919219013,False,154123.01740987218,2619.9681079303805,False,155416.55586083827,3708.664365281702,False,155853.53832231095,5428.600922382004,False,156901.15567286932,7582.381498245095,False,-0.5010715248946619,120.85814067546836,149713.10334852323,1229.138377554547,0.0,0.002274995475785,False,91634.765625,1557.7177734375,False,92403.8466796875,2205.008671680794,False,93286.5244140625,4508.150457652021,False,False,-0.2979150844352897,71.85693338210258,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200481,-1,z,20250722,z_20,0.1876165239030341,53.417402124716645,-27.67622651239182,745561307222639397,0,888.8251140191055,3648.8249703058505,0.022445943,0.026803317,53.417402124716645,-27.67622651239182,1.4902615e-06,1.2476207e-06,156214.71466129646,3067.398786295351,150919.01231743745,1856.6549137603936,False,154562.55923136589,2445.0004133616408,False,155197.50349476995,3458.603333929292,False,153558.21523768088,5056.24748954899,False,151627.62628501956,7054.3647655346,False,-1.7345081996470408,113.06642499704586,152388.62327550992,1132.3904838197202,0.0,0.0028363935553895,False,98500.6796875,1558.16650390625,False,98905.3212890625,2204.122271626792,False,96630.28564453124,4495.653589227704,False,False,-1.1053791903964816,72.05574084324986,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200482,-1,z,20250722,z_20,0.196551560525832,53.41740581264414,-27.67622831554907,745561307356857209,0,892.8224186720196,3646.446413152255,0.023347508,0.028418003,53.41740581264414,-27.67622831554907,1.5797832e-06,1.2977417e-06,151666.31414716516,2769.8379508909247,151417.71429835513,1681.9523626713767,False,153077.55590573323,2210.775759374853,False,156978.70367595402,3124.039391097904,False,161563.1776589134,4562.117767112773,False,153154.78010120458,6373.890603639862,False,-0.8041873533997929,100.07075615046428,154392.05074882146,1080.121272603852,0.0,0.0095529392360814,False,108151.6015625,1561.9464111328125,False,110907.8212890625,2207.1809383972623,False,108206.16162109376,4503.249825809395,False,False,-0.568170491826087,70.70149822556556,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300437,-1,g,20250723,g_6,0.2278648807837722,53.41740641109296,-27.676209723775024,745565699363569723,0,2286.0,768.0,1.2165571,0.73130286,53.41740641109296,-27.676209723775024,5.110944e-05,6.0124294e-05,25131.279192358517,1252.5457312833798,21715.074916293885,737.495959023589,True,24957.722336257077,973.702539622514,True,26034.83000059098,1368.8642523716885,True,23487.83193771364,2004.8156664244464,True,21688.34535600753,2802.839751422873,True,-0.4130518029746678,45.10557088207776,24597.80996838863,753.2864118299772,,,True,14358.3359375,560.17724609375,True,14978.002807617188,787.51628548389,True,12477.442626953123,1612.49148410648,True,True,-0.2376313217526475,25.94952097999492,True,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300438,-1,g,20250723,g_6,0.180448086664902,53.41739853593436,-27.676224094615048,745565699497787458,0,2275.357650660255,760.3186035613822,0.26027536,0.20824146,53.41739853593436,-27.676224094615048,1.2601243e-05,1.3585012e-05,23572.02836962269,1149.707870115378,21030.370335466538,674.0464107174766,False,23827.589847654603,889.3221821908409,False,26120.191255187536,1255.895931430824,False,25048.778046609943,1835.0371555832207,False,25872.126551916583,2562.845879752464,False,-0.2782329598076211,40.70513502665429,23609.672026922624,666.557439333075,0.0,0.0455841910794383,False,14961.583984375,558.4143676757812,False,16401.13153076172,788.5897219935022,False,16245.369201660156,1609.236776110624,False,False,-0.1747052816503264,25.55916482491237,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300445,-1,i,20250723,i_39,0.1964617992198315,53.41740531402318,-27.67622708174338,745565700437311693,0,2252.6466623306032,736.4474603310839,0.021423375,0.021173898,53.41740531402318,-27.67622708174338,1.1812997e-06,1.185509e-06,119864.93924460725,1638.0679261056043,116295.3164373236,1004.67818467855,False,119529.06375185096,1311.9894408176583,False,121850.75371380622,1846.0452436276385,False,122993.012575011,2691.4274907756503,False,118235.33100357516,3747.9988180306914,False,-1.0697254015188071,59.23070995794474,119248.27167272796,685.1524749709712,0.0,0.0003705326375638,False,127649.1875,1401.1185302734375,False,130128.59985351562,1971.4550423194332,False,126267.56591796876,4002.61650895069,False,False,-1.1423964520919498,63.25450701158633,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300446,-1,i,20250723,i_39,0.1907189588148004,53.41740359445764,-27.676227559806183,745565700571529434,0,2252.43635590722,736.0016223545884,0.02198372,0.019949822,53.41740359445764,-27.676227559806183,1.1471438e-06,1.1854306e-06,118505.11283907312,1453.9547900920509,114420.33060320986,892.3207969379879,False,118113.9797713474,1162.7284282859937,False,121314.534502085,1628.3530799627126,False,120520.23010118768,2368.519223277636,False,123103.6640977406,3303.3402959435894,False,0.496021133735076,52.453175117666845,119357.40211980393,646.2963161837562,0.0,0.0050392932653505,False,143552.375,1413.1470947265625,False,147442.23828125,1979.0540664172704,False,149616.69555664062,4014.7859367188903,False,False,0.6028499923184877,63.7500986674787,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300447,-1,i,20250723,i_39,0.1900287937088303,53.4174032016398,-27.67622715476362,745565700705747162,0,2251.546089780661,732.1093453882064,0.02057595,0.018119248,53.4174032016398,-27.67622715476362,1.053686e-06,1.1000402e-06,120967.51580743476,1531.5198397740585,116410.13758261153,941.2976067465028,False,119999.79797627266,1227.3542304954035,False,121544.16723253342,1721.7792665897107,False,121267.34187071584,2504.2889709180804,False,121665.51637436704,3495.068706052556,False,0.3626145100918625,55.949305530728175,121206.4478884528,648.2512507481351,0.0,0.0004494711036546,False,138025.359375,1411.7191162109375,False,139801.71337890625,1980.41335104963,False,139941.29077148438,4020.074386196932,False,False,0.4170840194240592,64.35363336351092,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300448,-1,i,20250723,i_39,0.1935503617481619,53.41740535420986,-27.676229821716767,745565700839964818,0,2251.431046243144,732.3028899367391,0.04115342,0.034806535,53.41740535420986,-27.676229821716767,2.056716e-06,2.17673e-06,121080.8409008048,1601.315720717796,106805.20325000145,944.2185703902368,False,119225.223973054,1237.2222220881256,False,124458.7048962871,1739.328526647939,False,129223.56264596547,2534.003684795583,False,127579.12459701084,3530.326275991596,False,-1.3790522629214472,55.94332114138504,119503.9033045638,882.1653822987112,0.0,0.0058373502455295,False,135731.484375,1408.5107421875,False,141689.52001953125,1980.131677429796,False,145241.9494781494,4019.085976946486,False,False,-1.5699765908540917,63.68845254678373,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300449,-1,i,20250723,i_39,0.1784449019550954,53.41740129869629,-27.67623256016564,745565700974182566,0,2251.222992666385,729.8124396273885,0.03713965,0.03361908,53.41740129869629,-27.67623256016564,1.934767e-06,2.0011807e-06,118715.32352247606,1531.0844965930582,106542.8281063726,902.8554999492802,False,117730.33232748244,1181.4844348487663,False,125700.09680048532,1658.9781742700438,False,129367.4942625168,2414.833051664185,False,132396.7259700867,3362.696524829212,False,-0.2349011689583662,52.823517412412286,118104.21011626584,844.4916541948828,0.0,0.0006789263913571,False,140239.875,1407.3792724609375,False,149733.4248046875,1976.1677996474089,False,157710.4212090969,4005.6299084692096,False,False,-0.2798132810875045,62.92315100556071,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072300450,-1,i,20250723,i_39,0.2025219046443918,53.41740724757562,-27.67622688226313,745565701108400346,0,2252.997152864988,731.5163480918408,0.022387829,0.020002369,53.41740724757562,-27.67622688226313,1.1568699e-06,1.2019814e-06,120193.4482879296,1437.2397686688766,115526.73753179723,882.758796865743,False,119787.2110166006,1149.2043169302528,False,122549.07013048053,1610.3190721702497,False,120670.60396422465,2338.0746564063134,False,120082.46355377912,3260.1851152002537,False,-0.887716349619867,50.10356933986346,118782.60103358566,638.3630989660976,0.0,0.0002578121749927,False,145936.21875,1400.0704345703125,False,149300.97924804688,1961.844460515629,False,146295.92358398438,3971.8688172097336,False,False,-1.0815008237241857,61.040952479683256,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800366,-1,z,20250728,z_20,0.1996625813050827,53.41740630291412,-27.67622689281791,745587680066666533,0,3160.648286609545,83.85562747947014,0.020742774,0.017617436,53.41740630291412,-27.67622689281791,1.0657952e-06,1.0734481e-06,155684.87576716644,1373.1025161580858,147798.96506076385,860.1356882647647,False,154295.67894887846,1106.6762730363496,False,157128.59359456762,1534.722477536034,False,157849.6717923446,2221.522199815206,False,156677.0780630531,3087.2575491758657,False,0.0165955229646805,47.99902950973625,154113.47021778292,728.9623558801916,0.0,3.649719219500636e-05,False,175256.109375,1257.013671875,False,178473.86376953125,1743.2081845431435,False,177961.01171875,3506.648730496369,False,False,0.018849956185727,54.51949933373903,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800368,-1,z,20250728,z_20,0.1812710595045192,53.41740094908087,-27.67622881449003,745587680335101985,0,3156.717287910553,81.40360648750925,,,53.41740094908087,-27.67622881449003,,,156630.6125734745,1414.3646719701574,143585.39983725277,880.5407470954327,True,153704.41148819876,1136.5164721466228,True,154977.88823896012,1578.776164665661,True,153593.5367121118,2284.7938664651874,True,152499.95325738323,3178.522942586704,True,,,4240.949972683007,138.40691824300765,,,True,168431.328125,1245.4097900390625,True,169826.82080078125,1730.0438136555874,True,167111.46685671806,3483.067502826789,True,True,,,True,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800369,-1,z,20250728,z_20,0.2009480982426309,53.41740717393422,-27.676228075014077,745587680469319711,0,3155.044215088076,81.07582997449533,0.020313522,0.018523937,53.41740717393422,-27.676228075014077,1.0783132e-06,1.0826474e-06,152207.05032473977,1403.1662308739064,143084.16502436,874.1053607722051,False,152639.6958946343,1127.793467373846,False,158156.46256253996,1559.5806570894902,False,159268.59045063762,2263.4621755985163,False,158304.20483037352,3150.91319417354,False,-0.2892646782785156,49.34995825298494,151246.99152860304,785.158058195158,0.0,0.0007735096895363,False,169414.609375,1251.736572265625,False,175537.66186523438,1730.976639209288,False,175701.6408252716,3497.194650688561,False,False,-0.3210545080643236,54.77345752754411,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800370,-1,z,20250728,z_20,0.1976973307530913,53.41740757201416,-27.67623275729684,745587680603537446,0,3147.0752615133147,82.57814986039399,0.02105702,0.02038072,53.41740757201416,-27.67623275729684,1.1508887e-06,1.1524041e-06,151461.1498020698,1389.2317386819252,144354.4730063624,863.9949432238682,False,152014.8485101536,1113.2766917254562,False,156974.37565342645,1546.7512159731025,False,158358.9429792151,2235.784523368427,False,155638.68397829542,3107.9083206748646,False,-2.1985123568492253,48.00181976101692,151331.75511435085,740.671029237288,0.0,8.27003814219962e-05,False,170652.984375,1249.7725830078125,False,176220.5859375,1736.3942646289547,False,174721.12866210938,3488.960685650617,False,False,-2.468066103796272,53.88719508608553,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800371,-1,z,20250728,z_20,0.1888135267721957,53.41740434026224,-27.676231481411257,745587680737755173,0,3137.421840664084,84.64329665292478,0.021576686,0.01875414,53.41740434026224,-27.676231481411257,1.1200859e-06,1.1269623e-06,154737.8784825219,1377.5235152675352,147164.72878164068,862.0650019553912,False,153404.5428550068,1109.1649878161445,False,155777.69010717332,1542.6983548350263,False,156506.8899136106,2230.9082788135065,False,157049.0719412603,3100.4082494075037,False,1.0491703699504218,49.57727369167698,154316.16230041432,718.5247128554778,0.0,0.0022133566147916,False,173191.421875,1252.2305908203125,False,175870.66943359375,1741.6832423967635,False,177306.04040431976,3500.314287402733,False,False,1.1844975694923026,55.97199641905733,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800396,-1,r,20250728,r_57,0.2009700379333507,53.41740707450792,-27.676227783008727,745587684093198346,0,3118.057235652362,24.93462589842381,0.017864715,0.01641882,53.41740707450792,-27.676227783008727,9.518107e-07,9.554524e-07,68578.48773103031,453.3938864830819,65650.12302297693,303.8463087483437,False,68408.61301259196,375.01672616626286,False,69886.0234653742,500.43965344946287,False,70370.85218879055,708.9832845130636,False,,,True,-0.1765971116327538,15.32871811373632,66682.62333753379,269.8783989230428,0.0,0.0015487816463914,False,137171.5,751.9755859375,False,140133.9721069336,1003.4709797508588,True,,,False,False,-0.3541087829667497,30.73682046954153,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800397,-1,r,20250728,r_57,0.2009752397189126,53.4174077458006,-27.676229717359256,745587684227416072,0,3115.770506098477,22.816385608165955,0.021093508,0.017525464,53.4174077458006,-27.676229717359256,1.0732667e-06,1.0824756e-06,68006.42842866734,457.6843293559212,65231.2552510463,304.5711976593592,False,67883.8215711099,376.2679118940412,False,69467.62148591781,504.2590573747677,False,,,True,,,True,0.0052966407952619,15.32807123535023,62821.080505089296,261.6283008536359,1.0,0.0065217814147351,False,135546.71875,751.311279296875,False,138709.1641845703,1006.8770296839996,True,,,False,False,0.0105760439465401,30.606258054307897,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800398,-1,r,20250728,r_57,0.2060219929054307,53.41740823893459,-27.676226445455235,745587684361633799,0,3114.2811187909047,21.854393258396158,0.021540856,0.018820979,53.41740823893459,-27.676226445455235,1.1207217e-06,1.1276996e-06,68672.00237767985,459.047803498364,65039.601044602845,305.20348213326247,False,68596.4037715942,377.8105395719205,False,70564.54409619258,506.30724336534223,False,,,True,,,True,-0.1293680232239293,15.60008216967771,64768.170392881024,268.61577455751456,1.0,0.010189307109559,False,136419.9375,751.3643188476562,False,140334.04327392578,1006.9099646343176,True,,,False,False,-0.2572784675632688,31.02439949575856,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800399,-1,r,20250728,r_57,0.2059508423204456,53.41740859450304,-27.676227448381653,745587684495851525,0,3113.9635881010613,21.166235198222,0.017868694,0.015895838,53.41740859450304,-27.676227448381653,9.3744177e-07,9.424814e-07,68203.08377846629,454.01691161123466,65690.47464839404,303.74392118537645,False,68244.29361768719,374.949870268811,False,69922.80833534099,501.06526411623895,False,,,True,,,True,0.6327399590502782,15.23946755966862,64822.89186235095,263.3918913672663,1.0,0.0061664083467007,False,137086.15625,753.1829223632812,False,140457.88330078125,1006.518017065148,True,,,False,False,1.2710203929710582,30.6123768055252,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800400,-1,r,20250728,r_57,0.211668893720974,53.41741059041863,-27.67622776915993,745587684630069268,0,3114.6267301649323,29.628679401577077,0.017631851,0.015038386,53.41741059041863,-27.67622776915993,9.075079e-07,9.141801e-07,68250.35572149388,454.7605245316109,65622.71049048699,303.89968745372744,False,68408.28995595463,375.24192687237627,False,70383.0449371481,503.8997863629105,False,71198.15796818925,712.7140839901028,False,,,True,0.2786165895080498,15.350745822019244,68401.86894929071,274.04551959500355,0.0,3.203466978496383e-05,False,136936.234375,751.1401977539062,False,140889.19842529297,1008.6809550616111,True,,,False,False,0.5577205134962807,30.72834197534422,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072800401,-1,r,20250728,r_57,0.2001193935773165,53.417406592484525,-27.676227248760476,745587684764287000,0,3111.5516436799394,36.3764102274768,0.01610323,0.01368852,53.417406592484525,-27.676227248760476,8.2760425e-07,8.337772e-07,69084.9202921699,450.531427377975,66173.6920148063,302.1755658473293,False,68682.1902974993,372.469112805225,False,69781.64341841386,499.2735278391981,False,70181.99883556072,706.3177512686541,False,70845.30596736558,970.5770087154672,False,0.2659953270538392,15.248292364512787,68375.80868050164,267.7987887813614,0.0,3.218622116507586e-05,False,138533.25,751.277099609375,False,140750.8673095703,1007.043953475198,False,142896.2943725586,1957.671804149314,False,False,0.5365175015818174,30.75608813662212,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000328,-1,i,20250810,i_39,0.1817935679470864,53.41740030982787,-27.67622683962293,745644849543249944,0,1078.1303948985376,147.49177799613838,0.03131137,0.028554885,53.41740030982787,-27.67622683962293,1.6872124e-06,1.6432722e-06,120935.09683069412,1543.3614862097031,109883.24202686948,926.599479725852,False,118768.98166730156,1218.2066382358396,False,120655.7673936298,1715.600483960074,False,121413.7613663793,2503.681571205944,False,116988.9811360432,3496.558059431189,False,-1.3789201892518976,55.1250911020737,117973.13668745708,801.7970203060797,0.0,0.0010234523138062,False,184855.390625,1896.0511474609373,False,187792.037109375,2670.2089482189285,False,182084.94762802124,5442.141515785126,False,False,-2.146190248047193,85.79824551714594,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000329,-1,i,20250810,i_39,0.2131215233367584,53.41740992512516,-27.67622475868369,745644849677467671,0,1079.0357010692562,147.81122907325351,0.029995209,0.024293158,53.41740992512516,-27.67622475868369,1.560976e-06,1.4714776e-06,119061.78585671668,1542.9399036529992,110185.84644795409,925.2848483941472,False,118945.94592094938,1216.212606044647,False,122968.85099872896,1710.563803848218,False,123274.59336489858,2501.134731356263,False,123841.2595874082,3488.836261888632,False,-1.1469335913905476,54.79671756593977,118629.50880475416,819.9376561212129,0.0,0.0026155584473669,False,185234.609375,1894.0087890625,False,191499.482421875,2663.8622742755665,False,192858.0849609375,5433.167285699432,False,False,-1.786120528407819,85.33496871011339,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000330,-1,i,20250810,i_39,0.2094567811955409,53.41741095553151,-27.67623123976776,745644849811685399,0,1079.8236792953292,148.66388345596974,0.029939357,0.030669,53.41741095553151,-27.67623123976776,1.6791909e-06,1.689388e-06,120161.37054242686,1532.925538410034,109701.50381826768,918.956139836809,False,118780.7645032862,1207.708397486071,False,122476.05226726874,1701.0322690111163,False,122223.74854924694,2483.780402551104,False,122117.02457598898,3465.3794236875888,False,-0.388076558063578,55.533759432924406,118023.99325306274,816.5155192558348,0.0,0.0024485988008187,False,185561.40625,1886.703369140625,False,191334.25,2657.3826261709096,False,190773.37060546875,5413.676883949447,False,False,-0.6062600468019804,86.75581890565756,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000331,-1,i,20250810,i_39,0.188286801814012,53.41740029690916,-27.67622229974916,745644849945903128,0,1079.6069576242503,148.31117751872648,0.03291026,0.03028124,53.41740029690916,-27.67622229974916,1.7787062e-06,1.7362655e-06,119159.60042121592,1522.7093384163984,110948.70360287878,915.7325599692526,False,120057.75190407614,1203.211041202889,False,125391.69068028733,1695.894789035479,False,126590.85488333848,2477.087501310029,False,127953.2612642288,3456.7047450368227,False,-0.2975468801077647,54.3456464013956,120385.28161982668,793.4444040153506,0.0,0.0014515505959709,False,188160.515625,1885.7325439453125,False,196520.13134765625,2657.891163959338,False,200534.7529296875,5417.520625483494,False,False,-0.4663303576467038,85.17321611211464,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000332,-1,i,20250810,i_39,0.1922980746533991,53.417403811011646,-27.67622679416334,745644850080120853,0,1080.0005823232243,127.29057376467172,0.025275005,0.024833232,53.417403811011646,-27.67622679416334,1.3967018e-06,1.3885823e-06,118835.07888042073,1506.4001367841886,110765.79419150944,908.1978934834872,False,118704.75996381292,1192.562607988801,False,122600.43291913142,1677.862441824248,False,121200.87093476793,2448.319260708549,False,115178.315379949,3415.0520864565387,False,-2.62162859361074,54.724491467470536,117321.5908283362,732.3052588942611,0.0,7.811108260646904e-06,False,187456.046875,1883.2696533203125,False,193608.01123046875,2649.6448890532365,False,181887.16015625,5392.978042283389,False,False,-4.140020439639914,86.41975975406523,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081000333,-1,i,20250810,i_39,0.1939643944734129,53.41740618995746,-27.6762320999389,745644850214338584,0,1072.9297849960778,112.62212590948528,0.02317714,0.024975467,53.41740618995746,-27.6762320999389,1.3254439e-06,1.352553e-06,120313.217037632,1497.7187096243947,114796.58560957375,905.6555668793694,False,119595.79973998445,1187.6037650400108,False,121705.68040698025,1673.3579041248145,False,121125.71463016496,2440.703326907825,False,113718.8128729536,3403.097316138968,False,-3.0611569729949557,54.28442781666511,119244.12801776156,686.6052990884697,0.0,0.0056238235841965,False,189539.375,1882.1536865234373,False,192883.18359375,2651.9928959770045,False,180225.33203125,5393.341068561856,False,False,-4.851422714675608,86.03175481892268,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081300305,-1,r,20250813,r_57,0.2064099408736522,53.41740809206434,-27.676225751073545,745658040621991128,0,1258.5754609646942,2984.670589761025,0.010267346,0.013708814,53.41740809206434,-27.676225751073545,7.2032157e-07,6.2253264e-07,67048.0751005879,826.5737888022039,67376.07838642277,513.8358401678373,False,66919.56012684146,667.2153327716097,False,68494.34112928776,936.683694965361,False,67581.39994221837,1362.3492993582731,False,69369.61797507566,1897.9376424238824,False,0.2529890743765211,29.510889511993007,67456.6872142436,295.9134995877029,0.0,2.711562182944327e-05,False,136073.796875,1356.7113037109375,False,139275.9462890625,1904.6465129665053,False,141055.728515625,3859.254017018197,False,False,0.5144263329444249,60.00725015890865,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081300306,-1,r,20250813,r_57,0.2062772324010482,53.4174087447736,-27.67622756537115,745658040756208261,0,2259.6111802137507,1460.6218069141876,0.010600443,0.013336512,53.4174087447736,-27.67622756537115,7.0956486e-07,6.270961e-07,67347.70592316915,824.2332687429297,66710.06932663321,512.6261787965514,False,67148.73744718818,666.2335016290649,False,67455.64065889597,934.7968706718352,False,68085.81279864308,1360.0623867914933,False,68272.59666568728,1894.2103502823925,False,0.4490668181962935,29.79281419049118,67895.43435672515,299.1940677541788,0.0,0.0009027588424572,False,136494.28125,1354.26318359375,False,137118.12817382812,1900.1761139210269,False,138778.76733398438,3850.3907910621856,False,False,0.9128250941595956,60.56031600808868,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081300307,-1,r,20250813,r_57,0.2056861514553167,53.417409026047984,-27.67622893017635,745658040890426471,0,2879.9812358932368,3003.757877197388,0.013679485,0.015596612,53.417409026047984,-27.67622893017635,8.45374e-07,7.8414934e-07,69761.16619748303,830.6945679953944,66547.7237831067,515.1042503704324,False,68714.84279874948,670.0600839198258,False,68166.46844510517,936.8820331095172,False,66305.04417857867,1363.7655327081436,False,63936.28316980743,1899.624936158233,False,-1.5201988931773205,29.77469492458788,67801.8776110314,323.2339163023167,0.0,5.6862609944086095e-05,False,138989.203125,1355.3275146484375,False,137880.0087890625,1895.027069848604,False,129323.63208007812,3842.3628048788414,False,False,-3.074899456192425,60.22514135670501,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081300308,-1,r,20250813,r_57,0.2099644751925346,53.41740994573175,-27.676227529335307,745658041025168234,0,943.6881932437096,2200.7211296317814,0.012047922,0.014426292,53.41740994573175,-27.676227529335307,7.772802e-07,6.9781197e-07,67646.82462565912,826.3277952443685,65844.37377304594,512.558806484197,False,66532.53872801615,666.5599131888354,False,67067.09290186055,934.4982081827412,False,64826.87343740609,1359.66817002352,False,64624.8589309868,1895.2704117346625,False,-1.166073814035961,30.364976189896986,67356.5286805559,311.22340489305213,0.0,4.251892407414193e-05,False,135622.421875,1358.74072265625,False,136712.0771484375,1904.916190703285,False,131733.73583984375,3863.390278826772,False,False,-2.3769685896260846,61.89710613457201,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025081300309,-1,r,20250813,r_57,0.2064264327570502,53.41740901498677,-27.676228186610032,745658041160958623,0,452.4061439402229,1646.829551023192,0.011872981,0.013766034,53.41740901498677,-27.676228186610032,7.4677945e-07,6.8040066e-07,68214.3522713195,825.8004363275726,66705.18231163027,512.3266588803737,False,68171.18830652932,666.0309126101114,False,69243.38483562987,932.3491632334778,False,68741.40811547336,1356.2000100471694,False,73072.33617271033,1891.93595730166,False,0.2972291705770575,31.583649981092424,68043.08598404689,309.2192229635004,0.0,0.0007770283728678,False,138338.46875,1351.5635986328125,False,140514.25634765625,1891.998053519476,False,148284.27294921875,3839.268902418549,False,False,0.6031613845511397,64.09208764667837,False,False
