simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072300447,-1,i,20250723,i_39,0.2607547508647381,53.383614994867465,-27.5950898098336,745565700704175213,0,3145.4283641277216,3674.514804649251,0.017762538,0.016137352,53.383614994867465,-27.5950898098336,9.274773e-07,9.580011e-07,153225.92311600348,1543.6187354114763,147786.91502021457,959.7265835588366,False,153851.67025050832,1244.3284246058663,False,158233.2978995864,1738.5125911119694,False,162857.25316966398,2530.349730481585,False,167800.26479160608,3518.012703680345,False,3.2238657979859537,55.99553201595255,147094.36865881333,662.9799303918995,0.0,0.0021590793429816,False,176447.828125,1427.0826416015625,False,181472.984375,1993.847518003528,False,192445.049397707,4034.702384899882,False,False,3.697354193782061,64.21958236027722,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072300448,-1,i,20250723,i_39,0.274645164229043,53.383613084095984,-27.595085427046275,745565700838393003,745565700838392600,3145.363670731235,3674.6081881164737,0.040942002,0.036967035,53.383613084095984,-27.595085427046275,2.1295075e-06,2.204311e-06,152469.16070661062,1604.792744911132,137835.6812405711,954.9815252667552,False,154286.9819421642,1244.6199042327714,False,165675.08677762773,1743.2537880280022,False,174782.0892454123,2530.71536238116,False,178382.7241236275,3522.6742693499077,False,3.554906995529733,56.17090700499785,144694.19146259685,864.4608781371433,1.0,0.005246240382832,False,176671.296875,1425.1922607421875,False,189711.61450195312,1996.1691105514888,False,204262.9054914713,4033.752062552734,False,False,4.070661187770708,64.32031310935884,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072300449,-1,i,20250723,i_39,0.2534566398705197,53.38362091274772,-27.59509355021238,745565700972610908,745565700972610372,3145.181485154477,3672.327093597753,0.040021777,0.03771289,53.38362091274772,-27.59509355021238,2.1390006e-06,2.1818619e-06,155404.60775060183,1545.5539495508183,138890.2842757753,920.3846342293176,False,156088.08406902297,1198.0203255931683,False,167731.29178003216,1673.3354008606336,False,176788.87473791032,2427.3256282199827,False,186095.01205233135,3379.0602273128297,False,2.474488374653624,53.2707701094914,146272.10226188335,847.5083160414629,1.0,0.0219216314858543,False,185723.203125,1425.478271484375,False,199577.0078125,1991.037383820186,False,221427.29171216488,4020.613698425017,False,False,2.944298469529691,63.38483886633679,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072300450,-1,i,20250723,i_39,0.2620243831340653,53.3836170993272,-27.59508995915626,745565701106828866,745565701106828405,3146.663585386213,3673.9805356087854,0.01985997,0.017509507,53.3836170993272,-27.59508995915626,1.0179449e-06,1.0622297e-06,151794.32236376777,1443.1260836283998,146915.24361840467,895.5598402050665,False,153872.5213112738,1158.7391584860768,False,158436.28656540427,1615.9387085940257,False,164841.66007261403,2342.608468538672,False,167232.9542835362,3259.0656280975827,False,2.9755376083348937,51.50439887357837,146124.10150895815,651.6561443784415,0.0,0.0018863316811613,False,188253.8125,1417.64794921875,False,193837.30590820312,1977.004211452168,False,204599.50192034245,3987.2715703146496,False,False,3.640392022127309,63.01254678772487,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800366,-1,z,20250728,z_20,0.2679880603881943,53.38361219368928,-27.595087146201625,745587680065095412,745587680065094579,3849.458743749272,2906.3804564364723,0.020468494,0.01684783,53.38361219368928,-27.595087146201625,1.0375757e-06,1.0462129e-06,223059.0262675168,1394.306022010742,215078.55429228136,893.7196642347393,False,224947.2851900544,1134.1262780270542,False,232680.75173538452,1560.075729958387,False,237426.40122284627,2241.4685267060645,False,244789.89067661428,3105.877383110073,False,2.287634102834507,48.67562831014994,224895.405077688,794.7770871266139,0.0,0.0002964246011354,False,255940.359375,1290.3853759765625,False,264739.3373451233,1775.021835184249,False,278516.8646876812,3533.802921587881,False,False,2.602822674224725,55.38212115775517,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800368,-1,z,20250728,z_20,0.2457549865492841,53.38361200698412,-27.595093442584584,745587680333530705,745587680333529944,3845.601188880847,2903.9476960003085,0.022454325,0.019267095,53.38361200698412,-27.595093442584584,1.1589959e-06,1.1664692e-06,224568.11640827768,1444.7810954510164,212379.9915010614,917.4274459880044,False,226889.41693029852,1167.9509366836626,False,235054.86195670263,1602.7365126033133,False,246994.26028324408,2305.2245661662782,False,251981.6725243468,3197.254001908581,False,2.707741358652602,51.06201105696383,223183.91017026172,849.4429097241347,0.0,6.9428585340869375e-06,False,248905.328125,1281.281494140625,False,257863.09619140625,1758.2559070615391,False,276432.3771893978,3507.4952688890826,False,False,2.970483420829215,56.01674502412076,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800369,-1,z,20250728,z_20,0.2711427409011439,53.38361710187728,-27.59508732634484,745587680467748445,745587680467747664,3843.7814087918114,2903.683511782938,0.022315146,0.020730393,53.38361710187728,-27.59508732634484,1.1952612e-06,1.1989241e-06,221686.7421561141,1423.2287112462266,210215.2767825472,903.6894855705916,False,224027.08675350784,1150.1350778068304,False,232239.34707545684,1580.998953663449,False,240251.398028409,2270.269714371746,False,244603.2422105583,3148.735041729577,False,2.0670575175583963,49.91808411111364,220003.59969446863,835.4733183903029,0.0,0.0171288296034047,False,250467.953125,1285.880126953125,False,259649.46801757807,1767.596845342856,False,273472.6157093048,3520.365471264245,False,False,2.3110226219392134,55.80968146494208,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800370,-1,z,20250728,z_20,0.2738915302488835,53.38361706420581,-27.595086524639893,745587680601966268,745587680601965475,3835.9846821364376,2904.8738810463888,0.020145128,0.018214045,53.38361706420581,-27.595086524639893,1.0651853e-06,1.0694838e-06,221960.54700980984,1407.917231305009,211476.06603598013,897.9978953019436,False,225471.92372338963,1141.7522380642922,False,233984.81445455496,1562.4080044329987,False,245550.46119254685,2250.181616117051,False,251610.31000837928,3120.785001290531,False,3.644998489081796,50.16800515468042,221546.5443697624,804.0675113340483,0.0,0.004779672565894,False,253732.75,1284.8603515625,False,263312.6530761719,1758.2414388460393,False,283147.341950655,3511.9466204920523,False,False,4.101865434541587,56.456101938117946,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800371,-1,z,20250728,z_20,0.2682051265210188,53.38361168529413,-27.59508698739731,745587680736184014,745587680736183211,3826.401169901931,2907.0402341516115,0.019122705,0.016692758,53.38361168529413,-27.59508698739731,9.947345e-07,1.0003148e-06,224724.7922267446,1396.9028923762746,213814.2978311744,892.1739113673185,False,225491.6383648048,1132.7019638348013,False,231438.022734769,1553.5843578727377,False,238989.23129451703,2231.351956364761,False,246016.6180425547,3095.9051580955024,False,3.1543895174842502,49.45926770680902,223629.1982552287,781.0283494315088,0.0,1.853629681414226e-06,False,256101.96875,1286.4654541015625,False,262855.57059144974,1764.4823353791996,False,279413.1998987198,3516.1720931257846,False,False,3.5825956629271145,56.17332830831975,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800396,-1,r,20250728,r_57,0.2592136464083678,53.383616195925846,-27.59509054262353,745587684091628223,745587684091627003,3806.9329782793848,2847.6580128164373,0.01863653,0.016631452,53.383616195925846,-27.59509054262353,9.793467e-07,9.83979e-07,66019.73419271882,453.0293207909417,63466.711549446096,301.1719382391114,False,66794.84233766065,372.9033711649305,False,69457.13264405995,500.88269955143386,False,71273.86978312895,708.9930694866708,False,73796.11233352592,976.4978135558246,False,0.9756637916672948,15.429976748220188,66307.52120416884,273.64935773727603,0.0,0.0046092374752368,False,134102.015625,748.6669921875,False,139447.01658274233,1005.6072782084664,False,148158.2568783909,1960.485577453161,False,False,1.958811136547053,30.978304769746376,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800397,-1,r,20250728,r_57,0.2652676825470838,53.3836154766914,-27.595088625966635,745587684225845784,745587684225844593,3804.680073060715,2845.46363454215,0.022328041,0.017973635,53.3836154766914,-27.595088625966635,1.1212203e-06,1.1316781e-06,67132.16912725815,455.8251263045646,63592.741863888616,302.4777140708966,False,67390.87234060072,374.66417749966735,False,69600.37087138025,503.4405856882725,False,71346.46245071388,713.3963054638384,False,72700.79452133641,982.8101305165272,False,0.7546346461288624,15.532090386111571,65486.8009441437,274.2531230799279,0.0,0.0073370691212601,False,134623.109375,748.4464111328125,False,139036.90536905825,1005.6960932095604,False,145230.45440085232,1963.306766926547,False,False,1.5074929137364048,31.02761887847148,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800398,-1,r,20250728,r_57,0.2722839564268474,53.3836153339628,-27.59508657950484,745587684360063571,745587684360062328,3803.123920379451,2844.5582819140327,0.021653485,0.018374246,53.3836153339628,-27.59508657950484,1.1120891e-06,1.1200282e-06,66419.35806702841,456.7440855965336,63051.21191000143,302.3113605195588,False,66788.00759900875,374.6880708064463,False,69821.87026930202,503.1433949452978,False,70813.42565281932,712.3170556553245,False,72896.37232726872,982.6105274591168,False,0.9233368836745766,15.465698996036862,66549.29597338782,280.30090827576703,0.0,0.0001512817368637,False,133141.9375,746.94091796875,False,139189.94474790245,1003.0166919418464,False,145318.966642119,1958.8347390040344,False,False,1.8406726907581803,30.830881218782064,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800399,-1,r,20250728,r_57,0.2660805929677722,53.38361548356331,-27.59508839403498,745587684494281493,745587684494280229,3802.7756873651274,2843.923034953724,0.018143872,0.016351387,53.38361548356331,-27.59508839403498,9.578079e-07,9.620821e-07,66438.06604954004,451.8486693975603,63457.65842093798,300.65370759758736,False,66741.15675403344,372.0142818755267,False,68306.44882702452,498.45903800158993,False,70995.72892112393,707.3058484340551,False,72779.02502895599,974.4730464139836,False,1.35722255214813,15.387034961690851,65688.26888673706,270.36977566164046,0.0,0.0007797560524323,False,134350.375,748.8671264648438,False,137501.3179446347,1003.401228487184,False,146504.6424174197,1961.6204689949284,False,False,2.7320976696817376,30.97419969599709,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800400,-1,r,20250728,r_57,0.2675796235248081,53.38361443931971,-27.595087727445488,745587684628499239,745587684628497955,3803.3615896838114,2852.34359946903,0.019253934,0.01595854,53.38361443931971,-27.595087727445488,9.788316e-07,9.868522e-07,66148.31528063427,452.0542540256994,63805.14246601776,301.1154509135818,False,66967.79164210963,372.51114681945,False,69269.51300531412,500.0163250731681,False,72166.61988244257,708.6919809630184,False,73439.01658432583,976.541474996586,False,1.2392924002730543,15.303433566458668,65816.20503173115,271.0912104351236,0.0,0.0006498984417423,False,134499.65625,748.1599731445312,False,139122.4864873886,1004.2443119692332,False,147496.61357682943,1961.3084063282568,False,False,2.4890234207029063,30.735768698084563,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025072800401,-1,r,20250728,r_57,0.2624348317628915,53.38361401333968,-27.595089106221195,745587684762717032,745587684762715732,3800.411290561221,2859.173324183086,0.017133879,0.014847237,53.38361401333968,-27.595089106221195,8.88312e-07,8.937549e-07,65991.44561416595,447.2691197932512,63948.29862554312,299.0957709605146,False,66897.64986126742,369.4801599146151,False,69380.4247520944,495.4741254627938,False,70974.68208881316,701.190386088722,False,72091.8633560194,967.0209330322232,False,0.8063964587811914,15.168398140187056,66304.78105248474,267.62078134255785,0.0,0.0018500495449905,False,135485.3125,748.2943725585938,False,140513.5837867856,1003.465246734439,False,146004.95915406942,1958.4713899160304,False,False,1.6331646394669503,30.719990409372013,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000328,-1,i,20250810,i_39,0.255048052795607,53.38361958888891,-27.59509267721577,745644849541153962,745644849541153556,4004.037224417244,3523.608134066879,0.03811765,0.02689893,53.38361958888891,-27.59509267721577,1.918303e-06,1.7439063e-06,153037.85760254893,1555.3019545325951,143231.75423761873,938.5011423390304,False,156500.38322147037,1228.6307950866835,False,164833.94911772042,1726.3665821632374,False,175884.6445362331,2510.862067084379,False,183016.28982707445,3503.554162198556,False,2.316740344384533,55.34352352137599,150260.32746570345,828.0368680125802,0.0,0.0166311308561246,False,242747.171875,1905.7247314453125,False,255673.33544921875,2677.760889866902,False,283875.89760535955,5434.350043610034,False,False,3.593487472629431,85.84313686567687,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000329,-1,i,20250810,i_39,0.2620646111645814,53.38361220937037,-27.59508883459066,745644849675371670,745644849675371267,4004.7715760543474,3523.874753226165,0.044358373,0.030436875,53.38361220937037,-27.59508883459066,2.2198187e-06,2.0030177e-06,150964.611624073,1557.6208827962018,140315.24479679376,936.0480830767376,False,154149.17067596153,1226.0358564767744,False,163385.99961773548,1722.1289515656451,False,172148.02060964945,2509.018081471165,False,178931.2448355905,3500.344061591157,False,3.5211635408916977,55.60387272807201,151388.63771346488,851.8771528666882,0.0,3.015070436807044e-05,False,239210.578125,1902.5775146484373,False,253544.40283203125,2672.4208784475736,False,277667.7054703236,5431.876947101898,False,False,5.464184871029771,86.28677327905487,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000330,-1,i,20250810,i_39,0.2616244657173921,53.38361806058481,-27.59509032785461,745644849809589371,745644849809588984,4005.364118088037,3524.683699482861,0.03252811,0.0326903,53.38361806058481,-27.59509032785461,1.8114314e-06,1.8126245e-06,154046.47072569228,1541.5493054799774,141762.778371388,928.9584298520454,False,155408.05755988843,1216.2753142212212,False,163504.38807220547,1707.477694616258,False,170290.492998064,2489.1329720653484,False,174038.25029958138,3472.1104282003844,False,2.9438315792688683,55.64751489589074,152730.6603026582,851.6626381708845,0.0,0.0001467305482664,False,242390.359375,1897.02783203125,False,255018.2275390625,2663.157486949085,False,271447.9203811884,5415.459839698807,False,False,4.591501918512025,86.79357650900882,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000331,-1,i,20250810,i_39,0.2627171784088057,53.38362417554682,-27.59509188431636,745644849943807177,745644849943806755,4005.607735711205,3524.285516604523,0.03165277,0.030559737,53.38362417554682,-27.59509188431636,1.7380415e-06,1.7196394e-06,151287.8019913249,1529.7086346989058,142788.9174826345,925.1969641881936,False,153991.66635078064,1210.3024939570105,False,161795.13443113148,1700.015342621511,False,168873.74911077024,2477.1590750882838,False,174242.87095779486,3456.224033554995,False,2.716248118494797,54.821768043491545,150484.6554497767,800.8648308772017,0.0,0.0011868481254005,False,241091.390625,1894.8656005859373,False,253308.603515625,2661.5665168713085,False,272796.9445438385,5411.11008347171,False,False,4.252593998682517,85.82968551050789,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000332,-1,i,20250810,i_39,0.263874371767185,53.383615067525,-27.5950889309759,745644850078024983,745644850078024540,4005.776453114551,3503.303932941996,0.02627059,0.026681067,53.383615067525,-27.5950889309759,1.4686323e-06,1.4739724e-06,152724.73970524326,1514.670610510773,144618.28438289193,920.181938161046,False,154373.48752984268,1202.55224562712,False,160076.37160935116,1688.7129900277394,False,165387.98910148768,2458.8879012168577,False,171142.59726143462,3426.8647680454337,False,2.295236049236757,53.78554739645772,148398.3257290877,743.2850197395377,0.0,0.0026832569365126,False,242898.28125,1892.1505126953125,False,251871.458984375,2657.097985967256,False,269283.5627971888,5391.985214258404,False,False,3.611429011182208,84.62863168887371,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081000333,-1,i,20250810,i_39,0.2663932016997701,53.38361436688519,-27.59508805107573,745644850212242774,745644850212242335,3998.5795871281007,3488.628695633695,0.02181556,0.02389349,53.38361436688519,-27.59508805107573,1.2553129e-06,1.2871535e-06,153257.55093791665,1505.2852882511038,145752.84410069018,915.9780352601592,False,155265.4430074424,1197.002042495161,False,160631.08770085307,1683.7895466023836,False,169307.8376676088,2450.31351734147,False,172276.2836258048,3415.869804620192,False,2.188056931553192,53.810499214665406,149050.84017525206,703.0799899964408,0.0,0.0024369883815378,False,245249.265625,1890.7225341796875,False,253724.560546875,2659.6269058498247,False,272118.70990383625,5395.531322533621,False,False,3.4561415934863837,84.99628223569847,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300305,-1,r,20250813,r_57,0.2689309602305892,53.38361460549524,-27.595087377264026,745658040621990626,0,2263.1992404178704,1796.3155999473356,0.010562015,0.013672906,53.38361460549524,-27.595087377264026,7.2186526e-07,6.33401e-07,65218.30629260723,824.9405681594999,65436.1839378707,512.148580188892,False,66430.91304060294,666.1611303080491,False,68169.72643138442,933.7281710497664,False,70451.1941661074,1358.7927076446858,False,74785.05764913937,1895.022773639465,False,2.940047922585136,30.206051148700944,66345.49667014302,296.9971558070267,0.0,0.0002529206184466,False,135265.671875,1356.427734375,False,138806.21875,1901.2439032482584,False,152276.26124811172,3858.618178830344,False,False,5.986483391401041,61.50512790366677,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300306,-1,r,20250813,r_57,0.2663963989563707,53.38361152404581,-27.59508747069384,745658040756207746,0,3284.3963243127064,289.3330732077032,0.010748895,0.013222801,53.38361152404581,-27.59508747069384,7.06049e-07,6.314717e-07,66137.02108998991,826.1811542448326,65509.62810511897,512.6578042754544,False,66886.15809055808,666.9558267994994,False,68453.7989919352,934.8470529924648,False,70883.69996401368,1362.4695853511,False,72942.75014551649,1898.771193304188,False,2.692670066352007,30.370216452317564,67647.51260292278,303.3685428167747,0.0,0.000411600557275,False,135728.203125,1353.414794921875,False,138909.32592773438,1897.0309301900315,False,148018.4942726493,3853.06630803586,False,False,5.464079267635853,61.62851964093101,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300307,-1,r,20250813,r_57,0.2661821947033104,53.38361590079212,-27.59508846327,745658040890426018,0,3926.019546410405,1851.3873881748736,0.013938838,0.01665947,53.38361590079212,-27.59508846327,8.9599826e-07,8.091641e-07,65661.59956572719,830.7232756579452,64740.15710095644,513.9654438062524,False,66637.47064471719,668.9631159398022,False,67831.11552798684,938.413528531492,False,69897.08595539455,1362.7159626186226,False,70340.72393391907,1900.891030675462,False,1.1621267357678495,29.775592186837144,65856.87535770104,322.58211908767595,0.0,0.0002841560840078,False,134891.578125,1354.1553955078125,False,137307.82592773438,1899.5931354050856,False,142387.92628383636,3847.898014295333,False,False,2.352446871892303,60.27354551169922,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300308,-1,r,20250813,r_57,0.2616285050514428,53.38361371095594,-27.595089270924337,745658041025167771,0,2009.1782644389891,1066.1239913010954,0.0119537525,0.014017218,53.38361371095594,-27.595089270924337,7.5763904e-07,6.8860794e-07,66560.64982924916,825.6923024384955,65020.00447193894,511.58099438331584,False,67022.57382145814,665.7187959890937,False,68743.3532761352,932.113137264975,False,72160.96774442222,1357.4787236614218,False,73719.16988162714,1891.913594557384,False,2.8853291343522582,29.649518750804067,66425.53826868982,309.4252539911955,0.0,0.0006164518842103,False,136800.59375,1358.8067626953125,False,140312.89770507812,1902.5475052585743,False,150469.09773159027,3861.607937477984,False,False,5.889280525021995,60.51799473289029,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300309,-1,r,20250813,r_57,0.2677121717035746,53.38361695561856,-27.59508827968228,745658041160958147,0,1539.0418119241292,532.6355838766178,0.012578335,0.013809424,53.38361695561856,-27.59508827968228,7.5534365e-07,7.120707e-07,65781.05312825265,826.3319297501063,65890.63223344265,511.8007974023728,False,66850.22132460277,665.531832947641,False,69272.62108457024,932.604418991424,False,72012.51042434823,1356.7382158064563,False,73673.69638463458,1891.0856504091637,False,2.958933413226722,29.39241716335749,66012.27710612045,307.7530801053356,0.0,8.682885594146761e-05,False,135701.796875,1350.98828125,False,140619.11791992188,1893.1290416554743,False,149553.0274054408,3838.786405193348,False,False,6.006451034150395,59.66478112615137,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300332,-1,z,20250813,z_20,0.2621053946536419,53.38361292523884,-27.595088968236688,745658044219131879,745658044219130037,2649.2113402091154,425.09466268582514,0.007283539,0.008789855,53.38361292523884,-27.595088968236688,4.559006e-07,4.4131195e-07,223802.74796333208,1507.9780053298364,221858.5086380589,963.2570328401508,False,226168.21830736357,1230.3711503150982,False,229900.07976721332,1700.100553553529,False,235201.87064879877,2455.897200793337,False,239682.0318543985,3411.483335180577,False,5.209035884379524,54.10602898534728,222434.53831606757,644.4588867222325,0.0,0.0005677749095126,False,275562.6875,1499.08056640625,False,280109.5764526129,2071.3974804398736,False,292027.87791121006,4156.541194157766,False,False,6.346673897535968,65.92262550741317,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300333,-1,z,20250813,z_20,0.2570524319264736,53.38361482234009,-27.59509083306845,745658044378515087,0,1651.1777316526052,3658.038255238716,0.006774674,0.007859664,53.38361482234009,-27.59509083306845,4.0839197e-07,4.073697e-07,221448.2111498162,1542.080350538434,220365.81804219208,981.7860459993642,False,224827.28428055503,1256.1885405808057,False,230150.8338911615,1735.5710685121094,False,236054.53129018596,2512.010347645189,False,238781.4821914236,3491.0077603353216,False,8.488496817957921,55.24334986576336,221079.63490684773,642.4207985340095,0.0,2.4239626639221967e-08,False,272045.78125,1520.0147705078125,False,278487.38916015625,2100.077794201733,False,288930.6566089988,4224.193413843475,False,False,10.271261141053715,66.84562472562183,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300334,-1,z,20250813,z_20,0.2604348974246763,53.383613175494,-27.595089497389388,745658044512732097,0,2506.6725195341114,2175.1693275776715,0.0069909915,0.007277419,53.383613175494,-27.595089497389388,3.97082e-07,3.9616856e-07,223514.5027512909,1536.3873122212365,221818.0561222023,978.1443119471048,False,225098.730812856,1250.4567841982473,False,226694.1252249732,1729.4914521605533,False,232303.9390941106,2499.4969065319888,False,239231.01819119148,3473.677159393489,False,4.790890208397424,54.94012667546665,222653.4568078401,640.8958510897548,0.0,0.000345921875575,False,272307.875,1512.7105712890625,False,274237.86572265625,2092.2114508057766,False,289404.07599139214,4202.1989297527125,False,False,5.795666316269165,66.46252110441796,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300335,-1,z,20250813,z_20,0.2605618505973214,53.38361697695024,-27.595090350701167,745658044646950933,0,4012.729348197272,3993.0290258202913,0.010790509,0.009646487,53.38361697695024,-27.595090350701167,5.661614e-07,5.715238e-07,,,184956.042687241,957.9367678492632,True,,,True,,,True,,,True,,,True,8.087742235959029,55.786101069895714,207146.25941309903,619.7089222056043,,,True,,,True,,,True,,,True,True,9.77107586246905,67.39708187060948,True,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300336,-1,z,20250813,z_20,0.2568116664100512,53.38361482259469,-27.595090902306733,745658044781692550,0,686.0676821729251,3553.2307505252365,0.006929126,0.0068044527,53.38361482259469,-27.595090902306733,3.8128152e-07,3.8204476e-07,225974.0950333074,1523.0099376924484,222733.6674468121,971.600762843904,False,226374.66992440412,1240.465680208466,False,228584.2321391535,1711.9435118969218,False,229468.01825962972,2474.298810875721,False,233506.9378894243,3438.971614736612,False,3.666288013827198,53.91071739484495,222565.2094215497,636.4587122140537,0.0,0.0001334003802324,False,273152.46875,1496.7940673828125,False,275818.6123340726,2065.6975305202977,False,281758.54028213024,4149.596714332799,False,False,4.423885510069924,65.05076541206238,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025081300337,-1,z,20250813,z_20,0.2612993912953751,53.38361383708317,-27.59508939250563,745658044917482121,0,1738.5411519016802,1450.279222283732,0.0074478816,0.0077880127,53.38361383708317,-27.59508939250563,4.2504522e-07,4.2194463e-07,223195.17818203173,1539.7070598321332,222293.18088288585,981.75509059996,False,225050.4362113505,1253.503523993041,False,228394.11908370428,1734.1404094647723,False,236503.0707309528,2505.6535953248545,False,236507.5569284556,3480.9566597798644,False,8.610425174019904,55.84628912322464,223042.59216634973,652.0067514226052,0.0,6.51614499985742e-05,False,270660.9375,1507.5484619140625,False,274682.2775878906,2085.595019871802,False,284440.0489140749,4186.434866751743,False,False,10.355482038191616,67.16453975584734,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025082600425,-1,g,20250826,g_6,0.2607373826063759,53.383623711251445,-27.595092314433565,745715231333287812,745715231333286487,1667.97700367023,1459.822332161289,0.048350744,0.047993015,53.383623711251445,-27.595092314433565,2.6723692e-06,2.6826326e-06,19632.498963988844,284.17294309146394,18215.545429213227,180.5228098466683,False,19997.88675887184,229.24049782312977,False,21232.3063668188,312.92193160497624,False,21684.44301389681,448.7527305634322,False,21931.51175792453,621.4243320087907,False,0.396012924574796,9.80908838814866,19492.61111275312,169.1831747876478,0.0,0.0001229802050546,False,42450.51171875,486.6202392578125,False,45070.87579345703,664.2549927810632,False,46555.11395356059,1319.1284262349602,False,False,0.8406363881414044,20.822241199392117,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025082600426,-1,g,20250826,g_6,0.2667706327091548,53.383627419059046,-27.595091849153334,745715231468029888,745715231468028666,36.82206446359972,1842.8972959249124,0.05427791,0.047746707,53.383627419059046,-27.595091849153334,2.7321523e-06,2.9456305e-06,18858.81036996056,291.6820389827476,17750.536699916905,184.0985305660712,False,19508.826823342893,234.2228834205717,False,20862.157519613054,320.67030652475023,False,22240.43967637183,460.3561782336836,False,23670.012911864324,637.8689460583558,False,0.4892317083628573,10.000862691077865,19368.977354928214,177.07930189151935,0.0,0.0001996616876124,False,40850.875,490.4554138183594,False,43684.70727539063,671.4736220006894,False,49564.26890590787,1335.677681583244,False,False,1.024435940989247,20.941494605741763,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025082600428,-1,g,20250826,g_6,0.2537537873039708,53.38362425660248,-27.595094593587465,745715231735941532,745715231735940663,3915.49227666206,3597.239852039586,0.04773006,0.054763015,53.38362425660248,-27.595094593587465,2.9787966e-06,2.7252297e-06,19390.340078368063,288.7273778460896,17816.031196649536,181.32767612872084,False,19884.075203971923,230.85960453736945,False,21439.325258494395,316.6225785413401,False,22579.60824761049,453.4652330072855,False,23490.88292275695,628.4145078071361,False,0.8784633843548312,10.039412258085814,19004.69317446313,169.98229967529437,0.0,0.0057317341530501,False,41443.3046875,481.168212890625,False,44684.82843017578,659.9193504764812,False,48960.77933520079,1309.7704394064142,False,False,1.8309338161906248,20.92460508357773,False,False
