simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600277,-1,r,20250906,r_57,0.183306894146944,52.826038401793696,-28.015629043865637,745763589954470602,745763589954470125,564.1226116068203,1734.9554143085727,0.01807381,0.015039403,52.826038401793696,-28.015629043865637,9.864601e-07,8.57172e-07,321756.90319293697,1778.6644925283597,301868.9290614323,1087.4378422869763,False,325395.6228001349,1412.0123342155032,False,342528.5968900443,1967.270857547629,False,348985.1211098584,2863.6432251606043,False,353469.33651537664,4037.156446935007,False,0.9792926216496076,61.85560409312062,320552.5751710683,939.6893472459732,0.0,0.0120362024605887,False,613727.6875,2663.192138671875,False,646042.1374539137,3710.46353881177,False,666677.4329505563,7614.468409044965,False,False,1.847040814190624,116.66566542077872,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600279,-1,r,20250906,r_57,0.2012944216546316,52.82603842250877,-28.015622224395432,745763590238634738,745763590238634197,2645.014182469864,1445.2073490431487,0.018820846,0.017570501,52.82603842250877,-28.015622224395432,1.035251e-06,9.882144e-07,320382.3840649647,1824.156695501972,293253.698567799,1099.8739613521689,False,320368.84934712126,1430.4587069835557,False,340504.26279918774,1993.295979919283,False,348332.27941727807,2903.759742850637,False,353641.656055128,4094.43225564452,False,2.340942706932295,63.934394083875446,321371.62064989447,997.0143046971256,0.0,0.0009101075146921,False,590139.5625,2634.994873046875,False,627230.2600181103,3671.7765160994873,False,651430.164360404,7542.201637131975,False,False,4.312163644255396,117.77117354028375,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600280,-1,r,20250906,r_57,0.1868853726841554,52.82603599328663,-28.01562566262196,745763590372852404,745763590372851716,2409.0414133343256,41.23142485561214,0.021005705,0.019627616,52.82603599328663,-28.01562566262196,1.1536202e-06,1.1059235e-06,324919.3788930699,1823.6144873776695,293349.3516010343,1097.0432271895045,False,325017.4557540044,1427.7644091829886,False,343140.1622663976,1991.9438080764824,False,352246.4680547958,2897.6070889596585,False,357533.84926245885,4086.240622506237,False,2.2770094610378293,64.30654575665716,319199.38347452326,1018.7695670670488,0.0,0.0054926681803399,False,598139.25,2627.55712890625,False,631491.0035424232,3665.8331862236655,False,657980.1320250332,7520.029641470421,False,False,4.190447950275333,118.34524074943842,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600281,-1,r,20250906,r_57,0.1885653552884297,52.826037540038136,-28.015626266214007,745763590513885928,745763590513885314,3243.993811342571,928.1218147727236,0.01621887,0.013876021,52.826037540038136,-28.015626266214007,8.7465475e-07,8.0161703e-07,322202.17921844014,1737.8878736834165,304617.3422251008,1073.1590769206462,False,324028.17436589825,1391.81149678484,False,335166.7111397351,1936.5221406579728,False,342941.2546621479,2817.1678972348377,False,349026.463251219,3978.70319382366,False,3.80679402523334,61.75850592532253,321979.6639347025,903.2329979863308,0.0,4.621179446884227e-07,False,621564.6875,2669.832275390625,False,642931.1046104431,3714.719504099956,False,669517.4732398391,7632.118448229987,False,False,7.302354936577549,118.4678045699595,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600282,-1,r,20250906,r_57,0.1784995946013391,52.8260363932942,-28.01562916127229,745763590646006495,745763590646006091,231.83134341976825,2374.333393128028,0.017585268,0.015369954,52.8260363932942,-28.01562916127229,9.483521e-07,8.8684124e-07,322819.2279769618,1779.9012771451594,299987.1288053226,1084.94149330345,False,324124.0314528528,1408.7521788399636,False,338099.6606101251,1966.3417741628853,False,346605.6273152282,2856.331684733981,False,352111.5025952959,4028.1205590330624,False,2.0600281530104607,61.96980998359376,325615.5372812353,961.7853982601196,0.0,5.726991935905978e-06,False,612213.4375,2660.8857421875,False,638610.9493699074,3714.074675253498,False,665076.860919252,7608.413122150025,False,False,3.891031810409779,117.05010030024984,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600283,-1,r,20250906,r_57,0.1876901513649136,52.82603709133343,-28.015626231734124,745763590782845198,0,31.52593993924118,1993.3574128091757,0.015757749,0.0143674305,52.82603709133343,-28.015626231734124,8.55036e-07,8.210917e-07,320085.1909831193,1753.5522335685046,304403.2707152205,1074.5859331991817,False,322871.2815373948,1396.465980114599,False,336360.86260015593,1952.1837086283308,False,355262.15501069307,2838.1813742463,False,,,True,3.0899871909258154,63.94353558782751,313041.43256476324,885.3362538304546,0.0,0.0036505905272458,False,615714.5,2663.05615234375,False,641439.087890625,3722.808081111496,True,,,False,False,5.892595678401768,121.94011760730568,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600284,-1,r,20250906,r_57,0.1906961289460368,52.82603683017106,-28.015624902685143,745763590909723528,745763590909722724,3434.29435916106,488.0699681256216,0.013483319,0.011662549,52.82603683017106,-28.015624902685143,7.1986926e-07,6.809268e-07,323203.16425166576,1688.472741737416,308352.3544570579,1044.3038688889617,False,324077.7864764837,1352.29793263097,False,333022.9441952708,1884.4978024171005,False,340223.7245772502,2734.1355119340665,False,346913.6977469486,3862.3649389238353,False,3.562249088755628,60.95389999035285,321468.6372519442,834.6080740969078,0.0,1.145710586514248e-05,False,629338.9375,2626.07861328125,False,646709.8783340454,3659.5777130819256,False,673684.8591753244,7500.47287513167,False,False,6.91766653000911,118.36868880611635,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600285,-1,r,20250906,r_57,0.205236581503508,52.82603806136057,-28.015620529567844,745763591027163925,745763591027163461,3880.4401265383326,2259.43761453411,0.014121078,0.012395384,52.82603806136057,-28.015620529567844,7.536213e-07,7.232374e-07,325987.08585118817,1690.226411339301,309582.4743038212,1047.5746475454569,False,326461.3863772947,1355.897980218283,False,335776.8604212796,1892.5944134742883,False,340164.13340163394,2749.471303426007,False,341530.6288230316,3872.885838379288,False,1.1001657551895674,62.14768012713228,321813.3228106058,847.3139257494408,0.0,0.0002741122499522,False,631365.375,2622.26123046875,False,649381.189453125,3660.214136948863,False,660508.7846181989,7490.031353523015,False,False,2.127683681967385,120.1915295535114,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110300325,-1,y,20251103,y_10,0.1984141929343033,52.82604030533047,-28.015624806842204,746018683114488822,746018683114488053,88.18504743178976,1379.699444485825,0.019480722,0.019801628,52.82604030533047,-28.015624806842204,1.0896485e-06,1.0938664e-06,421453.4229278163,4460.083279638357,404543.2660226967,2716.425228344816,False,421704.2240952755,3542.2470411793624,False,431767.746791305,4969.981809429,False,443694.4459364477,7235.89778703771,False,429785.742266493,10188.853185499873,False,-2.9626637574303825,158.4470091434417,419703.1913484063,2019.955113765387,0.0,2.5936527693559697e-05,False,200085.609375,1680.6866455078125,False,204860.43959021568,2358.10262763125,False,203920.0397543311,4834.295655507975,False,False,-1.4056923061428883,75.17820445390912,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110300326,-1,y,20251103,y_10,0.2024383339049176,52.8260387699608,-28.01562206902936,746018683248706562,746018683248706128,780.0088728133601,3500.5523990388792,0.020363208,0.017857825,52.8260387699608,-28.01562206902936,1.0886404e-06,1.0399843e-06,430341.1355225442,4488.046380454583,409910.8805512135,2729.688580014481,False,432972.05570518895,3561.579210159504,False,450349.7223019959,4991.386349905718,False,464763.9699736607,7262.92048960068,False,475550.6074323893,10237.231461935417,False,3.4928662987058585,160.2715317267021,427833.0735139038,2022.3040494257327,0.0,0.0004386875368925,False,206727.578125,1700.5177001953125,False,215024.74853515625,2383.1958621939,False,227057.2062445283,4887.886040091153,False,False,1.6677099159894844,76.52351961209526,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110400326,-1,r,20251104,r_57,0.2001255125579963,52.82604043346493,-28.01562425874281,746023081295741993,746023081295741415,342.6467405377778,2364.103201869603,0.007987901,0.0083651915,52.82604043346493,-28.01562425874281,4.5769409e-07,4.5169318e-07,323504.28339851217,1405.653649808606,314056.44444191543,888.9034338447557,False,325202.98323721485,1136.156139201932,False,336362.4131959304,1571.928326832413,False,340517.1821652695,2266.9353799799183,False,341328.2641359741,3212.5198041748263,False,1.5394380646032906,49.27681882239612,326010.0938401343,688.5931083633146,0.0,3.1528916164536014e-05,False,668423.0625,2335.25830078125,False,691360.1840310097,3230.945595248104,False,701567.0070441961,6603.021609682168,False,False,3.16416502526552,101.28370231923012,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110400327,-1,r,20251104,r_57,0.1960031282887482,52.82604032363217,-28.015625753773914,746023081429435674,746023081429435161,2042.8573484313724,3452.6729692129447,0.0056020226,0.0063831396,52.82604032363217,-28.015625753773914,3.3806467e-07,3.2961475e-07,323327.0739657591,1382.278772090028,318540.10464457615,882.0715838492093,False,324480.06490439986,1124.9147131632526,False,328254.4502063854,1553.371484296105,False,332415.8199426634,2240.9127416114884,False,333267.6633880259,3122.370989822949,False,3.061335036857823,47.78797277870997,320889.8660478428,617.4856133868058,0.0,0.0007564838886262,False,676731.875,2346.109130859375,False,684603.6893844604,3239.6936232398484,False,695059.1888839006,6511.980867025025,False,False,6.384684988602815,99.66604398490072,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110400329,-1,z,20251104,z_20,0.2042867177755551,52.82604141595272,-28.01562348812128,746023081699968281,746023081699967771,1608.8043398860582,3268.9949106187155,0.012097242,0.0123498,52.82604141595272,-28.01562348812128,6.7692844e-07,6.821974e-07,413883.6674071219,2014.9721426463125,385734.9533808279,1259.3549989541611,False,415515.1236740556,1606.4279518621197,False,436658.81692568224,2204.18336428928,False,449812.49109798856,3183.934669095903,False,463116.72210278426,4524.907148947102,False,6.550769299374189,67.98963331842265,410846.1570261008,1102.7984703618872,0.0,0.0001780346146093,False,458943.71875,1774.3277587890625,False,482297.2976118438,2434.559062662034,False,511520.5164563141,4997.839057153696,False,False,7.235439221428854,75.09573869586232,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110400330,-1,z,20251104,z_20,0.2016686927389016,52.826040292087626,-28.015623555301637,746023081835235074,746023081835234437,1475.4148980964642,3212.193659478261,0.0064986357,0.0060925367,52.826040292087626,-28.015623555301637,3.5564273e-07,3.4460965e-07,406423.6563036094,1859.5128841799897,401848.3002324248,1202.1986728361185,False,407652.8557480496,1519.778808551064,False,414150.0720008918,2082.7299307775875,False,419310.1982275441,2993.298418692569,False,423885.00429804536,4192.755951046846,False,6.14283831703094,64.83237082260956,411596.3993034223,898.044868264726,0.0,0.0001534335669974,False,477490.3125,1780.1412353515625,False,485100.6058542728,2439.5348921944887,False,496503.2878156304,4911.042130755813,False,False,7.1952048079086985,75.93919328100239,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110500320,-1,i,20251105,i_39,0.1911867772626314,52.82603845968335,-28.015626028410257,746027478542190161,746027478542189557,1101.2797000703945,3136.621930909192,0.007922773,0.0077060773,52.82603845968335,-28.015626028410257,4.400623e-07,4.2880234e-07,392056.2155916126,1390.6759437037565,376953.99475475145,904.7437353779223,False,393297.3055238319,1134.7435000538137,False,404489.60734067525,1542.0384963312786,False,410266.5300995298,2206.464337392599,False,416750.6121918472,3149.8184164224213,False,3.855325285022961,47.34582421774707,391684.2358537632,775.5571453331036,0.0,0.000234434573107,False,651423.125,1879.489501953125,False,669961.0710348971,2554.09717290716,False,690269.1229427345,5217.082667971931,False,False,6.3856223009618125,78.41946622682008,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110500321,-1,i,20251105,i_39,0.2015262186287695,52.82604108089779,-28.01562426553181,746027478674834891,746027478674834423,1146.8137352063698,3524.560778655329,0.008798593,0.009738466,52.82604108089779,-28.01562426553181,4.899969e-07,5.405039e-07,389321.2176898967,1408.719701291949,370840.186811105,910.1126313476208,False,389934.0886054574,1143.3769890146089,False,402683.8964012468,1556.1693213463775,False,411581.3065085801,2224.292083078433,False,415164.6011319317,3177.8245385818477,False,2.5577294646432067,46.97601099015911,387755.47269772296,800.3270874213717,0.0,0.0002456836326755,False,641295.4375,1880.4266357421875,False,662264.0929917097,2559.315317432178,False,682790.1747949123,5226.330391006392,False,False,4.206506391634439,77.25793255900855,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110500322,-1,g,20251105,g_6,0.2075926109483255,52.82604122204585,-28.015622074996934,746027478812197351,746027478812197174,485.6632763929235,3585.3214823610406,0.025317453,0.025760246,52.82604122204585,-28.015622074996934,1.4089293e-06,1.4309196e-06,194261.68785738933,1441.1378972182138,174543.24653490525,856.1435029516041,False,195058.82642180697,1119.196755061393,False,207984.94841812743,1570.9093820752282,False,218387.84065229347,2285.940876479499,False,223712.89897612712,3215.2256646392507,False,1.4578698915982555,50.659774214493616,191145.84278638652,788.3289578971613,0.0,0.0070401552683778,False,410611.46875,2355.981689453125,False,437821.7931199074,3306.8660387210844,False,470930.1481608749,6768.258359482381,False,False,3.0689105867020605,106.64210729830916,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110500323,-1,g,20251105,g_6,0.2086880913795808,52.82604118392035,-28.015621633587184,746027478940123632,746027478940123413,2076.3891214134533,2962.103879348281,0.022162022,0.021843495,52.82604118392035,-28.015621633587184,1.2307406e-06,1.216083e-06,196994.8036145997,1408.5918360727444,180509.8641740058,844.7466100038579,False,197393.7996984379,1102.4244506998416,False,208893.90675213968,1545.2542429814512,False,213997.34807910165,2247.467501414836,False,215036.5688149031,3163.468757526469,False,1.9988004849044096,49.886509385487386,195126.38311454476,752.2030146595883,0.0,0.0070609495908764,False,424637.15625,2371.5556640625,False,449376.3971142769,3324.1792215628675,False,462590.6042176485,6805.311915237381,False,False,4.29985620175306,107.31677242676804,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110800169,-1,z,20251108,z_20,0.2050828241882301,52.82604060639199,-28.01562252296128,746040652409079574,746040652409078806,2561.1673615197046,2940.323840080689,0.008042644,0.008284471,52.82604060639199,-28.01562252296128,4.5796293e-07,4.4982932e-07,413913.7640989578,1572.0838358095575,402103.5257109013,1041.9448330255111,False,413979.7467068776,1295.9703063738775,False,420616.0614908083,1750.1676900245589,False,424785.9755183878,2493.3167284726924,False,428114.5771267625,3579.052911454608,False,2.268500701021165,53.944423047348494,412127.57537147903,893.6352960819919,0.0,9.637137057705305e-06,False,495773.65625,1552.0274658203125,False,503721.1707615853,2095.9649394357125,False,512701.2393346429,4286.20038042692,False,False,2.71670992529806,64.60273494349771,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110800174,-1,r,20251108,r_57,0.1980751014020544,52.82603847140936,-28.01562344754487,746040653079644895,746040653079643364,642.8307411131321,2190.348139231988,0.0046886513,0.004882712,52.82603847140936,-28.01562344754487,2.6233243e-07,2.6990716e-07,324923.5130053956,642.2458728846059,319242.9059987337,493.1243470683198,False,324385.45605742745,562.6108039506963,False,326908.9681832534,696.7137721371607,False,328921.48776227783,933.3145241684284,False,332619.5057587163,1284.6209516811264,False,2.1458164588741546,18.99416927757244,323991.3859222842,505.5401885179338,0.0,6.955513129347501e-06,False,691358.5,1199.0850830078125,False,696736.8285454512,1484.8969934978077,False,708907.6229465008,2737.895912526996,False,False,4.573350686905985,40.48202573596205,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110800175,-1,r,20251108,r_57,0.1982126338890754,52.82603913587263,-28.015623921889567,746040653217008843,746040653217007773,3949.0595975143824,3572.794511548316,0.004797782,0.004674111,52.82603913587263,-28.015623921889567,2.6603854e-07,2.6061028e-07,326289.96208022075,646.4829031672084,319994.3896476425,496.233099105344,False,325488.2456961674,566.5522534649667,False,328452.87223169475,701.3658219375341,False,328981.56162093976,939.9457951362084,False,330545.51977582305,1288.3405248870097,False,1.27882869146875,18.965208582379653,315462.135789357,492.7458480176389,0.0,0.0006265500004053,False,692865.5625,1206.017578125,False,699176.3514741063,1492.994696922619,False,703630.9621611238,2742.485463824213,False,False,2.7222376610267487,40.37116573673871,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110900380,-1,g,20251109,g_6,0.2119658534359253,52.82604273835709,-28.015621657640253,746045078777103716,746045078777102522,852.5703779870956,564.585139689681,0.008000077,0.008415886,52.82604273835709,-28.015621657640253,4.5719878e-07,4.5584304e-07,195299.7557445361,600.5931617024779,189338.7015912368,421.75038719114383,False,195803.9056574414,505.8668119824354,False,199815.95782445997,660.924270278,False,202937.18864564569,920.01267247856,False,206225.4336672246,1323.1673844258037,False,2.0576948075326533,19.25060042562934,193856.5263990628,401.6165618608673,0.0,0.0022843631238805,False,454687.40625,1174.7021484375,False,464004.0211941004,1534.7699075325208,False,478887.83026105165,3072.602377562946,False,False,4.778290360193118,44.702916149169766,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110900381,-1,g,20251109,g_6,0.2137356215381201,52.82604203237062,-28.015620421715244,746045078911845603,746045078911844520,1489.6455237084208,651.5856216321804,0.009400005,0.008898177,52.82604203237062,-28.015620421715244,5.0962853e-07,5.0816055e-07,195468.3014758455,602.0595504484098,187327.31020140357,420.2204764061784,False,195382.8589327608,505.45323163362514,False,199665.74039934145,661.2475754867068,False,202117.087480406,921.0994882862556,False,203175.11183087103,1326.9154991994444,False,0.7905088783198452,19.34228104061281,193164.33382525324,404.93592695369887,0.0,5.9074529849212354e-05,False,449544.0,1162.9652099609375,False,459398.2097117901,1521.4225121810473,False,467472.6993544996,3053.0155226022025,False,False,1.818831626973548,44.503424894164446,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110900382,-1,i,20251109,i_39,0.203981631368344,52.82604085119598,-28.015623136761068,746045079043966999,746045079043965962,1582.648393173746,2489.990210895168,0.007820561,0.0070559853,52.82604085119598,-28.015623136761068,4.3479181e-07,3.922642e-07,389756.34943278873,973.9843381911792,376347.8954762626,687.3396380258799,False,391265.9328186264,821.2204682422845,False,401300.8931012032,1065.9625134595424,False,407469.3611724156,1477.62662822557,False,410006.3642587673,2161.098565751976,False,1.9959478124119323,31.263269235072208,388619.35736891424,666.9391378052896,0.0,6.933555633126254e-05,False,665847.75,1397.534912109375,False,682925.0244699717,1814.0315361940764,False,697739.8036182523,3677.7099584624966,False,False,3.3966600425393336,53.20314326334846,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025110900383,-1,i,20251109,i_39,0.1925370647573754,52.82603849912711,-28.01562554699,746045079202302025,746045079202300605,693.0228661658876,1663.8758023404066,0.0066411262,0.006728936,52.82603849912711,-28.01562554699,3.6921608e-07,3.740277e-07,390607.19333572575,963.029132362052,378368.6086611463,685.0444868791978,False,391047.1940267547,816.4278726574406,False,398444.6657401075,1056.003538274406,False,404115.6850283296,1465.7206886779145,False,408431.55866431136,2141.641071435846,False,3.2792275362357826,30.541184500549768,385506.65946451423,648.5841834589583,0.0,1.308940641786549e-05,False,672638.4375,1404.333740234375,False,685362.7937688231,1816.42671480407,False,702541.20127213,3683.826724704418,False,False,5.640583847354494,52.53374767968157,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111100196,-1,g,20251111,g_6,0.2145525084181486,52.82604326309599,-28.015621107141435,746053850174065391,746053850174064536,262.2445105267121,3701.6869007422615,0.007165969,0.006659014,52.82604326309599,-28.015621107141435,3.76185e-07,3.9280857e-07,195976.265188308,428.398128967629,191047.0304215313,342.6308557525858,False,196762.05698383253,382.2368446048113,False,200810.8311227988,458.1361615795152,False,202941.6294263519,594.753328450194,False,204776.2526623529,880.6381574698449,False,1.3050917977259346,11.445460376616609,191373.5009683415,365.1344297788368,0.0,1.4929085395354312e-05,False,457469.65625,888.696533203125,False,466883.01237149537,1065.1616249910226,False,476102.57460007694,2047.474199822305,False,False,3.034324326714246,26.61057169444016,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111100197,-1,g,20251111,g_6,0.2174947352619041,52.82604297982142,-28.015619769294005,746053850307234223,746053850307232625,3522.4818183199764,1719.1682220389885,0.006898487,0.006777714,52.82604297982142,-28.015619769294005,3.7851186e-07,3.8190265e-07,196116.8683365049,425.2410995602617,191120.58265831173,339.50082124085344,False,196497.8316241998,378.9657000671449,False,199661.32683597083,454.5192116273616,False,202472.74639127875,591.0289441219405,False,203859.850164084,877.966670122783,False,1.2211299425886724,11.791236378804426,194462.80200428516,366.8151730447096,0.0,0.0015962851568862,False,451802.8125,871.3468627929688,False,459076.5621500313,1045.0652633218897,False,468730.1274454296,2018.6879802386643,False,False,2.807715168809932,27.11131066822453,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111100215,-1,i,20251111,i_39,0.1955869791941145,52.82603936442717,-28.015625101642044,746053852723153765,746053852723152225,3476.787512573511,2246.2774828917672,0.0058491193,0.0046709566,52.82603936442717,-28.015625101642044,3.2499045e-07,2.598423e-07,388512.52964198,814.9688679236459,382317.4309597839,615.7619960498973,False,390238.38643886097,708.5263190516619,False,397085.5414943102,886.4466023833274,False,403007.43778372754,1195.6731394538765,False,405798.2366698237,1675.0431718849984,False,3.630495594725988,24.52571747715353,389418.10065415775,619.1491349031112,0.0,0.000124024196396,False,672337.9375,1220.713134765625,False,684134.8346472383,1527.2502681989836,False,699145.852804184,2885.915662182198,False,False,6.254945707765035,42.255121170353,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111100216,-1,i,20251111,i_39,0.2822210777214722,52.826075174947015,-28.015627166146263,746053852857896442,746053852857895473,3422.193098046801,3990.847103646991,0.05462519,0.015083969,52.826075174947015,-28.015627166146263,3.0365325e-06,8.4030154e-07,,,366745.9167249068,611.2185017242925,True,371178.06913343794,702.9925443816448,True,,,True,,,True,,,True,3.755415700626672,24.70439082927188,372422.15282082703,599.3360577206506,,,True,640149.1875,1212.4102783203125,True,,,True,,,True,True,6.476746632939306,42.60622335247818,True,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111500098,-1,u,20251115,u_24,0.1879403412409044,52.82603713834582,-28.0156261755049,746071429184750092,746071429184749727,2328.269970445981,1707.5713575735124,0.06398097,0.058515962,52.82603713834582,-28.0156261755049,3.3977142e-06,3.4206398e-06,53053.3029936462,804.7890388620541,49754.85274287792,560.295603762086,False,53201.72802797565,673.9697171515808,False,54866.30506258722,875.5050407922681,False,55241.86313163143,1209.5916091946242,False,58543.591509799095,1713.8406855218682,False,0.8318500604795273,25.15534310065764,53606.36569877413,580.96500070435,0.0,0.0043481393366465,False,17255.349609375,218.59408569335935,False,17795.235431671143,283.9596780709219,False,18987.91968484223,555.8639032908874,False,False,0.2698007028757812,8.158837237718634,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111500099,-1,u,20251115,u_24,0.2012196117830185,52.82604381686747,-28.01562685417988,746071429339939351,746071429339939107,1113.8400236197729,2987.0752339693104,0.06721193,0.059793394,52.82604381686747,-28.01562685417988,3.497681e-06,3.5766925e-06,52697.892082128594,785.5820361767377,48574.62201250106,541.8957519365085,False,52650.95795838646,652.6294283948289,False,54600.11328941216,845.7595062198989,False,55666.29342205959,1171.5263801998624,False,57064.99631492006,1660.0097543449558,False,1.1834642950419572,24.45910420812275,53313.51158249601,577.3753811820867,0.0,0.0209968494057241,False,16814.87109375,208.42697143554688,False,17437.363008499146,270.105951056794,False,18224.56027787924,530.1489491556717,False,False,0.3779570275039318,7.811380842362667,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111700047,-1,u,20251117,u_24,0.1778591301714949,52.82603001284073,-28.01562465368409,746080218454688101,746080218454687835,1009.0341961186638,1707.5337643622895,0.07377987,0.09606024,52.82603001284073,-28.01562465368409,4.7117087e-06,4.8126985e-06,54924.75786804838,1243.9646611122826,50947.898490796986,823.7700747255534,False,55481.29995834179,1023.4396830160018,False,56374.95730711531,1367.1497712081923,False,60579.56195322972,1936.558967311181,False,60902.25569728078,2734.1317622619267,False,0.6177287252297816,41.20486451967505,53701.79514640005,796.7582171329947,0.0,0.0119930640315814,False,11624.951171875,214.4404754638672,False,11812.198461532593,286.4577676959378,False,12760.799571558831,572.8803805540356,False,False,0.1294321919935674,8.633621390353294,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111700048,-1,u,20251117,u_24,0.1818261279211886,52.82603601418012,-28.01562757022757,746080218591527258,746080218591527093,80.53988910013437,3235.5091734668395,0.08415872,0.088810585,52.82603601418012,-28.01562757022757,4.81325e-06,4.807612e-06,51331.3292080942,1270.4327532497496,50283.06482485103,847.355226594055,False,52685.927540476034,1046.8682236891625,False,55174.40177374617,1403.7338271862652,False,58543.72813167128,1992.9337729633244,False,61398.70746398269,2802.875758308579,False,0.9571871639656746,43.14263013625497,53718.33603842799,826.6177870129864,0.0,0.0035446477408579,False,10974.7421875,218.06788635253903,False,11493.103815078735,292.4047762356761,False,12789.657817929983,583.85303755729,False,False,0.1993868731197183,8.986825612443004,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025111700049,-1,u,20251117,u_24,0.1990283569664969,52.82603969695068,-28.01562406840249,746080218721550666,746080218721550428,124.63441356389016,1631.9812247868313,0.07656686,0.084487714,52.82603969695068,-28.01562406840249,4.508152e-06,4.4562166e-06,56054.84125464744,1291.575304975587,51186.16883301015,854.548088797133,False,55530.09852185138,1063.73620945914,False,57243.19361888572,1427.5986343089949,False,58280.90367171731,2019.641453220618,False,67575.49372238564,2851.0090366289846,False,2.2452071513611034,43.664529392993984,55124.25922737446,820.3238676701073,0.0,0.0139712904737071,False,10932.7724609375,209.4285125732422,False,11270.046829223633,281.0657904434239,False,13304.271313540636,561.3070012702387,False,False,0.4420366533987238,8.596677786906346,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025112200246,-1,z,20251122,z_20,0.2036916623725624,52.8260415009596,-28.01562378781718,746102235397621742,746102235397619850,2995.432309971834,327.150032690325,0.0071171653,0.007911444,52.8260415009596,-28.01562378781718,4.310084e-07,4.0529991e-07,414200.97914173856,1291.7021022536214,403494.68592629104,901.181155017171,False,415101.75962628296,1085.631476896848,False,423015.325537008,1422.1461151056135,False,428392.79364483856,1989.1051096918109,False,433199.9047664085,2892.4288784409164,False,3.760191606262487,43.71203162552617,409317.5529995218,829.2989271056135,0.0,0.0009345557164386,False,470932.71875,1231.6483154296875,False,479910.65493774414,1613.4239880105572,False,491465.05449062586,3281.4589770506664,False,False,4.265935316083399,49.59127591756808,False,False
