simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900227,-1,y,20250519,y_10,0.2604605387121761,149.49085791514895,2.314694795710898,745279798131557027,0,998.4957317106778,3385.170030567378,0.026262464,0.02722037,149.49085791514895,2.314694795710898,1.4934521e-06,1.477702e-06,230103.76749278745,4307.776453243443,218486.5272922839,2584.2446953985605,False,226500.22516382212,3398.1251846093965,False,234399.16693477743,4797.969390296573,False,223110.58605616892,7004.024069463136,False,216783.1562994469,9786.726825323569,False,-6.670565649849234,154.58073356325335,230384.98739942024,1766.7383293801092,0.0,0.0022172545196601,False,95600.78125,1434.274169921875,False,98934.75146484376,2025.117731314304,False,91499.41943359376,4130.762915156287,False,False,-2.815499574200244,65.24513997351005,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900228,-1,y,20250519,y_10,0.2706291901487742,149.4908565444272,2.314687739837464,745279798265250681,0,2363.8264725947392,3922.36662752398,0.024765119,0.02140342,149.4908565444272,2.314687739837464,1.2601289e-06,1.310677e-06,237824.69421598047,4310.226443936892,220050.44959430624,2585.801115296883,False,228421.90766652924,3399.4900696966915,False,230611.20661250665,4796.611516798454,False,218062.43765839053,7002.613684355357,False,208074.78756263628,9777.544277764013,False,-7.4215515706209905,156.68030488331593,231726.4970364113,1738.1218782620083,0.0,0.0121401170741564,False,96533.953125,1436.6669921875,False,97459.17822265624,2027.1079777402012,False,87935.005859375,4132.112417015716,False,False,-3.136440452458737,66.21505512202232,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900229,-1,y,20250519,y_10,0.2447983958865305,149.4908632367967,2.3146905574188548,745279798419914808,0,1961.1191881253048,229.75351550203865,0.024192486,0.021913417,149.4908632367967,2.3146905574188548,1.2670292e-06,1.2974976e-06,229586.99987486177,4347.606183721963,224827.15655147823,2610.229887552593,False,231934.37909179716,3429.852247909635,False,240991.43606463607,4841.5028891866505,False,249281.4719134072,7068.130058551262,False,254579.281877621,9872.40889108624,False,4.544012813448276,158.16237996650622,230108.9498829317,1737.500202835933,0.0,0.0018384522472656,False,97298.9140625,1438.859130859375,False,101098.44482421876,2031.0614381228568,False,106798.68920898438,4141.579476251237,False,False,1.9062612190822013,66.35078368520239,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900230,-1,y,20250519,y_10,0.2467989019391561,149.4908628136419,2.3146899573895605,745279798554133086,0,2835.398775526873,2494.6668665829766,0.03006376,0.026692567,149.4908628136419,2.3146899573895605,1.5603459e-06,1.5979878e-06,233494.02945176623,4366.707645189401,223763.0762762124,2622.0555841881906,False,234005.805613031,3448.0475456183144,False,243392.80465436797,4867.717556393502,False,249014.73425414367,7121.119990063436,False,254667.4956759592,9936.64072086852,False,4.93440530518662,156.85160474692802,239671.0064455532,1848.403920915187,0.0,0.0002585051541875,False,98170.1484375,1446.525390625,False,102108.18359375,2042.105552941735,False,106838.1435546875,4168.620910845677,False,False,2.070082406681891,65.80240725364521,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900231,-1,y,20250519,y_10,0.2504856614620999,149.4908616340545,2.3146904561021584,745279798688350899,0,3702.713602701818,2575.8421645474014,0.025513174,0.023166629,149.4908616340545,2.3146904561021584,1.3429109e-06,1.3647673e-06,235250.6156162228,4346.970905073958,222449.59223239732,2608.815199610068,False,234136.403784717,3430.640396833908,False,239759.4868891573,4842.722698607056,False,236776.51693043855,7070.9665289743225,False,225022.29619882404,9867.933608642728,False,-5.203891883520846,160.52923383395327,240575.28423499764,1778.8105641771886,0.0,0.0043911966790037,False,98724.515625,1446.542724609375,False,101095.51025390624,2041.9526609188556,False,94881.51708984376,4160.852178410804,False,False,-2.19424103753574,67.68776917100608,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900232,-1,y,20250519,y_10,0.2585016610945881,149.49085889715795,2.314692494785276,745279798802120972,0,3496.588680383176,1225.1452687191168,0.021892596,0.026168108,149.49085889715795,2.314692494785276,1.3560305e-06,1.3238642e-06,231402.044584014,4342.944083144124,220141.0523958082,2610.073166172806,False,225643.22254483023,3431.34108667842,False,227811.55431877248,4843.246197554813,False,218363.26624661763,7076.538918310378,False,202425.97064196697,9879.447435791162,False,-10.531852257802935,155.95707927390453,229697.42244906613,1679.1389040338888,0.0,0.002733383515185,False,95183.2421875,1447.445068359375,False,96097.9111328125,2043.0300125852823,False,85389.4921875,4167.454388189116,False,False,-4.44265878155618,65.78748645744909,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900233,-1,y,20250519,y_10,0.2576528950638508,149.49086006246168,2.314688545756302,745279798936338771,0,2424.5233132948315,1589.0706313090996,0.025840994,0.028575368,149.49086006246168,2.314688545756302,1.5208298e-06,1.5056477e-06,228430.258447738,4349.1326292018175,219767.1628645817,2611.588915004087,False,227040.48098984308,3433.2416774590874,False,234457.36515286012,4854.506794484358,False,232216.65235912995,7072.180630926451,False,228129.2869920738,9878.779493264654,False,-1.7212042808803236,160.19029681043745,230809.34960582323,1776.579060560136,0.0,0.0008139008571833,False,95355.640625,1441.94091796875,False,98470.6875,2038.863744863101,False,95812.9326171875,4149.028151572253,False,False,-0.7228954772042527,67.27896411984567,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900234,-1,y,20250519,y_10,0.2508160954829849,149.49086170244968,2.314689796371824,745279799070556419,0,1351.3375938727236,1263.4762815143758,0.022678826,0.024528429,149.49086170244968,2.314689796371824,1.3154901e-06,1.3087655e-06,239313.63364315368,4292.67528374263,225385.32515863483,2582.873333740876,False,236096.47005200747,3395.2067895227447,False,241727.84555915048,4798.624477253716,False,246365.52244945575,7010.852395041836,False,248358.8460547784,9777.427575354126,False,0.9317801995321554,152.4743583828758,236342.54060884667,1710.85519361686,0.0,0.0021342691307504,False,99508.171875,1430.986328125,False,101881.64184570312,2022.48830378938,False,104676.42626953124,4120.916943185912,False,False,0.3927197396231428,64.26375056412897,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900235,-1,y,20250519,y_10,0.2390024666132168,149.4908647626538,2.314691100252296,745279799204774407,0,1999.0483425792115,2495.728853631976,0.022893518,0.026350256,149.4908647626538,2.314691100252296,1.374131e-06,1.3682031e-06,233406.82385100704,4277.575315412647,224056.46288545345,2574.7788824877543,False,232019.3250188653,3382.5952519081275,False,239983.2207569029,4766.293502199686,False,236500.65623059403,6966.201614011046,False,226422.97043584025,9721.1083261801,False,-3.919865563640992,150.9884261985207,236564.7071522209,1741.9929206738657,0.0,0.0041234503732336,False,97440.953125,1420.5855712890625,False,100785.54345703124,2001.6961160027045,False,95090.65698242188,4082.56536673117,False,False,-1.6462225144909248,63.410477374810576,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900236,-1,y,20250519,y_10,0.2426622014171075,149.49086307772404,2.314694049949284,745279799359963390,0,2065.418700996397,1008.9643861679652,0.026384914,0.023691034,149.49086307772404,2.314694049949284,1.3930312e-06,1.3924367e-06,232923.28644597743,4265.347189965773,226677.62143046467,2568.909660659653,False,232414.73968194184,3372.20691812473,False,238438.1969465401,4758.795880542265,False,249661.1079712704,6939.85517369394,False,255542.16409335964,9689.703231244675,False,6.713763803163724,155.68913418437907,239756.56496199413,1750.463161324776,0.0,0.0035572560147822,False,97478.8984375,1414.3638916015625,False,100005.244140625,1995.924100850887,False,107178.95385742188,4064.0348304097006,False,False,2.8158726111673107,65.29880729488248,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900237,-1,y,20250519,y_10,0.246477904938408,149.4908622011722,2.3146930216759003,745279799489986799,0,3830.4479072475374,787.0420879116627,0.01950575,0.023823174,149.4908622011722,2.3146930216759003,1.2045867e-06,1.2145053e-06,228587.0516711854,4185.524855991297,217239.2910998701,2522.28259277362,False,223723.5586683052,3312.609076007215,False,229991.06330258463,4676.208355856474,False,220811.49878793693,6816.4161831025785,False,188374.97638650477,9516.819466469751,False,-11.180686277744568,155.61827515362347,228147.93766711943,1622.2019629235554,0.0,0.0025909185728385,False,94952.0078125,1405.926513671875,False,97612.04125976562,1984.6607794955712,False,79949.48022460938,4039.0968287346777,False,False,-4.745269640411429,66.04699016102312,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900238,-1,y,20250519,y_10,0.2442955033154873,149.4908627335729,2.3146934479258947,745279799627874849,0,348.7730136930746,2756.747211200672,0.019699961,0.027574005,149.4908627335729,2.3146934479258947,1.3145738e-06,1.347673e-06,233036.2545396418,4179.085367736352,222081.399236174,2519.921948639074,False,226782.29990946964,3307.0079509211323,False,222520.8697842658,4668.279257480225,False,213744.5479900177,6807.021527198519,False,198631.3966395663,9498.86745449108,False,-9.099208130843191,153.60927456522631,232589.27827091364,1693.984566026371,0.0,0.0036087382533193,False,95906.0859375,1398.531494140625,False,94103.92993164062,1974.2122371405237,False,84001.08740234375,4017.064818387544,False,False,-3.848049152461242,64.96126149673319,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900239,-1,y,20250519,y_10,0.2502533577271499,149.49086142551218,2.314691635718379,745279799741645348,0,3954.358672938504,1781.008426082768,0.02037187,0.022875201,149.49086142551218,2.314691635718379,1.1956355e-06,1.2105049e-06,230338.13444790008,4204.823355685439,225196.5767332372,2538.2320444554703,False,235083.77881114712,3333.108645501542,False,242625.79245364072,4699.712723036833,False,253997.2957696293,6855.740968561347,False,268876.94585324434,9568.975185834506,False,8.56194855699492,152.2881803026418,237471.45012210432,1695.6942959577664,0.0,0.0002571457987339,False,98444.484375,1395.783935546875,False,101602.8037109375,1968.067716410427,False,112595.826171875,4007.136659664669,False,False,3.585430756648502,63.77271737810657,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900240,-1,y,20250519,y_10,0.2558414538651305,149.49085937501405,2.3146939131581337,745279799896834331,0,2397.935881581297,1271.3845403380185,0.024767272,0.031220643,149.49085937501405,2.3146939131581337,1.5389393e-06,1.5911377e-06,228029.84637673528,4242.049515717583,219453.31923759275,2545.469561172258,False,230131.58672485992,3344.782346952278,False,238207.23139222065,4717.195101094223,False,252554.8661110944,6890.662786914908,False,272522.44473085593,9612.03975181571,False,11.389557323496552,157.66000525708202,230135.71787402668,1754.365242371319,0.0,1.0174252085271009e-07,False,96200.21875,1398.19482421875,False,99576.02124023438,1971.894458600504,False,113920.55810546876,4018.050455037681,False,False,4.761093084088454,65.90545526455989,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900241,-1,y,20250519,y_10,0.2579540831393527,149.49085985212645,2.3146890212539923,745279800030527684,0,3908.262875979692,458.2738889256679,0.02106752,0.02239997,149.49085985212645,2.3146890212539923,1.2013978e-06,1.2145757e-06,238289.68290627952,4223.697749281486,225838.1992998956,2546.0286718635834,False,236128.6558173457,3343.564576441644,False,240117.23174248537,4715.186635085015,False,242493.4222048305,6884.239869250468,False,239212.62979923375,9607.10053456876,False,0.7896974634215264,153.51103402312194,226931.67378618955,1684.9026395474275,0.0,0.0012719951791069,False,98428.109375,1393.73486328125,False,100090.71142578124,1965.483199128064,False,99713.63623046876,4004.6335711351294,False,False,0.3291782949162252,63.98969576477488,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900242,-1,y,20250519,y_10,0.2579391722069353,149.49085933351736,2.314691200217755,745279800144822716,0,327.7672800148308,2278.1851479620573,0.023860103,0.024430854,149.49085933351736,2.314691200217755,1.3377182e-06,1.3449442e-06,234091.7909594028,4117.120877330621,224197.38894254068,2472.403988353502,False,233041.38852091093,3244.5631450211454,False,240907.41613799,4573.372609324508,False,242615.6649344273,6678.56788041071,False,245691.9468478781,9316.311372206304,False,0.8159861314874461,147.52650428909885,232124.18088570755,1736.6232815874969,0.0,0.0008130618123159,False,98286.9609375,1368.4189453125,False,101604.51733398438,1928.8543458235367,False,103622.42919921876,3929.2244941265626,False,False,0.3441482971761984,62.22041439221642,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900243,-1,y,20250519,y_10,0.2526786255548444,149.49085994706658,2.314695773229089,745279800299487672,0,760.3733553361367,2332.826815760214,0.031295042,0.02313081,149.49085994706658,2.314695773229089,1.5832808e-06,1.4720354e-06,237557.31475094147,4167.596499859367,223560.3782268103,2505.860884793722,False,232328.9907470552,3288.94886386641,False,234940.47499948507,4634.4176285911935,False,237978.76656191188,6763.759085221833,False,236740.57438661263,9439.93347908924,False,-0.2164349794850884,147.14184229992293,234609.07983568616,1794.226579840324,0.0,0.0007752073389455,False,96694.796875,1368.85302734375,False,97781.69067382812,1928.8340632376487,False,98530.88793945312,3928.8788167974944,False,False,-0.0900797455825933,61.240099684738425,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900244,-1,y,20250519,y_10,0.2486188479391156,149.4908619665459,2.314691305472861,745279800412734701,0,3718.4324852394034,3690.8932616803386,0.02252942,0.025202017,149.4908619665459,2.314691305472861,1.3068709e-06,1.3485062e-06,234037.74428956097,4166.214388641203,228203.0527629185,2508.549220756795,False,240628.6417918424,3292.0527486889773,False,250918.0879361972,4641.828900676163,False,267274.53845217114,6765.515909885158,False,278874.77805810474,9451.451634878857,False,10.906164015804,148.6487574679761,237674.2736304919,1721.064788727315,0.0,8.597077952277044e-05,False,100213.5078125,1371.026123046875,False,104498.70629882812,1933.1612119749288,False,116141.70092773438,3936.202752915625,False,False,4.54204015225935,61.90706686829853,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900245,-1,y,20250519,y_10,0.2391541038728066,149.49086505054728,2.3146897981037453,745279800567923325,0,1074.2738294779576,3155.140060088633,0.025767924,0.02234098,149.49086505054728,2.3146897981037453,1.3692446e-06,1.3095324e-06,232741.1371577619,4186.87374429154,225982.89473678253,2518.985036685514,False,232599.16546086268,3304.620548100037,False,241762.67717741028,4660.304487113389,False,251292.2752091876,6799.71578068855,False,253951.6049339084,9487.891810354027,False,5.184300862626317,152.58324890643237,238011.876772228,1764.8518786996178,0.0,2.019984214840509e-05,False,96680.1796875,1373.5703125,False,100489.00659179688,1937.062303383012,False,105555.35205078124,3943.6559596553298,False,False,2.1548621550712705,63.42144819113104,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900246,-1,y,20250519,y_10,0.2512936368483626,149.4908612016434,2.3146913143411707,745279800701616440,0,2010.9220282550448,1390.9450660191626,0.026704954,0.023907334,149.4908612016434,2.3146913143411707,1.4344806e-06,1.3812769e-06,234081.6348817073,4165.11202232714,221683.2033670559,2515.480401152148,False,231819.012832734,3302.6155847700966,False,237109.43900442668,4636.052649331734,False,231475.0331859271,6786.682375133149,False,234005.5933092672,9480.866836609672,False,-0.3103873602882466,151.7686597465276,235057.1289373185,1711.6832372304375,0.0,2.848464470850409e-06,False,96784.3203125,1378.84033203125,False,98993.07055664062,1935.5496303587852,False,97697.21655273438,3958.25709695637,False,False,-0.1295865655366431,63.3633384890017,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900247,-1,y,20250519,y_10,0.2482076807881451,149.4908630742445,2.314687514083093,745279800836358907,0,1138.2176588594662,3879.203754916628,0.023027407,0.021436395,149.4908630742445,2.314687514083093,1.2524281e-06,1.2189541e-06,231440.348050691,4299.7369090013735,222995.46539740812,2582.524971143223,False,227721.7814218836,3390.997687048863,False,228395.8687128545,4783.738569067086,False,234542.09341148823,6993.115514930406,False,223419.98068637043,9748.81517321766,False,-1.6411940142664687,147.9985672839974,226971.1361972268,1725.5005920935164,0.0,0.0001371062055423,False,93939.9453125,1398.856689453125,False,94218.02026367188,1973.3911124422384,False,92165.36352539062,4021.587915374223,False,False,-0.6770264793501157,61.0524703881094,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900248,-1,y,20250519,y_10,0.2536222072349419,149.49086037478165,2.3146920554029964,745279800970575924,0,1171.873794315058,288.30593881278554,0.027251365,0.022956263,149.49086037478165,2.3146920554029964,1.4470314e-06,1.3504425e-06,229928.7583615853,4343.66135218195,221559.76040512996,2607.6164393876297,False,229921.5816811476,3426.388211896589,False,241080.0767932945,4837.767981275884,False,243757.5471753328,7059.4889025732,False,247989.31216872344,9853.272119598172,False,0.4092412876129236,155.49757880800985,230400.3838233502,1794.7316960020855,0.0,0.0001703672370151,False,94056.171875,1401.6646728515625,False,98620.8818359375,1979.03099574739,False,101447.30737304688,4030.770183624137,False,False,0.16741216115783,63.61084893194153,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900249,-1,y,20250519,y_10,0.2477051847596935,149.49086151243824,2.314694803363872,745279801083822214,0,1074.8482847442358,521.6852701281649,0.033051934,0.028529964,149.49086151243824,2.314694803363872,1.6592704e-06,1.7692779e-06,226962.1449121673,4671.855986902378,214924.4743216548,2795.4808435174414,False,226148.7581152847,3680.064027836332,False,231534.45884125616,5196.897178503856,False,231994.5740157205,7595.787886026274,False,213339.8133302968,10598.566520283252,False,-5.58952923744896,166.17119763557437,230903.10782841005,1978.8684467485384,0.0,0.0058053700442427,False,85648.2890625,1393.73388671875,False,87687.99096679688,1968.197196757039,False,80797.21574831009,4013.9468221824495,False,False,-2.116896948018073,62.93326077739613,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900250,-1,y,20250519,y_10,0.2507800316534254,149.4908614670598,2.314690802429594,745279801218039959,0,2716.335870784972,686.7204400562426,0.03670579,0.028208679,149.4908614670598,2.314690802429594,1.7209031e-06,1.9109984e-06,236108.2068240372,4580.401540782707,222212.6900393687,2746.863314927192,False,230765.1607102772,3612.673657341417,False,235060.53930981105,5099.713439355949,False,233084.50529587525,7455.062337956666,False,231728.32858681487,10408.368672969282,False,-2.665740802341892,161.0689652620134,232316.3161058319,1953.259295051968,0.0,0.0049451282425756,False,88805.8515625,1390.27294921875,False,90458.85131835938,1962.533656782453,False,89176.50952148438,4005.4748322254873,False,False,-1.0258627483811975,61.98451523773191,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900251,-1,y,20250519,y_10,0.2564887680513448,149.49086080046945,2.314687089516413,745279801352257645,0,2978.494371081121,488.3616461796724,0.031946298,0.028806198,149.49086080046945,2.314687089516413,1.6565236e-06,1.7221713e-06,230952.03644874413,4539.553331578844,220224.5969506828,2722.5103284311804,False,229490.43119624024,3581.21554288007,False,238571.6150777232,5063.51881221264,False,236098.89231098015,7400.304863859134,False,240300.5321332107,10325.491507564057,False,-2.205846404390863,165.9083153392324,232078.59391014327,1921.214159007901,0.0,0.0034764345593468,False,89033.1171875,1389.3685302734375,False,92556.25366210938,1964.4429680091368,False,93227.00439453124,4005.8781127365273,False,False,-0.8557802623666637,64.36579688739799,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900252,-1,y,20250519,y_10,0.2631507806235876,149.49085771072882,2.314691849434921,745279801487000098,0,665.8088480278261,3158.395150753692,0.030279305,0.026858572,149.49085771072882,2.314691849434921,1.5572783e-06,1.6216655e-06,229496.78890171996,5074.2950521876055,222420.33850005097,3037.5377701452376,False,228664.8927581984,4000.962929297135,False,235513.1401410804,5656.463610471985,False,237053.84508647,8268.290991050446,False,253703.9285254962,11555.93736585455,False,6.596048574851809,183.1871853090552,228807.2916265247,1977.8028489491,0.0,9.298630030118991e-05,False,79897.1015625,1397.9642333984375,False,82289.9267578125,1976.4076685281293,False,88645.91455078125,4037.724769345761,False,False,2.3047051803155454,64.00687474601996,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900253,-1,y,20250519,y_10,0.2517453034069167,149.49086074354048,2.3146928405495903,745279801641140380,0,1257.5830730347989,667.7464179885594,0.025144031,0.023691664,149.49086074354048,2.3146928405495903,1.3448446e-06,1.3695047e-06,229006.79416841577,4301.981578469212,225979.4036911018,2591.39778767338,False,234274.3906287052,3403.5942019386944,False,245194.18684421823,4802.321166484473,False,260905.3381762955,7014.488013965063,False,266831.8225500942,9794.437629827307,False,8.544532038998296,157.1852467489273,234937.65791335743,1720.1318163710037,0.0,0.0005223984148089,False,96608.9921875,1403.5584716796875,False,101112.04736328124,1980.3590431276004,False,110034.87573242188,4038.98499499502,False,False,3.523554694929107,64.81932674930934,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900255,-1,y,20250519,y_10,0.2576483618465158,149.49085979081184,2.314689611915305,745279801889129138,0,567.389056210568,3315.2602561284807,0.02373616,0.023193719,149.49085979081184,2.314689611915305,1.3000167e-06,1.3075538e-06,234507.63453618356,4204.759607341899,224901.673081405,2531.174254800832,False,237455.76238809092,3325.0111034876627,False,246817.1329839188,4689.137729827234,False,257794.7583011271,6846.227491318879,False,265709.57579101826,9557.098618474189,False,4.063542650101176,149.76129103240226,238102.0570659345,1734.8493787479654,0.0,0.0006785870666718,False,99440.3359375,1392.4287109375,False,103360.63598632812,1963.689684435352,False,111272.302734375,4002.2658858690793,False,False,1.7017066343582896,62.71615791052573,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900256,-1,y,20250519,y_10,0.2527428309743462,149.49086121656205,2.3146895331920643,745279802019676953,0,3120.35092150909,3668.132686771762,0.021813275,0.023264205,149.49086121656205,2.3146895331920643,1.2609987e-06,1.2449193e-06,241325.1937192211,4159.560913272209,227465.94327419132,2500.315232282858,False,241295.89803703417,3284.7631532765517,False,249395.00397224564,4633.4376157997,False,253221.90850435925,6759.45265376787,False,263729.2985236468,9432.674142999453,False,3.138631690651388,151.32997155739187,239284.28520673836,1726.2411118685611,0.0,0.0008746948600586,False,102194.6484375,1391.1766357421875,False,105624.81567382812,1962.3728876280516,False,111695.73608398438,3994.96562399654,False,False,1.329286427205181,64.09190279310486,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900258,-1,y,20250519,y_10,0.2515945325944801,149.49086218021046,2.314687216893484,745279802312228956,0,2761.2728273751623,321.2836479317912,0.022745091,0.021865627,149.49086218021046,2.314687216893484,1.236044e-06,1.2429346e-06,234685.6385889724,4280.1794025733625,223180.3290503373,2578.085906297919,False,230116.7103652093,3386.4364271876548,False,231736.504391452,4779.099382626635,False,232483.23619292385,6980.715204835232,False,205876.96999431663,9740.622517366011,False,-8.99384847062541,153.69414516247326,234857.81489127327,1785.5991313875516,0.0,0.0003907432760043,False,95705.890625,1408.424072265625,False,96379.5654296875,1987.6347183729813,False,85624.54565429688,4051.139753331819,False,False,-3.740555288928881,63.92162926055115,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900259,-1,y,20250519,y_10,0.2515030771601838,149.49086145526852,2.314689997526676,745279802446446781,0,2323.9200938838376,845.9762685919089,0.028610634,0.025272826,149.49086145526852,2.314689997526676,1.4901634e-06,1.509078e-06,232112.8354634665,4277.575952712642,222593.04852013095,2583.5651156076283,False,235797.9165677126,3395.1202960108235,False,240027.8669658006,4761.253075043508,False,256398.2549125454,6979.733444597534,False,254333.509403796,9750.367064339822,False,3.7801360273545854,153.5422138494134,235542.7240755209,1793.5899172495092,0.0,0.0015690853247326,False,97892.8828125,1409.5040283203125,False,99648.97143554688,1976.6620337463603,False,105588.04248046876,4047.921857418882,False,False,1.5693455588055094,63.74394721514078,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900260,-1,y,20250519,y_10,0.2496388480288451,149.49086128529743,2.314693115360837,745279802580664979,0,3037.705680735646,3162.9778660608044,0.030212028,0.025887463,149.49086128529743,2.314693115360837,1.5553208e-06,1.5706397e-06,230553.9304429216,4262.705658280454,219372.14278461723,2557.428494368033,False,229315.47081901983,3359.731561902307,False,233916.0923941029,4735.344815678609,False,233578.25080427984,6914.152341771863,False,233538.49598390504,9649.744431514931,False,0.1669210566349968,153.1814979301369,234491.46093369747,1846.3997460612804,0.0,5.652841218650728e-05,False,95211.21875,1394.9522705078125,False,97121.38549804688,1966.1035057598892,False,96964.6083984375,4006.550123587906,False,False,0.0693052116392037,63.60058070128806,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900261,-1,y,20250519,y_10,0.2342830231234063,149.49086578818054,2.314692471180147,745279802714882743,0,3897.2588725212345,3304.719570728867,0.02259603,0.021187546,149.49086578818054,2.314692471180147,1.2157235e-06,1.2179131e-06,240147.2509499226,4257.775289065112,224713.4317341852,2562.417891733536,False,239751.5918352372,3367.3544060496324,False,246975.62592522785,4749.702980151994,False,254862.41349722983,6933.536639781612,False,240787.71071082185,9672.216950251064,False,-1.7377727908307432,155.76938030526725,243547.42739177108,1838.683790897565,0.0,0.0003883379307775,False,99419.5546875,1396.3656005859375,False,102415.19799804688,1969.594243649981,False,99849.20971679688,4010.8492906094616,False,False,-0.7206150152745477,64.59403378868991,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900262,-1,y,20250519,y_10,0.2405436068521493,149.49086319198386,2.3146968623327164,745279802828653017,0,4084.381300639205,1962.9590015476788,0.18414056,0.05195165,149.49086319198386,2.3146968623327164,7.5194143e-06,7.513476e-06,,,249785.3750357843,2590.172653931152,True,,,True,,,True,,,True,,,True,12.963855765168375,155.97202323912452,251286.7313458732,1784.8114380981058,,,True,,,True,,,True,,,True,True,5.359330520938743,64.4797072491303,True,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900263,-1,y,20250519,y_10,0.2504541770897918,149.4908615810778,2.3146907142510784,745279802962870744,0,2987.925246467318,2246.48110487895,0.03305357,0.027017036,149.4908615810778,2.3146907142510784,1.6825418e-06,1.6709664e-06,238649.41124739256,4331.668929772668,216773.2762296827,2594.979652946139,False,229862.93565586212,3411.9194856430727,False,229790.71222339975,4819.77400646447,False,224119.2444331343,7018.387547220115,False,223651.9357208752,9806.260971330405,False,-3.3325232966177234,156.03066403585913,228872.42265190824,1807.5479819465145,0.0,0.0003662906034038,False,93854.40625,1393.1070556640625,False,93824.9169921875,1967.942445114988,False,91318.41796875,4003.954784492423,False,False,-1.3606891186085506,63.70824982329124,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051900264,-1,y,20250519,y_10,0.240441467399703,149.49086453955036,2.31469034138416,745279803097088384,0,1940.2344129549087,1846.526819118336,0.03132892,0.032450058,149.49086453955036,2.31469034138416,1.7692879e-06,1.774112e-06,233169.47779059265,4485.22351569563,220623.1570662458,2689.981887326364,False,233411.10653976147,3538.023720582828,False,245982.0031193123,5000.436805417687,False,251807.57199556497,7296.351911640283,False,262663.5034579266,10189.296890562911,False,4.4552130218704855,162.89096785691862,229527.041338472,1910.428241757088,0.0,0.0005418958162514,False,91474.03125,1386.5548095703125,False,96400.57739257812,1959.6758671143527,False,102938.07299804688,3993.194994018437,False,False,1.7460021557224576,63.83712285579805,False,False
