simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110400326,-1,r,20251104,r_57,0.0179999276679092,52.91759695748191,-28.036762175384336,746023081295217439,0,3402.260352365848,3303.2585572215057,0.021543305,0.022225473,52.91759695748191,-28.036762175384336,1.2223556e-06,1.2113235e-06,87303.59219358426,1356.825641161184,85448.7291103097,819.9663733998489,False,87871.89820726562,1080.9983066606742,False,89705.2002768886,1529.1473302970892,False,91356.2394684129,2237.8877052040552,False,91990.78135125592,3124.472095618315,False,1.036160765441829,49.69943246418395,88435.78642905728,526.9291884871062,0.0,5.356816314949775e-05,False,180874.109375,2225.109619140625,False,184647.7490234375,3147.5723992926773,False,189352.3525390625,6431.363372041902,False,False,2.132816741668076,102.30051662476728,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110400327,-1,r,20251104,r_57,0.0168708687655077,52.91759914337196,-28.03676289007352,746023081431007259,0,818.3339629655587,106.71825012537188,0.014272435,0.016148875,52.91759914337196,-28.03676289007352,8.5704954e-07,8.3737797e-07,86433.52790484072,1330.2523574941858,86467.79694592427,808.2711459502475,False,87063.55219393117,1065.1277981748628,False,89273.04590456994,1506.9546163625257,False,89397.39577941185,2205.8907072814536,False,87153.17883713459,3080.960853909863,False,-0.0784307956221752,50.266663532474304,90218.02459173788,459.5588936229335,0.0,8.660022761264319e-05,False,181761.375,2223.652587890625,False,186374.1044921875,3146.0483317121416,False,181948.4873046875,6432.07940655178,False,False,-0.1637388883797949,104.9410189464077,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110400329,-1,z,20251104,z_20,0.013064587282214,52.91759794093588,-28.036761113116803,746023081699967908,0,190.67021244354308,3765.8442006457176,0.028416853,0.029471936,52.91759794093588,-28.036761113116803,1.5985364e-06,1.620351e-06,146813.8575110634,1952.0176753206624,138248.7739487231,1165.5659495430211,False,147635.9464769581,1528.2997858464423,False,156223.44191667545,2150.277398914789,False,158726.92072800838,3136.8066153749137,False,160486.2697093684,4374.157048417747,False,2.2577555498335964,69.60108751142447,147625.20066670925,923.2900057050164,0.0,0.0049484933705103,False,163144.640625,1688.8428955078125,False,172634.2255859375,2376.1573103388087,False,177344.85009765625,4833.6485573505,False,False,2.4949257046568207,76.91246393663842,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110400330,-1,z,20251104,z_20,0.0076719320099325,52.91759866289075,-28.036759580313696,746023081835234589,0,28.808759863050085,3619.015304277128,0.014054625,0.012938576,52.91759866289075,-28.036759580313696,7.658506e-07,7.355934e-07,142991.0034178247,1787.6307177264453,139166.49700850516,1098.9647691903183,False,140401.96853507913,1436.7217293418976,False,140057.97142731308,2014.9859308288248,False,138698.41938112234,2951.0855839587944,False,,,True,-3.0596462466420524,66.15340752998343,144613.6801399785,658.7408220258346,0.0,1.0402354036820329e-05,False,164548.890625,1683.815185546875,False,164145.7314453125,2361.5317007469566,True,,,False,False,-3.585857099034236,77.53074927437775,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110500320,-1,i,20251105,i_39,0.0162416268378635,52.917597511245845,-28.036761946216448,746027478538519616,0,3852.470809319007,3018.8941584606773,0.017551195,0.017551111,52.917597511245845,-28.036761946216448,9.756666e-07,9.757773e-07,126423.27416115315,1324.6809677521364,120680.25388666356,809.3328955316011,False,125416.64594915844,1055.6959741907858,False,129317.56419658824,1482.087923391278,False,128847.85419232454,2154.249920568719,False,128771.5721942726,3005.947935695164,False,-0.2671808639670369,48.45735291934378,125463.08674929247,577.858273309402,0.0,0.001293542058579,False,208265.984375,1753.0811767578125,False,214743.8212890625,2461.1445949568174,False,213837.15087890625,4991.6556217054,False,False,-0.4436786298910849,80.46793333992545,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110500321,-1,i,20251105,i_39,0.0249171567784772,52.91759283431598,-28.03675832494772,746027478671164474,0,3903.737536739892,3339.9387850700027,0.019870697,0.021262867,52.91759283431598,-28.03675832494772,1.1059652e-06,1.1807612e-06,124271.13755933476,1336.7817680172254,118807.91324607669,812.4579361533184,False,126152.39991715504,1061.1925661624507,False,131169.98561269045,1488.4806137035775,False,137081.42319524742,2169.3749085405707,False,143996.98896487415,3023.501623345635,False,2.551237683066218,47.049161829665344,125597.6682314786,626.062918812166,0.0,0.0003285412443173,False,208347.703125,1752.6185302734375,False,216634.52490234372,2458.308499995951,False,237819.0341796875,4993.481051747383,False,False,4.213510894298176,77.7043069145304,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110500322,-1,g,20251105,g_6,0.0395598257611256,52.91758936721552,-28.036762999815345,746027478808527178,0,3418.3751398956547,2874.5435175498765,0.1398132,0.15091659,52.91758936721552,-28.036762999815345,7.807756e-06,8.357405e-06,34436.17406756337,1404.5621232160663,31785.392402885864,810.037640347353,False,35288.04583629474,1078.5991998302648,False,37537.32192041617,1539.6293756329333,False,40733.15929713562,2259.9387925904566,False,43798.7006952002,3157.1542490698184,False,-0.4866575198248367,49.72796481662721,34844.177802794125,720.0645390291435,0.0,0.1590021387593527,False,74127.78125,2265.7578125,False,78852.7197265625,3234.2201688484256,False,92005.67578125,6632.071399851963,False,False,-1.0222963986330762,104.46097568098412,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110500323,-1,g,20251105,g_6,0.0340970740732985,52.91761137161839,-28.036759162831967,746027478940123334,0,797.4935560493172,2173.289026281316,0.099634,0.09806064,52.91761137161839,-28.036759162831967,5.5327455e-06,5.459702e-06,38409.84916229687,1378.5337833908343,33214.453989306785,801.5085476510316,False,36200.02737265908,1066.6834805653775,False,35482.63301464887,1519.828657872259,False,35394.605832919566,2230.405875731936,False,36259.19211243985,3117.549836540624,False,0.1009580553121648,49.017031507209374,36240.01109331135,676.6594525639204,0.0,0.0022165660548482,False,77928.59375,2296.27294921875,False,76384.2431640625,3271.768521876538,False,78055.958984375,6711.217983515781,False,False,0.2173346223531822,105.52003996663508,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110800168,-1,z,20251108,z_20,0.0073338756699594,52.91759882327627,-28.036759618551983,746040652274860572,0,765.1158220020476,1396.4662229556418,0.015467822,0.014266508,52.91759882327627,-28.036759618551983,8.097457e-07,8.442733e-07,146181.5457607636,1470.3865664560851,142401.0770972446,917.9622065027288,False,145527.27151314725,1189.239192530646,False,146338.49142677156,1661.8694254504403,False,147262.51899434865,2410.3468349586733,False,147143.09986792802,3360.315730162049,False,0.6241563870942887,53.33885795085928,146273.98946126588,635.4502073484485,0.0,0.000528821901999,False,175397.375,1433.335693359375,False,176375.10131835938,2002.975330918864,False,177344.85913085938,4050.0351041652343,False,False,0.7522671918983369,64.28688982348852,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110800169,-1,z,20251108,z_20,0.0084128435812398,52.91759812607387,-28.036759033572057,746040652410650684,0,2857.755837889802,188.5845833232,0.017038029,0.017728746,52.91759812607387,-28.036759033572057,9.783498e-07,9.548161e-07,143892.8658945977,1489.0605100879684,140804.23886978033,926.289797569416,False,144232.2587108622,1201.134477556389,False,148143.08205160842,1679.3354757588309,False,149698.75153776808,2439.637752517417,False,151791.88322806158,3400.53315313364,False,1.1791597844150654,53.72075256803165,144831.40243818154,676.9763575930332,0.0,0.0009858267310557,False,172675.765625,1438.0057373046875,False,177357.82788085938,2010.510974519192,False,181726.19555664065,4071.139639625744,False,False,1.4116974967178213,64.31482223565462,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110800174,-1,r,20251108,r_57,0.0160635339420828,52.91759696173776,-28.036761430520052,746040653079643233,0,2130.941175427405,1982.719251257859,0.0099892765,0.010608587,52.91759696173776,-28.036761430520052,5.606338e-07,5.8489974e-07,87845.47779750664,543.5513044310848,86259.35641918378,361.1118058348336,False,87994.48770162385,449.23836559178494,False,89036.47377229785,607.1209437716141,False,90957.83837867231,866.3426786206433,False,91375.80486322164,1196.0521216988202,False,0.8097950200327928,19.275796541328035,88137.14986851215,290.14551649555256,0.0,0.0006284756961049,False,187659.5625,958.05859375,False,189881.73181152344,1294.7634979033544,False,194870.65623772144,2550.734980653286,False,False,1.7269920326069272,41.10811529524796,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110800175,-1,r,20251108,r_57,0.0137369897820872,52.9175983194932,-28.03676160247948,746040653217531863,0,1219.9277877199663,3458.4150481629463,0.010086834,0.009662118,52.9175983194932,-28.03676160247948,5.58409e-07,5.397446e-07,89074.95757918162,546.8224457572662,87099.68231644372,363.41187959096425,False,88912.52540325368,452.1748152901649,False,89775.88861789394,611.3155696949908,False,90572.78683637887,870.650512752669,False,93825.44084822317,1202.7808848884672,False,1.120849201010924,18.66726858556901,88440.03780823894,288.2057379942559,0.0,0.000553036005248,False,189788.484375,965.1910400390624,False,191631.3787841797,1304.885390680921,False,200275.36203294992,2567.3993640703634,False,False,2.392511854859636,39.8462713347533,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110900380,-1,g,20251109,g_6,0.0229161437627336,52.91759346577679,-28.03675856105613,746045078776578517,0,3806.753090975908,1358.0399667584036,0.024264501,0.024844961,52.91759346577679,-28.03675856105613,1.3663528e-06,1.3644735e-06,35554.159890322386,541.1474228824593,34546.94199491624,334.9456531473785,False,35221.95188827456,434.585230526485,False,36263.81561925352,606.9456885104629,False,36140.94176642411,883.3833388001855,False,37274.65876866514,1230.4393682664145,False,0.2745428670647802,19.84636021224349,35733.3307868318,239.97630522919027,0.0,1.8364758286870675e-05,False,80994.21875,999.3452758789062,False,83390.02404785156,1395.6947082467318,False,85714.49633789062,2829.44215210169,False,False,0.6313217706341683,45.63746056779052,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110900381,-1,g,20251109,g_6,0.0193392407102039,52.91759485568252,-28.03675997514292,746045078911844742,0,172.80348617781948,1374.8932380550104,0.025240628,0.024511628,52.91759485568252,-28.03675997514292,1.3843893e-06,1.3822691e-06,35909.82062254358,541.5080576687028,34194.51959930384,333.8811778996231,False,36089.4358242095,433.979150315248,False,36900.76247346585,606.5771869821643,False,36930.89413448447,881.8630497475397,False,40433.869508781376,1227.8245094599708,False,0.8092993497614305,19.636584714828363,36249.7624987318,252.93083312394512,0.0,0.0005935951857263,False,82994.1953125,998.013671875,False,84859.98791503906,1394.934123484799,False,92985.00756835938,2823.6048810504617,False,False,1.8611304601032963,45.15788373725886,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110900382,-1,i,20251109,i_39,0.0266685639731285,52.91759616213256,-28.036764648684407,746045079043965793,0,131.46530650681427,2100.212370107959,0.016536502,0.015036037,52.91759616213256,-28.036764648684407,9.1935163e-07,8.35892e-07,124863.47246039394,882.278947845018,120018.8933206436,561.9750712224142,False,124841.46047082782,714.959348786891,False,127944.31485451528,985.0008591264736,False,129633.9722468954,1415.779754370945,False,135526.4425986212,1964.7720298613765,False,2.2485663636238,30.795088158321565,124347.44958308284,454.27533788126345,0.0,0.000272293031996,False,212180.203125,1215.1429443359375,False,217453.80590820312,1674.104753176866,False,230340.3693847656,3339.321142335728,False,False,3.821657212070397,52.33924720234912,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025110900383,-1,i,20251109,i_39,0.0166795040422292,52.91759647603006,-28.03676118287766,746045079201776164,0,3500.38156876056,1168.580077334419,0.013993792,0.014105477,52.91759647603006,-28.03676118287766,7.780048e-07,7.841091e-07,124160.9237101079,869.1973188905221,120883.2518685823,556.6038854900011,False,124389.7580663727,706.8210919350655,False,126620.827823737,973.8272308987756,False,127927.0138307238,1400.4074281515714,False,133999.77414659047,1941.6058439320889,False,2.636417800207847,30.334771685363044,123161.3332206754,431.9036657412493,0.0,0.0002084227021758,False,214097.15625,1216.5662841796875,False,217937.2287597656,1676.131894259257,False,230637.72314453125,3341.853028787416,False,False,4.537749429580834,52.21160049096504,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111100196,-1,g,20251111,g_6,0.01316517117178,52.91759654943639,-28.036758735475363,746053850175111510,0,3492.220275580361,596.382366975926,0.018782109,0.017334318,52.91759654943639,-28.036758735475363,9.810179e-07,1.0281964e-06,35761.902040779714,330.99990689508445,34831.35360096791,219.20877154456144,False,35911.46415876005,272.9702212817771,False,36597.82668086999,369.0356902299557,False,37014.76008620935,525.432538338154,False,37941.81081141287,725.9008854831906,False,0.3833591217525641,11.599719231729702,36265.54644137074,189.27839740629577,0.0,0.0007092289473429,False,82668.6953125,628.3812866210938,False,84248.7114868164,849.5253465630823,False,87342.58184814453,1671.0340426051798,False,False,0.8824980872772235,26.70271673243632,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111100197,-1,g,20251111,g_6,0.0064899820046565,52.91759908070792,-28.036759529378017,746053850307233219,0,2466.558088052874,2788.088198282634,0.018165171,0.018338649,52.91759908070792,-28.036759529378017,1.0173221e-06,1.012504e-06,35362.12934943214,331.1132216556411,34779.79785016913,218.87003526860124,False,35642.47872747519,272.58619863757906,False,36671.66408540889,369.1655099564953,False,37607.54643543821,525.3211213940046,False,37863.54609307176,725.5648527119645,False,0.4190071350288464,11.597523167147497,36212.11116745328,185.4851613737859,0.0,0.007432022719868,False,82133.5234375,628.1399536132812,False,84505.14916992188,850.694596640257,False,87251.6884765625,1671.9711973821463,False,False,0.9655482327283502,26.725005523580027,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111100215,-1,i,20251111,i_39,0.0149294775773247,52.917598460188,-28.036762060251974,746053852723152057,0,2006.1237053596733,1937.3090555208055,0.011128166,0.009163223,52.917598460188,-28.036762060251974,6.183836e-07,5.096429e-07,125656.33963118828,707.077861536124,122379.26279049103,470.7806051747565,False,125433.80468132177,584.1616589864315,False,126754.77650906512,787.7471825928523,False,128601.47833036748,1120.0483638281112,False,131760.6761158662,1545.2740248240248,False,1.85562311470725,24.60200537834427,125372.62608784482,385.4970327649695,0.0,7.739200787659772e-05,False,216198.515625,1006.8648071289062,False,218475.35119628903,1357.7661300878262,False,227103.5520796776,2663.444286407522,False,False,3.1983639815311,42.40417531549478,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111100216,-1,i,20251111,i_39,0.0111257640385965,52.917598315557626,-28.036760686118264,746053852857895222,0,1976.5063143240527,3583.2564167840164,0.01050236,0.0089058755,52.917598315557626,-28.036760686118264,5.838272e-07,4.9513e-07,126222.57620700462,707.3833294269466,123710.19122935408,471.97103488432646,False,126560.64640869047,585.2998571926374,False,128718.58167617347,789.6073238443828,False,129914.3165180618,1123.5590470587922,False,134339.46936103626,1549.4884061202044,False,1.9391624214734264,24.471553309871528,125171.04586809751,377.8489142155872,0.0,0.000124347691655,False,218391.171875,1009.9847412109376,False,222114.8729248047,1362.5346714696957,False,231814.1932373047,2673.7741819567773,False,False,3.346189875753228,42.22774896144493,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111500098,-1,u,20251115,u_24,0.1291870119337334,52.91756223467094,-28.036770087779814,746071429184749863,0,3035.84273566402,3032.351398065426,0.6197993,0.37417376,52.91756223467094,-28.036770087779814,2.7948645e-05,2.8982004e-05,3550.3211703891234,695.0975567244402,2994.674648104281,414.6459226087379,False,3037.426107554114,547.7401811546529,False,2906.8371173104124,774.6571636820449,False,1311.3836988862986,1131.706544051354,False,-3007.1515819560336,1578.0760809731398,False,-1.7764568399850245,24.93608061283356,3528.155201557479,348.733047034536,0.0,0.7189226642660034,False,984.9650268554688,177.61911010742188,False,942.6181240081788,251.20288922658935,False,-975.1477184295654,511.7325309116148,False,False,-0.5760626916163615,8.086177717840059,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111500099,-1,u,20251115,u_24,0.2545957753634129,52.91753797005912,-28.036714378018647,746071429341511690,0,1743.2878827901482,130.08696865431273,0.6999563,0.524166,52.91753797005912,-28.036714378018647,3.3446417e-05,3.530136e-05,3042.8598953657456,683.7515548713229,2967.311962743573,404.4607784977799,False,2677.9224162903947,533.6671082849516,False,2428.4894660222194,757.0514587774946,False,1903.1683276243105,1108.695729099279,False,53.71272109605926,1549.3232226350149,False,-0.715804163224861,25.77939054149256,3541.731684528328,361.874474493451,0.0,0.5732339913203448,False,856.0983276367188,170.60670471191406,False,776.3577308654785,242.019889692006,False,17.17128562927246,495.2992707323959,False,False,-0.2288336448152545,8.241348963588639,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111700047,-1,u,20251117,u_24,0.0376794123442276,52.91761224710693,-28.036756116302872,746080218454687914,0,1820.42797080214,2972.2732890973407,0.6690207,0.6621676,52.91761224710693,-28.036756116302872,3.703245e-05,3.6997597e-05,3182.980549325764,1141.3766819481414,3941.771537621894,681.5395617555507,False,3532.903690633097,901.87583179084,False,3636.720618807789,1282.34113763253,False,7436.63758473152,1882.4663002856255,False,11788.51996393876,2634.2433380061498,False,1.806533387043476,41.22286385552065,4261.559203581309,573.4521357045229,0.0,0.031292970086417,False,737.289306640625,188.21441650390625,False,758.9550857543945,267.6145434557295,False,2460.171709060669,549.7459354328441,False,False,0.3770093568890185,8.6028885503899,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111700048,-1,u,20251117,u_24,0.1662981204955222,52.91755392049514,-28.036737646882774,746080218593099797,0,825.9404236685999,310.0396408519464,0.4488773,0.52158046,52.91755392049514,-28.036737646882774,2.7103453e-05,2.701223e-05,3975.0197833819134,1138.15023597094,2685.482949166685,676.7759797031814,False,3812.5167439034494,903.903873080666,False,3867.018491344425,1279.7664708151592,False,3326.521842650672,1882.107207145874,False,7216.6938108655695,2642.5015942019854,False,1.51715977474017,41.92520682158363,4219.441882942336,565.3623891953945,1.0,0.7844778516639448,False,787.9935302734375,186.8242034912109,False,799.2582740783691,264.5097102526335,False,1491.5889987945557,546.1678727832864,False,False,0.313575563647842,8.665349938098613,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025111700049,-1,u,20251117,u_24,0.2787447358490434,52.91768611295974,-28.036740840706223,746080218721550492,0,807.0,2972.0,1.9769272,1.9940549,52.91768611295974,-28.036740840706223,0.00011046466,0.00011033816,3176.6595036146805,1173.3527733384476,4778.137781296839,703.9879223947744,True,5155.1414731434215,932.2730810360358,True,6771.662320433828,1321.483293106028,True,7248.243065042648,1942.6688726092884,True,6368.334970446334,2719.900773482077,True,-0.3990743074547419,43.61598045420266,4793.834835642212,562.6397295906424,,,True,1012.729248046875,183.14535522460935,True,1330.2953033447266,259.6058301611896,True,1251.0615119934082,534.325406866285,True,True,-0.0783982797385828,8.568373791161516,True,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200246,-1,z,20251122,z_20,0.00951650172858,52.91759795609928,-28.03675951062587,746102235397620409,0,1993.4006760521725,1446.7976454016489,0.014169036,0.01528429,52.91759795609928,-28.03675951062587,8.372007e-07,8.0115916e-07,145878.81183803873,1187.7440568833406,141650.51122903218,759.0830822744178,False,145764.45147887184,966.8587535034328,False,146557.73151864237,1331.0227266270992,False,148170.8656392522,1919.00992778566,False,150491.64571900558,2665.9762424627997,False,0.8722701414942775,41.16906761363002,145663.38372851876,580.6479994475702,0.0,0.0023444113694257,False,165404.109375,1097.1290283203125,False,166304.2724609375,1510.358845534781,False,170768.2248722911,3025.178097441576,False,False,0.9897959648219083,46.71600581173698,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200247,-1,z,20251122,z_20,0.0134015929159088,52.91759691465254,-28.03676008806281,746102235508770335,0,2221.971587151159,3258.1408355386147,0.013983628,0.014868804,52.91759691465254,-28.03676008806281,8.1489617e-07,7.8970095e-07,145730.17430208277,1195.1036087772234,144123.85825082776,765.4735122087396,False,147418.16860400635,973.9369041162748,False,151534.82147242702,1338.7178758912269,False,154504.71458649854,1932.6777848325669,False,160417.76791572516,2681.765090750193,False,3.333542725412365,41.33055124913859,145745.3954146095,573.5657763481736,0.0,0.0012706562888622,False,167849.828125,1108.9212646484375,False,172537.03515625,1524.2596452259877,False,182651.1279296875,3053.44866115649,False,False,3.795560471320379,47.05882585011901,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200248,-1,r,20251122,r_57,0.015715552460937,52.91759744476887,-28.03676170844075,746102235665008234,0,3795.980137859146,2900.495003860875,0.010986555,0.0129715735,52.91759744476887,-28.03676170844075,7.0138356e-07,6.3364735e-07,88166.54441765265,446.34756887760096,83013.65672966972,307.5565100952176,False,88688.08562505544,373.57522237310445,False,91233.431833616,490.3349672220533,False,93734.02125200788,683.0589386128268,False,94249.47349796708,933.1249708896372,False,0.8816078766116012,14.657963032597095,88947.00631661701,311.27128195442657,0.0,0.0031661899551126,False,179530.859375,756.2265014648438,False,184683.39129638672,992.5826837569948,False,190788.7497342825,1888.920329573116,False,False,1.7846345267727253,29.672043109088055,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200249,-1,r,20251122,r_57,0.027582473795977,52.917593469044185,-28.036762674379737,746102235801322057,0,3022.2207288905824,1024.9186261489149,0.012030289,0.013325418,52.917593469044185,-28.036762674379737,7.241123e-07,6.869822e-07,88357.12173254839,444.8774689893567,83821.1335998517,307.4956294801393,False,88558.8894283572,372.6519742747366,False,91333.46321639804,488.58713803043554,False,92001.67016367754,681.5915307664702,False,93814.12994729956,931.3143953180088,False,0.8375919693418162,14.751348542883704,88431.03678515817,305.207957329802,0.0,3.280079038514572e-05,False,179810.984375,756.6368408203125,False,185444.51080322263,992.032926443693,False,190481.28497314453,1890.951425268404,False,False,1.7006563370895316,29.95130719768608,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200252,-1,u,20251122,u_24,0.0582700320157381,52.91760990096896,-28.03677239182139,746102236200829096,0,197.16565774047203,1037.1773896218292,0.19725654,0.19598533,52.91760990096896,-28.03677239182139,1.092927e-05,1.0941392e-05,4367.345254056031,657.4160739048756,4125.754680388842,398.50195202313046,False,4727.874817257507,525.4889880767953,False,5149.867221748718,742.3058573946598,False,4975.520350552856,1082.738933689016,False,5278.871004116468,1511.015500100934,False,0.0872480679132142,23.90264332430654,4632.598628856183,267.6764122973943,0.0,0.1312008324732985,False,1598.950439453125,177.718505859375,False,1741.66676902771,251.04519953815316,False,1785.295389175415,511.0200653130534,False,False,0.0295069861033657,8.083788916742296,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200253,-1,u,20251122,u_24,0.0465671335791888,52.917605179748975,-28.036770712284437,746102236337668563,0,3794.686219444958,2847.626292102477,0.20869325,0.25136253,52.917605179748975,-28.036770712284437,1.2854133e-05,1.2841295e-05,5297.430676289148,660.5954187916958,4939.05386024256,402.1012345086444,False,5322.805436725394,528.5070281000934,False,5201.041486477844,743.9959279284676,False,4674.555132552185,1085.6252676882325,False,6231.930526512741,1516.1123591748835,False,0.3849196575626856,23.49918428997633,4695.13215432624,269.8128777587599,0.0,0.0812789734296607,False,1770.327392578125,175.77769470214844,False,1729.8295650482178,247.4477767101404,False,2072.6959590911865,504.2482336767048,False,False,0.1280215521355284,7.815662275527369,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200254,-1,u,20251122,u_24,0.0103374224372294,52.91759777443226,-28.03675970261508,746102236470837408,0,701.9537082076291,1279.784666065282,0.22307917,0.2518094,52.91759777443226,-28.03675970261508,1.3166591e-05,1.3292174e-05,3738.8438933952048,649.235362787663,3814.351456827441,393.81779122629865,False,3744.074873388705,518.2537663006817,False,3635.309088521776,731.5408793213379,False,3626.777261882825,1071.0578447828289,False,4133.957614812996,1496.3315230614842,False,0.1120488254445527,23.92633515392607,4051.67643985091,259.44304244160406,0.0,0.0007131038256836,False,1252.415283203125,173.3589630126953,False,1216.0324821472168,244.7047691438564,False,1382.833375930786,500.5317819738625,False,False,0.0374809976288494,8.003501220234865,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112200301,-1,r,20251122,r_57,0.0182440007636563,52.91759625855234,-28.03676164086867,746102242822064400,0,1710.878920985794,3690.6951455091153,0.0103937145,0.014320505,52.91759625855234,-28.03676164086867,6.21934e-07,7.5871304e-07,88280.06394765317,501.59208277563806,85861.5802364303,346.3208229644611,False,88257.88536155027,419.9291368034765,False,89828.60155637823,554.619049164601,False,90539.3542060402,777.2102395536959,False,91798.9478316586,1064.986519660515,False,0.5473511615710432,17.02554378099762,87662.05940079202,309.016266812941,0.0,6.13537105318418e-05,False,176156.0625,838.1467895507812,False,179291.0932006836,1106.9776653734898,False,183223.7553100586,2125.632527342482,False,False,1.0924715115501908,33.9816974097647,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112600270,-1,i,20251126,i_39,0.0155178253440389,52.91759682867533,-28.036761058608235,746119830802792721,0,1091.0549908606763,402.0382060676516,0.008395728,0.009306796,52.91759682867533,-28.036761058608235,4.7075926e-07,5.136212e-07,123461.87158330483,698.5983024639934,123350.71088057636,469.9049614580999,False,124789.68598189576,581.3983669827329,False,127455.08238367952,780.4305467040017,False,130191.64222181866,1112.24999684889,False,133056.64954959892,1536.553997860115,False,2.2226934343209117,24.66968549450472,125361.17718654047,373.6706780521266,0.0,3.231250286495069e-05,False,215132.328125,1002.3070678710938,False,219727.36279296875,1345.4304266512574,False,229384.2360839844,2648.9564121299272,False,False,3.831832811110543,42.52953144953267,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025112600271,-1,i,20251126,i_39,0.0174523989088289,52.91759685897257,-28.03676188937676,746119830938584457,0,2628.6501875961526,2242.030980066037,0.008686056,0.00915068,52.91759685897257,-28.03676188937676,4.843811e-07,5.0717836e-07,122811.42335152162,703.6901282997196,122343.92441192293,470.3770389708717,False,123632.97235280396,582.5997509830312,False,125474.31488630932,786.0277984036508,False,128942.37357338217,1117.5755513339968,False,133229.06710182372,1541.3485806718932,False,2.951025575814662,24.280149303342817,124342.65278717772,377.3568519566362,0.0,1.4120292158859016e-05,False,212606.15625,1001.8710327148438,False,215772.63159179688,1351.6972515015325,False,229108.13610839844,2650.589005034239,False,False,5.074748206158201,41.7534992350506,False,False
