simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072300448,-1,i,20250723,i_39,0.2247813149523379,52.81049908289231,-27.800431531064397,745565700832625237,0,3353.2324399093027,2556.100371409671,0.044130787,0.039082654,52.81049908289231,-27.800431531064397,2.2703807e-06,2.3616046e-06,112304.08819195857,1559.23516605114,100835.85665535706,918.800391087837,False,111982.63234004231,1203.512154240285,False,119777.93327231253,1690.7686347638387,False,126275.064494003,2464.218797311659,False,125952.96206709402,3432.169394863006,False,0.292768099942355,53.428018681173256,112511.22187493076,854.4795134017223,0.0,0.0001132832500915,False,129781.3984375,1394.801025390625,False,138815.70166015625,1959.503123552228,False,145972.203125,3977.685953899775,False,False,0.3393013062332004,61.91998558430136,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072300449,-1,i,20250723,i_39,0.2301304422194512,52.81050101056317,-27.8004317133974,745565700966842990,0,3353.298727219408,2553.6699597084557,0.045227993,0.04091638,52.81050101056317,-27.8004317133974,2.3574432e-06,2.4353021e-06,113724.26534066616,1472.5179459675264,100161.9508405606,867.0292382167838,False,113231.48071814571,1135.7850602258454,False,120311.5226265815,1595.5847187714394,False,125874.71085861152,2320.819167170549,False,128926.75054216012,3234.393947654717,False,0.0032464800921343,50.64981414861911,111854.53488057158,821.2624271328111,0.0,0.0146606871029046,False,138889.0625,1393.147216796875,False,147573.39990234375,1957.134750194764,False,158140.78735351562,3967.288428062112,False,False,0.0039821132211793,62.12676155327897,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072300450,-1,i,20250723,i_39,0.2302256357948718,52.8105005539859,-27.800430738312222,745565701101060942,0,3355.112713141022,2555.306814633572,0.02370997,0.021519395,52.8105005539859,-27.800430738312222,1.238348e-06,1.277819e-06,109098.3965849034,1464.1073367499218,104991.27089708702,894.7090372590881,False,108277.75476917092,1167.102237321147,False,109042.95246817934,1638.652954686267,False,112991.73521616426,2385.2400780978146,False,118348.23113629252,3327.1216219735247,False,2.8147997395844087,53.904895236954246,111159.43562024744,642.9827346388307,0.0,0.0032704535358828,False,128131.5703125,1381.1021728515625,False,129037.07470703124,1939.116457750475,False,140048.56982421875,3937.182840122203,False,False,3.3309215869597586,63.78890002813674,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800366,-1,z,20250728,z_20,0.2182649094660192,52.81049695195314,-27.8004317598837,745587680059327574,0,3345.947873901798,3107.905351865271,0.019958965,0.018438071,52.81049695195314,-27.8004317598837,1.0671203e-06,1.0692135e-06,178239.81241027688,1361.17540808598,170491.80370956764,864.4357509035314,False,176915.19692032877,1105.4174158751678,False,179590.38207081868,1520.7670573291923,False,177578.11987405803,2200.8842988464626,False,175176.98550224802,3057.182819913027,False,-0.234618894374996,48.335438443998,178193.35598784455,723.1197246694691,0.0,0.0002434569474426,False,202353.046875,1264.3604736328125,False,205412.8850097656,1739.431394219189,False,200364.90576171875,3496.761551478796,False,False,-0.2683537025516486,55.285376335344765,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800368,-1,z,20250728,z_20,0.2203916105285958,52.81049605748528,-27.800428812011106,745587680327762900,0,3341.229725206408,3104.713030574449,0.02381881,0.022455636,52.81049605748528,-27.800428812011106,1.2859819e-06,1.2877496e-06,179143.87938595496,1412.418672290469,169686.35226293537,888.8892124636183,False,177806.05745146677,1139.103350036819,False,180543.62015640995,1575.5163163133184,False,181977.1187031678,2275.408833824868,False,187285.72395859647,3158.9197999696366,False,1.7537269378970048,49.57130088009635,176730.31123011524,780.7871688623819,0.0,0.0054686705084942,False,197070.859375,1262.5220947265625,False,200105.0295410156,1746.219216968745,False,207577.62192249295,3501.1801543749034,False,False,1.943738473897527,54.942216282163535,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800369,-1,z,20250728,z_20,0.2311008496303986,52.81050065840505,-27.8004303553444,745587680461980668,0,3340.234018769452,3105.000092663904,0.022904893,0.022755366,52.81050065840505,-27.8004303553444,1.2692971e-06,1.2690988e-06,179282.04201559813,1400.510260388476,168074.19634604215,879.1327726008045,False,178142.81267192063,1127.5246299426956,False,181630.1947490803,1553.2754978896237,False,185315.8522176508,2249.077104481624,False,184033.93448285572,3121.59090640794,False,-0.5512818480285695,50.301473169351446,177500.35054994994,778.9834317439396,0.0,0.000381682447997,False,200436.546875,1268.6290283203125,False,204360.3583984375,1747.660612701305,False,207064.91484165192,3512.2433100295966,False,False,-0.6202721755449854,56.5964656871024,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800370,-1,z,20250728,z_20,0.2274113681306696,52.81050114210007,-27.80043396740534,745587680596198456,0,3331.9189166808856,3106.093889498368,0.02074571,0.020426434,52.81050114210007,-27.80043396740534,1.1444514e-06,1.1444793e-06,177379.1378137475,1381.590408996905,169933.4077200847,870.6887602582295,False,179565.5776634015,1115.2114292113304,False,185553.16459811805,1535.6777053387184,False,191479.08898428688,2222.4818341616983,False,196838.2333164013,3085.40701570629,False,1.5109849777190254,48.80801925005596,178932.55381831853,742.1810950159564,0.0,2.693060892411392e-05,False,203327.234375,1262.7857666015625,False,210107.1501464844,1738.8917451827886,False,222885.55590820312,3493.694524240913,False,False,1.7109314641455249,55.26671480453973,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800371,-1,z,20250728,z_20,0.2183646854972512,52.81049735949057,-27.80043248788065,745587680730416287,0,3321.879367223753,3107.8089372604195,0.01944688,0.020057827,52.81049735949057,-27.80043248788065,1.0990349e-06,1.0974496e-06,178616.77966086072,1381.149556800594,170786.5803956518,870.8134704389402,False,178506.2556018906,1114.4901502437544,False,181958.7810896456,1540.266688631707,False,183780.0386895678,2222.318274434218,False,185989.55785280585,3084.6533789850914,False,0.774010801332346,49.088498881830894,178550.88109007216,728.4375924650367,0.0,0.0002905597162521,False,202944.875,1267.07080078125,False,206870.07275390625,1751.138802038235,False,211452.68798828125,3506.9616597225117,False,False,0.8799777060775406,55.8090204509634,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800396,-1,r,20250728,r_57,0.2302988564780276,52.810501210736994,-27.80043200612318,745587684085860094,0,3302.555333104736,3048.05186105309,0.024261056,0.023020802,52.810501210736994,-27.80043200612318,1.3137178e-06,1.3156804e-06,38187.20778203596,436.9714469013591,36182.08526080363,278.45291509654913,False,37881.60960164481,353.89609479654723,False,38411.00580736555,486.0295915942008,False,38810.981644643536,698.0861526781259,False,39539.42494234833,968.170293590392,False,0.3369133851471503,15.03717424026004,37832.03826276203,227.33968355628724,0.0,0.0017239096886312,False,76177.625,711.6636352539062,False,77242.20874023438,977.3761029879412,False,79511.39134919643,1946.931884279449,False,False,0.6775124336349692,30.238847619728705,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800397,-1,r,20250728,r_57,0.2233193989661986,52.81050032148708,-27.80043524264433,745587684220077602,0,3299.913219135536,3046.154068903323,0.03063877,0.024260718,52.81050032148708,-27.80043524264433,1.5309656e-06,1.541598e-06,37763.17898379897,437.1093336566881,35998.19805751887,278.8344734243618,False,37387.07683943663,354.05375633629893,False,37971.54685071703,485.5969456423263,False,37776.24195816952,698.8093545232169,False,36874.49630215209,969.2322370723948,False,-0.1775599398241217,15.172759967853295,37662.21337503083,233.9669615626741,0.0,0.0006598203510427,False,74881.8359375,709.1272583007812,False,76052.45935058594,972.592507606372,False,73855.19852846861,1941.2560568317708,False,False,-0.3556312877865155,30.38922051893102,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800398,-1,r,20250728,r_57,0.2231576770001872,52.81049986428547,-27.800434322191524,745587684354295468,0,3298.3903656762623,3045.0421925332357,0.027795773,0.02508271,52.81049986428547,-27.800434322191524,1.4696512e-06,1.473902e-06,37901.6427605097,437.75541344227366,36283.79245784759,278.7317474127319,False,37941.25001511,354.0736324623967,False,39197.20603940474,486.5141525049142,False,39542.21837845767,698.594146549416,False,38811.74674287436,968.1989177762836,False,0.2323983429395006,15.449699130646854,37856.97437267294,233.0325956825047,0.0,0.0005855953421973,False,76015.53125,709.3887329101562,False,78531.84698486328,974.734141562978,False,77759.57687807083,1939.7925756565485,False,False,0.4656115308043472,30.95356865156197,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800399,-1,r,20250728,r_57,0.2240377237562122,52.81049878916066,-27.80043145767809,745587684488513260,0,3297.9013851534737,3044.463358965553,0.026317574,0.02358314,52.81049878916066,-27.80043145767809,1.3869011e-06,1.3912904e-06,38266.27895875215,435.8692998315718,36401.66535647364,277.8474147544917,False,38378.64449901213,353.04576464155286,False,39666.92628270138,484.7117652755954,False,39827.05780445984,695.7344662006204,False,38720.09575567337,964.8826074632966,False,-0.3422346294944395,15.309915187446553,37843.95438365262,229.44196124372624,0.0,6.69579428609346e-05,False,77227.796875,710.4197387695312,False,79820.154296875,975.3659161305162,False,77914.8854534626,1941.5943160606903,False,False,-0.6886649279879535,30.807524228742203,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800400,-1,r,20250728,r_57,0.2271842066297265,52.81050016480104,-27.80043204521504,745587684622731038,0,3299.1589331968994,3052.737559032005,0.024614401,0.022073,52.81050016480104,-27.80043204521504,1.2976695e-06,1.3017132e-06,37348.71286708662,432.7599403273825,36103.1063675155,276.23121242612683,False,37504.86096828191,350.66683999174217,False,38383.60213113767,481.8804551332101,False,38552.83002438863,692.1807473927843,False,37804.04174619575,959.3004628560844,False,-0.2008767778346519,14.720786601908532,37520.97356926832,223.16733563427755,0.0,0.0004046389435883,False,75798.9765625,708.713134765625,False,77574.951171875,973.9016325232968,False,76403.63409721851,1938.788504293308,False,False,-0.405980819070793,29.751358352275595,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025072800401,-1,r,20250728,r_57,0.2209231579878667,52.81049848640347,-27.80043299442762,745587684756948807,0,3295.9166127514,3059.689008601511,0.023862325,0.02101674,52.81049848640347,-27.80043299442762,1.2476961e-06,1.2523299e-06,37731.05949360779,431.69415009831823,36119.37483690443,276.18774840306924,False,37365.136058627584,350.3851649812969,False,38045.56539926818,481.0968437127128,False,37388.30171160147,691.2222213906231,False,37342.95921156085,958.4616837882152,False,-0.106337745743677,14.876934548182254,37745.59929766328,220.77077881743477,0.0,0.0003002980920748,False,75550.9140625,708.4657592773438,False,76926.71685791016,972.7599074722648,False,75506.07330334187,1937.9738425269957,False,False,-0.2150109630987279,30.080607810435943,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000328,-1,i,20250810,i_39,0.246516130796716,52.81050345447754,-27.800425665599512,745644849559503726,0,3179.0625521598345,3475.9547979776844,0.037723616,0.031897347,52.81050345447754,-27.800425665599512,1.9862075e-06,1.8963419e-06,111869.13968451002,1527.3226456056325,103686.73403290613,920.432041415178,False,111314.1062107464,1210.4134912431557,False,114619.2873695842,1698.666124696436,False,115943.7604672774,2487.084780760937,False,111804.73558218133,3476.9238604932134,False,-0.1960796807456641,55.01871007974595,110213.79652554655,786.18940088355,0.0,0.0007802455191419,False,173746.5,1889.2943115234373,False,178905.44775390625,2651.3916688671784,False,174512.30712890625,5427.015246238963,False,False,-0.3060542765907555,85.8768815227455,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000329,-1,i,20250810,i_39,0.2279361692640371,52.810500284018886,-27.80043176442314,745644849693721387,0,3180.008198183251,3475.640675372841,0.046376407,0.036569227,52.810500284018886,-27.80043176442314,2.395636e-06,2.2451432e-06,111903.76186960444,1539.891901580076,101216.60440239632,921.24466521491,False,110740.6487574868,1212.7178607320875,False,114104.68564690476,1710.0415931994326,False,115965.28796902036,2493.1700170290605,False,115225.74003737098,3481.7501575569268,False,-1.1123156513570418,55.43573267407919,110048.97539485068,824.2772242437336,0.0,2.854822895070885e-05,False,172048.390625,1884.0972900390625,False,177274.810546875,2656.74715935672,False,179016.498046875,5409.301082187412,False,False,-1.728110859293116,86.12581465528254,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000330,-1,i,20250810,i_39,0.2517860222128958,52.81050484886212,-27.800424864479368,745644849827939103,0,3180.4224180877704,3477.0557861791976,0.03525209,0.03865881,52.81050484886212,-27.800424864479368,2.0311757e-06,2.0814164e-06,110274.37588049308,1525.898110039125,101391.94504804564,913.3942498775956,False,109287.53204694044,1201.6068922452562,False,113143.51339607227,1694.6602000244986,False,115338.1842324066,2473.349038862181,False,114408.10497599968,3452.635942568953,False,0.1718729961691516,54.84166846960318,110144.84072800518,805.7420688695811,0.0,0.0011570267952454,False,170892.03125,1878.9429931640625,False,176921.59814453125,2649.926468614271,False,178899.02978515625,5398.858939727377,False,False,0.2687564160544337,85.75547408174764,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000331,-1,i,20250810,i_39,0.2263855978795516,52.8104980938583,-27.800428672793217,745644849962156895,0,3180.194343317882,3477.3680220439564,0.03588627,0.039078053,52.8104980938583,-27.800428672793217,2.0617492e-06,2.1086978e-06,110928.0432384439,1524.8482729012171,102397.78393767362,914.4358216136658,False,109193.58530276852,1202.3453190220223,False,113245.51825136598,1694.015401911279,False,115074.36885694372,2475.517611034499,False,115662.39251447232,3456.734671372132,False,0.3866404818939105,55.0985279531957,109540.55138284867,783.8827708236386,0.0,1.9432055910817425e-05,False,169802.765625,1869.72119140625,False,176103.771484375,2634.2985209094327,False,179862.16015625,5375.435796922509,False,False,0.6012498165174192,85.68161217874938,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000332,-1,i,20250810,i_39,0.233435770339854,52.81049807675164,-27.800424551423863,745644850096374674,0,3180.222329326595,3456.5284810030003,0.030706497,0.03234873,52.81049807675164,-27.800424551423863,1.7411893e-06,1.7646178e-06,109788.74544446082,1507.2076600834796,103458.00737198214,905.7645807999568,False,109365.5445072173,1190.4321780687596,False,112388.1046087511,1680.6264007581265,False,111981.57637630016,2451.402161948329,False,112899.17800479347,3423.313368866917,False,-0.5427072434869494,53.33629240855944,111854.80108547329,731.6093772557704,0.0,0.0092280760060466,False,171663.890625,1868.54296875,False,176408.2041015625,2637.9685479661416,False,177210.40234375,5373.349480187425,False,False,-0.8518518086031278,83.71846460072025,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081000333,-1,i,20250810,i_39,0.2192974362700734,52.81049691890599,-27.800431021190118,745644850230592473,0,3173.316126217546,3441.1545285268703,0.024885487,0.027135644,52.81049691890599,-27.800431021190118,1.4302913e-06,1.4636399e-06,109607.36587027994,1493.48662908119,102925.09567558375,900.5310550574357,False,108856.8928472862,1183.3153772476007,False,111913.97697696443,1668.639164311273,False,111312.7216977474,2436.672539686069,False,111340.08268386392,3399.5787740360724,False,0.1159570664558169,53.8306258826765,109622.99057856407,669.5370726475846,0.0,0.0014287074917417,False,171751.5,1867.00341796875,False,176574.8857421875,2632.734335264028,False,175669.41064453125,5363.76465042023,False,False,0.1829539644065152,84.93252470708384,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300307,-1,r,20250813,r_57,0.2246970202383315,52.81049893772746,-27.80043130420405,745658040864736849,0,667.9096396147803,3956.415758974357,0.020959241,0.022957109,52.81049893772746,-27.80043130420405,1.2529273e-06,1.189925e-06,36466.44171187708,816.3418120917651,36048.88926133907,496.5420940723751,False,36251.32131615769,653.1658708201132,False,36776.24018479727,923.484526957194,False,36446.80208155445,1348.0685673693097,False,36782.44054466879,1883.9403706633111,False,0.1069850952577725,30.31291089470105,36499.3030966521,278.22247402713754,0.0,0.0004275947819772,False,73587.4609375,1325.877685546875,False,74653.0068359375,1874.6042650743025,False,74665.59310102463,3824.257527765602,False,False,0.2171717121567941,61.53293356983106,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300308,-1,r,20250813,r_57,0.2238198730734804,52.81049876604386,-27.80043155922881,745658040998954336,0,3092.886847464059,3039.477285791077,0.018703366,0.020039804,52.81049876604386,-27.80043155922881,1.0994685e-06,1.0548027e-06,38096.94538199351,815.8665091529758,36730.75258522488,496.6861173145813,False,37044.84874421048,653.141736445507,False,36343.0439943368,922.3753938346908,False,35847.36846319718,1346.6204882931067,False,37976.116760558456,1883.2773125815636,False,-1.1065779629355927,29.67569174812867,37699.10503862229,265.2033909392084,0.0,2.107356199476662e-05,False,75067.671875,1323.5262451171875,False,73645.53491210938,1869.101258532677,False,76954.79314148426,3816.272657142352,False,False,-2.2423692967227256,60.13481405185438,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300309,-1,r,20250813,r_57,0.2127714434132892,52.81049546652415,-27.800432554953872,745658041153618974,0,2744.5061491761644,2344.4843441230187,0.019021126,0.021142092,52.81049546652415,-27.800432554953872,1.1545225e-06,1.0802694e-06,37985.873409812935,812.3320057399719,36655.85834248607,496.59474764470417,False,37444.83888481369,653.3379017772124,False,37273.94259618006,924.0031327452637,False,38039.79258533141,1352.624375412876,False,37207.90571948566,1885.121078156092,False,0.4499697778765991,30.045731735770648,37184.07008918885,264.0965465262751,0.0,2.026972250823711e-06,False,75911.5390625,1324.5052490234375,False,75565.08276367188,1873.222104681342,False,75431.20687866211,3821.686689644848,False,False,0.9122191305268814,60.911404782312175,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300310,-1,r,20250813,r_57,0.2288530931188686,52.81050035412471,-27.800431274645547,745658041267389565,0,1289.1191454523378,2514.321954592237,0.017902076,0.018395253,52.81050035412471,-27.800431274645547,1.0178625e-06,9.998184e-07,37352.38592933204,814.1417806028343,36754.60205216709,495.0096280280818,False,37418.45060803792,651.0808939359226,False,37504.46263099743,919.7704643885016,False,38449.47080543624,1343.3794307479325,False,39150.940447946654,1875.832224431584,False,0.6476825379692749,30.53370666140398,37375.11665054013,260.36000043490714,0.0,0.0002731876245358,False,76101.0703125,1324.1583251953125,False,76276.00024414062,1870.6150480414144,False,79624.58154773712,3815.0387759576633,False,False,1.3172468010097222,62.098983784261975,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300332,-1,z,20250813,z_20,0.221884389357383,52.81049771380315,-27.800430826933766,745658044237480570,0,3882.3993557592,1322.481396535563,0.008998936,0.009713067,52.81049771380315,-27.800430826933766,5.2416493e-07,5.1687465e-07,179176.66876965194,1496.0253543248116,175156.93735537378,943.5327852078096,False,179031.50288859368,1215.7931889547604,False,179689.94780903708,1691.141132452574,False,182582.28981139173,2454.686885890008,False,180642.4251166467,3410.537146188656,False,2.116697033487213,54.36451736832806,177729.23059724766,603.2861316380375,0.0,0.0001448723381632,False,217534.671875,1477.26611328125,False,218334.7243652344,2054.8441218823327,False,219492.044921875,4144.019723027842,False,False,2.571921629485259,66.05634905897583,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300334,-1,z,20250813,z_20,0.2246377249081653,52.810498160687125,-27.80042988230371,745658044488090936,0,2008.9883174926,2376.743195518634,0.008280071,0.0081436355,52.810498160687125,-27.80042988230371,4.5633507e-07,4.566158e-07,176095.02503336192,1514.328600069421,173644.8549766658,952.1120905541986,False,176145.11545517715,1227.1168294895024,False,177938.075015063,1703.0913091210866,False,180938.4325786398,2475.769400721423,False,181732.4626885795,3442.980482314284,False,3.7064072387291938,55.90679123970184,176684.87254979313,588.4211273030068,0.0,1.8213312850789976e-05,False,213351.15625,1486.3131103515625,False,215522.83154296875,2062.824728698036,False,220118.68420293927,4170.219906182163,False,False,4.489288663343412,67.71563618097015,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300336,-1,z,20250813,z_20,0.2204660055978935,52.81049757340714,-27.800431491931587,745658044757051236,0,340.20195229194223,3428.69947555952,0.007742494,0.0076920725,52.81049757340714,-27.800431491931587,4.289067e-07,4.291407e-07,178742.91554426833,1486.6526803362888,176150.39898391598,937.6191443028656,False,178649.5878568757,1206.9802614740588,False,179237.41627102604,1678.0954398435124,False,180580.67730995436,2431.623392471715,False,177709.7500872584,3381.723992320853,False,2.7180664915987776,54.10814068600178,177971.56425855577,579.9316873883097,0.0,1.1182772065909674e-05,False,215854.171875,1458.33935546875,False,216564.41821289065,2027.566398780776,False,214718.60864257807,4085.9832962897194,False,False,3.2841161218646504,65.37640550746673,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025081300337,-1,z,20250813,z_20,0.2261975580795242,52.81049885718645,-27.80043016358629,745658044911714884,0,1478.379374699114,1136.945083962539,0.008299127,0.008849205,52.81049885718645,-27.80043016358629,4.7925795e-07,4.7452917e-07,178591.2394871204,1495.352463008645,175750.64966153217,941.953398952911,False,178623.3517243547,1212.8560594409548,False,180314.92842384023,1686.3580016247738,False,183202.96089261185,2444.3804838806764,False,182453.85233343032,3397.731290400725,False,2.61953685457878,52.64486795622247,177119.7388345272,590.1184439769353,0.0,0.0004914262061925,False,216418.875,1469.4884033203125,False,218468.37817382807,2043.180233915187,False,221059.88427734372,4116.668824776973,False,False,3.1738135782147063,63.784174844009335,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600425,-1,g,20250826,g_6,0.2738220491308348,52.81051313210848,-27.800425952092358,745715231307073021,0,2606.40083917436,3601.6276000379908,0.06865885,0.06593819,52.81051313210848,-27.800425952092358,3.6995389e-06,3.7838067e-06,11842.923371947718,277.8217991812966,10821.808404516769,172.07336663467433,False,11437.041373938831,221.95633549021707,False,11342.062584390307,308.91664810104663,False,10526.980293925832,446.67863381347655,False,9997.378798545751,621.072369409268,False,-0.0681527604505139,9.671599612628206,11944.217019584712,154.89776842846302,0.0,0.0091417001540514,False,24357.177734375,472.6947937011719,False,24154.90380859375,657.8919719613854,False,21291.164761275053,1322.682116205472,False,False,-0.1451432101281065,20.597361069033894,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600426,-1,g,20250826,g_6,0.2925616444462698,52.81052210728875,-27.8004320890102,745715231444960955,0,1062.4843627424668,3843.155487819201,0.064363286,0.058811095,52.81052210728875,-27.8004320890102,3.3363615e-06,3.5159294e-06,12285.22469300876,280.3161466952093,11069.78631227142,173.29492620112893,False,12015.962415651691,223.70240240825729,False,12214.633564092252,310.3669652084553,False,12451.239689970917,448.82543323299126,False,12843.429617031852,625.0199692212559,False,0.2229950726551895,9.763480557176724,12196.335026616962,157.81162556008354,0.0,0.0330129770363692,False,25533.037109375,475.3511657714844,False,25955.19869995117,659.5069929537387,False,27291.344103753567,1328.1215033961323,False,False,0.4738481420261604,20.746678689535013,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600427,-1,g,20250826,g_6,0.2684576449864814,52.810508301286575,-27.800420773621,745715231599625051,0,1024.8490788156937,1955.516980774135,0.06338349,0.06349512,52.810508301286575,-27.800420773621,3.5284525e-06,3.5240182e-06,12020.811824516106,280.1248524965675,10904.498096968537,172.7474785303455,False,11698.161421654975,222.980020877972,False,11567.62145249118,309.36069819983464,False,11520.776795170124,447.4198137361751,False,11881.385497370988,623.0871888368587,False,-0.0692973222977082,10.065048310964515,12034.513396147138,156.31609093390156,0.0,0.0025348119778605,False,24834.966796875,473.3822021484375,False,24557.8330078125,656.7666824830006,False,25223.94790875912,1322.8018565102311,False,False,-0.1471168533535635,21.367899758078668,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600428,-1,g,20250826,g_6,0.2298259665781829,52.81049901219833,-27.8004281620245,745715231733842387,0,948.0950885181096,1097.3383744244284,0.062206864,0.0759651,52.81049901219833,-27.8004281620245,4.0967657e-06,3.6069382e-06,11374.114086090862,284.69431239995527,10556.142052860623,173.96160354786986,False,11436.50291496642,224.9573061874245,False,11994.592196699925,313.2055721313764,False,11740.129227643234,452.6713203430471,False,12352.631790618974,629.633582209911,False,0.3086160260681976,9.862177915668171,11779.919449490431,158.8019546738814,0.0,0.0189970921594248,False,23940.1328125,470.9051208496094,False,25108.38604736328,655.6359973141507,False,25857.873499453068,1318.0175525150614,False,False,0.6460286599035336,20.6445843521471,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600429,-1,g,20250826,g_6,0.2768507717922972,52.81051617124709,-27.80043028071336,745715231868059837,0,652.4735793290128,520.3569257376145,0.07740218,0.091568515,52.81051617124709,-27.80043028071336,4.968769e-06,4.4433036e-06,12049.304217365288,295.52476616560324,10671.558126424035,178.3708059994009,False,11788.736062529517,231.13767861675584,False,12346.100623028848,321.9493996994783,False,12341.995672762954,466.2332875358252,False,11929.086106115716,647.8092660038609,False,0.1610565228001498,10.31563096721381,11883.85732715894,172.04198482497313,0.0,0.0024913259839725,False,23946.87890625,469.5181884765625,False,25079.07336425781,653.9872678164801,False,24231.976942241192,1315.918005548469,False,False,0.3271598437779703,20.954508125651166,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600430,-1,g,20250826,g_6,0.2649407329348598,52.81051228872819,-27.800430557241427,745715231978161293,0,497.09185972801134,2407.9595340445208,0.05457285,0.053241774,52.81051228872819,-27.800430557241427,2.9709581e-06,3.0226536e-06,11894.383467238711,277.3361901503082,10767.326343322373,171.81864720068964,False,11594.839142397472,221.92255773123165,False,11696.183307516774,306.91777074495525,False,11318.593234314052,445.7942664284813,False,11494.155691773,620.5795205703826,False,0.0347275974502043,9.655838300021172,11964.30421463525,149.31640489919047,0.0,0.0374529036177347,False,24542.841796875,469.7443542480469,False,24757.357391357426,649.6540572520146,False,24329.72473937273,1313.583121653394,False,False,0.0735080426505763,20.438551057347848,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025082600441,-1,i,20250826,i_39,0.2243624931044834,52.81049839848386,-27.80043049748835,745715233473954397,0,2072.127308470589,1280.2385527418994,0.017716615,0.018665273,52.81049839848386,-27.80043049748835,9.878352e-07,1.0347704e-06,108427.94169268472,643.9692118995403,103527.60282483952,427.0479071018374,False,108912.90939751395,529.1477613833056,False,112289.52613592397,709.9267396246746,False,114113.31554355964,1006.2245940776796,False,114384.18521239514,1385.6607468392472,False,0.2451013940688192,21.5386201554562,109225.81774026992,402.1336703377859,0.0,3.473085869121206e-05,False,181174.640625,880.2276611328125,False,186791.5810546875,1180.950198035149,False,190276.0082682371,2305.021408623761,False,False,0.4077217038159338,35.82910224150371,False,False
