simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800152,-1,z,20250528,z_20,0.5934726849100027,149.82127463065018,2.124025435858245,745319370500081434,745319370500079823,2000.114613559312,582.0333519366241,0.0063993917,0.006880226,149.82127463065018,2.124025435858245,3.7911738e-07,3.5878375e-07,727146.1016075539,1717.7836613203651,700174.853131498,1191.847058066019,False,725912.8426232579,1440.889234412599,False,740143.3187924887,1888.321470219028,False,743509.0808874187,2643.048881920193,False,747929.0567623946,3614.1448149226326,False,1.9396893084817504,55.66196126302633,733160.8199355993,1128.5242455307405,0.0,2.3068592947206312e-05,False,853960.8125,1695.0560302734375,False,870701.4847655892,2221.413429113742,False,879860.5941411257,4251.664747369368,False,False,2.2818423378249904,65.48049693368871,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800153,-1,z,20250528,z_20,0.5790234252961232,149.82127285545758,2.124030298294241,745319370633773648,0,3702.2502407050815,1854.942745595789,0.0075861113,0.0072704847,149.82127285545758,2.124030298294241,4.0660925e-07,4.188515e-07,723255.1652100072,1711.0917247074617,695274.2435535019,1182.2480678561476,False,725269.2915705246,1429.760675122892,False,744014.4131275195,1875.2616497992856,False,760292.8008816281,2622.5883359389286,False,763049.8921416302,3581.860355578391,False,2.5984492775588173,55.34656545539538,723857.7454054491,1129.0313185407251,0.0,0.0012036654562922,False,850264.75,1676.170654296875,False,872240.4716796875,2198.4508325155425,False,894556.5920410156,4199.170756528063,False,False,3.0462751574480404,64.88518704326583,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800154,-1,z,20250528,z_20,0.5892681396778053,149.82127465508623,2.12402665995406,745319370767992568,745319370767991630,3512.6735864785483,2438.647345756698,0.006160088,0.0071165995,149.82127465508623,2.12402665995406,3.857129e-07,3.5307013e-07,726508.5825727062,1704.260847636779,698554.386833205,1181.8590784014964,False,724580.3533187733,1427.158657129316,False,738638.5630443622,1873.1008553563177,False,743056.6710254529,2615.6179098946427,False,750054.0832565742,3576.3414770831446,False,3.30355656618124,55.43631285402992,725318.8914316297,1120.3858761525792,0.0,0.0007323340071835,False,849742.5,1673.682373046875,False,866229.0887172222,2196.655479675117,False,879616.4965312704,4194.109505827787,False,False,3.874204430993272,65.01223895956416,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800155,-1,z,20250528,z_20,0.5830594707353094,149.82127269068445,2.1240291666433397,745319370904305753,0,598.1858711425614,245.00498821154625,0.00665547,0.0071419375,149.82127269068445,2.1240291666433397,3.9048243e-07,3.7636775e-07,718716.6602760194,1697.9666274482097,696971.3510500079,1180.1537679528226,False,723570.6041341583,1424.5791559301088,False,741349.6887316272,1864.0366721631224,False,760085.8387530765,2608.38019131852,False,765364.8127195433,3562.617521730862,False,4.0794274229768765,55.27622766962991,709578.7076143426,1103.1963855102126,0.0,0.0002586283782688,False,847708.1875,1668.9835205078125,False,868537.4963378906,2183.8354678377077,False,896672.7150878906,4173.829098151501,False,False,4.779304199218602,64.75955560097808,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800156,-1,z,20250528,z_20,0.5836535639437856,149.82127402932412,2.1240285220195387,745319371038525197,745319371038523458,1468.6928890083686,203.3884903508109,0.0068640537,0.0070324047,149.82127402932412,2.1240285220195387,3.880578e-07,3.8397766e-07,724376.0777632454,1708.384631828464,694354.6756465476,1181.705434157424,False,723595.4256773115,1428.4550950441103,False,739092.1228253919,1875.0898030357307,False,748212.7175329911,2619.978566377996,False,745763.2722402113,3580.665622984483,False,0.3304046814724656,54.55435570111173,718823.3578352645,1122.2340198903948,0.0,6.932768722567317e-05,False,844433.875,1667.003173828125,False,862518.4780227542,2188.2246517359326,False,870303.6910729706,4178.626950641436,False,False,0.3855813560910452,63.66478331409743,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800157,-1,z,20250528,z_20,0.5928950119801227,149.821273015377,2.124026156332106,745319371150723172,745319371150722253,695.0547294486046,3170.5347787848027,0.0063156784,0.006714178,149.821273015377,2.124026156332106,3.6581022e-07,3.5830072e-07,725542.3941091675,1703.57577288497,696739.3167397605,1177.6828256895133,False,724691.3531013484,1422.5123699069825,False,743369.7000638166,1867.8679258797245,False,750697.2361635877,2604.3062055320506,False,748497.7205895825,3557.916529825606,False,0.987727711148719,55.18917001230266,712639.7176246311,1099.1628901505564,0.0,0.0005736193175913,False,846944.0,1662.4847412109375,False,868773.3123301119,2182.970068355482,False,874766.4102159739,4158.123378374571,False,False,1.15435358102603,64.49937094856264,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800158,-1,z,20250528,z_20,0.7212868549214079,149.82130629625968,2.123982456863778,745319371284415725,0,4085.410913696269,3602.0863140778583,0.04174085,0.042704154,149.82130629625968,2.123982456863778,2.3521952e-06,2.3390146e-06,,,516267.1559230834,1118.7320392739762,True,,,True,,,True,,,True,,,True,2.156715415778115,54.84192219269328,533884.5645065547,1011.0821166110758,,,True,,,True,,,True,,,True,True,2.52874729886968,64.30211496381399,True,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800161,-1,r,20250528,r_57,0.582719479855923,149.82127070564104,2.12402998868512,745319371687068843,0,1505.320549865892,3099.8420151950404,0.01253043,0.011720548,149.82127070564104,2.12402998868512,6.513175e-07,6.962876e-07,190899.57799387,666.3229419727988,181368.11497538013,457.3678466247543,False,191815.6282822829,554.4501366969623,False,197899.32416704865,727.7688694634372,False,203661.69189739475,1015.8689051932558,False,205814.17085970743,1387.6225593728632,False,0.8756493951238321,21.480358737945288,192180.8915666332,450.802287909659,0.0,1.834010411316811e-06,False,383747.8125,1109.2371826171875,False,395918.90100097656,1455.979964527154,False,411753.40380859375,2776.08830158169,False,False,1.75183087480863,42.97376992280839,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800162,-1,r,20250528,r_57,0.5815543717426869,149.82127130918545,2.1240301108948074,745319371821287417,745319371821286405,1830.472639068054,2706.670176025564,0.012302064,0.0107616,149.82127130918545,2.1240301108948074,5.9892966e-07,6.827901e-07,192263.9849232892,662.5666881774083,182336.55783267392,456.0069874930599,False,191513.0643924451,551.9573649136933,False,195928.6779159004,725.6022479021626,False,198374.0697474683,1012.9779617725816,False,199177.1019542845,1382.617643802015,False,0.7977565860733232,21.6511385231424,191686.88983389703,442.34856327275656,0.0,0.0005562102740048,False,385404.375,1110.76904296875,False,394290.435988307,1460.215164633749,False,400827.6236220598,2782.40490049048,False,False,1.6054198674806,43.57114506533527,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800164,-1,r,20250528,r_57,0.5792670014195542,149.8212687129381,2.1240317714814463,745319372110170029,745319372110169181,2452.620717592793,3010.8405706273606,0.012336925,0.010786069,149.8212687129381,2.1240317714814463,6.034689e-07,6.8199637e-07,192014.2606156166,667.6292150595523,182124.0819888361,458.6909943352699,False,191240.84237656623,555.230918134189,False,196232.92424535265,729.0891158558439,False,198061.97470769187,1017.6920753435512,False,198504.1503217438,1389.5698618625263,False,0.1875716877078384,21.69250551236252,193171.73363613992,451.6901654675488,0.0,0.0026578640002431,False,383018.125,1112.019287109375,False,393016.2917800024,1460.2233636010778,False,397565.1148369387,2783.0375375522344,False,False,0.3756695234979009,43.445859601146346,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800165,-1,r,20250528,r_57,0.5774905393254853,149.82127266235238,2.124030820011157,745319372223940561,745319372223939690,3895.011545314048,2990.5021183574586,0.01126529,0.0109967375,149.82127266235238,2.124030820011157,6.120403e-07,6.2502363e-07,192986.7712148621,666.3573859261296,183867.476600626,458.9696915102479,False,192619.70685920864,555.335401469432,False,197091.7504155544,728.7570492365462,False,199831.5690846168,1015.645541967206,False,200908.12514497704,1387.834865969391,False,0.5349776801025838,21.725311417506106,188563.27625003795,437.3445199309685,0.0,0.0001798328576447,False,385577.28125,1111.6448974609375,False,394529.2126188278,1458.7923858786953,False,402168.6562479138,2778.104084830578,False,False,1.0708937459559065,43.488730448512335,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800166,-1,r,20250528,r_57,0.5798346319675508,149.8212702828725,2.1240310021830804,745319372378605527,745319372378604114,1315.8622827442846,1617.8067547650244,0.011349535,0.011639847,149.8212702828725,2.1240310021830804,6.453083e-07,6.3220506e-07,193220.4276211605,674.174813956639,182603.0900009831,462.1711793437672,False,192911.63440616828,560.3894263818045,False,197855.48260588569,736.1160593414173,False,201700.162371788,1028.06097960771,False,203836.66721320603,1403.912600676923,False,0.7379158124486099,21.613347955094937,192380.99372503103,452.5698945977891,0.0,0.0002439249062532,False,384537.375,1117.04345703125,False,394392.1171205044,1467.325379445554,False,406314.6174682379,2798.467121257594,False,False,1.470912889020175,43.082627510765,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800168,-1,r,20250528,r_57,0.5810538691013966,149.82127062423663,2.124030512634455,745319372647565219,745319372647563612,2386.3151057949262,881.8087808434674,0.010327151,0.0107762655,149.82127062423663,2.124030512634455,5.9467783e-07,5.782168e-07,191962.46401240464,664.2133442700158,183248.55147929813,458.07193455165645,False,192001.3505289033,554.2221988447589,False,197255.248331284,727.6338528730007,False,200335.04302499004,1016.1466317061164,False,199724.39742235516,1387.192609351413,False,-0.0889531066207407,21.371227552867296,191080.2635273712,438.9899375994671,0.0,6.766808884750564e-05,False,385570.34375,1112.969482421875,False,396121.03610768914,1461.2086529784383,False,401079.4942705706,2785.7112971430247,False,False,-0.1786324929637739,42.91694579866027,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800169,-1,r,20250528,r_57,0.5856147895725746,149.82127040332546,2.124029242956826,745319372781258604,745319372781257446,4020.727606939456,1967.722885475161,0.011491134,0.010850692,149.82127040332546,2.124029242956826,6.105411e-07,6.314296e-07,190697.126809436,663.5845384047542,181973.56747447888,457.2364887105261,False,191024.2052756754,553.3874961450393,False,196533.0151737405,727.0057762908975,False,199989.81885468867,1015.0493403278592,False,201211.44854405863,1386.7015797183697,False,0.5435942157282382,21.251883825652456,192350.94272560877,447.2877027474695,0.0,0.0038416315447896,False,382974.5625,1109.4580078125,False,394018.8909271881,1457.53633005918,False,403398.4403439611,2780.126372175134,False,False,1.0898239657409643,42.60680419365927,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800170,-1,r,20250528,r_57,0.5848395441174883,149.8212701759132,2.1240295574279844,745319372915476367,745319372915475383,3791.303919857947,2552.5825265803387,0.010275122,0.012232873,149.8212701759132,2.1240295574279844,6.542085e-07,6.0030516e-07,192477.56760866783,665.9018584927549,183494.79598641797,459.08643884458536,False,192074.155075138,555.3221347587163,False,196794.7750645987,729.639009840045,False,198791.6145539797,1019.0283382475058,False,199564.76960394412,1391.6030277939485,False,0.3987588076860806,21.703723379235296,189869.06547870603,441.8916050385777,0.0,0.0034818197751679,False,385211.75,1113.7188720703125,False,394679.12621474266,1463.317746933731,False,400234.4516752362,2790.910820001276,False,False,0.7997253877106933,43.52761182867401,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800171,-1,r,20250528,r_57,0.5910794622019916,149.82126924534072,2.1240280549409287,745319373051789499,0,722.1373383320072,447.16199260813744,0.01307733,0.0124952365,149.82126924534072,2.1240280549409287,7.0438074e-07,7.172165e-07,190557.73984735025,679.6456153117753,180355.3801674513,463.7746501423252,False,191827.1358517914,564.0588800688716,False,198988.79327094893,742.5292440077909,False,205121.53884279684,1037.3919793653167,False,207438.4483252776,1417.6565916420043,False,0.5239066968881452,22.157151383194535,190248.6802816786,456.7296712825106,0.0,0.0001415749670711,False,379839.96875,1116.9019775390625,False,394020.8807373047,1470.2939893644173,False,410752.17736816406,2807.124409570346,False,False,1.0373959997383255,43.87372856092736,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800172,-1,r,20250528,r_57,0.5772243309893422,149.82127093276048,2.124031533006412,745319373186008897,745319373186007209,1601.9916959429934,464.2205909107876,0.012056616,0.011846564,149.82127093276048,2.124031533006412,6.625098e-07,6.660301e-07,191249.509964102,672.6799793457361,181423.6024566256,461.5053959342652,False,190628.6856021852,559.8635014977465,False,195693.93595671188,734.9319507611262,False,198296.9121080574,1029.6750016499277,False,198830.85113731827,1406.863318434553,False,0.5133410161771434,21.7272062630175,189702.74344805253,446.6424432879336,0.0,6.158162401803668e-05,False,381426.71875,1120.224365234375,False,391561.71924203634,1470.51678816244,False,397838.3363238573,2814.976442737833,False,False,1.0271380657203355,43.47371418067532,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800173,-1,r,20250528,r_57,0.5809193959509937,149.82127076831344,2.124030498851587,745319373298205750,0,1232.639921888686,3404.145436573247,0.013833246,0.0136108715,149.82127076831344,2.124030498851587,7.6123536e-07,7.6391314e-07,191395.85525998927,687.7442996851502,178825.86237049813,465.3657598828376,False,192141.6831708706,567.593051099563,False,199668.6461344446,747.6161279278821,False,205912.20658594192,1045.3990949764602,False,206874.4252873993,1428.5209802720692,False,-0.2294843432701515,22.20420769081445,191803.9105334088,470.0607053088844,0.0,4.870501031817298e-06,False,378309.28125,1117.5384521484375,False,393129.17822265625,1471.9873134232191,False,407316.69384765625,2812.626268172517,False,False,-0.451833540374757,43.71804032114994,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800174,-1,r,20250528,r_57,0.5783325909359449,149.82127189822864,2.124030848300898,745319373432423632,0,368.9117834406583,3766.449825903527,0.013938195,0.013134492,149.82127189822864,2.124030848300898,7.5026725e-07,7.5490067e-07,191150.9965869382,692.8837343528239,177493.53402493312,466.66415922456736,False,191711.62681769847,570.1600427612292,False,200304.29926517967,752.2422157951007,False,207579.4047875685,1050.7943523186946,False,209085.2983489336,1437.4727101035448,False,-0.2244923746104302,22.37655648616952,192595.0161406225,476.2887421287752,0.0,0.0018627460315491,False,375592.65625,1117.031494140625,False,392427.02734375,1473.7585646932932,False,409630.359375,2816.2308277112465,False,False,-0.4398151989392931,43.83912665015625,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800175,-1,r,20250528,r_57,0.5804675024592205,149.82127128417125,2.1240304418044818,745319373566116969,0,3730.436048992347,3386.1015350490284,0.012833641,0.0124687385,149.82127128417125,2.1240304418044818,7.030505e-07,7.030801e-07,191607.9903929573,694.0365456574162,179792.5058705188,468.78138685500966,False,192765.8950874526,571.9119554370455,False,201963.21704474915,754.7032790744071,False,207372.81674705405,1053.7002977506322,False,208904.1677048181,1442.1131742341693,False,0.5424286281109202,22.4370580490331,192172.2288835175,468.75363717146166,0.0,0.0002308961270778,False,376066.0,1115.7401123046875,False,394009.0084228516,1472.3467718168476,False,407550.0736083984,2813.4112247164207,False,False,1.058221239636903,43.77234193029673,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800176,-1,r,20250528,r_57,0.5904079184097549,149.821269208169,2.1240282682463425,745319373721305208,0,289.3610490467211,344.7429357231457,0.012789044,0.011767229,149.821269208169,2.1240282682463425,6.860179e-07,6.798845e-07,191167.2773300025,688.7781756223997,180229.54260720656,466.7451898103132,False,192462.1297732532,568.5997981590336,False,200938.6923361944,749.6739420965654,False,206979.75518417975,1047.5444270593428,False,207566.9560203731,1431.9920508089149,False,0.1839503282435596,22.19594535271728,190169.96056697785,460.61510758972366,0.0,0.0003676511374842,False,377797.65625,1116.1451416015625,False,394436.9061279297,1471.5885073570505,False,407447.9981689453,2810.959440185012,False,False,0.3610892332881842,43.57000591435327,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800177,-1,r,20250528,r_57,0.5859019944162854,149.82127115573763,2.1240288808407968,745319373859194140,0,189.725899620034,3507.8733370463847,0.012615669,0.010865362,149.82127115573763,2.1240288808407968,6.644845e-07,6.4386444e-07,191834.44715010407,684.0641800714719,180923.07091460263,464.7960133633729,False,192652.5085189468,565.5943623097602,False,199761.07956411148,744.5709078168856,False,206506.42005379748,1040.9836288581173,False,207613.3896567268,1422.0564214499689,False,0.3999218654816093,22.418378977033363,191943.7403422727,459.15280749449687,0.0,0.000167392461157,False,381156.75,1119.0101318359375,False,395220.8276367188,1473.1094318459031,False,410756.3688964844,2813.4925835299664,False,False,0.7912324613510864,44.35403689702797,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800178,-1,r,20250528,r_57,0.5741062345338721,149.82126832534777,2.124033463492401,745319373989217103,0,2139.764273157706,2467.170824447126,0.012534831,0.012255954,149.82126832534777,2.124033463492401,6.913407e-07,6.8655385e-07,192027.5081493928,686.0788609960101,181035.2535048793,466.5493307262448,False,192390.41441835623,567.5260775567486,False,199502.17490258388,747.0319529477057,False,204349.6495299781,1044.5046166771706,False,206319.1550964752,1427.41898576966,False,0.6597684228762742,22.70681670053118,193695.63982371063,464.4174714554125,0.0,1.2333227165317597e-05,False,380633.34375,1122.817626953125,False,394703.5518798828,1477.9596530223394,False,408190.5541992188,2824.066173610259,False,False,1.3053137894592508,44.92412780944084,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800179,-1,r,20250528,r_57,0.5845344311107,149.8212733463309,2.1240285005990382,745319374125006921,0,2665.248505503224,193.7246682978738,0.011819367,0.01185907,149.8212733463309,2.1240285005990382,6.575605e-07,6.585723e-07,192080.5687875309,685.533038078557,183054.8729846456,471.3090023672637,False,193450.7720085935,570.947577404846,False,199854.68927101625,749.0136157164596,False,206916.2112153206,1044.2882853305257,False,208545.9244798146,1424.4049915534522,False,0.9482584598862922,21.96373847031136,190335.4738296308,452.9149267267809,0.0,0.0152481977702253,False,383317.375,1131.31689453125,False,396006.5606220663,1484.14984357332,False,413228.00373730063,2822.4192471814586,False,False,1.878948012929148,43.5205426590506,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800181,-1,r,20250528,r_57,0.5780970969202928,149.82126883689403,2.1240320719914587,745319374397636630,0,762.3731481948909,89.84676301005614,0.011627231,0.011095375,149.82126883689403,2.1240320719914587,6.4019457e-07,6.227085e-07,191126.3394082285,682.1546282076379,180714.33490367245,464.1614018563079,False,191966.54363964137,564.5306699307768,False,199552.9239958908,743.1079553078772,False,204667.95998222005,1038.5819439735317,False,205104.8406920093,1418.439893192879,False,0.6929511364778588,22.35295331410689,189545.5305109241,453.81716703974354,0.0,0.0001533373507163,False,378952.875,1114.4156494140625,False,393928.8212890625,1466.9373671066096,False,404888.6206054688,2800.08102114485,False,False,1.3679249541302652,44.12600113810858,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800182,-1,r,20250528,r_57,0.5915818449248219,149.82126959277971,2.1240277758525665,745319374526612502,0,2707.584765676325,2928.290812232336,0.012808569,0.011828303,149.82126959277971,2.1240277758525665,7.032309e-07,6.666341e-07,191054.34181588108,682.5704831058965,180019.19309294157,463.457908735552,False,192339.6856802064,564.112617725595,False,200329.0842313764,743.780917010614,False,206422.9551048919,1038.9508845982937,False,208143.13629800343,1419.422260759368,False,0.457911601285221,21.88783932362349,191354.96985406385,458.9234344934953,0.0,2.7710213015175175e-05,False,379927.40625,1114.2882080078125,False,395708.81640625,1469.1859021123978,False,411143.86572265625,2803.7761213795866,False,False,0.904509988943908,43.23491531782618,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800184,-1,r,20250528,r_57,0.5922805229292197,149.82126993418242,2.124027442014994,745319374796620090,0,3332.752753728585,939.71132502132,0.013383976,0.012077737,149.82126993418242,2.124027442014994,7.3731064e-07,6.784052e-07,190774.90041275896,686.163429681558,179504.94715541234,465.480803263255,False,191840.14258275533,567.2194841092776,False,199396.2288200346,747.3365472319581,False,206127.5530985806,1046.0288897100547,False,205769.3278965357,1428.5199438626091,False,0.0388825518331563,21.93974520526516,191416.3615039766,463.55735687655886,0.0,0.0001825378632006,False,377753.65625,1116.91552734375,False,392632.3941650391,1471.5851925742886,False,405181.70446777344,2812.907791638876,False,False,0.076563882415636,43.20169312273708,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800185,-1,r,20250528,r_57,0.5859492657740853,149.8212711088402,2.1240288840015884,745319374929266445,745319374929265380,3312.8254557876744,2116.4744438287044,0.012487624,0.01230812,149.8212711088402,2.1240288840015884,6.933027e-07,6.8470473e-07,193339.05786723187,684.7716364041609,181981.0790268271,466.63442666679487,False,192612.07963206383,567.3611754394781,False,197893.70991295503,747.4151848332173,False,200655.4978730938,1044.5394811833378,False,201751.3005015916,1429.0887579841346,False,0.1123906684981439,22.231690231918797,192515.2824135756,457.9564062830781,0.0,9.88002528127252e-05,False,379885.0,1118.9952392578125,False,390301.8550751805,1474.1122053857987,False,397910.1047943234,2818.563528641892,False,False,0.2216658954307346,43.84712350276998,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800186,-1,r,20250528,r_57,0.5856991522785823,149.82127027519445,2.124029265570761,745319375065055966,0,3431.22033518218,1987.8990237266676,0.01153957,0.011484684,149.82127027519445,2.124029265570761,6.411709e-07,6.384587e-07,191041.7248519897,689.7110665783447,181194.6990963449,468.2172603309682,False,192655.9209003649,569.502422671347,False,200262.36702224432,751.4791110286636,False,207010.90323317875,1051.7613238915042,False,210465.9971371456,1437.0090526241406,False,1.0198979792857126,22.13271110707856,193322.9945104156,463.7821233019171,0.0,0.000353882148064,False,377931.375,1117.187744140625,False,392852.87145996094,1474.1697653908057,False,412869.240234375,2818.9676424559875,False,False,2.000724627978152,43.4175389060681,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800187,-1,r,20250528,r_57,0.5921596431428569,149.82126785850346,2.1240282616790576,745319375197701146,0,1296.8118576293916,3270.4467826900964,0.012864867,0.012631531,149.82126785850346,2.1240282616790576,7.146387e-07,7.022849e-07,191222.35448482077,697.2804422449477,179055.5567664167,469.9085617452251,False,192584.01756504955,573.4471134665367,False,201708.37491022,756.7512973249159,False,209294.7362037868,1057.6909943311218,False,210545.05127195164,1446.7097179070197,False,0.2635054677998715,22.421761997413167,191986.4583715564,472.1445874338198,0.0,0.0003196365326024,False,374210.0625,1114.2652587890625,False,391939.6040039063,1470.443673620326,False,409110.1525022984,2811.1020883364954,False,False,0.5120175537992145,43.56773248630585,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800188,-1,r,20250528,r_57,0.5810143250408928,149.8212709394514,2.12403040720154,745319375333491695,0,3228.260529969776,2835.1077216166645,0.011917218,0.011423746,149.8212709394514,2.12403040720154,6.6199874e-07,6.352072e-07,189227.5952833196,683.7579190260595,179422.89997175825,464.460194990063,False,190609.22778882625,565.2029147787683,False,198201.39283800812,745.1308884751982,False,205030.71119331245,1041.8233480328283,False,207174.02010296908,1424.838590809605,False,1.0329301657412393,22.38615734639924,191187.58436854577,458.2491457098983,0.0,0.0010590867452771,False,376404.8125,1116.1322021484375,False,391397.41015625,1471.4442507221938,False,409116.0700683594,2813.694325495259,False,False,2.039774725870943,44.20697495245223,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800190,-1,r,20250528,r_57,0.5809108632137806,149.8212732652364,2.1240295961918614,745319375579383049,0,302.3502303135633,3824.619124728561,0.014740276,0.0135688465,149.8212732652364,2.1240295961918614,7.543575e-07,8.1898514e-07,190070.83110783744,703.1856315939234,175332.99352448518,470.5388676496036,False,190883.64844086076,576.6460909565644,False,200438.6569320789,762.8943447500437,False,207150.05022565016,1067.237478205095,False,210058.6324278349,1459.307749758668,False,0.2914261088504271,22.43091556497336,189417.3448900723,477.8856022295632,0.0,0.0007015534965107,False,370109.1875,1118.0738525390625,False,388635.6378173828,1479.195354814596,False,407288.05432128906,2829.489115422937,False,False,0.5650535351975682,43.491875823012,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800191,-1,r,20250528,r_57,0.5845247092512325,149.8212678173551,2.124030553032288,745319375713600468,0,1989.2308181288265,3108.2139008724475,0.014163818,0.013356149,149.8212678173551,2.124030553032288,7.4276664e-07,7.8647776e-07,189994.73964323025,703.1876388393539,177512.95062930553,471.9547371770794,False,191392.50806556063,577.1223219792932,False,200801.14765263555,762.8557050383794,False,208243.3372077972,1067.4356043993332,False,211914.97914834367,1459.4376389447173,False,1.1643326217677592,23.348619360704827,191142.83510320532,474.92758615189297,0.0,0.0001200970675714,False,371479.46875,1120.154052734375,False,389740.9799804688,1480.6495557469343,False,411312.1494140625,2832.666358096036,False,False,2.2598881646632805,45.3180367602974,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800192,-1,r,20250528,r_57,0.582315498702877,149.82127041944108,2.1240302149650585,745319375847819172,745319375847818236,2337.486725631138,2727.6031934351395,0.012006838,0.010958125,149.82127041944108,2.1240302149650585,6.1051935e-07,6.6582015e-07,191894.26360431645,680.2650515714419,182414.2810674579,466.1419789956187,False,191687.99609311417,566.0683456187547,False,197664.9333979997,746.2283665964185,False,199416.4286521496,1044.710051237481,False,198685.7602583641,1426.2284748771276,False,0.2132831605189445,22.56249108785505,192316.95706698784,452.23429532184406,0.0,0.0003523000343755,False,379920.375,1121.9320068359375,False,391766.50156246126,1479.0042498813152,False,393789.7525302023,2826.745899872553,False,False,0.4227214013243752,44.718241359611,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800193,-1,r,20250528,r_57,0.5878909903176209,149.8212693035109,2.124028979571177,745319376003008287,745319376003006503,1094.7547926785396,112.66335942933858,0.011467312,0.012107096,149.8212693035109,2.124028979571177,6.7124216e-07,6.3906316e-07,192230.44124723453,680.092629915545,182500.40394981904,466.1237328491413,False,191967.7952146841,565.974478083352,False,196745.53581775047,745.0887153213916,False,200257.08084690955,1042.2375380950436,False,200417.3812471896,1425.0535236391606,False,0.5864502162472504,22.274224557584517,190166.36415810045,448.4571720833418,0.0,0.0001300291197359,False,380290.1875,1121.2012939453125,False,389754.941042304,1476.028450172209,False,397028.9048093557,2823.045767110098,False,False,1.1617639429919489,44.12546919105824,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025052800194,-1,r,20250528,r_57,0.587593170721383,149.82126798821898,2.1240295716056554,745319376136701940,745319376136701047,2680.1330630476614,3053.0103510884574,0.010889628,0.010860724,149.82126798821898,2.1240295716056554,6.037612e-07,6.051484e-07,192061.08731204015,682.1906308838402,182978.86860999308,468.6876558971487,False,191869.6590073759,568.6144654950754,False,197100.1988933522,746.4584320046205,False,199442.8414740548,1045.4186033141114,False,200144.02133063343,1429.7727628894088,False,0.2150859893001629,22.03648940903997,193661.74296753985,455.1966614415535,0.0,0.0003486987167576,False,379728.28125,1125.342041015625,False,390080.0165435672,1477.3121444844387,False,396104.0302855969,2829.6561146709896,False,False,0.4256756042640749,43.61230582974505,False,False
