simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072300447,-1,i,20250723,i_39,0.4946028811930442,52.91727496011037,-27.597995289582084,745565700698931836,0,3080.5837298410443,1846.4762671611395,0.015739158,0.015629107,52.91727496011037,-27.597995289582084,8.706874e-07,8.7220235e-07,160248.19494531825,1536.2807292627242,156567.81240376818,957.3386313016092,False,162768.41269160205,1238.6670939811254,False,167972.51960272444,1727.9365225761358,False,171785.29910127693,2512.8311227380213,False,171878.1338042224,3489.5834008735637,False,1.2994077959255586,55.12239709583562,160990.504632532,683.0664237669014,0.0,0.0010698268629713,False,186783.28125,1421.420166015625,False,192755.20263671875,1982.876457055586,False,197237.0515642166,4004.436899226009,False,False,1.4911225574501692,63.25516130352276,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072300448,-1,i,20250723,i_39,0.4920096667510172,52.91727604948,-27.59799438121292,745565700833150043,745565700833149378,3080.5381442271805,1846.7114183993435,0.038312208,0.031468395,52.91727604948,-27.59799438121292,1.8835466e-06,2.0103366e-06,163708.61338592283,1590.7006245813295,145590.43191516807,947.0171373680824,False,164074.03647254175,1232.5681475692438,False,176410.23305046628,1721.7420531193686,False,180557.31794770408,2496.319530399843,False,178617.81726135546,3472.045881603043,False,0.533874558843421,55.22267021447647,162493.4899467452,901.4065693232668,0.0,0.0052138259175175,False,188798.140625,1418.30224609375,False,202993.2626953125,1981.189134206537,False,205533.5049130917,3995.243980732112,False,False,0.6143234249831983,63.54410290006815,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072300449,-1,i,20250723,i_39,0.5003324530234147,52.917278103483234,-27.59799638586407,745565700967367809,745565700967367108,3080.3871795453774,1844.3889429083613,0.035389125,0.03072798,52.917278103483234,-27.59799638586407,1.7977275e-06,1.8842155e-06,162342.7591004798,1499.4558213149976,145503.33753538202,895.8037120535154,False,163738.61540842426,1163.7897197218017,False,177409.03989954432,1627.4147573667217,False,185591.2361762644,2354.972010632063,False,188234.351740275,3272.528595324447,False,1.0790912826526862,51.57432776178016,162373.35415605168,862.8198094690517,0.0,0.0295289464866104,False,199474.96875,1417.7896728515625,False,216128.99682617188,1982.60200905738,False,229316.9594564438,3986.7659663393,False,False,1.3146055947073032,62.83055095416456,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072300450,-1,i,20250723,i_39,0.4930977261551511,52.91727441312861,-27.5979949506574,745565701101585010,0,3082.3841616687864,1846.11210747514,0.017709408,0.015596376,52.91727441312861,-27.5979949506574,9.075194e-07,9.4656417e-07,162770.93667658808,1460.1022690693326,156922.0542767404,907.4591770385264,False,163770.17578058832,1171.5329173354885,False,169717.2006138433,1631.8611627667412,False,170074.64545498826,2362.163319896609,False,172519.8797461774,3286.7864984544194,False,1.350094083399721,50.90849050918611,162081.0607845755,683.173466238843,0.0,0.0009267962251993,False,197070.984375,1409.7508544921875,False,204227.26928710935,1963.6816299240493,False,207599.84144723412,3955.117270855658,False,False,1.6246204093406302,61.26015490837504,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800366,-1,z,20250728,z_20,0.5019779138977698,52.9172792844674,-27.597996641799323,745587680059852560,745587680059851454,2916.687901038928,1806.278277064565,0.016133616,0.014132336,52.9172792844674,-27.597996641799323,8.4122655e-07,8.4494184e-07,260515.8025151412,1395.715982144802,251871.145147141,907.5858292895844,False,262000.55672684027,1141.9974565789869,False,269541.1360887164,1557.8512213339734,False,274511.9631488022,2229.6950818077758,False,275473.90142057417,3083.9816968862483,False,-0.1691660665740737,49.13463562459679,263091.2417936177,798.8614331585787,0.0,0.0001545994587893,False,298482.65625,1301.01416015625,False,307073.21875,1774.773215733536,False,313832.08818632364,3513.4087507787685,False,False,-0.192721487042631,55.97635645635675,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800368,-1,z,20250728,z_20,0.4962782987007067,52.91727633276484,-27.59799554055819,745587680328287857,745587680328286837,2911.951596019644,1803.1680288269863,0.019422375,0.017398007,52.91727633276484,-27.59799554055819,1.0229032e-06,1.0267622e-06,257035.90749347844,1449.0841243694351,242617.54720806933,931.9968945532842,False,257954.4183439412,1179.2980773770648,False,265545.2950091929,1608.9525795262905,False,265979.267617257,2306.50959681294,False,263745.2196413368,3192.5621393046586,False,-2.683353571396389,50.13352742203696,257988.0293871997,861.5468406951527,0.0,0.0004790841874315,False,284115.75,1298.900634765625,False,292476.4814453125,1772.1300211924968,False,290493.8452630043,3516.346773408359,False,False,-2.955495072916128,55.21799097337365,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800369,-1,z,20250728,z_20,0.4967061294735022,52.9172735987414,-27.59799609160008,745587680462505604,745587680462504567,2910.83243433732,1803.308418685187,0.019473923,0.017216986,52.9172735987414,-27.59799609160008,1.0195016e-06,1.0238812e-06,261545.2596560589,1437.2057980709342,244776.82868533616,921.5356952332046,False,261536.28516300028,1165.6974786944982,False,270128.5156383035,1591.5183345386984,False,273736.17344860424,2279.265193072892,False,276330.01589034183,3152.922369113577,False,0.4553195670851536,49.47119936220969,258941.7855105593,854.3690752586625,0.0,5.3937015718208414e-05,False,292984.5625,1305.8660888671875,False,302609.9606933594,1782.88952397155,False,309557.15670883656,3532.043671628511,False,False,0.510069201590868,55.41983473709522,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800370,-1,z,20250728,z_20,0.5037253490806515,52.91727496278696,-27.59799786239337,745587680596723401,745587680596722336,2902.842029551989,1804.362363829508,0.016648695,0.015938101,52.91727496278696,-27.59799786239337,9.0524003e-07,9.064532e-07,256689.79219133957,1427.3669068833956,244532.051368532,917.0572882648283,False,257099.6324784257,1157.9044136738264,False,264529.03442111454,1580.6414647965903,False,265730.82610420155,2264.7493401052866,False,266710.16661489854,3133.1280041625214,False,-0.7200630282699769,48.580376084732144,258529.94094333352,815.1312192868668,0.0,0.011683638743413,False,289948.03125,1305.8443603515625,False,298326.6525878906,1782.5925164181083,False,300786.45768129826,3533.432886324318,False,False,-0.8120620609611825,54.78725997142243,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800371,-1,z,20250728,z_20,0.4927665886115848,52.91727732527502,-27.59799437946988,745587680730940070,0,2892.7549034244125,1806.1914791074228,0.016591953,0.015340987,52.91727732527502,-27.59799437946988,8.8707384e-07,8.89335e-07,259207.86382462017,1413.6765532255508,247625.28966714328,912.947601662868,False,258943.4643298451,1151.1969553717604,False,263783.13722643914,1570.8648398891128,False,266059.91707305366,2248.9831490192187,False,265923.97172957065,3110.9152073100736,False,-1.946159179794008,48.80898274311832,255415.96155851605,795.3239834842323,0.0,0.005147859139078,False,293649.09375,1305.4893798828125,False,299137.41748046875,1781.404438343303,False,301565.1833765507,3527.864407483356,False,False,-2.2069986625025844,55.35074455912473,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800396,-1,r,20250728,r_57,0.5023344611041063,52.91727943474131,-27.59799671560076,745587684086383602,0,2873.511347729345,1746.924423209426,0.019790031,0.017675938,52.91727943474131,-27.59799671560076,1.040918e-06,1.0451533e-06,54595.02733098397,447.0526103159372,52664.170126432255,292.3028797715591,False,55726.43314022749,365.577935919319,False,58887.25022813972,496.120497352173,False,59567.794160546495,703.8930289076509,False,59222.29962323816,972.2569642346562,False,0.148226974136003,15.315364979927388,54953.16007503873,254.3750561224135,0.0,2.7859835179611103e-05,False,111946.0078125,734.3909912109375,False,118295.61309814452,996.6313281306312,False,118968.67685061692,1953.1177500646693,False,False,0.297765657509378,30.766260660896144,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800397,-1,r,20250728,r_57,0.5020815458559961,52.91727566822004,-27.59799728761127,745587684220601269,0,2870.8676218686223,1744.893317670513,0.023767585,0.01897173,52.91727566822004,-27.59799728761127,1.1903803e-06,1.2003957e-06,54867.216404046936,446.6395277199761,52765.249071351165,292.803038301797,False,55811.47637479892,366.0968952559877,False,58636.264115119935,495.1859271783926,False,59727.325264086605,705.2747156447452,False,60599.43729318957,973.2107347992196,False,0.3875203531889349,14.801234184426132,55240.61598528268,260.3144592512148,0.0,0.0001083812389747,False,111600.453125,732.0462036132812,False,117248.88983154295,990.1722270007048,False,121174.44476157428,1946.029133154219,False,False,0.7748844829084847,29.59650145605286,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800398,-1,r,20250728,r_57,0.5023940191170332,52.917276992298426,-27.59799715926176,745587684354819047,0,2869.445385432058,1743.8252628270225,0.022370238,0.019717446,52.917276992298426,-27.59799715926176,1.1694297e-06,1.1748366e-06,55439.37862127062,449.6691796330336,53185.18585986678,293.7193098946065,False,56496.22792938474,367.3364313222521,False,59666.811131833456,497.5618414854924,False,60110.42583527175,707.4829006708653,False,58553.2476899414,976.7433071327788,False,-0.6407379625500013,15.134198099822122,55443.23712546159,260.6757242141165,0.0,0.0038504941855891,False,112826.7890625,733.595703125,False,119158.658203125,993.6646567802828,False,116934.7966787219,1950.6224596060183,False,False,-1.2795970562021255,30.22401741179953,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800399,-1,r,20250728,r_57,0.5054019149990582,52.9172758230076,-27.59799820007065,745587684489036824,0,2868.972357182619,1743.445187369755,0.020123571,0.018596858,52.9172758230076,-27.59799820007065,1.0755847e-06,1.0785384e-06,54887.7681154578,446.1358712789214,52629.54440209139,291.80828031822915,False,55751.08859987526,364.8957817521784,False,58857.76113282458,494.3100351560256,False,58940.65184278399,702.2407345425959,False,59089.68708017055,969.6429123717134,False,-0.0711686633469309,15.121181993149744,54554.36183995629,254.2525395073945,0.0,0.0014533674658352,False,111977.9375,732.9054565429688,False,118217.7938232422,992.838339347657,False,118683.62489289044,1947.5604183829453,False,False,-0.1429446551872172,30.37140286725874,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800400,-1,r,20250728,r_57,0.49658221016533,52.917275164210565,-27.597995815792466,745587684623254565,0,2870.0996143544708,1751.5704416884612,0.019325428,0.017127668,52.917275164210565,-27.597995815792466,1.0128662e-06,1.017345e-06,55332.02911784482,444.6380016602731,53218.755457926345,291.82709873121007,False,55954.767112382935,364.3356256338972,False,58633.51506738232,493.3537766048147,False,59359.33757970798,700.8699355747121,False,58983.13330600967,968.0787449612328,False,-0.0859665713674696,15.21096257593634,55085.97055310401,251.48252686834505,0.0,4.752443817257479e-05,False,112471.9453125,732.333251953125,False,117856.3657836914,991.6663377503776,False,118559.11633461714,1945.8878176150536,False,False,-0.1727972076825147,30.57481317999428,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025072800401,-1,r,20250728,r_57,0.5051266576030679,52.91727546022156,-27.597998179911595,745587684757472322,0,2866.8392760649804,1758.735088912898,0.018494787,0.01647314,52.91727546022156,-27.597998179911595,9.71461e-07,9.756151e-07,55011.119927255095,442.82352765655634,53763.48855832913,291.1367630911177,False,56194.09299803773,363.0108557033792,False,59322.034164253375,491.79085945007125,False,60280.93121251453,698.8296891175962,False,59658.17212395476,963.7303635654704,False,0.2528063036234061,15.152118903257744,54798.52293426747,247.88549947557075,0.0,0.0013499372800805,False,113495.796875,733.1768188476562,False,119813.33233642578,993.2751382084952,False,120492.23368638754,1946.4562865943224,False,False,0.5105955333377051,30.60289289356516,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000328,-1,i,20250810,i_39,0.4821924756293403,52.917274569795495,-27.597991849300797,745644849539057027,745644849539056612,2342.0341476795124,3801.669283225419,0.029894937,0.02506816,52.917274569795495,-27.597991849300797,1.5705033e-06,1.4954826e-06,160212.16584156113,1533.6362674552263,150524.6803663501,929.69102578973,False,162686.69110560502,1214.1871914009075,False,171670.43813774534,1703.370403748814,False,175580.6244103213,2478.686272748527,False,179236.6299537604,3451.4461836475894,False,-0.6087431870128931,54.60490350756175,162972.11934439052,801.8842818108453,0.0,0.0137504422542233,False,254583.5625,1900.04541015625,False,268641.9609375,2665.5536645092902,False,280482.069393754,5401.065442038236,False,False,-0.9526041014427312,85.44958884128948,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000329,-1,i,20250810,i_39,0.5090362186379608,52.91727873679515,-27.59799873942081,745644849673274685,745644849673274270,2342.5741581926386,3801.662302387187,0.0402366,0.029210301,52.91727873679515,-27.59799873942081,2.0364162e-06,1.868474e-06,161852.09347849598,1547.206314051977,148124.79630184846,932.5815091532736,False,162300.10124615743,1219.1834079500595,False,172233.80849465364,1714.2374852159487,False,170220.7709757027,2492.85241911558,False,167163.972604978,3474.586110250935,False,-1.652591496036709,55.322460555532594,161230.14706418585,854.074709361518,0.0,8.466909910453957e-05,False,252373.375,1895.8055419921875,False,267820.0888671875,2665.6046199213592,False,259936.5965936184,5402.911129686751,False,False,-2.569746353506713,86.02530729496199,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000330,-1,i,20250810,i_39,0.4942427876915313,52.917282088026205,-27.59799390737764,745644849807492460,745644849807492030,2343.3425119283947,3802.7330600848086,0.026942981,0.029509895,52.917282088026205,-27.59799390737764,1.5509058e-06,1.5891601e-06,159785.8312516769,1527.0945468687476,149318.66081154175,926.426040943387,False,159941.35302477036,1209.6943976710445,False,165876.56545799182,1697.1764355295008,False,167846.18413979415,2470.5592551344407,False,168509.09055030826,3444.12711614279,False,-1.6143869160581696,54.732448484877146,160821.80932391025,822.8958851581218,0.0,0.0010002342862082,False,250120.515625,1891.7520751953125,False,259402.15771484372,2654.089371717992,False,263518.9700403213,5386.017023591549,False,False,-2.524620932775198,85.59204969546605,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000331,-1,i,20250810,i_39,0.4916220201254804,52.91727830922117,-27.597993882065587,745644849941710238,745644849941709827,2342.807284470956,3802.888719796463,0.026903018,0.026493173,52.91727830922117,-27.597993882065587,1.4877581e-06,1.4799939e-06,163369.19295278826,1520.3964953634131,152163.76001757977,923.3066214349924,False,163856.62985947556,1204.9734208660277,False,169494.3169687651,1689.0351114939738,False,174305.20505343593,2458.1472856190403,False,173945.22142536068,3423.599464548831,False,-0.3328567774463778,55.12475182404984,163655.7633077126,796.5766735439063,0.0,0.0005184911511222,False,256677.171875,1887.5596923828125,False,265508.462890625,2645.8298085811493,False,272480.6895816326,5362.979996273498,False,False,-0.5214115312125825,86.35149771262142,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000332,-1,i,20250810,i_39,0.503121770227602,52.91727977213345,-27.597996877196568,745644850075927602,0,2343.2379060466183,3781.800992573686,0.02090572,0.023574794,52.91727977213345,-27.597996877196568,1.2178966e-06,1.2577882e-06,162407.03879088318,1514.0185889319794,152880.61024171373,920.4881657855613,False,163808.0596012531,1201.1431284780056,False,171052.08463463793,1684.9124086642014,False,174827.29337842093,2451.218798403204,False,177761.20625056291,3414.2611270702687,False,0.251904717435483,54.08122118121286,162058.3877299034,757.6364966994242,0.0,4.748107661489698e-07,False,256910.90625,1883.8314208984373,False,268272.1850585937,2642.558460893208,False,278794.5398113728,5354.809296105348,False,False,0.3950786634219128,84.81912049134488,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081000333,-1,i,20250810,i_39,0.5128261593856491,52.91727978273755,-27.597999627173643,745644850210145433,0,2336.5075525050725,3766.6520485045808,0.017926076,0.020196619,52.91727978273755,-27.597999627173643,1.044188e-06,1.0779131e-06,162293.59074600384,1493.774466555284,153951.2785993575,911.7517141257146,False,163009.26612778183,1188.9522586663,False,167869.95357388462,1668.238994318374,False,171280.68068987882,2428.9729719301786,False,168228.8561562135,3381.759291510976,False,-0.1100578840846258,53.41843232938861,163279.05861567825,706.8916442545243,0.0,0.0002591670090262,False,257954.015625,1881.45751953125,False,265645.810546875,2639.904821541276,False,266213.755943656,5351.465041493968,False,False,-0.1741611003178517,84.53199903959117,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300305,-1,r,20250813,r_57,0.4855174316797823,52.91726917468787,-27.5979935552906,745658040596302334,745658040596301603,2791.633168584659,3837.4858310377526,0.012489711,0.01534543,52.91726917468787,-27.5979935552906,8.169642e-07,7.3622334e-07,53717.00989701736,819.648940216026,53161.30294162419,505.2120521918692,False,53617.4876206964,660.3486192306733,False,53460.43889466654,929.9714999042964,False,53209.61266149311,1355.991519993364,False,52735.62395563328,1889.48666212304,False,-0.1328621558883895,29.24673482021173,52446.70153958959,271.55199447952816,0.0,0.002345253295598,False,108981.2109375,1342.2037353515625,False,108661.99865996838,1890.230682084634,False,107188.76272022724,3840.5108785615503,False,False,-0.2700514193972507,59.44598895089412,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300306,-1,r,20250813,r_57,0.5029577047529036,52.91727216690751,-27.597998057166624,745658040730519815,745658040730518573,3923.963141656511,2269.2098386101047,0.0121751875,0.014805851,52.91727216690751,-27.597998057166624,7.915719e-07,7.1306437e-07,54095.203045860464,818.7992544829491,54212.74794725187,505.7592122413371,False,54279.35517509223,660.6403498615433,False,54937.34907583552,926.8611248697374,False,56870.41106792815,1353.3219633324798,False,57764.64131097508,1886.375205409109,False,1.4448474071269812,30.45984484078915,54882.06490258289,279.9663137705248,0.0,0.0001327584403441,False,110083.8125,1339.8428955078125,False,111418.28813925384,1879.764524736285,False,117152.3118263781,3825.752419995518,False,False,2.930291093993408,61.77552841989574,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300307,-1,r,20250813,r_57,0.5037617101780901,52.91727508035211,-27.59799785437981,745658040868407411,745658040868406773,432.55129982596105,3762.218351863176,0.0162551,0.019830806,52.91727508035211,-27.59799785437981,1.062602e-06,9.497924e-07,52849.96445350349,824.999254012838,52799.10708911139,506.8539046190991,False,52842.71063107131,662.671819899433,False,54164.85083671552,933.5699726497752,False,53954.51440423077,1358.495257094918,False,53842.69486813628,1895.3285314441523,False,-0.0714490029142015,30.638915923008856,53964.49584185141,305.0866436984349,0.0,1.3836998475014184e-05,False,106958.7890625,1341.312255859375,False,109634.9295117259,1889.6364813090745,False,108982.85447853804,3836.3294043374303,False,False,-0.1446197354405302,62.016147661165846,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300308,-1,r,20250813,r_57,0.4986020840238067,52.91727704876872,-27.59799607761904,745658041002625377,745658041002624325,2860.762720750727,2915.104870114249,0.0133300675,0.015723972,52.91727704876872,-27.59799607761904,8.489021e-07,7.692843e-07,55624.950308919135,821.2739279318421,54269.015432012704,505.0433076136944,False,55397.829735798994,660.110096360926,False,56900.17612225675,927.4315550492132,False,54979.17900757428,1351.1084734716708,False,53525.74463721152,1883.413768019928,False,0.0400371005195829,29.23910712080203,54566.57774272302,287.81169554671106,0.0,0.0007300989646543,False,112519.28125,1340.758544921875,False,115570.7173152566,1883.718775273105,False,108716.8638857007,3825.4271780074814,False,False,0.0813198963800978,59.3879459414702,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300309,-1,r,20250813,r_57,0.5023133391284491,52.91727628846516,-27.59799725287281,745658041157290203,745658041157288971,2513.9379354751286,2296.4626980612074,0.014239137,0.015370872,52.91727628846516,-27.59799725287281,8.4302457e-07,8.034256e-07,54879.41924961791,819.5000284618543,54048.90889332839,504.311680143441,False,54532.74915301804,659.0519845039667,False,55173.513294466895,926.8184030146958,False,54982.38964930947,1348.4698040173644,False,53929.845954001656,1881.2089840600177,False,0.1117175223262081,30.234952878305457,54466.566648070446,288.181717787684,0.0,2.7283961604673838e-05,False,111007.859375,1341.5782470703125,False,112312.2105550021,1886.6484552122283,False,109780.5786203593,3829.423339203938,False,False,0.2274142272437551,61.54682185390856,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300310,-1,r,20250813,r_57,0.505810756687161,52.91727545317572,-27.59799837402148,745658041271060741,745658041271059603,1058.3347488849993,2527.435228505215,0.01372588,0.013792412,52.91727545317572,-27.59799837402148,7.661294e-07,7.633268e-07,53735.85896540639,819.3183238232954,53007.2306360733,504.4412805082001,False,53952.35739334596,659.3915261889402,False,55050.75453252578,928.8649352955908,False,52932.37136388578,1352.978910771308,False,52802.02498358888,1887.063673677404,False,-0.538319322391602,29.40665809945828,55085.9867290444,287.0493465349517,0.0,0.0016565047236867,False,109473.0078125,1337.9503173828125,False,111701.73041903973,1884.730218125976,False,107138.90500468016,3828.9807206209225,False,False,-1.0922865697257498,59.66811215293711,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300332,-1,z,20250813,z_20,0.5001976357628138,52.91727418781996,-27.597996986735616,745658044235908017,0,2173.337731119524,1910.307174520761,0.006784377,0.00795021,52.91727418781996,-27.597996986735616,4.1667926e-07,4.0486808e-07,260247.83201828392,1513.9311233172923,256411.38134040948,975.537513819708,False,260851.08295235437,1238.85064690463,False,264081.14114982064,1706.3334924892272,False,265879.0932080572,2456.406674482583,False,271284.3002131524,3407.994604887495,False,2.56710048781484,54.02371495494647,258798.5673889753,680.288679854613,0.0,0.0002990852483063,False,318605.625,1513.1422119140625,False,322550.84423828125,2084.129545025745,False,331348.84104692936,4162.552207173071,False,False,3.1354773233103423,65.98500291136023,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300333,-1,z,20250813,z_20,0.4998835597657661,52.91727522217325,-27.597996738158468,745658044354398815,745658044354397571,643.7679477319219,2650.162838711098,0.006001771,0.006829901,52.91727522217325,-27.597996738158468,3.576699e-07,3.5708044e-07,260485.55679064576,1543.7751769395834,257049.3277506599,990.9017751745234,False,261162.8688618136,1260.320189653031,False,263549.5338563071,1735.274014856844,False,266992.6905454978,2501.0388664143647,False,267441.9133623749,3469.1821857571326,False,4.9040814731029005,53.25025755764219,262872.3023073105,683.5363967481045,0.0,0.0012627640285577,False,316264.375,1526.2291259765625,False,319154.5910406932,2101.391189927632,False,323868.20510502905,4201.128363006888,False,False,5.938770196542088,64.48527502570714,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300334,-1,z,20250813,z_20,0.5042742637549471,52.91727386238265,-27.597998184058174,745658044488616326,745658044488614460,1592.905969015948,1079.4293111492775,0.0064154794,0.006266221,52.91727386238265,-27.597998184058174,3.5234387e-07,3.526108e-07,258268.97850612516,1530.1585993965489,255205.5326676598,983.0764091651844,False,256813.83293403487,1249.5909425889806,False,256997.5840661522,1721.3892530875717,False,255968.93240688945,2476.149319185853,False,252601.5852468779,3437.266102737832,False,-0.5048800222897799,56.753536777065534,257295.5056831221,667.8925136791473,0.0,0.0004843658923007,False,311381.53125,1515.103515625,False,311604.32574760914,2087.149338413484,False,306274.26689493656,4167.615000159058,False,False,-0.6121567231875192,68.81250508820949,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300335,-1,z,20250813,z_20,0.4999191620254067,52.9172739307637,-27.597996947052923,745658044622834549,745658044622833288,3195.4483397319414,2805.183321441977,0.0052444967,0.006015513,52.9172739307637,-27.597996947052923,3.1550113e-07,3.1186306e-07,257586.1106215756,1511.1337804877107,254939.61134155391,973.8068792351562,False,257312.71137154408,1236.721841185287,False,258351.91695125843,1702.4991180054797,False,259178.29466593103,2448.9739048880165,False,259031.93768072565,3400.46295114711,False,2.922025328405133,53.68500737462909,257719.0463186538,653.8407592476021,0.0,0.0001871867732605,False,313312.1875,1505.8720703125,False,314577.5574527979,2073.017380431316,False,315405.57244342566,4140.512452951552,False,False,3.5579515006978504,65.36858209158335,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025081300337,-1,z,20250813,z_20,0.5066080484613352,52.917275177838135,-27.59799864195248,745658044915386486,745658044915384345,1096.37971085227,55.86860612102109,0.006587295,0.0069310456,52.917275177838135,-27.59799864195248,3.7729356e-07,3.743186e-07,258711.68136077715,1524.6198144586597,256917.5102320561,982.1046629696413,False,258238.01784445115,1246.0254221034206,False,259635.59484935124,1713.7885085899186,False,261458.03099844576,2467.3934555791407,False,263099.6391770313,3421.930573069509,False,1.5599327300747188,53.592246063965455,260496.15751988432,683.2622001757478,0.0,0.0006009926058415,False,311459.3125,1502.82373046875,False,313144.9216784835,2066.9899618627583,False,317322.8846049905,4127.169781611849,False,False,1.881425437318736,64.63728405965293,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025082600425,-1,g,20250826,g_6,0.4854892397169417,52.91727145254275,-27.59799324474608,745715231310743926,745715231310743026,2369.9778243927226,3386.890610440518,0.051916905,0.05495577,52.91727145254275,-27.59799324474608,3.0189913e-06,2.922772e-06,17562.019398865996,284.21751966096946,16381.991641961818,179.92387290336964,False,17923.574771654636,229.4006938719578,False,18882.27259183364,313.6518274255665,False,19246.70380436004,451.2863520726475,False,18543.207664807134,624.8184915727596,False,-0.3162798827186266,9.818658645967874,17425.103958188643,165.4287614736657,0.0,0.0181734703953363,False,38127.87109375,487.991943359375,False,40167.25817871094,667.2149164860556,False,39445.98332172632,1329.1432767838562,False,False,-0.6728054392873167,20.88671238502257,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025082600426,-1,g,20250826,g_6,0.4916616211270471,52.91728742923704,-27.597992000897545,745715231445486025,745715231445485149,858.6748017589757,3704.383327513056,0.061499935,0.050367117,52.91728742923704,-27.597992000897545,2.9395314e-06,3.2988814e-06,17231.122932230348,288.048573175682,16009.880380437722,180.95262453768493,False,17817.18143834966,231.3020125862568,False,19438.83494551825,318.31908258763576,False,19979.88040089127,457.3021721639635,False,19569.101218015232,633.0702407980284,False,-0.072019802414178,9.890033862419903,16936.73440527274,166.56060132311947,0.0,0.010819927015268,False,37729.0078125,489.796630859375,False,41162.96160888672,674.0607764125217,False,41438.80867424607,1340.5662474492071,False,False,-0.1525064835502352,20.942771793185084,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025082600427,-1,g,20250826,g_6,0.5000587073201129,52.91728407431481,-27.59799515637047,745715231600151131,745715231600149408,821.0856279735489,1886.131785678616,0.04890206,0.051183973,52.91728407431481,-27.59799515637047,2.8226316e-06,2.7419085e-06,16664.08731783154,283.36197921774647,16096.561071980388,178.40705128608434,False,17738.700685921325,227.7427749815608,False,19701.35508620665,312.959165800895,False,20977.04515711033,449.6719708016851,False,22559.71998877745,622.7291804918007,False,1.0364031109071503,9.7336296543176,17521.06885615915,168.41032621148415,0.0,0.0102754442761874,False,37503.55078125,481.498779296875,False,41653.03784179688,661.6651453162447,False,47696.255728662014,1316.5877172771875,False,False,2.1911862310524683,20.57905370241163,False,False
