simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900232,-1,y,20250519,y_10,0.1500926700300405,149.91985500061185,1.927485294440353,745279798797926931,0,1649.6859221941877,2491.319753514563,0.01894153,0.022063417,149.91985500061185,1.927485294440353,1.15482e-06,1.1298567e-06,277235.1697866721,4277.705995173518,268563.40044572705,2591.207098700622,False,277353.8376578082,3394.035787043292,False,290147.9884585244,4782.126017476981,False,291674.7335015181,6972.966635348384,False,283273.33434372937,9731.042210301772,False,1.8566545198693627,154.43561091532453,281157.4828437053,1710.7649324204633,0.0,3.255931534407175e-05,False,117370.359375,1436.28515625,False,122784.5771484375,2023.695990607864,False,119875.36691054702,4117.974104708623,False,False,0.7856974688814092,65.35392950211453,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900233,-1,y,20250519,y_10,0.1524003120186857,149.91985519011854,1.927484171671605,745279798932144673,0,558.0119608233034,2675.5780536159514,0.021167547,0.023660023,149.91985519011854,1.927484171671605,1.254805e-06,1.2395765e-06,278518.73920582864,4286.934259248678,273551.3144241603,2589.4544986183146,False,287335.2303768759,3391.673628136948,False,307175.9520967704,4777.182804159222,False,334417.9762466614,6956.467703899732,False,353737.6735064805,9709.201634628887,False,17.099335896935926,153.74846198294992,282308.68058858404,1780.911227438196,0.0,0.001156319345272,False,121507.40625,1434.2601318359375,False,129897.58740234376,2020.159835444262,False,149587.45972189307,4105.796236105961,False,False,7.230912654563956,65.01665948158102,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900234,-1,y,20250519,y_10,0.1475608215719327,149.9198572575921,1.92748402782649,745279799065838036,0,3694.573020468336,2166.348755239664,0.018535648,0.022433097,149.9198572575921,1.92748402782649,1.1510463e-06,1.1353976e-06,276403.3813644964,4251.622234624296,267337.08148693334,2573.582592209868,False,277793.43959434493,3371.1998400965067,False,285474.7998444607,4754.359470199876,False,287824.95273955696,6933.57394491097,False,287954.31869095354,9673.141446535616,False,0.2549243047624298,155.17258069596497,280005.4312941916,1705.9935159349743,0.0,8.012157604042612e-11,False,118385.3984375,1436.6820068359375,False,121658.9130859375,2026.1340261189223,False,122715.59328329565,4122.338907508622,False,False,0.1086394100406872,66.12887553821446,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900235,-1,y,20250519,y_10,0.1366298977571523,149.91985709657666,1.9274885437166684,745279799200580288,0,103.03096950618055,3215.904297553182,0.01910426,0.020896861,149.91985709657666,1.9274885437166684,1.1142213e-06,1.1103525e-06,279497.96341959806,4256.188480290015,270701.6301514732,2585.434955898796,False,284072.0698024652,3385.681601342724,False,293986.5949868913,4744.094167091611,False,301585.60159073106,6940.492800006074,False,311889.03381118184,9687.233123050906,False,6.132566554770685,155.87111055862266,288714.6849525625,1800.6199145661897,0.0,8.056748274043457e-05,False,120122.46875,1431.6663818359375,False,124314.91625976562,2006.0835397502844,False,131885.1259946227,4096.334986071724,False,False,2.593211767862241,65.91152245317804,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900236,-1,y,20250519,y_10,0.1445988221552044,149.91985634027293,1.9274860998695067,745279799355769176,0,153.77430208428476,1514.952291911781,0.02049438,0.019089516,149.91985634027293,1.9274860998695067,1.1005939e-06,1.1001667e-06,276304.2392661836,4247.375387749193,266904.1622315621,2569.7152043595365,False,274688.9210662382,3363.645446396328,False,285761.6102534971,4730.869917110514,False,283937.468610537,6902.95352932744,False,275827.5742930563,9627.94548791546,False,-3.703710271751175,149.71630401034048,281480.8664043896,1714.278142608753,0.0,0.000314123718882,False,117177.828125,1434.87646484375,False,121901.25732421876,2018.1121971615037,False,117663.55908054112,4107.125024193379,False,False,-1.5799425909259863,63.866541361540826,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900237,-1,y,20250519,y_10,0.1414702400899129,149.91985697104695,1.9274866980580152,745279799488938226,0,1891.529194787767,1108.141838235677,0.016449003,0.022233447,149.91985697104695,1.9274866980580152,1.080307e-06,1.092982e-06,287816.33444753825,4206.885476724685,275887.16890693,2550.3768808403506,False,288965.70862825523,3336.731931467409,False,298409.5533014336,4691.824575699909,False,310222.11097857385,6830.429354615717,False,309222.4897464083,9540.858610462932,False,6.999093746734871,152.7265848108527,288552.6567183906,1694.5816273632802,0.0,0.0001661190928214,False,123411.890625,1425.0562744140625,False,127445.18139648438,2003.791190714823,False,132063.18585181236,4074.723623410272,False,False,2.9891830281404723,65.22668959469658,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900238,-1,y,20250519,y_10,0.1393123624171038,149.91985766200042,1.927486845267008,745279799623156337,0,2655.3992971534,2880.211586996534,0.017874846,0.025055377,149.91985766200042,1.927486845267008,1.19388e-06,1.2245575e-06,289451.732911445,4191.412034525267,271738.6895442132,2543.9509960463606,False,284436.4649603551,3328.816425380849,False,289467.9223066615,4674.966464540716,False,284100.7072130246,6818.876013345473,False,263195.0005072166,9517.442278832596,False,-9.045268244817542,149.8159166032917,284219.83534411754,1747.2960652835864,0.0,0.0036245344180183,False,121209.2578125,1418.5360107421875,False,123353.35424804688,1992.1820345513263,False,112157.45729327202,4055.746210498705,False,False,-3.854534793287217,63.84229273316066,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900239,-1,y,20250519,y_10,0.1431309193782613,149.9198589572748,1.927484139461956,745279799737450886,0,2030.499147350632,1785.4321051385,0.018714866,0.02359365,149.9198589572748,1.927484139461956,1.1697331e-06,1.1961396e-06,281593.64324045525,4128.825079195209,274183.4697504897,2509.84053882482,False,287095.4257991415,3282.801576075787,False,300764.16142026696,4617.3707968396775,False,322691.4245812877,6745.738649790446,False,345432.1348273636,9390.283368312086,False,18.507302319884875,149.7452804057358,283055.396765712,1686.9626040848084,0.0,0.0022446903428301,False,121141.8984375,1385.2008056640625,False,126909.51586914062,1948.3315088077004,False,145757.47585606575,3962.294944048564,False,False,7.809284079489871,63.18605564652242,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900240,-1,y,20250519,y_10,0.1482104061680499,149.91985626972067,1.9274847361323963,745279799892639979,0,476.6037263160952,1058.020316184748,0.019416071,0.025052264,149.91985626972067,1.9274847361323963,1.2227108e-06,1.2673241e-06,279028.7838269828,4175.147488604255,267906.0711580221,2522.533294075012,False,283031.6657020881,3301.432382625402,False,296979.9563745924,4647.37300091975,False,312727.156442052,6758.905904703906,False,322548.7028935836,9435.828393407855,False,10.01475227591889,151.39333065990908,284201.5215081804,1769.2804182399827,0.0,1.102374480588253e-05,False,120023.953125,1400.0234375,False,125938.94140625,1970.7903630963483,False,136781.7636256218,4001.408895278861,False,False,4.246910517032327,64.20068220101102,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900241,-1,y,20250519,y_10,0.1413698506438061,149.91985791794534,1.9274857789899285,745279800026333209,0,1995.7806283206655,73.85478402521684,0.018676,0.019881312,149.91985791794534,1.9274857789899285,1.0659917e-06,1.0774731e-06,278696.8756587435,4159.417579122319,264452.7575461333,2513.6328765417848,False,277384.39600813214,3290.479158699016,False,280559.1084292728,4623.66631485612,False,277422.4408782345,6747.852073672296,False,264976.565587086,9414.480434857069,False,-2.2264043840715293,151.39186575551994,291643.7199875964,1818.8653567663248,0.0,0.0004021522607702,False,117875.9453125,1398.3062744140625,False,119225.05590820312,1964.8511074042167,False,112603.17308303714,4000.7325460812094,False,False,-0.9461221510550716,64.33476268085329,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900242,-1,y,20250519,y_10,0.1481176513699917,149.91985868495215,1.9274825390311563,745279800140104059,0,2640.968410000751,1738.6361616315774,0.022538364,0.023735793,149.91985868495215,1.9274825390311563,1.2791966e-06,1.2926147e-06,285190.0193858948,4124.41500504119,271061.28830853227,2498.545961245052,False,283210.3277909823,3266.667986914723,False,287896.12438728136,4592.6245615354,False,297094.9500527124,6685.30897166108,False,299423.2213010647,9329.028287157013,False,4.414338991599012,147.16116571747162,283993.513835168,1772.5347785385914,0.0,0.0004766666932856,False,119117.4609375,1373.9512939453125,False,121088.29370117188,1931.6448700029189,False,125936.55798256396,3923.762848791283,False,False,1.856658464746218,61.895569083219165,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900243,-1,y,20250519,y_10,0.1466037050411286,149.91985739960433,1.927484259519512,745279800294768975,0,3094.298225720262,1571.0414731511992,0.02591745,0.020296706,149.91985739960433,1.927484259519512,1.3303794e-06,1.2554673e-06,284661.14807341626,4127.9206617195705,275040.03243768326,2492.703966100388,False,292065.3116466634,3259.4870414647107,False,308584.60636581184,4579.748700323472,False,323965.8650947526,6666.498695643065,False,336197.4344717963,9300.782513077578,False,10.833136394638236,149.95690262453527,284468.6054402615,1779.250133266885,0.0,0.0057144773223802,False,123166.125,1374.550048828125,False,130132.43505859376,1931.3142588293135,False,141776.9710664153,3922.209505623821,False,False,4.568414591248173,63.23794670833974,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900244,-1,y,20250519,y_10,0.1494280663983885,149.91985727644197,1.927483301031141,745279800408539740,0,1838.7588907303448,2778.784916294071,0.020182693,0.023571543,149.91985727644197,1.927483301031141,1.1934092e-06,1.244258e-06,280977.7121234393,4136.57722208009,270382.5697335016,2506.109566747684,False,279196.2553576185,3276.1673697976403,False,284401.5216124876,4608.982642015095,False,292335.3011708495,6713.5768869579815,False,308754.2287545381,9367.17890823574,False,7.3005148102634,149.48609711015482,281060.63487741904,1744.737613241976,0.0,0.0003773834057041,False,116847.9609375,1371.1268310546875,False,119026.44555664062,1928.9306836367632,False,129218.43100863697,3920.309582097111,False,False,3.0553786198910085,62.56224895800728,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900245,-1,y,20250519,y_10,0.1557995305450177,149.9198550709968,1.927482955343656,745279800563204543,0,3443.694201194632,2027.3200316921773,0.02349502,0.020309485,149.9198550709968,1.927482955343656,1.2472003e-06,1.1926813e-06,281712.2723721969,4122.182494278177,270402.4813612686,2496.0101597080447,False,281459.78181223496,3263.863349203638,False,291071.9478182784,4591.5605425079775,False,293963.6873710093,6686.778548286046,False,305862.54183917615,9337.977120533607,False,4.8962995479486935,144.3789806653053,282045.8296897958,1733.4532215628265,0.0,0.0001127222781605,False,118646.5390625,1375.8487548828125,False,122698.45092773438,1935.526147845629,False,128933.27701890469,3936.330299350645,False,False,2.063985809400436,60.861506603233806,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900246,-1,y,20250519,y_10,0.1456515802815169,149.91985776330526,1.9274842806329973,745279800697421849,0,172.29762344148563,100.03319765461003,0.020384183,0.018218838,149.91985776330526,1.9274842806329973,1.0944551e-06,1.0534754e-06,276795.85295022023,4155.063834100639,268310.21523029526,2512.0958196888696,False,278918.03213410184,3286.005853546452,False,291500.07699571515,4617.988934551858,False,294277.6234846255,6730.6543782907065,False,278634.5615558367,9386.412380203908,False,-4.466183625364784,150.4168517619281,280157.02824322984,1724.730721972471,0.0,0.000379256493722,False,117919.1328125,1389.2359619140625,False,123238.48706054688,1952.3630162364705,False,117799.2889841497,3968.325746547641,False,False,-1.8881837651543223,63.59224817571165,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900247,-1,y,20250519,y_10,0.146668668622513,149.91985817152778,1.927483523424236,745279800831640062,0,3555.4315770796466,2388.515657213436,0.023548374,0.021234818,149.91985817152778,1.927483523424236,1.2697577e-06,1.2216362e-06,285775.53415738005,4148.541343972618,267924.8085290588,2514.7553944009787,False,280896.4192288364,3290.8654085823764,False,283302.6274299472,4627.545139213866,False,281653.2697615011,6761.5626807514445,False,279433.26367108274,9413.528620774354,False,-0.8166355705348474,152.0948119512042,279646.2399206444,1727.4498914822027,0.0,0.0009151088088749,False,117708.046875,1379.0184326171875,False,118716.35473632812,1939.146471351124,False,117094.9198602438,3944.685628942013,False,False,-0.3422064912048554,63.734465906494485,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900248,-1,y,20250519,y_10,0.1397982037920318,149.91985810818997,1.9274862043452576,745279800945410668,0,3603.142712724183,2906.316081962917,0.023919027,0.022306632,149.91985810818997,1.9274862043452576,1.3028931e-06,1.2667891e-06,280642.13351833686,4280.256312965997,271491.267724897,2586.414763860705,False,280428.99152592185,3384.2946290562104,False,286910.15311521007,4763.168978625055,False,303861.2400040508,6944.355137150807,False,306652.8210188812,9687.943923302448,False,5.864910725206409,156.0838130569168,281467.2823712634,1811.3776166057385,0.0,0.0002931169092816,False,114775.4375,1385.1417236328125,False,117428.0810546875,1949.494595524316,False,125508.46295005085,3965.1321221177,False,False,2.4004211929770625,63.88279554405443,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900249,-1,y,20250519,y_10,0.1632002155388442,149.91985337045148,1.9274817452262103,745279801079104170,0,3777.404145936931,3373.87643777626,0.025135405,0.024829302,149.91985337045148,1.9274817452262103,1.3845852e-06,1.3918631e-06,284113.22975101264,4508.712984289364,266632.99304506707,2714.794313585812,False,278152.272252324,3559.0385855952795,False,278252.0462653183,5009.82514864808,False,274604.1391653812,7306.317407859646,False,283124.87855546,10201.4964208189,False,1.753538529486109,157.26104620984216,281260.8578707112,1944.6250335844516,0.0,0.0027455101023142,False,109507.8046875,1401.1839599609375,False,109547.08544921876,1972.3547445947424,False,111465.50647228956,4016.301821032248,False,False,0.6903634230418062,61.91325274408368,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900250,-1,y,20250519,y_10,0.1375927843685575,149.91985855786217,1.9274866215243855,745279801213846163,0,1144.0609276122927,3367.159682709057,0.028854972,0.022519477,149.91985855786217,1.9274866215243855,1.3648087e-06,1.5079451e-06,286563.1788507957,4509.804654494785,270393.384105232,2723.6617427077226,False,286317.3688555704,3570.44647448203,False,298004.51278109936,5019.359133849115,False,307224.25615365064,7327.064115308407,False,307638.8032888076,10223.23225138701,False,4.907159454540582,164.05437272441597,284080.7712432433,1967.4290436287547,0.0,0.0007996489973014,False,111879.4921875,1395.1641845703125,False,116446.28369140624,1961.3317670748895,False,120210.91569364072,3994.763005024027,False,False,1.917489358230419,64.10480783932162,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900251,-1,y,20250519,y_10,0.149369388997576,149.9198570576124,1.927483526258298,745279801348063838,0,1360.727606683297,2995.19658381222,0.026119068,0.026586447,149.9198570576124,1.927483526258298,1.4692449e-06,1.4594956e-06,284150.8883943961,4505.903387704963,264479.2541104765,2718.7263989931494,False,278377.53413142776,3564.477739592077,False,280861.4483609913,5016.15954442095,False,280299.4605149712,7316.706374396886,False,279375.55897366704,10209.066014067395,False,-2.5554175413144224,161.53093040213258,279433.65843483334,1956.6998533697008,0.0,0.0004529346831814,False,108431.390625,1388.4068603515625,False,109398.90502929688,1953.854346384286,False,108820.13327932358,3976.5537414564646,False,False,-0.9953658024049546,62.91823608216935,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900252,-1,y,20250519,y_10,0.146093760773074,149.91985525367167,1.9274866601472864,745279801502728451,0,3225.0762070209485,1209.1975068999247,0.026281634,0.024271931,149.91985525367167,1.9274866601472864,1.3865555e-06,1.4247647e-06,266421.8222943348,5054.983974150118,258253.4977479712,3043.40475967114,False,263417.19411610573,3997.733438685764,False,268045.6050481869,5636.245076656054,False,260838.8026088065,8237.520580158329,False,248135.51877565,11497.802927741905,False,-6.606532482736291,181.35313640946336,276002.74225266784,2048.0107373153687,0.0,0.0013315794031333,False,91871.3671875,1394.2796630859375,False,93485.60668945312,1965.739338822256,False,86541.61484861374,4010.060460056749,False,False,-2.3041440920143104,63.25008753352253,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900253,-1,y,20250519,y_10,0.1421405623804952,149.9198576260642,1.92748576577248,745279801636422229,0,3782.6406986481966,2782.034783360028,0.021986602,0.019893598,149.9198576260642,1.92748576577248,1.147485e-06,1.1824908e-06,283826.63054674,4295.944380342565,272539.29473322525,2595.6048988274565,False,285527.4732123982,3397.848921350584,False,295824.9029417114,4782.555677009434,False,306439.3852330779,6965.7136633390055,False,312628.2673786986,9715.59321424268,False,5.836605914254645,158.04635628157163,284726.5778359403,1790.0368628376998,0.0,0.0006535999230861,False,119254.90625,1419.1634521484375,False,123555.78491210938,1997.5073588554408,False,130573.96648347378,4057.8657629410095,False,False,2.4377475249285734,66.01047244057114,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900254,-1,y,20250519,y_10,0.1445111094252809,149.91985783237195,1.927484650522606,745279801750717179,0,2414.451642571364,3505.495539811789,0.022919282,0.021083675,149.91985783237195,1.927484650522606,1.2093644e-06,1.2377358e-06,286631.0542121171,4197.771989315023,268096.8910481473,2545.140668744706,False,277701.57484694256,3331.2749170831617,False,278853.3203754985,4685.713477121305,False,267722.7625558147,6845.907918122303,False,242040.4225999165,9535.024538532882,False,-12.42883913470436,153.21111654464718,279700.4419106854,1759.854423459942,0.0,0.0031497082529547,False,116474.5546875,1397.21484375,False,116957.62377929688,1965.2981476310488,False,101517.43091207744,3999.212959710841,False,False,-5.212946683126099,64.2603362352121,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900255,-1,y,20250519,y_10,0.139184716071038,149.91985570656058,1.9274890670514824,745279801904858135,745279801904857270,3026.569360235313,843.6964545683973,0.02463201,0.023249364,149.91985570656058,1.9274890670514824,1.3216221e-06,1.3398544e-06,290215.68688007264,4293.402428327022,278142.1975218956,2595.074966955803,False,288331.0849275089,3399.447242727335,False,297581.01535924367,4783.549409369502,False,306467.75269960734,6959.356684319,False,313148.92973374296,9661.263603257428,False,1.7131028852616883,152.02784317769388,285479.44845370814,1802.436432307796,0.0,0.3121909807665752,False,122022.609375,1438.6566162109375,False,125937.20862156153,2024.4129458058908,False,132525.59826737642,4088.6767204638336,False,False,0.7249904540817298,64.33865473387817,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900256,-1,y,20250519,y_10,0.149798271686896,149.91985654683947,1.9274838463028,745279802039075017,0,1300.1515513870115,1012.2710419747837,0.020750716,0.02408399,149.91985654683947,1.9274838463028,1.2677759e-06,1.2299593e-06,290609.22393015807,4258.939442507084,275489.0814995269,2574.427428071947,False,290831.92371646734,3368.927598312169,False,298982.0796463281,4738.181564588984,False,304552.47381520603,6904.418450216683,False,297363.4918397836,9629.500907878446,False,-0.7968237792942562,153.27782126545785,284910.52375710214,1792.1679862666451,0.0,0.0004805738985136,False,122820.5234375,1422.7236328125,False,126262.39599609376,2000.96995016294,False,125578.85411015151,4066.611143763328,False,False,-0.3365047151968695,64.73038447297924,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900257,-1,y,20250519,y_10,0.1525465228476979,149.91985462761403,1.9274846962137184,745279802173817122,0,3828.3967675870767,1393.552542002994,0.024911894,0.019929072,149.91985462761403,1.9274846962137184,1.2293129e-06,1.2773979e-06,287602.1485934998,4202.902662658191,268322.82698151,2540.9916134821583,False,280907.0374106396,3326.3377065881773,False,284526.28997022635,4686.711342947898,False,281415.1762338148,6833.206049282807,False,276076.318163583,9521.418145963427,False,-2.330504034266633,150.3405119740484,276601.64456179965,1724.0158427409997,0.0,0.0005655397044551,False,117792.0625,1394.8250732421875,False,119309.71484375,1965.2672304573173,False,115766.40878653526,3992.593036031495,False,False,-0.9772445695603634,63.041920010147706,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900258,-1,y,20250519,y_10,0.149171788395407,149.9198558028614,1.9274848280413048,745279802308034872,0,918.822460211828,1554.4015005124215,0.022367887,0.022677658,149.9198558028614,1.9274848280413048,1.2528953e-06,1.2503635e-06,280547.4236960359,4196.509189348428,270205.8949068904,2537.0616994794077,False,280138.85317872313,3319.434452400582,False,290459.24595359474,4669.330969749092,False,292202.1388505334,6800.947681475408,False,288802.3473315244,9496.72278923866,False,-0.6450122266042869,153.05952883991145,281344.1539957302,1786.4542904845564,0.0,0.0002569747601748,False,117691.625,1394.55712890625,False,122027.4169921875,1961.6741599995053,False,121331.32257658245,3989.7526692842175,False,False,-0.2709818228801559,64.30319988284907,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900259,-1,y,20250519,y_10,0.1395688287226812,149.9198590358839,1.9274854050532728,745279802442252675,0,462.00783745442425,1896.798479494912,0.023569468,0.024250217,149.9198590358839,1.9274854050532728,1.3307673e-06,1.3267596e-06,291662.89312944585,4203.183580123964,270222.7303899084,2546.550555937652,False,286997.0877696835,3333.6270626317523,False,289798.6499217323,4671.545903056455,False,297216.2497652929,6830.198959049515,False,296888.13757227367,9523.365433670337,False,1.5877249228055172,153.35564013806527,279272.5979161719,1796.071065819841,0.0,0.0008955676180665,False,120378.8515625,1398.2657470703125,False,121553.94653320312,1959.4461226126823,False,124527.58082395792,3994.506713724027,False,False,0.665959729033448,64.32391347213664,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900261,-1,y,20250519,y_10,0.1416582454548386,149.91985665980067,1.9274869512453492,745279802710689223,745279802710688607,2006.5846150593172,3973.1014608819232,0.021988388,0.020663798,149.91985665980067,1.9274869512453492,1.1846308e-06,1.1869224e-06,301188.5708521173,4221.533844919173,285423.1382145143,2550.1516542561803,False,303826.7690706671,3336.876914581569,False,313831.3592870127,4695.621824552734,False,324144.8997253968,6841.032370958368,False,,,True,12.250724159941411,156.07390001338575,298515.2888763835,1861.026638506599,0.0,0.0007572479553054,False,127402.53125,1399.239990234375,False,131597.71826916933,1968.9973601424776,True,,,False,False,5.137049880088234,65.44587886243784,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900262,-1,y,20250519,y_10,0.149354879501803,149.9198558323804,1.927484725426096,745279802824458770,0,2175.9457788250074,2500.125038989793,0.01993895,0.021939818,149.9198558323804,1.927484725426096,1.1650516e-06,1.1645193e-06,282285.48595727835,4152.256931947653,269719.7076826532,2519.9026549669816,False,282139.7284490921,3295.3244641150472,False,293440.7160895806,4626.110295859879,False,299816.7427644591,6749.92420070043,False,310758.6408110948,9414.399781752678,False,6.971569993605252,149.8523138319709,282075.1910420156,1739.936936793606,0.0,2.837248853160279e-05,False,117420.3046875,1371.4410400390625,False,122123.525390625,1925.284622069309,False,129330.86201256514,3918.064630245058,False,False,2.901412988873228,62.36521331114762,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900263,-1,y,20250519,y_10,0.1402877452250827,149.91985923697774,1.927484949940781,745279802958676505,0,1072.7293208298704,2604.2265238637783,0.023496486,0.022653067,149.91985923697774,1.927484949940781,1.282982e-06,1.2813086e-06,283850.5325118933,4238.046530449755,268040.8952655403,2561.7287741380915,False,284104.95858314267,3353.9298970021373,False,292866.209078255,4720.132746719228,False,305161.90699255536,6876.925898201831,False,317940.07150425774,9585.942138715644,False,8.724552221244723,154.81424722985042,283235.27130134404,1806.4935751389655,0.0,0.0009249835826741,False,116317.9140625,1373.1619873046875,False,119904.93481445312,1932.5111322750995,False,130170.64573138952,3924.665023306577,False,False,3.571995788336626,63.383864874229104,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900264,-1,y,20250519,y_10,0.1241242280631317,149.91986307862075,1.9274875536080536,745279803092894091,0,19.438553235492574,2029.6703060895504,0.02580409,0.028453257,149.91986307862075,1.9274875536080536,1.5045305e-06,1.5139079e-06,,,267718.1401903371,2679.6835196135075,False,278834.91773566947,3514.4388491646027,False,277663.9972644944,4951.545591037354,False,,,True,,,True,12.196753126862896,160.08242176980278,286071.0155277154,1971.854830185104,0.0,0.0009368577992909,False,110243.0078125,1389.5042724609375,False,109780.06079101562,1957.6934040741592,True,,,False,False,4.822232312835881,63.29181372665186,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900265,-1,y,20250519,y_10,0.1391467286540773,149.91985845435755,1.9274861186580008,745279803227112026,0,579.8318384550266,3109.972745804742,0.02615086,0.026043452,149.91985845435755,1.9274861186580008,1.450529e-06,1.4498436e-06,276531.8606986575,4608.229891652466,266388.73472094035,2783.4327477591546,False,278073.5068160252,3648.424457692286,False,288735.27401616867,5126.635318764182,False,299759.1403017657,7493.828459352088,False,314308.9656519211,10459.370049935167,False,9.62812395911727,166.22399792105364,284459.28647424106,2068.771360606264,0.0,0.0010607195850771,False,105115.6875,1379.1556396484375,False,109145.98510742188,1937.940087367657,False,118813.19939541817,3953.788644609147,False,False,3.639565958246509,62.83500366696271,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900266,-1,y,20250519,y_10,0.1354718328353097,149.91985926847912,1.9274867516902456,745279803382300996,0,440.0124982383001,1702.8791800094275,0.022265095,0.026491154,149.91985926847912,1.9274867516902456,1.3425213e-06,1.376493e-06,287012.80701628776,4936.761326889789,274358.6373333161,2979.0975166209623,False,291621.1096334555,3910.277720234381,False,303778.65305233817,5492.036656633084,False,319401.2844775164,8030.188079528845,False,327558.7677330194,11212.671048600983,False,8.300680450346924,178.45771759195694,290172.7748720248,2095.966176993057,0.0,0.0007303395145974,False,104236.6328125,1397.68408203125,False,108582.20776367188,1963.0657365298543,False,117082.13798245788,4007.841120999169,False,False,2.966983361678586,63.787671628335325,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900267,-1,y,20250519,y_10,0.139663421779128,149.9198583831725,1.927485987676285,745279803515469980,0,2221.14065165678,828.9418198636147,0.020579599,0.026454197,149.9198583831725,1.927485987676285,1.2876504e-06,1.3452725e-06,276620.6376596391,4900.240137061334,268129.24105352355,2959.8504665246564,False,278617.2048000872,3881.959089639172,False,289523.7065792587,5462.68377587998,False,298034.63928029966,7981.628514625258,False,294366.8171411301,11134.730218195557,False,2.254445942926925,178.24136057569862,285706.7911519678,2002.5305345007855,0.0,0.0016080668582283,False,99664.546875,1388.6209716796875,False,103565.9267578125,1954.0641922494872,False,105298.36255609988,3983.019794373742,False,False,0.8064409860016076,63.758964378767374,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051900268,-1,y,20250519,y_10,0.1418852948971475,149.91985791975446,1.9274855771439885,745279803649687997,0,2860.010541490178,2650.2887571352394,0.026236663,0.03548508,149.91985791975446,1.9274855771439885,1.6783473e-06,1.788259e-06,288919.1950407243,5635.945846837014,273240.175485744,3379.0204483210773,False,289216.4760646101,4444.225311784418,False,296449.51844593213,6265.815847802734,False,306318.3083300999,9152.703265042528,False,298216.7811311436,12773.030398421197,False,1.4992665801023477,205.4209345797325,283918.60269917897,2362.878413475556,0.0,0.0003243589912775,False,89896.6015625,1381.3900146484375,False,92144.83422851562,1947.59150100455,False,92694.14909338953,3970.216496988418,False,False,0.4660141504432254,63.85059440522744,False,False
