simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000175,-1,u,20250520,u_24,0.3583695315960605,150.77335573395823,2.5021410756996234,745284189239115980,0,421.31491509562267,2686.5729878637726,1.0666063,1.4003927,150.77335573395823,2.5021410756996234,7.160109e-05,6.67557e-05,7432.440608027079,1456.738924134778,5353.21854270545,872.4930239791258,False,6390.674859742628,1161.4026196571128,False,6289.600401155908,1648.2031012406114,False,4728.65800929253,2410.853014373336,False,3171.669775140449,3366.210071267803,False,-1.3373568807358498,54.03264541447478,4715.192157356176,540.4849732421903,1.0,0.8325957529478654,False,1170.170166015625,212.6596527099609,False,1151.6628379821775,301.7956849527263,False,580.7513961791992,616.3728689676369,False,False,-0.2448779131310449,9.893695273595208,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000176,-1,u,20250520,u_24,0.2781414129681651,150.77335332857726,2.50218515229837,745284189373858088,0,2594.8686625918267,2829.6195592956624,0.47074133,0.71071404,150.77335332857726,2.50218515229837,3.5002282e-05,3.197325e-05,4737.741983704599,972.6328268460052,4317.534748924262,580.9714245859099,False,5046.024354817952,771.041419468441,False,5402.600415641959,1094.189904394928,False,4105.863724327812,1602.1761545684371,False,-1240.5288703690271,2236.5802343503115,False,-2.189226978066816,36.509950904096094,4603.207069848388,394.0454009100617,1.0,0.3419440192316263,False,1276.49951171875,195.05137634277344,False,1366.7030334472656,276.7986796088506,False,-313.8182430267334,565.7906851642576,False,False,-0.5538116687596975,9.235970979302891,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000177,-1,r,20250520,r_57,0.4478199360438012,150.77332576787003,2.50213783905329,745284189508075784,0,458.0318136243304,627.8434358452287,0.008322677,0.010381939,150.77332576787003,2.50213783905329,5.468788e-07,4.97912e-07,158807.84870213785,662.954165246193,153846.42727349242,450.8489802652528,False,158222.69550112844,552.0792285315044,False,160141.77452334188,733.3067064063509,False,160768.38641985288,1036.2209287436597,False,160076.42549224323,1423.4526215397038,False,-0.1089219219255259,21.92146656078632,159875.51135236677,407.332715311349,0.0,0.0005893970752927,False,317215.75,1106.846435546875,False,321063.2517089844,1470.1837566094391,False,320932.2354736328,2853.835788229021,False,False,-0.2183741658907633,43.94966495897018,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000178,-1,r,20250520,r_57,0.4504512305025656,150.7733234163482,2.502139852764068,745284189642293502,0,1723.0148378053934,633.8068395085768,0.010600747,0.012408348,150.7733234163482,2.502139852764068,6.610641e-07,6.211015e-07,159090.23707924935,681.2195766875685,152265.6181861323,458.34057755452966,False,159210.78473325842,563.4439728501872,False,162960.5660289013,749.6359830847128,False,166084.41062168803,1061.028308478965,False,164123.32553131087,1456.499934772648,False,0.2357999794356164,22.99160132690152,159560.97870762664,427.0262655140575,0.0,0.0001077811795185,False,311412.09375,1102.08154296875,False,318746.5670166016,1466.268201829824,False,321020.89392089844,2848.875438898202,False,False,0.4612185375838604,44.970965502565086,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000179,-1,r,20250520,r_57,0.4503696117276788,150.7733231518384,2.502140270711602,745284189776511058,0,1626.4495635943829,273.2182291539696,0.011768513,0.013557919,150.7733231518384,2.502140270711602,7.236267e-07,6.8713496e-07,158340.31129128486,724.2906444084532,150462.41752584488,480.02860126394495,False,158261.96148793618,593.3353958319015,False,163408.2961131573,795.9953658019969,False,165686.2209794755,1124.3882443562522,False,165264.27865019732,1547.283880930016,False,0.3000836626018211,24.17416727770344,160361.72890126368,451.56624741915937,0.0,0.0052131557361772,False,292710.4375,1097.392333984375,False,302228.7440185547,1472.218273938401,False,305661.4416503906,2861.7498321493163,False,False,0.5550141002989972,44.7108769127327,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000180,-1,r,20250520,r_57,0.4472458191660977,150.77332405842367,2.502140488963885,745284189910205175,0,1979.9018953664852,2355.345884982752,0.016358174,0.015347782,150.77332405842367,2.502140488963885,8.750033e-07,8.881452e-07,158739.45262929462,988.679967771874,149671.7986925534,631.3165569263348,False,159582.14314697127,797.7078590170005,False,166285.7676747346,1089.6478198404163,False,168160.01663525964,1557.6645191636069,False,169744.77479604137,2154.4686905936105,False,0.6679230606670222,34.297568211831255,159415.98389951308,564.8523911370462,0.0,0.0002145576437854,False,226168.828125,1130.556640625,False,235669.58349609372,1544.310444905473,False,240571.8837890625,3053.434735080559,False,False,0.946618292809854,48.60845115272754,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000181,-1,r,20250520,r_57,0.4501647135683483,150.77332340428956,2.502140008668015,745284190044947476,0,2117.0876196840213,2871.381547798664,0.014771198,0.0136895,150.77332340428956,2.502140008668015,7.8667165e-07,7.9637755e-07,161469.29471975373,1013.01668932423,151801.30468092285,650.7073766788176,False,159854.43068730796,822.0726461857774,False,163435.54219459713,1123.253539394221,False,164942.4200058859,1608.7391125491806,False,167547.6679416462,2226.832614530607,False,1.4000085074808304,34.46447834678119,159951.72091272555,555.089640781989,0.0,0.0033081223161297,False,219645.046875,1129.5538330078125,False,224565.607421875,1543.385912119995,False,230215.79833984372,3059.7384876876504,False,False,1.923655997077352,47.35528398839816,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000182,-1,r,20250520,r_57,0.449668997107614,150.7733218218686,2.5021425710893923,745284190178641003,0,3121.816163439721,2985.5738670941,0.012614838,0.013182075,150.7733218218686,2.5021425710893923,7.1893703e-07,7.1513637e-07,160045.2562971602,808.4715598092411,152016.58612616232,530.5870693335452,False,160355.10846234634,661.2731718680657,False,165382.346330862,892.0592398185579,False,169199.85274784052,1268.639039345155,False,169974.6333360421,1750.3535267136226,False,1.095098415056739,27.128892601292357,161241.51304242705,483.12429691806886,0.0,0.0006096452428343,False,271519.1875,1119.692138671875,False,280031.4921875,1510.4676260081676,False,287807.3220214844,2963.763187642001,False,False,1.854261050614196,45.93564213520087,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000183,-1,r,20250520,r_57,0.4515498559411721,150.77332223741593,2.5021410190458164,745284190312858953,0,2341.206320357109,3274.926314393625,0.011129225,0.014254607,150.77332223741593,2.5021410190458164,7.182234e-07,7.029962e-07,159739.7606910175,769.3287850367446,151917.01820363864,508.0012322422672,False,159818.50272260976,630.8138863270076,False,164140.30363667608,847.9077389956208,False,166609.31559141623,1203.93918684058,False,166322.31574311896,1657.614084955858,False,0.2644945766200909,25.972699310560863,160865.74532281366,469.7102417697871,0.0,0.0001933673193443,False,283134.6875,1117.55078125,False,290791.1961669922,1502.1545604518624,False,294656.85192871094,2936.631478485117,False,False,0.4685789693997664,46.01327116417019,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000184,-1,r,20250520,r_57,0.4585160473482329,150.77332224744745,2.502137625501681,745284190448648629,0,2671.488385807355,1102.2190505737433,0.011127818,0.013587416,150.77332224744745,2.502137625501681,6.9353416e-07,6.8652173e-07,159436.21411794936,772.6758821119462,151256.40885449105,508.306005485104,False,159426.95139193867,631.8122968399942,False,164671.95019009462,851.4616705670777,False,166457.74967903146,1206.937167642046,False,167357.8057580698,1664.1758274167005,False,0.535087739759639,26.39204923744279,160661.04558000367,466.8173061546708,0.0,0.0004705586120615,False,282175.625,1118.267822265625,False,291458.9412841797,1507.0333275403643,False,296212.7358398437,2945.486005416673,False,False,0.9470714711549588,46.712258646267735,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000185,-1,r,20250520,r_57,0.4524418153334402,150.77332237183077,2.50214038505417,745284190582866345,0,3202.6136095035245,1023.3815998893292,0.012556578,0.013860132,150.77332237183077,2.50214038505417,7.354438e-07,7.342567e-07,158617.8882466281,755.1087987042496,150538.55104535757,497.9126317239812,False,159552.98874661978,618.6396132436751,False,165158.14255724763,833.6144118668235,False,167578.25215515928,1181.0098683098631,False,168946.0198957872,1625.7742702605842,False,0.5955341426760657,25.199311336002868,158610.59787574064,459.88770291541937,0.0,4.461613906436845e-05,False,288221.625,1117.5303955078125,False,298346.9542236328,1505.86775151691,False,305189.4970703125,2936.8506709820062,False,False,1.0757919340367978,45.52084244362072,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000186,-1,r,20250520,r_57,0.4504418811438741,150.77332442056758,2.5021384476247936,745284190713939034,0,3158.373550714436,3716.157958418197,0.016206112,0.012714465,150.77332442056758,2.5021384476247936,8.1030487e-07,8.092181e-07,160321.5487314239,1093.8672746406737,152250.2112503279,698.2810427084921,False,160111.57312902113,885.8980714808031,False,164871.55003554898,1214.7280826765564,False,165764.86833110888,1744.0960178050552,False,165883.9175023296,2415.607209259182,False,0.2863276057500247,37.69165709124046,160294.03682571973,588.9862807425644,0.0,0.0004462813431043,False,208183.453125,1151.8800048828125,False,214372.56494140625,1579.4379001931054,False,215688.88549804688,3140.868835333861,False,False,0.3722945726229289,49.0081958093981,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000187,-1,r,20250520,r_57,0.4533990957655512,150.77332308434208,2.5021389020422213,745284190848156591,0,1719.4413287508594,3754.767052955173,0.020293437,0.020369617,150.77332308434208,2.5021389020422213,1.1300378e-06,1.1303962e-06,160953.6694106929,1355.7693869720486,150900.86656621483,850.9091300489437,False,160643.26464833663,1091.9189395186777,False,164982.46749901373,1511.6734694880092,False,167037.41622791294,2179.2050821912007,False,168911.6431965305,3028.9981085791173,False,1.3987977353897605,48.164469026576846,159511.8681753449,710.7087023286218,0.0,0.0007307396257086,False,172427.171875,1172.01611328125,False,177084.6748046875,1622.5615291925374,False,181302.0732421875,3251.18876673943,False,False,1.5014058514460622,51.69754983063756,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000188,-1,r,20250520,r_57,0.4502474446336189,150.77332212002892,2.502141836861659,745284190982374318,0,360.5435504319386,3102.7556349082206,0.015399362,0.01759957,150.77332212002892,2.502141836861659,9.144818e-07,9.23791e-07,160509.5505292185,1195.0754588904226,153953.97309390054,760.4893295420409,False,160363.28788136505,967.8655464549544,False,164144.84158012658,1333.1785988812687,False,165678.17258555768,1917.2652036855357,False,166718.90722607658,2660.6859961801183,False,0.7241638981150633,42.36115592416497,160664.35456536393,628.7319012103444,0.0,6.722343032894429e-06,False,191953.375,1158.526123046875,False,196479.85986328125,1595.8024739574355,False,199560.99267578125,3184.816571981496,False,False,0.8668175000201879,50.705912531303326,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000190,-1,r,20250520,r_57,0.460594382611119,150.77332002707854,2.502139798275187,745284191252906600,0,93.56705445401784,2672.4025437772075,0.028032372,0.0261927,150.77332002707854,2.502139798275187,1.5155117e-06,1.4999526e-06,161809.98592188873,2405.2074525570133,153796.21119816366,1469.3484120848095,False,160209.5463904857,1917.4666908950803,False,163019.1871351879,2695.456230541079,False,164609.66947123385,3926.116584326497,False,160263.48359902776,5464.93543600758,False,-2.1264946350403457,87.32918409301557,162198.64406339236,1111.1884308068115,0.0,0.0018843150565445,False,100265.6640625,1200.02880859375,False,102024.0517578125,1686.9263723391605,False,100299.42016601562,3420.179339466182,False,False,-1.3308470157451613,54.6541628286048,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000191,-1,r,20250520,r_57,0.4475233227627211,150.7733241275647,2.5021402561175905,745284191382929717,0,1616.2193141056594,1692.165504989146,0.036013864,0.036227975,150.7733241275647,2.5021402561175905,2.0058712e-06,2.0086254e-06,162444.12597489363,3036.8937612572963,154577.2927574341,1840.1130307890105,False,159610.20410677383,2413.545375380585,False,164326.60254023946,3400.6672225121624,False,162963.25142193798,4964.798743698932,False,173252.48882620622,6926.999774544014,False,3.3991714736292957,110.1971502859333,160233.63111404312,1349.9789997880878,0.0,0.0024966427137463,False,82020.4921875,1240.272705078125,False,84444.15502929688,1747.5348829812606,False,89030.98950195312,3559.646665890637,False,False,1.7467662475406367,56.62811193490959,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000192,-1,r,20250520,r_57,0.4537402897856241,150.7733238675046,2.502137648485097,745284191517147765,0,1908.5782255411575,3414.1441602428986,0.029839696,0.032677397,150.7733238675046,2.502137648485097,1.7210252e-06,1.7560911e-06,160849.9277712941,2589.021120289244,153638.46785189406,1569.2329044106048,False,162706.04429710712,2053.429707255468,False,168411.10056960574,2886.3200757874138,False,179030.9881197145,4206.950547839831,False,189004.27759081832,5868.7423107992645,False,4.460015378822271,92.81346931024312,165125.744702576,1232.86390148185,0.0,0.0038517982886845,False,97530.28125,1230.8797607421875,False,100950.0419921875,1730.1361482000757,False,113294.1337890625,3517.878457611817,False,False,2.6734504926046885,55.63483400215144,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000193,-1,r,20250520,r_57,0.455595460526603,150.77332185004772,2.502139598573046,745284191653462529,0,1408.3893912512638,2493.655179553438,0.03773013,0.029452486,150.77332185004772,2.502139598573046,1.9370048e-06,1.8245156e-06,164556.250964998,3773.914573448009,154212.14266586374,2283.2536191722843,False,161370.23045538427,3007.5275069517197,False,163336.28293988286,4257.898895691682,False,162875.8138452697,6223.490241615293,False,163352.07469787626,8686.98661732828,False,-0.2156981738110059,138.24127676395784,160240.8110899459,1469.4476537348469,0.0,0.000784084439885,False,69083.0703125,1287.5313720703125,False,69924.7431640625,1822.819041433488,False,69931.50366210938,3718.9245227889705,False,False,-0.0923410226633061,59.18149720567387,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000194,-1,r,20250520,r_57,0.4555621847790951,150.77332170327165,2.502139826818848,745284191789253212,0,3442.958011367166,1872.056148437297,0.015265995,0.013293411,150.77332170327165,2.502139826818848,8.1128485e-07,7.796885e-07,158371.79341480814,1137.932433463464,153379.61044481306,730.6747074799293,False,158481.4643180092,928.2231860944646,False,162370.1958651426,1270.7771598082763,False,162869.43459099875,1832.6834217864775,False,163206.3053191441,2546.3675470227386,False,-0.0463443948247892,40.07924004148218,159966.6282693035,584.9656456465752,0.0,0.0010276674539754,False,199993.15625,1171.3564453125,False,204900.47900390625,1603.636968992768,False,205955.59399414065,3213.347913543842,False,False,-0.0584835698950095,50.57735774016661,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000195,-1,r,20250520,r_57,0.4556922640071951,150.7733219109347,2.5021394637819614,745284191923470542,0,530.7989477743596,581.5740662988891,0.013304014,0.012039217,150.7733219109347,2.5021394637819614,7.163716e-07,6.939614e-07,159562.44410781754,1023.740021192175,154806.8266014339,661.341102340396,False,160242.36952795894,835.0203123783092,False,163694.548827477,1142.4089707959636,False,166406.1712904103,1637.4780294009972,False,168069.52790636232,2269.5080400945494,False,1.831923719264816,35.92514224862003,159171.47499336198,537.0281585209037,0.0,0.0002779578662642,False,222953.4375,1161.806640625,False,227756.6318359375,1589.4922661222672,False,233843.76489257807,3157.683080096255,False,False,2.548849543669613,49.984495240559966,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000196,-1,r,20250520,r_57,0.4469533119276062,150.77332318628876,2.5021418953989287,745284192056115865,0,1112.4918707143038,2176.4421925823463,0.016169835,0.014969052,150.77332318628876,2.5021418953989287,8.7765994e-07,8.5458754e-07,157702.39244741356,1286.2313208073706,153889.31402244014,815.1990021836026,False,158954.83479459552,1041.9269445437335,False,162663.32222392186,1439.7535666969295,False,166488.3430340588,2082.3804066110174,False,168770.475881036,2886.403688510804,False,1.7097845742265685,45.28205713559845,159459.02455714697,635.560084245425,0.0,8.051753128535122e-05,False,181856.015625,1192.041015625,False,186098.7978515625,1647.1839152280286,False,193085.83056640625,3302.257996469104,False,False,1.9561192375666112,51.806002004435534,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000197,-1,r,20250520,r_57,0.4427442902718371,150.77332399392148,2.5021427886836998,745284192191906338,0,898.3424644479,1920.2290309929192,0.016311755,0.019077076,150.77332399392148,2.5021427886836998,9.561559e-07,1.0157821e-06,160056.7582359642,1527.51743152183,156132.9316628703,957.924192328523,False,161493.59357558997,1232.636229045439,False,166261.03073557166,1713.2781105566264,False,171385.13842651097,2478.261698376228,False,175798.6256922201,3447.290993771466,False,3.2762029210119343,54.77202886080395,161403.22166999948,722.9281732483134,0.0,3.624147567482528e-05,False,158077.453125,1206.561767578125,False,162744.04272460938,1677.03643355262,False,172079.88500976562,3374.3690285836333,False,False,3.2069000522416555,53.6134135918664,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000198,-1,r,20250520,r_57,0.4543260764911163,150.7733226916827,2.5021390110472748,745284192320881713,0,3888.167672626201,2918.072756790058,0.013147191,0.0130614685,150.7733226916827,2.5021390110472748,7.293945e-07,7.2749134e-07,160032.22751154815,874.3646594110915,153753.36876992587,571.8629862127002,False,159973.6068445938,715.8576755633093,False,163424.97333146445,969.6673526838312,False,165701.59635943867,1384.8316771167747,False,165531.3425916312,1913.0907972939729,False,0.3886458566246863,29.634727369731657,159770.06531064102,496.1287902610104,0.0,9.664143536225468e-05,False,256955.40625,1149.8365478515625,False,262499.1162109375,1557.514851673522,False,265882.4428710937,3072.875786874976,False,False,0.6242570630628398,47.60037334030222,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000199,-1,r,20250520,r_57,0.4475627970518493,150.773324182341,2.5021401592055232,745284192460342132,0,618.9773316852323,2166.217567174885,0.014795536,0.01480741,150.773324182341,2.5021401592055232,8.2248226e-07,8.2282054e-07,158856.66543420297,966.7068085347776,151720.336936781,625.4578955257984,False,158903.8660884384,788.4589912087046,False,162117.33747910496,1073.543517166174,False,165973.58629147112,1540.2474958986672,False,168612.04527941896,2129.634760558741,False,1.475432678086735,33.211567570176925,159599.8935240526,539.8462193629531,0.0,0.0001803002412716,False,231807.484375,1150.1966552734375,False,236495.2666015625,1566.0753146363304,False,245969.68603515625,3106.6914143418417,False,False,2.152347490913815,48.44872639101378,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000201,-1,r,20250520,r_57,0.4552898458927171,150.77332242973353,2.502138917704956,745284192728777418,0,107.04693683143186,2267.988017501097,0.015052127,0.016464377,150.77332242973353,2.502138917704956,8.562779e-07,8.9658766e-07,158651.4529227856,1168.7148806402429,153008.9398205373,746.6973726086775,False,160118.58576296078,950.1943512642132,False,166157.96938685645,1299.8318553642512,False,166572.1097151074,1874.153482553004,False,170358.05724588034,2604.929134060563,False,1.372711884986056,40.95903275558076,160023.58994683513,619.9406054141836,0.0,0.0006018603280573,False,194681.296875,1155.3004150390625,False,202024.32348632807,1580.4096077663894,False,207131.0295410156,3167.2212171367587,False,False,1.669021299004194,49.80032503788596,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000202,-1,r,20250520,r_57,0.4371951113661532,150.77332763701722,2.502140284130183,745284192861421844,0,195.05817225890044,2655.6535410523534,0.054043476,0.056186907,150.77332763701722,2.502140284130183,3.0323288e-06,3.0968736e-06,169155.45630708482,6591.462811173656,165107.03977768045,3939.6977944744895,False,171971.73721957495,5218.828957312647,False,182534.05640252176,7411.071034398024,False,185276.46352549747,10855.304730500357,False,196609.38539526245,15163.798818373363,False,1.7540844120098835,244.15802944327092,170988.5384311395,2590.339590677544,0.0,0.0003224863101577,False,42647.3359375,1294.2193603515625,False,45266.689453125,1837.8742994094257,False,48757.235595703125,3760.4761849333886,False,False,0.4349960545330971,60.54884175653923,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000203,-1,r,20250520,r_57,0.468417378054285,150.77331857442175,2.502138070154022,745284192997212211,0,4023.627794732564,543.4370468025685,0.046986274,0.046508234,150.77331857442175,2.502138070154022,2.5942954e-06,2.6031948e-06,167208.27124870924,6009.762499405613,162120.41836823875,3602.28226315037,False,167842.203149885,4770.177976710102,False,168657.70323715493,6780.247823852875,False,181721.7139447769,9939.942739108792,False,172910.3917882797,13876.203387384114,False,0.6492029657844017,220.8078859707377,172078.21195982542,2332.4971439965143,0.0,0.0029593363599446,False,46072.42578125,1309.406494140625,False,46296.279296875,1861.1675656091236,False,47463.6357421875,3808.99641861751,False,False,0.1782052123765257,60.61142398861853,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000204,-1,r,20250520,r_57,0.4541020585733143,150.7733213601717,2.5021410476428776,745284193131954258,0,1062.7391913810816,613.8059738526491,0.03152744,0.025911858,150.7733213601717,2.5021410476428776,1.5579543e-06,1.6488807e-06,166057.19243612824,2976.5846260223225,157092.15681646188,1812.1468678851977,False,163868.95669421492,2374.920099876555,False,163978.4878283614,3343.3244821943263,False,161812.3309030979,4875.936688079299,False,153710.20157356196,6803.539047322988,False,-2.768213137014905,107.32203707185766,166474.5942764782,1262.612279576872,0.0,0.0046518764978973,False,85039.984375,1232.467529296875,False,85096.82568359375,1735.0221021843956,False,79768.08666992188,3530.704447936933,False,False,-1.4365674052450226,55.69489511497052,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000205,-1,r,20250520,r_57,0.4641117291480129,150.77332049444396,2.5021374072120457,745284193266171929,0,1007.9360796035988,236.14125102018951,0.05757041,0.055151265,150.77332049444396,2.5021374072120457,3.1163947e-06,3.1517895e-06,150125.45732568402,6635.50256591348,140448.86139443005,3977.245351131008,False,143587.72808993698,5276.269750081506,False,141363.9370880841,7483.449558214339,False,127654.18886462298,10980.915192057626,False,101178.81738892556,15349.032753679814,False,-12.261668661162744,244.19213767539068,151803.89474965332,2488.8318218943814,0.0,0.0034272916105969,False,35130.08203125,1290.8887939453125,False,34586.0107421875,1830.8959989402856,False,24754.344970703125,3755.284569997347,False,False,-2.9999320390169397,59.7438927548849,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000206,-1,r,20250520,r_57,0.4429500395403906,150.77332788718894,2.5021372682931653,745284193400389811,0,2381.9036121196427,2791.752620483277,0.11986625,0.10868556,150.77332788718894,2.5021372682931653,6.2902855e-06,6.428542e-06,160640.91042984792,11922.713279283083,151202.0529313615,7090.707828228219,False,166565.89496186178,9441.90555815682,False,182230.65660080308,13443.057619630694,False,176995.86158672383,19729.043997028173,False,217328.00069794408,27609.940049792072,False,13.062713174425785,428.2420457866283,153924.0927551564,4362.866154201694,0.0,0.0088695654307396,False,23997.974609375,1360.3421630859375,False,26254.87451171875,1936.80798522488,False,31311.52294921875,3977.901000880079,False,False,1.8820098745976468,61.698955502309765,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000208,-1,r,20250520,r_57,0.4501492603885043,150.77332346013878,2.502139936479059,745284193668825173,0,1061.4785823466186,750.5870088214182,0.03404634,0.04004968,150.77332346013878,2.502139936479059,2.0919897e-06,2.0398606e-06,167836.23992419368,3845.6121051246128,161353.99769655996,2330.617301305963,False,168502.1715820023,3069.6473825265434,False,171735.83900798255,4338.109071333727,False,177112.13194384353,6357.121067890087,False,174972.73778135597,8857.22713271087,False,0.1114172307118022,143.16360391730026,169051.24772479714,1572.0434926312134,0.0,0.0025766827405142,False,69472.96875,1265.60693359375,False,70806.20068359375,1788.5901001589823,False,72140.76489257812,3651.809694945193,False,False,0.0459370090888451,59.02594896970639,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000209,-1,r,20250520,r_57,0.4491069680805404,150.7733207096448,2.502144562758344,745284193802518950,0,1247.511118694886,2072.217404926479,0.025677467,0.02766868,150.7733207096448,2.502144562758344,1.4898787e-06,1.4769015e-06,161360.7046139535,2687.785286056952,157818.13341622418,1642.4304856105357,False,163949.30861419058,2148.106448091416,False,171274.11543657136,3024.583370085468,False,177012.56891764162,4404.160209550667,False,186637.2885827308,6148.357316153162,False,5.460100043905911,99.57941466531068,164875.836737862,1160.2144640614963,0.0,0.0002064802879078,False,94005.2265625,1231.680908203125,False,98205.123046875,1734.2350959901785,False,107014.056640625,3525.344067490357,False,False,3.1307112303178366,57.096827767673965,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000210,-1,r,20250520,r_57,0.4475016800646209,150.77332337820712,2.5021413447565344,745284193933066670,0,3436.9321353784103,2093.5046143393024,0.02129887,0.022827122,150.77332337820712,2.5021413447565344,1.2305652e-06,1.2233263e-06,157853.4086419256,1935.9363943957287,155186.90740534136,1198.3901848177056,False,159355.27245752985,1554.3154107398564,False,163350.79877908822,2176.8065446518217,False,171477.94543514843,3153.139912822806,False,173977.05482789208,4394.271581886942,False,2.954416026470772,68.54221590602073,161888.42123243422,889.9451718272508,0.0,0.0033279902165229,False,123293.4140625,1202.576171875,False,126384.7587890625,1684.1984987678718,False,134606.30908203125,3399.854534421232,False,False,2.285836124823712,53.031215573457295,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000211,-1,r,20250520,r_57,0.4531376574125392,150.7733228839925,2.5021393116308155,745284194071478909,0,1351.5026838414612,2845.309650130736,0.02295313,0.027024778,150.7733228839925,2.5021393116308155,1.39904e-06,1.387927e-06,156195.02215257616,2250.211544393907,154300.714191362,1383.0655139245496,False,160318.83828401877,1801.8679900449,False,166772.7339726552,2532.213268548502,False,180525.872162699,3682.374622519469,False,184871.04955212472,5130.47888257237,False,6.515220836570285,82.94496526954224,159275.78588965957,999.8076873206564,0.0,0.0002854827167493,False,106065.5625,1192.100341796875,False,110335.404296875,1675.2904872148993,False,122309.09399414062,3394.2806372534365,False,False,4.310413986522965,54.87567457463258,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000212,-1,r,20250520,r_57,0.4568731869434915,150.77332085632818,2.502140418248159,745284194205172224,0,2349.220835461216,2780.8086646434585,0.026640562,0.03151317,150.77332085632818,2.502140418248159,1.6232607e-06,1.6199024e-06,160572.55181646976,2824.6717293953398,158445.7018686516,1726.0508028212164,False,164480.34940547775,2258.522356056084,False,171011.51394442504,3179.157679282004,False,182320.5340426337,4639.541187878874,False,199627.45055962837,6463.866448654584,False,8.722517402521996,102.57130393899942,161057.3214847816,1204.766813593803,0.0,0.0018967424071105,False,87925.9375,1207.3338623046875,False,91417.28930664062,1699.4760797965887,False,106714.45436877012,3455.3763986217687,False,False,4.662779005206015,54.83134059498547,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025052000213,-1,r,20250520,r_57,0.4574163409198657,150.77332106736796,2.502139841570559,745284194339389999,0,1587.6511391709907,3059.245076922933,0.036646374,0.03823243,150.77332106736796,2.502139841570559,2.0800883e-06,2.082388e-06,163234.66574074875,3837.0286175850247,159840.5959273437,2325.196854503303,False,169693.38476731838,3062.2402374779635,False,182430.1630078076,4329.912661754162,False,203362.9515073085,6325.42902926995,False,236503.4228908348,8834.30614924839,False,15.307745990794077,138.08279160419426,162751.02671147263,1583.079789789659,0.0,0.0101908306004441,False,68538.78125,1236.83203125,False,73683.1376953125,1748.842108149927,False,95523.20727539062,3568.156634326728,False,False,6.18276461001833,55.771332872676034,False,False
