simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1426817,149.53735835662,1.97582477413,2025052000138,-1,g,20250520,g_6,0.1153144392545621,149.53732699809498,1.9758181523985427,745284184228496032,0,3279.72551456601,1534.038634892269,0.0138129275,0.012091693,149.53732699809498,1.9758181523985427,7.1123577e-07,7.3207065e-07,90785.1788033834,427.9313175244715,87017.77458183609,301.31664241933817,False,90588.07641445647,360.59632028476864,False,92211.91754103676,467.6341645681374,False,93367.86422467868,648.6177687886371,False,94227.37553639196,882.9115570791073,False,0.4112020743527925,13.760384869299122,90702.86971654154,300.556186571008,0.0,4.161764774712751e-05,False,178807.125,711.762451171875,False,182012.34112548828,923.0389233086928,False,185990.54956054688,1742.7335185736958,False,False,0.8116505352499731,27.160912945273942,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000139,-1,g,20250520,g_6,0.1184858211315324,149.53732643409464,1.975816686398392,745284184361141248,0,2271.868572818321,2264.204635404347,0.013753171,0.014229911,149.53732643409464,1.975816686398392,7.8027654e-07,7.7550004e-07,91602.0705653176,426.3486545808774,86895.48086878004,299.66567017478,False,91525.74491029588,359.0313753904665,False,93603.17040029976,465.67134939568217,False,94434.27719456736,644.3998233255599,False,94105.5144108568,876.0613753756346,False,-0.0366769091770597,13.489162268302069,91146.66930227488,300.2632865384955,0.0,0.0007450951514952,False,183237.484375,718.7923583984375,False,187396.55700683597,932.2890154284636,False,188402.26586914065,1753.903043774909,False,False,-0.0734283515402317,27.005736613150383,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000140,-1,g,20250520,g_6,0.1146890797442182,149.53732741594982,1.975817109273108,745284184494834516,0,832.7857179235473,2091.8035313419628,0.016863098,0.011841812,149.53732741594982,1.975817109273108,6.866103e-07,9.169928e-07,90950.75931379604,439.216603505013,86006.11037878718,306.73547949908846,False,90509.7479863684,368.5955951232561,False,92677.36007932248,479.7541492373165,False,93062.79761418625,665.7911807015204,False,94455.5162408054,906.558294100194,False,0.1862796773817027,13.568576903983864,90688.26787743114,307.97275971665294,0.0,0.0003266908940149,False,175645.859375,715.307373046875,False,179852.39068603516,931.024908435297,False,183303.13244628903,1759.293492505852,False,False,0.3614997803632681,26.3315764745579,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000141,-1,g,20250520,g_6,0.1198686499681579,149.53732594371303,1.975817071380067,745284184629052280,0,2493.8615790620524,1736.3103936794228,0.01321073,0.012004456,149.53732594371303,1.975817071380067,6.739179e-07,7.2837736e-07,90630.11441058484,395.09926947208936,87013.09622437826,281.86981161341777,False,90786.75120195247,334.8795941159889,False,92821.99419195318,431.5498835920922,False,94165.03186764124,594.1511333153661,False,95351.94195430554,806.5392163324542,False,0.5819915856503822,12.469357131339214,90662.08959602586,282.2724122159692,0.0,0.0001183145344983,False,194713.765625,718.2288818359375,False,199078.82794189453,925.5612936553624,False,204504.9022216797,1729.8150430230532,False,False,1.248219279837095,26.743500013180224,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000142,-1,u,20250520,u_24,0.1142422269089049,149.53732661417249,1.9758255855885516,745284184763269376,0,1223.7096258940453,2073.8168830894333,0.05567814,0.05786634,149.53732661417249,1.9758255855885516,3.2055689e-06,3.1098132e-06,36580.42758257019,737.193823005831,35032.741104004046,495.3241343835502,False,36734.38239222225,608.9028358095309,False,37943.99218150519,812.3978341288959,False,38834.28252134896,1146.3194170487002,False,40861.13046009054,1575.2505621232556,False,0.929992057389884,24.283288220612224,36449.072987886735,464.8704969657658,0.0,0.0007677808549193,False,14365.7587890625,238.12435913085935,False,14838.802333831787,317.7053911303421,False,15979.611083984377,616.0351184395894,False,False,0.3636931044479941,9.496494522702504,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000143,-1,u,20250520,u_24,0.1356627660913517,149.5373209571919,1.9758199744448988,745284184897487060,0,2876.705390038817,1749.7941200169842,0.07750317,0.08005872,149.5373209571919,1.9758199744448988,4.435721e-06,4.327442e-06,36543.534143001794,786.8784258860707,33638.55349111196,515.3165900540154,False,36437.11887294965,642.0227284701663,False,37894.016202645565,862.4104426879506,False,39288.89828767,1222.257611308199,False,39190.11794303405,1680.2473844483966,False,-0.7286746396424031,26.17225053822589,36139.22920615131,502.9607199560836,0.0,0.0144278735634361,False,13836.025390625,243.79103088378903,False,14389.243347167969,327.47739533898795,False,14881.4034614563,638.0291909143831,False,False,-0.2766947861808443,9.938215044920154,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000144,-1,u,20250520,u_24,0.1139050233482341,149.53732669751378,1.9758247682526775,745284185031704730,0,3107.3281136624587,1396.3164433719498,0.068675414,0.065592505,149.53732669751378,1.9758247682526775,3.6688148e-06,3.799393e-06,35983.09639967959,776.7710280257513,33592.92146197079,514.5321664193524,False,35445.67583823838,638.0855428692838,False,35883.37987281719,855.7730306546462,False,36706.20181258347,1211.7056591586866,False,37131.60590577443,1668.6819983891949,False,-0.3729553813951444,27.036469215922867,36466.159550774384,494.7840175726972,0.0,0.0043832334201046,False,13306.837890625,239.546875,False,13471.158544540403,321.27002013050605,False,13939.761302947998,626.4482286895718,False,False,-0.1400130392014569,10.149895706122868,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000145,-1,u,20250520,u_24,0.1275688159362956,149.53732290052457,1.9758250072373105,745284185166447031,0,1398.5644571019268,3420.619204400776,0.06517663,0.06634491,149.53732290052457,1.9758250072373105,3.6803306e-06,3.6344234e-06,35276.71628392846,759.8740995629018,33740.21800171804,503.70009383985786,False,35847.47575955347,623.9990309356681,False,37873.65530820203,838.7191997877524,False,39731.3241629576,1187.4292092927724,False,39883.92162276909,1627.422098150269,False,0.6071353415827851,25.446691513002207,36377.18416711245,482.3419064319825,0.0,0.0034059761028848,False,14036.9912109375,244.3426971435547,False,14830.393365859984,328.4218424424946,False,15617.564289093018,637.2585294832862,False,False,0.2377392905099003,9.964299509157383,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000147,-1,u,20250520,u_24,0.1382068559412093,149.5373199431874,1.9758248977187711,745284185434882276,0,370.7477830257749,1808.8726276766988,0.054407474,0.056416217,149.5373199431874,1.9758248977187711,3.1190482e-06,3.044817e-06,34248.932527369914,823.9324149547754,33372.16137238043,544.5276950183979,False,34190.77013548179,674.9036580202343,False,34746.47522026425,909.2572117388124,False,34770.505755718135,1294.022839606561,False,34115.17479273375,1787.0569492191914,False,-0.6414745647353515,28.376419965332047,35728.764000485746,498.7438074100303,0.0,0.0012610765442438,False,12170.123046875,240.2303466796875,False,12367.9249458313,323.6479349330658,False,12143.21506500244,636.0986569647546,False,False,-0.2283313406903404,10.100518977474184,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000148,-1,u,20250520,u_24,0.1388272742560599,149.53732073020308,1.9758162271539828,745284185570148427,0,45.50666439925447,670.0609895827314,0.0521735,0.049796782,149.53732073020308,1.9758162271539828,2.7951385e-06,2.8779011e-06,36640.25537000191,734.0681658247505,34353.30950361447,488.467919377448,False,36872.811640256805,604.8523905656714,False,38384.21363258065,810.6528785255427,False,39496.16634762462,1143.0798240636511,False,43427.26504521576,1575.5403929941588,False,1.8548120757059727,24.78211410286775,36328.78974751974,457.050541619813,0.0,0.0003561699357284,False,14471.5595703125,237.38784790039065,False,15064.743083953856,318.1588520258009,False,17044.0013961792,618.3560634078551,False,False,0.7279624810603952,9.726294919327026,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000149,-1,u,20250520,u_24,0.1336974438900906,149.53732126127323,1.975822579743669,745284185703317849,0,2537.798398869724,3766.116202806145,0.068240605,0.0755385,149.53732126127323,1.975822579743669,4.121142e-06,3.882437e-06,34711.318521497815,1062.4656403458305,33661.28159757823,681.3365779281099,False,35663.48508217195,860.5213840032045,False,38001.98228661103,1174.7206672491025,False,41567.13671434741,1679.7135930493976,False,41246.53161682592,2309.6936118293065,False,1.2968464977878102,36.1468800897388,35849.034642774604,616.1144828249077,0.0,3.830408882954384e-05,False,10107.9248046875,243.893310546875,False,10770.71347618103,332.94525601487044,False,11690.300010681152,654.6250120100683,False,False,0.3675587748269272,10.244931055652287,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000150,-1,u,20250520,u_24,0.1264251694957381,149.5373238288715,1.9758182524075791,745284185838583869,0,4069.0781594485175,434.7894306752029,0.06338954,0.07248104,149.5373238288715,1.9758182524075791,3.927152e-06,3.6420083e-06,34147.550023354735,775.525153699436,33340.49949647954,515.0787424958442,False,34400.72491439307,637.046401475162,False,35311.78727295814,856.9259300410009,False,36438.01671547065,1204.0893073743862,False,,,True,1.0605398147167586,26.86809133761157,35021.29182644518,479.4885053879151,0.0,4.5994084219014297e-07,False,12780.765625,236.6793365478516,False,13119.249029159546,318.37031042496585,True,,,False,False,0.3940181737915844,9.982195986615148,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000151,-1,u,20250520,u_24,0.1250432837881542,149.5373238622747,1.9758290194056485,745284185972801650,0,3808.4258814289024,947.710770967196,0.05306862,0.06241657,149.5373238622747,1.9758290194056485,3.358111e-06,3.0804326e-06,35852.89530399677,723.4210236615313,34795.620443372645,483.973110727043,False,36447.70386716975,596.0721747896545,False,37936.85432895339,798.571860801247,False,39306.22993699018,1129.9867193867171,False,40712.74069150699,1555.1048170134256,False,0.944436636064614,24.19015599168613,36456.91503922542,458.7871525513469,0.0,0.0001269868184579,False,14170.501953125,231.74688720703125,False,14749.468727111816,310.47673550123864,False,15828.705522537231,604.6091662485305,False,False,0.3671874981406243,9.40489019488966,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000153,-1,u,20250520,u_24,0.1303185302677211,149.53732357635064,1.9758146656556257,745284186239664331,0,4035.0298865171417,1894.5604688956148,0.06408216,0.06552481,149.53732357635064,1.9758146656556257,3.620667e-06,3.5876346e-06,35354.26535065998,798.0927537908924,32940.81908192007,518.9731964806592,False,35549.90097193749,646.8158619941979,False,37790.14373696156,872.5510528929636,False,37278.6114287426,1233.632879893757,False,35996.51083763116,1700.9318291639242,False,-0.5466269198015608,26.564226184996837,36072.56734032213,514.6382526871406,0.0,0.0007580965324689,False,13023.76953125,236.96214294433597,False,13844.486457824709,319.66063213784946,False,13187.385850906372,623.1394047731751,False,False,-0.200257745547374,9.73185157062731,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000154,-1,u,20250520,u_24,0.1255707012808271,149.53732381906767,1.975829798290005,745284186373882125,0,3869.8605183128,2673.475888729083,0.0714037,0.059535958,149.53732381906767,1.975829798290005,3.538259e-06,3.7709294e-06,35426.48906619173,813.7119509087818,33044.696653409024,528.2120378130602,False,36165.76181395481,659.0559026312937,False,39465.94503268368,889.4765100300958,False,40325.79928788747,1256.174766677102,False,40899.76335816853,1729.3294183969747,False,0.6015898088803198,27.711099097116552,36256.495754420575,517.324999974205,0.0,0.0029047863587366,False,13184.294921875,240.26004028320312,False,14387.382778167725,324.2602960956266,False,14910.083883285522,630.4302170242893,False,False,0.2193106702154996,10.102132093473982,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000155,-1,u,20250520,u_24,0.1223370733425684,149.5373248007625,1.9758192828088728,745284186513866804,0,110.50878008804034,377.183769809763,0.06274161,0.050874826,149.5373248007625,1.9758192828088728,3.0716728e-06,3.2787057e-06,34760.2267108477,799.0763127373048,33271.23637206152,524.8132423161628,False,35429.84421606034,653.2603631161137,False,37213.53556105879,880.6639533507145,False,37670.3753608092,1246.609215217924,False,40748.13640004092,1716.173987367286,False,1.2737187404267436,27.34779233510193,35935.79692706078,493.4003154588437,0.0,0.0018056646118445,False,13099.3876953125,241.5283203125,False,13758.867435455322,325.6056810150544,False,15065.706563949583,634.5167163603803,False,False,0.4709288444478045,10.111230865813573,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000156,-1,u,20250520,u_24,0.1372564781016525,149.53732033900351,1.9758216068321264,745284186643890316,0,2013.787206224995,1158.2897936367235,0.07050272,0.067954175,149.53732033900351,1.9758216068321264,3.8313747e-06,3.871842e-06,36332.311819513525,774.6855213935936,34632.308563130005,511.8591063529026,False,37143.30772225609,635.3031486663523,False,39192.0890677051,853.8228460009531,False,42244.0234827351,1211.3591721761504,False,45403.96335525051,1666.7943309268712,False,0.7364697231306961,26.38597801907186,36170.72014790095,482.78898634485256,0.0,0.0258221756050253,False,14029.560546875,239.96311950683597,False,14803.414672851562,322.50114620507765,False,17149.72876739502,629.5721468800349,False,False,0.2781751870044486,9.966362688406162,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000157,-1,u,20250520,u_24,0.1418757944547842,149.5373200509115,1.9758154167517084,745284186778108251,0,3139.90788754433,2879.944517668124,0.058553983,0.064337514,149.5373200509115,1.9758154167517084,3.4609866e-06,3.382356e-06,35895.34055725776,761.4921583919336,33929.389347948934,507.1936012806684,False,36055.40459482061,628.4816696920109,False,36951.17108522554,837.6620282335394,False,37866.7375090696,1188.3612707374612,False,38193.570169804174,1636.8010011747194,False,-0.3083335542892711,25.639032605315982,36317.935420663154,481.6332740933953,0.0,0.0100926477568215,False,13589.6259765625,236.8807373046875,False,13927.24891281128,315.7228101136823,False,14395.52098083496,616.9259131604024,False,False,-0.1162138582523974,9.663595996844991,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000158,-1,u,20250520,u_24,0.1352787934139439,149.53732077694016,1.9758260031975043,745284186911277246,0,1638.953587308902,1307.747031124022,0.05639602,0.060373254,149.53732077694016,1.9758260031975043,3.2726023e-06,3.2247578e-06,36299.73827955972,783.3285350537503,33826.12892595579,517.705589077733,False,35971.65782525223,643.359411063243,False,37046.414495418,864.2461106116981,False,37129.72967026754,1227.793090862553,False,34357.193171360035,1689.4171618189105,False,-0.6832617500859658,27.406058693371865,36118.691464693016,475.8927789063359,0.0,0.0069275992282338,False,13531.9560546875,242.0214080810547,False,13936.26213645935,325.11541297443904,False,12924.620555877686,635.5314203984168,False,False,-0.2570320228477635,10.309716156883685,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000159,-1,u,20250520,u_24,0.1174831315360704,149.53732571401576,1.9758239266422464,745284187050737701,0,685.0721134036743,219.1021080213318,0.045324787,0.04756723,149.53732571401576,1.9758239266422464,2.594783e-06,2.5733843e-06,36641.03297524291,774.5797222582189,35433.25864637593,516.9582445759346,False,37460.00346840304,640.3745603048977,False,38896.433312966685,857.7629488971497,False,41304.3024165256,1218.117173772721,False,44689.72466546375,1677.7619731250838,False,1.4083212799447753,25.696851603669007,36835.08210638987,466.13000717421096,0.0,0.0001962450676923,False,14089.701171875,240.8618621826172,False,14629.980546951294,322.62740275668074,False,16808.99112892151,631.0507915143972,False,False,0.5297069981627612,9.66526766232433,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000160,-1,u,20250520,u_24,0.1443186585348174,149.53732457811327,1.975803153354825,745284187179713046,0,2190.096151508703,3992.8760014257264,0.18243858,0.261781,149.53732457811327,1.975803153354825,1.2862397e-05,1.2226751e-05,,,28719.130661658364,513.3718687427173,True,,,True,,,True,,,True,,,True,-1.4502459386688713,28.72165139949309,33936.7865846101,492.2114588916999,,,True,,,True,,,True,,,True,True,-0.5400806928712942,10.696123308908504,True,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000161,-1,u,20250520,u_24,0.1207716303703073,149.5373248101686,1.9758235825571693,745284187313930421,0,2455.2958201324595,1424.0980179360274,0.056199964,0.058152765,149.5373248101686,1.9758235825571693,3.1859415e-06,3.1743373e-06,37390.50340195983,792.0987213103704,35560.494429769016,525.946119116363,False,37386.34807374734,651.9204859809706,False,38392.546946136485,876.3539449869359,False,39902.53289265557,1240.8284004060538,False,41469.89731899772,1710.349335998112,False,1.0257367317916393,27.280847767424746,36507.80615782718,477.970398082096,0.0,0.0015820759527054,False,13836.939453125,241.28016662597656,False,14209.340438842772,324.34450276801374,False,15348.288557052612,633.0118191596432,False,False,0.3796320791923933,10.09682566596669,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000162,-1,u,20250520,u_24,0.1251133677802248,149.53732372523513,1.975821625568932,745284187449721000,0,3674.279575848582,1275.553807788065,0.05355231,0.05124375,149.53732372523513,1.975821625568932,2.91021e-06,2.9203106e-06,34449.6743352047,742.4094808834334,33778.83675868233,493.7652845874583,False,35595.60083359608,612.0376381916075,False,38424.46855199586,824.4553126239515,False,39766.27763507066,1165.382787510984,False,40745.17223569364,1602.571991380153,False,0.6499698183431295,24.98484735830077,35550.97357882925,452.2439032762727,0.0,0.0007367979821882,False,13142.0244140625,225.9665069580078,False,14186.45259475708,304.3918797005142,False,15043.264778137209,591.6753683823973,False,False,0.2399712048969569,9.224495900473938,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000163,-1,u,20250520,u_24,0.1211823255417119,149.5373249299174,1.9758206391994733,745284187582366039,0,2016.937236599964,2788.5737369830167,0.06075975,0.060724147,149.5373249299174,1.9758206391994733,3.3776826e-06,3.3787562e-06,34873.66214582643,797.8531795645953,33132.6635485216,526.1437295179489,False,34610.73555579677,653.9911103995944,False,35316.43345145889,881.1836259470693,False,35882.27905751596,1254.219127685045,False,36197.19195416677,1734.521106513099,False,0.3137161891132485,27.902229857205068,35744.78113378219,491.2754144074608,0.0,0.0174754715635279,False,12862.501953125,243.0448760986328,False,13124.76279258728,327.4771809323087,False,13452.081983566284,644.6058068975261,False,False,0.1165873833767818,10.36939782618211,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000164,-1,u,20250520,u_24,0.2514837959143041,149.53728878397882,1.975831508177812,745284187721826556,0,13.890370825483917,1877.5769588713983,1.9182285,0.40898398,149.53728878397882,1.975831508177812,7.701881e-05,7.727939e-05,,,38248.08021170771,539.4656702002719,True,41278.21754815309,660.1683594692469,True,,,True,,,True,,,True,2.2431013009713907,28.089712104576336,37231.2918281686,492.1529294069056,,,True,15341.140625,245.35302734375,True,,,True,,,True,True,0.8336535475200584,10.439603478744475,True,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000165,-1,u,20250520,u_24,0.1408839866149643,149.53732114994628,1.9758125752177416,745284187852374092,0,813.6099322887563,599.2874108901576,0.05245684,0.060599532,149.53732114994628,1.9758125752177416,3.1452917e-06,3.1596676e-06,35244.708016396275,754.8918521753372,34381.80854111693,503.01159449212247,False,36127.56672929014,622.6692055680809,False,37728.016445811336,836.4796642616535,False,38781.31364530022,1186.984441007717,False,38820.6664028607,1635.2286995716927,False,-0.2637405522276551,25.67816855697534,36252.90731747576,460.79667265336366,0.0,0.004756601837944,False,13340.56640625,229.92857360839844,False,13931.552947998049,308.88082200989004,False,14335.02792930603,603.8291263705772,False,False,-0.0973895744869394,9.481992390798943,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000166,-1,u,20250520,u_24,0.1372091788062331,149.537320596567,1.9758194333028365,745284187990262098,0,331.16089534589025,2429.2570784780737,0.049203962,0.052736975,149.537320596567,1.9758194333028365,2.8299814e-06,2.843751e-06,34597.44824311799,774.0746782731889,35104.273582577414,518.892486089253,False,35745.21086875776,638.9517630678162,False,37288.45318897533,858.7446583138255,False,39223.10251839,1217.1898909422991,False,40990.60410481206,1678.0930711625265,False,0.785718295410863,26.74699811472952,37032.93911038658,470.721679695522,0.0,0.0032020049898504,False,13267.5927734375,237.16049194335935,False,13840.39987564087,318.74128438365875,False,15214.5316696167,622.8598171054856,False,False,0.29163600171295,9.927715357480125,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000167,-1,u,20250520,u_24,0.1016248643216462,149.53733018925746,1.9758226701954689,745284188119236960,0,4084.5415204869455,3060.949094810438,0.30814496,0.21438769,149.53733018925746,1.9758226701954689,1.4997675e-05,1.4526398e-05,,,37664.0604114689,526.3357722707941,True,,,True,,,True,,,True,,,True,0.4870368280211988,27.68859990158496,37626.90018737138,479.5255151894606,,,True,,,True,,,True,,,True,True,0.1786313614768606,10.155396908902562,True,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000168,-1,u,20250520,u_24,0.1099000681018637,149.53732802925114,1.975821128531028,745284188252930307,0,3806.2332597030254,2145.2960563297797,0.05127841,0.04980131,149.53732802925114,1.975821128531028,2.790481e-06,2.8317916e-06,37109.25556512493,815.0795255838298,36222.863057020775,545.8121843353249,False,37400.65180955901,674.2468602338556,False,38688.26782328399,904.7362135638318,False,41659.95710655198,1282.6477222998706,False,45246.87443356581,1763.783609322842,False,1.9900290597498504,28.03823218978089,36820.417301525405,480.8356582741157,0.0,0.0032777243483,False,13209.697265625,238.14015197753903,False,13664.475910186768,319.5476792030535,False,15980.93842124939,622.9583281024871,False,False,0.7028669329867983,9.902943964084743,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000169,-1,u,20250520,u_24,0.1141553277880777,149.53732760888664,1.975816950256892,745284188387672325,0,1265.423607060491,2163.53621950386,0.062167477,0.06504399,149.53732760888664,1.975816950256892,3.5747769e-06,3.5018754e-06,36811.439408441445,942.2599733912244,35742.92088914254,619.816796178686,False,37053.93141950284,774.8632151777008,False,38473.371671938665,1051.4489370178164,False,37993.92369749159,1502.4862680571898,False,38679.44775139299,2075.225982292843,False,0.3806371889614003,33.04945774767103,36537.5779460799,531.7271868268477,0.0,0.0069593810130169,False,11250.3369140625,235.26443481445312,False,11681.30821609497,319.2415578109804,False,11743.877159118652,630.0813592298715,False,False,0.1155692919424872,10.034496212530668,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000170,-1,u,20250520,u_24,0.1363033471620303,149.5373206518518,1.9758210897663,745284188521889981,0,1583.0558253050112,1874.800573618107,0.065817066,0.059048362,149.5373206518518,1.9758210897663,3.3948402e-06,3.5584358e-06,36035.56889970467,1119.5758691189264,36175.93166611543,726.8787002932331,False,37082.32582753401,916.1836766269236,False,37770.08154042041,1250.6729168786765,False,41331.90807779389,1795.595455684413,False,47343.420182688176,2487.173856080856,False,3.031222979676074,40.30731273539891,36521.58255991996,586.0688470112989,0.0,0.010054077956103,False,9514.298828125,235.0673828125,False,9690.757915496826,320.88806734423144,False,12147.011739730837,638.1399973213836,False,False,0.7777279498985383,10.341741241012562,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000171,-1,u,20250520,u_24,0.1460041562121847,149.53731789327117,1.9758216902364187,745284188657680396,0,3630.664521032936,146.44655762928963,0.06863547,0.05729704,149.53731789327117,1.9758216902364187,3.3899316e-06,3.638914e-06,33737.927968732554,1039.6117340302849,34221.98510053345,673.3165244543247,False,36119.19865949877,848.7836984201857,False,39415.43350231544,1162.4928695003885,False,47189.59236112471,1670.7297624325154,False,56855.079944751305,2312.3001336304246,False,5.3364552796131,35.705461387219934,34977.65944863884,551.6391892542181,0.0,0.0014127766418053,False,9244.392578125,217.2387542724609,False,10088.035018920898,297.529869259889,False,14551.559795796871,591.8129689211432,False,False,1.3658189940871712,9.138500146645423,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000172,-1,u,20250520,u_24,0.1209073258093182,149.5373247636782,1.9758238616181465,745284188791898376,0,150.54619438651167,1919.842703970111,0.06872925,0.06405657,149.5373247636782,1.9758238616181465,3.6481943e-06,3.7426692e-06,37877.67798478797,1204.8033126135138,35973.74285541559,773.773185980648,False,38610.11888614562,982.3337317135564,False,40302.40515203599,1345.2318625486294,False,43889.26402306046,1930.6684408274025,False,49180.88471831879,2680.053087607398,False,2.970756156682008,43.19145663600192,37224.19140129466,631.9012115272565,0.0,0.0134915564178415,False,8837.603515625,224.84976196289065,False,9224.95676612854,307.91476899742213,False,11257.18263053894,613.4466112094698,False,False,0.6799866411128385,9.886241742401449,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000173,-1,u,20250520,u_24,0.1250191864962319,149.53732397937887,1.9758197132045736,745284188924543152,0,2982.722454390129,2592.107596197593,0.075255476,0.07682272,149.53732397937887,1.9758197132045736,4.2431197e-06,4.2154284e-06,34137.2242901318,1577.2024553446809,35701.795028221604,1001.2929409723054,False,35452.41917397753,1275.9675908483252,False,36164.315349964,1762.9523664489377,False,37857.43801782524,2544.6823861532607,False,38575.114049970856,3533.362116733472,False,1.3009009910771898,55.35774439759509,36748.402427167326,772.8465602280859,0.0,0.0104948012306745,False,6338.88916015625,228.14288330078125,False,6466.176128387451,315.2157146375408,False,6897.226705551148,631.764808792192,False,False,0.232600972878843,9.897959407807782,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000174,-1,u,20250520,u_24,0.1500954435313596,149.5373172956566,1.975817403742081,745284189059809289,0,3738.5942403345935,151.13627766822276,0.07063896,0.061236985,149.5373172956566,1.975817403742081,3.597287e-06,3.7558639e-06,36106.14726451792,1270.8140140361538,33971.45710464918,812.4165455498097,False,35973.459009604114,1034.1925499815004,False,35913.42399248752,1418.8564018133538,False,36609.47211083587,2040.3923762740908,False,41397.29418542464,2832.748795193616,False,1.0150723940509312,45.322263919237,35480.82463752796,648.9874134726862,0.0,0.0003975153533196,False,7724.427734375,222.06776428222656,False,7711.536670684814,304.66499588867873,False,8889.064775466919,608.2640913755082,False,False,0.2179621745829921,9.731856820022555,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000175,-1,u,20250520,u_24,0.1135785857697488,149.5373274466428,1.9758311840254417,745284189194027040,0,2101.325438175563,465.3702786998061,0.08119297,0.075346194,149.5373274466428,1.9758311840254417,4.313139e-06,4.4011294e-06,34660.932991575595,1475.3666436300578,34044.88206879232,938.5129892005044,False,35064.32903294783,1197.34513189294,False,36374.73407957432,1653.0704282032823,False,35474.57987934333,2382.2947278236456,False,34035.55747566178,3302.684672896958,False,-1.198535411422468,52.933807298888816,34824.52224016149,719.8344248430781,0.0,0.0211665486569235,False,6595.6787109375,225.22329711914065,False,6842.168830871582,310.9462445648318,False,6402.164480209351,621.242373281903,False,False,-0.225447191360653,9.95696753706847,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025052000176,-1,u,20250520,u_24,0.126089397046297,149.53732331686697,1.9758241306317728,745284189332439103,0,454.90164238359074,712.2597535387172,0.056944847,0.05919899,149.53732331686697,1.9758241306317728,3.2445676e-06,3.21671e-06,38377.65156157109,1044.232660874662,35541.54935886004,678.6861784033142,False,36851.34996186367,852.7200605202376,False,35984.50683775599,1160.6775241254172,False,35852.02142650472,1659.5580090094822,False,37076.42873966012,2297.3210522958752,False,-0.030343485035181,36.47157821967198,36615.11015451772,570.892507021274,0.0,0.0028974980744402,False,10233.9169921875,236.80723571777344,False,9993.18766784668,322.3295062159103,False,10296.423183441162,637.9845779851,False,False,-0.0084266304334871,10.128451317535411,False,False
