simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072200482,-1,z,20250722,z_20,0.0856596725936185,52.817891576172265,-27.798358056005604,745561307350041898,745561307350041279,3233.5491301540087,2493.9086352909803,0.03032598,0.03802893,52.817891576172265,-27.798358056005604,2.1144958e-06,1.6858509e-06,90278.18197528776,2556.436269286121,93380.10477710716,1536.617328931759,False,96082.67840458624,2031.872647381149,False,107227.7979962346,2885.1393184649205,False,111465.50942040532,4218.930736998062,False,119003.85015917911,5895.180706789577,False,6.134899157068512,94.58634133665988,97659.8325441527,927.0389550701692,0.0,0.0005300171075267,False,73803.21875,1560.72607421875,False,82364.03026020527,2216.138973023557,False,91409.47495663166,4528.217973295,False,False,4.712350987883223,72.65384933418413,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300437,-1,g,20250723,g_6,0.1101528564576733,52.81787785055471,-27.798375089480047,745565699356229935,0,3491.121798338047,2669.963922893816,0.045656834,0.043259267,52.81787785055471,-27.798375089480047,2.4515311e-06,2.4945361e-06,66172.172186498,1178.515679252344,60078.86143359142,722.5251528444253,False,68175.6578265703,933.3134747908964,False,73278.98234752506,1289.6765135826226,False,81403.70532381683,1868.6880403351647,False,84385.97896652357,2592.039183812662,False,2.3044405182289225,40.72099833543943,67156.6946770165,719.5573911265086,0.0,0.0505530448928853,False,43034.55859375,589.135986328125,False,46255.93298339844,814.0832264785887,False,53267.00866699219,1636.1743427081135,False,False,1.4546332762906489,25.70433853854935,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300438,-1,g,20250723,g_6,0.0730097024745161,52.81786830614865,-27.79836586820618,745565699490447677,0,3480.42961611973,2661.687593723719,0.061103225,0.050875165,52.81786830614865,-27.79836586820618,3.0323201e-06,3.217844e-06,65224.83514558699,1156.4160118161922,59602.561096461126,705.405948130493,False,67041.67180280664,910.8901957961534,False,72281.16535625003,1263.8149578541029,False,76179.66013453428,1825.5425542905955,False,78961.36999581222,2533.515323428516,False,0.6253399521988073,40.024493429887656,67154.78574996653,698.6063645927508,0.0,0.0029165701982739,False,43279.23046875,588.0316772460938,False,46661.62298583984,815.8647802176592,False,50974.07684326172,1635.5289274600416,False,False,0.4036926762825188,25.838097842222364,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300445,-1,i,20250723,i_39,0.0793684541243854,52.81788761892435,-27.79835990550828,745565700429973266,745565700429972400,3452.954822426273,2634.646695364704,0.023418844,0.022649769,52.81788761892435,-27.79835990550828,1.2733574e-06,1.2868641e-06,98235.05583026265,1497.9805246589276,95797.93797817614,913.8680271186212,False,98769.09620706756,1196.3922801827064,False,102117.49534661508,1686.8920229547896,False,101281.40827263576,2458.267990058531,False,107707.8966457342,3423.0169638238985,False,2.420431789392688,53.79311511696942,98006.05796727138,608.298664636397,0.0,1.1843273585387948e-05,False,114970.9140625,1392.645263671875,False,118868.57562369108,1963.6052697824928,False,125376.01137048006,3984.5194933971297,False,False,2.817472933730229,62.61719356327077,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300446,-1,i,20250723,i_39,0.0728329103551983,52.81788936767082,-27.79835418712094,745565700564190788,745565700564190035,3453.4004956879176,2634.274436954359,0.029133579,0.025977304,52.81788936767082,-27.79835418712094,1.5050283e-06,1.5621522e-06,99683.97783888564,1462.2700106681482,95085.4954529567,890.1833304994118,False,99484.75444207774,1165.1728899183356,False,100762.8879040152,1642.8400925252315,False,103955.5931568914,2395.341914531618,False,102521.66548312995,3336.67635029766,False,-0.6276058582414051,53.52368740238043,97144.6844450916,635.6193361503242,0.0,0.0082260027159312,False,119164.3671875,1395.6619873046875,False,120695.33508330584,1967.8191006643503,False,122802.02588647604,3996.7221914812776,False,False,-0.7517559384845071,64.11149501866352,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300447,-1,i,20250723,i_39,0.0732287248052163,52.817883720296855,-27.7983609652279,745565700698408589,745565700698407816,3451.552323377012,2630.1233195677746,0.025367402,0.023886325,52.817883720296855,-27.7983609652279,1.3557401e-06,1.3823454e-06,96857.12871088432,1510.954304956089,94658.56879642424,920.146467892898,False,97147.9067245823,1204.4299250159388,False,99470.12198499634,1697.7680809375458,False,100131.9874508127,2475.50393691093,False,103881.36380724922,3451.736766296156,False,1.7717027802708527,54.13216465443439,95417.8848847633,613.6145334759136,0.0,0.0035452811002943,False,112378.7890625,1393.2608642578125,False,115065.08203274012,1963.944746494961,False,120167.91987001896,3992.901247564575,False,False,2.0494709535014843,62.61902410767932,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300448,-1,i,20250723,i_39,0.0986701682164012,52.81789557690012,-27.7983591719832,745565700832625818,745565700832625256,3451.7634317141524,2630.492735788459,0.055384386,0.04855062,52.81789557690012,-27.7983591719832,2.8317554e-06,2.9553012e-06,100838.36622935782,1558.8097926476098,88102.24018947636,912.8651597189852,False,99657.42660774192,1200.491099784594,False,106452.73623994704,1694.863732481313,False,108301.69891585268,2468.4973766942035,False,111373.64730750964,3439.0880478748954,False,0.7009243553695854,53.22881239396119,97963.23330384203,843.9466830666779,0.0,0.0021709610100046,False,115492.4453125,1391.2425537109375,False,123367.49238920212,1964.1682872887995,False,129070.30924594402,3985.5402834896,False,False,0.81229739254006,61.686578850324366,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300449,-1,i,20250723,i_39,0.0873596193600068,52.81788798903514,-27.79836281363903,745565700966843630,745565700966843007,3451.6858875315143,2627.977191312788,0.05788236,0.051865034,52.81788798903514,-27.79836281363903,2.9992848e-06,3.1080867e-06,99732.01918295036,1474.40621390419,87199.36402059619,862.2651756531307,False,98387.2766106862,1132.733750781016,False,103967.98033642222,1595.2462539199987,False,108410.54133381246,2324.465480044044,False,113282.79351457133,3234.000726163726,False,0.0570000070866357,51.07741610796423,96739.36082292798,810.2823860462127,0.0,0.0290872426123821,False,120671.1171875,1389.287841796875,False,127515.80052945018,1956.5553014686493,False,138940.3358080089,3966.473044635291,False,False,0.0699100002742904,62.64599526611354,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072300450,-1,i,20250723,i_39,0.0838101052068072,52.81788874895401,-27.798360634539108,745565701101061757,745565701101060969,3453.5359637476354,2629.6129368761467,0.027707975,0.02509274,52.81788874895401,-27.798360634539108,1.4451787e-06,1.4923583e-06,98034.0681178599,1460.9871867478678,94047.75058539354,888.9053066059703,False,97306.70924970556,1163.460064284189,False,100141.39474366714,1642.2827847811336,False,99882.63723984464,2395.28107495878,False,103410.99494142504,3331.3488539582318,False,1.2597012740634577,53.07642100692843,96941.70054127392,629.3048108058089,0.0,8.2390903767382e-05,False,115218.2109375,1377.6212158203125,False,118574.68443971872,1944.5820927965476,False,122446.12853819132,3944.558992091492,False,False,1.4915777979997835,62.846337303327736,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800366,-1,z,20250728,z_20,0.0916771863817359,52.81789372413314,-27.79835812440234,745587680059328428,745587680059327601,3454.615455184157,3166.429431744849,0.03418228,0.031094853,52.81789372413314,-27.79835812440234,1.8143697e-06,1.8187578e-06,98536.89519347032,1342.4171581115963,94109.28725164632,823.2922664777576,False,98318.4548508478,1073.4524244873755,False,101445.70137492046,1512.070174164358,False,102686.5343791954,2200.080614985978,False,108218.22092103348,3056.744025707346,False,1.7037202646416982,48.16095535812267,97768.19416719016,654.1380173364329,0.0,3.0140269568046385e-05,False,112471.78125,1227.9801025390625,False,116049.20715141296,1729.7385940539586,False,123796.65739417076,3496.774292457633,False,False,1.9489774651835965,55.09391338632373,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800368,-1,z,20250728,z_20,0.0777466446464753,52.81788797127383,-27.79835880827265,745587680327763704,745587680327762930,3449.7973125122453,3163.232869204106,0.03942574,0.037339203,52.81788797127383,-27.79835880827265,2.1332737e-06,2.1360022e-06,99931.45057796776,1393.3763082428836,94014.3670195298,849.4336793747955,False,100579.07551581952,1109.1126339113134,False,103102.00435349424,1560.9855906557293,False,106698.76160710512,2271.2535010718807,False,113851.5816313337,3156.06780484405,False,2.1305032556182515,50.57975220485919,98959.30445712242,719.6184192232373,0.0,0.0010953209778524,False,111495.453125,1229.490478515625,False,114292.20873759688,1730.407590835154,False,126208.49434022604,3498.6124916107924,False,False,2.3617380121184657,56.069439514225806,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800369,-1,z,20250728,z_20,0.0756156135651273,52.81788719121902,-27.798358727682707,745587680461981484,745587680461980698,3448.760501055605,3163.444485845412,0.04310371,0.0408583,52.81788719121902,-27.798358727682707,2.3332705e-06,2.3361893e-06,100942.88431124942,1379.5835473700697,94446.74573084014,840.5556573582093,False,100616.41954177432,1097.085477857196,False,102598.10364169422,1544.2217475725026,False,104279.63055485698,2244.565403976499,False,104486.2571319427,3122.5088891113583,False,0.3536600528205084,49.82281390468701,97787.09292757032,715.2507436072433,0.0,0.0350008228304297,False,113206.71875,1234.3656005859375,False,115436.37426321208,1737.4527722335902,False,117560.79552666844,3513.23359759628,False,False,0.3979141209267424,56.05722512019759,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800370,-1,z,20250728,z_20,0.0801502085634502,52.81788780736658,-27.798360044699777,745587680596199298,745587680596198489,3440.478632498666,3164.5067057657607,0.035894804,0.0348563,52.81788780736658,-27.798360044699777,1.96644e-06,1.967277e-06,98004.6740881386,1356.5046102375109,93191.53468895335,829.5199767189763,False,98261.30589077844,1082.2905938751476,False,102118.1967516422,1524.926073319008,False,104001.76050690663,2221.8779438308616,False,103673.61093511897,3082.6129661403197,False,0.1453175887976403,48.46962912791501,97692.73465227395,671.5529019677423,0.0,0.0001007888390104,False,111278.046875,1225.662353515625,False,115645.86265066266,1726.934051297066,False,117407.323592484,3490.968769791583,False,False,0.1645679070860319,54.890433352322944,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800371,-1,z,20250728,z_20,0.0891173591087354,52.81789358158276,-27.79835685833452,745587680730417116,745587680730416320,3430.556601889984,3166.307785777495,0.03302786,0.03421018,52.81789358158276,-27.79835685833452,1.8707889e-06,1.8678122e-06,101091.9644615496,1359.48202675295,95437.69084483208,831.0016148397159,False,100320.79217433538,1083.5877701949978,False,102096.96537041494,1525.3657458594878,False,101895.58914598369,2218.6830449309264,False,103303.81955783987,3084.759887054072,False,0.3882746333154462,47.98142701117504,98340.49789965648,655.7438449057611,0.0,0.0033696130840086,False,114064.4140625,1232.0357666015625,False,116083.91720330717,1734.3358865240482,False,117456.1064849496,3507.361947749267,False,False,0.4414669938759564,54.55472628646584,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800396,-1,r,20250728,r_57,0.073905049757255,52.817883930046186,-27.79836105283469,745587684085861429,745587684085860139,3411.0510580798355,3106.4736179838,0.014379338,0.013367993,52.817883930046186,-27.79836105283469,7.7098196e-07,7.726073e-07,88415.53183710373,470.4121013103819,84248.45793620183,318.96808105067083,False,88964.8652412963,389.0205916069153,False,92014.20842978774,517.8908860470805,False,93592.65439589453,725.606993176718,False,94860.39913256047,988.4063951606172,False,0.7513142286335746,15.44735582498986,87495.34282884248,298.7494033622341,0.0,3.263791813035155e-06,False,178937.96875,782.449951171875,False,185071.21331447363,1041.6510263018529,False,190795.850581646,1988.0143938829128,False,False,1.5111430967723234,31.069776437980813,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800397,-1,r,20250728,r_57,0.0795470337756487,52.81788500005095,-27.79836230658098,745587684220078886,745587684220077650,3408.453797726064,3104.568345152556,0.017973486,0.014125597,52.81788500005095,-27.79836230658098,8.954357e-07,9.018641e-07,88106.48754559421,470.3204381294368,84000.73535555275,319.0159495045854,False,88643.09523694876,389.2268597249446,False,91716.89447462956,518.4493989330434,False,94172.65309372872,728.5349963028714,False,95342.8735718616,990.476737936239,False,0.9288350419416368,15.42362716897073,87507.29328796107,303.05250848185966,0.0,0.000923592038155,False,177592.875,779.8003540039062,False,183751.1081069708,1038.692512399575,False,191015.61134713888,1984.3802953915565,False,False,1.8608836374477535,30.9006165064945,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800398,-1,r,20250728,r_57,0.0709112258530886,52.81788367694203,-27.798360137932946,745587684354296717,745587684354295512,3406.932118747961,3103.4297339779305,0.016366301,0.0144529985,52.81788367694203,-27.798360137932946,8.5678175e-07,8.5985425e-07,87882.67446290863,470.90822663830056,83329.68417798053,318.79038405271143,False,87142.43077996174,388.8860857079375,False,88736.69108089691,517.5767169983712,False,90354.88143841278,725.8150787316027,False,91193.78976226176,988.6157793564048,False,0.8025341572768477,15.025502464470229,86927.09457723965,302.4569019130524,0.0,0.0010999094121082,False,174656.0625,779.4287109375,False,177851.37417846918,1037.358157484393,False,182776.0380536914,1981.442769065642,False,False,1.6084868723212302,30.11500911828901,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800399,-1,r,20250728,r_57,0.0751853725428832,52.81788455773446,-27.798361034209464,745587684488514549,745587684488513309,3406.428716789344,3102.920928707883,0.015174899,0.013865902,52.81788455773446,-27.798361034209464,8.069982e-07,8.090664e-07,87692.78446976768,468.7703951273603,84093.3670607661,318.2318333279512,False,87988.29210695984,387.8371076189964,False,90948.29816362265,516.3426889503883,False,92741.8779039567,723.4379387878952,False,95554.54024363591,985.6115325367184,False,1.1963278289237491,15.260667437470625,87287.0483197733,300.2215091364508,0.0,0.0002625811496329,False,177098.90625,780.6212158203125,False,183056.67429590225,1039.271512988767,False,192327.9127159119,1983.7948915686732,False,False,2.4079152458293303,30.71599012895557,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800400,-1,r,20250728,r_57,0.0697579843244541,52.8178848922545,-27.798358605953595,745587684622732369,745587684622731080,3407.7022508213377,3111.1421954547204,0.014342124,0.01306291,52.8178848922545,-27.798358605953595,7.616048e-07,7.6361846e-07,86287.47465170154,465.9422425351871,83819.51335407578,317.0764936666196,False,87133.09158722377,385.6974497436456,False,90049.69512456431,513.7039104655375,False,92463.03605037175,719.7964363087862,False,93760.03682616776,979.6548319121464,False,1.2461148843282053,14.998821830449756,86660.7984505838,295.13336129812325,0.0,0.0008011806650317,False,176195.21875,779.933837890625,False,182092.996378541,1038.780688581438,False,189595.8228689432,1980.998197859937,False,False,2.519817449746416,30.329701899339803,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025072800401,-1,r,20250728,r_57,0.0763735461634791,52.81788557544791,-27.79836063307373,745587684756950187,745587684756948857,3404.474941558968,3118.136232910052,0.013848405,0.012463191,52.81788557544791,-27.79836063307373,7.312889e-07,7.335154e-07,87004.29582657808,464.46688707601766,84120.14355576797,317.0688201051318,False,87010.08675528865,385.47504867975385,False,88831.6741573116,512.9423006744595,False,90143.05501675354,718.3605085822236,False,90249.64482244928,979.4197084319072,False,0.3669493003215421,15.089669091989196,86994.70531603045,293.3832046404588,0.0,0.000604951466683,False,175937.796875,779.4456176757812,False,179621.1178125888,1037.189384243119,False,182488.3099297434,1980.424938571744,False,False,0.7419858302746808,30.51190079931732,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000328,-1,i,20250810,i_39,0.0650598794595429,52.81788223226117,-27.798359101522266,745644849559504163,745644849559503702,3250.3163355217857,3375.589855647754,0.050659645,0.043273337,52.81788223226117,-27.798359101522266,2.6754471e-06,2.5611323e-06,96298.18646621775,1532.8440187839803,89836.90315644736,915.0860688075632,False,96076.13669932802,1206.5521232056542,False,99681.9645137847,1708.103933375852,False,100297.57572702123,2498.799017161765,False,102653.57257694534,3485.2883992303564,False,-0.3937481716276523,54.85039473388522,94275.72245234152,777.973921554845,0.0,0.0378710606794679,False,149935.296875,1882.93115234375,False,155562.50965034962,2665.6470497512714,False,160199.9664887786,5439.100371708139,False,False,-0.6144787981196315,85.59888543263561,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000329,-1,i,20250810,i_39,0.049672105486846,52.81787982541248,-27.798355228916275,745644849693721799,745644849693721362,3251.15404750952,3375.1248406560903,0.062502585,0.04483686,52.81787982541248,-27.798355228916275,3.1546856e-06,2.88646e-06,95828.72473273358,1536.3931076014037,89065.04839724714,917.7964412077388,False,97074.65035824612,1210.3844501424294,False,101784.72288086145,1710.8153007423275,False,106369.75219619033,2501.8212572315438,False,108558.7083539782,3488.791124303639,False,1.382597342687188,54.64549256402229,96230.25629555018,817.9973572742844,0.0,0.0031962839269336,False,150781.671875,1880.0355224609373,False,158097.61488372087,2657.332170275969,False,168619.34070116282,5418.981748621648,False,False,2.1475260337375786,84.87837657749795,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000330,-1,i,20250810,i_39,0.0710423747029105,52.81788552389408,-27.7983585134329,745644849827939543,745644849827939078,3251.716828885933,3376.666783449677,0.046194047,0.05100348,52.81788552389408,-27.7983585134329,2.6691014e-06,2.74007e-06,97199.88273726816,1525.270475162816,90637.46479784064,909.8781082351492,False,98776.0803386957,1200.006395478403,False,103918.85086114796,1697.5429742376882,False,110817.61036411002,2481.8902181994667,False,108547.10059395908,3460.482966386069,False,-0.3416057771532778,53.69190276226232,96754.04720902756,799.17064078156,0.0,0.0140782390396718,False,154439.734375,1876.25048828125,False,162480.6296070814,2654.165716360292,False,169717.0542243123,5410.581876759392,False,False,-0.5341121585672988,83.9491015664817,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000331,-1,i,20250810,i_39,0.0972505556034335,52.8178900280518,-27.79836489355666,745644849962157348,745644849962156870,3251.6558352740744,3376.8922610185086,0.045019243,0.047754455,52.8178900280518,-27.79836489355666,2.559715e-06,2.5992854e-06,100193.453870162,1527.3807150085138,92170.5344839722,911.1581470340994,False,99985.00066285983,1201.09503350717,False,103281.23818256069,1700.0825126536877,False,107904.06551410496,2480.9838726413223,False,108124.39736009964,3459.7198138895237,False,0.4581531111777788,54.292996613964704,97262.74184154012,776.3725759817607,0.0,0.0240077974075706,False,155470.34375,1867.626708984375,False,160595.7843348086,2643.520637029043,False,168126.5901274383,5379.645198561178,False,False,0.7123990719880032,84.42217123399121,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000332,-1,i,20250810,i_39,0.0688432538413651,52.81788383829094,-27.79835921096568,745644850096375118,745644850096374646,3251.5846175985216,3356.081915671909,0.03873549,0.04090642,52.81788383829094,-27.79835921096568,2.1985545e-06,2.2296229e-06,98697.50928954822,1508.6449620949518,90946.74865551609,901.7662517504816,False,98992.15344041226,1188.7973688860843,False,103067.67431277076,1682.07359804602,False,105143.49704743148,2454.8186701907744,False,103189.24304685944,3422.467392208757,False,-1.2157119844877704,53.70841219872238,95956.992296327,722.2324808502436,0.0,0.0047199139763212,False,155370.71875,1865.847900390625,False,161767.35308122635,2640.0575685639947,False,161958.1583212018,5371.650177768859,False,False,-1.9080910785171727,84.29672773266635,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081000333,-1,i,20250810,i_39,0.0701387148237798,52.817880656527166,-27.79836193199339,745644850230592959,745644850230592448,3244.6326077995413,3340.6656596199123,0.02956121,0.03307318,52.817880656527166,-27.79836193199339,1.7170462e-06,1.7693794e-06,98569.485960496,1493.2396725863248,92210.56343936193,896.5827324662323,False,99215.08237981764,1181.3193533802385,False,104330.7695640819,1669.897834016732,False,106383.89627044056,2442.1887528559587,False,103417.66095706368,3405.99257726295,False,-0.9823003258306136,53.924471491359725,96247.6698693031,661.6637819813303,0.0,0.0034998682505779,False,156554.234375,1864.03662109375,False,164626.41928100586,2634.978176887957,False,163185.5998466611,5374.410295594357,False,False,-1.54999896939064,85.08892142112087,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300305,-1,r,20250813,r_57,0.8501985478730072,52.81808846045161,-27.798479647650137,745658040616224555,745658040616222723,3100.219794979545,9.17006098922682,0.18238193,0.05007969,52.81808846045161,-27.798479647650137,5.608384e-06,8.893865e-06,,,4867.2766054322365,482.20744936828015,True,,,True,,,True,,,True,,,True,1.359661774837733,29.97015877641292,3787.055056747384,200.31397702768555,,,True,,,True,,,True,,,True,True,2.762447693964244,60.89087560729924,True,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300308,-1,r,20250813,r_57,0.0684295382446502,52.81788281398372,-27.79835989567789,745658040998955447,745658040998954373,3179.019288634921,3127.6373944572674,0.0101830065,0.01067306,52.81788281398372,-27.79835989567789,5.879559e-07,5.714861e-07,87827.52271901925,834.4429254842718,87233.99967123638,521.9672345605309,False,88449.94639033361,673.3146651691721,False,89974.12389147763,940.5829765401828,False,94776.52990502788,1362.6715510331449,False,96829.27772252462,1893.0890292286715,False,3.985637496968816,29.724644587108,87663.12839385815,331.9791977308376,0.0,0.0012249722492674,False,179213.78125,1364.2435302734375,False,182302.0093883276,1905.7720064776447,False,196191.65080982447,3835.702078029065,False,False,8.075540977395418,60.22689860386559,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300309,-1,r,20250813,r_57,0.0729289930201048,52.81788277791762,-27.79836154392207,745658041153620078,745658041153619017,2828.95721017119,2434.2757738580326,0.010037184,0.011040021,52.81788277791762,-27.79836154392207,6.038709e-07,5.687204e-07,89419.90633471479,834.9528847374604,87767.49562718743,522.3230439687393,False,89797.42691882234,674.0458164300585,False,91290.61156023009,939.9697876539263,False,95029.9892711648,1364.591891337448,False,95952.93512214004,1894.731786679672,False,2.8907051351626327,30.46989164711294,87116.54373921773,328.94939513671704,0.0,0.0001297717627544,False,182037.40625,1366.4261474609375,False,185064.39119267464,1905.5074067163268,False,194515.8567572236,3841.0015946047015,False,False,5.860039458750479,61.76858552053178,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300310,-1,r,20250813,r_57,0.0784653322802764,52.817885006905215,-27.798361901964853,745658041267390646,745658041267389603,1372.1466314474626,2605.4069455719373,0.009702434,0.009923908,52.817885006905215,-27.798361901964853,5.4954313e-07,5.4141833e-07,87432.9770457385,830.9596461442238,86374.40036239113,519.5469266019348,False,87604.91237942343,670.4364420444099,False,89042.3436383035,936.5650306056938,False,90168.78283728476,1358.5509986410937,False,92370.08715574034,1887.515306183053,False,1.6256066598655552,30.07452457529364,87387.29112145085,326.7613403722493,0.0,0.0003878402678405,False,178161.546875,1363.4622802734375,False,181084.8415813446,1904.6862792243835,False,187852.452170372,3838.627738628934,False,False,3.3059858090786145,61.16236720445632,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300332,-1,z,20250813,z_20,0.0820011916039597,52.81789016253582,-27.798358127846875,745658044237482219,745658044237480507,3928.992589222924,1208.2432094031271,0.013837395,0.014890485,52.81789016253582,-27.798358127846875,8.044697e-07,7.937132e-07,95735.31777131956,1480.8064573767003,96499.00115138844,908.4902021634211,False,98455.56353241224,1189.2151946756735,False,102687.13663548425,1675.0137990350452,False,107739.75643129084,2447.073925428649,False,112191.372572451,3405.502998145976,False,5.4706988522626805,53.5752223208309,98354.64431042883,512.4752519124035,0.0,0.0001122224985223,False,119612.2734375,1444.7607421875,False,124753.15182888508,2034.9506046533184,False,136299.71382009983,4137.29748926137,False,False,6.646274761259586,65.08778084038327,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300334,-1,z,20250813,z_20,0.0794544112510843,52.8178901140776,-27.79835686376715,745658044488092261,745658044488090989,2117.412137257824,2435.6704253141997,0.012692675,0.01267877,52.8178901140776,-27.79835686376715,7.0512596e-07,7.051396e-07,98438.76930269066,1494.597471319095,97057.38498051156,916.4411869577216,False,98808.4073766781,1199.6623467659194,False,99142.21033497275,1697.0167226589556,False,102643.04732605055,2475.2592327049806,False,107513.14022675474,3446.155462582384,False,2.52051136567274,56.197325008639545,97777.16600410822,491.1931993567279,0.0,0.0001527985537506,False,119681.8984375,1453.0936279296875,False,120086.21799707413,2055.5151979501165,False,130225.52504324912,4174.163302726911,False,False,3.052974876186604,68.06913219948001,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300336,-1,z,20250813,z_20,0.0811077893349537,52.81788997153513,-27.7983579330622,745658044757052220,745658044757051282,446.2528983083541,3491.761163503781,0.011577882,0.011834557,52.81788997153513,-27.7983579330622,6.517077e-07,6.4991923e-07,99130.62428900196,1467.3859410671805,97318.10669915569,901.5545264389746,False,99858.64394904985,1179.6684751475316,False,102109.83971516891,1668.1434230924203,False,105131.03057724508,2429.5119219571798,False,104597.43817923276,3378.851494887112,False,4.142207525848367,54.209121552990034,98674.29020861036,483.22601698504974,0.0,8.961635470905449e-05,False,120648.578125,1425.2679443359375,False,123368.45852315426,2015.440267818556,False,126373.9591565132,4082.3068733204,False,False,5.004588771977158,65.49511567682138,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025081300337,-1,z,20250813,z_20,0.0800718356459544,52.81788959659789,-27.798357913147026,745658044911716615,745658044911714935,1583.2276250463055,1201.9382081704805,0.012948423,0.013547747,52.81788959659789,-27.798357913147026,7.3928214e-07,7.3407443e-07,96099.10652294708,1476.4486311764538,96993.18793574156,906.0445679460994,False,99539.12335580331,1185.861287205104,False,105171.55144081998,1673.0241614565332,False,111631.44315265068,2440.822514214224,False,117173.62715370976,3397.4116513047047,False,8.493878528684657,53.93809270155735,97503.42858341584,494.2800842500181,0.0,0.0016279237313439,False,120581.171875,1436.546142578125,False,127404.26571083067,2026.6926929074311,False,141943.51726943254,4115.606652388868,False,False,10.289439892811592,65.34032255244873,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025082600425,-1,g,20250826,g_6,0.0695543987748674,52.81788003214182,-27.79836208775319,745715231307073061,0,2694.254836036107,3687.6561784130254,0.02072266,0.02024781,52.81788003214182,-27.79836208775319,1.1314174e-06,1.14618e-06,65303.50501366895,325.56075949050563,62583.46706986856,231.64075409452843,False,67903.0898292049,275.0229279090161,False,72696.84634045344,351.74534547279967,False,77338.7323624167,479.82039359681846,False,77673.07722428275,645.9679939842476,False,-0.1079827900854736,9.829892720130148,66782.01526075687,243.23795021313305,0.0,0.0085483095064395,False,144636.578125,585.8109741210938,False,154847.4910583496,749.2331095469596,False,165447.0824584961,1375.9403358986467,False,False,-0.23000810852109,20.938105319678364,False,False
