simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600276,-1,r,20250906,r_57,0.1483442787048973,52.983415297232845,-27.70491355026867,745763589839651063,0,4068.863583057412,1685.2843017071311,0.05070479,0.040242877,52.983415297232845,-27.70491355026867,2.7696024e-06,2.298051e-06,92637.61585038214,1724.9814060335143,86976.93510667427,1027.035202452532,False,91853.71571383328,1360.6917389608604,False,93017.01515428357,1933.207601731477,False,86169.3797323937,2830.329158148985,False,,,True,0.6497980908001029,62.85648907523704,49660.92928934216,510.4943521236118,1.0,0.0050156813243937,False,174801.78125,2589.4580078125,False,177015.5927734375,3678.9816251038224,True,,,False,False,1.2365951975049068,119.6187456118107,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600277,-1,r,20250906,r_57,0.1761012521366908,52.983413954256285,-27.704921191753726,745763589956567280,0,579.0718563440033,1570.4055476717908,0.035437677,0.03136424,52.983413954256285,-27.704921191753726,1.944482e-06,1.7704048e-06,93721.566197267,1751.0765405449647,85690.11642717836,1034.9599409904947,False,91646.4069525663,1371.5265165361973,False,93919.0241343206,1945.9916994253333,False,93901.7460742391,2850.2900024166133,False,100837.68989336472,3984.410313659942,False,1.8885111292479708,63.04341788433811,90198.71081728511,811.2749362628919,0.0,0.0064182721841512,False,171775.5,2570.691650390625,False,176035.1318359375,3647.42828747937,False,189002.986328125,7468.09500331347,False,False,3.5396907993352693,118.1640938132586,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600279,-1,r,20250906,r_57,0.1841119110594603,52.9834103586077,-27.70492306951277,745763590221856959,0,2936.1632535004146,1589.907769873339,0.044095363,0.041076876,52.9834103586077,-27.70492306951277,2.4246663e-06,2.311185e-06,94095.67676784049,1799.3676448813312,84748.43695687437,1053.9978002827895,False,93220.62139665276,1397.0796285152785,False,96978.81054166492,1979.128772862344,False,100075.56847074076,2901.770181508191,False,96794.66507334098,4056.309073231764,False,-0.2674331215451688,64.46813195131622,92636.69385173768,904.6170757931068,0.0,0.0075184904852475,False,170620.0,2557.04931640625,False,177498.544921875,3622.3632300084414,False,177161.5068359375,7424.1883791996925,False,False,-0.4894779557828083,117.99484393834489,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600280,-1,r,20250906,r_57,0.1412293007424876,52.983416747947466,-27.704911642244465,745763590356074535,0,2839.5804330161345,344.32843218365656,0.056484256,0.045104053,52.983416747947466,-27.704911642244465,3.030572e-06,2.6378198e-06,92179.31989097652,1790.3695194862464,82928.16723868182,1047.0573423747778,False,92847.2397772917,1388.3532982855895,False,98787.21141449708,1973.677163364805,False,100944.39958602788,2890.897853947494,False,99862.29921367984,4038.850255040306,False,-0.241193274917486,63.76001025226579,89195.01378005714,900.1500991298542,0.0,0.0150977778631028,False,170272.46875,2546.099853515625,False,181165.77734375,3619.52475838507,False,183137.3798828125,7406.843816648137,False,False,-0.4423241279396895,116.92942492657576,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600281,-1,r,20250906,r_57,0.1726422060020521,52.98341897099996,-27.70492039915517,745763590512836784,0,3851.8381874994257,1398.1045354327518,0.0277141,0.025416914,52.98341897099996,-27.70492039915517,1.513702e-06,1.4418141e-06,93810.8484136584,1717.3698468647335,88012.73805977622,1025.2347440461906,False,94134.93003716144,1357.0347020790505,False,98026.17877596656,1922.1754647701453,False,98188.71135197376,2818.557129248657,False,104097.57525840914,3940.030313666686,False,1.3844809481349434,61.74382811868542,92236.7164217947,789.9905608258429,0.0,0.0069810757211344,False,179506.59375,2587.739501953125,False,186926.8447265625,3665.41059874905,False,198504.435546875,7513.27292216446,False,False,2.6400769513863245,117.73976212969312,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600282,-1,r,20250906,r_57,0.1876587177741851,52.98341113892723,-27.704924156989023,745763590629229009,0,949.560884905792,3035.608367344335,0.03435951,0.029860072,52.98341113892723,-27.704924156989023,1.8503541e-06,1.7253684e-06,92069.04011662168,1741.264032493224,86196.1117177415,1028.8192330289237,False,92254.50177661574,1363.1222388827357,False,96094.6448528358,1937.926529551671,False,101956.73414009012,2840.626682446049,False,101902.4659564246,3964.012227670188,False,-0.0024091602916591,62.2342490165066,90529.52459414984,813.3625921925803,0.0,0.0058211884619667,False,173228.015625,2559.560302734375,False,180438.724609375,3638.881145921178,False,191344.1796875,7443.300423162639,False,False,-0.0045237256568485,116.85842157758196,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600283,-1,r,20250906,r_57,0.1813283503496679,52.98340312657636,-27.70492092654497,745763590781796801,0,891.3911556558244,2818.043847283625,0.027948279,0.023165353,52.98340312657636,-27.70492092654497,1.483801e-06,1.3679116e-06,91284.62615663616,1727.079409218772,86715.61749893286,1025.7717810390343,False,91823.81516042972,1358.5336591394532,False,94837.22357650794,1927.8842448789687,False,95367.64513164911,2820.7129337250617,False,101687.7853409104,3942.981995455372,False,-0.440010148305538,63.13298335738517,92457.03409874378,793.3949830643961,0.0,0.0010816350123981,False,174382.71875,2579.992919921875,False,180105.486328125,3661.2473079005977,False,193115.396484375,7488.121890257888,False,False,-0.8356238063627778,119.89592527194016,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600284,-1,r,20250906,r_57,0.1736723180762995,52.98341198997226,-27.70492033560136,745763590893469966,0,140.74067294980594,1492.8611182688685,0.030615661,0.027033169,52.98341198997226,-27.70492033560136,1.643197e-06,1.5664936e-06,92767.9283894283,1669.3735208303858,87796.7279078969,997.7137537923312,False,91114.1280834496,1320.1724116000898,False,91300.66212490435,1871.508615239945,False,91804.65430217476,2741.8835847290766,False,89169.21537405645,3832.913161502632,False,-0.8712522339203038,60.982974920790696,92749.60768986629,730.7731288531668,0.0,5.722148371056779e-05,False,175485.375,2542.645751953125,False,175844.638671875,3604.516643788951,False,171739.482421875,7382.172420864144,False,False,-1.6780276363843538,117.452918089598,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025090600285,-1,r,20250906,r_57,0.1679589757377641,52.98341088027411,-27.70491860259968,745763591026639451,0,733.0837196956651,3420.879947908485,0.023371343,0.02152016,52.98341088027411,-27.70491860259968,1.2648195e-06,1.2320164e-06,93190.85611763876,1669.2337654744265,87757.45115272423,1001.305329520236,False,92624.11792188844,1325.3650041479848,False,93781.52744140016,1874.0216100719915,False,95187.20025682107,2750.888439257151,False,92875.56101491516,3843.903608087839,False,0.7486961355705501,60.2205309704678,92098.58195546594,713.5782981920255,0.0,0.0001291988108205,False,177788.9375,2543.994384765625,False,180010.546875,3597.1226326572464,False,178271.57421875,7378.246116315834,False,False,1.4370975231925878,115.59132175438724,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110300325,-1,y,20251103,y_10,0.181084791328847,52.98341211778052,-27.70492242212165,746018683116061258,0,1551.4086689465262,3096.5100443025885,0.023577191,0.022426773,52.98341211778052,-27.70492242212165,1.2868985e-06,1.2713288e-06,346118.3251091101,4357.283381997489,332843.92718689673,2643.809729196583,False,346611.8216595868,3458.5915198756798,False,355793.5797693198,4864.674225483735,False,364662.67544009496,7105.088711340367,False,370887.6805880298,9891.952853978226,False,2.7537740590201936,158.56988123346144,346133.1514683797,1949.173363489885,0.0,0.0002510481917058,False,164847.921875,1644.8995361328125,False,169214.74853515625,2313.629791477392,False,176393.47412109375,4704.59392716643,False,False,1.3096896948558152,75.41553334258207,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110300326,-1,y,20251103,y_10,0.1745748082818447,52.98340991875918,-27.704920331217124,746018683251851458,0,1887.930973506089,1067.7467324548095,0.021573601,0.019840084,52.98340991875918,-27.704920331217124,1.1692789e-06,1.1346067e-06,337918.20660602034,4370.503999831821,322727.5053718949,2642.567112877968,False,338961.6601606317,3459.589993762419,False,353355.02831878647,4861.326863904978,False,356494.6813203018,7095.726601885058,False,366030.41082511976,9895.057508089452,False,7.160002101499879,158.26516189424666,337755.4343997625,1926.4611289030695,0.0,0.0020577252717742,False,161323.796875,1646.540771484375,False,168174.10791015625,2313.676736076693,False,174206.76904296875,4709.406505576432,False,False,3.407697272014645,75.32396678054097,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110400326,-1,r,20251104,r_57,0.1741926776306359,52.98341010944485,-27.7049202504256,746023081297314497,0,3331.351348060723,3489.340518416198,0.020351287,0.020583695,52.98341010944485,-27.7049202504256,1.1398175e-06,1.135957e-06,93621.92096556562,1364.2556856339038,89578.6103233507,823.6973310753227,False,93110.09399709768,1085.4843414988222,False,94150.76926124332,1534.9761682146743,False,95632.11643212626,2245.725708951816,False,95690.20989098962,3138.2715437752977,False,0.2220182671431574,50.64862203034637,95457.86832699992,550.5422711844045,0.0,0.0025813677642093,False,190536.375,2221.287109375,False,192665.966796875,3141.107287595809,False,195816.2099609375,6422.019977073997,False,False,0.4543283546309967,103.64509825012256,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110400327,-1,r,20251104,r_57,0.1798369968683361,52.983408315314456,-27.7049215700828,746023081433104520,0,527.3098472048916,488.3238249380303,0.014045728,0.01569387,52.983408315314456,-27.7049215700828,8.3642254e-07,8.193981e-07,91049.83119506018,1343.110143368971,90662.4014602147,815.975773168495,False,92431.04199761066,1074.8215089103253,False,95126.84962331966,1520.7482163958005,False,95809.1004347585,2223.631018456633,False,99666.38566522216,3106.633741205659,False,1.7176110584565023,48.51285227587255,94009.94354912794,469.41316061872,0.0,5.196830172804479e-05,False,191487.0,2226.679931640625,False,197071.8349609375,3150.494762576735,False,206476.2744140625,6435.932802938927,False,False,3.5583304227941337,100.50282181163922,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110400329,-1,z,20251104,z_20,0.1710007087804673,52.98341189492034,-27.70491957751325,746023081721987324,0,2656.349108452538,826.2790697802155,0.0144359525,0.015508425,52.98341189492034,-27.70491957751325,8.2146664e-07,8.438925e-07,287640.96253886307,1973.385596703668,269098.6254365282,1209.234619292233,False,287776.4378050454,1560.3194213297093,False,301817.75146747986,2168.563386805576,False,308239.998904428,3138.415660818698,False,311986.1029714519,4364.062146715465,False,1.4723839302503368,68.69917327084393,289073.1427234202,1014.9508247669576,0.0,5.162918378376347e-07,False,318632.15625,1727.61865234375,False,334178.99560546875,2401.079230714382,False,345437.609375,4831.981876010884,False,False,1.6302546174448795,76.06517711749085,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110400330,-1,z,20251104,z_20,0.1693415445651929,52.98341159563446,-27.704919078778996,746023081857253710,0,2151.3902451154777,823.7974314602565,0.008086604,0.0075733024,52.98341159563446,-27.704919078778996,4.4235338e-07,4.2833787e-07,288328.2849890099,1812.1057144683807,283049.9569766128,1146.2247519323782,False,289960.00265841966,1469.2765408149685,False,295946.3746526906,2035.062793403877,False,301517.96934726863,2943.264626671807,False,305422.6456314371,4093.038429532417,False,6.518738868157932,64.62701139501,291300.56812094967,795.9008584493829,0.0,0.000159734093499,False,341185.9375,1728.8470458984375,False,348229.89501953125,2394.5882213858818,False,359380.2963446975,4816.137194786285,False,False,7.670375264378109,76.04437601211134,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110500320,-1,i,20251105,i_39,0.1816873767434829,52.98340821261807,-27.70492207597695,746027478560538831,0,3846.483487165897,603.5141658163733,0.012376111,0.0123384325,52.98340821261807,-27.70492207597695,6.878639e-07,6.8588264e-07,203726.3502788697,1340.3588837877187,193820.6841028184,838.5630485624902,False,201691.76277126287,1080.1918013765546,False,205630.25323031936,1502.354713890239,False,204872.4927094807,2177.638566468,False,207694.20120044603,3023.067527247883,False,0.8805095227209547,48.543213935778425,201163.03767655385,636.9660220313336,0.0,9.487463126234277e-08,False,334678.84375,1792.4249267578125,False,341214.20947265625,2492.944340604411,False,344639.0380859375,5016.35134075812,False,False,1.46108053658749,80.55057127127257,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110500321,-1,i,20251105,i_39,0.1689187247794633,52.98340977598372,-27.70491871846624,746027478674309410,0,3648.296546798744,944.7083668289896,0.014022372,0.014738095,52.98340977598372,-27.70491871846624,7.801966e-07,8.1871667e-07,199457.7198872204,1356.2198473878825,191886.92484455125,841.9469004387897,False,200340.0275929217,1085.4256340122115,False,204411.7440274332,1509.6892522804235,False,209397.62841580444,2187.534254972779,False,212304.3966668141,3041.1576497276515,False,0.9484788413096142,48.48961452442193,201538.3048427311,673.7015245857046,0.0,5.705390320887016e-05,False,329295.4375,1784.0953369140625,False,335988.04736328125,2481.4501065602058,False,348961.0639648437,4998.698217254919,False,False,1.558998262909182,79.70154053023614,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110500323,-1,g,20251105,g_6,0.1702095457591923,52.98341692698354,-27.70491970294824,746027478938026236,0,2304.2781679109144,3351.0420997363635,0.11814805,0.1730604,52.98341692698354,-27.70491970294824,6.880544e-06,9.399488e-06,25706.59155426727,1366.4037416868568,25809.249761838557,793.9914285380127,False,27357.50801327696,1057.54805530974,False,29632.76065842476,1504.6463233423706,False,33157.620508469605,2212.018628159996,False,32762.76950589681,3093.193890582134,False,0.9202273106015558,48.98818029331995,27831.07938406009,675.6862897478384,0.0,0.0036894799392562,False,58428.77734375,2258.657470703125,False,63288.146484375,3213.547263332512,False,69973.060546875,6606.286545768711,False,False,1.9653747925681675,104.62646953972384,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110800168,-1,z,20251108,z_20,0.1692903936201969,52.98341045864927,-27.704918920368243,746040652254938769,0,2257.90097842587,3635.533065591013,0.008486819,0.008286379,52.98341045864927,-27.704918920368243,4.6334944e-07,4.6912774e-07,287263.472079741,1503.548434775641,283306.0467538174,975.8952635898768,False,287847.9581079119,1232.4230624477357,False,292220.6090234965,1689.314368418612,False,293227.6070037551,2422.4312953312115,False,299599.3501961057,3360.4110164752665,False,2.5687941188594485,53.22494534470493,289019.60519593616,758.5720777112285,0.0,1.4781433683719314e-06,False,348027.0625,1490.080322265625,False,353313.8842773437,2042.4918805898328,False,362235.2663574219,4062.957342285835,False,False,3.1058405876159543,64.35245016779417,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110800169,-1,z,20251108,z_20,0.1622577258006329,52.98340933614052,-27.704916771281734,746040652413273151,0,199.8833165887349,2718.546159218134,0.009441953,0.010113897,52.98340933614052,-27.704916771281734,5.5518336e-07,5.323556e-07,288063.6904385955,1533.2834994584923,280151.6578007148,988.542678600158,False,287631.61551395635,1250.5693668821514,False,291269.43247963686,1714.1571924145612,False,295056.8957206386,2460.3490763790824,False,298973.3841960283,3413.4293104409726,False,2.6183556283889637,53.89153211070144,288649.79604353104,795.3494176420752,0.0,0.0003947487340816,False,346157.28125,1505.0281982421875,False,350535.30078125,2062.9442709247883,False,359806.8093261719,4107.97473612207,False,False,3.151123926516975,64.85707840045254,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110800174,-1,r,20251108,r_57,0.1681411392158668,52.98341186493126,-27.704918773509807,746040653059195071,0,803.7294057007244,319.1693795756884,0.008818363,0.009677079,52.98341186493126,-27.704918773509807,4.975903e-07,5.310835e-07,91296.833983853,543.5391357571245,90171.58045098808,362.7366755485079,False,91077.49272009516,449.6036691622383,False,92136.81353649955,607.2894864144641,False,91669.4589446656,863.872906281052,False,92591.43292759424,1192.8824036428898,False,0.0987546937291291,18.405715582183337,90897.53189945096,288.58641689016514,0.0,1.150413316053367e-06,False,195072.75,962.975830078125,False,197341.63793945312,1300.7124660867958,False,198315.35660666227,2554.95451132337,False,False,0.2115160299850736,39.42196306796403,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110800175,-1,r,20251108,r_57,0.1771313085269885,52.98341030531196,-27.70492110279996,746040653215958028,0,265.491851005673,1703.0780960106815,0.009955077,0.009366735,52.98341030531196,-27.70492110279996,5.501813e-07,5.243884e-07,92115.53602649148,551.327058256562,89973.89992856694,367.0422529143266,False,91632.73657206548,455.9724647627721,False,92055.5328478204,616.5720669825922,False,92101.05170086908,875.6600747956765,False,91849.3342319574,1209.738246013074,False,0.3317606124373508,19.53236813588832,91899.93257069666,293.47523495684123,0.0,0.0013319693719928,False,195386.9375,972.2623901367188,False,196288.4588623047,1314.7062111478972,False,195848.7850341797,2579.504442489534,False,False,0.7074075540271431,41.64853888427069,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110900380,-1,g,20251109,g_6,0.1739017165411191,52.98340573588922,-27.704919398847004,746045078778675797,0,3195.287632852035,1996.3259531231008,0.02813083,0.029079959,52.98340573588922,-27.704919398847004,1.5921639e-06,1.5891472e-06,28583.09860758013,532.088372565316,27506.928528260923,327.0148677451885,False,28548.593019151795,426.5497632651313,False,29561.57928082617,599.0371952462011,False,29311.49628800795,871.7903368220348,False,31057.951329845284,1215.8242729433407,False,0.3848994576816417,19.45938798628037,28979.61301076053,228.57354705314052,0.0,0.0033620273330883,False,65863.8828125,984.0843505859376,False,68200.92297363281,1382.026623923504,False,71653.17272949219,2805.0036434374315,False,False,0.8879937711232135,44.89436131130992,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110900381,-1,g,20251109,g_6,0.1574510170928687,52.9834131100898,-27.704915914602864,746045078913417829,0,3514.7129701862946,2202.162761837649,0.030369276,0.031667102,52.9834131100898,-27.704915914602864,1.7227961e-06,1.7269462e-06,28515.105587231403,535.0767188521521,27424.63158455656,327.5424367424202,False,28267.34395407902,427.5695083493773,False,28885.642265527367,600.718266229732,False,28759.19255097774,874.5639772641713,False,28301.91230147643,1219.1756313125272,False,-0.2080621475039215,19.53400652564796,28839.51557374677,239.71758293315307,0.0,0.0094485623235359,False,64923.55859375,982.0283813476562,False,66343.64697265625,1379.71107647254,False,65002.9541015625,2800.16476483172,False,False,-0.4778706852174223,44.865100141663454,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110900382,-1,i,20251109,i_39,0.1707944229869562,52.98340935019351,-27.70491918255859,746045079045015173,0,3250.1719265704405,3826.8860966325774,0.011376777,0.010434477,52.98340935019351,-27.70491918255859,6.3248814e-07,5.801423e-07,200586.3576016117,906.077998437917,193330.6282053069,598.6578214648652,False,201385.56612015032,744.5910092232804,False,206888.55246020947,1003.9096328350328,False,210152.9093774213,1428.4582434666304,False,211856.98080446635,1969.219648844292,False,0.8632731231879349,30.901153852898656,202103.3575366776,528.684198038736,0.0,2.227107387398064e-13,False,343792.5625,1271.1181640625,False,353186.9089355469,1713.810338248746,False,361668.6921386719,3361.72587859458,False,False,1.473724680849718,52.752474131917424,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025110900383,-1,i,20251109,i_39,0.1727041878465134,52.9834091384304,-27.70491968826557,746045079203350992,746045079203349917,1984.2293976787632,2811.6101740265126,0.010149115,0.009618022,52.9834091384304,-27.70491968826557,5.6392827e-07,5.345729e-07,201761.7569549948,892.3415822447768,196486.2146871728,593.5749770337848,False,201877.59549981152,736.0552094594551,False,205684.03672074585,991.3445430450744,False,206637.5439754911,1409.0113495601486,False,207718.88706430767,1944.20052294891,False,0.5732583602340269,30.584429870076328,202541.6201852991,507.77317369106646,0.0,1.5781853379692734e-08,False,348207.0,1269.5791015625,False,354772.51052600145,1709.9129224590877,False,358282.30631005764,3353.439146223154,False,False,0.9887802227275694,52.753315916028,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111100197,-1,g,20251111,g_6,0.1775748644964838,52.983408309111546,-27.70492092994268,746053850312475901,0,2863.9639912499647,2449.271775709166,0.021296076,0.020504093,52.983408309111546,-27.70492092994268,1.1511204e-06,1.1731181e-06,28751.91730104988,325.4309004418433,27796.682291199897,211.4419533258177,False,28660.58966022868,266.4337641704347,False,28850.58823091812,362.9553075934058,False,28693.408331624632,520.9679051773217,False,28513.355835464878,720.894254837754,False,-0.2133677302408434,11.0992827442107,28834.76802317235,172.89229326596796,0.0,0.0068301738846739,False,65989.8984375,613.4534301757812,False,66427.36279296875,835.6905482191435,False,65650.89825439453,1659.831120883542,False,False,-0.4912709408757088,25.555668941310827,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111100215,-1,i,20251111,i_39,0.1749155881356124,52.983408776768506,-27.70492025504961,746053852724725944,0,1250.5145025558995,3730.680255156139,0.008552791,0.006806103,52.983408776768506,-27.70492025504961,4.7529554e-07,3.786642e-07,200703.558522946,739.5318979538542,196352.3481180441,515.554051032599,False,200922.05254811025,621.8021584046121,False,203531.4559332888,818.0955588580917,False,205697.57378650928,1143.9005487438078,False,206240.3998480204,1563.9565294343286,False,1.1477816068625617,24.36876116922852,200671.60941828947,463.6032310928936,0.0,0.0003068607003194,False,345991.90625,1070.756103515625,False,350485.3525390625,1408.777375675045,False,355150.2096669674,2693.1653048962794,False,False,1.9765035300043812,41.96350785274542,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111100216,-1,i,20251111,i_39,0.1740554108577498,52.98340975628348,-27.704920161854343,746053852879913676,0,821.8651821941845,1059.4694839261786,0.007784464,0.006428336,52.98340975628348,-27.704920161854343,4.327144e-07,3.5732896e-07,203229.9145345966,740.7937977530838,199027.83441849548,518.123327252001,False,203205.8691001208,624.1726392519776,False,205241.8417951564,819.0916249251071,False,206203.39211720703,1143.605608886558,False,208086.46563799863,1566.2505421920337,False,1.0685118399598283,24.266742488634023,204163.29652921777,464.6630110225112,0.0,0.0006230824842864,False,349935.0625,1074.8699951171875,False,353441.1533203125,1410.534450755308,False,358339.79934191704,2697.1956262866734,False,False,1.840053927350419,41.78906882481626,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111500098,-1,u,20251115,u_24,0.1888749212659217,52.98339444407792,-27.70492037171749,746071429183701432,0,3911.0,3984.0,0.583124,7.74215,52.98339444407792,-27.70492037171749,0.00031718743,0.0002916364,,,2839.200723048011,421.041566922102,True,3130.718503307278,556.2895651479997,True,3699.0475394625073,769.8564900789411,True,,,True,,,True,0.1011991115886471,26.898632158311216,2767.010741226913,351.0463732347538,,,True,1000.5328979492188,177.78219604492188,True,1182.1627368927002,246.03513353563736,True,,,True,True,0.0323417900014684,8.596418475757059,True,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111500099,-1,u,20251115,u_24,0.234427351622225,52.983357702858186,-27.70490902474569,746071429343608944,0,2767.0,1365.0,5.3955793,2.516878,52.983357702858186,-27.70490902474569,0.00021925966,0.00024803166,3182.2204748965623,720.4740517850923,2330.6140151974423,425.100582312677,True,2949.4144727217517,564.9243328940038,True,3642.86516662536,797.7928361343141,True,2784.6287377823887,1169.5994586745562,True,2736.566098323888,1637.103430305304,True,-0.052833421232655,25.584882380360185,2761.90672519884,388.2629590063517,,,True,939.8103637695312,180.0092010498047,True,1160.773593902588,254.21112647088097,True,871.9877128601074,521.6515971537121,True,True,-0.0168350014170879,8.152444439149324,True,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111700047,-1,u,20251117,u_24,0.0826132997960533,52.98340038037369,-27.70488880828622,746080218453639380,0,2408.137580319012,3519.362583401984,0.80786705,1.091726,52.98340038037369,-27.70488880828622,5.2790936e-05,5.3995165e-05,2854.4264561266677,1084.9559692509042,2532.745296509464,641.6655195041305,False,3344.003756454248,855.3117971496184,False,4190.736578407329,1216.819452975095,False,3767.9377779559286,1781.9729368060794,False,4570.018512660302,2491.9201482428866,False,1.0985629316242376,38.50213514729714,3074.13199505761,542.5059910930787,,,False,717.40283203125,183.49354553222656,False,899.0558948516846,261.0492646577244,False,980.4248027801514,534.6018431034134,True,True,0.2356792084311054,8.260020862897857,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025111700048,-1,u,20251117,u_24,0.2321784739335036,52.98348642686437,-27.704895860261285,746080218592051261,0,1601.7926270419896,1105.1823161036707,0.966854,0.8648238,52.98348642686437,-27.704895860261285,5.093283e-05,5.1036786e-05,2590.661360161194,1102.4492134463796,3766.1137736714295,656.1286081621008,False,3706.897885796932,870.0577092759526,False,5034.648790521332,1239.5446377702858,False,4282.415955083843,1815.1942348744876,False,6512.546044975689,2537.8165378856725,False,0.8328592902705368,41.0760908172749,4029.3132421404457,547.0302104831145,0.0,0.5860833419065687,False,780.5899047851562,183.2147216796875,False,1060.184591293335,261.0204166889379,False,1371.3967456817627,534.4074832113929,False,False,0.1753815654277037,8.649707331527914,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025112200246,-1,z,20251122,z_20,0.1706596509336986,52.983411473631605,-27.704919433794267,746102235418593411,746102235418591657,2600.2906538669317,857.2969709798704,0.008941193,0.010053195,52.983411473631605,-27.704919433794267,5.4658244e-07,5.1051956e-07,285325.8328725862,1244.2783869092618,278899.12131066003,838.8118412639991,False,284793.8323465094,1032.5117388743606,False,288480.18573038763,1383.6613759897823,False,290315.12567401654,1960.582454917684,False,290107.1330882721,2697.716334225159,False,0.4347257389715475,41.89900082390185,286205.6678870942,732.4245000456197,0.0,0.0001181464057209,False,323893.375,1174.2659912109375,False,328085.8303952217,1573.6252054124498,False,329936.14248362184,3068.0876797278866,False,False,0.4944095370139407,47.6513436901601,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025112200247,-1,z,20251122,z_20,0.1715173293952993,52.98341236449966,-27.70491977210946,746102235529741699,0,2664.2646723194443,2867.3298164544613,0.008604646,0.009467735,52.98341236449966,-27.70491977210946,5.149769e-07,4.905536e-07,285947.3426906152,1248.1582586936065,278168.85946328926,839.7494257973012,False,285928.6248242245,1034.9481002715827,False,290712.9459924462,1386.5809728727663,False,292695.801539357,1964.2834832345725,False,296546.21661470906,2704.3343691421724,False,1.7453614775176676,43.32999080989487,286655.1599166838,726.8816060175384,0.0,0.0001524397521442,False,325470.125,1178.0726318359375,False,330916.0771484375,1578.3333439978358,False,337556.03955078125,3078.320842159795,False,False,1.986730145004119,49.322160500072215,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025112200248,-1,r,20251122,r_57,0.1721375510933499,52.983407572334784,-27.70491926181778,746102235670775009,0,214.78507175970364,2237.7880304004493,0.011582994,0.013036065,52.983407572334784,-27.70491926181778,7.098575e-07,6.602092e-07,89708.33699362547,448.14292385851576,83977.69835012745,308.4673792181685,False,89414.87327629581,374.2058414622224,False,91320.78878106164,490.28679528886255,False,93180.6321447863,684.8820281920657,False,94388.35929871244,934.4736400328004,False,0.9902362414763952,14.3777094480236,89682.31432351503,309.5482975231733,0.0,0.0002480499769947,False,180612.140625,755.87109375,False,184461.96411132807,990.346956525498,False,190658.2540283203,1887.5750565840503,False,False,2.0002118299139786,29.04202383274246,False,False
