simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600280,-1,r,20250906,r_57,0.4663306352539682,53.13673109721832,-27.910558631957446,745763590376521800,0,3422.901723368797,490.45097445437847,0.12161304,0.17158508,53.13673109721832,-27.910558631957446,7.372392e-06,9.071973e-06,31625.91688561737,1784.5818232598758,29024.903035938503,1034.3253582168747,False,32303.737483609388,1378.8802194008667,False,34319.50235301748,1965.365369226295,False,35385.160791691145,2882.8801198778838,False,30696.534019430845,4037.196271679493,False,-1.843626570631416,64.31670607247777,26436.80827845005,827.7386458285423,1.0,0.0774069473003532,False,59462.5,2538.14794921875,False,63172.9814453125,3617.7095089048144,False,56504.0703125,7431.393454907406,False,False,-3.393621094518679,118.38977260062217,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600281,-1,r,20250906,r_57,0.4539658184370685,53.13671971003199,-27.910547337850023,745763590514934486,745763590514934003,35.696083163431595,1582.6388455235412,0.118481055,0.124138676,53.13671971003199,-27.910547337850023,6.6583057e-06,6.830448e-06,30467.71918520488,1699.0874151688013,30263.26038319796,1003.0889163046592,False,31612.07749440968,1336.969656054716,False,33198.30439845172,1904.613622381428,False,36898.27637047807,2801.118290435454,False,33700.91540524291,3922.1079715366254,False,-1.5681889066157455,61.15831135194284,32126.34576410764,767.0084967368116,0.0,0.0213122408884973,False,60501.59765625,2558.794189453125,False,63537.43932014704,3645.194375229272,False,64499.37448292971,7506.428468683942,False,False,-3.001319172833193,117.04942667577784,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600282,-1,r,20250906,r_57,0.4686345218947436,53.136724200485965,-27.91054600895202,745763590649676222,0,1200.8798145686271,3215.1515881428563,0.1715408,0.14233743,53.136724200485965,-27.91054600895202,9.155617e-06,8.34732e-06,31138.74399048776,1737.5396720966571,31237.7567584158,1019.6235227049988,False,33290.76745280096,1358.5217178741616,False,34948.88145296757,1934.1536437493091,False,39331.52477494116,2841.5905918415506,False,36590.03695491893,3974.957991885567,False,-2.1372740529001244,63.21071375464621,31876.478006339003,832.4300140914978,0.0,0.0640059091009999,False,62444.50390625,2548.220458984375,False,65554.6787109375,3627.950750418332,False,68633.0439453125,7455.949467172591,False,False,-4.008949872791824,118.56625617192724,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600283,-1,r,20250906,r_57,0.4556366507453785,53.136717367597456,-27.910543287896186,745763590783369666,0,989.5626061045696,3017.3726253154928,0.16186067,0.10843466,53.136717367597456,-27.910543287896186,8.26418e-06,7.0017823e-06,32930.83094505611,1715.841500240044,31946.94901829801,1009.3941852907748,False,33308.538141949604,1344.7009327320643,False,32752.183558542216,1918.9446186963096,False,35521.33550740959,2818.9888943192777,False,32538.85766077553,3939.17905817478,False,-0.3868857167422741,61.56847040414693,33200.856892893724,781.4249149434711,0.0,0.025527055860619,False,63228.60546875,2552.605712890625,False,62172.494140625,3642.6753913622247,False,61767.5439453125,7477.626231407974,False,False,-0.7344136281557027,116.87359282800274,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600284,-1,r,20250906,r_57,0.4433415911008527,53.13671373129842,-27.910544633852663,745763590913917216,0,109.1622776186278,1674.3632435188613,0.11208057,0.09375566,53.13671373129842,-27.910544633852663,5.935982e-06,5.546085e-06,31183.796812879493,1670.2682434438084,31421.346944829533,987.646367296703,False,32586.19455251657,1315.6398660734276,False,34285.899324464735,1873.1895552401284,False,34823.74271700569,2751.7192366476133,False,35829.87750309903,3848.930496688823,False,-0.289164048854694,61.46412365321424,32284.07981647208,697.8500298394167,0.0,0.0183688653810556,False,62894.09765625,2539.295654296875,False,66174.6708984375,3615.413472907093,False,69154.6787109375,7428.759751026853,False,False,-0.5581109478136116,118.63093093521528,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025090600285,-1,r,20250906,r_57,0.4516018499764683,53.136705982605626,-27.910531966650773,745763591028212319,0,535.0717503889822,3620.095698712632,0.0880441,0.0799018,53.136705982605626,-27.910531966650773,4.744088e-06,4.6025207e-06,32344.96812287689,1646.8623078749156,30421.767404344824,978.3541254496606,False,32329.396508709047,1303.3680895940022,False,32032.359995072264,1849.7862542376863,False,33166.492100566975,2723.288438216068,False,29298.360792334373,3812.6746663760873,False,-1.152283957311939,61.37707044054226,23758.389461008595,572.347718773962,1.0,0.0419836318207849,False,62819.59375,2532.58837890625,False,62242.4189453125,3594.339318528337,False,56929.9560546875,7408.44864141346,False,False,-2.239015196695016,119.26243750332104,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110300325,-1,y,20251103,y_10,0.4285842497594271,53.13671056896841,-27.910547820978543,746018683115536716,0,1582.6190697043942,1669.0835547378567,0.035968225,0.03355074,53.13671056896841,-27.910547820978543,1.9500658e-06,1.9165352e-06,191528.1320396682,4323.66162766554,182519.0716007452,2580.3505532724816,False,192464.53862443395,3408.646592193729,False,196059.90212691043,4827.56448720976,False,204822.4608904937,7061.069080699991,False,199827.18848144592,9863.702188259613,False,-0.2648774462151151,158.4061113825173,195258.2678642112,1818.697233110224,0.0,0.0010709277109363,False,91934.1796875,1628.201904296875,False,93651.5703125,2305.973787130633,False,95451.0830078125,4711.576355003009,False,False,-0.1265235191352546,75.66555382888428,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110300326,-1,y,20251103,y_10,0.4315745109279694,53.13671047181289,-27.91054621219949,746018683249754826,0,2005.9740890993776,3624.3565046673048,0.033276074,0.029554477,53.13671047181289,-27.91054621219949,1.7863093e-06,1.7116249e-06,192860.34441177745,4363.036125019092,184705.8222551545,2603.63362644975,False,192102.4247857925,3438.1977431800174,False,198666.47129097505,4870.029505714333,False,199328.9216766169,7116.706626687109,False,182704.15297975048,9940.043147973976,False,-7.072589824657424,157.32372923533683,192196.30465118,1780.8194075898389,0.0,2.081193676239934e-05,False,91565.296875,1638.8111572265625,False,94694.03857421876,2321.291352662417,False,87085.62646484375,4737.904806820848,False,False,-3.371138015004153,74.98809028037384,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110400326,-1,r,20251104,r_57,0.4389963197342147,53.13671246281623,-27.910545132675335,746023081296790252,0,3136.617918266241,3228.729702994053,0.05510546,0.055788375,53.13671246281623,-27.910545132675335,3.088265e-06,3.077282e-06,32254.66257334822,1350.697564413017,33325.11639759616,804.5976456326335,False,34450.00759020965,1070.1147912908073,False,37194.671758525525,1523.2591208305296,False,41144.76613031999,2236.450161835304,False,40210.34279903249,3127.724518258933,False,1.1992837042186246,48.40949973862042,33107.73306541418,488.8558832827263,0.0,0.0096161604613015,False,70631.5,2194.014404296875,False,76258.77734375,3123.0784582908936,False,82441.689453125,6412.650961916998,False,False,2.458844362594298,99.25209949039548,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110400329,-1,z,20251104,z_20,0.4378218029127969,53.13671358445064,-27.91054719693158,746023081701016501,0,2792.4372340562218,3361.7384056535825,0.023290845,0.024182694,53.13671358445064,-27.91054719693158,1.3102641e-06,1.3292116e-06,150585.6246082112,1933.5094124349987,143131.13766135383,1158.2968908771277,False,151584.05541230683,1517.3568043661155,False,160548.14827718513,2137.9907524141786,False,161693.16797540343,3114.3840906194496,False,153828.26846596104,4343.613762615313,False,-3.1573888044523195,69.89272175552651,154367.75139368034,907.1323407594904,0.0,2.3917099650661026e-05,False,167872.109375,1680.4002685546875,False,177799.41455078125,2367.7227559045264,False,170357.46826171875,4810.345010609296,False,False,-3.496657463601462,77.40285479990928,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110400330,-1,z,20251104,z_20,0.4341893835310854,53.1367120434168,-27.910546968470285,746023081855158293,746023081855157495,2400.948295015697,3090.2315474405395,0.0130467685,0.011848094,53.1367120434168,-27.910546968470285,7.087689e-07,6.761335e-07,151540.93927633762,1777.043380159531,148797.5284578732,1093.5951908015056,False,150528.4970355733,1427.2474437660464,False,152169.52527629022,2003.796194840397,False,152370.56862847,2922.322867775041,False,149986.12317798098,4073.1666689702897,False,0.1955299512924016,64.36849135871921,153385.31326622292,660.3809190164413,0.0,0.0008509363546604,False,177448.6875,1682.4932861328125,False,179383.19367790222,2362.150767425076,False,176809.31667613983,4801.602976257154,False,False,0.2304981043926588,75.88001297362662,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110500320,-1,i,20251105,i_39,0.4129629665347235,53.13670643128327,-27.91055015932891,746027478540092896,746027478540091913,812.3437636838978,1618.191625088335,0.02332554,0.023092128,53.13670643128327,-27.91055015932891,1.2964184e-06,1.2842194e-06,93961.2408449288,1317.7380104676183,91093.24615220242,798.5521709512174,False,93152.38496284744,1047.5875577863258,False,94816.95961067209,1476.4744825629834,False,97605.73994625924,2154.009030721901,False,96634.9740368295,3006.563806685477,False,0.558378748150158,48.31776913432147,95410.63637075,556.2320213889609,0.0,0.0011163465700474,False,154068.25,1732.6446533203125,False,156821.35291934013,2441.9969471405466,False,159828.23568701744,4972.669507003146,False,False,0.9235237143847348,79.91458444566885,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110500321,-1,i,20251105,i_39,0.4337638063581956,53.13671064655949,-27.910545364463136,746027478672737717,746027478672736798,746.716130290294,1822.536479297815,0.02858401,0.028878469,53.13671064655949,-27.910545364463136,1.589498e-06,1.6052668e-06,94217.5169262377,1339.2194303949636,89863.3505187477,806.8978242343749,False,93672.01397902796,1059.6585940509372,False,96676.09246581176,1496.3426127218827,False,99231.1606378688,2183.1002556667195,False,101347.67121373152,3045.170310259507,False,1.110020918321865,48.31877227595205,95233.75670755192,603.273254474005,0.0,1.588200792479455e-05,False,153580.09375,1737.3648681640625,False,158505.43522644043,2453.330818694664,False,166164.72930574417,4992.713638452133,False,False,1.819936493929776,79.22111696762542,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110500323,-1,g,20251105,g_6,0.3876470407006234,53.1366900627061,-27.91054286374034,746027478936453472,0,1054.280768967853,3328.1987582736574,0.2687673,0.18961708,53.1366900627061,-27.91054286374034,1.4614156e-05,1.0992057e-05,9193.995818315145,1359.1816322936577,8516.295722970914,787.4997934166838,False,8991.38413782114,1051.639927319378,False,8977.479712339556,1500.2997884802105,False,7526.993280032386,2203.735787125902,False,8334.540242496865,3085.4568814147533,False,0.3641877563117776,48.15237300147494,8505.020580529595,638.6549504275644,1.0,0.1248922657333406,False,19304.33203125,2257.85107421875,False,19274.4794921875,3221.1153276623863,False,17894.1005859375,6624.417686303996,False,False,0.7819042387462913,103.38223595664616,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110800168,-1,z,20251108,z_20,0.429306534399867,53.13671080744968,-27.91054777526654,746040652275386336,746040652275385676,217.3588428965452,3319.941596151601,0.012954223,0.013177189,53.13671080744968,-27.91054777526654,7.2975314e-07,7.23119e-07,153115.89136665917,1473.0546420629994,149066.11544805524,921.1286224904048,False,151353.2372864146,1192.002352257154,False,150272.63904102796,1663.244465187023,False,153224.45968519198,2414.7209717388314,False,157566.08055274247,3359.508824044658,False,2.140718955558044,52.24318087594707,153479.13027523717,645.8268543123988,0.0,4.2529058178253365e-05,False,183562.6875,1445.672119140625,False,182252.12737200223,2017.1991658260656,False,191097.6846195217,4074.445181866982,False,False,2.596284900869439,63.36104107895572,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110800169,-1,z,20251108,z_20,0.4339872553785551,53.13671316909416,-27.910548585011743,746040652411175759,0,2201.076004182559,2316.594165872847,0.015860053,0.017309662,53.13671316909416,-27.910548585011743,9.4736936e-07,8.9782947e-07,153625.5553723637,1498.2991992375648,150689.3648397057,932.08862572308,False,155444.24771290206,1206.897271150339,False,158603.1894586436,1684.884125031401,False,164056.11432370517,2444.609329431356,False,164733.39526873603,3402.371425607571,False,1.1071021634271456,54.24069915987277,154763.0717475847,696.6824436393895,0.0,0.0014155901676732,False,186092.78125,1444.8580322265625,False,189874.56323242188,2017.08829708622,False,197213.44560098648,4073.208052100133,False,False,1.325386585552946,64.93519517202093,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110800174,-1,r,20251108,r_57,0.4220441101993023,53.13671011189357,-27.910550517129685,746040653059721963,746040653059720723,248.68482219605096,2808.6774115951807,0.018076247,0.019193059,53.13671011189357,-27.910550517129685,1.0144558e-06,1.0580309e-06,31961.42146423261,519.3196223376377,31640.86277374916,323.9797746378832,False,31908.378811351995,419.7952032296532,False,31989.332899277146,586.9922803015,False,32963.36732190653,853.0637154208606,False,33056.46845205779,1187.8855692612342,False,0.472224401826222,18.504375312618,32543.882577769466,210.2112647908449,0.0,0.000145276245716,False,68048.1796875,895.2601318359375,False,68220.82331675291,1251.8265625867873,False,70496.6090053916,2533.298577880701,False,False,1.0070712504159156,39.46264596275851,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110800175,-1,r,20251108,r_57,0.435911235745384,53.13671000621085,-27.91054352452726,746040653217532305,746040653217529963,3776.621490826736,182.9606158478035,0.019945005,0.019719873,53.13671000621085,-27.91054352452726,1.1076412e-06,1.0978258e-06,31891.641165333152,523.653634706019,32045.604828216747,326.9138578288516,False,32099.058356919173,423.51103313407816,False,32764.21152114603,592.3059921042757,False,32883.88628150285,859.2754193249647,False,31320.62600563116,1195.9957824781156,False,-0.3342398345218381,18.957473243084507,31039.13190547096,199.8971170064372,0.0,0.0076689603071995,False,68434.0,902.9097900390624,False,69852.08183699846,1262.774372162436,False,66774.4111442864,2549.818579349844,False,False,-0.7125869108474006,40.41662872137169,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110900380,-1,g,20251109,g_6,0.4341730267620181,53.13670812222991,-27.910542060490418,746045078778152281,746045078778151286,3060.144940516069,1218.4428420188412,0.08079953,0.09270316,53.13670812222991,-27.910542060490418,4.8515003e-06,4.8181587e-06,9049.217554198747,530.7705317889838,8980.782991872746,317.99767092550974,False,8928.746215062469,421.53126908901294,False,9117.648901155444,598.2725122119762,False,8002.354503682583,877.6756930546205,False,6798.349397048768,1227.5246294913863,False,-0.8805167328903881,19.40429276701396,9480.870813340927,202.78456322781503,0.0,0.0343017895074909,False,20383.462890625,962.3150634765624,False,20814.7094283998,1365.7982047447508,False,15519.97327670455,2802.31984759025,False,False,-2.010134426171505,44.29812114807486,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110900381,-1,g,20251109,g_6,0.4126295964711689,53.136701886227456,-27.910544687739183,746045078912893283,0,3429.9184817149685,1186.0631980361077,0.095800914,0.0927924,53.136701886227456,-27.910544687739183,5.249042e-06,5.2380287e-06,9522.989104388813,526.9672955347895,9114.04078433934,316.3079581681567,False,9679.01466986395,419.454595383336,False,10023.523730429271,593.063163692288,False,10377.271896910752,871.850609942904,False,10135.501943347224,1219.7831193489196,False,-0.1967951709423741,18.64862301126312,9585.0203499389,212.31078562048856,0.0,0.0004268853766333,False,22201.697265625,962.143798828125,False,22991.93120253086,1360.366655986798,False,23248.78651976585,2797.935168940611,False,False,-0.4514082225955471,42.77616024345292,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110900382,-1,i,20251109,i_39,0.4310549174197655,53.13671154413534,-27.91054787728144,746045079045015376,746045079045013551,855.4268248830965,99.05520809348272,0.020805918,0.018681755,53.13671154413534,-27.91054787728144,1.1565866e-06,1.0385922e-06,94138.36090498963,870.0586732853099,90840.9320208291,544.6164190742682,False,94084.7353541458,700.2481656002661,False,96498.6115001316,971.4313815031154,False,97170.76950538057,1403.7629669374587,False,96769.64742150973,1950.9224608048296,False,-0.1495697217908983,30.531793019106523,87920.25895915604,401.8147788016803,1.0,2.388565998878711e-06,False,160460.328125,1194.264404296875,False,164577.16341161728,1656.7639547496838,False,165039.41175311804,3327.273622323914,False,False,-0.2550892718759714,52.07158746474106,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025110900383,-1,i,20251109,i_39,0.4448084032187926,53.13671600251799,-27.910546921405125,746045079201253674,746045079201252783,4073.3773111941086,3154.526879076595,0.017019741,0.016292814,53.13671600251799,-27.910546921405125,9.4573005e-07,9.057118e-07,95130.81747497416,857.2928854938265,92365.14893847554,539.6936755579841,False,94797.57873107944,693.2532388419266,False,96185.02049385267,964.0493514847498,False,,,True,,,True,-1.034705698930647,29.161963340741917,91429.55990863532,389.2689296683577,0.0,0.0012260388363284,False,163481.21875,1195.53564453125,False,165873.9029657673,1662.5315226980942,True,,,False,False,-1.7843804765162754,50.29066535139576,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025111100196,-1,g,20251111,g_6,0.3866673978931032,53.13669853215214,-27.910552884655196,746053850195560520,746053850195558632,3934.0752829552353,479.3849792891264,0.049382187,0.046814013,53.13669853215214,-27.910552884655196,2.6330658e-06,2.7164492e-06,9279.542486662443,310.8485764236136,9109.717469135345,191.05343193735985,False,9082.122785536478,249.5435211203285,False,8979.625968932785,350.49919477246306,False,9772.749680318067,511.3992533650557,False,9361.44931273564,712.1482423037547,False,0.1409231113141859,11.302612292847758,8974.05480116328,130.89458599016152,0.0,7.509740895883521e-05,False,20947.701171875,575.5662231445312,False,20711.29469114542,808.4180941452302,False,21591.96119338274,1642.5530596891058,False,False,0.3250358196788097,26.06920764704793,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025111100197,-1,g,20251111,g_6,0.4390419974436098,53.13671412114637,-27.910547302419264,746053850308807298,746053850308806063,2689.8377681670613,2716.8237196580158,0.049818553,0.051088613,53.13671412114637,-27.910547302419264,2.823107e-06,2.7875578e-06,9471.75963777998,312.0638799473751,8949.53106338274,191.60409325812637,False,9150.12936414171,250.54800614240887,False,8708.55557057132,352.2370394881314,False,8881.145903853563,513.7820337002406,False,7955.497041606353,715.7047793937032,False,-0.2278791693309991,11.464900619178485,9379.11393577304,131.17497758242175,0.0,0.0247736248629288,False,21085.16015625,577.3519287109375,False,20067.616710938517,811.6797145705997,False,18332.30138824135,1649.2389667460543,False,False,-0.5251148470585618,26.41921836408304,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025111100215,-1,i,20251111,i_39,0.4372534701789999,53.13671362733839,-27.910547542836824,746053852724201949,746053852724199496,2864.9496582119154,148.96080639018896,0.012920368,0.011157569,53.13671362733839,-27.910547542836824,7.1809774e-07,6.2058416e-07,94896.89453095428,690.4628655129399,92969.78885097375,451.8633903709271,False,94792.73247260974,568.3564334152597,False,96173.7205440131,772.5681193575424,False,97159.6080929529,1110.0409195686177,False,96113.26783930676,1538.218818831367,False,0.0874311207331195,24.355583030703748,91193.41326324892,338.44034246229194,0.0,0.0019103354122169,False,163172.984375,978.3494262695312,False,165550.17025327682,1329.8724741896954,False,165446.10902428627,2647.8375371553566,False,False,0.1505009564039765,41.92487193531815,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025111100216,-1,i,20251111,i_39,0.4281739497261598,53.13670994249987,-27.910547202947345,746053852855798591,746053852855796654,2704.193045727281,1560.5039360875403,0.01238243,0.010312246,53.13670994249987,-27.910547202947345,6.8822334e-07,5.732831e-07,95936.48223860792,692.5068746562966,93462.58533011096,451.9226337102879,False,94886.67374496338,568.2515150091342,False,95167.49176922448,776.0107141590232,False,93997.44440934308,1110.888283920502,False,92014.20481431283,1537.6583200073062,False,-0.9776967260318696,23.34420969457926,95166.3742780063,342.154549860114,0.0,5.34867499585312e-05,False,164066.421875,982.5509643554688,False,164551.97802972794,1341.7827412829126,False,159099.70019745827,2658.730553755063,False,False,-1.6905135061441172,40.36395001455727,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112200246,-1,z,20251122,z_20,0.4392492731505761,53.136712686285165,-27.910545297366216,746102235418068988,746102235418067581,2420.1740049894397,1333.2238121385992,0.013666828,0.015355236,53.136712686285165,-27.910545297366216,8.34665e-07,7.803134e-07,152563.8438793002,1193.4312841793003,149730.45614158871,763.5915761560468,False,153061.0583909207,970.3671276509334,False,155278.90914159085,1334.612066930102,False,155463.39325169643,1922.4268959876772,False,156719.77173096,2664.4046715903537,False,0.7401997365740584,41.07140784927699,152766.73813665958,590.5591591545561,0.0,3.1117854471740536e-05,False,173898.828125,1102.47314453125,False,176418.61761654168,1516.3064784765386,False,178055.63958943635,3027.1373719170774,False,False,0.8409707088259484,46.66287930788842,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112200247,-1,z,20251122,z_20,0.442814200960729,53.13671492520518,-27.910546474719684,746102235529218556,746102235529217596,2475.3919228348677,3153.963019029024,0.012666222,0.014203922,53.13671492520518,-27.910546474719684,7.696958e-07,7.259821e-07,154172.94025411998,1197.5454850630808,151301.4748817235,767.2427267346146,False,153633.45349958888,974.4592631171216,False,155247.29750673508,1340.6477318586524,False,156201.86385041373,1927.209061491772,False,154184.96738091292,2673.1076688950243,False,0.0156289154610144,41.377045379876414,155241.2560503248,585.3182638690614,0.0,0.0014413270470462,False,175187.265625,1111.1697998046875,False,177027.52184730768,1528.7322191927683,False,175816.1534526348,3048.1279471869084,False,False,0.0178215544982638,47.181985919241775,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112200248,-1,r,20251122,r_57,0.4530688335755988,53.136709955894425,-27.910535560158845,746102235667106552,746102235667105271,76.64149887877741,2796.597041723831,0.025196394,0.029693646,53.136709955894425,-27.910535560158845,1.6053098e-06,1.452713e-06,31840.160952244933,412.25029656190986,29892.504343555534,260.9949511771521,False,31638.29817420317,333.4183769756714,False,31772.518427384377,460.511913888544,False,31977.488981195816,662.9992448824617,False,32672.484377679717,918.6848014576271,False,0.3034264612435454,14.06463535898652,28334.88150153297,203.8597409289882,1.0,8.458887457973852e-05,False,63871.56640625,673.1068115234375,False,64142.53097479045,929.6839269561066,False,65959.38707245886,1854.645815006492,False,False,0.6125589708403668,28.39376145849932,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112200249,-1,r,20251122,r_57,0.431953811732305,53.13670957763056,-27.91054489012955,746102235821771151,746102235821769232,3284.439674677416,924.8409528622282,0.024222879,0.028409924,53.13670957763056,-27.91054489012955,1.5259723e-06,1.406674e-06,31882.12962669877,408.68609242170754,30505.177823132875,259.9452100478797,False,31707.580760986664,331.39279052942726,False,31809.27971850228,456.30608768897264,False,31819.1332196071,657.0216529109946,False,30736.42506973707,911.1123440288184,False,-0.3757625008244064,14.413877073168086,32072.766688868676,216.34206139994248,0.0,0.0014878498481052,False,64509.18359375,674.2197875976562,False,64716.090477347374,928.3563261279144,False,62533.36395436525,1853.661240147481,False,False,-0.764490117869654,29.32508315345248,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112600270,-1,i,20251126,i_39,0.4288003613746174,53.13671075744012,-27.910547962456743,746119830802271711,746119830802270468,2606.6391315109254,3549.3067522194638,0.010390033,0.011406425,53.13671075744012,-27.910547962456743,5.821638e-07,6.298793e-07,94815.27968529012,689.5208839399661,94515.45177426706,451.3811039975658,False,95715.00581355022,566.8073653816691,False,97676.3336789026,772.8824742324416,False,99390.66424987644,1108.2011989304674,False,97106.10104384393,1532.539227735531,False,1.0721813065873826,24.27858024893832,95439.68664808672,339.4233652698554,0.0,0.0010504291929361,False,164618.703125,974.8428955078124,False,167991.95945876837,1329.268169549376,False,167011.22549688816,2635.7896341714127,False,False,1.844027430234936,41.75634071508,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112600271,-1,i,20251126,i_39,0.4086863873438965,53.13670385644237,-27.910548937340256,746119830939634359,746119830939632240,4029.026556879188,1059.0778858083063,0.011051003,0.011018082,53.13670385644237,-27.910548937340256,6.142889e-07,6.126021e-07,93100.53577496542,690.3672807080666,92657.88628628886,453.0117543272523,False,93554.94039833908,569.4725938264014,False,95011.9028065291,774.6913031962781,False,96389.89808270527,1113.703616427856,False,97381.48522740776,1542.7528175691286,False,1.2582979736528912,24.7611239875816,92387.17072232252,333.78637232388337,0.0,0.0013956916465293,False,160051.296875,974.238525390625,False,162543.82930499315,1325.3212200918615,False,166597.64771264791,2639.3003742844885,False,False,2.152662613869884,42.360670526016015,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112600272,-1,i,20251126,i_39,0.4329740541782806,53.13671164528799,-27.910547049715557,746119831070707106,746119831070705908,2610.6457096759354,3549.3855863489,0.011901876,0.011587913,53.13671164528799,-27.910547049715557,6.6029537e-07,6.455893e-07,94218.08679841996,693.4780006937922,92811.43750426988,452.92557291021774,False,94000.3095181525,569.62791637393,False,95124.77123646016,779.2425986544259,False,94960.72793827536,1116.5583867288017,False,93572.64026817046,1544.2715085383747,False,0.0510956307488446,23.83083383232168,94202.92160108124,342.6956305549937,0.0,0.0003733511527,False,161096.140625,976.2186889648438,False,163023.2240998149,1335.4527862440923,False,160363.20829755068,2646.5463930694555,False,False,0.0875668277969808,40.84087997094666,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112600273,-1,i,20251126,i_39,0.4222257324378436,53.1367078740932,-27.91054745688282,746119831208069742,746119831208067690,4033.095033156832,1058.6721778659703,0.0114325,0.0112900715,53.1367078740932,-27.91054745688282,6.351378e-07,6.280596e-07,95236.49754937248,696.9263409200205,93500.06344094528,454.2074777127983,False,94529.83635149892,571.0930491961002,False,95095.77845803478,780.4448245793309,False,94762.93291401914,1116.5466885461065,False,92795.67454403172,1544.7802017892402,False,-0.4342922748821418,23.79426828126516,91974.99945248854,336.1890211055761,0.0,0.0021445862647768,False,161648.390625,976.5834350585938,False,162616.1658189427,1334.580220743806,False,158682.93044777028,2641.6128825196456,False,False,-0.7426506805166511,40.68879543453276,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025112600274,-1,i,20251126,i_39,0.4229738544448082,53.136708099268695,-27.910547379447085,746119831339142843,746119831339141489,2631.6046672012094,3550.013282347224,0.009982404,0.010037082,53.136708099268695,-27.910547379447085,5.5516074e-07,5.577298e-07,93898.94967498202,693.6726489224053,93044.5627918407,452.97535731645,False,94249.1519196308,569.4359106276222,False,95468.21183995914,778.2496488493364,False,94914.1006052684,1112.6696022963577,False,94623.08459976027,1540.2377778572404,False,-0.0546107595817414,24.816514351446337,94204.43355212732,333.45472749296783,0.0,7.611642209526259e-06,False,161849.15625,977.8626098632812,False,163942.5843127966,1336.4475589714918,False,162491.2913519144,2644.9700574827816,False,False,-0.0937802110730237,42.61610663905632,False,False
