simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200480,-1,z,20250722,z_20,0.2706952281242279,52.979672025206575,-27.55575725105905,745561307086848210,0,3267.774677700145,966.4167675537542,0.030479394,0.039692264,52.979672025206575,-27.55575725105905,2.2067836e-06,1.6940999e-06,116524.11406612831,3105.0474360059548,114074.6560428078,1868.8597335934032,False,118386.32336876428,2470.9075767535605,False,127508.78688053013,3501.2893702018528,False,119223.19863659024,5123.482825233843,False,121109.77033819654,7166.8975167232375,False,-0.2407238190490593,112.35324237073164,118916.17944073529,1148.8099971046363,0.0,0.0024387362737015,False,74769.609375,1560.55859375,False,80531.111328125,2211.319948701984,False,76489.6650390625,4526.41920542521,False,False,-0.1520346726326772,70.95927810771737,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200481,-1,z,20250722,z_20,0.2684084314378965,52.97967065753904,-27.555758609039323,745561307221065938,0,3271.847821565504,963.0320891446256,0.026262179,0.033932336,52.97967065753904,-27.555758609039323,1.8868153e-06,1.4598696e-06,121938.24237364692,3051.3613879621694,119336.275370786,1843.4488040120432,False,121643.63081458486,2434.555349522862,False,125091.89439686992,3440.3698707714184,False,125941.79571876208,5046.307136795206,False,126755.1458179024,7049.872052016568,False,0.9811153794538602,110.1816142750387,124029.744722793,1123.0356550362426,0.0,5.969291067231541e-05,False,77729.3671875,1555.66259765625,False,79932.78173828125,2198.3705283642403,False,80995.5869140625,4504.815333828295,False,False,0.6269253644616539,70.40522463810842,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200482,-1,z,20250722,z_20,0.27622589294967,52.97967355738749,-27.55575800171388,745561307355283694,0,3275.7854634210603,960.3032756547874,0.02620028,0.029687852,52.97967355738749,-27.55575800171388,1.6507591e-06,1.4559745e-06,122588.92450764823,2618.7602913594656,120486.45754291477,1584.0082328737265,False,125056.48602638376,2088.796036219203,False,128383.3762132696,2954.301617629915,False,131483.42086847086,4321.0044658808965,False,126482.08424019064,6033.268486203789,False,-0.4229430803023695,94.51332580381224,124713.00466764793,994.2355682726778,0.0,0.0001446385148213,False,93628.234375,1563.8555908203125,False,96119.03564453124,2211.848845741103,False,94695.56201171876,4517.03301302112,False,False,-0.3166522193937244,70.76095052001644,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300437,-1,g,20250723,g_6,0.3116157057429126,52.979689992515226,-27.555737722890036,745565699360424153,0,61.0,2262.0,,,52.979689992515226,-27.555737722890036,,,10439.767523904273,1221.7835324353696,8183.965851122211,713.3218815659503,True,10119.31733739042,949.954170755484,True,10091.700953982025,1344.3814380273395,True,10383.30570850522,1978.4212147499943,True,10659.215321446796,2770.229281632006,True,0.6758063142223041,44.12526017723431,9104.938277382927,676.4909233317701,,,True,5891.57421875,553.0734252929688,True,5875.495666503906,782.7131768248781,True,6205.9085693359375,1612.8569617422766,True,True,0.39346162641119,25.69019594782965,True,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300438,-1,g,20250723,g_6,0.3596307331515876,52.97969702988054,-27.55576838168101,745565699494641903,0,49.8649533053901,2254.506395635395,0.19198251,0.23860082,52.97969702988054,-27.55576838168101,1.2465497e-05,1.1597524e-05,9856.662796372924,1143.6161363684598,9262.14687549862,665.1939558705152,False,11002.66791690902,884.072827495327,False,12702.89505120648,1255.9783198181854,False,13208.628045227111,1840.504599865975,False,11531.82843630917,2575.7570583490588,False,-0.0217886756303189,41.12025909026237,10598.346831519391,633.0964626903625,1.0,0.9967402277156874,False,6865.82421875,551.6742553710938,False,7926.790588378906,783.7486718271491,False,7196.028050869703,1607.3097294567249,False,False,-0.0135964493309144,25.659637542029134,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300445,-1,i,20250723,i_39,0.288074975614087,52.97967895545374,-27.555754199278294,745565700434166406,0,25.784948874203067,2226.7012072527577,0.030642519,0.028893087,52.97967895545374,-27.555754199278294,1.6389862e-06,1.6707681e-06,81342.40264559386,1569.7655049431185,79508.28946624763,953.6758898152834,False,82512.2052108353,1253.6333900353702,False,84759.68083574664,1770.8222055637116,False,87003.11323529188,2586.525345721668,False,,,True,1.2880894535476304,58.67720654831909,81885.27966487226,628.7554629782882,0.0,0.0023338365489269,False,91136.3203125,1384.6622314453125,False,93618.70043945312,1955.9072422118384,True,,,False,False,1.4227196174155134,64.81010509131436,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300446,-1,i,20250723,i_39,0.263732632095691,52.97967158191615,-27.55575245112461,745565700568384152,0,25.78918515969925,2226.2736686022995,0.033713676,0.03122862,52.97967158191615,-27.55575245112461,1.7831613e-06,1.8281432e-06,82719.79245927508,1461.570216232911,77214.5661269055,885.4552409796822,False,81480.99938178105,1163.754796041532,False,83630.77686616719,1643.364748572459,False,82520.12519755181,2398.1018574493387,False,,,True,-0.6487787114673607,52.37135378803973,83059.22902936445,639.1910999054314,0.0,0.0154805912013593,False,97403.71875,1391.1715087890625,False,99973.59790039062,1964.5050869295976,True,,,False,False,-0.7755606782221686,62.60557250930794,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300447,-1,i,20250723,i_39,0.2956547975098164,52.97968012808642,-27.55575778142205,745565700702601885,0,24.671286212789468,2222.3130103810017,0.029432252,0.028142888,52.97968012808642,-27.55575778142205,1.5882923e-06,1.6115279e-06,80634.75225270493,1527.9162269494566,78218.70111087419,927.163328530727,False,81779.25520724629,1219.1521713273112,False,84489.03417521101,1724.227077347439,False,88406.82258983953,2516.2659960819506,False,,,True,0.7334826547533883,55.28691037459871,81912.53145720751,618.0462797939696,0.0,0.0123057772518638,False,93254.71875,1390.2265625,False,96344.74047851562,1966.1748049879825,True,,,False,False,0.8364067207959817,63.04490380199524,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300448,-1,i,20250723,i_39,0.2837473628683625,52.97965984369849,-27.55578232767174,745565700836819413,0,24.008916806426832,2222.506724890052,0.3254448,0.4188593,52.97965984369849,-27.55578232767174,2.1691487e-05,1.995406e-05,80438.83664053988,1579.9724508757567,71711.79129225301,921.9947410492904,True,81494.51053160716,1216.678816204859,True,88240.76823649752,1720.6577756335537,True,,,True,,,True,2.559349390107194,55.82056198887063,68590.74193977578,792.3989416909939,,,True,92867.140625,1386.4674072265625,True,100554.84448242188,1960.777070441896,True,,,True,True,2.916508831934272,63.61037014850756,True,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300449,-1,i,20250723,i_39,0.2665729615280586,52.979672563854606,-27.555752305275448,745565700971037159,0,24.470651995199542,2220.0501831512006,0.07804885,0.0523497,52.979672563854606,-27.555752305275448,3.4510579e-06,3.919404e-06,83702.00055617857,1487.8296947813594,72832.02132396922,868.0098953228056,False,83131.44253949472,1143.882210608927,False,89300.53318373044,1615.105699856438,False,,,True,,,True,-0.1007509030016622,50.97129010764703,78916.31242445824,803.2763354004269,1.0,0.0509406462477446,False,100699.375,1385.6156005859375,False,108172.162109375,1956.421416087091,True,,,False,False,-0.1220423061723364,61.74290857932869,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072300450,-1,i,20250723,i_39,0.2807145063285411,52.97967631730313,-27.55575481403852,745565701105255080,0,26.274913171472644,2221.824295218667,0.033693574,0.030258842,52.97967631730313,-27.55575481403852,1.7477587e-06,1.8107721e-06,81045.25039259285,1433.1220745574014,78247.26854602079,867.648992866761,False,82183.74830684884,1139.1150956086242,False,85746.53473011598,1607.7538971403285,False,87207.67548392259,2346.72565118091,False,,,True,-0.921823642246926,50.6029574499528,79705.42961616705,604.1260973814784,0.0,0.0076142273017814,False,99269.609375,1375.9351806640625,False,103573.09301757812,1942.003189540016,True,,,False,False,-1.113469204846016,61.12322597554165,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000328,-1,i,20250810,i_39,0.2697990055436627,52.97967342312013,-27.555752876665213,745644849539056330,0,2678.092029642495,2595.8936713384223,0.048502628,0.03846688,52.97967342312013,-27.555752876665213,2.507917e-06,2.3540606e-06,79758.97542780497,1509.305270206119,75103.08433957428,901.9577984345444,False,80780.27969261551,1191.2008158430194,False,85497.43633036832,1680.16653236059,False,85937.38323019019,2465.008354574426,False,86877.5694853302,3442.608480300358,False,-0.1111353448678136,54.25580489309903,81167.97724629544,757.1874087469018,0.0,0.0042088170824988,False,126430.9453125,1864.3739013671875,False,133813.8681640625,2629.6646134067946,False,135973.94411456585,5388.100241314114,False,False,-0.1739403077426189,84.916921895136,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000329,-1,i,20250810,i_39,0.2644235567058177,52.97966997545575,-27.55575712661225,745644849673274005,0,2678.2819436746413,2596.3020492057963,0.066235274,0.04653666,52.97966997545575,-27.55575712661225,3.326916e-06,3.0278914e-06,79459.9018559964,1526.0661240543495,74447.04037485893,906.117853677546,False,81386.78985473333,1197.4688233407994,False,88150.16658628205,1696.5223247490649,False,87687.75492571153,2481.715891259508,False,86379.35531249137,3465.045736724349,False,-1.1962930949991577,54.86900761315941,82164.77463865835,816.4997765447135,0.0,0.0126081288193737,False,126481.71875,1860.96435546875,False,136992.55859375,2636.534257156572,False,134240.5732421875,5384.964084595441,False,False,-1.8591371775975083,85.2709192905416,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000330,-1,i,20250810,i_39,0.2768171816095334,52.9796756766413,-27.5557530110822,745644849807491753,0,2679.442857476742,2596.876002382324,0.048783783,0.050134677,52.9796756766413,-27.5557530110822,2.7393892e-06,2.7580138e-06,78869.01706052443,1509.143526673027,74563.75808710609,898.4014850601305,False,81565.22548245729,1187.056424360032,False,87834.0283533057,1679.3840869500266,False,87920.32971016073,2455.5934447142045,False,88867.41022855541,3432.5443779594693,False,0.6721117113954912,54.21881250810854,81242.14324842893,778.8737488695008,0.0,0.0006867183390907,False,127604.2578125,1857.083740234375,False,137411.451171875,2627.3029802813594,False,139028.11962890625,5370.024727660348,False,False,1.051481383057743,84.82231598881923,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000331,-1,i,20250810,i_39,0.2912540618356531,52.97967859134891,-27.555757967194108,745644849941709536,0,2678.8263107922035,2597.1937566924653,0.045819126,0.04591469,52.97967859134891,-27.555757967194108,2.5493493e-06,2.548509e-06,76661.52175948405,1500.959410033752,74271.91669759277,894.7867132214141,False,79000.39021801755,1181.4565594749463,False,84451.75915638157,1673.9555893682896,False,87814.82044351214,2447.711126546067,False,84033.90632347025,3415.7679958329472,False,-0.5157082211486038,54.031673565412845,80048.24431623661,741.5333307133828,0.0,0.0030718806951192,False,123783.390625,1851.1895751953125,False,132324.98046875,2622.871836909223,False,131670.25914019346,5352.066527085735,False,False,-0.8080480616715039,84.66064201217841,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000332,-1,i,20250810,i_39,0.2818539300226582,52.97967342645396,-27.555762389908235,745644850075927284,0,2679.310142710301,2576.050035944795,0.040420443,0.042807303,52.97967342645396,-27.555762389908235,2.2955583e-06,2.3307261e-06,78800.44872236706,1489.7070156695725,75081.52738240041,889.6123539647133,False,80406.15037217044,1174.4629671147593,False,84660.39408512898,1661.633846879924,False,86389.47568136037,2427.708460611229,False,83895.4769485273,3392.185265220353,False,0.2900461167941852,54.039276641025445,80049.24454816115,699.664518654727,0.0,2.73622542700247e-05,False,126452.4609375,1847.04443359375,False,133142.98876953125,2613.204190754738,False,131940.025390625,5334.793081842465,False,False,0.4561472609275005,84.98603013464441,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081000333,-1,i,20250810,i_39,0.2836575436257723,52.97967573262496,-27.55575873825645,745644850210145097,0,2672.508354171858,2560.945813405358,0.03385263,0.03630059,52.97967573262496,-27.55575873825645,1.9330187e-06,1.9684173e-06,80796.81130817483,1475.7844181525195,76610.45565007534,883.4471426890187,False,81487.12517519544,1165.862968504211,False,85002.57473056862,1650.8250420618758,False,87825.4725090606,2408.0606204083315,False,87763.17012175807,3367.022109913364,False,0.9034215835452456,53.32449898863701,80164.53427112677,644.7835058980475,0.0,0.0002400733618487,False,129027.109375,1846.0330810546875,False,134593.4892578125,2613.9243813444027,False,138964.62939453125,5331.359145506792,False,False,1.4304821187545167,84.43427042715577,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300305,-1,r,20250813,r_57,0.2792064299968902,52.979675824361024,-27.55575480294005,745658040616748956,745658040616747025,3945.8511313394783,77.0257869728218,0.018732212,0.024878353,52.979675824361024,-27.55575480294005,1.3078659e-06,1.1344621e-06,30378.096253051648,808.5564048730954,31198.03450830225,492.5636093699332,False,30826.63298556255,649.6291198922704,False,31474.986034586836,917.4936324125048,False,31364.04316368516,1344.1807054934336,False,31686.98072563555,1877.393463781711,False,0.4070880849272362,30.873383085869225,30607.88897836125,242.4925830841872,0.0,0.0011447929351499,False,62840.0546875,1324.2681884765625,False,64161.72160702944,1870.3096787520487,False,64593.87253266573,3827.064343655397,False,False,0.8298485770871592,62.93535471138821,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300306,-1,r,20250813,r_57,0.2653373845811378,52.97967072721922,-27.555756076365583,745658040734189865,745658040734188781,817.9919287621765,2771.1666317579006,0.018919868,0.023387605,52.97967072721922,-27.555756076365583,1.2473397e-06,1.1136163e-06,32306.0882038314,810.2342935986641,31367.28366183518,493.7165558735822,False,32046.90485243016,651.1763302178962,False,32808.387699192404,918.9421093439868,False,32035.12346533128,1346.1530665642274,False,28946.03415798976,1879.8190148245092,False,-0.0911633365537133,30.599860145932,31352.356759920825,246.59057714449483,0.0,6.053728951971316e-05,False,65153.109375,1323.8770751953125,False,66701.24562811852,1868.2595412905157,False,58848.86974740029,3821.7748154476913,False,False,-0.1853400465606468,62.21118838552759,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300307,-1,r,20250813,r_57,0.2790469391423779,52.97967661490878,-27.55575238710435,745658040888854259,745658040888852493,1565.444611227912,43.44777112562182,0.026226312,0.030517625,52.97967661490878,-27.55575238710435,1.6476025e-06,1.5123209e-06,28584.836759257538,816.9931407083632,29008.8043457842,495.507909035332,False,28780.74425176516,653.9815454442879,False,28953.886476653908,927.5959060578156,False,30707.804674303425,1358.5963761028036,False,30520.33701497295,1895.3031381646808,False,0.7251946016569583,29.849269039866243,31693.131302778056,281.2549797439636,0.0,0.0039000193992867,False,58205.41015625,1322.5948486328125,False,58555.56837755442,1875.945239603808,False,61723.51619970799,3833.010556026088,False,False,1.466614235660455,60.36636621108619,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300308,-1,r,20250813,r_57,0.2871213246254691,52.97967825347009,-27.55575529022351,745658041002625441,745658041002624550,3986.68662810788,3462.677149621098,0.020734018,0.024679571,52.97967825347009,-27.55575529022351,1.3306354e-06,1.1992903e-06,32106.42615910021,812.4344683944312,31901.53765679121,493.0429053556138,False,32149.793194095488,650.1677740191128,False,32084.051629084614,920.4427508671104,False,33150.98917768204,1345.9985843791924,False,32974.15168297198,1880.012543019182,False,0.5183495958034385,29.33580422685545,31482.007631336,253.7837737635871,0.0,0.0002935051163207,False,65379.703125,1322.1788330078125,False,65246.01131623984,1871.8090480999465,False,67056.1155655384,3823.186705799541,False,False,1.0541138626924849,59.65718534193173,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300309,-1,r,20250813,r_57,0.2866901425103609,52.979677811493374,-27.555756094241,745658041157290262,745658041157289199,3630.306588686357,2863.4872244574785,0.02136656,0.02361492,52.979677811493374,-27.555756094241,1.2902564e-06,1.2116943e-06,31890.19453667004,811.1865217219062,31120.94416603895,492.14304772483575,False,31685.970634207708,649.1880836829985,False,31482.119397701365,921.030727883289,False,32024.027914044826,1345.7582367789803,False,31102.08859310742,1878.6333722761613,False,0.1015903783433143,29.3191759244082,32490.714348658763,259.1446772534027,0.0,0.0037918396683063,False,64576.41796875,1323.0537109375,False,64160.96651220322,1877.07253574372,False,63386.458817243576,3828.679110343471,False,False,0.2070425050012153,59.75285973881095,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300310,-1,r,20250813,r_57,0.2869097441445064,52.97967802353861,-27.55575572368193,745658041271060825,745658041271059834,2164.784884061876,3113.089046608789,0.020520285,0.021673663,52.97967802353861,-27.55575572368193,1.1939921e-06,1.1516313e-06,29349.010694478515,812.2745215794041,30060.67260094781,493.3086399733534,False,29445.51059056212,650.4996567278716,False,30684.34283728821,920.6834793199472,False,30067.679463294626,1347.2422605621043,False,31689.03580480124,1881.1194992769097,False,-0.0350603480434494,29.559941282948436,31831.57691164296,253.7355428940849,0.0,0.001225623689962,False,59792.63671875,1320.91748046875,False,62308.23400330544,1869.55809927701,False,64348.38343238831,3819.838494526644,False,False,-0.0711942368038553,60.02500194801938,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300332,-1,z,20250813,z_20,0.277762785714765,52.97967448162385,-27.55575702355648,745658044235909401,745658044235907379,2226.3120379547527,659.5988733069662,0.011533956,0.013647694,52.97967448162385,-27.55575702355648,7.12958e-07,6.9168846e-07,121802.388168814,1473.448432654156,120154.46439368548,914.2205633013344,False,120921.69441160564,1190.0495167408046,False,121467.57827308693,1669.2322884951086,False,117091.94334942376,2432.4776391407613,False,114766.58929682474,3389.566627306243,False,-3.173406102095641,51.56987075356084,122411.48608305489,540.2962788300176,0.0,2.21255773424911e-06,False,147797.03125,1454.5428466796875,False,148464.24001288414,2040.225932217358,False,140273.92906868458,4142.911552617616,False,False,-3.878708474294711,63.03148360937103,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300333,-1,z,20250813,z_20,0.2806040790555095,52.97967534098329,-27.55575723774222,745658044354398832,745658044354397653,1883.5313707886148,2823.76097283641,0.010113171,0.011902863,52.97967534098329,-27.55575723774222,6.1466227e-07,6.132228e-07,119304.31438152358,1503.1159339914934,118852.04412110968,930.2427191197328,False,119580.21598623552,1211.8343257536817,False,119352.74980312986,1702.5722347484225,False,121565.02184848988,2477.471267954539,False,119970.58571843096,3455.2038221719718,False,1.7796260581340873,56.983591036542144,122101.46509356794,526.0482226433091,0.0,0.0005575924040434,False,144613.46875,1465.5230712890625,False,144338.3841677308,2058.993409852593,False,145085.55956035852,4178.525735561994,False,False,2.1521778934927087,68.91269340552383,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300334,-1,z,20250813,z_20,0.2823536482574729,52.97967533571188,-27.555758644523955,745658044488616352,745658044488614563,2829.57228354535,1274.1961726643294,0.010267324,0.010624925,52.97967533571188,-27.555758644523955,5.812811e-07,5.801329e-07,120798.32894654942,1490.3856242590343,120846.18555105929,924.2136100490604,False,120588.5306435986,1203.2763353450107,False,122340.2991046419,1689.219512541426,False,122849.83590841378,2456.830168974393,False,125417.57376115936,3428.082343558655,False,1.808512467711529,56.83313418179712,123607.3954902484,521.4234946053529,0.0,0.0002696852047545,False,146140.3125,1458.2413330078125,False,148263.2672201395,2047.152130690684,False,151992.5927003622,4154.466617095219,False,False,2.1917223452422845,68.87563805076651,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300335,-1,z,20250813,z_20,0.2789780980954813,52.97967486852755,-27.555757067906423,745658044626504536,745658044626503212,177.88225466760528,3017.811157021016,0.00850739,0.009827381,52.97967486852755,-27.555757067906423,5.1398337e-07,5.077374e-07,120734.30670390712,1489.2175764246335,119799.67009395656,923.462746331396,False,120330.33864841008,1202.250710008521,False,120822.88406986496,1687.2348304478076,False,119475.05867794018,2455.391128269663,False,122260.21780778797,3422.3099178294583,False,0.4095759339913134,53.93517222915843,121359.48140326842,501.4681312461707,0.0,1.1918722445436458e-05,False,145479.34375,1453.520751953125,False,146074.83101850748,2039.8664097745625,False,147812.56708151102,4137.571675998307,False,False,0.4951771827631009,65.20760723417833,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300336,-1,z,20250813,z_20,0.2751784736031547,52.97967429163087,-27.55575533976644,745658044760722107,745658044760720676,1170.072139861566,2512.960137974397,0.0095797675,0.010359305,52.97967429163087,-27.55575533976644,5.571924e-07,5.51862e-07,121358.35062561334,1469.1371908981394,118447.2626546588,916.5712036231128,False,120022.23577068084,1192.9754058830388,False,118733.0865571576,1664.6789535375744,False,121357.35119457945,2430.463179432895,False,123964.8693878999,3392.3995392447937,False,0.9124288934144396,52.73190513333635,122626.73414781842,516.9867231739476,0.0,2.563095815588668e-07,False,144988.859375,1441.1341552734375,False,143431.545658648,2010.9598954658131,False,149751.6264358163,4098.0751323375225,False,False,1.102229296658957,63.7010194724335,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025081300337,-1,z,20250813,z_20,0.2788905671789715,52.97967480061903,-27.555757162542985,745658044915386510,745658044915384466,2321.228133206295,315.52153918303185,0.011293245,0.011436831,52.97967480061903,-27.555757162542985,6.324378e-07,6.309935e-07,122273.30893422617,1482.2841696225353,120281.96845489171,918.8201738740332,False,121569.79794944002,1196.216998042232,False,123207.90351226668,1679.4905489491646,False,121376.83241802054,2441.2533718213394,False,127208.09632615172,3404.69679881622,False,0.327954604779355,55.33165561473172,121810.78058415288,528.001414681507,0.0,0.0002116423566728,False,146572.125,1442.2337646484375,False,148547.12715816498,2024.898476669957,False,153370.0089185238,4104.914651505264,False,False,0.3954025106304509,66.71129244281816,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600425,-1,g,20250826,g_6,0.3400245139825604,52.97969623243355,-27.555752885216386,745715231310743233,0,3508.0,3909.0,0.309362,0.31537858,52.97969623243355,-27.555752885216386,1.7472052e-05,1.7264914e-05,8941.48610671997,277.0716284847231,9187.145689309184,170.41991239822093,True,10256.982676072092,221.3802358076423,True,12436.093728446467,308.5764894245775,True,13509.375125220497,448.02720437079824,True,14182.203845716362,623.2872856077598,True,-0.0215868345088844,9.70247382453937,8674.720344849617,139.5653840953238,,,True,21805.607421875,470.6384582519531,True,26438.240783691406,656.0114217322098,True,30150.345301657915,1325.0639384148417,True,True,-0.0458920575034039,20.626761487321104,True,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600427,-1,g,20250826,g_6,0.2672812192575588,52.97967052534288,-27.555758059238048,745715231600149638,0,1938.8749523703668,2449.4806624939706,0.07367049,0.07363859,52.97967052534288,-27.555758059238048,4.093332e-06,4.093193e-06,9670.38957741966,279.07709857793515,9228.131558022467,170.38934884855206,False,10298.48141188197,221.4737175446633,False,11492.738538185917,309.2806175909371,False,11233.91019548701,447.2929180622597,False,10184.15143081377,622.6514367722599,False,-0.9868530881990856,9.946323846413769,10268.406498087978,150.96717461211722,0.0,0.0140628854736959,False,21707.14453125,466.8224182128906,False,24224.400329589844,651.9018482681198,False,21466.159737080336,1312.4250255976306,False,False,-2.0800894578430165,20.964866629716703,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600428,-1,g,20250826,g_6,0.274985356454505,52.979670054880415,-27.55576428733036,745715231734366940,0,1854.845426172607,1678.3062520137107,0.08928011,0.10244098,52.979670054880415,-27.55576428733036,5.5732044e-06,5.0977433e-06,9911.550581399406,284.10157577110215,9356.989587229313,172.0609707604852,False,11072.548063864737,224.30591562179535,False,12991.2922790508,313.33811433138965,False,14593.08945680555,454.0789910614743,False,14951.153669776022,630.4712340065114,False,-0.1690523523957771,9.97709322085204,10060.254047940049,153.7231970353128,1.0,0.5505942488633173,False,22987.21875,465.6714172363281,False,26970.637268066406,650.5071583617155,False,31039.417303919792,1308.892956535209,False,False,-0.3509619811365659,20.712994247939857,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600429,-1,g,20250826,g_6,0.1823835624033139,52.97964193932192,-27.555756366381686,745715231868585751,745715231868584355,1549.5035564309642,1187.1894336373225,0.101680376,0.10542589,52.97964193932192,-27.555756366381686,5.8268406e-06,5.6844615e-06,9933.473502733235,295.5121838315754,9026.970913890942,176.22607512064656,False,10714.136790749912,230.08281892029603,False,12508.36121603632,322.1436807896839,False,13558.04010588549,466.1021662968086,False,14001.146310622196,648.2041808491122,False,-0.0711082312973372,10.161045455057511,10069.491536641355,167.38160218097616,1.0,0.7335583208172716,False,21628.919921875,464.4744567871094,False,25250.969665527344,650.3202274917428,False,28264.495617449284,1308.547444784745,False,False,-0.1435481243663143,20.51237936962987,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600430,-1,g,20250826,g_6,0.30502139562832,52.97968347819618,-27.55575712345675,745715231981832817,745715231981831667,1352.0790067251985,3156.830058965213,0.072550565,0.06905167,52.97968347819618,-27.55575712345675,3.8694384e-06,4.0030027e-06,9641.882019948527,277.8107459647818,8860.186271251014,169.81560178767873,False,9611.066145452938,220.78140488877025,False,10036.16481687482,308.5664173311779,False,10077.117009550948,446.8665071673554,False,9606.584662510008,621.0467440270662,False,-0.2837828576448141,9.75078552704278,9872.512053866349,146.43130779148163,0.0,0.0489794535762259,False,20431.7578125,469.3498229980469,False,21335.457045182586,655.9682570662733,False,20422.23081801832,1320.2569280210382,False,False,-0.6032819388597347,20.728781318857457,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025082600441,-1,i,20250826,i_39,0.2685207398864564,52.97967119178482,-27.555757493394783,745715233453506876,0,3695.863130576274,629.6957049913842,0.018773831,0.019846343,52.97967119178482,-27.555757493394783,1.0468087e-06,1.0999044e-06,80642.65186303222,627.2806507575003,77285.53842749818,406.34780371989126,False,81869.70722362185,511.2015856543677,False,85680.18158002212,696.2194483398141,False,86238.82153716339,993.504257935757,False,86092.49095333733,1372.8762778359844,False,-0.2852120886327044,21.28516442025762,81343.78583886981,366.2617030066883,0.0,0.0001827309183255,False,136865.15625,854.5979614257812,False,143235.29223632812,1163.9003828491032,False,143924.5677781105,2295.097083524515,False,False,-0.476801473938104,35.58333665745607,False,False
