simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1487762,150.69431547943,2.24995604392,2025051900270,-1,y,20250519,y_10,0.1139323947002223,150.69428741533795,2.249941373902834,745279803941716295,0,1598.2559379788804,1575.931985463747,0.05902128,0.07637951,150.69428741533795,2.249941373902834,3.6563977e-06,3.923121e-06,115371.59042662916,4980.219483009929,106565.25818585804,2944.733236167607,False,112045.8876009804,3907.0067220623146,False,111054.18779125124,5544.819131210338,False,113158.81632748355,8137.609212703366,False,90577.17472985512,11368.340518355091,False,-6.910985394004837,183.00174285433243,112386.19426715712,1948.3235127238368,0.0,0.0040198755182607,False,38506.0,1342.6927490234375,False,38165.189697265625,1905.5478968289867,False,31128.002685546875,3906.875382688751,False,False,-2.3750483777614497,62.89088570071952,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900271,-1,y,20250519,y_10,0.1465147886254401,150.69427852951415,2.2499389214153984,745279804072263742,0,3007.558814625617,267.5669340968552,0.0538114,0.07117434,150.69427852951415,2.2499389214153984,3.354335e-06,3.650358e-06,112321.582651792,4650.27809799649,103799.39358887664,2756.1870762435587,False,109038.37779144384,3655.881498105668,False,108737.44697227668,5198.561076545055,False,104231.29062249072,7628.774830397066,False,95690.05780720113,10645.08103841962,False,-5.435880384531472,167.57366671226632,113865.6659575111,1932.8389964496512,0.0,0.0031348654186666,False,39975.69921875,1340.3209228515625,False,39865.37182617188,1905.8988053156224,False,35081.93212890625,3902.704408946863,False,False,-1.9929049169895556,61.43593322972449,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900272,-1,y,20250519,y_10,0.1476521894211271,150.69428108171994,2.2499336651324744,745279804186034577,0,3631.858494039884,1858.3459946484256,0.06343292,0.08964572,150.69428108171994,2.2499336651324744,4.0647155e-06,4.550393e-06,110453.63022622003,4531.582155268998,104595.64912188576,2673.6996031742515,False,109422.41532804722,3545.197699281476,False,112757.15676452668,5030.588773422079,False,114072.0390757532,7376.400755653811,False,98319.12126134892,10308.379634189272,False,-2.0763335779793723,165.44148793875766,110682.10433728943,1963.6265848753112,0.0,0.0018372051082156,False,40989.69921875,1328.0330810546875,False,42238.89526367188,1884.4614249977865,False,36830.39892578125,3861.524892969543,False,False,-0.7777957430752349,61.9744757834268,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900273,-1,y,20250519,y_10,0.1352884499595561,150.69428601245093,2.249932692234486,745279804340699466,0,3537.007364620857,1547.9636108097409,0.055571694,0.057425078,150.69428601245093,2.249932692234486,3.1198836e-06,3.1584277e-06,112816.36219266306,4377.384227638526,109051.63739961636,2610.4840860158297,False,114234.07994732712,3458.553126244529,False,119599.58931752344,4877.627206621079,False,121509.7442014221,7170.948929117226,False,106609.89203569642,10045.408777038305,False,-1.9973514725880497,158.39559433822512,114485.01857374902,1871.6100285725652,0.0,0.0026533357497651,False,44305.9765625,1341.4085693359375,False,46387.0029296875,1891.8000372289284,False,41348.916015625,3896.137177639209,False,False,-0.7746778156953292,61.43413150951601,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900274,-1,y,20250519,y_10,0.184901699600349,150.69427170744265,2.2499291184974792,745279804454470206,0,2305.4651392409496,2542.452718391334,0.052589547,0.078799725,150.69427170744265,2.2499291184974792,3.420382e-06,4.000229e-06,109876.84891482705,4293.347334462967,106737.76674064528,2548.9391301868377,False,112353.6921304826,3379.2939568984298,False,118568.37228193467,4804.114583090619,False,128482.12836019098,7048.076246341917,False,115980.80915828836,9833.05439668733,False,-2.762040592295444,153.58414913510504,111207.08507671722,1761.3361637340151,0.0,0.0002311493229735,False,44606.234375,1341.6343994140625,False,47073.56298828125,1907.311250695924,False,46046.25854492188,3903.881757008667,False,False,-1.0965748225711216,60.97539317754881,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900275,-1,y,20250519,y_10,0.1249708360613998,150.69428545528575,2.249938579374881,745279804609134992,0,3414.2130078715163,1725.6765017668604,0.047143478,0.056635134,150.69428545528575,2.249938579374881,2.776525e-06,3.0085278e-06,114706.10077182084,4251.771839141578,109701.74432418536,2522.715860453183,False,116578.81389457984,3342.957425634356,False,124193.0371294708,4747.380250356961,False,131819.10897028583,6950.20987535682,False,132661.98424227285,9715.779703766788,False,3.670954375916665,154.92219793939788,115497.40862632044,1698.236704283048,0.0,0.0042482791589697,False,47609.76953125,1365.234619140625,False,50719.35180664063,1938.788636167548,False,54177.995849609375,3967.839584738129,False,False,1.4991857092933756,63.26887272878966,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900276,-1,y,20250519,y_10,0.1618287442526468,150.69427908256478,2.249929623647096,745279804722905975,0,84.79494014264999,3672.9691591125575,0.028440023,0.030630624,150.69427908256478,2.249929623647096,1.6128054e-06,1.6707941e-06,112228.06394666366,4336.844832352778,104278.26059016852,2565.680825689163,False,113232.76382146816,3402.5060266537303,False,120185.90298029724,4820.902327076707,False,124982.40039477762,7079.165261840034,False,133379.57914423477,9887.399101712628,False,4.499810926561522,155.48171531406783,111771.95908806422,1824.5259546396176,0.0,0.0191063214827857,False,45581.17578125,1369.6585693359375,False,48380.12060546875,1940.6255661231055,False,53691.15649414063,3980.113716778244,False,False,1.8113721320922431,62.58823998745443,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900277,-1,y,20250519,y_10,0.135884882257038,150.69428050986352,2.249941769479549,745279804877570417,0,3072.6817210196896,1776.8390533898455,0.056684554,0.0759539,150.69428050986352,2.249941769479549,3.4461314e-06,3.981115e-06,116251.74935634126,4262.043592758634,106392.07159928698,2517.9886101472025,False,112861.81889571108,3337.329152139432,False,110359.66738050058,4737.0934761572125,False,112781.2723807338,6937.741374084562,False,115289.95568622492,9699.65292473911,False,0.7434961883402834,152.65806937864932,111927.17013899,1820.200563359872,0.0,0.0099826534471417,False,45804.13671875,1354.430419921875,False,44788.65698242188,1922.514446022712,False,46789.578125,3936.5325938943993,False,False,0.3017424439355902,61.955151436123074,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900278,-1,y,20250519,y_10,0.1211354626382953,150.69428622364342,2.249939380913167,745279804991341022,0,3207.440678705781,2170.8653832926934,0.059911404,0.074314624,150.69428622364342,2.249939380913167,3.5342478e-06,3.9545553e-06,107442.39500049056,4212.878613017175,101864.60661570918,2485.4554307618628,False,108087.84872622832,3294.547813064355,False,115240.273787658,4675.783676477905,False,123878.3606750167,6854.284278314296,False,127234.96723080524,9584.947385961965,False,3.785623377792317,153.0152394391309,110329.315629239,1815.963488897674,0.0,0.0306315502973046,False,43828.515625,1335.9053955078125,False,46728.75073242188,1895.982391533188,False,51592.47607421875,3886.5979961769535,False,False,1.53503150741934,62.04611241368614,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900279,-1,y,20250519,y_10,0.1298868570528446,150.6942893692771,2.24993112296212,745279805149675770,0,923.264858325753,1089.8517648655095,0.06953253,0.062114403,150.6942893692771,2.24993112296212,3.590312e-06,3.7356303e-06,118011.35995558242,4118.559063369989,106796.7719906612,2427.230153848759,False,116737.3160012876,3216.584325801525,False,120728.08952276016,4564.4039424530965,False,127112.3607759178,6682.4740840180175,False,142351.70677901068,9343.377696626212,False,5.405718476646144,148.82313895553267,112123.0969799883,1778.3272585754275,0.0,0.0037141409019705,False,48195.5,1327.9805908203125,False,49843.10791015625,1884.433681909149,False,58770.5107421875,3857.453427940572,False,False,2.231773984235903,61.44226918367956,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900280,-1,y,20250519,y_10,0.1311648838034237,150.69428354191805,2.2499384639867395,745279805283893485,0,2253.602757325831,1095.2645597306998,0.07179899,0.06421978,150.69428354191805,2.2499384639867395,3.717587e-06,3.8507387e-06,115243.99418859476,4066.956861671512,105808.45317552352,2406.4748901860594,False,116810.13028604627,3190.669741384383,False,123709.99307601576,4530.010299396014,False,129869.42179129909,6633.288071670392,False,131194.39573298593,9271.122344546977,False,-1.7795862964553228,146.1635390877574,109159.61349997568,1687.6003809008605,0.0,0.0419936921817376,False,48458.23828125,1323.63720703125,False,51320.6201171875,1879.2575435631652,False,54425.49609375,3846.089843462367,False,False,-0.7382546067237854,60.63538828182811,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900281,-1,y,20250519,y_10,0.1295277245422398,150.69427991892812,2.249950391079096,745279805418111117,0,2236.052085579849,673.0877215903304,0.06474249,0.06379789,150.69427991892812,2.249950391079096,3.5637618e-06,3.5786081e-06,114646.49272514612,4080.990667073233,111661.2169920244,2425.7022838339417,False,115068.15912492332,3211.1314482821085,False,120245.12038553965,4539.025748723172,False,113543.25064785486,6664.874187767212,False,101560.55638849956,9317.735946464973,False,-4.422049106619269,145.75982532428822,116061.28241097456,1812.6022451855035,0.0,0.0128209957877921,False,47684.875,1330.71044921875,False,49830.236083984375,1880.997115932527,False,42087.25048828125,3861.320779520074,False,False,-1.832521355139408,60.40366947267047,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900282,-1,y,20250519,y_10,0.1319269383503228,150.69428506802817,2.2499355615216974,745279805552329388,0,3692.020766237164,3154.77779265877,0.0610112,0.07033013,150.69428506802817,2.2499355615216974,3.7210445e-06,3.5938087e-06,109106.46551821708,4107.798407563448,104275.79120864712,2431.4987195315566,False,113499.3724367877,3222.531994529731,False,123172.33526286072,4565.035843679984,False,128761.46660838155,6699.159581341269,False,129015.5480624392,9354.862938485903,False,-1.179270180173027,152.32930467327137,112755.3763776996,1841.2618125899476,0.0,0.0021176967591624,False,46809.109375,1329.028076171875,False,50798.40698242188,1882.6999437959148,False,53208.249267578125,3858.10769764036,False,False,-0.486351471917949,62.82324677557192,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900283,-1,y,20250519,y_10,0.1468177056852094,150.69428905843958,2.2499249595918007,745279805684449341,0,3945.241234264739,246.3653621006416,0.062625185,0.06424628,150.69428905843958,2.2499249595918007,3.5332255e-06,3.5149246e-06,112527.26894206004,4030.7776263233895,103854.81187794822,2385.117098622428,False,108146.79018471016,3159.4134231563767,False,105847.32933077127,4483.756981980112,False,101880.13580521752,6564.430121567896,False,91846.71990590294,9177.028725852342,False,-1.9324336903356965,143.67504464256513,109257.0590461804,1805.130443898164,0.0,0.0020321453112484,False,44653.76953125,1304.5206298828125,False,43704.32299804688,1851.341593823648,False,37923.4765625,3789.191755076309,False,False,-0.7979011535644531,59.32337261146196,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900284,-1,y,20250519,y_10,0.1519935885623785,150.69428224455072,2.249929972654893,745279805820764375,0,2496.583848951125,1018.3275227643048,0.06299044,0.07468272,150.69428224455072,2.249929972654893,3.8967337e-06,3.7804443e-06,115061.41901660529,3968.077593688775,104080.95176578968,2347.149741647986,False,109726.93083003355,3108.4676799818862,False,108468.79275854232,4416.19613336602,False,95503.03324048416,6465.916631861737,False,84419.73947921068,9034.79021068674,False,-6.726825743561126,142.78713741375313,111433.54506649364,1708.2873730820784,0.0,3.926336990967005e-05,False,45296.33984375,1283.20556640625,False,44776.96826171875,1823.048538407212,False,34849.2861328125,3729.6489084723175,False,False,-2.776898821876378,58.94391333726521,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000110,-1,g,20250520,g_6,0.145918121337511,150.6942855905069,2.2499286406728154,745284180513915841,0,466.8079822915867,2444.5424936385784,0.015017043,0.01665582,150.6942855905069,2.2499286406728154,9.232684e-07,8.3831617e-07,75148.62597676001,583.2757730300972,73503.85782498514,390.4409585676876,False,75852.33802053008,483.02077762692886,False,77819.17549558364,649.991533989547,False,79371.1476161956,921.1871554549482,False,81109.93183785137,1270.0608561201905,False,1.0723524692002602,19.964800005283408,74645.89682743725,335.77235187014514,0.0,0.0009708127956004,False,107162.8203125,682.403076171875,False,109941.53295898438,918.2963607887124,False,114590.65439414978,1794.3191582771035,False,False,1.5150003014735034,28.205910738863647,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000111,-1,g,20250520,g_6,0.1442117693403259,150.69428699487622,2.2499278554441937,745284180648133306,0,1687.9560419528484,1903.255208994896,0.01424835,0.018023914,150.69428699487622,2.2499278554441937,9.948194e-07,8.01616e-07,76217.1746429726,580.7016304553765,74411.7706439463,388.8694116473168,False,76940.16789295521,480.76351306302246,False,78975.47847574855,644.6145710406292,False,80699.16068996127,915.3467494558852,False,80571.46588008443,1259.887270686666,False,0.4372186037191061,20.04379735875257,75720.68683700984,334.87521535573546,0.0,0.0049227647200555,False,109839.7578125,686.3378295898438,False,112745.36651611328,920.2515448630086,False,115023.79759788512,1798.614643989435,False,False,0.6241731316526434,28.61451836953676,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000112,-1,g,20250520,g_6,0.1440235644970214,150.6942866153567,2.249928318966564,745284180782350911,0,1501.8931368187789,1525.2079630317617,0.014283582,0.017870003,150.6942866153567,2.249928318966564,9.853696e-07,8.045664e-07,76438.2278456234,533.0762307667103,74592.76753445076,360.1754035334045,False,76926.65835739151,442.6021338786883,False,78528.27022301797,591.436689304712,False,79361.2133563683,835.9695139036724,False,81933.9247713971,1149.6702340966024,False,0.9373037193947318,18.10715715392453,75840.3425207546,317.6869240795168,0.0,0.0002859101034152,False,120284.640625,692.0648803710938,False,122788.96502685548,924.786688314812,False,128114.14022868872,1797.6560258617037,False,False,1.46559389750274,28.312849375068875,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000113,-1,g,20250520,g_6,0.1444292325483079,150.69428672181473,2.2499280470112644,745284180916569558,0,3865.060393398843,3176.813692473512,0.013705003,0.013580207,150.69428672181473,2.2499280470112644,7.5541965e-07,7.6172927e-07,75705.9175772126,428.1324465305209,73122.55685675173,296.8335848787007,False,75496.39954846048,359.2680289614946,False,76666.14673139989,472.198748901393,False,77065.59764138232,661.2762393458888,False,76840.30177401636,905.2106005676784,False,0.1131634543554757,13.700086973512182,75501.5115688905,276.78479080621514,0.0,6.812546253787133e-07,False,144599.875,688.11376953125,False,146840.31689453125,904.4124021102432,False,147173.87978684902,1733.7692985841256,False,False,0.2167443938020708,26.240070727974032,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000114,-1,g,20250520,g_6,0.1413963380057405,150.69428861026634,2.249927376435373,745284181052359621,0,719.9821217905609,1803.0944373284772,0.01364581,0.012079722,150.69428861026634,2.249927376435373,6.774351e-07,7.534139e-07,76277.87774900779,397.1610132724752,74069.95667963393,279.3336982062917,False,76348.45721174394,335.59305535440654,False,77470.10230869816,436.8039411254962,False,77782.63681586093,609.8916990487186,False,76958.99383248978,832.8481894591598,False,-0.1860161447886694,13.066759967192189,76403.72994415795,263.9970566307072,0.0,0.0004702509255205,False,156128.328125,686.26904296875,False,158422.02966308594,893.2396480153694,False,157376.84139347076,1703.128002201339,False,False,-0.3803926202407346,26.720793873154896,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000115,-1,g,20250520,g_6,0.1462800818574148,150.6942864951225,2.2499275434930595,745284181185004493,0,1883.7283211715544,1752.1837294661054,0.012774342,0.012600195,150.6942864951225,2.2499275434930595,7.012593e-07,7.096958e-07,75948.29778342384,373.6462682270803,73491.06020756233,264.0126342258192,False,75942.50701224236,315.5019049628871,False,77606.66175307365,410.1987368974331,False,78273.67530576167,568.4800296373381,False,78004.77627655567,774.2637825150797,False,0.0650061588991605,12.024446920962871,75379.64236156241,254.4129400610912,0.0,8.781671544366709e-05,False,166188.828125,690.4287719726562,False,169830.58209228516,897.6586376368921,False,170701.7962346673,1694.3605858978028,False,False,0.1422562645530977,26.31370521286507,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000116,-1,g,20250520,g_6,0.1440146802831837,150.6942867640765,2.2499281687412047,745284181320270023,0,3025.507499467851,386.19065192493866,0.012902984,0.012666058,150.6942867640765,2.2499281687412047,7.052101e-07,7.1639033e-07,76313.7675976052,366.50583180438105,73773.60724457949,259.89066859627553,False,76142.8694632661,309.9521223322632,False,77100.4506274089,402.1045218436046,False,77847.33400391147,556.3623006609312,False,78492.47350705584,758.1884173151844,False,0.4825436485565282,11.715528090017555,76420.65056345104,253.4069995058718,0.0,1.8739259644018349e-06,False,169769.421875,691.074462890625,False,171904.4609375,896.5390021142481,False,175008.13855275512,1690.4696419671657,False,False,1.0758874313820876,26.12113839185079,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000117,-1,g,20250520,g_6,0.139384212959514,150.69428813530124,2.24992861178708,745284181454488163,0,1220.2703895498423,1196.4189169947583,0.013178502,0.013588664,150.69428813530124,2.24992861178708,7.5319565e-07,7.3498086e-07,76052.346435279,391.0384892988835,72871.99931522511,273.7864486167551,False,75769.73007822907,329.149167015006,False,77384.5095295402,430.2044016296386,False,76896.74689167355,597.0687205292801,False,76662.69437644615,814.7297909209428,False,-0.1506284604868425,12.300867799410431,75902.57300811537,266.2032167721255,0.0,0.0001961414468806,False,159524.171875,692.9844970703125,False,162923.8983154297,905.74429704438,False,161404.20219898224,1715.3168562745,False,False,-0.3171303420925599,25.898016886411305,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000118,-1,g,20250520,g_6,0.1425187868728828,150.69428712442758,2.2499283945717745,745284181587658450,0,3177.2506214428254,3328.2517438902714,0.012694837,0.015265023,150.69428712442758,2.2499283945717745,8.353627e-07,7.2165574e-07,76024.7910668698,373.0691108890001,73319.02161432101,263.5284148528827,False,76186.94512742599,315.0722469870519,False,78008.73036950306,409.3679768881986,False,78855.83657925752,566.7848997484666,False,79770.60781549799,771.6103758025536,False,0.369377467270099,11.99315561542715,75481.03796129931,254.8051716904438,0.0,0.0021522645308725,False,166658.40625,689.2183227539062,False,170643.54864501953,895.489568243816,False,174497.64315775037,1687.892266347414,False,False,0.8080106099140042,26.234943498946087,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000119,-1,g,20250520,g_6,0.1436023143413116,150.69428658648587,2.2499285183107243,745284181723447470,0,263.1157903302888,312.89641320570274,0.013038342,0.013428068,150.69428658648587,2.2499285183107243,7.440892e-07,7.2759883e-07,75890.44241906874,368.52545824288495,72657.01906180933,259.9878617340959,False,76036.44573257923,311.1617832032025,False,77977.32171386409,402.9137664199369,False,79502.54439626724,559.2456981368,False,80377.76266073577,760.938908459266,False,0.6823879660308051,11.616822914211,75696.88960213336,256.95732948133644,0.0,0.0002379643889406,False,167037.15625,683.5614013671875,False,171300.88006591797,885.1225107688903,False,176574.17796468735,1671.6335189580584,False,False,1.4990725067014627,25.519881230037885,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000120,-1,g,20250520,g_6,0.1486297273610587,150.69428796256324,2.24992524577456,745284181857141133,0,3933.75559671886,809.5333094533577,0.012722868,0.012762885,150.69428796256324,2.24992524577456,7.091797e-07,7.076945e-07,76309.14043389745,366.42660025624,73220.86144116434,259.064871232384,False,76270.06413440521,309.54349281124456,False,77863.25284606208,401.40948148392994,False,78535.47460047479,555.4098839456798,False,78869.11474800477,755.9880928574019,False,0.4633565248656765,11.868588638762551,75987.32628995046,254.45916603209236,0.0,6.581846179187778e-12,False,170072.0,690.2404174804688,False,173624.59686279297,895.0892346783696,False,175867.53381752968,1685.751918365641,False,False,1.033222821972259,26.46535872074976,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000121,-1,g,20250520,g_6,0.1432354358554173,150.6942862550939,2.249929019684633,745284181991884340,0,833.1949453234323,2524.349260646931,0.011852304,0.012072602,150.6942862550939,2.249929019684633,6.693441e-07,6.6069873e-07,75934.61222528509,361.92776310273536,73530.58949004704,257.0586668681517,False,76142.36630956155,306.4837107027378,False,78003.15514297031,397.207539399747,False,78174.34242143032,548.7956359541414,False,78810.7161826082,747.3029101772815,False,0.3867368949575935,11.57942984051895,75567.2950643986,249.83040147987012,0.0,0.001535119540017,False,168878.328125,679.7589721679688,False,173005.4248046875,880.9779420271423,False,174796.5374906063,1657.464460200765,False,False,0.857754800778902,25.68234803942536,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000122,-1,g,20250520,g_6,0.1406259564906832,150.6942881971692,2.2499280666953614,745284182126101659,0,1330.9829015759692,2187.6520195512267,0.012712471,0.014846532,150.6942881971692,2.2499280666953614,8.084406e-07,7.259767e-07,75878.25894070057,364.7293633475018,73041.88700957115,257.71379486988667,False,76233.9345612998,308.1007190800486,False,78089.48439390873,399.65803575150096,False,78658.24014554257,552.1881211027176,False,78450.3775865455,751.1815130191529,False,0.2087678772716213,11.634322028303112,75739.69744827577,251.68662940369148,0.0,0.0008329548104898,False,168593.71875,681.3743286132812,False,172697.32495117188,883.8561837771314,False,173495.45147800446,1661.2612934770611,False,False,0.4616966576277698,25.729665236016924,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000123,-1,g,20250520,g_6,0.1431175012334264,150.69428690955098,2.2499283768086227,745284182258221514,0,3448.864694752448,1041.0838022062735,0.014596095,0.0149045065,150.69428690955098,2.2499283768086227,8.260209e-07,8.1444074e-07,75519.8398439567,368.04538963380816,72346.41571124207,260.0982491266946,False,75702.21977217557,311.271804565877,False,77403.63727908877,403.1515037775952,False,77670.28830569632,558.6286520869868,False,77516.06260857798,760.0111816833439,False,-0.1794512560343616,11.636935263738676,75778.03371074023,256.89103949038093,0.0,3.0633010498881674e-05,False,167899.734375,690.3688354492188,False,171673.30334472656,894.1485547035336,False,171922.6511579752,1685.6266026371518,False,False,-0.3980044219588879,25.8095250786679,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000124,-1,g,20250520,g_6,0.1446751470668333,150.69428705922903,2.249927608458009,745284182392439541,0,2190.246237004754,1546.4340438997729,0.015440216,0.014472148,150.69428705922903,2.249927608458009,8.1409183e-07,8.496779e-07,75891.1373197786,372.9106301841743,72114.84463220119,261.9135740278003,False,75932.46498536419,314.19666354012253,False,78252.65836241648,408.7645084740928,False,78496.07163557234,565.3158813017945,False,78364.2440657848,770.3483897279434,False,0.0545439462541363,11.87367650899222,75914.66812828249,261.73824130041095,0.0,0.0001491654721545,False,166885.171875,690.5447387695312,False,171984.51733398438,898.3869451129697,False,172229.76156896353,1693.0798104362464,False,False,0.1198772599719606,26.096091380324,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000125,-1,g,20250520,g_6,0.1427758961999665,150.6942873626867,2.249928051412082,745284182526657227,0,763.4680649970679,1391.0194094108726,0.015201311,0.012599618,150.6942873626867,2.249928051412082,7.2934466e-07,8.205715e-07,75867.50707419553,380.5158138161826,72661.41181343347,266.64080553856496,False,76137.21340204174,319.83086392038024,False,78424.65450031601,416.02448191763295,False,79536.1632548954,575.9321045019672,False,81354.88320305591,785.1460293214786,False,0.8344619305012859,12.293202306222264,75360.64243270142,261.4737807151781,0.0,0.0005458027101055,False,164955.125,692.9297485351562,False,169910.9818725586,901.3380888450416,False,176259.4706120491,1701.0585970106576,False,False,1.8079039920561324,26.6338447713507,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000126,-1,g,20250520,g_6,0.1418049111894945,150.6942873186752,2.2499284797006736,745284182660875386,0,1404.1926227871054,2178.153621619172,0.013076938,0.012847349,150.6942873186752,2.2499284797006736,7.168024e-07,7.246701e-07,76555.05236432485,384.05739767300486,73211.29739857693,269.9222694230754,False,76271.2372771192,323.634341183892,False,77235.14415325805,421.0555441960719,False,77807.45547668454,583.7837854710853,False,77255.93904662327,795.745436710354,False,0.0483369087222852,12.362578733022763,76199.87687851512,263.9787208284834,0.0,5.210344600214967e-09,False,163411.921875,693.3899536132812,False,165477.1024169922,902.1158978083764,False,165521.6556930542,1704.8929029909607,False,False,0.1035623314081817,26.48695395820326,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000127,-1,g,20250520,g_6,0.1407394862564123,150.69428641701617,2.249929870607035,745284182795618056,0,1737.3025792623628,3312.398645159561,0.012743944,0.013748423,150.69428641701617,2.249929870607035,7.5278354e-07,7.2094997e-07,75781.59476286189,381.8297716464224,73359.58582254408,268.8758743172148,False,76092.62608529556,322.230946533084,False,78213.46497781364,419.93642276508064,False,78525.06965557944,582.6407855826889,False,78188.4813954907,794.0948194429218,False,0.0001855623885651,12.464348440059767,75879.44449972377,259.07063609251736,0.0,0.0003361160727243,False,162416.59375,687.7887573242188,False,166943.4375,896.3370944854863,False,166890.11106681824,1694.962867280567,False,False,0.0003960753180614,26.60464122605488,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000128,-1,g,20250520,g_6,0.1448825976945957,150.69428767057084,2.249926931506118,745284182927212815,0,3413.7563508434005,670.8094844174054,0.014839944,0.015643671,150.69428767057084,2.249926931506118,8.5933414e-07,8.356265e-07,76183.70701207049,404.6424853631587,73078.41407579124,280.8003222967196,False,76384.26578705103,338.8950604769229,False,78380.28185131119,443.98006561653386,False,78924.12373087028,618.2894461984594,False,79305.54605632208,844.1990754499393,False,0.0762230161941034,12.794762678140495,76233.63550580508,272.12272817212823,0.0,0.0004107234118119,False,153732.46875,682.0668334960938,False,157749.68975830078,893.5629721610476,False,159611.89461183548,1699.0515867128706,False,False,0.1534079346623402,25.75098985783992,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000129,-1,g,20250520,g_6,0.1411646004109591,150.69428782096395,2.2499282266636307,745284183065101283,0,126.3485463967289,2115.0237890422936,0.015425209,0.015801039,150.69428782096395,2.2499282266636307,8.7294814e-07,8.6287866e-07,75754.00427847456,406.50749703427897,72412.09078471152,281.82556155220647,False,76064.51571008858,340.2077505954289,False,78320.73522856786,445.5447199265834,False,79818.47119373233,620.0947873471405,False,80412.7774339304,845.89481193144,False,0.4802824103366496,13.18704482929783,75862.52035451088,276.9077635008237,0.0,0.0003457093847808,False,154586.34375,691.4061279296875,False,159171.67138671875,905.4830440658844,False,163423.34054517746,1719.116791224528,False,False,0.976080647964115,26.800105489373667,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052000130,-1,g,20250520,g_6,0.1405902130316071,150.69428927937486,2.24992706566666,745284183197745199,0,1805.1065591648128,158.6510136069015,0.018370036,0.018752992,150.69428927937486,2.24992706566666,1.037318e-06,1.0270734e-06,75461.0893401967,504.9408537623468,71902.5673867692,339.6658768206974,False,75181.10504361689,417.2500616027826,False,76802.17945832468,556.4638618047398,False,77187.64996556441,783.8956919223303,False,76540.99253732881,1076.687811196884,False,-0.2535862910959623,17.06466766129958,74240.20059868194,315.42852625753306,0.0,0.000939776052982,False,124663.8203125,691.8757934570312,False,127351.85382080078,922.7173614724054,False,126918.75883811712,1785.3424174842362,False,False,-0.4204917686240421,28.29629415245472,False,False
