simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  37019,53.23674375765,-27.66729013101001,2025090600284,-1,r,20250906,r_57,0.1857571550944017,53.236774757012405,-27.66724644223784,745763590893470241,0,3870.991894525438,3174.1095435295806,0.02533073,0.023223365,53.236774757012405,-27.66724644223784,1.3730796e-06,1.3279879e-06,95038.49591133774,1670.124520847154,90020.99487638418,1002.5354711572966,False,94348.65281192462,1326.652208820226,False,95026.15107201035,1873.0966751217231,False,96624.77043446596,2751.322407492474,False,90403.37636733628,3847.053263310151,False,-1.2676209072652964,60.291282140600096,95418.84403380688,730.0745073647581,0.0,5.317009300620512e-07,False,182228.03125,2562.3388671875,False,183536.5732421875,3617.759334929391,False,174607.9970703125,7430.322759185099,False,False,-2.448323907313899,116.44852701734854,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025090600285,-1,r,20250906,r_57,0.1655511836594333,53.23676704219694,-27.66724902774012,745763591031881884,0,147.06790520752998,1011.2825934874955,0.024721475,0.023723215,53.23676704219694,-27.66724902774012,1.3554036e-06,1.3373481e-06,96297.28766575948,1670.2974196304297,91019.85296338408,998.4243603480796,False,97251.95112331536,1321.6504145490178,False,101113.63305620082,1873.4520962448569,False,104321.48033961975,2742.3920438463547,False,106787.60726643883,3831.966426495797,False,0.874302722780665,60.31065121054053,100558.39072211152,753.4768211257765,0.0,0.0170947190100408,False,187712.171875,2551.00146484375,False,195165.849609375,3616.068961372064,False,206117.5478515625,7396.321946873113,False,False,1.6875472530240982,116.4094210466903,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110300325,-1,y,20251103,y_10,0.1653982106410881,53.236770568122026,-27.667250798780184,746018683117109650,0,3006.4711184038847,1878.6900869117228,0.023891978,0.021993397,53.236770568122026,-27.667250798780184,1.289509e-06,1.2631888e-06,317220.46634952904,4311.817673322294,303126.98371262714,2606.7489482627143,False,319666.43694342463,3415.8779648767945,False,332700.6765537722,4816.44386093598,False,346275.1192455883,7020.757702487285,False,358610.9107076381,9790.680664453792,False,8.747289225127142,153.19716574443407,319945.12601666345,1904.5405368885863,0.0,0.0004214803499887,False,150529.890625,1608.52587890625,False,156667.671875,2268.0478267302783,False,168868.71728515625,4610.3998394594255,False,False,4.1190701873924525,72.14004955938182,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110300326,-1,y,20251103,y_10,0.1283314907949239,53.2367631282139,-27.6672588830428,746018683251327772,0,3168.73401670677,3909.230121177936,0.020202814,0.017961588,53.2367631282139,-27.6672588830428,1.0847323e-06,1.039769e-06,313139.5348731118,4344.457951479387,297227.12709993054,2621.4988866727326,False,313608.1761548361,3437.203258787732,False,327697.3485017524,4847.50318020018,False,327826.717683606,7061.32638598744,False,332723.44931282976,9844.331424449396,False,0.3116305714812871,154.03699280926824,311830.9883105278,1887.63179165009,0.0,0.0002624312835891,False,147108.6875,1612.3382568359375,False,153717.69775390625,2273.8878789284004,False,156075.36298644543,4617.821808481009,False,False,0.1461810240969386,72.25634266445432,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110400326,-1,r,20251104,r_57,0.1714488993547555,53.236772715240505,-27.667250001645275,746023081298887307,0,1461.0695576728554,2897.71986928924,0.020465113,0.020458268,53.236772715240505,-27.667250001645275,1.1375117e-06,1.1375778e-06,95605.32712988708,1370.0312327671088,92352.2736452282,826.3105066620932,False,94863.7618274479,1088.631829860087,False,95769.2805955149,1538.6566385092171,False,94911.39494667546,2249.09296224502,False,92993.63767002417,3141.23083230387,False,-0.8307497717066522,49.62369571885651,97080.46059602332,544.3133411685761,0.0,4.926178581610152e-06,False,193417.671875,2219.61083984375,False,195263.93359375,3137.1661749698565,False,189604.6767578125,6404.653818297017,False,False,-1.6938152531465047,101.17772593957488,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110400329,-1,z,20251104,z_20,0.1635868114577966,53.23677274386745,-27.667252636771963,746023081721463794,0,3910.063126855952,3633.003064318536,0.014383789,0.01508027,53.23677274386745,-27.667252636771963,8.117482e-07,8.261941e-07,261888.3680815691,1948.6445908968155,246330.25602076843,1195.3045093488693,False,264573.15625281644,1546.1765660126734,False,278170.33010185545,2141.7421326569465,False,287107.1976139622,3109.699684709253,False,291661.6740176304,4335.609925027231,False,2.6159114744753307,68.6040841492576,263289.8523070261,989.632328060482,0.0,0.0002328262033461,False,293567.0625,1715.6181640625,False,308654.31640625,2376.450262080932,False,323624.14274322987,4810.738503719764,False,False,2.902582628556413,76.12223305056472,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110400330,-1,z,20251104,z_20,0.1634233967561542,53.2367724625053,-27.667252522143,746023081856730453,0,3230.0787531874603,3453.553230742877,0.008645961,0.008038595,53.2367724625053,-27.667252522143,4.7215994e-07,4.5543965e-07,262869.20921029977,1811.213488321958,258852.67241186547,1139.26462651151,False,263918.4896668598,1464.3789987573437,False,270760.13266933354,2035.3834852286568,False,269693.3156315433,2941.329412460816,False,269999.8081479122,4092.6100327074087,False,3.299088808267055,65.64079855845372,268170.5076295709,778.343908576772,0.0,0.000319454681785,False,310448.1875,1722.5538330078125,False,318496.03466796875,2394.2282886442827,False,317601.6624324918,4814.150643261553,False,False,3.880729016829662,77.21348725603686,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110500321,-1,i,20251105,i_39,0.1597949856829192,53.2367669054133,-27.667250761507024,746027478673785539,0,3958.8090315804975,2139.258011556882,0.013976049,0.015201936,53.2367669054133,-27.667250761507024,7.7816026e-07,8.4411795e-07,191132.61985295525,1365.2916393687492,182591.4472253307,844.2281704808269,False,192341.42000128023,1090.868702312172,False,199657.51538804732,1518.2634791588991,False,203250.2288434752,2200.021101393489,False,206174.81838611583,3060.236070094303,False,1.809165395780317,48.30054842143864,193679.02626868643,677.0003492239439,0.0,0.0001230666812594,False,314934.0625,1786.1556396484375,False,326913.21728515625,2485.9590068208586,False,337584.45341157913,5010.738600959787,False,False,2.9622730653840623,79.0858668675753,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110500322,-1,g,20251105,g_6,0.0874188138478747,53.23675936765611,-27.667270167800357,746027478828450153,0,1146.0,3882.0,0.43000284,2.3201032,53.23675936765611,-27.667270167800357,3.8402257e-05,0.0001254186,26647.07089629004,1404.391474497663,25698.300098314103,813.8851180910546,True,28869.144485750967,1084.2961016000054,True,32233.407247821564,1538.23503112974,True,34485.44896815306,2266.220788888787,True,34582.57850429581,3174.58487717474,True,0.1159454707129168,50.04402193120505,26974.738912125424,696.4466162944034,,,True,60362.41796875,2267.15185546875,True,67396.74609375,3216.291564478316,True,72308.6220703125,6637.731136365187,True,True,0.2424300785293772,104.63691330166246,True,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110500323,-1,g,20251105,g_6,0.1892623100942151,53.23678334127842,-27.66725095358176,746027478937501951,0,2475.4626462972183,2816.994207084438,0.12914391,0.14406206,53.23678334127842,-27.66725095358176,7.2527555e-06,7.93973e-06,30306.67269479556,1381.86371174829,28434.50940326941,805.1271795242837,False,30054.55333107593,1071.4967773998185,False,30270.266417113795,1522.958209165346,False,33011.647520415856,2234.4940380812545,False,32465.31409794629,3127.909362005641,False,0.2136277841989537,49.268496896697606,29882.71742426451,682.996894979362,0.0,0.0335155699677465,False,63785.421875,2274.060546875,False,64243.234375,3232.2068073845653,False,68901.8310546875,6638.428994251482,False,False,0.4533868192698211,104.56358559332088,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110800168,-1,z,20251108,z_20,0.1673773555487535,53.236771915758325,-27.667250891525462,746040652279055438,0,566.2577113868293,2581.1290067081823,0.008678048,0.008594968,53.236771915758325,-27.667250891525462,4.7891837e-07,4.8127043e-07,265444.2765461534,1511.313231712092,258978.47859861265,973.4963100994896,False,262987.51845000766,1234.161245735795,False,263896.45593557914,1695.9870204496394,False,260798.8016862985,2439.513625064835,False,261366.60035011743,3385.489690407223,False,-1.491491960405302,53.71212839153432,261208.2951357691,730.4608767294461,0.0,9.253223034055846e-05,False,317919.65625,1491.9495849609375,False,319018.4501953125,2050.240306930412,False,315960.16506135464,4092.641829375579,False,False,-1.803030859207221,64.93137581332981,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110800169,-1,z,20251108,z_20,0.1641553093809594,53.23677080392541,-27.667251330781795,746040652414845622,0,2583.689135009536,1816.0085346039943,0.010733859,0.011291153,53.23677080392541,-27.667251330781795,6.218329e-07,6.026813e-07,267036.7924810049,1531.4987826647591,258159.23504728096,981.6496739793536,False,266515.6827851243,1247.4078311771102,False,270549.6902033365,1713.470435686353,False,269910.2343781014,2465.2497078232773,False,269260.4932646358,3417.2454280091047,False,-0.790447468806537,54.21258306382845,264391.0713487393,787.1904113382249,0.0,0.0012708143416347,False,319091.65625,1493.4859619140625,False,323921.4587402344,2051.489479136516,False,322377.93986696005,4091.3708793463447,False,False,-0.9463803006423912,64.9071857185031,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110800174,-1,r,20251108,r_57,0.1640020056967561,53.23677234274527,-27.667252257182927,746040653058147593,0,48.05821174372605,2379.915474574815,0.008923989,0.009620648,53.23677234274527,-27.667252257182927,5.01946e-07,5.291587e-07,94337.20928975537,545.4471542104504,93678.30909882188,366.4393253998476,False,94784.2880515786,453.4818981772371,False,95654.3559462532,608.8001907113347,False,96839.62496425312,868.218343797168,False,96834.89570990425,1198.4551884363111,False,0.7282372857252781,19.346057999580683,94342.58371001128,294.3191921439826,0.0,5.740307383628185e-05,False,202446.1875,968.5748901367188,False,204304.53271484372,1300.3133756906448,False,206826.0030899048,2559.7352554518075,False,False,1.555414564175495,41.32051593865147,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110800175,-1,r,20251108,r_57,0.1678821009377472,53.23677326650649,-27.66725150853942,746040653214386643,0,3868.325376745669,3972.139130303117,0.008925039,0.0087693455,53.23677326650649,-27.66725150853942,4.953327e-07,4.885762e-07,94668.29286755327,552.050168534495,93365.6775962166,369.1534914685489,False,94759.47389792692,457.4739106573796,False,96016.82573012511,617.3942437049622,False,96789.11224462074,878.2381475281172,False,,,True,1.3203127714651892,19.48615033927583,93748.63825758784,292.86671560477066,0.0,0.0004953766037436,False,202493.84375,977.5872192382812,False,205180.70971679688,1319.3249009762294,True,,,False,False,2.821408742034505,41.64043255812814,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110900380,-1,g,20251109,g_6,0.1741585923607745,53.23676873523102,-27.667247107696923,746045078799122809,0,911.7978161781914,1140.796661180772,0.02470205,0.025478994,53.23676873523102,-27.667247107696923,1.3962743e-06,1.3940942e-06,28609.01257031623,533.6215399235346,27216.982319166847,327.25393784755573,False,28330.028987810736,427.2638985724703,False,28311.08340086258,599.6778106581604,False,27496.551157730097,874.3595176939015,False,27771.648281566628,1218.5426311250949,False,-0.4403596742545571,19.18482648760611,28622.712832427413,227.5036116803847,0.0,0.0010315618282399,False,65060.6484375,981.22265625,False,65017.13940429688,1377.1756898585252,False,63778.31262207031,2798.414846799016,False,False,-1.011297445726396,44.058453028114414,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110900381,-1,g,20251109,g_6,0.1532167323034057,53.23676842710441,-27.667253606988403,746045078933864808,0,1044.241670752328,1213.408197010118,0.033576775,0.03372894,53.23676842710441,-27.667253606988403,1.8707779e-06,1.8715095e-06,27764.89313713003,536.7459946568904,26993.228512062637,328.5112920659892,False,28235.821233684022,429.1654420358321,False,29699.321524198327,603.056894194662,False,30298.913847702865,878.5974983591532,False,29969.107459530424,1225.300454843309,False,0.4411088011896785,19.15790028134741,29440.72931853637,250.17149947123133,0.0,0.0158401000191069,False,64486.8046875,980.1559448242188,False,67829.24182128906,1377.3005512936347,False,68445.396484375,2798.4208591292286,False,False,1.0074329651273493,43.75405848624791,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110900382,-1,i,20251109,i_39,0.1639150911006706,53.236771667016434,-27.667251892655543,746045079042916446,0,3457.991364155355,230.67201747641707,0.012033247,0.010902307,53.236771667016434,-27.667251892655543,6.689123e-07,6.062283e-07,192144.1136566818,903.1599620764166,184436.04594655448,594.6751645235694,False,192203.3255375297,741.4694915278424,False,195812.57252299524,1001.4720700688396,False,198062.20032183008,1426.3196824118618,False,196831.23748695076,1966.876599356742,False,0.2222166680284342,30.95137110946486,192014.0140830507,517.074835754211,0.0,0.0002923455106924,False,327791.90625,1264.5343017578125,False,333947.27294921875,1707.954001242811,False,335684.54845905304,3354.3968506193946,False,False,0.3789779651827145,52.78581371393403,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025110900383,-1,i,20251109,i_39,0.16476530392707,53.236770850567154,-27.66725115719227,746045079202825702,0,2128.243572507003,3166.673808568805,0.010164626,0.010076648,53.236770850567154,-27.66725115719227,5.649244e-07,5.5991006e-07,192816.56510503613,892.2075584436333,187027.5291419912,590.400107462218,False,192983.2220919992,734.4469953293997,False,197599.36472589892,991.9943980724034,False,198464.86681645623,1411.4595748553145,False,202025.64099440628,1947.9607166338592,False,1.7229499687860992,30.86840541675196,192291.5670993004,498.5854805964403,0.0,0.0001962258452056,False,332532.28125,1265.53662109375,False,340486.42578125,1709.320409320251,False,348113.40873372555,3356.560295064621,False,False,2.968840904350364,53.18981184223863,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111100196,-1,g,20251111,g_6,0.161102029495934,53.23677189083008,-27.667252958631163,746053850196084700,0,2884.426815798027,3889.5826693342087,0.021905476,0.020409789,53.23677189083008,-27.667252958631163,1.1522812e-06,1.2010511e-06,28780.62770193934,325.0735393608007,27953.729036184377,211.5980173842325,False,28585.86864421927,266.2699373841686,False,29102.36359526433,364.32024418297794,False,29329.2266279999,521.6363258149742,False,29046.81230228153,721.0686561541137,False,-0.0317827181954213,11.396623217125534,29673.82030045775,178.37855411457878,0.0,0.0014797660615871,False,65594.3828125,610.99462890625,False,66779.5546875,835.9851456924097,False,66652.0842641592,1654.59563445635,False,False,-0.0729300134300403,26.15118943482344,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111100197,-1,g,20251111,g_6,0.1682128257557755,53.23677128944588,-27.66725027213285,746053850314048546,0,1423.395956625582,2059.864968592978,0.02160253,0.021422487,53.23677128944588,-27.66725027213285,1.1936504e-06,1.1984012e-06,28395.182678723544,327.0591821132582,27666.955199637607,212.72451551473443,False,28163.212900129263,267.6369545829304,False,28322.389542713245,365.5095301183399,False,28248.3395182814,524.0036173852385,False,28420.933040259548,725.8087797485766,False,-0.1808713360359993,11.375987729396805,28690.459171706,173.02598930792303,0.0,0.0006477307224355,False,64831.80078125,616.10107421875,False,65198.22589111328,841.4040373984371,False,65425.07331877947,1670.8139934462486,False,False,-0.4163663594245176,26.18755796000864,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111100215,-1,i,20251111,i_39,0.1664089786089672,53.23677034674658,-27.667250354446978,746053852725772509,0,1481.784378632613,367.77122848227526,0.008284579,0.007148476,53.23677034674658,-27.667250354446978,4.6047325e-07,3.9755597e-07,192908.57044083808,737.7049905888779,187925.67496849163,512.0040493516954,False,192217.2220550843,619.1078037720163,False,194308.54429963647,815.5598841104156,False,194716.21068975917,1142.008611202826,False,195188.7472824984,1563.562406629002,False,0.7373416424250395,24.297496035815737,189260.4089769225,449.8991182953026,0.0,0.0013758209272622,False,330181.46875,1063.4735107421875,False,333773.84118652344,1400.9294147013925,False,335285.81139695644,2685.8120535895714,False,False,1.2665698934961651,41.73706623308647,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111100216,-1,i,20251111,i_39,0.1643621855023384,53.23677084792586,-27.667251287306826,746053852876244021,0,1030.7907616359048,1658.4597031415778,0.007926335,0.006822573,53.23677084792586,-27.667251287306826,4.4050427e-07,3.7920717e-07,192176.13786556057,733.129151434341,187548.0329422337,509.8460632188692,False,191158.1169981656,616.2090932171038,False,192839.65375065195,812.3746364578243,False,192402.86944130345,1135.8342624607385,False,191510.6737402994,1556.3717673830336,False,-0.1494648056958234,24.0408467404688,193836.63216055377,453.3244091621863,0.0,0.0002949194405211,False,331717.46875,1069.3101806640625,False,334635.4464111328,1409.717056823053,False,332329.2619185448,2700.778346311174,False,False,-0.2593668937066633,41.718180491553625,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111500098,-1,u,20251115,u_24,0.1475116842674245,53.23678457148946,-27.66727083403826,746071429188944124,0,2888.1231873474294,2267.3371497567605,0.42480767,0.57169974,53.23678457148946,-27.66727083403826,2.8356786e-05,2.7637627e-05,2299.011480364993,688.0536155840705,2789.430091027228,409.4038010708073,False,2677.355275811679,541.1087368668128,False,3025.107470969292,768.5685933225653,False,2159.74249830581,1125.08999980397,False,493.0923964494663,1573.411145954251,False,-0.2835307684970706,25.770007101721426,2808.817518203849,340.2542009460523,1.0,0.1084870551576201,False,853.3916625976562,172.47531127929688,False,964.235683441162,244.9768380018388,False,157.17037773132324,501.5157928148001,False,False,-0.0903738088520776,8.214042194689418,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025111700048,-1,u,20251117,u_24,0.3544389112690851,53.23674866157121,-27.667191771600415,746080218592575685,0,678.7297269447153,3517.9293410809496,2.51064,0.7252467,53.23674866157121,-27.667191771600415,0.00010166742,0.00010369695,2376.460041083858,1354.2111938779824,3246.384979065414,799.8238984631645,False,3879.439968771288,1062.934637619805,False,5053.135679372937,1516.5575765463775,False,6553.580346361046,2233.25819523781,False,13642.216398596389,3129.034680555377,False,1.9795246104886752,47.783679178193616,3202.4131647952013,646.9934565691918,1.0,0.9894937756978116,False,771.5460205078125,211.3972625732422,False,1004.9715309143066,301.6141434006844,False,2713.174545288086,622.3048365865213,False,False,0.3936893850695532,9.5032550605066,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200246,-1,z,20251122,z_20,0.1700683820958584,53.23676994475897,-27.667248974912717,746102235420164327,0,1356.1782118541555,528.368147210957,0.009125254,0.010317758,53.23676994475897,-27.667248974912717,5.601524e-07,5.219359e-07,264524.481412075,1235.2584599985094,257620.94350650045,825.9674169545817,False,264387.95661180705,1021.7138587281746,False,270125.5665505272,1374.2147465285389,False,270986.94654961274,1948.86346471742,False,274661.8702741036,2687.1932032476407,False,1.7017259713195303,41.758111605104304,263201.6210074274,703.6385833990106,0.0,0.0030704474218136,False,300883.8125,1162.750244140625,False,307413.4365234375,1563.9100109855865,False,312575.9271924496,3058.1307343903804,False,False,1.9366305660914516,47.52236063835587,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200247,-1,z,20251122,z_20,0.1636929158184168,53.23677141941365,-27.667251825026018,746102235531314405,0,1251.298909192549,2487.5603974391715,0.008722175,0.009932837,53.23677141941365,-27.667251825026018,5.364659e-07,5.023266e-07,266877.175017244,1240.9086574284088,257039.44642894092,828.384783958331,False,264821.17065518856,1026.1047564273272,False,267375.1152799724,1381.6598962475462,False,266402.7253835757,1961.492112991118,False,268097.9452455953,2704.888454325766,False,-0.1484079358914653,42.58002794996222,262847.988930817,702.3763633778301,0.0,0.000137183351508,False,300800.4375,1165.513916015625,False,303701.3674316406,1569.3756667536418,False,304522.4028849602,3072.381367535307,False,False,-0.1685710093878783,48.36505708521201,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200248,-1,r,20251122,r_57,0.1596374492010546,53.23676754395469,-27.66725111092332,746102235687552026,0,3302.159124495009,1911.4795036331284,0.012028026,0.013340738,53.23676754395469,-27.66725111092332,7.2801004e-07,6.836046e-07,95598.11407538074,449.65701087721817,90380.6180876791,312.9044333249175,False,95714.25608825649,377.6052772939199,False,98135.99347657536,492.7994493118736,False,99240.75306627151,684.5548141792967,False,98827.91349510952,934.394620232976,False,-0.1798310395863125,14.308804468064812,95129.78705196308,311.99903226200604,0.0,0.0031595746176031,False,193445.78125,763.1689453125,False,198340.2964477539,995.9851161963064,False,199738.71935796735,1888.4824966940585,False,False,-0.3634521895431846,28.919180613240968,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200249,-1,r,20251122,r_57,0.1765235566723869,53.23677184927805,-27.66724787737148,746102235827011715,0,2054.0389332539835,245.4550552824701,0.012010994,0.012543166,53.23677184927805,-27.66724787737148,6.9011935e-07,6.7493784e-07,95692.36032777408,447.4449285472738,90598.05623072818,311.8266984506947,False,95517.80324950378,375.78040490128063,False,97448.9485334017,489.9704218793401,False,98061.2324715188,680.0480284688028,False,99050.73846739528,928.6504196892578,False,0.3719972479720967,14.282953966394023,94964.54356092065,309.0353964863174,0.0,0.0012039547090705,False,193540.28125,761.41455078125,False,197453.21044921875,992.7888836283648,False,200698.79256880283,1881.6519779052103,False,False,0.7537490347080363,28.94043658558557,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200252,-1,u,20251122,u_24,0.2527596935761035,53.236774493376586,-27.6672254117329,746102236203974797,0,1885.242199559141,777.1580380319185,0.3602054,0.52680993,53.236774493376586,-27.6672254117329,2.5701765e-05,2.4470584e-05,3699.3495908379896,657.886547281008,3431.041747714379,396.5565625968973,False,3637.4889627903112,523.8973432864717,False,3996.6153066232982,743.2192365047125,False,3047.4070264206666,1084.1159667919803,False,1120.4972132712917,1511.1311888302705,False,-1.166583440600245,24.0556159103572,3133.3523453828625,245.5712947002512,1.0,0.8861819105822832,False,1197.31689453125,172.44619750976562,False,1315.5270233154297,244.638253836815,False,368.8231792449951,497.4043689885624,False,False,-0.383992934851301,7.91815332842448,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200253,-1,u,20251122,u_24,0.2079160916947339,53.23675467110819,-27.66723319108636,746102236360212829,0,701.7141241372377,2660.593887663915,0.3575532,0.3878229,53.23675467110819,-27.66723319108636,2.0742964e-05,2.0726788e-05,2150.697019550718,684.1638149805266,2406.4956545266696,411.0923430432259,False,2179.748231732098,543.0968547040624,False,2344.685946039217,773.2478866280625,False,2583.5716143909813,1134.853598255546,False,4850.550721875557,1589.1249663609767,False,0.7834442710905578,26.264485287710933,2896.725654857053,265.80581628580205,0.0,0.0256152028556239,False,691.0333251953125,172.17494201660156,False,743.3226013183594,245.13842952965,False,1537.742820739746,503.7913524456441,False,False,0.2483709319615886,8.326482085726006,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112200254,-1,u,20251122,u_24,0.2632944376224229,53.2367852486903,-27.66722689545771,746102236492857506,0,1471.2706031915732,1127.4671827213322,0.27159268,0.36434725,53.2367852486903,-27.66722689545771,1.7645905e-05,1.8088303e-05,2481.815450514774,659.8404393275268,2650.4702036496174,396.0708575744352,False,2828.0419747345304,523.900494910644,False,2936.492227160581,743.0398672575992,False,4410.339846070617,1089.8185914076976,False,7224.468176680148,1524.128965693945,False,1.2433046281331102,24.42550313515269,2935.5541277183784,267.4534125604483,0.0,0.3305174116292412,False,945.0615844726562,175.07456970214844,False,981.3029727935792,248.3055204096596,False,2414.238332748413,509.32615149554175,False,False,0.4154816131949249,8.162398189516301,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112600270,-1,i,20251126,i_39,0.1708238889846768,53.23677327096657,-27.667250528338972,746119830803843652,0,2277.9054498942314,3971.4675340256895,0.0064579234,0.0074034184,53.23677327096657,-27.667250528338972,3.6328942e-07,4.0784076e-07,192065.59599923412,729.6866907448119,189088.5245012072,509.3755048021688,False,191999.56350104415,614.3307016121777,False,193892.8286927512,808.7708761570511,False,194707.9595192436,1130.3991768367878,False,,,True,0.6884998210590888,23.96383711735076,189391.1499830696,441.6298110472552,0.0,1.424283042394947e-06,False,329879.40625,1055.4974365234375,False,333132.2740478516,1389.570119608784,True,,,False,False,1.1829293152167415,41.1728871440918,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112600271,-1,i,20251126,i_39,0.1682170847047282,53.23677370755483,-27.667251662678577,746119830960079849,0,3535.9489654126983,1437.0714459607038,0.0069629257,0.0068053594,53.23677370755483,-27.667251662678577,3.8655025e-07,3.787549e-07,193730.74944184985,731.0571027289734,190870.3467885801,512.2708436993919,False,194094.9784933368,617.5842287278331,False,196232.921840652,808.7755544338371,False,198991.01770853912,1134.7509103445354,False,200608.69539876195,1554.86432540826,False,1.616795080518973,24.05676671972288,191799.0716681596,444.019198666097,0.0,1.1840385227501748e-05,False,333697.15625,1061.7796630859375,False,337372.8083496094,1390.4847237887382,False,344895.8427118063,2673.195400370046,False,False,2.7796696483144334,41.35951741387658,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112600272,-1,i,20251126,i_39,0.1739785466200506,53.23677424195234,-27.66725004852723,746119831072279024,0,2281.606178341805,3971.6025784335,0.0074653327,0.0074868635,53.23677424195234,-27.66725004852723,4.1512487e-07,4.1613504e-07,193277.48879466127,734.7310870005361,189534.704344744,511.867216569392,False,193308.67595945383,618.2418148738,False,195511.2968894577,816.1617323747353,False,196821.1238349841,1142.066555034822,False,,,True,0.561819329182703,24.15123515484532,190882.9048455225,448.66914724693817,0.0,0.0006466217775612,False,331008.0625,1058.6334228515625,False,334779.67431640625,1397.537448224359,True,,,False,False,0.9620195612266385,41.35486167865542,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112600273,-1,i,20251126,i_39,0.1697540668396023,53.236773574798775,-27.66725106545381,746119831228515268,0,3539.8338581882767,1436.650517920206,0.007417198,0.007340599,53.236773574798775,-27.66725106545381,4.1204206e-07,4.0823423e-07,192503.35013668964,736.0304339014106,188855.3067150773,512.6698115002989,False,192236.32821056756,618.9717681267261,False,194052.8106542759,814.667469304489,False,194335.89924411892,1140.2392033695028,False,195078.63087140824,1561.4836230548883,False,0.4836602288068027,24.86355957689456,191565.22630649197,452.5054649748204,0.0,0.0010010080341801,False,329766.21875,1061.797119140625,False,332882.2507324219,1397.4976186442004,False,334641.9641917348,2678.6016712243604,False,False,0.8296808740472578,42.65147021200308,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025112600274,-1,i,20251126,i_39,0.1723720160413155,53.23677347510671,-27.66725013246778,746119831340714622,0,2288.387563636831,3971.4256650417183,0.0064779823,0.0063269637,53.23677347510671,-27.66725013246778,3.5950734e-07,3.5237323e-07,193326.0190107973,734.0579685355942,189908.1358539988,512.0288919481588,False,193017.2235570209,617.9157760889213,False,195014.7430415101,814.37072589147,False,195644.7755013505,1140.623110415664,False,,,True,0.078061265447365,23.97872013940489,192493.66724638903,444.1132390235339,0.0,2.578082085291644e-05,False,330982.375,1059.590576171875,False,334407.6845703125,1396.4679007332466,True,,,False,False,0.1338580182490379,41.11826703825714,False,False
