simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800396,-1,r,20250728,r_57,0.2605407836095333,53.29655695667916,-27.60109199615785,745587684091628068,745587684091626503,2769.51871529187,1919.3030817559404,0.013082558,0.012192262,53.29655695667916,-27.60109199615785,7.018704e-07,7.037776e-07,107888.92791751714,480.7766854044185,104776.18769679156,334.0277989712052,False,111165.06422709356,401.9662234043401,False,118617.51808794212,527.4692113332601,False,123370.5130692911,734.3527607585326,False,125736.33005741636,996.797367195074,False,1.797301197019234,15.300048967555655,107433.01005062132,322.829745663273,0.0,0.0068835130960201,False,223097.296875,806.7064819335938,False,238053.6352084577,1058.5785745856456,False,252340.3872415125,2000.4737972268251,False,False,3.607005865674355,30.705686093463125,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800397,-1,r,20250728,r_57,0.2661114599595569,53.29655750836227,-27.60109372115739,745587684225845612,745587684225844141,2767.186221138048,1917.2185788662423,0.015994767,0.012677799,53.29655750836227,-27.60109372115739,7.982426e-07,8.05965e-07,109435.88534372198,483.447801969978,105388.91488984656,335.4725598306228,False,112182.5939140892,403.903990618423,False,118703.9757916432,528.8392514167537,False,122632.54029343509,736.5208438058014,False,127784.90890208448,999.3825562771226,False,2.0033936495784057,15.08466755894993,108186.91699915916,326.2359633281138,0.0,0.0115608655526625,False,224255.8125,807.4141845703125,False,237292.218064785,1057.162897295614,False,255445.2305945158,1997.790738622829,False,False,4.004834038581816,30.154627930205613,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800398,-1,r,20250728,r_57,0.2620819087214168,53.296557120747934,-27.601092464386955,745587684360063382,745587684360061876,2765.6145444095964,1916.2296525445356,0.014933624,0.013456521,53.296557120747934,-27.601092464386955,7.883417e-07,7.9173583e-07,109244.22546627528,483.51311764008494,104684.86239269536,335.14045539072083,False,111817.22570694383,403.90578505790864,False,118026.29991325604,528.5865390039907,False,122603.81011222828,736.3510256486172,False,126777.94447732028,1000.463166692589,False,1.946711179458626,15.443348281750518,108157.53003133109,328.8214518312039,0.0,0.0065526955816916,False,223134.609375,806.0060424804688,False,235525.0021686554,1054.8102061721445,False,252989.1699553728,1996.454092673516,False,False,3.8847202284636095,30.81766216702411,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800399,-1,r,20250728,r_57,0.2630610696969945,53.29655794159815,-27.6010920903486,745587684494281324,745587684494279726,2765.318702398487,1915.6530903227265,0.013276578,0.012098185,53.29655794159815,-27.6010920903486,7.046535e-07,7.073218e-07,108246.07160419183,479.5021279000928,104864.89122644454,333.5773726551952,False,111133.38665349944,401.3724564637656,False,117566.87543140726,525.5157773157191,False,121564.09665107842,732.2054331085374,False,125447.828211232,994.4765465369412,False,2.441350385676889,15.376152759720677,107983.01119239505,325.57054782211435,0.0,0.0033531556539601,False,223497.984375,807.1915893554688,False,236436.23648500445,1056.8535750064464,False,252285.4525872469,1999.97057906827,False,False,4.909747707528646,30.922652973353376,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800400,-1,r,20250728,r_57,0.2600213197769012,53.29655608529149,-27.601092591413007,745587684628499065,745587684628497446,2765.9679796428145,1924.0253957650136,0.013394896,0.011338676,53.29655608529149,-27.601092591413007,6.8734533e-07,6.9217384e-07,108592.294280295,476.6536462321555,104973.33325000896,333.9800652868416,False,110692.4746037584,401.4068664224573,False,115225.3291436778,522.5800755306608,False,118672.06880497898,730.0931986164428,False,123424.74350072966,993.6366283599876,False,2.2209468346144843,15.19607847637203,108399.76843456185,323.850088130866,0.0,8.541840099685061e-07,False,222365.359375,806.3690185546875,False,231471.2162308693,1049.7886754592844,False,247942.66767051816,1996.0739584543528,False,False,4.461564734185192,30.52674956978906,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072800401,-1,r,20250728,r_57,0.2563870948993834,53.29655411426255,-27.6010929167122,745587684762716861,745587684762715217,2762.94983221405,1930.908976194333,0.012914281,0.010756895,53.29655411426255,-27.6010929167122,6.580484e-07,6.6308905e-07,107333.41096758604,474.3287247506258,103893.07136031738,332.31275563248056,False,108700.72978317026,399.07902588585887,False,112219.9383605498,520.264443859271,False,115757.6004603149,726.2436397847553,False,117755.22264103324,985.8235564756396,False,1.7128520248441204,15.048878509133976,106216.38591302838,317.05438006003266,0.0,0.0008675304776862,False,219842.171875,807.1187744140625,False,226959.60759484768,1052.210647670091,False,238154.4626854658,1993.782306461536,False,False,3.4641635800730737,30.435657077283484,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000328,-1,i,20250810,i_39,0.2681901321187138,53.29656356098799,-27.601088490528102,745644849542726648,745644849542725674,2956.45349995423,210.1671167444014,0.040582515,0.037588045,53.29656356098799,-27.601088490528102,2.1978285e-06,2.1494573e-06,129318.8741892312,1547.138155356901,120876.81111419327,928.3390038104812,False,133900.88606476723,1219.581631537471,False,144476.07016666606,1719.2494798611249,False,153477.4186282683,2508.735605240693,False,162706.24096263514,3498.479897444803,False,4.115711639267901,55.54259136625966,123443.5472399161,796.909736321101,1.0,0.0087085326493737,False,208370.90625,1897.8614501953125,False,224827.56131654975,2675.423462210877,False,253196.5835201144,5444.186727602205,False,False,6.404696707705961,86.43303594617682,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000329,-1,i,20250810,i_39,0.2518388001015292,53.296557940835,-27.60108740288091,745644849676944344,745644849676943399,2957.0727873919627,210.5448179206693,0.051704623,0.03855631,53.296557940835,-27.60108740288091,2.6354007e-06,2.4296992e-06,129503.96097632663,1557.8230531275958,118852.0196238154,931.1909446847824,False,132945.50565362177,1224.0844733374067,False,143611.64238254342,1726.4624397712664,False,151580.7695054138,2515.799624338538,False,162674.92754580526,3508.246045399312,False,5.14124900870245,56.13010141361591,117258.94327509502,796.1131215906764,1.0,0.2429835857953333,False,205938.65625,1896.1627197265625,False,222460.98887443545,2674.369119622099,False,251990.8876922354,5434.433250164021,False,False,7.964029374993643,86.94808901937019,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000330,-1,i,20250810,i_39,0.2693626631383464,53.29656144209724,-27.601091262115467,745644849811162086,745644849811161127,2957.49127194489,211.56644591964303,0.04266118,0.041882306,53.29656144209724,-27.601091262115467,2.3568446e-06,2.3421328e-06,127307.80268919763,1535.581039965973,119133.12343768,921.5622662151296,False,133248.01389214257,1211.0927873370413,False,146355.63838652044,1708.3419553844085,False,156484.46017176827,2499.0263977227714,False,172541.23144601364,3476.40234479672,False,4.502054102056398,55.69873122922844,118680.71980017872,786.6625564219974,1.0,0.2522660779146736,False,208030.828125,1890.794677734375,False,228494.8478028029,2667.115113527834,False,269376.5874249786,5427.464451884032,False,False,7.028742986536729,86.95854328085758,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000331,-1,i,20250810,i_39,0.2830680648254229,53.29656515435234,-27.60109327626832,745644849945379850,745644849945378856,2957.6603140819143,211.314329011391,0.03550589,0.037031107,53.29656515435234,-27.60109327626832,2.0045534e-06,2.027084e-06,126982.42436248048,1524.9933204640868,120992.69914420597,917.0290003512952,False,132306.2075913429,1203.68162657909,False,144328.73108330517,1699.056785240352,False,155984.01608237563,2479.0567624127407,False,168266.02652728552,3454.548925568513,False,4.180621437238759,55.01753972674885,122669.2077039927,779.2763285664887,1.0,0.1045777304539717,False,207539.96875,1888.135498046875,False,226398.90360455212,2665.1976391191715,False,263947.7506227344,5418.921675030669,False,False,6.557863445984556,86.30236391371305,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000332,-1,i,20250810,i_39,0.2604027753274419,53.29655822831961,-27.601090723127648,745644850079597665,745644850079596582,2957.9748026752227,190.1973523213005,0.029674672,0.028379256,53.29655822831961,-27.601090723127648,1.6241324e-06,1.602751e-06,127644.67239658748,1504.405372931832,120533.47574104113,908.5102600074252,False,131650.7742661011,1192.317394759219,False,141375.26569786112,1676.803884910896,False,149700.9071098698,2452.288637035349,False,162336.56615791877,3416.6467056704278,False,6.139786318123416,54.45544240375082,120692.2491454328,713.7444389627525,1.0,0.0418050031200004,False,207898.828125,1882.8707275390625,False,223255.44402068853,2647.956797912927,False,256356.8809542358,5395.462732260769,False,False,9.695760526981132,85.99434924617336,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081000333,-1,i,20250810,i_39,0.2520800257696487,53.29655743247165,-27.601088032007464,745644850213815457,745644850213814311,2950.8889003805107,175.37008122339657,0.025709772,0.026770769,53.29655743247165,-27.601088032007464,1.4513448e-06,1.4663675e-06,127427.99786704229,1502.3559132991425,122203.48422368593,907.0806398427732,False,133438.50748705448,1189.656797057086,False,144950.0420076201,1677.612280130485,False,152141.22279148694,2447.168555376665,False,159928.3295815879,3409.6238615430284,False,4.081385604966604,54.55353614257211,124726.11151182328,690.8117717068872,0.0,0.0218873827504055,False,211103.3125,1882.069091796875,False,229314.87013065812,2654.0278072323395,False,253010.9244555235,5394.116774129869,False,False,6.45686194355744,86.30516336824819,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300305,-1,r,20250813,r_57,0.2565228233538914,53.29655317464859,-27.601093776300168,745658040621991756,745658040621990131,1484.431105819515,642.560991679507,0.007673811,0.010067766,53.29655317464859,-27.601093776300168,5.304154e-07,4.6245341e-07,109163.923408658,837.3077952768455,107750.13398384384,531.575842503494,False,109662.71392575676,681.6278582523342,False,111552.42204411051,946.8207494204836,False,113297.47671523588,1371.1610024705049,False,115945.25372971049,1900.7477834129436,False,2.174503178378673,28.961642026751992,111405.10729015738,357.1627908903737,0.0,0.0002271822350076,False,223459.796875,1388.95361328125,False,227310.45656746623,1929.337372461681,False,236261.733086437,3873.155226484896,False,False,4.430986806267725,59.0151603292067,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300306,-1,r,20250813,r_57,0.2628777761324361,53.29655637428552,-27.601093463716943,745658040754636950,745658040754636224,2526.615899977703,3348.530863247647,0.007965852,0.01024373,53.29655637428552,-27.601093463716943,5.4296345e-07,4.7477073e-07,110232.81040762668,836.262221292949,108113.13993918536,530.4913659073378,False,109958.8940084883,679.974582588168,False,110209.12242876748,944.5956926854708,False,112704.42610344758,1367.8186667012897,False,113688.17450779432,1896.5493819040637,False,1.5517742763753226,29.649008366829435,106937.53111990208,346.6876646167454,0.0,0.0034533749263113,False,224430.03125,1387.8524169921875,False,224940.7563958764,1927.9535570051344,False,232041.62598770857,3870.925047818684,False,False,3.1672267394120515,60.51468536765543,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300307,-1,r,20250813,r_57,0.2674878044730742,53.296556542949176,-27.60109512490085,745658040890427018,745658040890425560,3188.220394256248,670.9074424170655,0.009632116,0.01170988,53.296556542949176,-27.60109512490085,6.2802724e-07,5.6199826e-07,110677.84648247653,845.1181437700579,107534.50361284228,534.5625818933323,False,111129.47824120273,685.847262356169,False,112854.06018470468,949.8733276663272,False,115656.42445490928,1376.87201735924,False,120234.2409554319,1911.1418987582545,False,2.409972493603366,29.226817870386174,107440.72487841875,364.8815885871524,0.0,0.0007990982082547,False,224917.546875,1388.102294921875,False,228407.9685547948,1922.47081586218,False,243344.88880959156,3868.0047310738096,False,False,4.877599624115983,59.152839394259054,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300309,-1,r,20250813,r_57,0.2653933810437544,53.29655739391388,-27.601093539294023,745658041159387231,745658041159386551,845.6481720018274,3552.84066184095,0.008594094,0.010265065,53.29655739391388,-27.601093539294023,5.5453114e-07,4.9606956e-07,111348.07496821837,842.5598569692306,108803.17551140624,533.1004752504983,False,112335.53721429486,683.4265791768232,False,114285.3929564406,947.0204324143556,False,116606.400439608,1371.0961542930218,False,120900.39731264413,1902.668851247837,False,2.5359428660919194,29.67043582374029,108410.71229527087,355.38324629976336,0.0,0.0017916898196221,False,228956.71875,1392.9261474609375,False,232930.8179872334,1930.170061689129,False,246413.19168189168,3877.925257245329,False,False,5.168632936256539,60.47281028377528,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300310,-1,r,20250813,r_57,0.2562039255013467,53.29655248966347,-27.601094227026906,745658041291508043,745658041291507346,3532.976608181305,3796.210441728888,0.008763383,0.008856887,53.29655248966347,-27.601094227026906,4.914727e-07,4.8785057e-07,111157.87342738452,841.1882900820852,108218.93467298594,533.13923644333,False,111261.65600115608,683.8218847579541,False,112715.133584648,946.4419446007614,False,113936.74161389848,1371.9924759164858,False,118489.65969826288,1903.593690754053,False,2.0183109601312648,28.466418043799056,107174.19802466632,351.37813940548585,0.0,0.0015425974345675,False,225754.6875,1387.5040283203125,False,228703.856058538,1920.3714300101476,False,240420.61801493168,3862.47350820203,False,False,4.095239783933507,57.75958709131061,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300332,-1,z,20250813,z_20,0.2691453830838575,53.29656054404247,-27.60109207319173,745658044219131941,745658044219130534,1840.2890021118376,1557.8451406700297,0.010695581,0.012878475,53.29656054404247,-27.60109207319173,6.685538e-07,6.4724526e-07,131182.57833156266,1489.1642345149712,130657.20488315196,923.459751074466,False,133800.9340998528,1201.066990088863,False,136298.8226647572,1685.415398593076,False,143643.1161099656,2455.737881390846,False,151745.11865714006,3413.698281453288,False,6.850138809967498,53.62251276060717,130115.84765693331,543.0898903263094,0.0,0.0007363966230307,False,162624.40625,1459.801513671875,False,165660.39136833325,2048.4885275633333,False,184434.1370930709,4149.079076859726,False,False,8.325799548377528,65.17390448723619,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300333,-1,z,20250813,z_20,0.2562017421972292,53.29655608025135,-27.601091063367168,745658044378515754,745658044378514676,600.1392003295093,2745.430393181021,0.010028895,0.01156488,53.29655608025135,-27.601091063367168,6.023688e-07,6.010267e-07,131707.54989050856,1525.6528098772703,130505.33761286276,943.8164225440134,False,134262.21642428392,1227.936723239104,False,137404.37072542604,1722.335801853818,False,145644.68238425045,2512.068784646616,False,152135.10294920535,3495.22270771638,False,9.311268975135182,56.46360777939893,129659.5101120174,542.6141834006506,0.0,0.0003287952835864,False,162431.765625,1485.570068359375,False,166233.17516964674,2083.698993990877,False,184054.56161612272,4228.555216702642,False,False,11.26486587306879,68.31023462462677,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300334,-1,z,20250813,z_20,0.2686808698340385,53.296558414365,-27.60109391749005,745658044512733227,745658044512731692,1471.4251095511922,1244.6885374316137,0.010123737,0.010644759,53.296558414365,-27.60109391749005,5.781824e-07,5.766048e-07,135318.1257831837,1512.020957901395,133290.43525980908,937.2890775284626,False,136825.10021393583,1219.2780241430842,False,139716.71390396068,1711.6480308494906,False,145146.12292459112,2497.459789016191,False,152354.29598211157,3471.6637923983917,False,6.837193848708638,53.9878417103512,131035.15391109484,537.9193454862047,0.0,0.0005280645316456,False,165743.78125,1476.9786376953125,False,169246.55220466852,2073.4135502808604,False,184555.1515494883,4205.417597218163,False,False,8.282269553264246,65.398446722195,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300335,-1,z,20250813,z_20,0.2615563390605734,53.29655753631566,-27.60109186243269,745658044646951543,745658044646950466,2994.8360752780127,3043.346868013138,0.008806522,0.009651479,53.29655753631566,-27.60109186243269,5.155989e-07,5.114633e-07,135116.89011913628,1507.3617111010258,133674.53411307378,934.4069015240444,False,138708.67498785665,1215.125582293404,False,143962.41040684714,1704.3584210829192,False,149762.66218498937,2483.2556585206034,False,160843.7619249595,3454.0668345320078,False,11.212149375426376,53.15925030828991,130657.9363921681,520.6002092307709,0.0,0.0012875556581548,False,167533.171875,1467.635986328125,False,173878.66511118412,2058.534351372658,False,194268.063002944,4171.842696270064,False,False,13.542101447987497,64.20606223384772,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300336,-1,z,20250813,z_20,0.2719374839922978,53.29656071716928,-27.601093060442945,745658044781169125,745658044781167908,3911.1287761490967,2585.7304976613623,0.009851223,0.009977676,53.29656071716928,-27.601093060442945,5.5154436e-07,5.505445e-07,134161.27573839852,1496.015052563157,132648.5167231696,926.5972501268682,False,136774.79680293548,1205.571755816385,False,140510.21636674335,1691.3931078703692,False,145944.46055082945,2463.9731002533463,False,156366.3031973506,3425.576828572942,False,7.727612778333754,54.765078723741325,128902.334238913,520.2440126921274,0.0,0.0006065081926973,False,165230.1875,1456.3856201171875,False,169742.74455982447,2043.279952755381,False,188897.6200286746,4138.252915822389,False,False,9.335308391144167,66.15871079679668,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025081300337,-1,z,20250813,z_20,0.2663429493006075,53.296559085387614,-27.6010923383284,745658044917483495,745658044917481676,755.6485890528304,464.4264347931144,0.010972319,0.010967363,53.296559085387614,-27.6010923383284,6.0978095e-07,6.096691e-07,132688.78161882056,1519.559775830229,132364.138845686,942.0165205315212,False,136394.43718308472,1224.9186842929964,False,141958.50016711955,1722.227487411365,False,150016.27773385416,2507.5568444189844,False,161477.00629676512,3485.4996548260065,False,10.624564710376662,54.15367411448664,132952.95368714107,552.7812782676801,0.0,3.6500659900129406e-06,False,163994.34375,1472.785400390625,False,170684.31495773792,2070.726434444829,False,194152.4612386227,4190.803088008423,False,False,12.774483720100818,65.11186549445276,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600425,-1,g,20250826,g_6,0.2634069155350483,53.29655554234849,-27.6010944070435,745715231333285979,0,923.3850867610888,283.5343404475444,0.019463174,0.01936805,53.29655554234849,-27.6010944070435,1.0778753e-06,1.0804487e-06,72693.14594438371,328.45870834848625,68399.42214829181,235.65487049408893,False,74358.41820175704,278.39748153110713,False,78848.50129158662,353.5883396200305,False,83476.77870647162,480.2580529708078,False,85590.90752344762,644.2662183128353,False,0.8299277384434821,9.984938962032151,73150.48487441397,250.53438928898245,0.0,0.0122842274117834,False,157895.34375,591.1592407226562,False,167429.7479248047,750.8222173152311,False,181746.81619262692,1368.0580957357422,False,False,1.7622984554840526,21.202379069644884,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600426,-1,g,20250826,g_6,0.2360764440050324,53.2965417365258,-27.60109489590253,745715231467503853,0,3536.8508549530825,647.824186941705,0.019750921,0.018403826,53.2965417365258,-27.60109489590253,1.0387696e-06,1.0824505e-06,72459.67229614903,334.30040671457647,68041.65461796348,237.949244835876,False,74555.78234647223,282.2021142813895,False,79510.9427833639,359.6384307083275,False,84777.81047359001,489.1157931339185,False,87215.9173079509,657.6283941769037,False,0.6070962291748571,9.793601431653252,73090.3333241731,255.31909782399453,0.0,0.0316732584083311,False,156334.703125,591.74462890625,False,166725.0915222168,754.1194730657619,False,182881.51651000977,1378.969364072154,False,False,1.273009359827999,20.536029857844188,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600427,-1,g,20250826,g_6,0.2401653512934991,53.296545974172986,-27.6010933850801,745715231601723645,745715231601722674,3403.3369615256684,3129.339951276401,0.018523946,0.018695487,53.296545974172986,-27.6010933850801,1.0375005e-06,1.0310825e-06,73873.65300308114,330.1671579255149,67621.42096207886,235.42264838865785,False,74581.77664461333,279.3660877859658,False,78893.21978878345,355.31293893294503,False,80561.65617319537,481.9526183587247,False,82608.03996382975,647.7725015307693,False,0.6846807358750985,9.694215873616454,73005.68389892852,256.1299545707488,0.0,0.0541928543761511,False,156540.5625,586.36474609375,False,165589.90089523792,745.7704794178912,False,173386.98036894202,1359.6172727937094,False,False,1.437084397137956,20.347302975678748,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600428,-1,g,20250826,g_6,0.2566743193275673,53.29655309825037,-27.60109389879095,745715231735940090,0,3234.687034663073,2382.611444955852,0.018368779,0.021351192,53.29655309825037,-27.60109389879095,1.1594196e-06,1.05177e-06,72696.32286826022,332.9588126668385,67676.19467798554,235.8506646986536,False,74959.55856034957,280.0830067865326,False,80527.07583054458,356.226711404542,False,87135.19199675137,484.5953117884321,False,90268.51729093664,650.8595993672246,False,0.8657630571320265,9.89237868236733,73469.55747850638,255.1099024406852,0.0,0.0046702936321973,False,156625.796875,585.2252197265625,False,168258.96075439453,744.3252550237116,False,188613.4166870117,1359.952024298039,False,False,1.8089864899493535,20.66983482657025,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600429,-1,g,20250826,g_6,0.2279319185314612,53.29654213359142,-27.601091775176062,745715231870157454,0,2843.9292013183067,1915.1901909362728,0.022060182,0.024029937,53.29654213359142,-27.601091775176062,1.3185204e-06,1.2442479e-06,72026.25077323582,348.4613446644023,65521.43880075701,239.8419360363472,False,74425.96940126765,287.55824550055144,False,81605.88513403213,367.5562701990789,False,87888.72673363263,503.9332016364015,False,92513.63355397916,675.2486895458317,False,0.7752999653105552,10.360640247858672,72722.32567359706,264.80445575119154,0.0,0.0345569726449115,False,150447.0625,581.279541015625,False,164960.77645874023,742.9901363698713,False,187010.05202037096,1364.96954781236,False,False,1.5672164336678194,20.94333340162124,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600430,-1,g,20250826,g_6,0.232225291854585,53.29653405210573,-27.601098082158664,745715232002280024,745715232002279139,2575.9203746885205,3878.349491594955,0.018336859,0.01772707,53.29653405210573,-27.601098082158664,9.90354e-07,1.0142219e-06,73431.01924411955,331.4000858304042,69352.60796134926,238.4692158652231,False,74688.18736383555,280.7597017940703,False,78925.2537634065,356.3299178371432,False,81988.63597878926,483.6756435687462,False,84100.20165442227,652.7863537754178,False,0.940614545363989,9.976930196157928,71382.51661195054,247.44576378523217,0.0,0.0405149634106366,False,158629.984375,596.3045654296875,False,167629.07513463497,756.8078874842344,False,178620.12916965038,1386.450692599724,False,False,1.9977679992035196,21.1899677443949,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600441,-1,i,20250826,i_39,0.2622942691315545,53.29655623371285,-27.601093359202828,745715233454557126,745715233454555239,354.3914130077882,284.1552038562289,0.015718106,0.016141806,53.29655623371285,-27.601093359202828,8.7490577e-07,8.959012e-07,127305.42835583616,656.490122580386,121702.89488959976,439.3018287003409,False,128642.93322137982,540.5901744613058,False,133625.88589645064,723.9065901094378,False,137724.45710564824,1024.0251590962005,False,142354.2014465741,1398.506470272506,False,1.7400534399184917,21.340503346710143,128857.5829667643,418.33979950862135,0.0,0.0013344559593895,False,215860.0625,907.0986328125,False,224221.34942762557,1214.6996175551683,False,238867.27433767915,2346.663641135837,False,False,2.919772076774454,35.80890353514361,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600442,-1,i,20250826,i_39,0.2687149189541005,53.29656041742886,-27.60109201923441,745715233586678300,745715233586676733,2559.199801429645,1973.2256554253136,0.014038698,0.014998248,53.29656041742886,-27.60109201923441,7.8273126e-07,8.310233e-07,124873.01997526076,649.8524536727879,121357.2251126964,436.8191381791504,False,127473.72981681554,536.2716342966394,False,132890.70839308412,717.87015573216,False,139943.84404558662,1016.2676096622042,False,146014.35544814885,1386.12894424841,False,2.918778611348432,21.180315530455665,124958.1913498201,399.6503419820462,0.0,0.0020942148756448,False,214852.21875,903.8658447265624,False,223982.33416832983,1209.9433817077877,False,246101.7519646436,2336.2686537322948,False,False,4.919492522807869,35.698632118813165,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600443,-1,i,20250826,i_39,0.2549034413311056,53.29655414149832,-27.601092312314137,745715233722468333,745715233722466382,3825.056242821835,196.08431865892496,0.014930971,0.017177505,53.29655414149832,-27.601092312314137,8.3502226e-07,9.50295e-07,127266.76511924116,652.2567258731643,121686.0386268482,438.0807118413521,False,129702.0378492893,538.9545031183483,False,135397.2425277538,718.3012590964086,False,140325.0396927519,1017.8882368004398,False,145138.02113600497,1389.575701199488,False,2.3818112444748616,21.278636427197267,125586.34264113684,409.79595427702833,0.0,2.1694489826806773e-06,False,217142.171875,902.2969360351562,False,226676.86488106847,1202.5523888990765,False,242984.50243111936,2326.3742863762272,False,False,3.987536936177768,35.623876116033,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600444,-1,i,20250826,i_39,0.2077172423304752,53.29648779862687,-27.601099223810227,745715233856684611,0,4084.0,1181.0,,,53.29648779862687,-27.601099223810227,,,,,113350.92061357088,434.2914616823311,True,,,True,,,True,,,True,,,True,1.774435712236916,21.495295563597185,110508.64184025471,398.20225428040624,,,True,,,True,,,True,,,True,True,2.9734019120760307,36.0194243661084,True,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600445,-1,i,20250826,i_39,0.2522477510116711,53.29655509392397,-27.601090389115917,745715233989855789,745715233989854307,557.025639149319,2200.502040124208,0.01309263,0.016756268,53.29655509392397,-27.601090389115917,7.3325185e-07,9.2645706e-07,126955.9623881212,648.3246569178459,121384.69307747604,435.9251082567868,False,128596.78536953416,535.0438667831785,False,133666.62300677746,715.865881766308,False,137649.55160688906,1009.3149474585788,False,144255.59291716077,1378.363170837114,False,2.62795467875093,21.62958738122716,123909.97255593396,398.63490094196857,0.0,0.0040825946934492,False,216747.703125,901.807373046875,False,225292.82857219875,1206.5798159147416,False,243140.35796369985,2323.207772982286,False,False,4.429373089685381,36.456303094596194,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025082600446,-1,i,20250826,i_39,0.2499235112328541,53.29655504036933,-27.601089496567013,745715234125646469,745715234125644545,885.46715196297,1320.6833405064435,0.01202732,0.013125419,53.29655504036933,-27.601089496567013,6.6979607e-07,7.2828436e-07,126359.68797661833,644.167019964218,122526.05370858291,435.28735521424096,False,128163.69597432342,533.3104048825102,False,133029.61950986576,713.6901633908121,False,136891.37903636388,1009.1842937274588,False,142428.80586065172,1376.5735688428083,False,3.007450158389185,21.259707848680485,125457.74830465272,390.3103269067485,0.0,0.0004345795563769,False,215851.984375,898.1959228515625,False,224047.12296693213,1201.9896650584092,False,239877.1363720857,2318.41110865299,False,False,5.065116760734401,35.805382261212294,False,False
