simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000120,-1,g,20250520,g_6,0.3973328472926585,150.6956780068106,2.1336169802232265,745284181857140790,0,1969.2869619668988,90.39497717779987,0.015188475,0.015078178,150.6956780068106,2.1336169802232265,8.3896913e-07,8.4373914e-07,57428.39003065523,355.3086860776536,55159.33222591925,243.8139260394852,False,57479.95326440034,296.55213868595985,False,58635.90425251365,391.40336536001456,False,59164.93799773344,548.607584164887,False,59541.20844329538,752.3098741575087,False,0.3034440156865428,11.76427601674261,57782.64493398401,230.19127164056812,0.0,0.0018476478115651,False,128093.203125,660.8619384765625,False,130669.22235107422,872.2364569826512,False,132686.67899489403,1676.511132152993,False,False,0.6762203817322033,26.216510484960253,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000121,-1,g,20250520,g_6,0.4032819961086136,150.69568010798608,2.133617447731228,745284181991359514,0,3106.2171311411903,1775.1565361951866,0.0135254385,0.014072417,150.69568010798608,2.133617447731228,7.779738e-07,7.563928e-07,57108.22392267486,354.14635240546806,55006.37136251347,243.1845641782353,False,57304.05316800132,295.811177043132,False,58734.55375259327,390.6288809153151,False,59563.37246484243,547.8664951197824,False,60378.50404018996,750.5341379997534,False,0.7282634611303395,11.3829904366928,57675.28367348643,227.72171935690048,0.0,0.0034250023120898,False,127890.46875,660.1876831054688,False,131083.04205322266,871.8006480463765,False,134751.9897324741,1675.0326969064115,False,False,1.6253292789673892,25.404415608393947,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000122,-1,g,20250520,g_6,0.4067805025212163,150.6956802307427,2.13361556729784,745284182125576916,0,3617.629169740028,1405.7802353530858,0.01464964,0.017917506,150.6956802307427,2.13361556729784,9.705653e-07,8.4462124e-07,56748.47189702866,355.3478130886131,54497.32079926723,243.3675923968786,False,56893.71325871142,296.48634471115264,False,57969.9096216647,391.81834177393335,False,59317.99997280402,549.9709450333514,False,59895.80946634781,754.1355906910683,False,0.3891491647923102,12.001090293490456,56955.51235271868,227.7804211755239,0.0,0.0011715442462442,False,126614.1875,659.81591796875,False,129009.2100830078,871.972633702332,False,133295.20637458563,1678.292022283532,False,False,0.8660325103483661,26.70784186145149,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000123,-1,g,20250520,g_6,0.407391388462241,150.69567984972335,2.133614490112852,745284182258221159,0,1519.5794838980385,233.1612152186683,0.017055726,0.017852644,150.69567984972335,2.133614490112852,9.858029e-07,9.556044e-07,56988.10304530075,356.40712835833835,54891.63582064517,244.3376880277353,False,57207.32594002806,297.3756726092535,False,58509.48352997929,392.4538622421608,False,59577.213402371526,550.8278322274967,False,59203.6628253502,755.1878704468551,False,0.0773240142478923,11.733511309836626,58758.81922581776,236.45241870919529,0.0,0.0010380091385482,False,126854.8359375,659.4180297851562,False,129742.3155517578,870.249910998429,False,131281.62890329957,1674.597297345355,False,False,0.1714627450289889,26.01856716289291,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000124,-1,g,20250520,g_6,0.4007527510189312,150.69567872747083,2.13361630805652,745284182392440882,745284182392439160,275.88095642018186,703.5673234456303,0.018774282,0.017558265,150.69567872747083,2.13361630805652,9.880912e-07,1.0327677e-06,56469.336948787655,361.118051257664,53851.91545151826,245.864105370882,False,56166.92503304998,299.8182743155354,False,57552.22284844903,397.045254010179,False,57202.909644921805,557.0821626080955,False,58482.10323004643,765.0546501396807,False,0.0367928859409793,11.824971288334066,56243.28681044072,233.36441969911067,0.0,0.0005308339543282,False,123749.2578125,660.5718383789062,False,126801.40240478516,874.7862816563934,False,128850.1527504623,1685.599578133898,False,False,0.081063585469509,26.05325856319182,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000125,-1,g,20250520,g_6,0.4059244606616743,150.69568077753303,2.133617144202241,745284182522986736,0,3120.965844461463,513.6343197794353,0.017398907,0.0145413065,150.69568077753303,2.133617144202241,8.399241e-07,9.4026086e-07,55930.05675411008,364.9747864304384,54092.70271947168,248.27932033557616,False,56293.366299273024,303.0376288763275,False,57833.032270384734,401.8324464334246,False,58903.15305779038,564.1094547442929,False,58500.94020702962,773.7372397342385,False,0.3050148466839759,11.987288983628629,57684.47762357177,238.1315428328866,0.0,0.0053877679158258,False,122109.578125,657.3385009765625,False,125449.36706542967,871.6407231726663,False,126898.169326365,1678.3634402188875,False,False,0.6616274118771761,26.00240306951149,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000126,-1,g,20250520,g_6,0.4051017898036719,150.6956805191108,2.133617140332744,745284182657204841,0,3778.835572328126,1265.016893090337,0.014983132,0.015266856,150.6956805191108,2.133617140332744,8.4562566e-07,8.363439e-07,56844.14804647933,369.7850943899328,54864.63767958374,252.77205949925943,False,56924.92213990504,308.53219131947407,False,58260.85234406912,408.1480236091593,False,58391.81460293508,574.9311146678984,False,58342.03297418962,788.5184957347433,False,-0.0092938236145988,12.466649069030131,57046.15389772708,234.7517533412373,0.0,0.0001929524991133,False,121749.5859375,659.880859375,False,124606.83972167967,872.9366858595938,False,124780.4668033123,1686.4634460776358,False,False,-0.0198773952482994,26.66335420630354,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000128,-1,g,20250520,g_6,0.4025373594503424,150.69568001428073,2.133617720733981,745284182925641583,0,1575.696244991446,3916.75563000014,0.01727876,0.0187343,150.69568001428073,2.133617720733981,1.0230718e-06,9.798929e-07,56774.34946416944,392.9528657161095,54274.84038778884,265.074745941626,False,56990.62554685155,325.73842848389245,False,58591.38329656839,434.01973569859473,False,59760.52536053181,612.4086965470343,False,60146.41900262826,841.1016258184472,False,0.4666626217871968,12.847460520978384,56809.4566501601,246.09297969154116,0.0,0.0001373758650566,False,115606.109375,660.7639770507812,False,118853.26403808594,880.4137970872347,False,122007.67103382944,1706.1838787840709,False,False,0.9466302497628112,26.061214663422376,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000129,-1,g,20250520,g_6,0.405942833483018,150.69567964446483,2.133614958900545,745284183061430757,0,2551.9921449625044,1091.3085721668604,0.018010376,0.018862545,150.69567964446483,2.133614958900545,1.036744e-06,1.0132687e-06,55972.21728384529,389.68099033105625,53805.45136932316,262.246666896376,False,56102.03543394315,322.10235475684783,False,57631.15760835676,429.26916873017393,False,58860.54010567284,605.7796443809585,False,59679.09496040985,832.2224008018854,False,0.5199453545365392,13.135837048451394,56931.00197308713,247.5801451681581,0.0,0.0029171398058482,False,113412.2265625,651.1411743164062,False,116503.40051269533,867.7826364721742,False,120643.37748786809,1682.3666867000388,False,False,1.0510877170980528,26.554553964109928,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000131,-1,g,20250520,g_6,0.4058294147566719,150.69568108923986,2.1336178224584432,745284183331963484,0,3316.9633963436486,1590.227506499803,0.018504681,0.019309592,150.69568108923986,2.1336178224584432,1.0615087e-06,1.0415309e-06,56177.40526719414,453.6489509786604,54130.4086093444,301.5573393927484,False,56330.25314023568,374.1389614142513,False,57451.80298072218,502.6145141116665,False,58111.66861596501,714.3534195105977,False,56655.0686766786,983.3601523911236,False,-0.1342491941943212,15.09449280134847,57019.32063087145,268.77302522382774,0.0,0.0043619328491273,False,100481.7890625,667.3883056640625,False,102482.4073486328,896.5627308826275,False,101061.19434469938,1754.1158062798534,False,False,-0.2394734349810512,26.92552504414639,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000132,-1,g,20250520,g_6,0.4027894594095867,150.69567880338946,2.1336152448713728,745284183466181179,0,216.173092968471,1389.4603639960858,0.018438134,0.017951822,150.69567880338946,2.1336152448713728,1.0059064e-06,1.0175878e-06,57004.4323467859,456.3191638185343,55107.99197712021,303.52249144884246,False,57342.80109988446,376.1278555403718,False,58706.278299250574,505.6287706894968,False,59657.919256519766,716.6809691477016,False,60329.12646951315,988.913928277742,False,0.5848525060933936,15.509181114528994,57176.82484986479,269.5779104533113,0.0,0.0013416351826771,False,102685.6171875,673.5443725585938,False,105127.24011230467,905.4458692306976,False,108033.3270625174,1770.8803044628328,False,False,1.047314386460574,27.772794566558726,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000134,-1,g,20250520,g_6,0.4079181181465415,150.69568074524983,2.133615868808181,745284183734617145,0,1215.1157763765889,2336.817589614929,0.016650422,0.016785404,150.69568074524983,2.133615868808181,9.307247e-07,9.28291e-07,57319.49406658609,423.8057201983439,55069.765669878594,284.8235678006147,False,57206.37416336137,351.1850939971707,False,58602.98720224731,469.80062299252177,False,58144.31420896755,664.7445516895049,False,58459.82465170756,915.1240336124032,False,-0.1299714442774085,14.39591173377751,57546.90028638389,255.55204253804695,0.0,0.0016569741903064,False,108726.5859375,667.4633178710938,False,111380.99237060548,892.9043057932912,False,111108.89724865556,1739.2871570552304,False,False,-0.2470240705221844,27.360907891164533,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000135,-1,g,20250520,g_6,0.4053266988141789,150.69568054125753,2.1336170460527257,745284183844718520,0,3156.826457116698,3986.9344247286967,0.015060291,0.016019382,150.69568054125753,2.1336170460527257,8.7312907e-07,8.5580496e-07,,,54940.55240197368,265.6319316739222,False,56562.93226353928,325.308205340184,False,,,True,,,True,,,True,0.348065517263631,12.725733448204377,58685.37168646326,247.49421270337345,0.0,0.0072662301314896,False,115019.0859375,661.5048217773438,True,,,True,,,False,False,0.7077811570216662,25.877410709137628,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000136,-1,g,20250520,g_6,0.3989377730256438,150.69567931750743,2.1336185619171584,745284184003052752,0,1202.114639594987,2494.5967907538657,0.017333675,0.018121453,150.69567931750743,2.1336185619171584,9.920368e-07,9.797726e-07,57076.86962091751,397.6333909976474,54699.90298817357,267.8955541988008,False,57280.08530342525,329.1966577112123,False,58841.55573093134,438.9213724707707,False,59991.12818451248,618.3165153051533,False,60017.39554798768,849.9423505626919,False,0.4483371733771104,13.04198058703049,57173.95330749677,248.3090899023317,0.0,1.0667730337754476e-05,False,115697.8046875,664.9314575195312,False,118851.75775146484,886.5601186920015,False,121226.79062330724,1716.7653216668068,False,False,0.905578726790564,26.34298665414503,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000137,-1,g,20250520,g_6,0.398619695567348,150.69567904045786,2.1336182078329022,745284184133599845,0,1534.731305631721,1535.6353497347511,0.019861307,0.019430533,150.69567904045786,2.1336182078329022,1.0890369e-06,1.095536e-06,56730.75006540563,446.51843192711794,54300.75507998792,296.3075872697377,False,56943.987643244334,367.5123982981709,False,58423.78224254621,493.9495398475462,False,59892.382952694265,700.5743249549145,False,61572.52057738272,965.7445327872924,False,0.9172493697707303,15.324099936729686,56960.13712018105,268.8055891231774,0.0,0.000139701877291,False,103433.9921875,667.5555419921875,False,106121.91534423828,897.218037586302,False,111841.33524799348,1754.194193165051,False,False,1.6661067844642017,27.834946211818576,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000138,-1,g,20250520,g_6,0.4045352008711828,150.6956806613076,2.1336177710622195,745284184271488161,0,932.2044174546572,2608.677697159725,0.019540794,0.016987009,150.6956806613076,2.1336177710622195,1.0021998e-06,1.0334629e-06,56795.08771541552,416.869330267506,54811.08927958009,279.5606020530742,False,57368.94310758585,344.7006715186576,False,59149.84171687627,461.0859789608426,False,59804.84166546144,651.2818944532261,False,60737.18352128579,896.6928225038491,False,0.6321293605698528,14.12450832372216,57231.62412946999,257.40397893667915,0.0,0.0008831268222714,False,111738.4921875,671.3795166015625,False,115207.17950439452,898.0652120653991,False,118298.87285280228,1746.504267196182,False,False,1.2312093929473855,27.510551484672835,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000139,-1,g,20250520,g_6,0.3999027244331664,150.69567987123224,2.13361907408332,745284184381588857,0,3937.335089311957,3213.607436854068,0.017108634,0.018256726,150.69567987123224,2.13361907408332,9.898218e-07,9.775954e-07,57118.26601955858,390.281851472238,54514.32775161279,263.0969652732606,False,57097.79486752152,323.164400211336,False,58387.44614158918,430.2790410043255,False,59086.32847822973,607.4480648942591,False,58612.89329545632,834.0741465978923,False,0.0720058861635614,13.023215249334344,56927.637447706526,246.45529941420173,0.0,0.0003309156055778,False,116990.0859375,662.1452026367188,False,119632.5069580078,881.61691884943,False,120094.4351632297,1708.9697827234156,False,False,0.1475359044920427,26.68381633191294,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000140,-1,g,20250520,g_6,0.4113289831476087,150.69568175485654,2.133615756733247,745284184539923043,0,1677.136724562958,1647.893149133047,0.023505867,0.018811975,150.69568175485654,2.133615756733247,1.070673e-06,1.2867963e-06,57672.51322319044,436.39929884680384,54206.34949717602,290.78294910404014,False,57290.91351982076,360.41118814665,False,58370.1609347974,482.8428795773967,False,58085.15016363262,683.9566718822591,False,57203.97862985952,941.5742089964036,False,-0.2090263534610197,14.545451317223876,56811.2682602994,271.81156263716923,0.0,0.0072942193332826,False,106597.375,670.593017578125,False,108605.4585571289,898.3934857764967,False,106435.62105864286,1751.9242211418664,False,False,-0.3889213701760604,27.063749438555096,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000141,-1,g,20250520,g_6,0.4034272397925397,150.6956792682722,2.13361574023448,745284184674140775,0,2976.8334044837184,1231.232392042558,0.018087024,0.016178386,150.6956792682722,2.13361574023448,9.101792e-07,9.961382e-07,56576.176991936605,373.3366978157667,54178.30417971782,253.478659202331,False,56587.20870130765,310.11891028758,False,58010.71670009288,411.6641838936331,False,58168.50910209423,579.1773469244807,False,59195.29859036753,795.1752647643725,False,0.2024054463257055,12.128227397857469,56909.86939350303,237.53010932189883,0.0,0.0040941137602016,False,120820.5859375,662.1416625976562,False,123859.94897460938,878.9531954129085,False,126389.17565602064,1697.79608531244,False,False,0.4321602917559676,25.895243363691808,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000142,-1,u,20250520,u_24,0.4290121891221481,150.69567321310012,2.133593630036064,745284184808358078,0,1483.6271549626972,1516.8162219174244,0.2706432,0.28051972,150.69567321310012,2.133593630036064,1.5547454e-05,1.5112386e-05,4510.891051895414,672.415178838534,3809.6099007166513,404.5245829209392,False,4360.150205345206,534.235768070317,False,4408.625516466164,753.7500031527893,False,4997.642162371141,1103.456486798006,False,6602.276481160658,1545.190515199234,False,0.5701496468659693,24.645995720367907,4409.584035064581,304.9177211566264,0.0,0.554954771459908,False,1666.781005859375,204.2255401611328,False,1685.3119564056396,288.14057526764617,False,2523.892186269164,590.6893294663998,False,False,0.2179545559528237,9.421573937255744,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000143,-1,u,20250520,u_24,0.3908753616498938,150.69567723993677,2.133619417774753,745284184942575752,0,2777.1727507877013,1121.6893293590745,0.3685666,0.40626818,150.69567723993677,2.133619417774753,2.23709e-05,2.0750078e-05,4273.618642459808,682.3593311964466,4678.069580547762,408.85643765842366,False,4585.446172138582,538.2859246507738,False,5136.007458327808,761.7540105112422,False,4369.89057371582,1113.058331444686,False,5130.424979392158,1557.9326031329006,False,-0.0801711437937046,25.023231068406997,4789.003394064519,334.02065784751045,1.0,0.5506276948705602,False,1714.14501953125,201.2236328125,False,1919.95746421814,284.76113211395875,False,1917.87060546875,582.3909630979543,False,False,-0.0299698135546992,9.354258080514036,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000144,-1,u,20250520,u_24,0.4432009546385203,150.6956779611254,2.1335932967743685,745284185076793438,0,2657.669929821053,690.9681575198354,0.34271294,0.2641908,150.6956779611254,2.1335932967743685,1.5304719e-05,1.8578407e-05,5269.969413728305,695.508151358501,4774.239832193976,417.0164387007796,False,5423.019550274676,550.7628807364969,False,5432.1892082970935,777.5879221655879,False,5224.386671587291,1135.835962008036,False,5148.923282368142,1585.2477631952474,False,0.4078707978379701,25.604678965758147,5126.771141837654,335.25856280344806,0.0,0.0075959374837436,False,1989.5738525390625,202.06149291992188,False,1992.9379768371584,285.2780786881866,False,1889.0146045684812,581.5888123231183,False,False,0.1496378663343689,9.393733380575606,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000145,-1,u,20250520,u_24,0.423136646353001,150.69568878647004,2.1336231103148604,745284185211535713,0,536.356183978967,2624.095727230895,0.29911318,0.29711327,150.69568878647004,2.1336231103148604,1.6540642e-05,1.6624515e-05,5549.641201557973,688.7633493992057,4943.143602000389,413.2930247292624,False,5208.0322445327065,545.5251011291781,False,4836.48445852873,770.5398273462944,False,4202.217692022684,1125.2264875736923,False,5884.0585498750215,1572.8231273062606,False,0.3463088647221205,25.33179542951352,5126.70890077145,327.7323535301469,0.0,0.005791612090258,False,1984.0401611328125,207.82200622558597,False,1842.4961585998533,293.5431063838512,False,2241.5776103660464,599.1791341557102,False,False,0.1319290402793285,9.650343378445228,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000147,-1,u,20250520,u_24,0.4471135566104284,150.69569417476768,2.133618748343689,745284185479446638,0,3068.843548708095,833.8130612950324,0.2531521,0.39032683,150.69569417476768,2.133618748343689,2.0674826e-05,1.5563643e-05,5170.221799753024,738.8700551302201,5116.305394738134,443.9247792771383,False,5705.436479499969,586.857943416725,False,5619.259825826014,828.2304300081443,False,7754.494684979117,1212.2994854943197,False,6412.394324788485,1692.9421675000317,False,0.3419998681527512,26.858670789111937,5128.010638664449,324.57258220198696,1.0,0.1679176171920763,False,1956.0609130859373,201.1993103027344,False,1926.5159721374512,283.95183733765344,False,2198.435464680195,580.4109841307044,False,False,0.1172517785059576,9.208269393024478,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000148,-1,u,20250520,u_24,0.4053642467883598,150.69568615640594,2.1336299927838214,745284185609994760,0,2027.4282917319383,3681.581489972001,0.3665459,0.3154003,150.69568615640594,2.1336299927838214,1.810919e-05,1.9882538e-05,5943.579666398399,692.4122754220961,5454.913524312773,417.20426611492894,False,5911.473575134868,549.9285443666113,False,5820.578065531636,778.1526270471165,False,6116.1459499877465,1136.9940019939825,False,5406.444998850112,1582.659896757767,False,-0.184818871817002,25.435873713855617,5096.76316673889,313.92796958158493,1.0,0.6763384803325931,False,2258.044677734375,210.05984497070312,False,2223.324718475342,297.2361079916822,False,2065.1355706751347,604.5390732303118,False,False,-0.0705964874150235,9.71590899174154,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000150,-1,u,20250520,u_24,0.4588592893915597,150.6957018737247,2.133630091138348,745284185882100138,0,1095.4511353503162,3212.483061202893,0.32999697,0.40490177,150.6957018737247,2.133630091138348,2.1679662e-05,1.9342186e-05,5307.251654176776,744.5226022030101,4396.433825142346,446.5877673630432,False,4956.62536081927,590.1634229560303,False,4599.644558970004,835.3268315009001,False,4248.22348071954,1227.3781023331278,False,5288.890877978518,1714.815321186832,False,0.4760809381998876,27.39035010923093,4917.333203475974,345.5182094823331,0.0,0.1701573404603262,False,1739.779541015625,207.14784240722656,False,1614.478988647461,293.200398600725,False,1856.40500831604,601.9015752136386,False,False,0.1671047972870769,9.614035209919228,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000151,-1,u,20250520,u_24,0.4613703345428836,150.69570208173135,2.133628448354731,745284186016317953,0,480.2330030760983,3592.272737496983,0.24971028,0.35514563,150.69570208173135,2.133628448354731,1.8551731e-05,1.545604e-05,6180.377559366364,736.2125543692216,4736.570607638765,444.264643558713,False,6000.032479784396,586.5336078482634,False,5935.621458404986,826.1779224788353,False,6582.587446087353,1203.125742268892,False,8061.549279196022,1674.6563756949104,False,0.2504056151127621,26.29451122074285,5302.408169291432,343.7787671958877,0.0,0.0564128038904018,False,2212.20263671875,216.2540283203125,False,2188.454393386841,304.61051413711243,False,2972.2806720733643,617.4431992480263,False,False,0.0923241605554672,9.694745361753162,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000154,-1,u,20250520,u_24,0.3499207229440735,150.69565699570614,2.1336085588377998,745284186415300633,0,2847.126986481894,218.9281474147053,0.36283508,0.25657684,150.69565699570614,2.1336085588377998,1.6412441e-05,1.8485354e-05,5334.193421449289,739.1065639730076,4965.474553026091,441.24265680804046,False,5675.433086480794,581.7646440978033,False,6548.228102923983,819.3917875541713,False,7320.739769916819,1198.236245402136,False,9514.741313214796,1675.231936670326,False,0.9092259099729554,26.761213828727406,4963.8637793356975,369.3812716980266,1.0,0.8536051319593739,False,2080.7705078125,213.29098510742188,False,2400.7612648010254,300.4116584420336,False,3488.366933822632,614.1862928262766,False,False,0.3333473286677099,9.811400053455367,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000155,-1,u,20250520,u_24,0.3000301409035319,150.69565971550534,2.1336431930354887,745284186553188585,0,2944.342626440097,1971.5734639315976,0.33545315,0.3250717,150.69565971550534,2.1336431930354887,1.8281346e-05,1.846665e-05,5386.275056610995,700.9824922749636,5040.134362037296,422.40095657813697,False,5449.260587086825,556.0106781182586,False,5454.275923269318,784.2067310657723,False,5653.946927961492,1142.8282503532062,False,9032.64550005653,1598.4975051521997,False,0.9554489928215368,24.91682451169249,5012.618093056126,325.6859653146801,0.0,0.0395744041035714,False,2000.90576171875,204.1607208251953,False,2002.74733543396,287.9516847270069,False,3316.683453798294,586.9498837569762,False,False,0.3508298720922463,9.149171145774408,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000156,-1,u,20250520,u_24,0.3963193481634489,150.69566888294014,2.133602903408688,745284186683736394,0,288.80955944319174,2556.149860768852,0.47664103,0.3706395,150.69566888294014,2.133602903408688,2.2900746e-05,2.455974e-05,3883.668957696053,732.9225950816019,4384.821702222482,440.66346886252825,False,4129.811888351557,579.4151513237451,False,5676.222492262232,822.0117013229936,False,4900.825958873332,1198.7393936277313,False,7099.620145477725,1677.4454658856332,False,0.8318805762073985,27.2627245487985,4887.608453636741,353.19462853661213,0.0,0.167915739070109,False,1530.386962890625,214.7142333984375,False,2103.441303253174,304.61338798421383,False,2630.9106578826904,621.6120107533652,False,False,0.3082705030949751,10.10276481116268,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000158,-1,u,20250520,u_24,0.3590878598769043,150.6956588685113,2.1336068173152087,745284186931724634,0,3585.754057642379,2416.803453415341,0.28310037,0.26619315,150.6956588685113,2.1336068173152087,1.51796885e-05,1.5392638e-05,4640.716338746876,677.3866682988473,4546.661763171266,407.9155821292798,False,4895.471735107695,538.0001823301818,False,5120.161759581408,761.4184847278804,False,5307.734259480921,1113.7072079258344,False,4967.364271432104,1554.9663757788692,False,-0.3625485594992281,24.76114651203373,4805.39289403088,298.75674452833573,0.0,0.006624521260922,False,1852.2587890625,203.5586395263672,False,1937.2728786468504,288.09155824098355,False,1879.460168108344,588.339651841481,False,False,-0.1371744730908186,9.368668380876636,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000159,-1,u,20250520,u_24,0.4170745550884499,150.6956682879258,2.13359288215605,745284187090059417,0,2261.6477247217827,1086.6726677455624,0.22985221,0.22185452,150.6956682879258,2.13359288215605,1.2524823e-05,1.2608367e-05,3795.974235579,682.5215516464167,4859.44548354606,412.1467535930847,False,4841.598180937333,542.6812237408515,False,6540.344781629367,770.31844227946,False,7514.872005621392,1127.8150259851443,False,10616.519205860395,1577.465029897888,False,1.269514652438983,24.83045825746897,4950.058384935246,286.76330954861385,0.0,0.2345567674976711,False,1824.9737548828125,204.55621337890625,False,2465.292890548706,290.36092784347096,False,4001.750701904297,594.6037178681637,False,False,0.4785260642368677,9.359499270305228,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000160,-1,u,20250520,u_24,0.4040400220150329,150.695679213141,2.1336152737972425,745284187220607033,0,3469.1294785911423,434.1385840230005,0.2300548,0.30417755,150.695679213141,2.1336152737972425,1.530233e-05,1.4691291e-05,5978.109434483814,699.2611897481426,5534.008763732772,426.2171858222093,False,5319.884890165308,559.4473021258664,False,5271.8741948716815,787.3836691691903,False,6102.839345974778,1152.2487503370817,False,9175.397560578738,1610.729124875477,False,1.288311489541871,25.92768102720519,5318.352095838348,303.72009007356905,1.0,0.5564891707942015,False,2010.264892578125,211.40255737304688,False,1992.122730255127,297.5345857663825,False,3467.176446914673,608.65832213329,False,False,0.4868239466832857,9.797487725967493,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000161,-1,u,20250520,u_24,0.4073409505474107,150.6956803971651,2.133615549141028,745284187334377741,0,3474.123032576703,1947.3434350679008,0.23331858,0.25420952,150.6956803971651,2.133615549141028,1.3642725e-05,1.3502586e-05,4843.652547297321,699.7162768237581,4660.280957764364,422.2784376159382,False,4700.576312583502,555.8759796261478,False,4364.536110708907,786.9924025797673,False,4823.466609555649,1151.181100172121,False,6033.228859587153,1609.058984025573,False,0.4062990768674644,25.511855529825574,4963.896432194689,302.36411020598405,0.0,0.0004739355988517,False,1754.6231689453125,207.49644470214844,False,1629.1866512298584,293.76719183428133,False,2252.073455810547,600.6268137830009,False,False,0.1516626316403583,9.523022246354044,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000162,-1,u,20250520,u_24,0.4599348558517194,150.69570486720372,2.13364008623922,745284187492712662,0,64.79045543294987,1520.0571891954426,0.36241007,0.5103572,150.69570486720372,2.13364008623922,2.4927125e-05,2.4309194e-05,5198.463380181962,723.6594565960106,4747.75711938635,436.0275817216464,False,5773.70460586107,576.8695598102794,False,6651.953737913628,815.2000947692237,False,7293.347157510386,1194.6308220553465,False,8345.055366119737,1670.8539148918655,False,0.688639970755203,26.73625393483198,5011.75796939671,312.5436384097438,0.0,0.0050083029622519,False,2113.75732421875,211.19235229492188,False,2435.284950256348,298.44532906533817,False,3055.1306492611766,611.7007954852819,False,False,0.2521115784925942,9.788161403261672,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025052000163,-1,u,20250520,u_24,0.4154191740395339,150.6956784604375,2.1336076184678068,745284187602813312,0,2408.0360881571783,2875.069704103192,0.29012313,0.24890865,150.6956784604375,2.1336076184678068,1.4978312e-05,1.5094288e-05,5589.2860927862575,690.2896396851559,5266.679935301166,418.3615376521883,False,6041.180249922774,551.6008294529755,False,6542.752005830614,775.4272256473555,False,7054.460594106263,1136.227244713102,False,7979.732297370241,1590.6253141013929,False,0.3641972534115461,25.49247532609873,5383.616809692494,319.002833172932,0.0,0.0917914775417477,False,2261.755859375,206.51368713378903,False,2449.5391750335693,290.3119917915421,False,2987.529842376709,595.513786281251,False,False,0.1363517123797747,9.54412102494599,False,False
