simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900251,-1,y,20250519,y_10,0.1962821130969466,150.7536306294645,2.6832719032091337,745279801394201001,0,33.145377957912046,1859.530236950417,0.07839791,0.07691508,150.7536306294645,2.6832719032091337,4.298401e-06,4.330161e-06,113425.45278881412,4577.994393349457,110699.1812591138,2708.1350210095848,False,115887.47248777303,3590.5794186159333,False,121178.8944914736,5098.601674215858,False,138526.3569909127,7471.345601146126,False,,,True,8.702649627727268,164.59943056024252,113761.7298800813,1925.5659128493044,0.0,0.0039676196702088,False,44771.375,1387.1661376953125,False,46815.635986328125,1969.7677637764536,True,,,False,False,3.3621372665427374,63.59050441087665,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900252,-1,y,20250519,y_10,0.1994045644292549,150.7536356890659,2.6832720953201075,745279801529991203,0,1499.8183700145794,155.01672160886105,0.06725067,0.060375303,150.7536356890659,2.6832720953201075,3.4850354e-06,3.6131435e-06,113374.7520179723,4910.087984988279,108791.60922725176,2916.215533835027,False,114873.01230323008,3868.053493004791,False,117507.17119590704,5477.404139513553,False,120463.50356576763,8053.741050418121,False,127313.56225085312,11257.974828017406,False,0.91328007695699,177.21810648183475,114440.74276407356,1920.4588784945915,0.0,0.0054690252277361,False,42222.07421875,1421.7198486328125,False,43190.270751953125,2013.2436633084335,False,46794.65234375,4137.917507435333,False,False,0.3356800559037788,65.1372841606241,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900253,-1,y,20250519,y_10,0.1864811548612072,150.7536396351046,2.68327709300284,745279801663685006,0,1695.466253963717,1768.699773596565,0.061886262,0.053350143,150.7536396351046,2.68327709300284,3.1356687e-06,3.2802145e-06,117331.26982658304,4428.070830265956,106566.47989074983,2625.9161319721848,False,107638.45976527836,3480.145808879381,False,98453.5183641021,4945.915883633779,False,95701.11619368568,7252.662182094359,False,98949.58908992448,10136.9183717837,False,-2.251520727653353,164.40907619415307,114932.0302956301,1717.922414593843,0.0,0.0029074831336496,False,42923.3046875,1387.7879638671875,False,39260.5986328125,1972.297400900193,False,39458.41821289063,4042.3287067950446,False,False,-0.8978455322942221,65.56189011121889,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900254,-1,y,20250519,y_10,0.2019005815079964,150.75363442346728,2.6832710687434878,745279801796854360,0,23.957434053798018,2496.9292366566387,0.061711226,0.05328064,150.75363442346728,2.6832710687434878,3.1365498e-06,3.2673308e-06,106858.97837622848,4184.943326912919,103563.44540131192,2495.317977017676,False,105621.78133940452,3306.707068876724,False,106774.96871086344,4676.232673057027,False,,,True,,,True,-4.145947768794482,150.93009893353658,111518.81304679692,1660.5904744949669,0.0,0.0033431596240361,False,44248.44140625,1385.2884521484375,False,44731.54956054688,1959.027814261651,True,,,False,False,-1.7368740102136004,63.22958725378529,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900256,-1,y,20250519,y_10,0.2182341080833291,150.75363761472045,2.6832671951552425,745279802065813533,0,2417.903551089755,78.6556617962942,0.057980623,0.062307395,150.75363761472045,2.6832671951552425,3.3664485e-06,3.3189372e-06,108826.69283115264,4253.532641946503,103464.28502563,2519.974295040557,False,106004.8155836349,3339.727768988548,False,105931.90410195,4746.496207562538,False,99465.31730709992,6948.363341067135,False,93507.21683638162,9711.339262334512,False,-5.534647472364079,155.74090635647644,112601.84437882376,1765.8759274966096,0.0,0.036723979281186,False,44271.04296875,1394.7784423828125,False,44240.5927734375,1982.290487456406,False,39051.64111328125,4055.769687441381,False,False,-2.311447972593245,65.04244471667252,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900257,-1,y,20250519,y_10,0.2099588949909564,150.75364135853658,2.683270779709413,745279802201079927,0,339.80318163476755,481.7691310871799,0.06237671,0.051931527,150.75364135853658,2.683270779709413,3.1391714e-06,3.2356654e-06,114618.00263801593,4268.764863292093,112601.43161680552,2533.8010864017638,False,116295.73459429874,3354.826892323956,False,126214.1017905199,4763.891849985222,False,124933.08978845295,6981.134336149494,False,127454.71593037328,9748.116092581558,False,-0.0253785325825627,153.1709451266834,116547.97558681334,1701.280325127417,0.0,0.0027533033411101,False,48167.21484375,1389.497802734375,False,52275.191162109375,1973.102479047215,False,52789.027099609375,4037.461939521652,False,False,-0.0105112473435748,63.44014118380993,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900258,-1,y,20250519,y_10,0.2332279344044588,150.75364041294443,2.683263664591087,745279802334773405,0,1306.5383813776248,645.3213844061663,0.055762958,0.054461543,150.75364041294443,2.683263664591087,3.0564654e-06,3.0663634e-06,108494.81486628664,4189.047878122386,100941.91088667748,2483.567478318233,False,104219.71135586937,3292.300987060549,False,105586.41226655916,4683.828294934702,False,102324.76374346548,6863.037570512699,False,95047.25535960445,9589.619794328044,False,-6.983729921559644,155.6717756021376,112896.36213548564,1701.9890767748002,0.0,0.0892987958051643,False,43187.02734375,1364.2783203125,False,43753.366943359375,1940.905592763216,False,39386.10424804688,3973.7892850198136,False,False,-2.8939490539739987,64.50796247768547,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900259,-1,y,20250519,y_10,0.1995446063469277,150.7536345072714,2.6832717607804843,745279802468991230,0,490.6053190225495,990.577005377608,0.06681914,0.06501259,150.7536345072714,2.6832717607804843,3.6561041e-06,3.666533e-06,111024.83474460553,4171.824209367948,111155.37460516594,2477.609039474433,False,115986.2590207346,3281.699903225804,False,123964.03610958406,4666.725774127535,False,127836.25439685077,6839.151953475706,False,154075.9840174048,9549.62846278175,False,7.956012653405409,151.8890656736297,114633.60435113512,1734.089443350996,0.0,2.40400061426449e-05,False,48211.65625,1364.09423828125,False,51527.75463867188,1939.8037382603295,False,64044.296630859375,3969.4650784498913,False,False,3.3070516318494385,63.13526692055501,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900260,-1,y,20250519,y_10,0.2200925379869429,150.75363906644083,2.683267070721364,745279802603209397,0,794.4884819479137,3107.782220735397,0.06915022,0.05933305,150.75363906644083,2.683267070721364,3.5608175e-06,3.5953178e-06,111902.26760836731,4180.612135028812,105974.09191435909,2477.228710450493,False,109479.92534702936,3281.2941408279603,False,111114.5280793672,4662.851291905299,False,108306.57699691856,6824.728071143935,False,91857.422522001,9546.850068586768,False,-8.460229815993586,149.7415333539291,112077.85206596323,1729.538564000415,0.0,0.0259676045176631,False,45098.5,1351.676513671875,False,45771.84838867188,1920.7868321194203,False,37839.19249558449,3932.671825025527,False,False,-3.4850560333062885,61.68362392060594,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900261,-1,y,20250519,y_10,0.2136492768878714,150.753638655551,2.6832688159166245,745279802737427124,0,1287.5561129899745,3059.6781652470813,0.06262912,0.06999223,150.753638655551,2.6832688159166245,3.6937226e-06,3.6821514e-06,116283.51747288591,4171.150261176796,108344.13112245822,2473.490567332982,False,113004.41561023034,3276.618987438859,False,115517.38362374432,4658.426736839841,False,110754.0524447993,6824.549167836609,False,93845.119365836,9529.532845164744,False,-6.5895521529367285,150.41042295422568,111326.58303135152,1724.0808485887037,0.0,0.0095236289310862,False,46512.3984375,1348.6500244140625,False,47546.73120117188,1917.3994158170049,False,38626.46923828125,3922.337248717374,False,False,-2.7122468941322664,61.90863855913339,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900262,-1,y,20250519,y_10,0.191875226785444,150.75363909038325,2.683275307648389,745279802870071706,0,1208.9039678497168,1542.5505601695672,0.049540102,0.05262858,150.75363909038325,2.683275307648389,2.8390705e-06,2.8391291e-06,105929.1486046108,4075.799859623103,104496.7399696039,2418.972009629005,False,105798.59004513233,3203.4665193386554,False,110480.42673799982,4547.4559858922175,False,104155.25117798112,6655.489709754099,False,89551.59996009457,9312.329701911412,False,-8.106597809365187,147.43320261408633,112022.24315457382,1585.369802740094,0.0,0.0147652369225809,False,44428.44921875,1345.2452392578125,False,46394.5126953125,1909.632418140232,False,37605.78198242188,3910.565982903322,False,False,-3.404237891606779,61.91224809993564,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900263,-1,y,20250519,y_10,0.2039796858526344,150.75364221160467,2.6832728703223103,745279803003765146,0,3974.895574574233,1631.641746176468,0.059209198,0.05839008,150.75364221160467,2.6832728703223103,3.2671724e-06,3.2660137e-06,116577.29253469643,4142.087739585139,108130.27604882154,2455.1386718890167,False,116009.17417461886,3252.681973421398,False,115000.45980543146,4615.104598011508,False,121144.16717126573,6758.195181720281,False,125577.22464338822,9448.740588310238,False,4.215985076997871,148.29364512754344,110407.51967925412,1627.646627475226,0.0,0.0028794715223477,False,47946.98046875,1344.3443603515625,False,47530.075439453125,1907.4381969913984,False,51901.48779296875,3905.196150780933,False,False,1.74248076138434,61.29026050877351,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900264,-1,y,20250519,y_10,0.1993261456313418,150.75363906694386,2.683273115142333,745279803137982697,0,2580.1900397810587,1028.121441388413,0.06505816,0.065116726,150.75363906694386,2.683273115142333,3.6153504e-06,3.6164345e-06,111831.0087457158,4289.175529824753,105321.1379982793,2541.983194760972,False,107669.79761852924,3367.719189507672,False,111928.35512543612,4780.238374526335,False,96719.44370160268,7003.940541066759,False,75210.43916171823,9787.392826919193,False,-10.763299206893215,152.97113772133673,111952.1407794654,1767.8086203531466,0.0,1.860648246432284e-05,False,43132.96875,1349.122314453125,False,44838.964599609375,1914.983374971181,False,30129.61474609375,3920.87027453304,False,False,-4.311822429374846,61.28087401411512,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900265,-1,y,20250519,y_10,0.2010396984651406,150.7536387883556,2.683272523782948,745279803272200606,0,2766.8880394789976,2075.842696994522,0.06807326,0.07787936,150.7536387883556,2.683272523782948,4.033243e-06,4.091159e-06,117265.8279943648,4586.623406353744,105540.43265206947,2720.498969374652,False,111196.79394980922,3607.2642846520544,False,111835.39245933706,5114.708873406358,False,102010.93412976788,7502.633025354859,False,71804.43325361378,10484.012614458114,False,-15.291835293965269,171.41851864124516,113762.62470327964,1962.566551407485,0.0,0.0420351503246364,False,42053.75390625,1364.239013671875,False,42295.266845703125,1934.342714605876,False,27155.87255859375,3964.9712080498216,False,False,-5.783251975030767,64.82913708075681,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900266,-1,y,20250519,y_10,0.2128579378489171,150.75363429289993,2.683267919143874,745279803408515223,0,2232.7738831016272,655.7517245702144,0.059677362,0.07045992,150.75363429289993,2.683267919143874,3.5837274e-06,3.6673791e-06,113983.72543044516,4904.47405619395,109643.32123674956,2900.650240017875,False,119446.97428350964,3848.927777134628,False,127594.6228130631,5475.851219372766,False,135180.45147484232,8016.108352266449,False,154223.2793910902,11201.397595115808,False,7.2505688220446896,178.93256949975756,116128.2602653726,1927.577638870976,0.0,0.0033855099389834,False,42443.2265625,1367.643798828125,False,45338.339599609375,1945.740319673096,False,54800.329833984375,3980.205097683901,False,False,2.57635270434411,63.58030944059625,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900267,-1,y,20250519,y_10,0.1972012152992495,150.75363598817958,2.6832728080227537,745279803536966480,0,3699.140516851287,3955.673631919828,0.06424133,0.073418014,150.75363598817958,2.6832728080227537,3.7863626e-06,3.8753083e-06,119806.82533255468,4886.224774941648,110308.6884133354,2896.8079197590664,False,115001.42065783044,3841.251603044951,False,112587.27129200831,5456.92031463409,False,103184.09762392036,7992.231928543707,False,77489.50297296168,11174.830337206677,False,-10.245175316339656,177.3577444634836,107804.26812365268,1867.7636332261557,0.0,3.441695974926162e-05,False,40807.171875,1363.031982421875,False,39950.53369140625,1936.336820133796,False,27496.4208984375,3965.283382030178,False,False,-3.6354040465926456,62.93372655993278,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900268,-1,y,20250519,y_10,0.189250446433533,150.7536367914767,2.6832753330971544,745279803672756537,0,3953.371466843451,1496.31514225639,0.07454046,0.086077414,150.7536367914767,2.6832753330971544,4.4019453e-06,4.540025e-06,102622.56272784062,5563.09110919879,95453.07147947849,3282.442844214335,False,97935.8542573571,4361.7936288389055,False,99321.57421019363,6205.011315988572,False,80448.67450534746,9103.858836226374,False,52006.96235074196,12738.027862695795,False,-13.192460737109329,200.6503571211061,104976.36428609582,2306.905132609114,0.0,0.0008526408731702,False,30756.94140625,1369.82958984375,False,31192.12939453125,1948.695612226632,False,16332.885498046877,4000.4018913704745,False,False,-4.14311740038806,63.0146265013397,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900269,-1,y,20250519,y_10,0.1688624210499896,150.75363968565185,2.683282368575288,745279803809071243,0,3419.5911864011828,601.0525844488383,0.06916663,0.08866005,150.75363968565185,2.683282368575288,4.285541e-06,4.5453667e-06,112634.78211538766,5672.058658466065,106378.08815781918,3352.152058303672,False,109892.0863633486,4450.881091662442,False,100574.359437803,6323.2713845918415,False,115009.60830727768,9274.128930503584,False,134710.49632428994,12973.291550349984,False,10.323863970809706,203.6089597084566,116066.18675994824,2257.757181480201,0.0,0.0143008431301825,False,33703.13671875,1365.05419921875,False,30845.45483398437,1939.3032477335569,False,41314.77001953125,3978.818068554561,False,False,3.166257101749089,62.44544837857666,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900270,-1,y,20250519,y_10,0.5655675077023097,150.75372231996522,2.683446409160503,745279803945385986,0,1203.0,9.0,,,150.75372231996522,2.683446409160503,,,,,44375.47699409557,2922.9491296228725,True,,,True,,,True,,,True,,,True,-28.042234384245315,186.1861168209824,48842.66960592121,1991.738760295796,,,True,,,True,,,True,,,True,True,-9.697562586275309,64.38686360818086,True,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900271,-1,y,20250519,y_10,0.2128866179319994,150.75363335809277,2.6832677151538933,745279804077507160,0,2463.299083418754,2988.308354797368,0.06811272,0.090498954,150.75363335809277,2.6832677151538933,4.2512265e-06,4.637027e-06,114472.46876505807,4676.827330787239,108962.77166242848,2766.7391703460075,False,112822.09375760626,3668.0046653781,False,116211.68569155922,5211.2840039272005,False,107505.47870953406,7635.170131404897,False,111664.0677318958,10676.996706888383,False,-2.453790025786539,170.9310059212242,112814.94043664871,1958.932449247991,0.0,0.0018288654758041,False,41161.1015625,1338.2052001953125,False,42397.73291015625,1901.24277091975,False,40738.61669921875,3895.3092536902336,False,False,-0.8952209367913803,62.36108780271119,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900272,-1,y,20250519,y_10,0.1985020324008412,150.753639743367,2.6832735854757104,745279804211724386,0,2991.7077416422494,388.0887684459532,0.06638842,0.084328465,150.753639743367,2.6832735854757104,4.0428995e-06,4.3821587e-06,109767.50951235736,4569.854846723288,103898.37565845984,2695.990867796958,False,107851.13772270744,3574.5472924553897,False,107637.10438465918,5076.321003719473,False,105502.61609340804,7432.36024098729,False,97097.74041583184,10397.0540360237,False,-4.7945004902564845,166.09743043814862,113978.8982156969,2019.1917062426885,0.0,0.0423934758250079,False,40515.99609375,1342.8355712890625,False,40435.591064453125,1907.0007632753616,False,36476.31127929688,3905.8187943561466,False,False,-1.801130402853554,62.3971428110124,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900273,-1,y,20250519,y_10,0.1653868733408179,150.75363817904096,2.6832828065119165,745279804347514940,0,2746.5485181534805,169.34354124726175,0.077963695,0.089667425,150.75363817904096,2.6832828065119165,4.5417064e-06,4.7877475e-06,116883.48592963436,4443.622643310728,111632.90029271747,2628.685127495768,False,118734.13079565908,3483.6033252085504,False,128201.86020130396,4952.445480216613,False,132106.63202774146,7261.485391669716,False,146003.7996103133,10140.700188365025,False,9.327884078602793,161.88600570797084,113764.34924692572,1961.455857588781,0.0,0.0170086530874721,False,46011.49609375,1349.95556640625,False,49680.40234375,1919.156895666831,False,56578.956787109375,3929.693879747555,False,False,3.61471380612723,62.73358190564539,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900274,-1,y,20250519,y_10,0.1900548050456733,150.7536390816836,2.683275839894234,745279804480160038,0,1410.59086363534,1193.9419144117246,0.054047797,0.081411645,150.7536390816836,2.683275839894234,3.520807e-06,4.1318967e-06,115524.8114692398,4360.169202240634,101604.4458225812,2580.405788159366,False,108693.16390506006,3421.673858815167,False,109999.3445040978,4854.723012179019,False,105383.7907320428,7115.82761102274,False,84943.80785878497,9945.827663311922,False,-5.059483804934708,155.9770517181545,108962.13693059782,1814.981555256273,0.0,0.0031908311555808,False,43283.16015625,1362.55908203125,False,43803.2998046875,1933.2195889882885,False,33825.82958984375,3960.5697007183257,False,False,-2.014758242093524,62.11227521275861,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900275,-1,y,20250519,y_10,0.1950568233861813,150.7536431132946,2.683275916494294,745279804615950478,0,2372.0417511062224,464.5046481991406,0.053445406,0.066814676,150.7536431132946,2.683275916494294,3.1924212e-06,3.5203338e-06,110921.98256351326,4319.331855001744,103002.91119628234,2555.14555867359,False,107762.9991023282,3387.6966504765733,False,108404.0256243426,4814.16704192312,False,102332.81398063929,7034.268362781946,False,95793.91884017792,9847.101611819046,False,-3.075978328224503,155.09138053804102,113875.98777484402,1751.6969728164488,0.0,0.0528565503840581,False,43632.4375,1371.6531982421875,False,43891.984375,1949.220458979712,False,38786.245849609375,3987.0182642732448,False,False,-1.245440766084901,62.795347424295954,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900276,-1,y,20250519,y_10,0.1785941678916902,150.75363981915743,2.683279507183327,745279804744925689,0,3180.2262111468785,2434.565754683273,0.08151936,0.10626793,150.75363981915743,2.683279507183327,4.928964e-06,5.570299e-06,114088.00296409545,4338.977449263609,109191.97587607408,2559.406940652658,False,114946.4561319767,3392.388187912906,False,121135.6312583866,4818.373060106743,False,125145.2278144416,7054.039266143808,False,120420.63924438336,9867.290471967026,False,-4.263741299360572,158.19618380742767,112148.80823264424,1956.862855842105,0.0,0.0386728000823303,False,46143.39453125,1361.8193359375,False,48627.938720703125,1934.2578848709773,False,48340.91674804688,3961.064068644712,False,False,-1.7116099406291116,63.50529775692309,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900277,-1,y,20250519,y_10,0.2178721533103435,150.7536432957863,2.683269152085362,745279804884385962,0,1775.8424762754378,623.4804780950503,0.07278815,0.10312859,150.7536432957863,2.683269152085362,4.517646e-06,5.3606286e-06,113026.414856187,4358.431010447879,107550.43303682968,2572.7906476361886,False,111766.61718207122,3409.9650846722043,False,112168.77226559268,4838.954080151794,False,116934.02399162843,7086.652345860065,False,124998.36175932275,9919.522155202563,False,1.0396571908317012,158.5993581706855,113203.7389154348,1922.5832647258585,0.0,0.0042717752717924,False,44720.49609375,1364.4085693359375,False,44881.407958984375,1936.181236359163,False,50014.83349609375,3969.038009542288,False,False,0.4159917022959375,63.459395626059504,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900278,-1,y,20250519,y_10,0.2194826982827734,150.7536386806386,2.6832671342426564,745279805017030888,0,1808.886119880068,1039.3069699391174,0.0681161,0.101010494,150.7536386806386,2.6832671342426564,4.282406e-06,5.2398386e-06,120886.7562381743,4298.641903032702,111748.28909659368,2531.844160060987,False,121015.02668737705,3354.7763687026054,False,129054.07009295,4762.03550678257,False,136016.74544273064,6969.809486207852,False,155190.69658823285,9746.408066393184,False,5.55419325219841,154.73465248783336,117144.18454579146,1939.4712366157376,0.0,0.0002709209754727,False,49047.03125,1359.680908203125,False,52305.231689453125,1930.0388613568527,False,62898.32885742188,3950.190270523667,False,False,2.2510980451449183,62.71349553666862,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900279,-1,y,20250519,y_10,0.2048821312726867,150.75364380644544,2.683273244926119,745279805151773157,0,2497.830118885619,2187.616507869708,0.08177203,0.06617705,150.75364380644544,2.683273244926119,3.9790575e-06,4.280113e-06,113999.75289260536,4166.318578432466,105205.8637586825,2460.743833770978,False,108833.7867534958,3259.87046324826,False,108371.57363412132,4628.296452198458,False,105558.7885564734,6777.843510575959,False,104056.08849300502,9474.80049397064,False,-1.1950895144116818,151.59967221347463,112117.40492942077,1815.1472048974545,0.0,0.0001107808688635,False,44875.8125,1344.1536865234375,False,44685.2265625,1908.401517386344,False,42905.8076171875,3906.7773264691295,False,False,-0.4927754015481045,62.50961827435289,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900280,-1,y,20250519,y_10,0.2023840454062959,150.75363511277268,2.683271095570038,745279805285990919,0,3732.447853156114,2295.971215671818,0.06496282,0.06925035,150.75363511277268,2.683271095570038,3.7674338e-06,3.6923595e-06,112572.39738601244,4094.98191470444,106373.86374319084,2424.576752031177,False,110739.27508526502,3211.1585038639746,False,114317.70737828055,4556.603753190855,False,118979.26189633572,6668.160816610895,False,115778.7501347105,9326.217986225354,False,-0.2127264538142161,145.7288051279098,110860.20299979109,1696.0075759864249,0.0,0.0159217193134143,False,45967.5703125,1332.943115234375,False,47452.9677734375,1891.4337596099388,False,48059.442626953125,3871.2875870049775,False,False,-0.088302169356849,60.49162856733516,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900281,-1,y,20250519,y_10,0.1813901462754332,150.75364036722814,2.683278888573557,745279805420208561,0,3620.590702443259,1971.000494947446,0.07411068,0.07226637,150.75364036722814,2.683278888573557,4.051621e-06,4.0804143e-06,106322.51912705832,4135.780408446091,103866.23561446604,2446.205417309862,False,108451.51178297974,3241.7843742710893,False,115322.01988645208,4602.969879525859,False,116600.7356981848,6733.497767299578,False,111455.0212492278,9426.06842052396,False,-1.306291320989557,152.28629321240973,112540.7644581782,1804.8105657829349,0.0,0.0088446230501546,False,44963.515625,1344.0294189453125,False,47811.997802734375,1908.3708903350323,False,46208.75732421875,3908.006147085019,False,False,-0.5415825861390502,63.13722152653411,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900282,-1,y,20250519,y_10,0.2055086508507145,150.75364261538158,2.683272572031252,745279805556523085,0,738.35144071101,339.5788425932605,0.06428803,0.0775304,150.75364261538158,2.683272572031252,4.044329e-06,3.8642506e-06,106152.97668160572,4193.176512470141,103167.93667110168,2481.394906079364,False,101949.83148628418,3285.8454090364253,False,101554.98131748814,4675.730078681396,False,83774.35251930538,6845.1844464571295,False,60620.44265315789,9566.381767145049,False,-12.56012018928981,152.09527676135704,110783.57257067904,1768.427575297001,0.0,0.0770513053038262,False,41850.328125,1348.8370361328125,False,41688.24243164063,1919.3836337343469,False,24884.6455078125,3926.992424483796,False,False,-5.155919765124216,62.43499519253081,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900283,-1,y,20250519,y_10,0.2174755789931559,150.7536403970991,2.683268245186832,745279805690216859,0,867.3776554491579,1759.7134804948764,0.07265798,0.074104816,150.7536403970991,2.683268245186832,4.083838e-06,4.067466e-06,117372.38873475416,4128.74161079543,106885.14367269407,2440.9783319159164,False,118750.98043108368,3235.9108547447336,False,124869.87062970796,4587.9667791529255,False,136727.41145876216,6728.3258847880425,False,139614.3846957765,9404.32141610583,False,6.2219583521962125,148.64127145710063,114531.75401160204,1830.9630042327292,0.0,0.0427386239716317,False,48454.2734375,1320.357177734375,False,50950.980224609375,1872.040096277404,False,56967.22290039063,3837.269888096457,False,False,2.538761955645615,60.650487138165786,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051900284,-1,y,20250519,y_10,0.2129645580138128,150.75363627666212,2.6832683568311,745279805822861896,0,3581.2558042306828,2605.1167306628904,0.070194475,0.076519765,150.75363627666212,2.6832683568311,4.110736e-06,4.0471755e-06,110400.2360945132,4040.78629121846,109148.99024530804,2391.014152171837,False,112686.66649712676,3164.9791747659224,False,114963.79143401668,4489.6566661341085,False,122232.85557531018,6574.147460537783,False,132429.08389687896,9194.502748852636,False,2.822581818485913,145.3121551693737,112563.7086650444,1775.6246567884034,0.0,0.053405529639037,False,46438.62890625,1304.3006591796875,False,47377.041259765625,1850.2055861275253,False,54574.55859375,3789.09159711766,False,False,1.1631973302674434,59.8837241285332,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025052000110,-1,g,20250520,g_6,0.2310398566073263,150.7536425146392,2.6832649795315,745284180516012299,0,3704.663449729056,680.4635446438117,0.01504331,0.017460963,150.7536425146392,2.6832649795315,9.665835e-07,8.409385e-07,77241.65599307312,590.1906573087524,74122.6440571966,394.2472737454375,False,76045.2587925581,488.0157572074227,False,76553.44256548144,657.3072594654618,False,73578.1775676273,932.5212259097136,False,69797.3819579483,1283.9508070345223,False,-2.4546149286265986,19.93877239277493,78017.80969983598,348.3447404057148,0.0,1.406393563230246e-05,False,107184.4140625,687.849365234375,False,107900.6898803711,926.4626695139582,False,98378.14489746094,1809.7053928434648,False,False,-3.459735255706096,28.103338327441843,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025052000111,-1,g,20250520,g_6,0.2326956821617143,150.75363961091122,2.683263582297837,745284180653899869,0,635.3561104761378,271.8431343862578,0.014393082,0.019181017,150.75363961091122,2.683263582297837,1.057097e-06,8.1232025e-07,77569.28868824034,600.5180597329405,75092.06669058815,400.6008024254693,False,77057.05232719022,496.25973538863366,False,76957.31821632155,666.8367808085026,False,76609.9343370785,947.6380264344056,False,74462.48666841946,1305.5109097808688,False,-0.8369023949076811,20.549984844315908,77454.65849059804,346.317840256795,0.0,0.0001633648302685,False,107073.3828125,689.5697021484375,False,106934.79888916016,926.5922812851963,False,103468.14599609376,1814.051604456944,False,False,-1.1629042092884283,28.554899617540865,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025052000112,-1,g,20250520,g_6,0.2292936088360336,150.75364277415116,2.683265582831098,745284180788117508,0,404.961183354191,19.203206845893025,0.014562569,0.019466992,150.75364277415116,2.683265582831098,1.0711036e-06,8.2421167e-07,,,75055.68871311627,364.9457256437103,False,77064.72648556705,449.6118519186573,False,77962.88233433534,600.2809906536805,False,,,True,,,True,-0.4420646433404958,18.413554609301457,76603.54227145968,320.41466129143777,0.0,0.0003382617545564,False,118986.09375,694.18994140625,False,120372.82489013672,926.8194865213522,True,,,False,False,-0.6825372319451958,28.43008773181616,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025052000113,-1,g,20250520,g_6,0.2290024403897221,150.75364325128996,2.6832658380485164,745284180922336082,0,2709.9693041492487,1824.6740072982689,0.013265212,0.014201823,150.75364325128996,2.6832658380485164,7.8657786e-07,7.402966e-07,77869.49647233613,435.4226189325592,74623.21054544271,300.8358653636464,False,78046.90003270074,364.944991996404,False,79923.08852533074,480.252258104934,False,80021.97448241837,671.2494422686282,False,79839.71215465902,917.7365717672488,False,0.2072918708571035,13.828916274766463,77209.28267843566,282.8611138446103,0.0,0.000886690882325,False,148142.84375,692.7115478515625,False,151704.08575439453,911.5792581539382,False,151545.82690429688,1741.9795725136066,False,False,0.3934660726071432,26.24902439515468,False,False
