simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800368,-1,z,20250728,z_20,0.352042864663153,52.800663207449645,-27.95004553240065,745587680329334972,0,1290.959296936739,639.8979754390144,0.009277713,0.008758755,52.800663207449645,-27.95004553240065,5.011118e-07,5.0198554e-07,664813.1449272563,1564.500226195264,631763.3256079864,1101.0260352097966,False,668567.0137814798,1320.745237159507,False,688539.9650251983,1708.9444351906864,False,697783.018069489,2369.6609206134062,False,699071.454043622,3223.6584941175124,False,-1.2770636294181728,49.28960654488702,667103.5019883842,1103.9958237547155,0.0,0.0004029855882889,False,741957.8125,1465.727783203125,False,764123.2602539062,1896.540883233827,False,775810.8254394531,3577.530083355617,False,False,-1.4172511017962308,54.70028867290658,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800369,-1,z,20250728,z_20,0.3689526277922769,52.80066783945796,-27.950047850656933,745587680463552689,0,1289.9631241681525,640.0369632303541,0.008874784,0.008557289,52.80066783945796,-27.950047850656933,4.8446555e-07,4.8490284e-07,670779.647424306,1556.906942159561,636457.8837349453,1096.475515222422,False,675027.7367264567,1314.5443580942087,False,696185.7781457059,1697.843971355224,False,708431.4559983049,2351.333325810271,False,713235.4599653132,3203.6610022897003,False,0.2634126612896206,49.47179044990176,671512.8288004615,1102.3033489131994,0.0,8.986719041259583e-05,False,755158.4375,1470.59033203125,False,778828.0922851562,1899.39039652673,False,797901.6953125,3583.9588584922726,False,False,0.294681659574227,55.34445170749233,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800370,-1,z,20250728,z_20,0.3642006664405955,52.80066637165798,-27.95004748922386,745587680597770441,0,1281.5104153842158,641.0747931000358,0.008419428,0.008566879,52.80066637165798,-27.95004748922386,4.723949e-07,4.7191702e-07,668095.8490927591,1541.138267985482,634799.5261920971,1084.0816635666151,False,669723.0851752817,1296.8170757754024,False,691384.744992752,1681.8029680707446,False,698456.4539791287,2315.98968307752,False,696485.2213181658,3150.798914299954,False,-1.267217569392697,48.054273021991605,658147.7445866689,1071.016909102095,0.0,0.0016365865122407,False,755815.125,1463.521240234375,False,780261.36328125,1897.9965730240235,False,786017.4992675781,3555.830055698636,False,False,-1.4301167554379048,54.23158791277877,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800371,-1,z,20250728,z_20,0.3691405332913425,52.80066755389157,-27.95004846137541,745587680731988172,0,1271.6298907037187,643.0045512702081,0.007820877,0.008053011,52.80066755389157,-27.95004846137541,4.4154717e-07,4.409245e-07,668888.5289856828,1534.8626577718633,639430.3565103814,1083.750641529632,False,670899.6726369046,1294.6091397483035,False,690155.7237191127,1677.0916943754885,False,700394.7062466575,2313.0972111828523,False,705659.4845383742,3146.3796071383285,False,2.0831450349143625,47.38799727881095,666871.7729966223,1067.5079658353327,0.0,4.401232600592664e-09,False,762637.3125,1471.6317138671875,False,784526.4020996094,1906.414259508521,False,802150.1198730469,3576.610014224036,False,False,2.3679906188218016,53.86774858217709,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800396,-1,r,20250728,r_57,0.3640436916403702,52.80066650208786,-27.950047164970005,745587684087431484,0,1252.311736193133,582.5992775897669,0.006071273,0.005520448,52.80066650208786,-27.950047164970005,3.2208337e-07,3.2310734e-07,399987.19918935566,617.9281236109723,383541.1974862244,503.0057074511431,False,400117.45793798345,555.1626979132732,False,410502.5527753277,651.0102174367698,False,415786.4923334731,824.0701348703428,False,418962.6659737248,1062.9813958540683,False,2.230656307190447,15.354883792410496,401194.9707857,576.2380391902698,0.0,0.0003599999255663,False,804568.6875,1116.3385009765625,False,825451.3607177734,1309.0716883275202,False,842463.220703125,2137.4762073785464,False,False,4.485473407206312,30.87608014716909,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800397,-1,r,20250728,r_57,0.3674568874882874,52.80066655414693,-27.95004914724141,745587684221649180,0,1249.8066755956893,580.4495491992367,0.007353131,0.005705018,52.80066655414693,-27.95004914724141,3.6430905e-07,3.6746601e-07,398777.8177760916,619.2083817831927,381080.1826574216,502.28791557560334,False,399505.6608289321,555.5056328128122,False,411397.7599256983,652.5636655556241,False,416648.2497890192,824.5193650626579,False,418562.7720328095,1064.1016932819468,False,1.0224160800829727,15.465686905713689,398418.9572037344,570.4014750729804,0.0,5.434469818998977e-05,False,800553.0625,1113.155029296875,False,824383.1537475586,1307.645653512972,False,838740.8286132812,2132.309884172249,False,False,2.0487777879326448,30.99105777461516,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800398,-1,r,20250728,r_57,0.3630182380758109,52.80066621398986,-27.95004703701784,745587684355866928,0,1248.1882787885693,579.5594860151701,0.0064508426,0.006099151,52.80066621398986,-27.95004703701784,3.4868e-07,3.4927402e-07,399755.9121929224,619.8774171979194,381424.58878304367,502.68235365968206,False,400458.85105982656,556.1327773807229,False,412268.59601750574,652.7575746474552,False,418544.5752885873,824.937261078224,False,421491.8489156457,1064.5192700529922,False,1.8801994464687055,15.320228741537925,400864.72764619015,577.6442443129438,0.0,0.0008533175141755,False,801290.625,1112.783447265625,False,824921.1126098633,1306.123022573929,False,843376.2074584961,2130.029861914261,False,False,3.762149807897458,30.654724276816943,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800399,-1,r,20250728,r_57,0.3562488919911605,52.80066399585896,-27.95004674253192,745587684490084665,0,1247.687400967748,578.822864567795,0.00632235,0.005610954,52.80066399585896,-27.95004674253192,3.3164906e-07,3.3298437e-07,399442.6525933176,615.8195068882258,382519.61008866655,501.3486035208181,False,399876.2314019225,553.5633326688513,False,410241.4990826271,648.6183411918222,False,415844.1953850812,819.7751277635501,False,417312.8988684343,1056.7481235732594,False,1.9375164011187973,15.349305845378383,397611.0776703386,574.8366188397612,0.0,0.0002578090924576,False,806052.3125,1115.8477783203125,False,826946.1474609375,1307.4553394049733,False,841200.3533935547,2130.1447844248296,False,False,3.905557402482252,30.94043231467128,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800400,-1,r,20250728,r_57,0.3652162705848463,52.8006672608756,-27.95004655071928,745587684624302404,0,1248.8182750346,587.319510585793,0.0060119964,0.0053823385,52.8006672608756,-27.95004655071928,3.1661395e-07,3.1778092e-07,399487.1754151845,615.6347260220587,384371.3444443852,502.6765892922907,False,400203.03570723167,554.0351159827568,False,410115.12493576936,648.8719150186538,False,415820.5772939992,819.9589738503047,False,417831.304323426,1056.9140751278726,False,2.4342351363609187,15.398990475789065,399318.8063959704,573.922465703412,0.0,0.0001485930438145,False,805855.0,1115.6136474609375,False,825814.1356201172,1306.5784874752476,False,841351.5533447266,2128.218469175348,False,False,4.901613383180745,31.007644527077133,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025072800401,-1,r,20250728,r_57,0.3648823769976074,52.800666521470326,-27.950047646728148,745587684758520145,0,1245.7187264050383,594.103938294548,0.0058749705,0.005272952,52.800666521470326,-27.950047646728148,3.0977617e-07,3.108998e-07,399559.67791653145,613.0416479117791,385621.8499908963,502.3462793215336,False,400326.4909799693,552.6869775329307,False,409715.9876985192,646.5353967669876,False,415395.912559552,816.579174566384,False,417498.2360785737,1052.1456950157738,False,2.726490874722751,15.12091061548088,398630.0792812415,574.322646747828,0.0,0.000200759446301,False,810279.375,1118.6640625,False,829284.1516113281,1308.6176134018176,False,845035.7830810547,2129.5916592464,False,False,5.518543917754607,30.60542402015499,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000328,-1,i,20250810,i_39,0.3713302152515575,52.8006684560156,-27.95004823717597,745644849564746057,0,426.5818999331553,1491.0564208888875,0.010153578,0.008938705,52.8006684560156,-27.95004823717597,5.4112576e-07,5.221259e-07,566320.013870304,1636.230864538859,528026.4336007627,1063.068949939932,False,566679.2209528805,1329.8549148935847,False,587444.2936075449,1796.6102813242458,False,596407.6804184649,2553.859400119061,False,601329.5975786825,3522.5050076165544,False,0.2928319642117917,54.50412561791013,573008.9105796407,1027.8159771849837,0.0,0.0014294803665958,False,885099.375,2077.107666015625,False,917532.4555664062,2806.135426043596,False,939219.9877929688,5501.81983986144,False,False,0.457375846723398,85.13029194579387,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000329,-1,i,20250810,i_39,0.3555038618337957,52.80066391273839,-27.950046431086776,745644849698963778,0,427.2091626400368,1490.5097138819913,0.01194485,0.009190335,52.80066391273839,-27.950046431086776,6.1335965e-07,5.707963e-07,565329.8172161976,1637.842455801991,524621.0725063246,1062.193844774872,False,565601.718422146,1329.825216281559,False,587046.1639501407,1798.9398168404196,False,595176.7548793701,2555.1130501983757,False,594634.1721384361,3526.9999996836345,False,-1.3799026147175977,54.102554518316325,569458.343761596,1038.4038178071726,0.0,0.0001654826107108,False,881225.125,2071.9091796875,False,914636.240234375,2802.8043645006805,False,926458.59375,5495.176047673257,False,False,-2.149931328947549,84.2934680276881,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000330,-1,i,20250810,i_39,0.3661384274682742,52.80066807525596,-27.95004565781573,745644849833181512,0,427.87265132270807,1491.9499910025097,0.008958828,0.010236155,52.80066807525596,-27.95004565781573,5.2497086e-07,5.44247e-07,565415.6797556853,1626.6255685422066,528529.4550412291,1061.3056832773916,False,568197.1819854722,1327.1120033536404,False,591160.8562447596,1790.1589971595624,False,599229.8335655584,2547.02783700946,False,599285.4130801817,3509.955428944696,False,-1.2386066970141814,54.7343166610347,571145.788696134,1031.1804902555778,0.0,0.0005430718362628,False,885754.25,2068.8154296875,False,921551.9848632812,2790.6525941734826,False,934217.2373046876,5471.618017594864,False,False,-1.93084580624834,85.3245231416809,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000331,-1,i,20250810,i_39,0.360791218431957,52.80066434200818,-27.95004888049858,745644849967399241,0,427.56993431245706,1492.354871972919,0.009182968,0.010716186,52.80066434200818,-27.95004888049858,5.4314864e-07,5.661769e-07,566380.4311571701,1624.1265655854024,526452.0504619466,1056.0195868277697,False,565645.8723412419,1320.3474050345233,False,589205.7069157674,1787.082264082626,False,596195.8889637452,2538.35125724984,False,600694.936944098,3498.4879360362697,False,0.9298451660589432,55.209270390678746,568775.521252271,1026.7650173969196,0.0,0.0015430911904067,False,882347.3125,2059.601318359375,False,919098.1450195312,2787.6579853807443,False,937020.1201171876,5457.268547542809,False,False,1.4504594189246856,86.12058133240167,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000332,-1,i,20250810,i_39,0.3649861326092051,52.80066662812116,-27.95004752496774,745644850101616997,0,427.7543992404589,1471.5628866192471,0.008106383,0.009430438,52.80066662812116,-27.95004752496774,4.786685e-07,4.986611e-07,564597.8848723616,1610.71264057432,530723.2200154589,1052.539571686894,False,564769.6527198434,1313.5198244793569,False,585299.550816876,1775.6955542915423,False,590144.1711348945,2519.145669485775,False,589514.6218489631,3475.3909851171265,False,-1.1427923529888455,54.530267104411365,564587.5832063892,988.4598061054014,0.0,8.269890715772998e-05,False,885439.6875,2059.322021484375,False,917626.2373046876,2783.9160782014874,False,924234.5795898438,5448.679993662671,False,False,-1.7916573580659043,85.49195664408806,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081000333,-1,i,20250810,i_39,0.3595293041363001,52.800664740018085,-27.95004745695776,745644850235834739,0,420.7793089236124,1456.257032997075,0.0067924233,0.007950189,52.800664740018085,-27.95004745695776,4.0225714e-07,4.1963608e-07,565072.1900840618,1593.9187645715697,537200.3466668223,1047.20295407582,False,565802.5269679556,1304.0659100338935,False,583493.0583388987,1760.109288258682,False,592971.1458309971,2499.786899425435,False,590312.8907168102,3443.8194190446584,False,0.2535683418413554,54.52409442209356,570887.1027495577,960.5809602861676,0.0,9.573133041107518e-05,False,894072.9375,2060.666015625,False,922027.2583007812,2781.299140015328,False,932803.8583984376,5441.873440729936,False,False,0.4006850118927527,86.158182300323,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300305,-1,r,20250813,r_57,0.3513045483105604,52.800662582548696,-27.950046167273904,745658040616223208,0,599.4851398062772,1130.662866671149,0.003634,0.004175989,52.800662582548696,-27.950046167273904,2.250344e-07,2.0992209e-07,400398.31267217547,924.4795258873764,394537.87495139136,657.6949147882192,False,401066.2434368045,784.7716623667962,False,406845.2233568632,1023.1698683945548,False,408305.4327736908,1420.7697092407775,False,407603.59244088735,1936.304211174147,False,5.513748244846732,30.35506106385474,398334.8042593484,596.8888804427258,0.0,0.0011978479284715,False,815157.375,1595.029296875,False,826903.0109863281,2079.5678463301538,False,828444.3776855469,3935.491165889828,False,False,11.206559064072223,61.69592255568485,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300306,-1,r,20250813,r_57,0.3454512334783591,52.800658185709246,-27.950049885557245,745658040729994941,0,1705.6867929351338,3701.4306379976056,0.0036745043,0.004145469,52.800658185709246,-27.950049885557245,2.2459614e-07,2.1066526e-07,400798.2863598656,918.724584280059,394638.3889845854,653.758531256371,False,401166.13740055,779.7731563164823,False,405906.4091078462,1015.308256266479,False,408527.7691387212,1410.526079203914,False,410317.7315585272,1922.395168202594,False,5.377488117023308,30.74473708020033,390707.1596131261,582.4055668499678,0.0,0.0005407456736193,False,819040.6875,1592.0235595703125,False,828718.6613769531,2072.903704249149,False,837725.0361328125,3924.8573431790655,False,False,10.978946510612968,62.76998043339712,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300307,-1,r,20250813,r_57,0.3624813433753001,52.80066533218002,-27.95004822928051,745658040884658477,0,2439.3517400610485,827.7364798854927,0.004422062,0.0049241604,52.80066533218002,-27.95004822928051,2.679e-07,2.521692e-07,400752.3287671345,928.4861161354722,391807.01626469416,656.8013185599515,False,400773.9596065475,785.3745288222422,False,406834.2713328076,1023.223685786588,False,409756.9728300254,1421.575963667485,False,407703.1865583074,1939.150195947309,False,2.8576188199147587,29.996431430681294,397709.0131204376,609.0503989424578,0.0,0.0029167865242334,False,812078.5625,1591.3853759765625,False,824358.4252929688,2073.333358996883,False,826119.0871582031,3929.25305112752,False,False,5.790323766862351,60.78104211229677,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300309,-1,r,20250813,r_57,0.3588077831049622,52.80066545131912,-27.95004576729364,745658041153619396,0,250.71438811985809,3369.6364058192307,0.0038107806,0.004289426,52.80066545131912,-27.95004576729364,2.3374645e-07,2.1705479e-07,401248.674152848,922.658472819139,394117.88920404087,654.8583731739773,False,401208.803838588,781.7059966133456,False,406300.8508678508,1017.1757618820888,False,409428.3092979116,1414.3028119726805,False,408981.5343491979,1928.5568846430567,False,5.154849131263454,31.298647084660303,392003.5090871303,590.1410472906003,0.0,0.0033362405088843,False,817491.875,1592.7823486328125,False,827867.2880859375,2072.5689786211165,False,833329.3740234375,3929.573749596211,False,False,10.503376898364506,63.77325084944049,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300310,-1,r,20250813,r_57,0.3507989885490054,52.8006625941002,-27.950045838475457,745658041266865722,0,3006.1620440444617,3507.928821489121,0.003927573,0.004068465,52.8006625941002,-27.950045838475457,2.2482243e-07,2.1971604e-07,399312.7676214909,921.8870218185464,393413.5635919251,654.5652401690411,False,401001.2504255144,781.5468859718856,False,407681.0822328105,1016.6686198255376,False,411778.6963037365,1413.5025373214123,False,414544.3746770849,1927.861489070361,False,7.371113928170476,29.707707421514723,396289.6939192126,599.1637687206967,0.0,0.0008826352854517,False,815759.8125,1589.9066162109375,False,829348.6437988281,2068.216500081879,False,843310.6904296875,3921.862899881732,False,False,14.995111635137922,60.43460914464461,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300332,-1,z,20250813,z_20,0.3659811942723608,52.80066688911891,-27.950047681440367,745658044241151471,0,1600.8967517590002,3161.708955389965,0.003925195,0.0042247167,52.80066688911891,-27.950047681440367,2.2821428e-07,2.2521291e-07,669319.568651272,1634.6964301264154,656984.5941338728,1141.7884428446869,False,670713.2885347955,1376.7579038845845,False,679988.6381845284,1810.1896471424784,False,685996.4290060994,2529.761903503276,False,685245.1139753863,3462.2061044267457,False,9.942670682387035,53.3601273156432,663175.5855792065,1007.6759756297348,0.0,1.373873293830652e-05,False,813995.0625,1670.869140625,False,825251.8676757812,2196.8931585976065,False,831631.2631835938,4201.823226907075,False,False,12.06668330846212,64.75923604285592,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300333,-1,z,20250813,z_20,0.36837238035796,52.80066782570218,-27.950047516183528,745658044373797077,745658044373795544,3289.9944467595487,1543.8957096038132,0.0034526475,0.0039463886,52.80066782570218,-27.950047516183528,2.0626489e-07,2.0601028e-07,671298.2721614018,1664.622726253178,659146.7178501491,1162.736388814879,False,672553.427084036,1404.7736681043896,False,680997.2588829247,1842.9795466224843,False,685641.0637481763,2586.8705576136754,False,685799.7175801024,3542.670948883189,False,12.17877695583787,57.033215433708,662730.9533346876,1009.3191593964596,0.0,2.2103463648281974e-07,False,811651.6875,1695.310546875,False,821841.8821411133,2224.1466607785437,False,827637.5907773972,4275.37016112622,False,False,14.697605379470902,68.8288895516044,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300335,-1,z,20250813,z_20,0.3620310450601055,52.800665776708186,-27.95004719311044,745658044642755375,0,1509.0538102529656,1490.9169249201284,0.003122371,0.00347408,52.800665776708186,-27.95004719311044,1.8435004e-07,1.8289347e-07,670732.9923291174,1636.615553010042,659303.5372553105,1151.118264980877,False,671591.0039345002,1385.8678099692354,False,677706.4638755986,1812.3596953699555,False,680563.0345757849,2539.0671487511454,False,680885.5478779188,3476.0031877399147,False,12.831267185118072,56.62474000514983,658850.6196956779,1005.0971532900448,0.0,4.691171894344315e-05,False,815144.9375,1682.099853515625,False,822567.5893554688,2199.755240845878,False,826426.208984375,4219.005889924633,False,False,15.573976462434816,68.72839255147811,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300336,-1,z,20250813,z_20,0.3659426291431638,52.80066659287361,-27.950048169866434,745658044776972718,0,2452.4784547700515,857.7794506915925,0.0035321945,0.0035684286,52.80066659287361,-27.950048169866434,1.9751212e-07,1.9725836e-07,668258.4483292435,1630.1932720962009,656075.5163969143,1141.032654728831,False,668080.7137437157,1374.6445185371156,False,676020.7530649002,1807.3419020832048,False,676144.805705024,2524.231916883414,False,678896.280948302,3454.836690311472,False,10.525212658191688,54.23896330256126,657242.745512851,994.141668718867,0.0,3.100192532656809e-05,False,809258.9375,1665.1331787109375,False,818876.8588867188,2189.267789490715,False,822360.0407714844,4184.90971483126,False,False,12.749391259926751,65.70069291084232,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025081300337,-1,z,20250813,z_20,0.3630473694090164,52.800665123658455,-27.95004891713016,745658044911191427,0,3564.9065999270942,2770.447146042945,0.0037667865,0.0038079924,52.800665123658455,-27.95004891713016,2.1074935e-07,2.1038841e-07,669081.4518306792,1633.4337844328268,657573.2406801988,1142.3615084555245,False,670458.6890588601,1377.270330305708,False,679038.8727725889,1810.3440872207889,False,682046.8826522722,2527.572605199727,False,681672.3632986281,3461.323768803739,False,10.441929309556055,56.68287736834536,662541.2627593379,998.6728228019412,0.0,4.184427114051204e-05,False,812200.4375,1668.439208984375,False,822594.5588378906,2193.069138577722,False,825784.7958984375,4193.0826242222665,False,False,12.649458783911673,68.66621098154975,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600425,-1,g,20250826,g_6,0.3664192852826133,52.80066758878258,-27.95004671887977,745715231327518908,0,158.57358098485193,481.3392903810931,0.011164657,0.011193508,52.80066758878258,-27.95004671887977,6.219894e-07,6.2097484e-07,182083.3090809808,401.9194094098151,169485.20284125736,320.69156345818345,False,182154.7411481653,358.1371106117213,False,189269.064023162,421.70561157784766,False,192052.6648413836,532.7387488996545,False,192471.1349737039,686.4538338425657,False,-0.2097161427385554,9.898261493929288,183752.7290731109,367.4969177685435,0.0,0.0025557189990254,False,387867.0625,762.5911254882812,False,403015.78439331055,897.9492697882666,False,409834.0414733887,1461.6848861364967,False,False,-0.4465543072341463,21.076638386175127,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600426,-1,g,20250826,g_6,0.3691712924653499,52.80066796679429,-27.95004776246012,745715231461736717,0,2844.671058907986,682.7034288237766,0.011775415,0.010796158,52.80066796679429,-27.95004776246012,6.118956e-07,6.4373273e-07,182094.97163102968,402.6230261892104,168122.01890345538,320.0881066368082,False,182385.6129498185,358.6080277093337,False,189748.8068868553,421.9058233621725,False,192752.8194790462,532.4095747137344,False,193240.4414590081,685.3301292993218,False,0.1111523350163957,9.97929043558145,182625.06917956544,372.5106541944744,0.0,0.0017899973905364,False,386886.375,760.6990356445312,False,402505.5862121582,894.9697947770262,False,409912.2331542969,1453.7598942952136,False,False,0.2357824352028843,21.168618726283807,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600427,-1,g,20250826,g_6,0.3678388896600903,52.800668471820565,-27.95004601927055,745715231595955408,0,2786.586710465866,2994.998349957627,0.010439433,0.010584735,52.800668471820565,-27.95004601927055,5.871738e-07,5.8191705e-07,182080.55878745497,402.1262843532781,168540.4165933123,320.11482405817736,False,182508.3607490176,358.2086357140158,False,189736.1918461069,420.77040106725394,False,193273.86343565123,530.2481677600258,False,194220.98292944636,682.6803413896831,False,0.1859020351296412,9.829423128139284,183144.4069446101,373.4285774896992,0.0,0.0025548642397791,False,388842.0,763.1790771484375,False,404241.20849609375,896.4696390911719,False,413796.2509460449,1454.4801576060186,False,False,0.3960723708613392,20.942013463416146,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600428,-1,g,20250826,g_6,0.3574280848654988,52.80066486598477,-27.950045947273534,745715231730172741,0,2694.388986615813,2094.404358471304,0.010550515,0.0127318,52.80066486598477,-27.950045947273534,6.879147e-07,6.0985104e-07,182452.5755659557,408.56801545798857,168090.89186726074,322.12370078210057,False,182609.85629315983,361.1897867619629,False,191508.9818142224,426.3349918257622,False,195375.1518063614,538.173188162856,False,196668.6091002853,692.5374870797847,False,0.240058486754897,9.804849364981392,182315.02411765192,375.4073820842215,0.0,0.0009497871799162,False,382668.90625,756.8928833007812,False,401317.5087890625,893.4082109793443,False,412129.78897094727,1451.2500480395563,False,False,0.5030556423802823,20.546596216690517,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600429,-1,g,20250826,g_6,0.3641270468666746,52.80066663958938,-27.95004697483373,745715231864390149,0,2383.117072425681,1473.8763604295698,0.012294506,0.01341914,52.80066663958938,-27.95004697483373,7.362545e-07,6.9417325e-07,182770.81838492356,423.8302789193977,164531.08677883423,325.9334598651588,False,183821.47409540368,369.8473083966012,False,195986.4926328021,438.1342532893945,False,201319.84117556768,554.7178429866739,False,203256.7511484701,714.5016684375479,False,0.1349306986351813,10.32589776455419,183105.33849683712,382.853033094634,0.0,8.62371857530686e-05,False,373789.03125,752.0604858398438,False,398525.8065185547,890.9175541127913,False,413309.4051208496,1452.892747085514,False,False,0.2743728140410513,20.997042599038544,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600430,-1,g,20250826,g_6,0.3764912005610235,52.800670561036,-27.95004771992549,745715231977638274,745715231977637375,2186.361017897997,3329.5558851213736,0.010242064,0.010299334,52.800670561036,-27.95004771992549,5.721874e-07,5.698777e-07,182789.96216531657,403.0788378562398,171154.9751489268,323.2843765661519,False,182745.90647962847,359.7405260829501,False,189642.5359581816,422.63707623858863,False,191877.08376079384,533.1906250236447,False,193235.49022993096,685.8290054055069,False,0.3944009226847537,9.853281132084524,182060.4478935165,371.7438251785925,0.0,0.0023108521507119,False,390001.1875,767.7284545898438,False,404719.4032904208,901.9570659053412,False,412387.1889038384,1463.6394964059466,False,False,0.8416978041327362,21.028057023606618,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600441,-1,i,20250826,i_39,0.3637196807791773,52.80066596455441,-27.95004789893852,745715233473955595,0,2532.285002681002,3936.830289529061,0.006653467,0.0065112403,52.80066596455441,-27.95004789893852,3.6953296e-07,3.624198e-07,567959.9249080282,844.8665823669039,539963.6246655447,672.1997944514112,False,569361.816755491,751.5820230431133,False,586683.3261207043,894.1983020258141,False,594004.072808544,1146.063922280062,False,599766.2705626738,1491.9944321294263,False,1.059454624538943,21.713066847876345,566266.1683457721,737.6299685528986,0.0,0.0013309038942515,False,946049.6875,1248.826171875,False,974831.0494384766,1485.79690330348,False,996569.6260986328,2479.092950614818,False,False,1.7603862552235865,36.07835914104073,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600442,-1,i,20250826,i_39,0.3533676151675715,52.80066312364154,-27.9500464910675,745715233608172158,0,383.5294881183284,1285.9295279165935,0.0054492033,0.0060978476,52.80066312364154,-27.9500464910675,3.0460853e-07,3.3739514e-07,567045.78678754,831.6839938298464,545785.1634061541,669.6439831822288,False,568584.127368234,744.1117947448934,False,583516.1508819946,882.7143202620492,False,589689.1539549817,1127.3660043066773,False,593437.5103244705,1466.2101326579334,False,1.629882869475999,21.09423557716372,561995.2672622919,735.6729975392377,0.0,0.0001110967344207,False,953625.0,1248.0186767578125,False,978668.876953125,1480.4817847381323,False,995308.9060058594,2459.1165501361093,False,False,2.7336272269827804,35.379092440343435,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025082600443,-1,i,20250826,i_39,0.3580865554878116,52.80066479420575,-27.950046481635805,745715233742392108,745715233742390944,1517.5731145335403,3623.8617638630953,0.0058692615,0.006812903,52.80066479420575,-27.950046481635805,3.284111e-07,3.7686274e-07,568645.5162258451,840.9542990854284,541282.883297344,671.0900449167283,False,569412.9534895322,748.9082260265498,False,586515.4076075951,889.3754325617103,False,593531.5045130985,1138.334513565568,False,598509.6038794713,1481.233897054484,False,1.0534883618397102,21.590458610426424,568919.4441460646,750.9754422049633,0.0,3.394277344448415e-05,False,947656.25,1246.3846435546875,False,976119.3319091796,1480.1598419890042,False,996080.8993289472,2465.1714571177968,False,False,1.7532878805821122,35.932328053216736,False,False
