simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600276,-1,r,20250906,r_57,0.6958033836978891,53.36252725365223,-27.93845572477954,745763589842273156,745763589842272844,51.82259208392833,3327.760719155616,0.120571606,0.10659121,53.36252725365223,-27.93845572477954,6.633641e-06,6.003885e-06,25912.63544945028,1713.5634035854418,24938.981446311634,1012.5537785208236,False,25756.48844192946,1349.3070813530949,False,25611.918406636367,1922.9059366586505,False,25899.50324879148,2824.8651503951896,False,21198.62135185837,3952.4351490922927,False,-0.9795488982085004,63.18827655217926,28070.977110457567,780.1910222293841,0.0,0.0700465045095968,False,49272.27734375,2581.23046875,False,48995.71422100067,3678.5276389909473,False,40553.05725812912,7561.026080412094,False,False,-1.8738814141186704,120.8794550612785,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600277,-1,r,20250906,r_57,0.6862631412942186,53.36253581439917,-27.938442805912413,745763589958664993,745763589958664717,570.6035476478911,3366.7893295475324,0.14783286,0.13524927,53.36253581439917,-27.938442805912413,8.136409e-06,7.6005294e-06,26321.00007926919,1752.4420688649222,26226.710923874463,1027.7617513787106,False,27070.653365345606,1370.3088811940192,False,29845.835494702664,1952.150716161171,False,28619.56113569112,2869.138771764232,False,33736.385651693265,4017.628094160683,False,0.8795524159362458,64.44765361139454,26433.98283544498,787.0362962651377,1.0,0.0342945764992733,False,50736.62890625,2568.27392578125,False,55937.958329081535,3658.779310503539,False,63229.74389821291,7529.958843095422,False,False,1.6484834676388027,120.78972166020056,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600278,-1,r,20250906,r_57,0.7120408888945619,53.362549611233966,-27.93843844409892,745763590113329825,745763590113329393,3006.562089803364,1762.6173641409384,0.22395274,0.175671,53.362549611233966,-27.93843844409892,1.2092054e-05,1.01937985e-05,27808.920491988585,1887.2205359033849,25928.48270669885,1081.1860308496675,False,28310.614138045887,1441.7663425760538,False,31596.48353111964,2059.3369569286165,False,30950.481994336915,3024.8582983254078,False,25992.048530070777,4228.505491461413,False,-0.22603617241261,66.70238826563714,28209.649659528288,962.66927620977,0.0,0.0005108429994928,False,50470.85546875,2570.314453125,False,56328.75167751312,3671.29082427506,False,46337.423776865005,7538.384312954911,False,False,-0.4029668495680942,118.91393740735676,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600279,-1,r,20250906,r_57,0.7278123175973826,53.36252853937466,-27.938467376756947,745763590242829055,745763590242828811,2526.2535886257447,3629.895199952704,0.11976647,0.117790915,53.36252853937466,-27.938467376756947,6.641844e-06,6.5673476e-06,25845.19271073893,1826.3308869352336,25808.30082585175,1057.4090840760505,False,26847.23554194925,1409.378857042026,False,27324.67966429572,2010.2702335838808,False,32247.93970336342,2951.948959309335,False,32972.11264992898,4132.163457662858,False,1.5079935873922992,66.72748841857182,28065.874383259044,863.3542324849391,0.0,0.2275402067280266,False,48961.046875,2570.270751953125,False,49831.75715792179,3666.110612548058,False,60130.92672049999,7535.787006065209,False,False,2.7501134932178983,121.6902829048413,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600280,-1,r,20250906,r_57,0.6784831129301915,53.362515998216615,-27.93845906653683,745763590377046745,745763590377046387,2207.9885843742727,2512.807998153434,0.16976222,0.17916071,53.362515998216615,-27.93845906653683,9.541073e-06,9.860613e-06,26765.47470945951,1802.1612014327711,25149.020260905658,1047.1569243372687,False,28522.17018623155,1396.891400080999,False,33022.14218341349,1985.7127889247888,False,33682.28374417764,2924.94444194137,False,28861.543570038182,4091.354831256117,False,-0.162894713963125,65.23802789127372,27462.533532059624,907.9635339310468,0.0,0.0287568761202389,False,52325.10546875,2562.6552734375,False,60580.49093982577,3642.872559581458,False,52947.7000323832,7505.760314090647,False,False,-0.2988371162772495,119.6818708988696,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600281,-1,r,20250906,r_57,0.6837277638951657,53.36251382599277,-27.938462930318337,745763590514934558,745763590514934327,2959.121922475137,3723.7458793629057,0.19969356,0.12967943,53.36251382599277,-27.938462930318337,1.0356899e-05,8.2443785e-06,27408.449129491797,1697.1432448675318,23508.239067800067,1000.3725455308232,False,24255.216495135937,1334.2419326442275,False,22668.580876779808,1902.3765425434904,False,14775.069684531516,2793.168538401973,False,2332.92383332115,3910.4940852128448,False,-6.501641381137981,62.15694532222033,24261.34635799565,711.9222187549726,1.0,0.0046956342895225,False,46520.7578125,2559.034912109375,False,43477.639588713646,3648.69958681236,False,4474.476023197174,7500.207153454267,False,False,-12.469947820762709,119.2151057600202,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600282,-1,r,20250906,r_57,0.707805906382734,53.362529341754566,-27.938458638213454,745763590651249351,745763590651248819,4048.2484206643217,1228.5057224193995,0.14584512,0.1287366,53.362529341754566,-27.938458638213454,7.877129e-06,7.4067243e-06,27535.50590758804,1740.151875235157,26201.04344680743,1017.7389861846344,False,27343.46546413844,1357.196285825397,False,28216.268791400664,1936.6106653015645,False,28725.22149677724,2844.280468385197,False,28531.469542172345,3979.969043076695,False,-0.8842511697257919,63.168557805777134,28363.719310250937,821.0492243848847,0.0,0.0085796838832086,False,51471.828125,2554.810546875,False,53114.80870866776,3645.510531215501,False,53708.14823579788,7491.964864392843,False,False,-1.664530206939161,118.9096222842482,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600283,-1,r,20250906,r_57,0.6755309671571469,53.36253361073769,-27.938440459896874,745763590803817169,745763590803816617,3759.127412781995,1111.9613930063588,0.15913357,0.14217469,53.36253361073769,-27.938440459896874,8.587052e-06,8.182388e-06,28377.18953076985,1712.5969273046678,25842.772124407125,1009.4786010936508,False,28845.92026501154,1345.6635406347225,False,31666.33875955742,1914.006286118372,False,29704.91536942636,2815.1311491666,False,31506.528456087468,3938.57259274808,False,0.6582690173089633,63.46799470045987,27630.70637951417,772.4839424887334,0.0,0.0211417993230657,False,54866.37109375,2559.518798828125,False,60230.94696235657,3640.534890381624,False,59926.979838609695,7491.360423522365,False,False,1.2520603208835526,120.7192739153263,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025090600285,-1,r,20250906,r_57,0.6957795572787939,53.36252948414777,-27.93845354929069,745763591048659756,745763591048659254,3141.327931156625,1891.5910157450655,0.12800473,0.11179156,53.36252948414777,-27.93845354929069,6.8173313e-06,6.5404292e-06,25468.387760288704,1668.0189507602925,24884.775477101397,986.7757841385304,False,25656.11804804849,1315.245577347194,False,26159.27269126714,1876.1700093198103,False,25026.90759514492,2758.733694021034,False,24127.30960181604,3860.202121465488,False,-0.5548639785264602,60.23693160411389,26858.34155536207,704.702646993523,0.0,0.0209023883148145,False,49425.49609375,2533.7685546875,False,50394.803601861,3614.3672746275297,False,46480.30712378025,7436.526621769673,False,False,-1.068923496214898,116.04406489410732,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110300325,-1,y,20251103,y_10,0.666648471439832,53.36252142758976,-27.93844935602413,746018683111867388,746018683111867008,2686.2158593171407,3472.9433897766494,0.067027114,0.06441424,53.36252142758976,-27.93844935602413,3.6717624e-06,3.635742e-06,99952.5169206388,4257.062628167653,100323.4331772714,2526.33678179893,False,103231.33496107212,3353.3661991899085,False,107392.90961767916,4762.365289534791,False,112853.8122238784,6989.214742131706,False,119086.444388209,9772.260350468068,False,2.2025097181358952,158.91654731739683,103364.69912018668,1687.781387622581,0.0,0.0052571635040794,False,49078.5859375,1594.2685546875,False,51057.09565547109,2264.1396066062543,False,56616.47499862313,4645.960643586836,False,False,1.0471245239681706,75.55263551855401,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110300326,-1,y,20251103,y_10,0.6707871076426971,53.36252418905811,-27.938448364727225,746018683247657875,746018683247657110,3011.891543853253,1012.036192133623,0.06986693,0.05892011,53.36252418905811,-27.938448364727225,3.6999709e-06,3.4807724e-06,99889.49125557407,4296.090927017347,97847.61706969458,2553.59272617826,False,99564.8534267253,3389.9696225820035,False,104519.4628739818,4803.643447432447,False,99102.72348766628,7063.923449220642,False,88470.95304166013,9878.941115264672,False,-5.371314634419102,156.89625257575565,104270.70846112202,1692.879922711565,0.0,0.016962791172141,False,47366.92578125,1612.7421875,False,49724.02881395817,2285.2825552701083,False,42089.12002873421,4699.80173222931,False,False,-2.555346117428012,74.64173245211897,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110400326,-1,r,20251104,r_57,0.6608562094586515,53.36251888145139,-27.938449424711013,746023081298362708,0,584.7319402452717,1572.431925013273,0.067694776,0.06729366,53.36251888145139,-27.938449424711013,3.7492534e-06,3.7556179e-06,26733.15470700872,1333.1017453111951,26304.10789743881,794.1089883337912,False,26427.9883804622,1057.0127142951924,False,26390.7129265578,1507.9163859911887,False,27328.65125927758,2211.6660385310743,False,25262.281011885323,3095.79270278946,False,-0.2302727369295989,49.83642631141788,26888.65089923995,478.0475777577107,0.0,0.0249942918077707,False,54559.48046875,2182.15869140625,False,54482.52684783936,3113.030527545415,False,52152.92619407177,6391.134999439042,False,False,-0.4753884674129835,102.88522489211678,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110400327,-1,r,20251104,r_57,0.6716522739214859,53.36252232029507,-27.938450553438347,746023081432056385,0,1893.8226911105955,2444.3570772465987,0.039689675,0.046500098,53.36252232029507,-27.938450553438347,2.436812e-06,2.36917e-06,27950.403589649108,1318.7342180617145,27644.115414289496,789.6033725180565,False,27867.629480294858,1050.2812602583535,False,28644.097370673477,1495.3832358962986,False,27289.55847769452,2194.952070568453,False,19970.66354454249,3070.240793089833,False,-1.6829507634653835,49.02564817184471,27326.212600450348,391.5860768945317,0.0,0.0008484692278609,False,57963.3203125,2184.5341796875,False,59578.3359375,3110.3247426728312,False,41538.01343971491,6385.952226478616,False,False,-3.5004561203129043,101.97097498091532,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110400329,-1,z,20251104,z_20,0.6635046719326502,53.36252028242409,-27.938449168162496,746023081720939625,746023081720938629,3757.932286369141,688.1090379971208,0.042107053,0.04286325,53.36252028242409,-27.938449168162496,2.3537038e-06,2.3698428e-06,86754.34303493732,1906.0845628639572,82956.73220376774,1129.5142419725437,False,86933.71307713192,1491.5914556044413,False,90835.13769339531,2104.120211194403,False,95004.18932717066,3089.692044414061,False,98043.870622178,4318.141918620081,False,1.8401482049839613,68.2140329547163,86562.85585489699,848.2986263987038,0.0,0.0043251434337164,False,96426.328125,1654.4638671875,False,100753.76378703116,2333.8769128503623,False,108749.64504128696,4789.655874536747,False,False,2.0410808227526265,75.66257659540018,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110500320,-1,i,20251105,i_39,0.6706398649202847,53.362518989892784,-27.93845328689029,746027478539568565,746027478539567633,1416.098619996097,1729.247321394227,0.03397094,0.03388611,53.362518989892784,-27.93845328689029,1.888503e-06,1.883924e-06,61332.871246570816,1314.1743633267297,58923.95424512244,788.1360577375305,False,61493.5085548748,1040.552997813919,False,62971.91033863876,1472.960000605354,False,63158.272360512026,2155.547742751623,False,60239.55392936017,3013.9928891556788,False,-0.7223230212922157,47.19573743501843,61008.40456885589,525.5766114087417,0.0,0.0061269548690287,False,101554.8046875,1718.444091796875,False,103996.34376907349,2432.5521293111906,False,99483.93379276992,4977.524723842649,False,False,-1.1928962108765664,77.94243668856124,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110500321,-1,i,20251105,i_39,0.6774231085477523,53.36252187597078,-27.938453334902523,746027478672213356,746027478672212475,1351.7216446987427,1780.723993371189,0.040151265,0.043308586,53.36252187597078,-27.938453334902523,2.2351865e-06,2.4052442e-06,61866.87752135126,1327.8354015902364,58513.911914524695,794.4829830886321,False,62138.32393803328,1049.7844508236035,False,65108.1139834385,1487.4764811188843,False,65311.51709875527,2177.193609764902,False,67350.5314639465,3043.043425153723,False,0.4712108787410739,48.59075495778061,61957.46916644367,575.4380420922272,0.0,0.0038594165485472,False,101618.1328125,1716.768798828125,False,106474.78970527647,2432.550043746692,False,110141.93524307013,4976.452072312899,False,False,0.77059641496537,79.46306687775257,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110500322,-1,g,20251105,g_6,0.5584667002170335,53.36250195363596,-27.93842334754321,746027478808002821,0,359.86672375791426,2914.776114500934,0.45647237,0.27758265,53.36250195363596,-27.93842334754321,2.4917019e-05,1.6176251e-05,10771.87199517616,1410.2615416456522,9214.913748798488,808.7034162490575,False,10752.316706618478,1079.8065713766532,False,11125.885570076847,1540.3205805926386,False,13219.474789465894,2263.886295040977,False,13194.739307749256,3168.5911239505363,False,-1.2732544798678325,50.90122277072018,9286.163715923056,706.4777351137741,1.0,0.9090818978063,False,22518.66015625,2261.447265625,False,23301.0283203125,3225.905321844988,False,27633.8447265625,6636.004931888967,False,False,-2.6665867186480687,106.60282508288408,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110500323,-1,g,20251105,g_6,0.6003516192751226,53.36252525117222,-27.9384148736052,746027478935928984,0,1998.0,1796.0,1.0762064,2.0826356,53.36252525117222,-27.9384148736052,6.657911e-05,0.00011203941,8494.375943775689,1358.4747953642757,6533.687198802098,790.9573479413248,True,7765.900493408105,1056.2345987226229,True,9161.25030973295,1501.0178956316402,True,7453.714941976586,2213.160002886946,True,8491.800064279554,3101.9630289186243,True,-1.193033024845236,49.180827034203055,8271.04556301667,672.0508573816552,,,True,16410.814453125,2232.023193359375,True,19359.4521484375,3171.9343039406767,True,17944.77734375,6555.033733853177,True,True,-2.521104104257387,103.92837608396157,True,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110800168,-1,z,20251108,z_20,0.6769574569391369,53.36252080816425,-27.93845414516945,746040652276959042,746040652276958162,1524.3453044244409,2481.1427048526803,0.02329613,0.02198557,53.36252080816425,-27.93845414516945,1.2398255e-06,1.2782243e-06,91466.35587462896,1460.6058427445491,88182.35585255917,894.7370819971195,False,91514.91395157303,1172.6550221533982,False,94032.29890771456,1650.5850313045655,False,92098.28129802084,2410.471546830964,False,88848.99186966008,3365.9238348663475,False,-1.9072603612173216,53.20500375934613,89259.54172865154,589.647863317296,0.0,0.0007094218152891,False,110458.5234375,1415.3948974609375,False,113497.00769293308,1992.256534955832,False,107240.75483506918,4062.6708888036233,False,False,-2.302063720700433,64.21845250112911,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110800169,-1,z,20251108,z_20,0.6721272160936472,53.36252048647194,-27.93845249303823,746040652412749412,746040652412748354,3328.1922225160583,1532.4491645928051,0.025125204,0.027180271,53.36252048647194,-27.93845249303823,1.4898403e-06,1.4191635e-06,89538.20027438096,1475.5981914704705,86763.8493428756,900.5736313773662,False,88963.2418991448,1180.9412864594428,False,89842.23063619186,1664.6831482921332,False,90277.8065247385,2429.7072590093294,False,88344.6843223421,3396.127287799098,False,-0.1973962934267493,53.56681108388928,89168.05505385109,621.3099239595131,0.0,0.0013804474250879,False,106239.9453125,1410.2806396484375,False,107289.63407564165,1987.9653985372208,False,105501.26356339456,4055.6568041787327,False,False,-0.2357307464393297,63.96951098712291,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110800174,-1,r,20251108,r_57,0.6755448033248859,53.36252264979086,-27.93845183448558,746040653059720240,0,3755.218627058701,1895.35650095933,0.02102886,0.021597613,53.36252264979086,-27.93845183448558,1.1738341e-06,1.19611e-06,27469.370518564305,514.4883151916604,26657.20155693305,319.1036148618745,False,26968.59625304041,415.0974561332769,False,26924.987333722267,581.671635570154,False,26731.86552787455,847.2009054786538,False,26095.61672552885,1183.2112115134084,False,-0.082948316375989,18.464755454450746,27770.82332296019,201.2786489469235,0.0,0.0054479673149592,False,57814.8046875,889.878662109375,False,57721.31664943695,1246.977472880362,False,55943.326453864574,2536.547488636744,False,False,-0.177823149022601,39.58441960364056,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110800175,-1,r,20251108,r_57,0.693804157980769,53.36252670887423,-27.93845542730982,746040653216484494,746040653216483552,3104.005346960815,3723.915512503943,0.022283064,0.021503221,53.36252670887423,-27.93845542730982,1.2345022e-06,1.2002171e-06,25994.008247079248,519.0499935494605,25574.265002748845,323.02341733108784,False,26039.91962717738,420.9693697668344,False,26375.629546733056,586.8461326018377,False,26935.9324811328,855.7020221515139,False,28149.44200167465,1194.210343913539,False,0.3336591498850113,18.000468639669652,27460.390458998285,201.9971313246244,0.0,0.016848634728556,False,55721.8828125,900.817138671875,False,56440.25633531809,1255.7708279437188,False,60235.9734942317,2555.447550904695,False,False,0.7139851549237013,38.518552225595975,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110900380,-1,g,20251109,g_6,0.6567395968843578,53.362515643658575,-27.938450791370173,746045078778151932,0,222.3741751534116,3471.7568227411,0.09910233,0.11529557,53.362515643658575,-27.938450791370173,5.9973604e-06,5.9539843e-06,8729.115530608253,518.5022311080178,8518.296088910207,310.5739911807325,False,8891.996980176826,412.05622195793376,False,8976.490360294883,585.6597919031511,False,10640.133437039703,858.5890354246501,False,10685.049996645772,1200.4983009074283,False,0.5603586963401558,19.23836834247948,8572.38863176464,200.77198769928995,0.0,0.0554375879485922,False,20649.98046875,956.922607421875,False,20846.20035648346,1360.0840498589284,False,24814.00682324171,2787.9301490735525,False,False,1.301327042813314,44.67747024751233,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110900381,-1,g,20251109,g_6,0.6581715193356708,53.36252277298946,-27.938444479916477,746045078912893847,0,469.30075829287614,3275.129596806927,0.0997897,0.1064837,53.36252277298946,-27.938444479916477,5.725009e-06,5.748664e-06,8872.094599690146,524.3315755188987,8202.447248270277,313.00290606249234,False,8682.385779725095,415.3348366060059,False,8755.982337719137,590.1603593280972,False,8684.335922021903,864.882954703528,False,8640.147178546871,1209.620622501916,False,0.2127306332931488,19.223296158172083,8321.21820734552,207.48050425138044,0.0,0.0103860032123559,False,19993.103515625,956.3998413085938,False,20162.57578277588,1358.9740716679698,False,19895.839843273163,2785.417618368172,False,False,0.4898590871539287,44.26586882367484,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110900382,-1,i,20251109,i_39,0.6720246013277057,53.362520931055,-27.93845203249654,746045079039772828,746045079039772203,1521.3612628785402,3781.2241264114887,0.028836379,0.026196092,53.362520931055,-27.93845203249654,1.6026955e-06,1.4560031e-06,62162.03019735735,853.6462194960824,58841.25155153588,524.5487344546807,False,61672.4910041612,682.8400283864316,False,63207.7155742652,956.3524016418652,False,62613.29319836482,1391.921982820649,False,61706.22098518028,1943.1096176583449,False,-0.4859008000005554,30.903750037311585,60948.48353054723,385.4317691630322,0.0,0.0004967725362652,False,105527.0625,1168.3994140625,False,108153.96691918372,1636.4031680393257,False,105584.77746751904,3324.831650681143,False,False,-0.8314190533831188,52.879037453695794,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025110900383,-1,i,20251109,i_39,0.6677132359081278,53.36252053721959,-27.93845064851948,746045079201253566,746045079201252449,537.10560136537,2361.4161524409133,0.024157032,0.023957936,53.36252053721959,-27.93845064851948,1.342741e-06,1.3316024e-06,62336.75968327769,847.1228427770204,60618.07638800172,523.0826604072896,False,62097.006080085295,679.6248422810123,False,63014.0518412414,951.607249992347,False,61669.218779823095,1383.5789248916828,False,61676.29594773925,1931.037907341315,False,-0.3961394370232193,31.04303950214129,61897.4952088551,367.4777938153673,0.0,0.0010354469913502,False,106863.21875,1169.5716552734375,False,108441.36990356444,1637.628287406774,False,106139.21542453766,3323.13809204622,False,False,-0.681719425563262,53.42220713030646,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025111100196,-1,g,20251111,g_6,0.6655468047882238,53.36251990871016,-27.93845036221079,746053850195560936,746053850195560041,1852.5270376215024,3446.068557688374,0.05917687,0.05401581,53.36251990871016,-27.93845036221079,3.064167e-06,3.2323208e-06,8314.462317843088,312.9317191469271,8075.812097730428,191.8042953226613,False,8140.688104525117,250.98170585978323,False,7811.866483430819,353.1943227758529,False,7756.2747699919155,514.7921878390601,False,6199.2765349021865,718.7300563948257,False,-0.455262790264318,11.17277046628327,8449.848979604858,132.70536376007522,0.0,0.0321793629242436,False,18642.46484375,574.7570190429688,False,17889.45165464282,808.8275414581832,False,14196.563407748938,1645.9173520035763,False,False,-1.0425679565652854,25.58604112460645,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025111100197,-1,g,20251111,g_6,0.6817965286075888,53.36251821780336,-27.93845841876948,746053850310379846,746053850310378106,457.6380070947528,1336.531158668918,0.05723343,0.058756948,53.36251821780336,-27.93845841876948,3.2458047e-06,3.2045587e-06,8031.142791988521,312.37206518354577,8049.991975538619,191.20236495756689,False,8329.221585879694,250.4591652018228,False,8641.595553597299,353.3233412022934,False,8544.448326354972,515.5193184256398,False,8009.811644616843,718.9557783031271,False,-0.1614258550789248,11.221146461747663,8080.729888732295,126.52707138245356,0.0,0.0007488548538491,False,19228.765625,578.207763671875,False,19949.909341812134,815.6790700992328,False,18491.378723293543,1659.7748076683204,False,False,-0.3726662691253193,25.90503723931789,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025111100216,-1,i,20251111,i_39,0.679122381654901,53.36252184797342,-27.93845404991213,746053852855274131,746053852855271967,3352.896588711315,984.3769827591138,0.016867269,0.014748124,53.36252184797342,-27.93845404991213,9.373251e-07,8.1981136e-07,62271.02935767574,675.5638958448798,60068.5919081037,428.1839886299897,False,61713.46694875246,548.8042193519912,False,62283.07034676954,760.0031968116889,False,61303.64475826248,1099.21134243422,False,59459.494450911865,1531.0167098191555,False,-1.006690794520377,23.581558658147834,61495.539972128885,301.94474591062726,0.0,2.384475939809505e-06,False,106987.90625,951.4197998046876,False,107975.38399124146,1317.5592749911611,False,103080.36693626642,2654.206291040768,False,False,-1.745222650289968,40.88154031342745,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112200246,-1,z,20251122,z_20,0.6677730139061513,53.362520999863065,-27.938450230617597,746102235419641804,746102235419639830,328.982359663994,67.1207209536391,0.020901062,0.024021145,53.362520999863065,-27.938450230617597,1.3000233e-06,1.2008246e-06,87249.30871633429,1168.7795014333135,85406.39349944385,729.3446538600059,False,87322.58361375156,944.487554005854,False,87495.88327339357,1314.3837695251102,False,87890.54888538294,1914.855082813784,False,87638.68000736812,2670.8863253559234,False,-0.2208671913041588,42.22452956551709,83684.90334307523,495.8209594475741,0.0,0.0037764438357327,False,99505.5703125,1076.2596435546875,False,99703.04822432996,1497.7626770022991,False,99865.7675331831,3043.52042788786,False,False,-0.2516819237879186,48.1155701276357,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112200247,-1,z,20251122,z_20,0.6761558644617854,53.3625204569019,-27.93845414820962,746102235530791066,746102235530789620,252.5985508962593,1795.2218721028364,0.018952403,0.021028895,53.3625204569019,-27.93845414820962,1.1417832e-06,1.0834841e-06,89468.99709918465,1165.0414732516315,86385.92702976882,725.5418921931611,False,89201.80162727155,939.7190952131784,False,91023.45855761072,1311.5360783007773,False,90603.30805054732,1906.2458354480316,False,90681.77682045434,2660.361979990098,False,0.3246577036119959,41.59358458640419,88848.2915091749,499.86853337980097,0.0,0.000308446118706,False,101721.1328125,1071.607177734375,False,103798.4563997984,1495.608083866674,False,103408.82017350195,3033.7395586095813,False,False,0.3702228966821735,47.43117812284244,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112200248,-1,r,20251122,r_57,0.6759168734925888,53.362521992603455,-27.93845261229964,746102235687029008,746102235687027463,2269.749813169535,1546.738053469796,0.025637455,0.031216368,53.362521992603455,-27.93845261229964,1.6796009e-06,1.4906819e-06,27588.77545763941,407.5941060724567,25500.324223988828,256.5837126655276,False,27245.835402996527,329.7013612464774,False,27307.591968486617,456.5180300976616,False,26573.46835314498,659.4414327934417,False,25471.98752753578,917.3918134341958,False,-0.7388184591934298,14.398439148169428,27275.163992568803,213.6662151516545,0.0,0.0009012950315503,False,55075.19921875,666.4639892578125,False,55200.03499996662,922.8133798317956,False,51489.51268428564,1854.43155400483,False,False,-1.4934603114460887,29.105251969527263,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112200249,-1,r,20251122,r_57,0.666359480119266,53.362525373997386,-27.938445299790256,746102235821771589,746102235821770753,1073.1523337341305,3795.959080922096,0.027258698,0.028741304,53.362525373997386,-27.938445299790256,1.577907e-06,1.5359417e-06,27558.55420797644,408.2944339491309,26369.66217208096,258.0185949435413,False,27670.333343795937,330.7254928172612,False,28547.224489767246,456.86173915124,False,28107.651781400134,660.9119825615778,False,27194.124722303688,919.4477213131586,False,-0.6138620507397474,14.648727467956991,28595.287447950097,220.2296695365717,0.0,0.0209667147798411,False,55830.91015625,667.310546875,False,57600.22858762741,921.817832675298,False,54870.05578446388,1855.1855694761057,False,False,-1.2386000767448857,29.55699076716297,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112600271,-1,i,20251126,i_39,0.6795443412129301,53.362522913805904,-27.938453216980346,746119830939634395,746119830939632438,423.8868904338642,1427.6345727489431,0.014726491,0.014546512,53.362522913805904,-27.938453216980346,8.18161e-07,8.092363e-07,62319.5861730302,676.4290374912524,60865.05683060663,429.2701001793232,False,62362.67325380399,549.765547724809,False,63395.60434022979,761.238321571111,False,64072.53598039826,1102.2464281078078,False,63224.5681855949,1533.231871299222,False,0.4252687815000472,24.510107051379347,61690.7564057739,296.0201601121286,0.0,7.703572381134727e-05,False,107158.96875,944.672607421875,False,108933.8739013672,1308.0503008675198,False,108639.97922056912,2634.581515041699,False,False,0.7307474437737382,42.11618358450829,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025112600273,-1,i,20251126,i_39,0.6804053350930428,53.3625221987128,-27.93845424079465,746119831208069788,746119831208067887,427.9705711727135,1427.0623639677044,0.014744206,0.015590464,53.3625221987128,-27.93845424079465,8.22414e-07,8.640922e-07,60812.51066811424,677.3056106026605,60453.57386521781,431.8600056487325,False,60937.41883265292,552.8993463045254,False,61739.76326889226,761.3317699881426,False,62635.72066569823,1105.7161953763143,False,62695.06134715512,1542.8836083912713,False,0.6989267027877286,23.860045923193507,62781.64561161016,306.87330709741394,0.0,0.001156630804995,False,104342.71875,946.7257080078124,False,105716.56755185129,1303.6230984687743,False,107352.31781190634,2641.868879554361,False,False,1.196767335618864,40.85539080614646,False,False
