simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072300446,-1,i,20250723,i_39,0.1714136972571835,52.84905844618061,-27.696315057039424,745565700564714122,0,1009.3115065535378,1981.121660216589,0.014014554,0.013060866,52.84905844618061,-27.696315057039424,7.439904e-07,7.614254e-07,224290.08051025204,1497.445915861804,215395.1898073108,945.5097761779406,False,223528.58581745697,1208.2223103660046,False,229593.25328347305,1669.356009850663,False,229736.3118312368,2407.8025298780417,False,231850.83295211333,3343.679129193724,False,0.2551173417538137,52.34671459279699,224760.4137683778,752.5370289950372,0.0,0.0001543728872113,False,268259.71875,1450.004150390625,False,275538.0092773437,2003.417021847357,False,278247.3615722656,4012.795139858582,False,False,0.3061698175955663,62.82200946601954,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072300447,-1,i,20250723,i_39,0.1654692135421553,52.84905701627194,-27.696313939757204,745565700698931881,0,1007.8216607996732,1976.931802549027,0.0123950485,0.01193203,52.84905701627194,-27.696313939757204,6.718488e-07,6.801706e-07,221209.65123008887,1545.550387124533,215676.99026685517,979.7269279705772,False,221345.87319165716,1253.147932003758,False,223928.86055274797,1730.1050269183982,False,224259.12036242976,2500.0641373739604,False,224314.99500990464,3475.0985149182684,False,-0.4869122921565139,54.63497936669522,224177.65435107925,743.0069852143296,0.0,0.0018964436745296,False,255524.640625,1446.6507568359375,False,258506.47583007807,1997.2564153660148,False,258952.23461914065,4011.700269614201,False,False,-0.5620980715617775,63.07135193860611,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072300448,-1,i,20250723,i_39,0.1558872824274011,52.849055288426136,-27.69631176094913,745565700833149402,0,1007.9604745529542,1977.1352079228875,0.022750396,0.020263927,52.849055288426136,-27.69631176094913,1.1740773e-06,1.2197332e-06,222551.74092582407,1594.2329610592224,200241.90310762243,966.0080115307738,False,222574.04038453812,1244.8577677398002,False,237759.62539061444,1720.562819088805,False,246095.43101784264,2486.107568227829,False,243263.79096402123,3452.101918780924,False,-0.2983005045116359,53.984553682739005,223675.80711056667,930.6918278010965,0.0,0.0007041181485513,False,258074.40625,1443.4114990234375,False,275682.0788574219,1994.9910923350244,False,282064.1540527344,4002.70917248336,False,False,-0.3458791755449654,62.59504304398634,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072300449,-1,i,20250723,i_39,0.1806025192472277,52.84906261414006,-27.69631539420188,745565700967367133,0,1007.8863414447547,1974.8321033261216,0.022914387,0.020204943,52.84906261414006,-27.69631539420188,1.1752383e-06,1.2250983e-06,223308.02403043807,1506.5897127762023,199839.1582881248,915.4943515200832,False,223378.09319005188,1177.9586153196826,False,238475.5112033686,1626.0464743906718,False,249546.84930495243,2346.5405663736133,False,247220.6932559377,3255.670343587288,False,-1.4868657141993549,50.98517782191303,225529.38408690345,902.3904338971724,0.0,0.0004089750948031,False,273996.03125,1444.886474609375,False,292514.5554199219,1994.5119695870897,False,303241.4138183594,3993.411979044361,False,False,-1.8237925611877472,62.53852459871311,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072300450,-1,i,20250723,i_39,0.158634012580876,52.84905642913369,-27.69631195800306,745565701101585054,0,1009.7682789548904,1976.472715711208,0.014262692,0.01242324,52.84905642913369,-27.69631195800306,7.2609095e-07,7.600047e-07,224621.57279050708,1485.4834732798165,215870.3449749761,939.803073430669,False,223549.03231850688,1200.1465963551132,False,226792.8985278015,1658.0151080295584,False,229800.0974062514,2388.762484491142,False,233594.5811289005,3320.066867017574,False,2.2648839986950406,52.16247655439801,223249.545472934,742.3182557241385,0.0,0.0025763807009808,False,267146.09375,1434.2020263671875,False,271022.58642578125,1981.3651389799013,False,279150.7492675781,3967.5541661430784,False,False,2.706587037183832,62.33532620252705,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800366,-1,z,20250728,z_20,0.1820677435622657,52.84906270185783,-27.696315858887537,745587680059852601,745587680059851596,888.5338167270536,2249.8958396434223,0.012166714,0.010969748,52.84906270185783,-27.696315858887537,6.4287667e-07,6.450336e-07,370700.6775005413,1434.1993072609937,356325.6314293236,958.508389659324,False,370321.403543344,1184.5439296402517,False,377177.0505721699,1589.1581290749832,False,380842.4755868218,2248.437021780871,False,381713.3693533276,3098.0659511166155,False,-0.3030383438202776,48.37690015933435,371871.04615266697,875.6500885866665,0.0,6.978913637323281e-06,False,422155.84375,1350.3463134765625,False,429971.0859375,1811.594967000872,False,435142.36003685,3531.706871578928,False,False,-0.3454550736197955,55.1482871618112,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800368,-1,z,20250728,z_20,0.1705710289906886,52.8490568893068,-27.69631576248821,745587680328286955,0,883.7448481446994,2246.7079049639656,0.01371877,0.012761602,52.8490568893068,-27.69631576248821,7.3568253e-07,7.3733105e-07,368712.8700555532,1484.169937837102,351996.1033033556,982.636334499739,False,370130.99558883306,1219.560668284622,False,380291.11968236126,1639.8079753834402,False,388528.1456879141,2328.135240841495,False,393019.1511342076,3205.728176167957,False,1.4894463962395983,49.51438181457139,373217.52148942096,932.80802883113,0.0,0.0009790729820945,False,409184.3125,1348.2391357421875,False,420416.453125,1812.8276395005423,False,434487.4465332031,3543.971446488444,False,False,1.646601086951201,54.73875066697916,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800369,-1,z,20250728,z_20,0.1693657994545795,52.84905646739931,-27.69631561411877,745587680462505636,745587680462504697,882.6432891296284,2246.894047733538,0.01381582,0.01259599,52.84905646739931,-27.69631561411877,7.338141e-07,7.3597135e-07,371118.71755147725,1470.5375528540123,349342.43675363605,970.4337566602428,False,368801.7175541277,1205.024144450539,False,377327.7244222231,1620.275154453699,False,378664.38804042106,2296.403587348103,False,377484.1195459507,3162.973369180631,False,-0.8714330154048232,49.6451643685143,374100.6147203782,935.9691251590186,0.0,0.0027362207533849,False,414313.15625,1353.7283935546875,False,423891.3025752306,1820.2228495225047,False,424066.9974113703,3553.2954900829386,False,False,-0.9789709371942872,55.77155355587631,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800370,-1,z,20250728,z_20,0.1689834884923694,52.84905711180984,-27.69631508378202,745587680596722466,0,874.6723597959823,2247.8167122721843,0.0128061995,0.012256501,52.84905711180984,-27.69631508378202,6.9628976e-07,6.971434e-07,368905.3222469802,1458.3005379954982,351603.6845808999,965.668907775083,False,368919.8925558552,1197.2687010757866,False,379372.35032579856,1608.351636642641,False,385433.4561980028,2280.3581030593123,False,388310.2717567231,3139.8817109898905,False,0.4862182142369898,49.14233358562339,369215.1995272781,896.6626177344302,0.0,0.000255419116737,False,417314.84375,1354.3265380859375,False,429138.4560546875,1819.3353773650504,False,439248.8549804688,3551.77173162828,False,False,0.5500003718883039,55.58883019215311,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800371,-1,z,20250728,z_20,0.1570732070042756,52.84905530887522,-27.69631215599658,745587680730940205,0,864.4934891499579,2249.607715853207,0.012941326,0.012112997,52.84905530887522,-27.69631215599658,6.959898e-07,6.9750104e-07,371111.1200654936,1447.1242045610156,353180.5171790576,962.727188247857,False,369495.8084827855,1192.4620843602047,False,376761.2376624528,1601.8296024746116,False,381454.0824051824,2273.524578592974,False,384082.1175419752,3127.0411604325354,False,0.8920581208478161,48.29469953547376,369806.41488080606,889.1733782694141,0.0,0.0005686338517505,False,419480.09375,1353.7747802734375,False,427728.3684082031,1818.5203090033976,False,436039.5949707031,3550.057914119644,False,False,1.0127330691523242,54.82786170688712,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800396,-1,r,20250728,r_57,0.1666634915686988,52.84905751382286,-27.69631402663689,745587684086383824,0,845.3442864307617,2190.0959925112666,0.015872797,0.014479024,52.84905751382286,-27.69631402663689,8.4321863e-07,8.4589317e-07,73187.28356822427,456.4795128172832,70489.24087736917,307.09526217800624,False,73042.6163453513,377.0717857200432,False,74683.86324817665,503.4861697670777,False,75036.77471903827,709.8831515574986,False,74850.40082032092,975.3871991497626,False,0.0110366616073608,15.287863771045998,74269.30934203553,282.0887840589281,0.0,0.0016089984855038,False,147066.3125,759.208251953125,False,150370.85089111328,1013.734968532595,False,150706.16290283203,1963.8754170638117,False,False,0.0222215633299693,30.7810681394516,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800397,-1,r,20250728,r_57,0.1692073169672037,52.849057367897366,-27.6963149974856,745587684220601473,0,842.6760404911614,2188.145864228602,0.01895429,0.015702168,52.849057367897366,-27.6963149974856,9.642918e-07,9.707758e-07,72829.36198858444,457.022143237053,69515.16194570834,306.3778990087017,False,72929.14978357576,377.05944447359866,False,74514.84015578526,502.8907748727021,False,75522.69965201717,710.0734554706949,False,75674.47545702285,975.3111533870908,False,-0.4043829992897995,15.145170795447063,73397.1620190066,284.3884495190604,0.0,0.0032882173118496,False,146419.234375,757.01904296875,False,149602.81146240234,1009.6495358800172,False,151931.0014038086,1958.12391588441,False,False,-0.8118763118175425,30.40683072445989,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800398,-1,r,20250728,r_57,0.1696064386800956,52.84905782312226,-27.696314840934438,745587684354820805,745587684354819279,841.3168787317602,2186.9704418545944,0.017860243,0.015797904,52.84905782312226,-27.696314840934438,9.3525466e-07,9.392847e-07,74003.6465661383,457.9782977967653,70245.84262418626,307.35156729809006,False,73124.21438309625,377.63798425486,False,74308.37653933589,503.6587220276129,False,74117.78190570089,710.2774939593312,False,73183.56342605625,975.5594675855588,False,-0.5283028258620337,15.18944874498404,73865.57599471895,285.528704032551,0.0,0.000307945780936,False,146688.015625,757.546142578125,False,149063.45853871107,1010.3451928986829,False,146807.0704882145,1956.9835195027752,False,False,-1.0597815488147786,30.47020899488004,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800399,-1,r,20250728,r_57,0.1738505452942834,52.84905920366483,-27.69631539981639,745587684489038741,745587684489037052,840.8235288396263,2186.5483142245102,0.016638847,0.0147500215,52.84905920366483,-27.69631539981639,8.7217524e-07,8.759007e-07,74035.01103708774,456.2854251421784,71173.02296119076,307.4877846078974,False,73810.53900842289,377.307092559933,False,75097.35621177041,502.9006804895805,False,75766.71508667356,709.5180539515685,False,75041.24275895944,975.2609459363824,False,-0.1039428216215241,15.404847384722869,74360.52596808237,283.12083109038,0.0,1.8139330675515097e-05,False,148386.265625,758.5256958007812,False,150973.24035668373,1011.0148897517804,False,150860.43172764778,1960.6323395211984,False,False,-0.2089632096736674,30.96939551791137,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800400,-1,r,20250728,r_57,0.1847578210364274,52.84906040534781,-27.696318383037827,745587684623256532,745587684623254801,841.896273925123,2194.861200970253,0.015642855,0.014106722,52.84906040534781,-27.696318383037827,8.265069e-07,8.294996e-07,72718.54682504354,453.51111091821457,70563.43835508451,306.7444568835793,False,72909.12469055015,376.2932430785648,False,74776.40729377429,501.5724614607619,False,75940.65835052298,708.0743285692479,False,74483.3591139698,972.4905513876616,False,-0.3309431090645334,15.006590161337016,73777.83186250698,278.4535978081544,0.0,0.0005757856948861,False,146618.203125,756.7151489257812,False,150373.256023705,1008.6481403869028,False,149783.9443602562,1955.651200116246,False,False,-0.6655173024444748,30.17783156535019,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025072800401,-1,r,20250728,r_57,0.1719854398392668,52.84906013164564,-27.69631410127828,745587684757474373,745587684757472556,838.7640459638355,2201.804228852597,0.015047065,0.013305215,52.84906013164564,-27.69631410127828,7.878114e-07,7.9129893e-07,73404.74187701331,452.3466797660367,70954.02882975872,305.67830534001314,False,73141.78352772242,374.77157422381055,False,74421.21042102396,499.5538856663095,False,74712.92836260921,704.8181115492257,False,73603.4069371312,967.8124207252954,False,-0.3334979248424773,14.86099077373124,73783.19283738233,275.3878190068171,0.0,0.0017367992083164,False,147836.8125,757.5018310546875,False,150422.83631032705,1009.7163422451252,False,148769.86239475012,1956.1773924162876,False,False,-0.6740780413891513,30.037570874213383,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000328,-1,i,20250810,i_39,0.2015662334615577,52.849070612675874,-27.69631682880956,745644849559503272,0,2539.52911270558,1611.2939787875112,0.025661765,0.019024096,52.849070612675874,-27.69631682880956,1.3046639e-06,1.2039221e-06,242059.91813103668,1567.327283088426,219820.4211995077,959.1301958694296,False,255718.0913154986,1246.7130693436864,False,291041.5398749478,1738.9277325562275,False,299562.05411394994,2514.889076814098,False,297871.6015438476,3492.4655171965205,False,-2.159290219755277,54.82591945256486,228475.9144828105,852.449634898027,0.0,0.3604292117816566,False,398645.8125,1943.5345458984373,False,453712.4868164063,2710.8612271330744,False,464360.0537109375,5444.498457535052,False,False,-3.3661756180387816,85.46960089445426,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000329,-1,i,20250810,i_39,0.1398867811962487,52.849043702737625,-27.696312559002475,745644849693720958,0,2540.0,1611.0,0.061026316,0.030586507,52.849043702737625,-27.696312559002475,2.8958088e-06,2.4514225e-06,232897.77598504588,1559.1202068733971,209886.79565927,958.3082983668052,True,239993.89087459596,1245.6854513608928,True,259604.6143976951,1728.5450551979718,True,263007.2721813491,2510.313640393205,True,267944.3216464817,3495.0562610072648,True,-0.5447483256472283,55.12856724990717,227203.78517918356,886.3132420695086,,,True,372804.125,1935.035400390625,True,403267.22802734375,2685.104710281478,True,416222.0463867188,5429.1856616109735,True,True,-0.8462066352940949,85.6361684924906,True,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000330,-1,i,20250810,i_39,0.1965955051739626,52.84906391807214,-27.696320161832773,745644849827938679,0,2540.8176407422507,1612.453105883302,0.022444904,0.022738192,52.84906391807214,-27.696320161832773,1.2537423e-06,1.2574443e-06,232184.7166491556,1559.2552630564765,214988.19095323235,953.520423963822,False,249847.3389700152,1239.645178580265,False,288380.5959473156,1730.0766434818468,False,293849.69746193395,2498.070728461328,False,290719.44432177214,3472.84348352042,False,-1.123116844933974,54.00259079144004,228593.2903427488,874.9880735490128,0.0,0.2196795000283139,False,389972.6875,1934.892578125,False,450117.0854492188,2700.3795238362154,False,453767.66259765625,5420.56646317876,False,False,-1.7530100428565554,84.28961280803567,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000331,-1,i,20250810,i_39,0.2115784006326295,52.84907156159895,-27.69631987408649,745644849962156442,0,2540.726059958059,1612.4985805686467,0.023340685,0.020902248,52.84907156159895,-27.69631987408649,1.2503549e-06,1.2121573e-06,240504.63432287163,1557.457373821988,222228.0968614789,953.1371685264576,False,258931.74104894852,1238.1852769610043,False,301747.4683857487,1726.4098710901812,False,305965.6486867858,2495.724822649237,False,303361.144129119,3463.3266900977032,False,-1.1336076289174304,53.69786874644809,229722.3036601532,845.9104537114931,0.0,0.2818876176089565,False,403545.96875,1929.7158203125,False,470274.42041015625,2690.6154535799,False,472789.3393554688,5397.606019993523,False,False,-1.7667312124062688,83.68830478376663,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000332,-1,i,20250810,i_39,0.1614406823510578,52.8490567305337,-27.696312733664914,745644850096374207,0,2540.5759823868225,1591.6708212244705,0.019107465,0.019529996,52.8490567305337,-27.696312733664914,1.0710305e-06,1.0765954e-06,229449.235934874,1536.5116123738446,214345.07837744305,943.1689984388288,False,243234.9087624268,1224.4117444341218,False,277557.41147106595,1710.9021370817516,False,286163.5734925722,2474.036165007637,False,288583.4858165517,3435.915657716553,False,0.4304034621329127,54.12856039351416,224574.98980205125,804.0365254429437,0.0,0.0485019096863718,False,381711.1875,1921.482666015625,False,435573.8642578125,2684.937329779552,False,452877.2026367188,5392.019807230172,False,False,0.6754368337619296,84.94453847352274,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081000333,-1,i,20250810,i_39,0.1627941285448609,52.84905304082456,-27.69631541312942,745644850230591953,0,2533.6644636460173,1576.474207378274,0.014719685,0.015439315,52.84905304082456,-27.69631541312942,8.3304025e-07,8.436085e-07,228704.17934419672,1520.3018685292516,218396.94731121665,938.0482778465888,False,243725.861037064,1215.7667692086857,False,275890.0422047488,1697.4784206857605,False,284494.6967117902,2455.1038762694566,False,281429.1558799539,3407.469513689536,False,-0.1197095802681973,54.66097699697719,225724.38273634925,751.0814842169622,0.0,0.0281022905841141,False,385184.625,1921.399169921875,False,436016.9331054688,2682.696805892114,False,444770.95458984375,5385.168653193681,False,False,-0.1891891553416273,86.38626954532519,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300305,-1,r,20250813,r_57,0.1697228242075309,52.84905703567742,-27.69631538364958,745658040596301574,0,716.7527940949518,3770.891402658316,0.009715234,0.011895304,52.84905703567742,-27.69631538364958,6.336614e-07,5.722009e-07,73494.84800242273,829.1913293509397,73399.78202615607,516.950528002251,False,72982.84693468455,669.7554702624044,False,72860.17384362438,936.2576527963678,False,72911.46403030654,1361.1123702436205,False,70093.51323889724,1896.8309487782224,False,-0.2766258221198978,30.00740390267948,74340.6160435196,306.44804855493857,0.0,0.0014333444510065,False,147963.15625,1357.8414306640625,False,147714.45263671875,1898.1396751341456,False,142105.41088867188,3845.5761297594136,False,False,-0.5608225968184213,60.83607832238389,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300306,-1,r,20250813,r_57,0.1728719068475293,52.84905735242773,-27.69631625570934,745658040730518521,0,1850.3999939967096,2167.4929270414536,0.009871863,0.011838652,52.84905735242773,-27.69631625570934,6.344951e-07,5.757711e-07,74250.03025635562,821.5756928622717,72880.5527775893,513.1872699746219,False,73572.54461610696,665.2690263325412,False,73676.04475530909,930.349557563038,False,70990.08694582283,1354.1899957531268,False,69355.70913181665,1884.1406077126176,False,-1.904906449891464,29.80781433027945,74153.22754189148,303.7686647035744,0.0,0.0015940436194138,False,149645.34375,1353.146240234375,False,149855.861328125,1892.3156739464168,False,141068.3698410988,3832.310957649842,False,False,-3.874548338554992,60.62860330801039,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300307,-1,r,20250813,r_57,0.1716962862187866,52.84905822457977,-27.69631530011276,745658040864736737,0,2611.4604368291407,3627.740506115944,0.012407164,0.014621968,52.84905822457977,-27.69631530011276,7.879098e-07,7.179666e-07,74795.86650775514,830.5899074012981,72570.37002187237,516.4563945224103,False,73958.52997638643,669.8336402396998,False,74095.11115611134,937.582364472998,False,71296.58745444674,1362.037626458924,False,68670.23106707419,1897.3323095752648,False,-1.7638190627430033,30.28832176917213,74848.19840725634,331.45938069053733,0.0,0.0002175770915873,False,149573.28125,1354.66748046875,False,149849.50219726562,1896.1608720608003,False,138878.25769627094,3837.1533243754575,False,False,-3.567136945934478,61.25491774941075,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300308,-1,r,20250813,r_57,0.1694974611581865,52.84905770293652,-27.69631488147224,745658041002624251,0,791.7454453490144,2739.6839332685545,0.010778893,0.012321028,52.84905770293652,-27.69631488147224,6.684912e-07,6.1722716e-07,74414.46936331828,828.4441950345424,72841.06286659106,516.1370002112569,False,73662.30793957144,668.9742151431985,False,74068.03621387723,935.71623774183,False,72421.39303916105,1359.921765423941,False,72061.01304264658,1893.8321889615493,False,-0.7658015001144944,28.472583082194976,73204.99667088137,311.28139247007346,0.0,1.0605218042081256e-05,False,148956.84375,1352.771728515625,False,149777.29052734375,1892.166310265333,False,145718.77206271887,3829.628385948549,False,False,-1.548571821692694,57.57606879236867,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300309,-1,r,20250813,r_57,0.1684251904490528,52.84905686004322,-27.696315052095127,745658041157288881,0,448.3892471697064,2085.342786215114,0.011045728,0.011921119,52.84905686004322,-27.696315052095127,6.538676e-07,6.232959e-07,75222.53142405962,824.1695369536362,73219.69609249751,513.42183534588,False,74539.43135989897,665.6998025808479,False,74819.09329247069,932.0645027046784,False,74259.0609351615,1354.2759671968863,False,72967.92066580245,1885.454488265393,False,-0.0791689213793531,30.226214681591173,75298.3686986586,317.03041006243626,0.0,0.0051437306766564,False,151751.0,1355.2640380859375,False,152320.34936523438,1897.5422507184703,False,148551.64208984375,3838.499956718068,False,False,-0.1611759409624574,61.53599806791387,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300310,-1,r,20250813,r_57,0.17663171517675,52.849058849757725,-27.696316593649254,745658041267389466,0,3247.1530154994643,2286.337886382773,0.010575583,0.010955819,52.849058849757725,-27.696316593649254,6.0537303e-07,5.9142144e-07,73864.83625060224,826.4830426327513,71894.69592758908,513.718508818044,False,72901.67391486943,666.3090276201879,False,73040.8870050498,930.865795577603,False,72363.78487428806,1353.4405722081865,False,71878.02471823063,1885.42435680522,False,0.0185026036371252,29.31952275268469,74480.21990161993,311.45104149766377,0.0,0.0029413739290425,False,147885.671875,1351.650146484375,False,148168.07446289062,1888.3203390529,False,145809.13451886177,3824.7029567692616,False,False,0.0375337056527446,59.47651252011571,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300332,-1,z,20250813,z_20,0.1659296580207018,52.84905641191029,-27.69631448366068,745658044235909102,0,2837.576286781345,3877.1846588175167,0.005392077,0.0061097825,52.84905641191029,-27.69631448366068,3.2395323e-07,3.166507e-07,370329.7765275162,1547.158019137978,365250.2000432211,1024.4093146254636,False,369764.8903619753,1278.5822637217375,False,371054.277011108,1733.73079909667,False,371323.080911032,2476.9352687792025,False,369681.5793733712,3425.478167433996,False,0.7095396672644166,54.41757188374917,369005.5812298724,781.2353041579281,0.0,2.152278270195485e-05,False,450968.53125,1559.3702392578125,False,452541.0786132813,2114.4734192749534,False,450866.924431324,4177.743475007621,False,False,0.8653608548302366,66.36815205083973,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300333,-1,z,20250813,z_20,0.1759818919605493,52.84905896927696,-27.69631629289193,745658044353873690,0,2847.4423895914065,3128.530213604193,0.0049871383,0.0055642347,52.84905896927696,-27.69631629289193,2.9381545e-07,2.936199e-07,369331.4238904374,1579.6362394834732,364249.6887544492,1043.073295509511,False,369385.0308714779,1304.823125386753,False,372089.3433380228,1774.1605967426908,False,374107.1766961581,2542.7630359136288,False,374012.4332650194,3509.3650360766437,False,3.78786358920784,54.65491366109747,369772.47200424335,780.5257826249781,0.0,3.7961179089052166e-08,False,445968.09375,1575.3466796875,False,449233.080078125,2141.989937894893,False,451554.87624520063,4236.9471002103,False,False,4.573185600614685,65.98628970428194,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300334,-1,z,20250813,z_20,0.1678974812015164,52.849056589226514,-27.69631504196406,745658044488090490,0,3784.4283020881257,1520.7239128711306,0.005197765,0.005172411,52.849056589226514,-27.69631504196406,2.8823797e-07,2.882307e-07,369987.9420833386,1565.5464087394466,363890.1453688281,1033.2812608982258,False,370054.4582128867,1291.5956199193834,False,375072.9350434435,1757.0714661683364,False,375624.17296185327,2509.077702152485,False,377322.69624464185,3467.316620159567,False,4.911089259550036,53.4201841225496,374095.7565934054,788.0055890721886,0.0,0.0002010706014794,False,449360.125,1568.39501953125,False,455454.1020507813,2133.6261086661907,False,458186.00529408455,4210.390647295335,False,False,5.963575453772795,64.86856213206936,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300335,-1,z,20250813,z_20,0.1641852900686349,52.849055473132736,-27.69631447312446,745658044622833525,0,1158.055597026754,3203.9115409512883,0.0042552035,0.004799541,52.849055473132736,-27.69631447312446,2.53376e-07,2.5087218e-07,369301.2001818384,1542.5253816200675,364776.0336844288,1024.2983528741984,False,368328.0368609821,1277.7856415051335,False,370873.37618453975,1728.4922420612895,False,369489.84804899816,2474.8441126308403,False,363834.0168469462,3421.268342546451,False,3.62007403631299,55.53958791291713,365790.4100274287,756.6656720833498,0.0,1.0824676543119692e-05,False,447168.96875,1551.2967529296875,False,450259.1401367188,2098.477487519225,False,441712.9999012947,4153.593762754862,False,False,4.394953985617193,67.42788429432755,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300336,-1,z,20250813,z_20,0.1689828522089837,52.84905670124645,-27.696315340671237,745658044757050879,0,2147.4178352206786,2642.0199465752203,0.0046809525,0.0049752155,52.84905670124645,-27.696315340671237,2.6948874e-07,2.6751545e-07,372311.1573343292,1540.4113004050862,366391.05973444006,1019.9381006994169,False,372770.7415404575,1272.0657519072242,False,377295.2084092527,1725.615700649343,False,380303.0294115331,2459.555715331104,False,381763.59257558966,3398.8793236896367,False,7.548593522685167,53.77888576642832,372886.5486341296,775.5960081336573,0.0,0.0009987127875258,False,451112.34375,1539.4034423828125,False,456587.673828125,2088.271573876292,False,461995.1348475218,4113.188743024344,False,False,9.135008026548658,65.08107128285437,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025081300337,-1,z,20250813,z_20,0.1722580178968145,52.84905809916385,-27.69631557476561,745658044911714507,0,3299.8142903808234,383.72748912585394,0.0052127982,0.005486417,52.84905809916385,-27.69631557476561,2.9867869e-07,2.962923e-07,369906.5517605388,1547.1616858149712,363576.0708632671,1022.1390404640116,False,369549.9010653485,1275.9141233862613,False,371804.27129718056,1731.1673072198207,False,375509.36610705673,2471.882937104049,False,375924.7303089596,3414.9968064595296,False,4.461588248607248,54.59244468584664,373910.69481112366,786.8914769036379,0.0,0.0002210259082467,False,448194.0625,1547.4422607421875,False,450928.1867675781,2099.5781788961503,False,455925.5234155655,4141.744559257684,False,False,5.41106182569898,66.21029932634022,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025082600425,-1,g,20250826,g_6,0.1514329807575772,52.84905864387516,-27.696307695787887,745715231310742980,0,297.7546057464159,3258.11412001895,0.024749592,0.023891013,52.84905864387516,-27.696307695787887,1.3389289e-06,1.364978e-06,23105.376052331158,289.7716904260286,21377.80352372451,186.68048350269615,False,22845.03250045057,234.8087618094661,False,23552.39976246493,318.8886165840588,False,22956.70486860871,454.7206958906201,False,23250.09122328849,638.8008535678312,False,0.0807066736997407,10.044132570500071,23001.262768536464,176.30885390715298,0.0,0.0010939745426863,False,48835.59375,501.94830322265625,False,50347.72555541992,681.6849540788118,False,49701.483664274216,1365.5580910807005,False,False,0.1725258359617836,21.47124009451116,False,False
