simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000166,-1,u,20250520,u_24,0.2995705834243619,150.97669349181643,0.4915014533976707,745284187976106065,0,1283.0,647.0,1.3689948,1.6410463,150.97669349181643,0.4915014533976707,8.348297e-05,8.429847e-05,6472.200515809368,920.3067068608124,5060.779952401986,554.9362407834717,True,6671.850390597502,736.0472627498874,True,6161.290469107088,1036.1898510606625,True,4991.455832575809,1520.2523666441264,True,1726.3029283272613,2124.976159164259,True,-0.8823385029244378,34.32833602206224,3981.3755863490974,388.0255051119452,,,True,2144.141357421875,236.5444793701172,True,1980.062042236328,333.00169873878275,True,554.7842483520508,682.9063902303029,True,True,-0.2835582881223094,11.032142612206725,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000167,-1,u,20250520,u_24,0.3456222704930535,150.9766131295981,0.4915709194794771,745284188108751021,0,809.0,764.0,3.1150792,10.316107,150.9766131295981,0.4915709194794771,0.00040694582,0.00043856812,1989.1500085328616,1610.8944388539346,3419.9939459567404,960.0875451634436,True,4728.769383093951,1280.8485810689149,True,6977.849395942941,1820.447525382275,True,14784.702726601505,2685.2714840559165,True,18599.82083070326,3759.981730085641,True,1.4320014733129152,59.024806701701,3411.2956035633542,665.6376059323952,,,True,1179.888671875,319.5881652832031,True,1741.0630101263523,454.2250295860428,True,4640.894092977047,938.163714569303,True,True,0.3573027524900657,14.72744706813818,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000171,-1,u,20250520,u_24,0.4538599671150766,150.97681437222784,0.4915151366813846,745284188667642374,745284188667642098,957.5033754953548,2867.67427370528,0.90801746,0.85525095,150.97681437222784,0.4915151366813846,4.8399943e-05,4.9515264e-05,-772.0758131015823,1259.0213676944293,2527.10626273064,750.7429449866382,False,1862.6916184679765,996.7157860983,False,4271.880008445629,1424.4150730172285,False,6945.695369928876,2087.422634611678,False,5171.670574853461,2913.707173568135,False,0.1831854796270399,45.96404375183839,2464.353010848689,476.0304758544523,1.0,0.7347062503116022,False,427.1555786132813,228.56854248046875,False,979.634717138484,326.6492631778672,False,1185.9762050230056,668.1762355589632,False,False,0.0420084026619487,10.540551913993726,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000176,-1,u,20250520,u_24,0.6684161380208226,150.97664103213413,0.4914102880860027,745284189338730516,0,1560.6663318792178,219.70062912811704,0.90498734,1.8039448,150.97664103213413,0.4914102880860027,8.4711726e-05,7.343454e-05,6207.437702744961,1167.5773764079354,4514.419777401236,697.3918318533297,False,5448.697022805831,926.0507305267024,False,6384.956984305173,1318.232708145336,False,4615.750813590213,1927.0475683569728,False,3923.4210985680375,2693.802394837566,False,-0.5377114116278034,43.518006830796345,2970.8460577537403,443.0595378628997,1.0,0.9999999999983747,False,1411.96630859375,239.97525024414065,False,1654.5871620178225,341.6046374017375,False,1016.7088356018066,698.0674843177723,False,False,-0.1393416432932574,11.277184105677296,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000181,-1,r,20250520,r_57,0.1446968753353093,150.97669829043423,0.4915444145564735,745284189989373012,0,1785.4982175794207,3413.2170574201423,0.10157701,0.1366663,150.97669829043423,0.4915444145564735,6.8434747e-06,6.5143895e-06,101528.08409677783,995.2720568640896,92058.27315197984,617.1243532391863,False,109323.16219407444,798.4190677695198,False,123623.29819110308,1106.6499405117931,False,130975.56910025606,1591.6920654459325,False,133189.39835638306,2208.053651154078,False,1.4727794505947271,34.98306076408451,63008.49117852211,463.9754207947662,1.0,1.0,False,155905.234375,1138.62158203125,False,176298.58935546875,1578.1881431519969,False,189940.7586669922,3148.894663187944,False,False,2.100323671758008,49.88917424376409,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000185,-1,r,20250520,r_57,0.190594038654538,150.97669438525594,0.4915322607936194,745284190526244228,0,192.65298252378085,3698.278800902105,0.041393448,0.07840679,150.97669438525594,0.4915322607936194,3.5037747e-06,3.454081e-06,102555.1327198499,764.9030474082859,90725.45347435967,483.1766268380173,False,108909.01372089956,618.7516646671749,False,122986.64124576456,846.5981297721249,False,128320.94994293568,1208.2556698714295,False,128048.640458747,1668.2692417058724,False,0.0460523825714876,26.433147878489084,69617.75888225272,388.5589255271583,1.0,1.0,False,199084.359375,1131.070556640625,False,224818.09216308597,1547.5711381032647,False,234071.3654785156,3049.5759891937746,False,False,0.0841831981458633,48.31947450318141,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000186,-1,r,20250520,r_57,0.3302870599691341,150.97667545121422,0.4914976814287939,745284190658888433,0,434.9189749807247,1790.476280996794,0.086337,0.19677906,150.97667545121422,0.4914976814287939,8.4157155e-06,8.441821e-06,102401.5549927878,1186.0348081291238,92687.85588262002,736.3624619467909,False,108978.47861731872,953.667091133416,False,121742.3877367043,1323.7240930246403,False,127577.32036023952,1904.367006176821,False,131397.98172820514,2643.237173596053,False,0.8871934230347716,41.72280154693996,62172.82663204142,526.7827523228442,1.0,1.0,False,154371.078125,1350.896240234375,False,172451.51416015625,1875.0923849635883,False,186128.9344482422,3744.219752424176,False,False,1.2567344209329223,59.10152113440293,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000190,-1,r,20250520,r_57,0.0912020148771746,150.97668826825853,0.4915678663185974,745284191195759514,0,3351.415595014736,3005.0605294929155,0.18285537,0.29117933,150.97668826825853,0.4915678663185974,1.3048022e-05,1.391547e-05,100126.66419786112,2042.3905508401224,88652.67702484092,1226.0761085571964,False,105209.11202645468,1614.804169210336,False,117489.18665589704,2274.9526520070344,False,117868.86746828195,3312.51109084626,False,108861.40962598362,4618.654097772849,False,-5.3312182872830105,73.41239475217347,65553.39009104695,933.1596121197751,1.0,1.0,False,78381.8984375,1203.046142578125,False,87530.68359375,1694.8637269640635,False,81102.89868164062,3440.9460305923453,False,False,-3.971813869476311,54.69300860624726,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000194,-1,r,20250520,r_57,0.4186103546416567,150.97661874538863,0.4915091997958036,745284191733153894,0,53.0,437.0,0.1048088,0.16325411,150.97661874538863,0.4915091997958036,7.1545164e-06,8.042818e-06,102783.55737601662,1352.9341851563158,92029.75275308568,835.0164827125553,True,109807.9505982887,1091.1216825766844,True,121641.48999555604,1518.1699704806888,True,124630.69391430797,2207.1570368537587,True,123525.23540149211,3073.40620195299,True,-0.0345922638734617,48.25449151336863,57497.0817139895,558.7062156818038,,,True,119747.1640625,1189.884033203125,True,132651.810546875,1655.5863900509314,True,134706.06225585938,3351.5940757545227,True,True,-0.0377233658836108,52.622223441204255,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000201,-1,r,20250520,r_57,0.1687773379911669,150.97669684942167,0.4915378788826169,745284192671105558,0,197.04912538334625,2240.621604509217,0.11573565,0.16157666,150.97669684942167,0.4915378788826169,7.128761e-06,8.411054e-06,100884.5089440702,1370.632828945673,92882.21071608794,838.7931984895092,False,109957.94039248792,1094.7701686332407,False,125789.41264365352,1529.3816696228675,False,133394.81159650764,2214.7210308846466,False,139172.10815302446,3078.3472848167603,False,2.9592990090350533,48.28279232818469,62204.96244045593,595.9939314395024,1.0,1.0,False,118954.7578125,1184.3448486328125,False,136081.56958007812,1654.5164947932578,False,150559.24438476562,3330.219304045472,False,False,3.201430434746351,52.23331618807606,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000206,-1,r,20250520,r_57,0.5193962254890189,150.97660221524424,0.4914855808164579,745284193365262337,0,1420.0,26.0,,,150.97660221524424,0.4914855808164579,,,104984.6629171533,16021.544979686862,103838.126789232,9540.119780249406,True,120591.1795724262,12729.26594326228,True,137453.76637329705,18084.06478234623,True,163617.60141434695,26578.534474116448,True,,,True,-8.057740707040338,593.5725596621974,59856.34092172539,5804.008232008756,,,True,13517.5146484375,1426.870849609375,True,15407.704833984377,2027.1102037926585,True,,,True,True,-0.9032221794904324,66.53575990046075,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000208,-1,r,20250520,r_57,0.1836245504174687,150.9766985865994,0.4915332663400918,745284193613250843,0,768.8133227440334,1225.8633202655667,0.07569186,0.163814,150.9766985865994,0.4915332663400918,7.4471773e-06,6.6933685e-06,107763.43430438433,1773.9195605349262,96342.67167871664,1081.23613514876,False,113748.07331236856,1417.7655360636556,False,124610.50302784832,1988.1748710368136,False,130931.30096084192,2891.6162894176905,False,134636.8973189937,4026.888362360721,False,1.8981399863353496,63.36050104211417,60036.053631119285,716.9704928915975,1.0,1.0,False,100453.328125,1252.0587158203125,False,110046.16943359376,1755.799257730583,False,118900.69018554688,3556.230239400284,False,False,1.6762875477539596,55.954997882639454,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000211,-1,r,20250520,r_57,0.217929160923264,150.97668745860616,0.4915265101833993,745284194015904162,0,2223.400092924835,1736.4194143176892,0.09075667,0.1815549,150.97668745860616,0.4915265101833993,8.099325e-06,7.829288e-06,106127.63293889654,2073.516015679013,97822.29335371408,1260.5276812836023,False,110728.53684658324,1655.5929119522175,False,121545.3118217281,2337.1266953348163,False,128969.41449075128,3403.3713555502904,False,135327.40249081634,4738.867353831391,False,3.1587614658486034,75.20604736635534,60699.70807735355,813.7180948648023,1.0,1.0,False,80364.359375,1201.59326171875,False,88214.93896484375,1696.2356317326244,False,98217.68007397652,3439.366670051981,False,False,2.2925602455406424,54.58291051110867,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300097,-1,u,20250523,u_24,0.3003667227865556,150.9766812402244,0.4915044191381488,745297372898656522,0,566.712203919924,2238.094690453809,0.6895786,1.2627255,150.9766812402244,0.4915044191381488,6.8038215e-05,4.1818523e-05,5340.630639830946,770.4583593615869,4966.5654300224805,461.1028425296217,False,6174.689171235561,611.5814538419579,False,7023.964568076533,866.3810493274585,False,8470.251562259542,1266.9583750645843,False,10121.99374108776,1772.133661530278,False,0.5248604632936865,28.441976687001315,3457.744104924575,353.63466034263166,1.0,1.0,False,2359.07080078125,233.65774536132807,False,2683.540702819824,331.005201903896,False,3867.158203125,677.052505812386,False,False,0.2005255583080457,10.86639907825186,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300102,-1,u,20250523,u_24,0.4410232574727086,150.97664390154625,0.4914791379246989,745297373546152348,0,1062.7643352807108,3794.042919670038,0.5014341,0.47605443,150.97664390154625,0.4914791379246989,2.6819916e-05,2.7437809e-05,4084.829326854436,893.5000999958687,3567.320045528245,530.9906692526109,False,4231.783466912609,705.5786329031538,False,4967.569897618428,1001.3690351667476,False,3871.027755353045,1467.8402912882627,False,1947.3316590634,2050.0133893148736,False,-0.8139767176200877,33.064126811397024,4030.226210372328,466.23174154810494,1.0,0.6936389344800237,False,1577.4180908203125,263.0079040527344,False,1851.6861000061035,373.2652306077761,False,725.8774490356445,764.1525687722354,False,False,-0.3034138230180337,12.324815812829415,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300113,-1,u,20250523,u_24,0.8141364291886977,150.976524718775,0.4914513047421016,745297374999478316,0,1387.1615075955372,222.9256560676556,1.8776143,1.7914932,150.976524718775,0.4914513047421016,0.00010336947,0.00010025266,5304.089214698692,1013.9254070996564,5124.83601646848,608.7131222823815,False,5664.080640641672,806.6810612614638,False,8054.729349827019,1145.4053190709924,False,6188.340479461626,1677.0294260942064,False,8379.731121474133,2344.946402185648,False,0.1847782916189154,37.915762543729606,3751.597609290713,436.846809074555,1.0,0.9999999878314764,False,1936.534423828125,275.8021545410156,False,2753.890993118286,391.6110963712423,False,2865.00825265795,801.7310695191602,False,False,0.0631752168089972,12.963300494836744,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300120,-1,u,20250523,u_24,0.287773334872058,150.97663784957564,0.4915456194694575,745297375985664464,0,836.0322001477758,3130.523745136339,1.0144361,0.96494,150.97663784957564,0.4915456194694575,5.3616754e-05,5.6211164e-05,6149.168818264352,796.0547856240557,5957.433730860935,484.316460351715,False,6224.969936608393,636.7697041535437,False,6306.845761534057,899.3632406223276,False,6396.277342266143,1310.595112072292,False,8135.401055310444,1833.0919852479249,False,0.736450936111292,29.978898422133195,3161.5111447272143,264.25147968798206,1.0,0.9999999999999988,False,2313.790771484375,236.6841735839844,False,2344.2236137390137,334.28890220440155,False,3023.888641357422,681.3512935709849,False,False,0.273735198238361,11.143009398402327,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300123,-1,u,20250523,u_24,0.8506656520038769,150.9765307159581,0.4914274802102331,745297376367870586,745297376367870340,1511.333570882803,3838.0115105121768,0.5040047,0.5392303,150.9765307159581,0.4914274802102331,2.9807594e-05,2.8101722e-05,3044.2644984996728,990.7774412344236,2890.8600882585606,591.2766341711772,False,3652.049648452849,787.1850363344452,False,5164.554224968556,1121.0304550467388,False,5564.118236830132,1641.5358155405745,False,3845.5249517899865,2288.7425988541518,False,-0.5251728151232763,36.882219193795606,2933.752023170325,379.6177464216027,0.0,0.3031243104251845,False,1308.3878173828125,282.01788330078125,False,1850.2595749278555,401.6217553120159,False,1377.702518500853,819.9677500919142,False,False,-0.1881490613412186,13.213469398382342,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300132,-1,u,20250523,u_24,0.7308484235946412,150.97690848020866,0.491617372112863,745297377552237179,745297377552236801,2149.809249138846,2137.3338456465594,0.5621432,0.54080504,150.97690848020866,0.491617372112863,3.0575113e-05,3.0640273e-05,3151.137667363688,969.893532071374,2232.297001545889,580.468444467936,False,2605.992543970134,773.3850327528664,False,3429.068635913929,1099.4979892508657,False,394.850533685582,1608.4458776575684,False,-536.0595450416432,2250.310236625672,False,-1.1616609529299862,36.59549763820532,2066.863911084189,325.0652668860293,0.0,0.2233412644757496,False,956.1867065429688,283.76922607421875,False,1258.18849830213,403.426081791756,False,-196.6901294749696,825.6803108810773,False,False,-0.426234819156267,13.427562731114849,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300139,-1,g,20250523,g_6,0.4399856083927282,150.9766193968861,0.4914994990628625,745297378535803222,745297378535801444,265.0,924.0,0.13610876,0.13516456,150.9766193968861,0.4914994990628625,7.504487e-06,7.5414514e-06,21995.04550681562,385.0950004815276,20703.18351351594,249.4043097098528,True,23985.4748418846,317.89216760638857,True,26713.45435679973,431.7537040741,True,28633.29287414119,617.9145641937316,True,29228.744218116077,853.4474670544113,True,1.6443867580035536,13.664559122330006,12149.366934481195,148.8539435995788,,,True,52614.88671875,697.3328857421875,True,58599.02228806913,947.101209378208,True,64116.59873758256,1872.1347855518943,True,True,3.607150726200571,29.97477577669523,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300142,-1,g,20250523,g_6,0.386937907643429,150.9766279466113,0.4915119821418106,745297378918007807,0,1192.0,1706.0,0.1285934,0.1942229,150.9766279466113,0.4915119821418106,1.0433332e-05,7.630676e-06,34005.22576818195,393.09216898214447,31142.536435144186,253.94404321188557,True,36616.810403561125,324.2430155964007,True,40152.77303617526,440.7801953432904,True,42766.88315195868,631.4055036039686,True,42643.17982505336,872.3150157417921,True,1.7034442379559105,13.510302860892212,15791.314854617836,153.93618354307276,,,True,78016.953125,690.8425903320312,True,85550.78875732422,939.1404510530888,True,90856.92950439452,1858.5824090987012,True,True,3.629413042779193,28.78548550204341,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300151,-1,g,20250523,g_6,0.503219394241945,150.97663316780174,0.4914654779478483,745297380102373412,0,2809.0,86.0,0.12892306,0.22048332,150.97663316780174,0.4914654779478483,9.896682e-06,1.0149357e-05,34298.35737619062,399.9418472914562,31137.94414415853,256.7639014074902,True,36987.08693678982,328.3498433558286,True,40928.12956611912,446.8538862627562,True,43860.56513743079,640.2816147405416,True,45363.28048836829,885.0009197924061,True,1.624727507956674,13.936424622088202,17168.48510048998,167.71269949590177,,,True,76890.9375,682.593017578125,True,85083.80932617188,928.946210307953,True,94303.86260986328,1839.792101700088,True,True,3.377579355798546,28.971861353173384,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300155,-1,g,20250523,g_6,0.4305299278983732,150.97662778063807,0.4914949370506774,745297380636624317,0,1486.0,2158.0,0.12716271,0.22179787,150.97662778063807,0.4914949370506774,8.793959e-06,1.1127412e-05,34426.22021839646,394.9113920180261,31580.56155235091,254.4382176102594,True,37149.7319707326,324.9670099792406,True,41046.266040455375,442.1972355659339,True,43201.30026944931,633.4538150433185,True,43625.23194059631,875.4984593745268,True,1.554943954564847,14.014978896313371,16217.503667382622,157.8270389025241,,,True,76895.234375,672.6405029296875,True,84960.56579589844,915.2922044123438,True,90298.69818115234,1812.170792553582,True,True,3.218536809914307,29.009229133650823,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300168,-1,r,20250523,r_57,0.5952710623565326,150.9765905739236,0.4914672498260254,745297382428116345,0,2064.0,2378.0,0.046952795,0.07309249,150.9765905739236,0.4914672498260254,4.0173754e-06,2.6625648e-06,103693.3184840286,624.4804621355993,93194.41890218198,407.4645067548027,True,110714.950998437,517.455367902391,True,121233.17743812056,698.2171870894197,True,125945.06672177624,994.1664396621009,True,126247.4621284999,1370.4570406609416,True,4.028132208598734,22.47148486761357,48843.29338861816,253.00161399708503,,,True,225125.609375,1052.18359375,True,246513.1646728516,1419.7411307333102,True,256709.11279296875,2786.6604611098023,True,True,8.190725009819646,45.69307648841405,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300173,-1,r,20250523,r_57,0.6241583937524139,150.97657620800322,0.4914710663257533,745297383077186391,745297383077185187,962.859581727858,2888.562861146183,0.048605513,0.03954875,150.97657620800322,0.4914710663257533,2.2946144e-06,2.6088323e-06,68458.12243888713,670.5076202331794,63579.0839883037,433.5648355807973,False,73006.43814237353,551.9414813577007,False,80492.95646329831,747.9719324542447,False,85038.0219120197,1064.4509546836605,False,86922.97068603396,1467.1246425190614,False,4.099949347434231,23.952211620646416,40969.71924470994,260.78414602257004,1.0,0.9999986883889244,False,147170.640625,1112.6358642578125,False,162262.40137071162,1507.8054931832014,False,175224.39946932346,2957.515515209528,False,False,8.264917277778173,48.28426667962764,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300182,-1,r,20250523,r_57,0.5000153195673946,150.97663294632557,0.4914666777597549,745297384261552781,745297384261550964,4007.0,1506.0,0.065702155,0.12108121,150.97663294632557,0.4914666777597549,5.018101e-06,5.764099e-06,104679.41232656236,686.5362183396762,96433.96434818824,444.7416108892475,True,113031.86147264842,566.2155904320632,True,125629.85995490852,768.6204069485856,True,131266.71340971594,1098.5133415119217,True,137169.90911778875,1517.518366398994,True,5.51300293119871,25.239325012997973,49424.52906319079,271.2616129096179,,,True,223414.859375,1119.162109375,True,248315.62649190423,1519.2284537641344,True,271125.2876557112,2999.4742014405497,True,True,10.89681049715144,49.88717495255402,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300189,-1,i,20250523,i_39,0.6129020720750574,150.9765866748708,0.4914642301587018,745297385246689760,745297385246687724,1615.9960633268458,719.5508813227017,0.043096922,0.049922556,150.9765866748708,0.4914642301587018,2.7506348e-06,2.4108556e-06,123530.00191179143,982.614328704164,113269.6933832229,637.8121457832002,False,129177.18629345672,811.3230788001324,False,140747.98834366424,1098.745294761603,False,143397.84081485274,1560.6710721092056,False,142235.46152725688,2152.024803497101,False,7.303951662431556,35.423003502181565,67826.3575606479,350.56411297762145,1.0,0.9999999754841812,False,217663.046875,1367.076171875,False,237159.80246552825,1851.3814664926988,False,239666.18888387084,3626.1532637476175,False,False,12.307129599966393,59.68762049231279,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300194,-1,i,20250523,i_39,0.6019692296405088,150.97658269853844,0.4914729817452035,745297385895758518,745297385895756587,972.6328482404804,1190.3148101885888,0.022905715,0.02362259,150.97658269853844,0.4914729817452035,1.3017906e-06,1.2786186e-06,117232.61389568594,1010.0190195800656,109240.77346442362,653.1620475846656,False,123521.0942782746,832.5114091732689,False,134540.49321699102,1130.4891152806188,False,142014.3484421049,1611.747547394143,False,144307.84350728182,2223.9964233477517,False,8.81675251155206,36.635796217995086,64238.591212496,347.2418659330762,1.0,0.9999996504249534,False,207197.953125,1396.4793701171875,False,225682.2202707082,1896.3160267066592,False,242066.26381750405,3730.597671332512,False,False,14.789482592242525,61.45397295762388,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052300199,-1,i,20250523,i_39,0.6283442135585129,150.97658098966474,0.4914639640919498,745297386543254442,745297386543253028,55.71070220934678,2758.0668398016765,0.028204463,0.039644454,150.97658098966474,0.4914639640919498,1.9260274e-06,1.8886349e-06,118224.49177430476,1237.9742818784066,109363.51360056436,797.5463878055634,False,123299.94107593894,1018.9553881392388,False,132864.82206532228,1388.6160156032977,False,128764.17975036704,1980.136204034214,False,114405.42708720671,2735.0004170982675,False,5.980351437621984,48.66046509864872,56154.29965694324,356.12487245127926,1.0,0.9998737108559732,False,206252.578125,1704.4791259765625,False,222252.4346237481,2322.8367405905865,False,191374.092171669,4575.029657573356,False,False,10.00375905567878,81.39781975383602,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400157,-1,i,20250524,i_39,0.565122449293904,150.97659033503982,0.4914797975242796,745301778998234050,745301778998233163,1049.585699113268,3804.5101293032353,0.059990738,0.063083716,150.97659033503982,0.4914797975242796,3.4890777e-06,3.3336592e-06,121081.84639490594,1085.578154442219,112088.61357851294,697.604430053328,False,128415.2051600719,892.7281147990012,False,139722.28618166782,1218.3964417513143,False,147153.83299617746,1743.9307220816909,False,147981.19869470343,2403.996239726031,False,5.909050041929355,38.51685894548366,69484.3366214999,394.2736909066791,1.0,0.9999999986665103,False,223951.34375,1556.8846435546875,False,243670.47269209105,2124.83809849697,False,258073.7090759948,4192.480069517419,False,False,10.305163594346212,67.17197007253097,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400162,-1,i,20250524,i_39,0.5852864619888738,150.97659025951597,0.4914715669826604,745301779647302240,745301779647300368,950.7903491215288,1124.9819653485304,0.027528485,0.037587482,150.97659025951597,0.4914715669826604,1.972591e-06,1.6689498e-06,120178.92676650008,1050.82233396641,112140.72451010984,676.6772566732478,False,127082.30418626222,865.2090870901991,False,138311.32035342522,1177.6384583395618,False,145955.73052970748,1685.920684451184,False,146203.16633465458,2327.185608462757,False,10.02211353831297,40.064956808054895,66491.1959159527,349.37811393941496,1.0,0.9999826409453988,False,218146.71875,1485.1990966796875,False,237422.20362055305,2021.5085586113807,False,250969.1747485101,3994.79618865183,False,False,17.20374207347169,68.77463326229538,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400166,-1,i,20250524,i_39,0.5700835897196804,150.97659167495027,0.4914762416856312,745301780162153375,745301780162152023,1716.4837656831735,2633.374362171846,0.028561333,0.050076686,150.97659167495027,0.4914762416856312,2.3532568e-06,2.1642745e-06,126663.96485556892,1039.3533686818232,117811.4629695865,668.1827199422384,False,134448.48898029723,853.7834979864454,False,148191.15747335224,1166.8791015546904,False,153773.8321439368,1666.1953688100496,False,153327.29117508497,2298.7773826041544,False,8.600734927597095,36.97599381442249,67599.59445732385,357.55821463397024,1.0,0.9999999999862524,False,227903.5,1447.24755859375,False,251198.68369943116,1977.9756049184084,False,259904.9388308248,3896.6552557768114,False,False,14.579097224803125,62.6779703527956,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400168,-1,i,20250524,i_39,0.6915720360197466,150.9768952669088,0.4916276289917725,745301780429013211,0,133.0,372.0,0.027684623,0.061279222,150.9768952669088,0.4916276289917725,2.5981526e-06,2.67366e-06,194796.65058104185,1428.381167412773,181466.7171931069,909.7366489362244,True,213656.3450775733,1167.923370953246,True,239557.9256232467,1599.020126198507,True,259515.0498954545,2299.9856902690094,True,271908.126049433,3185.02844980768,True,13.057834592200976,52.72056428524577,108583.53807597452,571.4182441985183,,,True,343845.125,1879.5826416015625,True,385529.5046386719,2573.36272868759,True,437591.8887690306,5125.785078159293,True,True,21.01446023498393,84.84517045421305,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400169,-1,i,20250524,i_39,0.3880793944466041,150.97665006937348,0.4914926340248631,745301780563233687,745301780563232270,1452.0,2645.0,0.032233015,0.059201647,150.97665006937348,0.4914926340248631,2.5279141e-06,2.7533356e-06,128460.9363714584,1098.6832105944147,117938.42741909163,712.7993945258123,True,133787.33496958474,906.02084480979,True,143291.9167320595,1230.5817172902878,True,141135.20366046118,1761.9858556466304,True,125114.34465696813,2436.122046867979,True,-0.9686405300927224,40.63465748982285,64515.01182671516,389.90823011840047,,,True,227722.953125,1542.1619873046875,True,243900.9525422156,2094.6056126066505,True,212960.4274579585,4146.587618415565,True,True,-1.6487486059829748,69.16532274829332,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400176,-1,z,20250524,z_20,0.7386735545789876,150.97690702076173,0.4916345969399967,745301781552037946,0,383.0,160.0,0.028805899,0.034764916,150.97690702076173,0.4916345969399967,1.9277686e-06,1.5964803e-06,268188.6234099917,1755.3096136237557,244906.21202340288,1100.4724244898682,True,288029.37603170425,1424.2738244910456,True,319058.47443383344,1965.670540000417,True,334750.74565002456,2842.591533228126,True,332955.74298128666,3947.110907540973,True,3.636237512103021,63.98014915985598,168259.3173994765,732.1582235319138,,,True,345601.125,1708.9598388671875,True,382832.3666992188,2358.57175182272,True,399507.4423828125,4736.065428256102,True,True,4.363054186569073,76.76859850878593,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052400181,-1,z,20250524,z_20,0.7300956572320293,150.97690765151984,0.4916208138506348,745301782219457056,0,1830.0,1056.0,0.0229287,0.04965257,150.97690765151984,0.4916208138506348,2.6990613e-06,1.3847724e-06,275313.3189402634,1770.6660829950426,253037.56456106235,1112.978968997846,True,293162.1441889081,1438.700015289586,True,321158.2426145714,1985.03291584962,True,337130.33771407336,2871.397273446381,True,341134.44699537684,3988.3353679482334,True,6.923363041579965,64.52162271573957,163044.44726165463,709.9518086829994,,,True,351994.84375,1727.4228515625,True,385609.287109375,2383.3955539732005,True,409594.37890625,4788.727032092205,True,True,8.312765274615797,77.47002454617224,True,False
