simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300305,-1,r,20250813,r_57,0.2730402234535236,53.19037519812127,-28.036010162677574,745658040617796966,0,2324.910926539265,3043.940626906204,0.0032388594,0.0038575907,53.19037519812127,-28.036010162677574,2.0658375e-07,1.8902152e-07,471469.6353887286,943.1241469524176,466405.98953057127,686.2141254186687,False,471999.0684696882,808.8860469292536,False,476079.88568764913,1037.36400293506,False,478867.49547728046,1433.268278996099,False,480010.4089222677,1947.1203012019696,False,5.071411121853369,29.742135508657796,477340.1712302115,642.531984541115,0.0,0.0005431381073328,False,961342.75,1647.496337890625,False,969654.3427734376,2112.848159988779,False,977659.8247070312,3965.791693206572,False,False,10.329182068240032,60.57720925905161,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300306,-1,r,20250813,r_57,0.2659637769563633,53.190370339410585,-28.03601018278139,745658040752013981,0,3325.6950634591885,1394.3739935857557,0.0033100331,0.0038085356,53.190370339410585,-28.03601018278139,2.0568302e-07,1.9072218e-07,471946.6954600588,945.0258902543806,465783.39313196565,685.6172403119208,False,472077.225949028,808.1679802643841,False,477386.21201732993,1039.6150406921415,False,480056.0476774963,1432.8884228932538,False,484071.69271710655,1946.2101540436372,False,5.695773669788455,29.827201482830528,475578.4060878485,643.7408783450985,0.0,0.0003089482924756,False,961613.8125,1646.225341796875,False,972428.1328125,2117.679328424658,False,986046.350830078,3964.399177261281,False,False,11.602200514400115,60.75753575371003,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300307,-1,r,20250813,r_57,0.2625150223243274,53.19037053298532,-28.036011329401195,745658040886232264,0,3948.304571452045,2802.1458893995887,0.003959444,0.004462557,53.19037053298532,-28.036011329401195,2.4239935e-07,2.2640455e-07,470182.0861875581,948.1107725198036,461963.08187642944,683.5306771882242,False,470959.8475285327,808.0295172274127,False,477748.7688469618,1041.5861724595763,False,480599.079388453,1435.7600194308736,False,482731.1238513438,1949.06120786312,False,3.632777146541314,31.0013087015254,469447.25625415536,646.6362836051618,0.0,0.0002471855332515,False,955695.3125,1639.6939697265625,False,969471.7316894532,2113.638833136674,False,979582.1760253906,3955.13262947012,False,False,7.371813347838155,62.9094084408508,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300308,-1,r,20250813,r_57,0.2614913388731659,53.19037223391677,-28.036012405317397,745658041020973878,0,2015.7119660482665,1869.604446461457,0.0036677045,0.0037667803,53.19037223391677,-28.036012405317397,2.0835546e-07,2.0497978e-07,471480.8143158562,947.5411779696784,463826.1077766763,685.8965761768637,False,471304.7296879898,809.5097037212225,False,476046.5843224725,1041.996613389931,False,479214.9717502645,1436.814873855747,False,480477.7242241273,1952.4360332302651,False,4.803914821971266,29.592490816237,474426.0189371296,655.1024843571147,0.0,0.0004990676114843,False,954548.25,1639.525390625,False,964152.0769042968,2110.3884199841327,False,973126.603515625,3954.329930002364,False,False,9.729519348336355,59.934599723792935,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300309,-1,r,20250813,r_57,0.2704480791491936,53.19037171514892,-28.036009386701608,745658041156764126,0,1534.2579664860116,1170.186675957508,0.0036579513,0.0039159814,53.19037171514892,-28.036009386701608,2.151215e-07,2.0605373e-07,472169.0687922149,947.2545953758864,463336.5884481877,684.8256313315261,False,471336.9275855429,808.448816743789,False,475486.8049688119,1039.9384166302766,False,477384.4104052621,1433.2871613350542,False,477196.1344555357,1946.270009064444,False,3.770631453588615,29.59613371525552,475482.6558681208,654.0061788816396,0.0,0.0011990861787112,False,957137.9375,1641.706787109375,False,965565.041015625,2111.7897897780776,False,969036.1547851562,3952.265891485789,False,False,7.656973602827745,60.10049441129925,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300332,-1,z,20250813,z_20,0.2757555057403754,53.190371058553175,-28.036007474122083,745658044240103004,0,2533.2296581635787,3629.166516147481,0.002753628,0.003259399,53.190371058553175,-28.036007474122083,1.7027081e-07,1.6519701e-07,1132282.3190127397,1760.5430466802825,1116750.7488981392,1313.3209184708835,False,1130986.2067178488,1523.0802869406657,False,1138922.73580278,1923.6145397968485,False,1144211.3785594648,2616.0868978478325,False,1146826.8750188765,3527.629488644941,False,9.07121244919241,54.627779646873904,1134043.0523260257,1291.4307600676952,0.0,0.0009181535487232,False,1371013.5,1846.321044921875,False,1380634.3852539062,2331.860006066107,False,1390216.0065917969,4276.292339555359,False,False,10.996380552953552,66.22134109684485,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300333,-1,z,20250813,z_20,0.2735358983152485,53.1903717042874,-28.036008428094007,745658044375893358,0,2318.240434130924,2808.643785869921,0.0027192547,0.0030574915,53.1903717042874,-28.036008428094007,1.6100887e-07,1.60727e-07,1133063.2028998097,1785.817393181508,1117901.276064406,1325.528087844065,False,1133197.0400129815,1541.863595690933,False,1143984.4902998635,1955.2665451857697,False,1149391.7917353455,2662.4302683004044,False,1147957.777558988,3595.9075092208277,False,13.02488892229041,55.46471945482394,1128552.3942584307,1289.838763535554,0.0,0.0002369934559725,False,1371631.5,1866.2850341796875,False,1384688.7231445312,2366.6715404077054,False,1389498.0244140625,4352.517555708869,False,False,15.765438223885512,67.1349762279893,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300334,-1,z,20250813,z_20,0.2692103323279535,53.19036997548487,-28.03600903431766,745658044510110302,0,3117.848080028205,1192.429924112248,0.0029458387,0.002698003,53.19036997548487,-28.03600903431766,1.567222e-07,1.5736691e-07,1131894.93817927,1781.0048542427503,1118605.587441981,1324.1913172176476,False,1133151.5017012754,1538.4832014496033,False,1145014.5710921898,1946.9300130695383,False,1151774.3270583448,2652.812612164629,False,1154528.836516012,3581.505275612169,False,16.169878322610455,54.89636893889454,1148491.7554603964,1318.6483783597885,0.0,0.0004842772813394,False,1370661.0,1860.9505615234373,False,1385010.5786132812,2355.0081649606336,False,1396519.0419921875,4332.191763595248,False,False,19.5590982832147,66.40269357908882,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300335,-1,z,20250813,z_20,0.2696409459019336,53.19037021454577,-28.03600900076559,745658044644853071,0,335.15002982493843,2869.0238409704293,0.0024178808,0.0026271325,53.19037021454577,-28.03600900076559,1.4086187e-07,1.3987041e-07,1130414.0477666429,1771.1788750754702,1118952.5283019445,1325.511520215587,False,1132368.0419447075,1537.1852749964207,False,1142040.2067895045,1939.246551670905,False,1148812.5084968773,2640.615487131364,False,1151068.2750797458,3561.664383961792,False,21.082013164237758,56.49947266238891,1146154.602545795,1319.2986311608215,0.0,0.0001178349233612,False,1372569.125,1863.25732421875,False,1384292.9765625,2350.60496586866,False,1395236.1040039062,4317.174616339806,False,False,25.553988888966924,68.48429917007779,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300336,-1,z,20250813,z_20,0.2708744715250628,53.19037016175724,-28.03600860098267,745658044779071873,745658044779070555,1181.5599692282074,2290.719246070077,0.0026671127,0.0027107731,53.19037016175724,-28.03600860098267,1.4965974e-07,1.4934838e-07,1131483.883711328,1768.0016919114291,1116325.6859669646,1321.2656366919457,False,1130377.2137126485,1531.1810247587216,False,1139131.5952698144,1936.211761724978,False,1146825.6869907456,2628.4484087705705,False,1148237.5688844805,3543.538069864865,False,15.687434910703471,54.8511802346062,1132896.9486750271,1314.2298858109937,0.0,0.0001188816833301,False,1366280.375,1850.7296142578125,False,1376861.7451583147,2340.2879143329046,False,1387868.08259511,4283.053890497556,False,False,18.961311491928743,66.29830307175784,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025081300337,-1,z,20250813,z_20,0.2721006210975983,53.19037053796694,-28.036008380000396,745658044914860041,0,2188.257239348963,29.62311510879964,0.002886764,0.0028892148,53.19037053796694,-28.036008380000396,1.6055974e-07,1.605374e-07,1133436.5292073176,1760.834075010856,1117564.9238179135,1314.1372258173735,False,1135412.4120909078,1524.5088473392566,False,1147847.0312753916,1926.028112617774,False,1156012.3688594382,2618.3086580728605,False,,,True,16.796626989506592,56.23692063199484,1138819.7885873865,1306.284432270007,0.0,9.846786990552749e-05,False,1371171.625,1841.060791015625,False,1386188.1923828125,2325.9522873371134,True,,,False,False,20.28431086226016,67.91406279059989,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600425,-1,g,20250826,g_6,0.2744721489477334,53.19037107246229,-28.03600787376561,745715231329092638,0,1695.900562491718,2453.45966190652,0.012666865,0.012551657,53.19037107246229,-28.03600787376561,6.992461e-07,7.0275644e-07,147509.71830042105,379.385637251224,137858.28551791233,297.4868074328176,False,147034.49975402403,334.9717483120472,False,151283.62905191843,400.0585179268744,False,153425.35458290644,514.5234145008504,False,153300.3850949307,671.559097595153,False,-0.1515827864092076,9.74462853919182,148131.26619442154,334.6255579490613,0.0,3.155016411826583e-05,False,314245.15625,715.9085083007812,False,323326.4827575684,855.013290658905,False,327636.7352419496,1435.2699122174713,False,False,-0.3239658480129469,20.82642048647999,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600426,-1,g,20250826,g_6,0.2982520593391553,53.19038530226948,-28.03600732038112,745715231466980357,0,21.159697901316694,2672.362247858932,0.013993686,0.012999763,53.19038530226948,-28.03600732038112,7.3443465e-07,7.671221e-07,147793.80548851876,382.08265512176615,136114.82703641255,296.8081212116496,False,147164.53042348288,336.2022167953171,False,152727.37823741906,402.215251803406,False,,,True,,,True,-0.2110914674971931,9.66867489391802,130390.00706936524,306.0391789676899,1.0,0.0003618529963882,False,312705.96875,714.3870849609375,False,324526.31506347656,854.6564148254805,True,,,False,False,-0.4485426049919693,20.544708297108723,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600429,-1,g,20250826,g_6,0.2843743155415623,53.19037087932542,-28.03600476794337,745715231865964760,745715231865963807,3481.064034590275,3537.440520502497,0.014779239,0.015614963,53.19037087932542,-28.03600476794337,8.6085214e-07,8.2942245e-07,149036.55585848424,402.5664780863461,133302.7589811429,302.1050526800305,False,149119.03732478892,346.69381170559353,False,158582.42372703244,418.0360516272135,False,163771.88335939503,538.7330526190138,False,167985.3999234577,703.3171390791152,False,1.025730421616145,10.305886088802694,128725.76552601866,313.1075331151693,1.0,0.1122364670164406,False,302545.34375,703.4017944335938,False,321745.4642944336,848.1469784704907,False,340823.01949232817,1426.9494319796347,False,False,2.0810888305748274,20.9094553272497,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600430,-1,g,20250826,g_6,0.2947930073055844,53.19038481917503,-28.036008189130285,745715231999656477,0,3188.870590617289,1152.8693785397272,0.011211981,0.011573683,53.19038481917503,-28.036008189130285,6.4059736e-07,6.263984e-07,147682.9922411681,380.08920004734375,138400.69481365607,298.9707620620122,False,147764.28396459614,336.397410681132,False,152453.51728549442,400.5412680768172,False,155334.79705961424,515.3135868073521,False,155954.77152265896,671.524450753446,False,0.3756095979213206,9.86928660062132,147767.44314426533,339.4033032036712,0.0,1.2638246230434191e-05,False,316597.46875,720.7598876953125,False,326644.54751586914,858.1935241767819,False,334146.2806762457,1438.7978989781727,False,False,0.8047753134213916,21.14578078200308,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600442,-1,i,20250826,i_39,0.2677289502917486,53.19037072764396,-28.03600980326365,745715233608696618,0,2535.992657715467,1499.2400913513677,0.0047427528,0.0046321857,53.19037072764396,-28.03600980326365,2.6344455e-07,2.577714e-07,869199.099558453,945.4211689691564,837995.5418371332,796.7583535418927,False,870101.6774831234,864.2635948074208,False,889654.4500171461,987.4412048019136,False,899734.7883396226,1216.4004765945076,False,905254.1753768324,1539.023937314117,False,2.527274417112608,21.521607120015133,873278.3018852673,914.186235427555,0.0,5.2345459449099074e-05,False,1454509.625,1444.7503662109375,False,1487195.1105957031,1650.6608062870182,False,1513272.4660016298,2572.7167155958027,False,False,4.224730350296161,35.976697335051064,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600443,-1,i,20250826,i_39,0.2709935838944559,53.19036617702596,-28.036007039173,745715233742916348,745715233742915386,3672.245802450132,3946.825244892907,0.004886892,0.005011908,53.19036617702596,-28.036007039173,2.7194906e-07,2.7834753e-07,869565.205947102,948.5701099736976,830950.0064253513,794.00501261965,False,870050.6849598318,864.1733970405758,False,893184.5374024811,989.0559916261224,False,905370.5662895492,1217.3512855240542,False,913123.8871229494,1539.5160261527046,False,3.8140073643315593,21.378083850680675,858231.6120924405,904.7858722809468,0.0,0.0015559765697963,False,1448587.0,1438.8016357421875,False,1487103.6042480469,1646.7243535448235,False,1520301.53546381,2563.210328234415,False,False,6.350114517903096,35.593345176707366,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600444,-1,i,20250826,i_39,0.2629890794005248,53.19036671581363,-28.036009643852523,745715233878706320,745715233878704488,3784.304420135277,705.9851473056323,0.0052407575,0.0050255638,53.19036671581363,-28.036009643852523,2.9097117e-07,2.7972834e-07,867308.0559643471,942.6559796500552,828060.3277602595,790.499650076482,False,867678.3183158208,860.3822911812524,False,888867.2711461057,983.7098203659094,False,899297.9831295721,1209.2363777720398,False,903366.4001306748,1527.9531776396825,False,1.1013232632935803,20.954764547256428,861004.5252300763,901.2906849936056,0.0,0.0093906092590895,False,1447349.125,1435.1788330078125,False,1482693.8048095703,1640.897920008042,False,1506879.3828125,2548.734534464673,False,False,1.837085504872462,34.95403710319911,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600445,-1,i,20250826,i_39,0.2638201115787654,53.190364747831936,-28.03600868103098,745715234011875772,745715234011874155,105.48393203389014,1717.3927947181317,0.004305124,0.0049958182,53.190364747831936,-28.03600868103098,2.4034105e-07,2.7683825e-07,865708.6861465473,940.7340168298364,834275.4295693524,793.3062442916881,False,866152.0937571222,860.0655836952693,False,886304.2998742653,983.208179945124,False,896303.392123986,1209.437966059717,False,901576.8374721492,1528.2099320643324,False,2.648059071707753,21.13460716295032,877496.9976764573,918.099415548492,0.0,0.0040052490079224,False,1452464.625,1442.258056640625,False,1486258.1893310547,1648.7578921461036,False,1511868.9576416016,2562.680251996844,False,False,4.440573606284403,35.44096872675202,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025082600446,-1,i,20250826,i_39,0.2727629242743947,53.190369809028034,-28.036007880446984,745715234147664313,0,294.615609391437,838.3101159564917,0.004327019,0.0041856905,53.190369809028034,-28.036007880446984,2.4040952e-07,2.3284336e-07,865307.3778776833,935.9125511660574,836072.0817376124,792.1785978797303,False,865008.8283349194,857.291399957012,False,882230.7612705808,978.185652936483,False,892613.6508375962,1202.4821398566685,False,896832.7041474978,1520.246056369322,False,2.7104082783325736,21.463204116595197,873013.4717471178,916.2256395069068,0.0,0.0001331678712018,False,1459171.5,1446.153076171875,False,1488222.9418945312,1650.0879294160925,False,1512854.758579731,2564.482171484397,False,False,4.572150460845536,36.20598393880472,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600252,-1,z,20250906,z_20,0.2668870936625931,53.190372050431385,-28.036010638450502,745763586599027660,745763586599026904,2144.809701602629,1082.5557799884427,0.010913009,0.009995144,53.190372050431385,-28.036010638450502,5.799719e-07,5.8313367e-07,1127264.7477965096,2338.4174506941936,1010524.4768965452,1546.4200497384982,False,1124135.8901482883,1911.1226978904224,False,1177735.046997246,2536.236072056236,False,1196002.0439956398,3555.672679858437,False,1195667.7909934896,4874.63695260632,False,-1.1251814171159795,75.0689276113079,1107931.6152830685,1623.4503127142589,0.0,0.0455791397265287,False,1253834.75,2131.621337890625,False,1313617.9897460938,2828.8581026695315,False,1333619.7509053946,5437.055482683375,False,False,-1.2550009062055285,83.73011742546191,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600253,-1,z,20250906,z_20,0.2705349552622584,53.19036941231128,-28.03600840111569,745763586736915409,745763586736915057,941.872066155286,3853.531884043553,0.01559554,0.01695414,53.19036941231128,-28.03600840111569,9.0523713e-07,9.0531864e-07,1113366.5227607288,2531.111553086969,943822.6684749848,1596.1411836425953,False,1109577.9434209808,1999.9114602595064,False,1205034.6441705602,2670.378069294965,False,1242576.443596627,3751.0050856586354,False,1255955.9139498072,5145.112054271073,False,-0.646747062723161,79.61282261090483,853831.2698669822,1526.5420749279288,1.0,0.1542024139053034,False,1177452.75,2122.24951171875,False,1278748.7026367188,2833.72972568012,False,1332784.9147753716,5459.847479196992,False,False,-0.6863097018763333,84.48287700227509,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600254,-1,z,20250906,z_20,0.2594420757249435,53.1903699724629,-28.036012037809087,745763586887386064,745763586887385190,3708.047720550995,470.71823018338125,0.009679032,0.010315074,53.1903699724629,-28.036012037809087,5.5502727e-07,5.5701906e-07,1121778.8346432731,2344.746184660743,1022500.4522908208,1558.4485997559864,False,1121554.5994991823,1920.0896807137128,False,1173480.562405191,2543.870743950048,False,1190686.1953508938,3571.46660983874,False,1197710.062454871,4893.263197724623,False,-1.5121417842265463,76.17706007121319,1119244.7862267678,1620.3177813064194,0.0,0.005506210983378,False,1247326.25,2135.409423828125,False,1305075.2143554688,2829.141583434999,False,1332021.82172513,5441.995991462484,False,False,-1.6817140619189106,84.71959075115927,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600255,-1,z,20250906,z_20,0.2632904676075333,53.19036860346569,-28.036010287096733,745763587021603683,745763587021603208,382.60487807216856,2510.8852331965377,0.014316489,0.014975527,53.19036860346569,-28.036010287096733,8.1227466e-07,8.1650995e-07,1134668.9209178565,2722.1076425134665,942842.9505564104,1676.9121770369236,False,1129607.1427272183,2112.03366134996,False,1249506.3770232028,2832.324278934108,False,1300516.0463167874,3982.0685970075774,False,1308507.6323028738,5462.785204476537,False,-6.402519925932958,85.42637877242997,1135841.3294237363,1915.0370075460105,0.0,0.0238654684631483,False,1127370.375,2107.8515625,False,1247032.193359375,2826.7159118297345,False,1305916.618549466,5451.968185723807,False,False,-6.389842111318026,85.2572235326446,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600256,-1,z,20250906,z_20,0.2803705153811231,53.19037058140852,-28.036005869244875,745763587135374421,745763587135373997,1731.2427664255,3372.0181175265325,0.009248465,0.010267665,53.19037058140852,-28.036005869244875,5.3753615e-07,5.4871106e-07,1127008.4915169964,2432.749382238074,1012918.4893408788,1593.2393074669974,False,1125036.5388672743,1970.0479482301807,False,1188537.9862627697,2613.810613949669,False,1216020.661422826,3675.150176203016,False,1222908.8630795856,5033.0597512752665,False,-0.101513345177061,78.48340737335839,1128319.0066338202,1668.6988801342122,0.0,0.0007860084007915,False,1216162.125,2129.61767578125,False,1284807.0556640625,2825.523759263078,False,1321961.9009900093,5440.726972766369,False,False,-0.1097357119713582,84.84039779234644,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600257,-1,z,20250906,z_20,0.2706084250042246,53.19037127427092,-28.03600914784121,745763587291612193,745763587291611779,611.1663754892553,3321.25649360508,0.00980929,0.00963057,53.19037127427092,-28.03600914784121,5.4177883e-07,5.390503e-07,1124785.1287211997,2428.132285335727,1013196.4259613428,1586.9293198793516,False,1124616.8358866207,1964.134571699544,False,1191987.463085785,2615.0882596507004,False,1220397.101609144,3671.513856001334,False,1237445.8390195644,5032.951753910484,False,2.4445770712029247,78.47289062999688,1123562.0125227403,1657.8816471498692,0.0,0.0001585004771977,False,1225980.0,2141.16455078125,False,1299422.8286132812,2850.789533164864,False,1348978.426527977,5486.578178775584,False,False,2.66490995165531,85.54575334871005,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600258,-1,z,20250906,z_20,0.276783409986746,53.19036961500908,-28.03600657890367,745763587425305687,745763587425304892,3663.6799029539375,1354.2034916443465,0.008707891,0.008655009,53.19036961500908,-28.03600657890367,4.831378e-07,4.8190816e-07,1130330.633980417,2370.365784612876,1037315.688755326,1573.8258230518445,False,1131668.3134346218,1937.4069900885672,False,1187983.163010212,2570.370812268183,False,1211700.480014392,3604.940355899444,False,1225387.8658913537,4941.504875263007,False,2.905829503976717,77.35079474470643,1123790.66572056,1604.3185368402408,0.0,0.0078136935690877,False,1250107.875,2140.174560546875,False,1312316.5947265625,2839.3839042240143,False,1353636.0459108353,5458.679089607696,False,False,3.209951452385963,85.44627122623103,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600259,-1,z,20250906,z_20,0.2874019872139332,53.19036975019377,-28.03600341376964,745763587558474693,745763587558473819,3735.0994344782166,431.5574214471617,0.010620484,0.010594383,53.19036975019377,-28.03600341376964,5.900015e-07,5.8924144e-07,1128872.1249487132,2527.3807741583614,994520.9019054952,1619.1164636560966,False,1126916.2428904765,2012.5232698525797,False,1213632.7017125175,2683.995998891812,False,1254168.4563987567,3767.5147874490262,False,1268872.6741706457,5165.97669974357,False,0.8050321410265003,80.1991539922416,1106854.9417712763,1706.3662565285792,0.0,0.006509947403912,False,1183140.375,2112.93212890625,False,1274183.2934570312,2817.905991382525,False,1332179.299940586,5423.717732649537,False,False,0.8451968238368142,84.20045209898124,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600260,-1,z,20250906,z_20,0.2793645129426096,53.190372978338026,-28.036007174897986,745763587671721027,745763587671720564,1207.0013197209284,3109.0504021664647,0.009239791,0.0083283065,53.190372978338026,-28.036007174897986,5.006044e-07,4.7683628e-07,1125111.466586257,2455.084810212169,1016496.2645000332,1604.661964793695,False,1130568.6421107638,1983.526984332964,False,1207013.856365516,2625.5261535281784,False,1242833.4778287034,3691.790682674976,False,1251850.8943759175,5066.162194455469,False,0.8389603255871139,78.42219827523094,1142250.0265873617,1686.5546165154285,0.0,0.0062972683781428,False,1202472.75,2109.67919921875,False,1283779.8759765625,2792.5094827817115,False,1331468.547314167,5388.369851245235,False,False,0.8923181594406858,83.40984607976011,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600261,-1,z,20250906,z_20,0.2715122634450239,53.1903669238491,-28.03600715299968,745763587830055894,745763587830055097,3167.7775173531954,849.87868839595,0.010531045,0.010210921,53.1903669238491,-28.03600715299968,5.813326e-07,5.717225e-07,1129456.885689778,2584.4693951666573,990457.534198802,1643.6594655324325,False,1128635.3519227928,2046.4785824374335,False,1224961.460239828,2731.7979176573467,False,1275046.2815564843,3843.084572179167,False,1290939.7645012375,5266.268162324284,False,1.9692868712719,82.03145865581651,1134368.3033260044,1766.5222507430378,0.0,0.002445712292037,False,1166587.375,2115.29443359375,False,1266152.5903320312,2823.6586390467387,False,1334349.5120784044,5443.354171979035,False,False,2.0355070376496625,84.78988705933818,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600262,-1,z,20250906,z_20,0.2661029350334625,53.19036942438653,-28.036009760176515,745763587962176600,745763587962176090,1504.1647533251223,2959.049176076587,0.009672951,0.008377204,53.19036942438653,-28.036009760176515,5.234679e-07,4.816478e-07,1132375.938077936,2422.9149669104518,1021525.2830545936,1589.5722672250142,False,1132071.6639830691,1963.0994402822143,False,1197260.1429015682,2603.642662639309,False,1229988.18957908,3657.5579206366783,False,1245794.0895161307,5008.944001077392,False,3.646015660140641,78.99231416546274,1133681.85028307,1655.7174142656954,0.0,0.0008389295808629,False,1224760.125,2123.828369140625,False,1295285.916015625,2816.8161207479397,False,1347793.583518982,5419.05170498932,False,False,3.944533493537379,85.45981641386471,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600263,-1,z,20250906,z_20,0.2913463472119136,53.19036958206632,-28.03600216182433,745763588096918585,745763588096917774,3391.550467966744,1194.3059373994597,0.009449821,0.007915709,53.19036958206632,-28.03600216182433,5.110015e-07,4.5649273e-07,1129807.7543129623,2392.85202353584,1023269.4150478408,1573.9126502468573,False,1128466.8644564345,1941.037003788504,False,1193302.0455747992,2577.887436493161,False,1219873.9693785994,3618.658578971527,False,1233715.2441347851,4955.013687711356,False,2.565419825822945,77.43580238274576,1131065.4894310504,1633.0557332783717,0.0,0.0001700237131393,False,1230111.0,2115.87158203125,False,1300786.0654296875,2810.084896838778,False,1344839.3927001953,5401.325492477156,False,False,2.7964942939489568,84.4106595462371,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600264,-1,z,20250906,z_20,0.2822054047352855,53.19037282481226,-28.036006231424945,745763588230611108,0,2154.5132844669843,676.6545965929794,0.008247462,0.006840454,53.19037282481226,-28.036006231424945,4.47268e-07,3.932618e-07,1131723.6909143506,2318.282461950922,1049177.140805302,1552.2634800730702,False,1131581.9989690674,1902.3286658367565,False,1183465.3710233397,2521.746566694501,False,1210010.9982747538,3534.788902621596,False,1227950.0284519389,4836.368437017888,False,5.571026795004782,75.14801437684761,1128905.4947593205,1560.4074660229517,0.0,5.395672927788198e-06,False,1260316.125,2118.74658203125,False,1318101.9951171875,2808.632396117982,False,1367647.437801361,5386.576609709141,False,False,6.2048131809699525,83.69720830409025,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600265,-1,z,20250906,z_20,0.2749359964834556,53.19037036166705,-28.03600743974408,745763588365878391,745763588365877387,3446.227035140844,566.8363936533723,0.0089562945,0.007034848,53.19037036166705,-28.03600743974408,4.8539414e-07,4.062624e-07,1125482.2189699158,2320.366075869903,1040973.2645723808,1550.540574493277,False,1126821.1491801275,1901.3821246917344,False,1178071.306931393,2515.811916667308,False,1206027.607668117,3528.557485135508,False,1216799.3910117417,4828.498518926485,False,3.145488460500228,74.53053241684833,1127706.5547602903,1573.280808052937,0.0,0.0002712089622265,False,1252897.5,2114.12158203125,False,1309881.87109375,2797.2979235933817,False,1352943.1144502163,5368.74350247897,False,False,3.4974269264532603,82.86951110802336,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025090600266,-1,z,20250906,z_20,0.2683038041058043,53.19037005488216,-28.03600934490512,745763588497473780,0,3014.064029736,938.0729481836144,0.008014173,0.0065386076,53.19037005488216,-28.03600934490512,4.3740033e-07,3.7308658e-07,1121902.8100766991,2257.254840877142,1056557.4485359115,1534.0608498764689,False,1122971.6315307324,1871.147148313628,False,1160158.9658119392,2461.3749170526908,False,1178228.6516240428,3454.4492014787425,False,1188286.2334972376,4732.615286014118,False,1.9193313997902195,74.75563022251727,1115307.3287961765,1508.859582951762,0.0,0.0019101453223108,False,1273442.5,2121.86865234375,False,1315612.6943359375,2791.1830894038853,False,1347508.832291365,5366.754842368518,False,False,2.1765092789972824,84.77239670771922,False,False
