simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025121600061,-1,i,20251216,i_39,0.2846115874783786,53.2980307851804,-27.9824135900834,746207763678365667,0,1225.5486652310242,3317.480307223521,0.0040891794,0.005446236,53.2980307851804,-27.9824135900834,2.3021613e-07,3.004325e-07,521008.5320213913,853.4213206292683,508328.93846024055,674.03574812422,False,520530.5408480467,756.8224519420327,False,528956.4067946082,916.4996419779948,False,532062.9514252718,1201.7960120565017,False,532713.0655181966,1583.6186783573826,False,2.7549312748607333,23.679527901597066,519175.77279331046,717.142992951394,0.0,2.9073252525435578e-06,False,877626.6875,1276.0203857421875,False,891832.8948974609,1545.2398692565628,False,898166.7095210552,2670.0181946781017,False,False,4.644878675335943,39.92423883521769,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025121600088,-1,i,20251216,i_39,0.2857302254883212,53.2980305308544,-27.98241318008944,746207767301719195,0,3565.808836215256,2112.390477949777,0.0043883966,0.0041824076,53.2980305308544,-27.98241318008944,2.383723e-07,2.381014e-07,520957.7260962637,850.0264337425131,507505.169046948,672.0536010629027,False,520919.0454761145,753.8791412966342,False,528732.9845735286,910.2359667885376,False,534115.400468088,1189.7535369560997,False,536227.4539469738,1568.8664520551347,False,5.479189392390544,23.3001591097206,514642.0330544272,740.5390288588935,0.0,2.0982320114715241e-07,False,876741.0625,1268.8282470703125,False,889892.4366455078,1531.9870824045145,False,902506.1222045422,2640.505568073905,False,False,9.221836619800616,39.21570238539528,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025121600092,-1,i,20251216,i_39,0.2832730818398924,53.29803030556595,-27.982413833715828,746207767864803647,0,243.9842003709552,490.8269071996791,0.005129946,0.004141526,53.29803030556595,-27.982413833715828,2.754333e-07,2.4168975e-07,520063.6505396604,842.6028740947335,506429.9645182221,667.5251500171466,False,520061.29515636695,747.6601733001497,False,529100.41551802,899.7968561483062,False,535467.4143913558,1175.4335864514317,False,537652.3567826833,1546.891002843736,False,4.886657377325173,23.91602319096024,516937.5990445757,718.4172823030893,0.0,9.733994657656896e-05,False,872364.875,1254.1453857421875,False,887527.33984375,1509.343570171279,False,901872.5973005892,2594.796784345699,False,False,8.19701118279983,40.11738380801074,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025121600093,-1,i,20251216,i_39,0.2861679951638302,53.29803041547275,-27.982413015155235,746207767973331536,0,3533.573576705497,1066.847878672162,0.004502179,0.0039122207,53.29803041547275,-27.982413015155235,2.4300795e-07,2.2553542e-07,521669.928310742,846.683088447847,507137.64838309074,670.7482810933403,False,521787.1325658187,751.080116726167,False,531554.9226391524,903.8006239833068,False,535647.7584442024,1176.9542442914696,False,536594.4818839626,1547.9074346277469,False,5.661394381452756,23.746685753445792,518920.1529568801,748.2166964196765,0.0,6.63097412706426e-05,False,871526.5,1254.5081787109375,False,887841.3674316406,1509.5929841056936,False,896258.802734375,2585.4266321044806,False,False,9.456069194586355,39.66342715185656,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025121600095,-1,i,20251216,i_39,0.2851453984609911,53.298031254603046,-27.982413582403723,746207768245437977,0,417.3639651060458,2226.048552710713,0.0038105785,0.004109128,53.298031254603046,-27.982413582403723,2.1740999e-07,2.231007e-07,520487.76784149336,837.3900911779342,509499.8971589183,668.4233884669814,False,520749.9390477855,745.8799957876821,False,528739.1973361223,896.5124613892955,False,532014.7930505745,1165.5773985743306,False,533639.3427402654,1531.3809259600596,False,5.180282966048649,22.65884443403837,521781.1861126962,736.9235601342899,0.0,1.1467548618027124e-05,False,875174.875,1253.529541015625,False,888601.6612548828,1506.6831937935597,False,896836.8694037199,2573.646216656583,False,False,8.70600869501059,38.08056392952219,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122000262,-1,r,20251220,r_57,0.2787820565871641,53.29802904317182,-27.9824147657826,746225382846367272,746225382846366683,3181.456551205422,3630.921512462984,0.020138174,0.02212089,53.29802904317182,-27.9824147657826,1.1874358e-06,1.164798e-06,169052.61016685705,692.5821951366279,149453.59452744637,455.68038190440313,False,167974.6397617504,562.4145848118942,False,177578.47965773623,743.8015761354349,False,180464.70477628763,1039.430889090967,False,181162.3650106515,1422.6074778704835,False,-0.1457613801845469,22.168799533197625,167522.39497582114,488.20219789965626,0.0,2.1075806403980657e-05,False,302418.0625,1012.5595703125,False,319708.6169433594,1339.124952780791,False,326160.96990680695,2561.2330394982,False,False,-0.2624257700165894,39.91224754099551,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122000269,-1,z,20251220,z_20,0.2854468248077394,53.29803100732737,-27.982413414119776,746225383807910698,0,3482.0600970379683,3067.698273448707,0.009505107,0.008547326,53.29803100732737,-27.982413414119776,5.1351606e-07,4.9155443e-07,857274.6372892106,2027.710339199018,798426.2332938819,1365.153157168205,False,862118.6631919967,1672.7213048413148,False,899789.7587730462,2213.1217098546917,False,912975.4639462034,3096.90167809828,False,921487.639887616,4240.11332533272,False,1.132307979453405,65.41293565292081,852779.3763605626,1365.4670684443706,0.0,0.0014605790265664,False,937305.9375,1818.60302734375,False,978262.4125976562,2406.132946219476,False,1001852.6138868332,4609.902981095935,False,False,1.2310590612790682,71.11774236481614,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122000270,-1,z,20251220,z_20,0.2835337288097074,53.29803130850666,-27.98241407659077,746225383921681351,746225383921680465,2320.704102403208,448.60819754886097,0.012486254,0.012026234,53.29803130850666,-27.98241407659077,6.873987e-07,6.750183e-07,877114.4421171419,2244.796414977702,772058.7652927754,1443.175383445718,False,876276.1750430083,1793.1337255400488,False,944309.3581149948,2388.5871644541694,False,974099.6342877592,3354.7257439052605,False,979761.289072828,4596.116523630976,False,-0.1232800691456001,71.51160576609149,874786.9915227016,1548.9026349763255,0.0,0.0002099751135365,False,881938.25,1804.7200927734373,False,950411.0307617188,2404.021065262649,False,986092.0350370408,4625.814416839803,False,False,-0.1240766456269489,71.97367934936857,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300330,-1,g,20251223,g_6,0.2876019155886225,53.29802185315032,-27.9824103585742,746238586114277794,0,453.5564503246752,1309.412093322641,0.030973049,0.022268347,53.29802185315032,-27.9824103585742,1.618683e-06,1.3717283e-06,48240.27772546499,399.47127222478434,45469.85381513192,263.32396180478366,False,48302.8850121385,327.86951126797976,False,49705.28078975914,441.76004091096473,False,49774.22520948099,627.3473775896246,False,49070.607950852616,863.0293215537713,False,0.127377745590702,13.456798835111336,47549.94338519203,249.2903811649319,0.0,0.0011615775008015,False,95009.875,644.9064331054688,False,97768.33233642578,868.9246254421076,False,96519.955824852,1697.544731366521,False,False,0.2505470156350523,26.46899403426482,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300331,-1,g,20251223,g_6,0.3048441521706162,53.29800131800239,-27.982403320612583,746238586247971662,0,1824.356106755631,3166.358878614381,0.039751973,0.027618255,53.29800131800239,-27.982403320612583,2.0943994e-06,1.6918386e-06,48795.985521122246,410.6923151447762,44149.68596808202,267.2119197707071,False,48676.40036067167,335.00623999793686,False,51050.98957750671,452.3413689458219,False,50775.25154348148,641.4101163773646,False,50921.93974966763,883.8359254596818,False,-0.1386503906690496,13.698459201852453,48857.46647557471,273.8391644227858,0.0,0.0015938860315959,False,94010.515625,647.0098266601562,False,98596.64678955078,873.623460609738,False,98347.40812838078,1706.9847084973976,False,False,-0.2677805799488905,26.456336197667127,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300332,-1,g,20251223,g_6,0.2882315089391475,53.2980138988862,-27.982408807834137,746238586382188950,0,3914.9060556119593,1642.7556580924158,0.0237715,0.019377638,53.2980138988862,-27.982408807834137,1.2864903e-06,1.1201272e-06,48532.08799601869,421.0277987535339,43671.506873735045,270.7274094553054,False,48304.329833581774,339.8799697860921,False,50208.27067502896,458.5225570319984,False,50551.1583418532,651.3416290302438,False,51171.998005012334,898.0409641200561,False,-0.0782674629093842,13.992917898586056,48648.6383453118,275.41683369562054,0.0,2.1356497015068143e-05,False,92165.0234375,648.4935302734375,False,95797.7568359375,874.8644761467544,False,97636.55580615996,1713.4688917352237,False,False,-0.1493349059657615,26.698592248879752,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300333,-1,g,20251223,g_6,0.3022863151315605,53.29800943238657,-27.9824043972494,746238586512736388,0,2830.9963669368854,593.8604762268309,0.026828842,0.022104213,53.29800943238657,-27.9824043972494,1.4620725e-06,1.2647324e-06,49862.91796970536,425.1550464216714,44168.48234044072,273.3305052156139,False,49499.80261039801,343.8728366506563,False,51649.80692882375,462.835158087881,False,52152.64057364725,658.5928896982695,False,51774.93220253963,907.6408569420668,False,-0.2470987859356758,14.355088949341283,48832.18862481581,278.4748338626451,0.0,0.002786920742565,False,92917.8984375,645.496337890625,False,96953.7505493164,868.8048829406877,False,97188.62779855728,1703.766005429538,False,False,-0.4638382111604156,26.94646496986197,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300334,-1,g,20251223,g_6,0.3051743617035572,53.29799986896717,-27.982403228011908,746238586650624297,0,2957.7112467166444,1208.2915608840426,0.032547135,0.026051324,53.29799986896717,-27.982403228011908,1.7802092e-06,1.4852603e-06,48870.740109448285,426.26871167873776,44276.65586981496,274.50259239736295,False,48351.63313413395,344.42157681560553,False,50185.13614298168,465.3336113663121,False,50772.57796558083,661.7192506193267,False,51324.60977394805,912.016907707521,False,0.0917574929575252,14.06261723253076,49163.919220238175,279.1328445604964,0.0,0.0100037137775236,False,91428.7578125,651.2714233398438,False,94895.7534790039,879.9056267158822,False,97050.39959716795,1724.5451202108534,False,False,0.1735054859020536,26.59119334389724,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300335,-1,g,20251223,g_6,0.2974530753091731,53.2980072615009,-27.98240558505942,746238586783268891,0,888.176938528334,109.05766330649703,0.02863396,0.023732949,53.2980072615009,-27.98240558505942,1.576934e-06,1.3388691e-06,48721.055685489744,428.6573487509229,44559.50756762751,276.6348639558271,False,48616.56623314699,347.09511280487817,False,50617.7612091565,468.59003371322217,False,51331.968788311504,666.9330716562439,False,49656.85253425084,918.80745417634,False,-0.3900103502463084,14.16541814754533,49090.16936261107,276.7986015106881,0.0,0.0003346218128972,False,91757.7421875,655.0989990234375,False,95534.74963378906,884.4056015575694,False,93721.15362548828,1734.1351731004088,False,False,-0.7360961898612653,26.735470788440796,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122300336,-1,g,20251223,g_6,0.2984358222158038,53.29801205022279,-27.98240572465925,746238586919059816,0,3835.792654438244,1321.0749372148773,0.023554908,0.019765604,53.29801205022279,-27.98240572465925,1.3020965e-06,1.1084663e-06,48544.80766824648,423.8603816488287,44771.04750946516,274.4548379560409,False,48138.78562122841,343.5886780467393,False,49836.78925547136,463.86540549968674,False,50565.77657590493,660.248108880312,False,50779.28357423397,910.0655108059996,False,0.0600713250492018,14.045753516263945,48492.64282968755,263.9456134034831,0.0,0.0009548270731708,False,91627.75,653.9894409179688,False,94859.7437133789,882.9251270109072,False,96653.69494628906,1732.225980187212,False,False,0.1143402410913694,26.734799707583743,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122400056,-1,g,20251224,g_6,0.2925780623247029,53.298029325977375,-27.9824108063902,746242947380937694,0,861.012070961521,1310.088688437304,0.0110155055,0.010727476,53.298029325977375,-27.9824108063902,6.078685e-07,6.010152e-07,48370.09653414953,312.8464175620854,47181.47703831585,218.3788972794165,False,48013.79698264919,263.8799575954425,False,48189.60012923402,345.768720722272,False,47365.0418161759,485.35464334143535,False,46959.28553470563,665.4253978206293,False,-0.516733497721313,10.15908263188257,48931.09048596601,194.6738896762932,0.0,0.00452628769136,False,110184.765625,605.5665893554688,False,110588.20858764648,793.4895352476977,False,107764.81336039303,1527.055682063305,False,False,-1.1858291348543928,23.31363501960696,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122400057,-1,g,20251224,g_6,0.2868285160765517,53.2980273406202,-27.98241192175021,746242947515679276,0,1106.71580084143,750.9931527679695,0.011437478,0.011641651,53.2980273406202,-27.98241192175021,6.3962074e-07,6.4362473e-07,48047.378869903776,314.4083960703798,47319.65841326455,218.53716227568427,False,47986.30347748688,263.9188169111992,False,48487.569131968165,347.49258549665154,False,49099.65729965213,486.957665311085,False,49452.27849784138,666.7697601049597,False,0.609254370095488,10.092661747194816,48461.618873508,193.7996900493406,0.0,0.001901242151184,False,109987.046875,604.9153442382812,False,111135.97323608398,796.4706701708374,False,113347.13614207506,1528.270184301711,False,False,1.396441986700003,23.132893768386,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122400058,-1,g,20251224,g_6,0.2825197022787933,53.2980259295589,-27.98241279321651,746242947653043211,0,3425.5723868183813,1539.9339828099116,0.0113129625,0.01074941,53.2980259295589,-27.98241279321651,6.174203e-07,6.098278e-07,48134.45986715865,315.6321347828508,47331.29385568506,219.91909220160068,False,47900.63641618509,265.28837824450386,False,48046.0827527156,349.05368942599574,False,48390.678361321865,488.8163677010151,False,47928.09511018628,669.6938962158472,False,0.3053866862925539,10.108143178903596,48578.31634153597,194.93632313475143,0.0,0.0053642616025957,False,110050.2265625,609.4918212890625,False,110384.38500976562,801.940025807838,False,110113.31206035614,1538.6009564828023,False,False,0.7016164404093583,23.22314545676184,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025122400059,-1,g,20251224,g_6,0.2872326744634236,53.298021231172896,-27.98241033276464,746242947786211867,0,2258.589081326735,746.6019591191822,0.011463877,0.0109322155,53.298021231172896,-27.98241033276464,6.252001e-07,6.205942e-07,47777.404170828064,314.3168658158419,47063.02003566364,218.6272745528616,False,47960.80417665437,264.2636771846915,False,48690.42044500941,349.0364758443214,False,49300.99026958072,488.6228469401681,False,49505.61644254516,668.4453512936335,False,0.8045966834128591,10.354256263960972,48086.82991656941,192.84298184692116,0.0,0.0006396238764667,False,110792.0390625,610.4633178710938,False,112477.4919128418,806.2930455366471,False,114360.63854378462,1544.1447395020916,False,False,1.8586616448276123,23.918889271216624,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000109,-1,y,20251230,y_10,0.2896912165903518,53.298031567498,-27.982412339286363,746269342773018811,0,2992.9240932205616,1035.305084916997,0.010190232,0.010063931,53.298031567498,-27.982412339286363,5.658454e-07,5.5956036e-07,1097224.770623896,3662.497270388096,1042571.058788288,2479.0817442256107,False,1095215.288624464,3021.58138535303,False,1133977.916384662,3995.095800301924,False,1147797.691283374,5596.837016528195,False,1157212.1692202836,7667.268103557411,False,1.301093644182907,120.17774241944082,1084988.5416069494,2334.316926483289,0.0,0.0005183948889431,False,461653.15625,1273.6514892578125,False,477992.30859375,1684.0055146115726,False,487785.9685856104,3231.892904150211,False,False,0.5484346261895641,50.657103379751966,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000110,-1,y,20251230,y_10,0.2857345210147305,53.29802957749756,-27.982412885991067,746269342907236554,0,2993.604090069951,1035.596579538723,0.011261139,0.009040186,53.29802957749756,-27.982412885991067,6.1982877e-07,5.0944845e-07,1100939.366308184,3670.45364352839,1049568.140539173,2487.671112975353,False,1100569.9097433414,3031.5798148927124,False,1138269.1914760657,4021.413808679789,False,1158550.2467847534,5632.223355511268,False,1168143.7236933408,7707.125902764281,False,4.846898696549873,122.66882814234997,1096465.8820920982,2343.9218561570383,0.0,0.0001732651320834,False,463532.90625,1276.82666015625,False,479410.9140625,1693.7203293209532,False,491993.3303351402,3246.051374761017,False,False,2.041394207874574,51.6650854359316,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000111,-1,y,20251230,y_10,0.2873763275827281,53.29803068684128,-27.98241274379724,746269343041454285,0,2990.3123267400483,1040.1138693403736,0.010487673,0.009100104,53.29803068684128,-27.98241274379724,5.7889656e-07,5.0992935e-07,1101466.4018001384,3682.356780404056,1047435.002097137,2490.510228639858,False,1099777.9032178111,3037.0879705466664,False,1136139.1789577922,4018.929926353169,False,1158268.355283728,5633.556090865054,False,1174787.7316582168,7719.434741435572,False,4.262484552291722,120.61303153061834,1090883.587912497,2336.87811094404,0.0,0.0010351391153236,False,464312.75,1282.2213134765625,False,479664.0349121094,1696.7429521020008,False,495980.9801201821,3259.050725382352,False,False,1.7995687297557228,50.921343474862375,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000112,-1,y,20251230,y_10,0.2915296396802665,53.298032035419496,-27.982411946265103,746269343175672011,0,2992.073550905803,1047.1503830303766,0.011138069,0.009414436,53.298032035419496,-27.982411946265103,6.142256e-07,5.285083e-07,1094532.129291888,3705.905367293205,1043470.2676437126,2506.045315234397,False,1094588.648940164,3058.837279794044,False,1131400.1605473335,4047.3937560732993,False,1155004.473134931,5687.615780419729,False,1159562.3067057843,7793.506286421525,False,-0.3126569834994002,117.61541785277934,1089245.2564802682,2357.4857916598053,0.0,0.0002518469180322,False,460463.9375,1286.7703857421875,False,475949.5480957031,1702.6294465404276,False,487796.6038103104,3278.5180031341906,False,False,-0.1315263645830812,49.47763570144524,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000113,-1,y,20251230,y_10,0.2914500809344187,53.298032156938426,-27.982412009157333,746269343309889743,0,2995.349437318569,1045.638181248409,0.010117775,0.009245749,53.298032156938426,-27.982412009157333,5.597646e-07,5.1637153e-07,1098003.8996132752,3693.32639858468,1046871.4545811372,2499.178270938526,False,1094705.7907572722,3047.721963579771,False,1126828.5257754913,4036.806475562472,False,1150573.9072099405,5669.276250564899,False,1157415.391893259,7765.516279751536,False,2.9181219919112458,119.38960822505322,1079383.626386562,2314.070633474998,0.0,0.0056239966771383,False,460854.5625,1283.0447998046875,False,474377.74755859375,1699.434403197571,False,487254.35506534576,3269.164772770476,False,False,1.2284851740608662,50.261217333601465,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000168,-1,y,20251230,y_10,0.2877868918259588,53.29803017283821,-27.982412463977308,746269350695010483,0,706.3242161805139,1110.8380499097689,0.013271809,0.013508766,53.29803017283821,-27.982412463977308,7.4033096e-07,7.4840824e-07,1096433.1363904444,4846.858296455701,1009579.5508460628,3053.851199148989,False,1095537.9096303266,3848.79228202202,False,1158457.463684376,5233.0568017603655,False,1195752.7308674543,7466.626031040751,False,1208289.1157147086,10308.889885740087,False,9.614620573656635,163.76484951419877,1093628.274706897,2886.04795408623,0.0,8.038754361050504e-05,False,426113.40625,1497.0015869140625,False,450586.19287109375,2035.416245568608,False,469968.3929748535,4009.6797611970856,False,False,3.739641217732579,63.69692663037189,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123000169,-1,y,20251230,y_10,0.2953965318949137,53.298036084568906,-27.982412187593088,746269350825034410,0,1249.7550874681776,3788.512567997366,0.013600879,0.012472148,53.298036084568906,-27.982412187593088,7.474248e-07,7.0207625e-07,1093564.128103037,4771.387757804004,1008882.3896629266,3022.315204298416,False,1088952.898842252,3803.001468180788,False,1143790.797181465,5172.037600378547,False,1178310.5766957367,7375.634697233411,False,1198599.024438345,10183.58939583714,False,5.401676623735742,157.38035129668327,1089925.671105824,2835.003303177086,0.0,5.060920530031154e-05,False,426925.4375,1490.9718017578125,False,448424.7087402344,2027.704244743397,False,469912.3473930359,3992.489815455222,False,False,2.1177345303673905,61.701176793481714,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100238,-1,i,20251231,i_39,0.2861134684151052,53.298030151175325,-27.98241294944709,746273758158258295,0,3252.9344999605783,294.5261619106028,0.004512422,0.0049746344,53.298030151175325,-27.98241294944709,2.7589402e-07,2.5152445e-07,521660.8538324677,1281.1660511228845,512287.5040282562,884.2359057786329,False,520423.03524170665,1073.8919348814618,False,524676.5734441802,1421.988098700575,False,526300.4503638911,1996.0280711702944,False,527562.9720758667,2739.512144174199,False,2.2764001820857827,42.09323139606932,519884.7640683342,760.0144891022237,0.0,2.410434576038956e-05,False,881067.125,1818.080322265625,False,888268.291015625,2407.401058495512,False,893154.9135742188,4637.946296226347,False,False,3.853905818846551,71.26310685089058,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100248,-1,i,20251231,i_39,0.2863384696976067,53.298030003941896,-27.98241283810507,746273759479988967,0,235.69324688527607,2077.974839444073,0.005964348,0.0053920182,53.298030003941896,-27.98241283810507,3.1305677e-07,3.189624e-07,519562.5243106544,1316.4178600733464,510176.6124354958,900.8041668084346,False,520132.3233130209,1098.550535072255,False,527523.2022797534,1458.529162989061,False,532410.5082377001,2055.4940965779174,False,534786.3934147534,2819.7832056426582,False,2.830975216815564,43.88078624872916,520147.5569905363,778.575056489073,0.0,0.0005403594174769,False,871721.0625,1841.126953125,False,884107.8813476562,2444.436799369802,False,896280.7004737854,4725.844370497209,False,False,4.744601735563494,73.54245044497503,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100249,-1,i,20251231,i_39,0.2855652379842308,53.298030322880486,-27.9824131638808,746273759613158343,0,3415.727069212644,2656.809819630833,0.006187344,0.005726246,53.298030322880486,-27.9824131638808,3.3034644e-07,3.3248355e-07,519349.7686004808,1328.469876583015,507184.098475463,906.381817314698,False,518316.0311758947,1106.9774932763148,False,525605.7214696931,1472.1625298479407,False,526135.9833015817,2074.718492763,False,524502.7933514501,2849.329427628969,False,-0.6758296952131495,45.19347349591706,512251.2670813568,780.4193253429661,0.0,0.0005360350336321,False,864274.625,1845.847900390625,False,876429.939453125,2454.7817198260595,False,874590.84375,4751.161404324358,False,False,-1.1269233850804612,75.35860364866079,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100250,-1,i,20251231,i_39,0.2869222872326767,53.29803001668952,-27.982412670394705,746273759748948612,0,703.343552386972,1856.540609975624,0.006353835,0.005862392,53.29803001668952,-27.982412670394705,3.4017495e-07,3.3949203e-07,520725.4641834133,1336.9083657321064,507297.8002622965,911.1469345917552,False,520370.5369002389,1114.4931776768835,False,527167.2559505404,1484.735128659463,False,531957.059711322,2094.919542398076,False,534500.5174179313,2875.4254733346133,False,2.0810272415126323,44.45317507758674,520653.6230937035,798.3076923964879,0.0,6.39572236694752e-05,False,865865.375,1854.4498291015625,False,877174.7080078125,2470.5102379746377,False,889376.8154296875,4784.535593779665,False,False,3.462704563542563,73.96741817431983,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100252,-1,i,20251231,i_39,0.2933282979359862,53.29803081677463,-27.982411031987,746273760017909273,0,1795.5748743156987,3967.032667554687,0.005583775,0.0053637885,53.29803081677463,-27.982411031987,3.0583405e-07,3.0288882e-07,518133.72442564537,1331.1806728812628,510109.7540933266,909.6649235302152,False,518715.4392371983,1110.5126185385748,False,525818.4032779629,1478.391130611874,False,527493.8201920225,2081.9344727762627,False,532551.0584668015,2862.212888722915,False,3.016297735804105,45.45120758602384,516968.2097753553,773.0773284287742,0.0,0.0026345362776105,False,869325.4375,1861.1300048828125,False,881229.4350585938,2477.664860535584,False,892512.8247070312,4796.839044093663,False,False,5.055072879003141,76.1725754254164,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025123100253,-1,i,20251231,i_39,0.2885176937203337,53.29802731114224,-27.98241142242598,746273760171525269,0,217.77155500681252,2909.9895367817844,0.005581101,0.005321345,53.29802731114224,-27.98241142242598,3.0549157e-07,3.0063632e-07,523401.8047535489,1330.479601810876,512236.1401395184,910.760488670266,False,521615.78911060817,1111.718561086422,False,525997.1331687898,1474.9123716961162,False,526045.3220946881,2082.8652111713527,False,526868.7307094443,2860.432889018904,False,0.3864846288981674,43.3213449628714,521892.3022601632,781.4240283043546,0.0,0.0006265395793318,False,878017.75,1871.3172607421875,False,885392.7143554688,2482.668793925608,False,886859.8442382812,4814.867382608723,False,False,0.6505561590713219,72.92131608234061,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2026010100044,-1,i,20260101,i_39,0.2868847653879897,53.2980301994357,-27.982412737416208,746278130143462278,0,1385.2499163440966,2022.575509808046,0.0041424623,0.0048035616,53.2980301994357,-27.982412737416208,2.4666693e-07,2.519229e-07,523058.9947417849,1129.9130758324725,514034.9452319899,806.5995611937262,False,522995.2862804957,960.8673404672652,False,527412.7154532556,1248.3278953420008,False,530933.9785228356,1732.0491887576356,False,530850.3247109243,2362.4776076302405,False,1.8540095807703552,35.82754656021558,516374.6804973722,719.6931326063689,0.0,0.000167380565444,False,908892.25,1669.852294921875,False,916569.1206054688,2169.418308918837,False,922543.202006936,4105.653807407451,False,False,3.2220078910695302,62.26323689584754,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2026010100045,-1,i,20260101,i_39,0.2845471527975654,53.29803263145685,-27.982414215084276,746278130275058114,0,2575.2604571326438,1048.3039319036898,0.004090996,0.004671625,53.29803263145685,-27.982414215084276,2.4412054e-07,2.4398392e-07,521940.7506467544,1131.8266334639802,511735.7721554823,805.834570276729,False,520832.2086531635,960.6455919289205,False,525798.0647748859,1248.4448537762196,False,526636.7344287588,1733.4176801710491,False,526210.4631421599,2362.6080378036672,False,0.2306721646744752,36.53830945841181,517756.1585154918,729.9562828563119,0.0,0.0002583704640121,False,904205.4375,1667.755859375,False,912826.5520019532,2167.397880638912,False,913542.5078125,4101.672283262902,False,False,0.4004649138691262,63.43336210866836,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2026010100046,-1,i,20260101,i_39,0.2870329208294615,53.29803042110234,-27.98241276224012,746278130407703165,0,3634.216506576855,1572.0403180952355,0.005019187,0.0044093337,53.29803042110234,-27.98241276224012,2.7120888e-07,2.5361066e-07,520940.2347600469,1128.413429657128,511300.286321453,803.6970913412442,False,519952.2627215065,957.8050817030672,False,525318.5117859219,1242.9309225536488,False,528395.076471715,1727.7851394746283,False,529634.4744561564,2353.6012629584766,False,1.820827496772521,36.40263101667521,516608.850651552,733.773086491592,0.0,6.132675728010017e-05,False,902977.8125,1663.377197265625,False,912297.1369628906,2158.542477845203,False,919792.4760742188,4087.393924972291,False,False,3.1621495815206027,63.21881926742967,False,False
