simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2607056,150.48053659145,2.7370299599,2025052000192,-1,r,20250520,r_57,0.5733487102423215,150.48056688920974,2.73687359810482,745284191521341938,0,175.72120643319994,3432.7142155825354,0.02448556,0.025065077,150.48056688920974,2.73687359810482,1.3735109e-06,1.3806158e-06,153898.778604154,2846.3832367675977,144891.67663754235,1720.813620202936,False,153044.00345952954,2259.0047472121128,False,157129.81773755813,3184.6809588931965,False,162734.23518284035,4650.001367429013,False,159979.3192657743,6484.562123567882,False,2.8964575599067484,103.52799728265104,154256.21438125358,1309.626395772449,0.0,0.003529416118954,False,84032.9921875,1240.3682861328125,False,86276.42016601562,1748.6361052304808,False,87841.01684570312,3560.5260314118373,False,False,1.5903791720100453,56.844875919238966,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000193,-1,r,20250520,r_57,0.6008471113107874,150.4805701319996,2.7368664549582533,745284191653986687,0,3928.23220467125,2599.225657900243,0.031040724,0.026035942,150.4805701319996,2.7368664549582533,1.6264702e-06,1.5582108e-06,149485.26266200494,4073.709646116421,148791.52104751006,2458.470178288879,False,154748.66641047454,3243.8373558517624,False,163153.5056664511,4593.146030115249,False,169616.7834664501,6718.606048670803,False,171777.9736276897,9380.768779710115,False,4.026986415834852,148.41931809691258,157084.4070042265,1561.6213271458898,0.0,0.0008805038856296,False,61518.671875,1289.552734375,False,64859.925537109375,1825.9559197176568,False,68288.490234375,3729.223972525096,False,False,1.6008852399651954,59.00250736698555,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000194,-1,r,20250520,r_57,0.5910457024705089,150.4805673885652,2.7368686881940345,745284191790301897,0,1731.65491481675,2113.337223705999,0.01623197,0.013540164,150.4805673885652,2.7368686881940345,8.5174094e-07,8.094005e-07,154147.3291025283,1059.9897244002757,148581.1372849511,680.376086606661,False,153443.5765531756,862.5198671119257,False,155519.33841359318,1184.1411400485172,False,155924.32390518262,1702.244739129029,False,155308.29763009187,2360.0896656126038,False,-0.6784550163577733,37.206745820393536,155104.14012073496,554.7664418213232,0.0,0.0001853543572556,False,207336.8125,1165.45849609375,False,210141.63403320312,1600.041233675836,False,209856.4704288244,3189.012401002856,False,False,-0.9167454492140802,50.27468894551416,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000195,-1,r,20250520,r_57,0.5922499040016315,150.48056968283208,2.736868800760891,745284191923996201,745284191923994964,3040.3515130854444,935.6712652237115,0.0140853245,0.013239351,150.48056968283208,2.736868800760891,7.673689e-07,7.521458e-07,154294.0875220896,1049.9548444493569,150236.47564036178,675.3182629342693,False,153837.88723368684,854.8757867371052,False,156230.90542576578,1172.074668910825,False,157825.90212751407,1686.3104619076,False,159525.89337188605,2338.401724167216,False,1.1650627838413254,36.95203249663332,154223.90532917093,541.3886583346466,0.0,0.0007437510971265,False,209204.265625,1162.5462646484375,False,212458.5329742432,1593.9052776685594,False,216939.38971185684,3179.9943709413624,False,False,1.5843698095664576,50.25109848308231,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000196,-1,r,20250520,r_57,0.583535773432445,150.48056755802978,2.736870845206393,745284192056640289,0,3617.5991187057048,2634.7757149274994,0.01618814,0.014925509,150.48056755802978,2.736870845206393,8.777015e-07,8.5336563e-07,153915.66488470562,1272.2661284229755,148008.1823919057,805.1397074163492,False,153132.4463579355,1030.41257971826,False,154633.6998068316,1423.6624597398145,False,157113.0447182995,2056.677380787694,False,159855.4544453343,2859.1845528180725,False,1.8655396109929696,44.27399451256964,153804.1991560192,622.1723266503524,0.0,0.0008303860164478,False,176344.265625,1186.6025390625,False,178073.0791015625,1639.4612437254302,False,184086.34741210935,3292.5798042468136,False,False,2.1483181423611826,50.98504748206669,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000197,-1,r,20250520,r_57,0.5902698633122084,150.4805693818342,2.736869300674558,745284192192430744,0,3392.272831600404,2516.284493980976,0.017706739,0.02052162,150.4805693818342,2.736869300674558,1.034775e-06,1.0948206e-06,152402.55937110644,1571.2129810292847,147152.6778695168,981.3127505737592,False,152175.9305325058,1266.783202013649,False,154166.81476497508,1764.3435099632466,False,156259.77940858842,2558.702644786284,False,157559.18870302642,3559.8747680159663,False,1.1965570981832885,55.912831367387554,152375.59833771596,732.8314186425366,0.0,0.0003100552414622,False,144807.234375,1205.4427490234375,False,146701.71557617188,1678.9100830284306,False,149929.8232421875,3387.497734194065,False,False,1.1386171489366097,53.20540803039582,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000198,-1,r,20250520,r_57,0.5889156057286039,150.48056890079792,2.736869587173364,745284192325077092,745284192325076347,2114.9583683966944,3620.386812030973,0.013777106,0.013078548,150.48056890079792,2.736869587173364,7.5473736e-07,7.3861884e-07,157510.98027042084,867.920298405951,150950.7632608294,566.625282981872,False,157124.2637590447,709.7063615610613,False,160209.60421281046,963.3796305639244,False,159795.5685541804,1373.7645564448076,False,163879.003540922,1898.634860403989,False,0.8163027018778309,29.815029207202887,156610.22022402802,490.6278727830063,0.0,0.0002189862914298,False,253625.640625,1145.58837890625,False,258605.91184735295,1555.060753325478,False,264528.95475006104,3064.7238769015376,False,False,1.3176532430737675,48.12659548576328,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000199,-1,r,20250520,r_57,0.585737838492472,150.4805686249606,2.736870432170864,745284192460867414,745284192460866631,3088.196308551839,2998.8907932529937,0.015037918,0.014247332,150.4805686249606,2.736870432170864,8.240973e-07,8.040792e-07,155494.8561333456,952.5805425524156,148392.6179741706,614.5167754911847,False,155556.25543696768,775.3997987339594,False,160266.4909178005,1058.352754001238,False,161645.9752075968,1516.106012626532,False,163525.67969416903,2096.353885912223,False,0.568339817081295,32.81050965482022,155016.3683434349,524.170483116276,0.0,2.858538203365235e-06,False,229984.484375,1146.4014892578125,False,236948.40283203125,1564.7375396900384,False,241766.99947482347,3099.3859177486547,False,False,0.840270546588129,48.50919124947974,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000200,-1,r,20250520,r_57,0.5898566282249986,150.480568961385,2.7368693327166684,745284192594560381,745284192594559231,3909.776040258375,827.4241270836266,0.01384219,0.014498611,150.480568961385,2.7368693327166684,7.7910005e-07,7.9661226e-07,153661.95685004763,1142.94828709458,148358.49910796265,728.6307668409421,False,152568.76937893836,927.3819653451048,False,153430.88280733873,1276.3576119402733,False,155320.4581135312,1838.155641960092,False,154135.6121159692,2551.589006848238,False,0.0132555699040554,40.14864197322176,153403.2376877669,577.4502016661629,0.0,0.0001385942966767,False,192426.21875,1169.653564453125,False,193513.55286061764,1609.7964874346792,False,194402.38742783663,3218.172542064525,False,False,0.0167184883537889,50.63717426773125,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000201,-1,r,20250520,r_57,0.5761199648126654,150.480569408967,2.736873319768175,745284192729302562,745284192729301973,2542.6012910659874,3335.8633051326824,0.017452719,0.017978208,150.480569408967,2.736873319768175,9.773421e-07,9.920824e-07,155035.04782193003,1290.6656192014443,148553.86505408047,812.8083501242338,False,154747.73011492408,1040.0273210224068,False,159302.71604953075,1437.5820928236535,False,160773.4953547852,2075.0797838669487,False,160503.60042724875,2880.467728458064,False,0.1029254414693626,45.583416263930765,156332.33505142905,666.143766812175,0.0,0.000134541022964,False,172122.03125,1156.79638671875,False,177188.42822265625,1598.9866198468387,False,178524.14189183712,3203.8722377644785,False,False,0.1144813952350254,50.70129424732272,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000202,-1,r,20250520,r_57,0.5739412507293621,150.4805598054503,2.7368722270054238,745284192861946199,0,2615.577412754759,3820.7714567968656,0.091076836,0.08861612,150.4805598054503,2.7368722270054238,5.0322324e-06,4.958054e-06,148850.36332434777,7895.382511139744,142550.48760292746,4701.929911391544,False,150948.57830701064,6246.153121392917,False,159906.9131595011,8884.429422795294,False,159717.62032245952,13026.166734309763,False,171464.32425741237,18232.740555092216,False,3.584272267238018,293.0455721216472,148671.74859646164,3124.7514989815886,0.0,0.0045565575782194,False,31835.45703125,1317.330322265625,False,33724.793701171875,1873.7498180427488,False,36162.282470703125,3845.333523599071,False,False,0.7559325634712345,61.804091327725246,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000203,-1,r,20250520,r_57,0.591080487849479,150.4805660727467,2.7368684332129214,745284192996688198,0,2058.3567012792123,2928.3610260335176,0.04380679,0.04395809,150.4805660727467,2.7368684332129214,2.4411243e-06,2.4379783e-06,159139.6572570396,4693.108536798838,146770.22892469596,2823.1626603300138,False,155766.63698328382,3734.0484719200176,False,161344.59384029228,5296.4014503874805,False,144137.88931984303,7746.165174061695,False,133537.9804570836,10825.677531972811,False,-9.464316050443012,172.192137952603,155976.25548612452,1849.072391017501,0.0,0.0108644177070411,False,54290.25,1301.4495849609375,False,56234.36767578125,1845.9855358677144,False,46542.767333984375,3773.136218465443,False,False,-3.2986530004670045,60.01512518039745,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000204,-1,r,20250520,r_57,0.5802167210823438,150.4805672201031,2.736871718893151,745284193130906133,0,3354.1403790868603,3122.9668768487054,0.028906273,0.025241906,150.4805672201031,2.736871718893151,1.4787875e-06,1.537743e-06,160636.97068169445,2866.1269174881727,156621.70351671896,1751.0012810394117,False,160696.00574484523,2291.900647151628,False,165053.62564257128,3218.664733263733,False,166215.95996112563,4704.855852306106,False,165828.98411056737,6563.540872975943,False,0.2584076626593018,105.50515008093448,162273.71289452587,1221.6944122147247,0.0,8.27506514213816e-05,False,86342.3671875,1231.4439697265625,False,88683.72729492188,1729.3966391061256,False,89100.32934570312,3526.606983651378,False,False,0.1388430856758166,56.68818192609341,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000205,-1,r,20250520,r_57,0.5763117786850452,150.48056951784267,2.736873288122648,745284193265123591,0,3328.0595539907026,2858.237033787682,0.057186745,0.058363557,150.48056951784267,2.736873288122648,3.2207495e-06,3.2030027e-06,155510.2129572257,7249.601675357317,153542.2501985962,4339.739752351922,False,158503.57477278373,5756.320047760516,False,164899.64156161752,8168.234390738356,False,178106.61191644496,11992.978143702609,False,197374.69956607293,16766.876771066483,False,9.495424234610825,263.352620865951,161378.91808258655,2716.9058861865788,0.0,0.0109400045667195,False,35834.23828125,1301.3797607421875,False,37280.2509765625,1846.6615526773492,False,44622.16088867188,3790.629065041874,False,False,2.1467105400768896,59.5383453125916,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000206,-1,r,20250520,r_57,0.622968639604652,150.4805747478006,2.7368611623204013,745284193404584017,0,482.9127855336927,1313.7420279055104,0.10167278,0.09734872,150.4805747478006,2.7368611623204013,5.5068235e-06,5.558456e-06,143243.1732906594,10319.644659400506,145692.2239549646,6147.550756047279,False,136324.7058698499,8171.80538064119,False,129435.30675915164,11631.833163724204,False,126499.8258925729,17074.902829674833,False,131843.292948545,23892.811427954763,False,-2.4427630163284038,383.0826836799374,151988.698872183,3778.363596094669,0.0,0.0010738012251029,False,22683.619140625,1359.73974609375,False,21537.26416015625,1935.4677621319229,False,21937.938720703125,3975.6215219560127,False,False,-0.4064612174267135,63.74267701894282,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000207,-1,r,20250520,r_57,0.591075603962841,150.48056942264458,2.7368690805643983,745284193535133216,745284193535132516,664.6066316949182,2766.2010567991524,0.013244347,0.015143864,150.48056942264458,2.7368690805643983,8.0080514e-07,7.8035015e-07,156089.57446315163,1057.2956019363503,150829.12680190135,679.8427275770465,False,155625.7840249308,860.9725323744391,False,158384.57294372097,1180.3416134625556,False,159744.57255013988,1695.6679404699198,False,158801.41964436948,2350.988032510626,False,-0.1206387176852742,37.06450007656248,155609.26220773626,548.9272239862383,0.0,6.81996261517881e-05,False,209524.90625,1159.1600341796875,False,213239.16859537363,1589.1387629192425,False,213800.38514712453,3165.224517215922,False,False,-0.162420489454871,49.90134477009793,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000208,-1,r,20250520,r_57,0.575845754834165,150.48057155475038,2.7368738617062887,745284193667776961,0,3456.986061298355,3720.85960702358,0.033986483,0.037862245,150.48057155475038,2.7368738617062887,2.01691e-06,1.9830127e-06,155165.8381312184,4753.987012400205,152099.6233193635,2871.8002716749475,False,158332.50965683287,3794.9847829144737,False,167658.7703687138,5360.55801965929,False,161869.19854965058,7859.624760323836,False,143154.4219741376,10985.951855978134,False,-6.150955478947071,175.5097176797744,160321.8985092265,1941.291387194672,0.0,0.0063990613640714,False,53574.12109375,1284.088623046875,False,56729.7978515625,1813.8232324981395,False,48438.39306640625,3717.257538189224,False,False,-2.0812657765963376,59.38628073593685,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000209,-1,r,20250520,r_57,0.5899637818813023,150.48056705115494,2.7368689301132445,745284193803042994,0,3671.251456433356,927.7664259372276,0.025414314,0.02717576,150.48056705115494,2.7368689301132445,1.468462e-06,1.4562323e-06,150842.09156512996,2809.4699532638574,148077.9614812774,1711.1077986765165,False,152330.84376426533,2242.454174619766,False,156920.84084862706,3163.965643407079,False,160878.54287338868,4611.839725391415,False,156568.88457927792,6429.211515030851,False,-1.104392735513155,100.21789645043216,156619.51927045602,1229.0785876710795,0.0,0.0019222302509901,False,83847.46875,1234.3140869140625,False,86373.94091796875,1741.5416592990875,False,86180.21362304688,3538.830996222371,False,False,-0.6078909109304695,55.16293833323844,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000210,-1,r,20250520,r_57,0.5903899020409025,150.4805705491285,2.7368695087070893,745284193937260770,0,1626.3990376511354,1069.965126069009,0.024778502,0.026241282,150.4805705491285,2.7368695087070893,1.4221476e-06,1.415083e-06,158281.30313646694,1940.0469266504929,151337.65055745072,1198.7130943233556,False,157407.96169949733,1556.4443129585704,False,158726.43911034812,2176.258338989707,False,159722.98665341508,3157.578200748471,False,162566.36972956324,4400.802096989593,False,2.337271489903085,69.01597677730216,156744.23130021905,923.2419887320304,0.0,0.0004281493510448,False,121977.421875,1206.1083984375,False,122999.12670898438,1686.410132358521,False,125974.73754882812,3410.2372470693044,False,False,1.8111812609871871,53.481353958140176,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000211,-1,r,20250520,r_57,0.5921631453798866,150.48056933646657,2.736868754779982,745284194072002937,0,3807.4192755532126,1943.9515890168727,0.021479549,0.026048286,150.48056933646657,2.736868754779982,1.3338775e-06,1.3197159e-06,154809.96583174844,2253.1079952795358,150657.41525906688,1384.440616058165,False,155388.56226164286,1803.694778485067,False,158526.16458929554,2529.184078120847,False,159690.57480943,3678.532271202483,False,155525.3256597026,5129.247482146415,False,0.5263359352657255,82.42288099773302,159018.10495755082,1042.1351007533117,0.0,4.711918082267452e-06,False,103088.2890625,1196.6119384765625,False,105169.84545898438,1677.9179596151948,False,103179.02099609376,3402.858868224009,False,False,0.3491831718430673,54.68120470380177,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000212,-1,r,20250520,r_57,0.5940496203516782,150.4805703838562,2.7368684352092028,745284194206220568,0,597.1031869545848,1995.648180683568,0.025731912,0.029874308,150.4805703838562,2.7368684352092028,1.5519917e-06,1.5472012e-06,153306.44783333354,2752.8123600862773,149607.69729747536,1681.9303075987264,False,154358.85884586372,2201.1784753502056,False,159184.7993334089,3098.9432960797653,False,161949.00837475358,4513.110184625445,False,167304.98470984222,6296.083343540272,False,2.335084724985267,98.07616731458688,153610.57339429628,1184.279759419358,0.0,0.0004709337660192,False,85133.2265625,1214.011474609375,False,87794.86767578125,1709.1538749514973,False,92273.376953125,3472.4660038931065,False,False,1.287864515332485,54.09174850606976,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052000213,-1,r,20250520,r_57,0.5671121692856108,150.48057103708777,2.736876231993627,745284194339914085,0,4076.866699046912,2387.861895104181,0.044878814,0.04386069,150.48057103708777,2.736876231993627,2.4672306e-06,2.4658023e-06,,,148605.27005441443,2458.8147410981205,False,152357.67546955444,3245.174963211216,False,147361.1907784385,4577.660551749572,False,,,True,,,True,-1.4195671756332708,153.68012415488988,153996.072225286,1680.2197024589657,0.0,0.0017035681032594,False,58649.4453125,1249.2164306640625,False,56726.069580078125,1762.1511444146097,True,,,False,False,-0.5464564038413724,59.15851636264651,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300085,-1,u,20250523,u_24,0.5983503200166758,150.48056794880236,2.736866729394039,745297371280180045,745297371280179821,3606.392164597614,3942.6323126551583,0.046816174,0.05798939,150.48056794880236,2.736866729394039,3.160286e-06,2.6813427e-06,28787.646181747456,762.4734142314817,27277.73733746897,495.0912246627921,False,28444.98725058064,625.0245393776543,False,28266.014498120792,853.2519163652569,False,28870.37611425512,1223.1737360194766,False,29962.33337565918,1692.764483822417,False,0.7430141590143317,26.62136769060973,28108.180502701787,403.2303520683949,0.0,3.372057089601199e-05,False,11689.736328125,256.8597412109375,False,11616.185784131289,350.65193863195054,False,12313.30405780673,695.657561987297,False,False,0.3053486904538437,10.940302635957108,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300086,-1,u,20250523,u_24,0.5930754531976611,150.48056985265066,2.736868601507352,745297371414921618,0,238.14428397628708,3370.547575347952,0.057746097,0.06697343,150.48056985265066,2.736868601507352,3.684131e-06,3.2564499e-06,27085.68346731652,837.9770210439968,26403.33192397219,539.5368845965315,False,27723.455752132904,683.9820106594369,False,28536.62759408825,937.0235514268292,False,29472.444057405497,1346.007357727485,False,30693.91012872717,1868.5185806323584,False,0.2447662766658445,29.849752812264065,27845.75611097595,440.75101603294536,0.0,0.0024554063342828,False,11109.7734375,274.09588623046875,False,11435.640277862549,375.4986194732524,False,12300.140014648438,748.7817637232148,False,False,0.0980865409857415,11.9618561940684,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300088,-1,u,20250523,u_24,0.5852854525287884,150.4805682315765,2.7368704819663323,745297371684930215,745297371684929607,2827.538227108541,482.4213767498079,0.06274383,0.076627396,150.4805682315765,2.7368704819663323,4.2364773e-06,3.5166663e-06,27410.6290829522,766.8448364023078,27494.721029432367,497.17919583279934,False,28502.65418339356,627.0226287822662,False,29866.406671221324,856.5040782185209,False,31474.88597949402,1232.0283518749716,False,32550.478895222677,1699.3392172203737,False,0.3154118924050911,27.556578131921945,28280.702931824657,423.25691442935823,0.0,0.0022729218752702,False,11437.833984375,251.6179962158203,False,11985.094406200573,343.70663835620354,False,13062.18611501716,681.9280662300145,False,False,0.1265716813183274,11.05818299665646,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300089,-1,u,20250523,u_24,0.5839578537105081,150.48056849405435,2.736870910235929,745297371839595126,745297371839594579,1019.9530190616156,685.5223265161577,0.07000629,0.08672224,150.48056849405435,2.736870910235929,4.807589e-06,3.9092124e-06,26752.59289353582,791.9259984848424,25699.84836148596,508.7112359127356,False,27386.98732253797,644.6942679043102,False,28692.458574928933,882.12520208592,False,28871.21148799086,1264.555068074569,False,31960.598431097733,1755.5966066651547,False,1.6089366081921987,27.866805612515364,26913.943723627104,435.7833531569632,0.0,0.0081844074546436,False,10877.2275390625,256.0517578125,False,11395.718590696924,350.3516625625275,False,12693.71827304142,697.2663160284128,False,False,0.6390176976067694,11.067795879275408,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300090,-1,u,20250523,u_24,0.5898315086609313,150.4805682444976,2.7368691973479966,745297371953365645,745297371953365107,433.1600823403242,1004.5916357709574,0.06645023,0.072147906,150.4805682444976,2.7368691973479966,4.0097634e-06,3.6971387e-06,26981.123014980607,783.5034829058716,26282.80581368411,504.8218966012132,False,27206.84430433235,638.2685224010162,False,27401.31406220073,874.5271216010028,False,26846.851732736788,1258.9828862829702,False,23538.25022891967,1744.4075665141931,False,-0.7430455244741,28.131528555754823,27125.94631643368,423.411716615526,0.0,0.004447343092681,False,10904.0966796875,255.80848693847656,False,10982.037252925336,350.4974033841802,False,9433.778989426792,699.1324881813022,False,False,-0.2978015438190496,11.274696311269526,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300091,-1,u,20250523,u_24,0.5717789798096408,150.4805699323863,2.736874663120988,745297372107506370,745297372107505794,2597.6353954556835,970.2628213608754,0.06223641,0.07677535,150.4805699323863,2.736874663120988,4.26817e-06,3.4615114e-06,28001.57212635364,743.5453796914641,26571.949016785013,480.1868524961006,False,28002.123945741485,607.775165601093,False,28658.056932601023,831.3996294221687,False,28119.147738623946,1192.5975815238537,False,28106.720610000204,1649.7707341912344,False,0.2085246586054061,25.801011015855494,27220.89757572025,405.9487153797017,0.0,0.0034693974016047,False,11515.3330078125,249.9358062744141,False,11785.072788592428,341.89705087796216,False,11558.346367184073,678.4363724539729,False,False,0.0857517411477225,10.610167798753643,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300092,-1,u,20250523,u_24,0.5871052163150181,150.4805680330782,2.736869927639777,745297372241724069,745297372241723721,889.0943410296834,2729.1357421486514,0.067955546,0.073495016,150.4805680330782,2.736869927639777,4.0859886e-06,3.7792533e-06,28488.78203645896,761.0470499155483,26448.57683191731,491.1987954093973,False,28153.49135967089,622.9979994675431,False,28240.57068597219,848.5980071122068,False,27796.37754545685,1219.7133584261755,False,24764.064025437016,1688.2784344297372,False,-0.3274230739981272,26.606686149407565,27160.00877829188,417.807214381955,0.0,0.0040222161135419,False,11416.384765625,252.62887573242188,False,11451.69587789476,344.1108328899206,False,10041.95464296639,684.6055415551908,False,False,-0.1327717314400618,10.789147340176036,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300093,-1,u,20250523,u_24,0.573978660881083,150.48056424076904,2.7368729315619453,745297372356018914,745297372356018666,1863.2953547767445,3834.745130665095,0.0734577,0.077082716,150.48056424076904,2.7368729315619453,4.284648e-06,4.085117e-06,28223.510999358765,797.3470092403217,26882.023783586243,513.9125277331076,False,28387.35904492078,649.8691672813944,False,29448.44801512658,889.5913127531315,False,29324.756303880407,1279.684459317835,False,29647.38872368108,1771.8432831893251,False,0.8360791441026463,27.902599196583424,27122.03018965756,432.3941552393494,0.0,0.0680156258524522,False,11270.1142578125,258.00567626953125,False,11691.37901558727,353.17817771002115,False,11770.360808588564,703.442550498697,False,False,0.3319332195608688,11.077658916344609,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300094,-1,u,20250523,u_24,0.5634862741863977,150.4805653332768,2.7368760913111814,745297372510159632,745297372510159139,3327.227036573203,2007.9951719438384,0.06410378,0.07038448,150.4805653332768,2.7368760913111814,3.907708e-06,3.5702017e-06,26492.17380572304,755.8539169265823,26221.930787220783,489.5900411504583,False,26500.636605290947,617.1305045966244,False,27348.015634842184,841.6283876321598,False,27792.07389564929,1210.0930370983174,False,25958.77648762355,1669.654858657039,False,0.0646334687940918,26.15573761976937,27441.614534913624,410.8723201787292,0.0,2.240886056603664e-06,False,10789.0400390625,251.2485198974609,False,11134.028214790507,342.64695250234325,False,10568.435885578976,679.7562409451507,False,False,0.02631382381749,10.64862345135376,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300095,-1,u,20250523,u_24,0.570868847482072,150.4805715814433,2.736875284688607,745297372644377312,745297372644376999,2594.732925443687,3102.385022702688,0.06603952,0.077894725,150.4805715814433,2.736875284688607,4.3105883e-06,3.694664e-06,28333.556040862437,752.9308780443763,26800.306875744587,486.9317747315415,False,27743.23327651017,614.8845544955142,False,27493.694645339125,839.9679503144591,False,26197.85999434221,1204.412231828221,False,27802.73506336583,1668.58772254859,False,0.2313797169849446,26.072499204795324,27755.483083855812,414.978723305874,0.0,0.0024685152019497,False,11245.392578125,249.2362060546875,False,11144.245035480708,340.47110732139123,False,11269.510926034302,676.3423644274936,False,False,0.0937870408318341,10.568180216363608,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300096,-1,u,20250523,u_24,0.5589292555773093,150.4805648390568,2.7368772871193663,745297372780167857,745297372780167324,3645.746145449378,923.3087695219656,0.06116134,0.07532784,150.4805648390568,2.7368772871193663,4.1471408e-06,3.448404e-06,28821.08703255811,760.4152972694542,27127.600920065237,491.32648379106575,False,28363.23936534121,620.513000525009,False,29550.43474456069,849.214368982644,False,25840.589475624685,1216.4301458912105,False,27503.409789639907,1683.6859993140715,False,-0.0331145369494371,26.869422441758147,28068.18612898321,419.7348796107759,0.0,0.0196775589674386,False,11450.8876953125,250.5152740478516,False,11930.18559160456,342.8472412198657,False,11103.754852633923,679.742502045605,False,False,-0.0133690950742966,10.847799676734155,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300097,-1,u,20250523,u_24,0.6021095928056988,150.48057275529047,2.736866654626126,745297372914385622,745297372914385071,3731.1216296044463,1034.007477610984,0.06429572,0.06964709,150.48057275529047,2.736866654626126,3.8480325e-06,3.599545e-06,27976.278240639127,757.2853146661744,26946.86046653765,490.24767588410936,False,29009.9736550139,620.0932374873095,False,30778.898505258418,844.7058759281371,False,33557.83545599978,1213.679470517836,False,34668.92601990338,1677.06606614952,False,0.9523984839789204,26.16945629080653,27970.4819414255,419.6147133999481,0.0,0.0083828226715151,False,11705.7666015625,250.2127990722656,False,12419.542549066246,340.84587418693565,False,13989.201132752,676.7101611053654,False,False,0.3843007407630775,10.559594126933238,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300098,-1,u,20250523,u_24,0.5896499068217478,150.48056413815277,2.7368684959381997,745297373047030347,745297373047029810,844.8927003783052,484.86783848190487,0.078899875,0.085745856,150.48056413815277,2.7368684959381997,4.728548e-06,4.4294447e-06,27751.027957821963,753.8617545910624,26741.089660877245,487.43709016903375,False,28032.655215506085,616.0171492511301,False,28977.807215354307,839.6054980712483,False,29386.894026887563,1205.4812837972902,False,28800.85602986698,1668.0464733955714,False,0.6812854800608753,26.9998620513434,27553.1541615678,435.8673218608018,0.0,0.0401373520819989,False,11403.224609375,250.58567810058597,False,11787.696949273348,341.5377531728318,False,11715.716107733548,678.5339615094383,False,False,0.2771357651465974,10.983101280513171,False,False
COSMOS 2607056,150.48053659145,2.7370299599,2025052300099,-1,u,20250523,u_24,0.5960262237328262,150.4805683339751,2.736867461396973,745297373177578139,745297373177577677,3622.74788898272,1448.8420495294877,0.07397196,0.076704875,150.4805683339751,2.736867461396973,4.243628e-06,4.1351154e-06,28816.195156235077,757.2600268140873,26993.735744195343,488.2338085687857,False,28503.75185319676,617.0193151112973,False,29192.439635736,842.8185683178798,False,28620.732424709506,1206.7413919142523,False,28826.542381031613,1668.8531348125566,False,0.5292743149141346,26.78166530238192,27746.381728858625,429.8117060752247,0.0,0.0605201430323357,False,11740.712890625,254.150634765625,False,12024.38381113112,347.1574858099973,False,11873.670507244766,687.4016309630574,False,False,0.2180084153059371,11.031384382923434,False,False
